timestamp,open,high,low,close,volume
2024-09-19,431.7966,432.6994,428.9899,430.6288,188784.0
2024-09-20,429.196,434.6327,428.4306,434.3187,260494.0
2024-09-23,434.8486,439.1273,433.1705,438.774,137037.0
2024-09-24,439.8437,442.1401,434.8781,441.7377,196100.0
2024-09-25,443.0331,443.5729,440.1381,442.091,127352.0
2024-09-26,441.2372,442.8859,439.1862,439.7554,143146.0
2024-09-27,438.9212,439.7063,435.8202,438.038,162299.0
2024-09-30,438.4306,442.5424,436.4973,441.2471,136700.0
2024-10-01,441.4237,441.4826,437.9595,440.7073,139450.0
2024-10-02,438.7937,441.8457,438.0969,441.1195,114627.0
2024-10-03,439.8437,441.198,435.5454,440.7368,129304.0
2024-10-04,440.8741,442.1401,437.3118,441.9046,288723.0
2024-10-07,441.2372,444.0832,440.1185,440.8153,163030.0
2024-10-08,444.0832,450.354,444.0439,449.3727,313509.0
2024-10-09,449.2255,459.1666,446.8899,457.8516,298856.0
2024-10-10,457.8516,458.7348,452.8565,455.9674,269293.0
2024-10-11,457.302,460.2657,455.0646,459.2157,140347.0
2024-10-14,461.0704,467.096,460.2167,464.1715,181448.0
2024-10-15,467.2432,468.9802,464.2108,464.5837,186771.0
2024-10-16,462.8565,467.9399,460.6681,467.6652,168732.0
2024-10-17,470.1087,471.3256,467.4885,468.7152,159861.0
2024-10-18,467.1941,467.9301,464.8192,466.3403,222051.0
2024-10-21,467.0862,469.5788,466.6446,468.2049,196045.0
2024-10-22,463.8869,467.2726,461.2177,461.4139,260944.0
2024-10-23,461.198,463.5533,457.41,458.3717,290200.0
2024-10-24,458.0675,459.5199,455.673,456.7034,103050.0
2024-10-25,456.7034,458.2834,452.9743,453.7005,81405.0
2024-10-28,457.0469,457.0469,445.3393,448.8624,194824.0
2024-10-29,449.6671,452.2873,448.9998,449.6867,133183.0
2024-10-30,449.6573,449.8536,444.3481,444.5542,236333.0
2024-10-31,443.5729,445.4865,440.5012,440.9723,277406.0
2024-11-01,443.5925,448.1264,443.514,445.4276,300845.0
2024-11-04,447.6161,451.9537,446.9684,449.6377,167116.0
2024-11-05,449.5297,454.3285,449.5297,453.4748,162876.0
2024-11-06,470.3443,470.8349,455.7515,460.3835,268392.0
2024-11-07,461.463,462.8173,457.2628,461.1882,245222.0
2024-11-08,476.9979,497.2727,475.359,495.1922,469198.0
2024-11-11,496.5661,498.3522,487.6554,487.6946,279058.0
2024-11-12,491.0312,492.3953,483.8183,488.1755,240473.0
2024-11-13,487.7339,490.4915,484.2304,487.4395,197993.0
2024-11-14,486.7525,489.4807,483.1215,484.4954,159937.0
2024-11-15,480.3737,485.3001,478.0675,479.883,247429.0
2024-11-18,479.5199,485.1627,477.5376,481.2079,220806.0
2024-11-19,478.7152,480.8055,475.4964,478.3718,141121.0
2024-11-20,480.8251,484.3188,476.1343,483.4159,151686.0
2024-11-21,485.4375,487.0273,482.1402,485.6142,290475.0
2024-11-22,487.8713,493.0921,487.1156,491.5612,172418.0
2024-11-25,491.2766,492.6701,478.1068,479.2648,475795.0
2024-11-26,487.2138,488.7152,481.8752,487.3217,140537.0
2024-11-27,487.2432,492.8271,486.8016,491.3257,196614.0
2024-11-29,492.6995,494.2305,489.8732,490.3835,107565.0
2024-12-02,489.3237,490.4719,486.203,487.4395,161000.0
2024-12-03,487.4395,489.0195,483.8968,488.4797,288285.0
2024-12-04,487.9203,490.9527,486.5268,488.5877,171089.0
2024-12-05,487.7731,491.5219,485.0744,485.7417,293541.0
2024-12-06,483.308,485.7712,476.6544,480.8251,314163.0
2024-12-09,478.676,479.5592,467.2628,469.9812,494649.0
2024-12-10,470.3344,473.2687,466.8604,468.1264,359817.0
2024-12-11,469.0391,473.6711,467.2334,469.1961,485341.0
2024-12-12,471.4575,473.7198,460.0374,461.1588,557025.0
2024-12-13,463.7261,464.6704,458.6702,462.1031,367884.0
2024-12-16,462.4375,464.6408,457.6964,459.6145,426577.0
2024-12-17,456.3783,458.4144,452.6011,454.1946,659219.0
2024-12-18,457.5095,460.5981,452.5028,455.1094,524324.0
2024-12-19,456.8799,462.2604,455.3947,456.2209,260417.0
2024-12-20,453.4864,464.8376,452.4733,462.2506,529109.0
2024-12-23,461.267,462.5555,456.0045,462.0834,175109.0
2024-12-24,462.2703,464.7294,460.6276,464.7195,74845.0
2024-12-26,462.7621,464.3556,461.0801,463.5982,107980.0
2024-12-27,460.7555,462.9195,457.9521,459.6833,104955.0
2024-12-30,455.3553,458.1193,451.7454,456.0045,142943.0
2024-12-31,456.1717,457.3816,452.8372,454.6668,108019.0
2025-01-02,457.2537,457.6078,450.2207,451.7159,165356.0
2025-01-03,453.27,455.9258,451.2535,454.2831,196418.0
2025-01-06,452.3749,452.9651,442.8139,448.9813,527786.0
2025-01-07,451.4109,455.3356,447.2403,447.7026,406642.0
2025-01-08,449.0207,455.4242,448.4698,455.1586,248301.0
2025-01-10,451.6077,453.4864,446.355,447.8108,204882.0
2025-01-13,445.0566,451.3421,444.8206,449.2961,451722.0
2025-01-14,450.3683,453.7815,446.8862,453.2995,151619.0
2025-01-15,455.3061,457.3914,449.6207,452.5519,268417.0
2025-01-16,455.1094,458.021,453.5749,455.1291,123526.0
2025-01-17,458.5226,460.6768,455.316,457.2537,238327.0
2025-01-21,459.7915,460.5096,457.2144,460.185,382393.0
2025-01-22,462.1129,467.4245,458.5718,464.1982,288535.0
2025-01-23,464.8769,468.4967,461.7096,468.2606,182291.0
2025-01-24,466.5491,472.9427,466.5491,471.3394,368213.0
2025-01-27,468.782,474.2608,458.0997,460.6079,402106.0
2025-01-28,460.6178,463.3916,455.8668,457.6275,263558.0
2025-01-29,458.3161,462.1522,455.6799,455.8275,241775.0
2025-01-30,461.0899,467.336,460.8538,464.8769,216075.0
2025-01-31,465.1032,466.136,459.6636,461.5719,212263.0
2025-02-03,457.8537,466.3425,455.6209,465.6245,315232.0
2025-02-04,462.3391,465.7917,461.0702,463.667,264852.0
2025-02-05,467.6901,473.346,463.7851,473.1493,145690.0
2025-02-06,474.1625,475.274,470.464,474.2116,73781.0
2025-02-07,475.5396,478.0183,470.5033,471.4673,151958.0
2025-02-10,472.146,476.7986,470.8869,473.8772,173791.0
2025-02-11,473.1296,473.1296,465.2704,466.8147,212058.0
2025-02-12,460.3424,464.8868,455.6897,459.2604,258968.0
2025-02-13,459.3784,462.89,453.8405,458.4243,598814.0
2025-02-14,463.3424,464.8474,429.6824,430.9709,596835.0
2025-02-18,427.843,432.4464,416.8557,419.0099,720964.0
2025-02-19,419.0296,432.1218,419.0296,431.8956,604877.0
2025-02-20,431.8857,432.3284,423.1215,427.4003,458900.0
2025-02-21,425.6495,426.0724,413.2655,414.9967,496095.0
2025-02-24,414.1606,417.3082,412.1343,413.8163,266474.0
2025-02-25,417.5148,421.4297,414.613,419.4919,293893.0
2025-02-26,417.8689,422.7871,417.8099,419.2952,265385.0
2025-02-27,419.8263,425.6495,419.4034,422.5215,371369.0
2025-02-28,426.6528,434.4038,423.9183,433.0169,525157.0
2025-03-03,431.7874,433.4694,416.236,420.3575,377422.0
2025-03-04,417.4459,421.3805,414.2294,416.1377,249982.0
2025-03-05,413.6097,420.3673,413.0294,419.1279,162540.0
2025-03-06,415.3409,421.3018,410.3441,416.3836,369301.0
2025-03-07,414.7606,418.8328,409.5375,416.2065,308589.0
2025-03-10,413.2556,415.5082,405.2685,408.8686,349152.0
2025-03-11,409.5178,410.167,403.7832,404.9931,383543.0
2025-03-12,407.1866,410.1965,403.8717,406.1243,389564.0
2025-03-13,405.5293,409.9378,397.5014,407.344,448071.0
2025-03-14,409.346,412.5316,407.0086,412.2061,226244.0
2025-03-17,411.0621,418.0643,409.6813,415.7861,261911.0
2025-03-18,414.4942,417.6008,413.6657,416.0919,134252.0
2025-03-19,416.7724,419.1196,414.218,418.518,173502.0
2025-03-20,416.3779,419.307,413.4192,416.4666,168938.0
2025-03-21,416.5258,419.0407,413.3205,416.8907,342674.0
2025-03-24,421.6049,424.4452,418.6462,423.4294,131750.0
2025-03-25,424.031,429.4553,422.098,423.2815,192715.0
2025-03-26,424.9482,430.2838,422.8278,425.2934,221699.0
2025-03-27,424.7411,427.5913,421.1216,426.3783,251465.0
2025-03-28,427.3053,428.5085,425.7274,427.0292,385510.0
2025-03-31,425.5696,433.7158,425.5696,431.7828,380415.0
2025-04-01,430.3725,433.6172,428.0154,429.9879,411824.0
2025-04-02,425.7175,433.5285,424.5143,430.9741,302400.0
2025-04-03,422.0487,435.136,422.0388,429.5046,594613.0
2025-04-04,422.8081,433.8243,396.1798,396.594,741610.0
2025-04-07,396.6137,410.9634,383.5462,397.5704,986778.0
2025-04-08,401.397,412.4329,384.7691,389.286,465399.0
2025-04-09,387.7179,414.1588,385.706,411.4467,661431.0
2025-04-10,408.9219,414.3068,399.1582,409.1586,419345.0
2025-04-11,410.1942,418.7941,405.046,416.5554,322265.0
2025-04-14,419.1492,423.2026,417.5219,420.5792,477101.0
2025-04-15,423.0448,425.8063,421.7035,424.7115,217084.0
2025-04-16,419.8691,424.7707,413.1233,414.6618,186635.0
2025-04-17,420.0466,420.4905,413.6361,415.1549,203751.0
2025-04-21,411.8116,412.571,402.6495,406.6733,210569.0
2025-04-22,410.5591,415.5691,408.5176,414.0109,343142.0
2025-04-23,417.7783,423.7253,416.368,418.3207,170746.0
2025-04-24,417.157,423.3407,415.7269,422.2459,113332.0
2025-04-25,424.0803,424.6622,419.6817,424.2973,145283.0
2025-04-28,424.1987,427.8576,422.6109,425.0764,188601.0
2025-04-29,424.2973,432.1083,424.2973,429.761,166855.0
2025-04-30,429.8399,435.4713,425.0469,434.3273,201387.0
2025-05-01,434.4358,438.2525,432.7296,433.1142,334226.0
2025-05-02,411.6045,414.9774,391.5346,400.825,1198552.0
2025-05-05,400.3516,401.5646,393.5663,399.7894,475019.0
2025-05-06,396.6236,408.0935,394.9865,406.9593,420018.0
2025-05-07,405.6575,412.2653,405.6575,409.4348,285858.0
2025-05-08,411.8116,412.4428,403.5766,404.7206,400535.0
2025-05-09,405.9041,405.9041,398.6552,400.9039,357809.0
2025-05-12,402.5805,407.4426,395.8346,407.2256,472556.0
2025-05-13,407.2256,412.4625,406.269,407.5905,313222.0
2025-05-14,409.2868,412.7682,405.9435,409.4841,239401.0
2025-05-15,411.9694,419.8395,411.7524,419.7212,289145.0
2025-05-16,419.2774,419.5042,414.9084,418.3405,815344.0
2025-05-19,418.0939,421.2992,416.4863,419.4352,350664.0
2025-05-20,418.735,420.5398,416.1905,417.1077,270560.0
2025-05-21,416.2299,422.9659,415.293,420.5694,475031.0
2025-05-22,420.8258,422.6602,414.9577,415.9143,211031.0
2025-05-23,414.2772,415.5001,411.2297,413.1529,197691.0
2025-05-27,415.6086,419.3563,414.0503,414.652,316239.0
2025-05-28,415.4114,419.1492,412.1469,415.0366,523623.0
2025-05-29,414.0208,415.9242,406.6832,412.6696,308322.0
2025-05-30,412.2455,412.2455,404.0302,409.6616,451407.0
2025-06-02,409.4151,413.4685,407.4623,413.3994,335079.0
2025-06-03,411.1903,419.2281,411.1903,416.3976,518505.0
2025-06-04,418.2813,418.6758,411.6242,411.6538,385146.0
2025-06-05,413.0937,413.9715,407.5313,410.3914,434415.0
2025-06-06,412.3639,415.4212,410.8451,412.1666,139550.0
2025-06-09,410.8056,412.0483,406.0914,407.0875,145212.0
2025-06-10,407.2848,408.4387,404.8291,406.5648,228735.0
2025-06-11,406.7226,407.344,401.8704,403.4385,287945.0
2025-06-12,406.3649,408.8073,402.2019,407.3834,205081.0
2025-06-13,406.978,408.8963,402.4293,403.5467,272800.0
2025-06-16,403.517,407.7295,401.8756,402.9138,473354.0
2025-06-17,402.7457,403.962,399.5221,401.8756,306223.0
2025-06-18,402.2612,402.9831,399.4133,400.2242,217530.0
2025-06-20,401.5196,406.6121,399.8583,401.7173,341279.0
2025-06-23,402.6963,406.2858,400.3429,406.2858,250916.0
2025-06-24,406.7407,415.0173,405.1585,413.6823,354525.0
2025-06-25,412.6737,415.6996,412.0211,414.3251,223050.0
2025-06-26,415.7985,416.6291,407.0077,410.6367,220191.0
2025-06-27,410.7158,414.5624,410.1126,413.9889,247789.0
2025-06-30,415.5216,417.2224,413.0693,415.7688,596345.0
2025-07-01,416.1742,422.6314,412.911,420.9009,566746.0
2025-07-02,419.0913,420.09,411.8925,417.5586,336967.0
2025-07-03,417.9838,421.5832,416.461,420.0999,178141.0
2025-07-07,420.0703,423.2247,419.121,421.6129,214318.0
2025-07-08,417.4202,420.5449,411.1509,412.7034,326791.0
2025-07-09,412.3672,414.3053,410.4884,413.2176,246299.0
2025-07-10,411.2102,415.1755,409.6083,413.0594,226403.0
2025-07-11,411.3388,414.0878,410.4686,411.3882,168555.0
2025-07-14,410.6861,412.6144,408.5898,409.0051,177945.0
2025-07-15,408.7184,411.6255,404.0411,404.1697,342886.0
2025-07-16,408.3426,411.764,405.9891,411.6453,418328.0
2025-07-17,410.5774,417.786,409.2424,416.3423,346746.0
2025-07-18,418.4881,419.4077,415.6501,415.7688,241087.0
2025-07-21,414.78,420.0109,412.3573,416.2138,250514.0
2025-07-22,416.4907,419.3484,414.5921,416.5698,156503.0
2025-07-23,416.1841,419.032,414.9579,417.4597,195083.0
2025-07-24,419.0221,420.7822,417.0444,420.09,186349.0
2025-07-25,420.1296,423.5411,419.5561,423.2247,258997.0
2025-07-28,422.3248,425.6968,420.6537,425.1727,373548.0
2025-07-29,425.9539,431.4024,422.5226,429.1083,340626.0
2025-07-30,428.5545,432.678,428.1689,431.2046,483516.0
2025-07-31,431.5507,436.7916,431.5507,434.0822,555952.0
2025-08-01,433.6372,435.8225,424.9156,431.8375,486853.0
2025-08-04,431.7584,441.1722,430.9772,435.0611,461698.0
2025-08-05,434.6359,437.8595,428.8907,429.2072,573576.0
2025-08-06,428.8116,437.7903,428.2084,437.1871,235203.0
2025-08-07,440.035,441.7556,435.5753,440.1339,415727.0
2025-08-08,446.7789,453.2262,429.7906,448.3512,671782.0
2025-08-11,451.1595,461.038,449.0532,455.7972,639567.0
2025-08-12,457.8342,468.8202,456.5783,465.9427,694128.0
2025-08-13,466.0317,466.7338,462.5509,464.9538,340940.0
2025-08-14,462.106,462.897,455.896,456.4597,472902.0
2025-08-15,456.2125,457.1519,452.356,455.1742,640267.0
2025-08-18,455.105,457.231,454.0766,456.0345,194396.0
2025-08-19,456.1136,462.6399,454.8479,455.2731,524092.0
2025-08-20,456.8453,458.556,454.3436,456.9739,305548.0
2025-08-21,455.6686,458.1901,452.8801,457.2705,325669.0
2025-08-22,458.9021,461.5423,455.6785,456.7563,216381.0
2025-08-25,457.6364,459.624,453.7799,455.5401,138698.0
2025-08-26,455.7972,455.8565,446.591,450.5365,519442.0
2025-08-27,452.0494,461.2852,450.0915,459.2284,204741.0
2025-08-28,457.3991,465.29,456.9047,464.8549,298131.0
2025-08-29,464.8945,468.9092,463.8463,467.1886,309074.0
2025-09-02,464.7165,473.8831,461.4929,473.6556,688012.0
2025-09-03,472.1724,474.0907,465.0132,468.8697,231002.0
2025-09-04,471.3319,473.5469,470.2639,473.2799,209433.0
2025-09-05,473.6853,474.8324,469.987,473.6359,212315.0
2025-09-08,472.4196,473.4777,468.8795,473.0327,228439.0
2025-09-09,471.7768,473.4579,467.7523,472.5976,190451.0
2025-09-10,472.2317,478.6889,471.1835,476.3255,277018.0
2025-09-11,475.6828,486.7282,474.9214,484.8296,344622.0
2025-09-12,482.5396,482.5396,475.9192,476.3354,301772.0
2025-09-15,475.4732,481.2314,475.4732,478.1293,333717.0
2025-09-16,477.7031,479.9132,471.0133,472.5891,410871.0
2025-09-17,473.5604,475.5128,471.5386,473.5901,179130.0
2025-09-18,472.7477,474.1848,467.2273,470.3195,196552.0
2025-09-19,472.4206,474.4325,467.4751,471.9647,335669.0
2025-09-22,472.4206,473.263,467.2571,467.267,290496.0
2025-09-23,467.158,469.933,464.601,466.5237,426486.0
2025-09-24,464.5415,466.9003,450.9438,451.0726,335317.0
2025-09-25,451.9448,453.7486,450.26,451.6673,222488.0
2025-09-26,453.2828,454.5514,450.3789,452.4503,145329.0
2025-09-29,454.6604,455.5623,448.8824,450.1311,125042.0
2025-09-30,449.1698,453.927,449.1698,453.2134,173623.0
2025-10-01,450.7654,454.2243,449.1202,452.8566,261811.0
2025-10-02,450.1609,450.3095,443.6692,444.0359,294113.0
2025-10-03,444.254,454.819,443.9765,448.8625,165102.0
2025-10-06,450.7357,454.3333,449.0112,453.0548,211591.0
2025-10-07,453.5702,454.9181,449.9131,454.4126,169994.0
2025-10-08,455.3442,461.3006,454.5216,458.1391,250241.0
2025-10-09,458.149,458.149,451.2808,453.5504,166455.0
2025-10-10,456.3155,457.8814,451.2808,452.2322,350975.0
2025-10-13,453.2431,455.592,450.7159,452.1827,130879.0
2025-10-14,454.8388,460.2105,452.9954,456.5137,131026.0
2025-10-15,457.1282,457.9706,433.798,435.027,412796.0
2025-10-16,435.9388,437.2371,430.5968,433.3124,325400.0
2025-10-17,433.5106,441.7664,433.362,441.033,164020.0
2025-10-20,441.033,444.8387,440.7356,444.4423,102846.0
2025-10-21,446.2758,448.2183,442.9557,444.1053,123894.0
2025-10-22,443.025,446.1767,441.2114,442.8764,126755.0
2025-10-23,442.5493,443.9467,439.4373,440.8645,285918.0
2025-10-24,441.3303,441.3303,434.7098,435.0666,513840.0
2025-10-27,435.6315,440.2797,433.7881,440.032,206993.0
2025-10-28,437.0785,441.1519,435.7604,436.2857,163626.0
2025-10-29,436.1073,436.9992,427.4055,428.3272,173623.0
2025-10-30,426.6424,434.799,425.8396,428.129,495640.0
2025-10-31,415.9089,415.9089,401.231,403.0843,930592.0
2025-11-03,401.1913,402.7672,387.7225,388.0099,1512399.0
2025-11-04,387.5143,392.5193,385.5421,390.7255,1142707.0
2025-11-05,387.5143,393.669,387.2071,390.9732,1158923.0
2025-11-06,389.4965,392.3806,384.3131,385.6313,929979.0
2025-11-07,384.7294,391.0922,384.6898,387.2666,557932.0
2025-11-10,387.2468,391.2309,385.7998,390.4876,776069.0
2025-11-11,390.2795,391.1615,387.108,388.4658,767363.0
2025-11-12,390.5173,393.996,387.554,388.4757,688897.0
2025-11-13,387.2368,388.0594,378.6838,379.9623,775046.0
2025-11-14,379.0901,381.5183,373.3815,376.5926,1447143.0
2025-11-17,376.0772,378.0891,371.1912,374.323,1013499.0
2025-11-18,373.8473,376.0376,368.2477,369.0405,841218.0
2025-11-19,367.8512,369.8136,364.8879,368.1981,672198.0
2025-11-20,372.0336,372.8066,362.4795,363.7679,1005589.0
2025-11-21,364.6797,369.0603,363.1337,365.7006,1373662.0
2025-11-24,365.0464,366.2457,362.1426,365.0464,975588.0
2025-11-25,367.1079,370.2001,363.2922,366.2159,1095044.0
2025-11-26,369.0802,370.0911,365.4429,366.206,946328.0
2025-11-28,366.8403,368.6441,362.1723,366.3844,408259.0
2025-12-01,366.3844,371.994,364.9176,370.0217,1116340.0
2025-12-02,371.7363,374.4518,367.9503,374.1942,989543.0
2025-12-03,374.4419,376.0574,371.0921,372.3408,1179205.0
2025-12-04,371.984,374.1248,366.9692,368.1783,832264.0
2025-12-05,368.4954,372.1823,365.76,371.0524,1007084.0
2025-12-08,369.1991,370.0613,366.0474,368.099,538790.0
2025-12-09,368.426,371.5975,365.988,368.0197,838041.0
2025-12-10,366.2853,370.3488,363.9265,367.4251,800678.0
2025-12-11,370.6659,372.6877,363.203,364.7689,532608.0
2025-12-12,366.3412,367.2759,360.1263,361.4488,606173.0
2025-12-15,361.8466,363.537,359.291,362.7912,696558.0
2025-12-16,363.9248,364.9292,357.342,361.7869,1069822.0
2025-12-17,365.9036,377.4783,364.432,372.387,1306951.0
2025-12-18,372.387,373.3516,368.4194,371.6412,1293233.0
2025-12-19,372.1484,372.8942,366.6892,367.8924,1163383.0
2025-12-22,369.2448,373.282,367.5842,370.6071,824743.0
2025-12-23,371.7109,377.9655,369.911,376.2552,644333.0
2025-12-24,375.0122,375.4398,373.63,374.3659,127640.0
2025-12-26,373.8587,375.7381,372.8942,374.9227,148122.0
2025-12-29,375.3801,377.0905,373.0036,375.1614,254724.0
2025-12-30,374.4752,382.7386,372.9936,381.784,1013743.0
2025-12-31,382.6988,383.4446,380.2824,381.1674,743954.0
2026-01-02,381.1674,382.0425,377.886,378.8804,332229.0
2026-01-05,381.7144,385.4433,379.1488,380.531,512825.0
2026-01-06,381.5055,381.774,376.5336,378.9201,553253.0
2026-01-07,381.3962,381.4956,375.0918,375.3702,453334.0
2026-01-08,374.3857,387.5713,374.3857,379.7455,773280.0
2026-01-09,378.8804,382.3707,376.9314,380.9885,542749.0
2026-01-12,380.4415,384.5682,379.5068,383.4744,467771.0
2026-01-13,382.6789,388.864,378.95,388.8043,728295.0
2026-01-14,387.8,388.3767,383.0369,387.0443,656930.0
2026-01-15,389.3811,394.4624,387.8,392.225,747838.0
2026-01-16,391.0019,400.6474,389.8087,398.3604,869627.0
2026-01-20,395.6357,400.9557,388.4563,388.8839,1031722.0
2026-01-21,391.2107,398.0123,390.6638,392.7321,592885.0
2026-01-22,394.3331,396.8191,392.6228,395.2579,351030.0
2026-01-23,394.6215,399.7426,392.5134,399.4045,380474.0
2026-01-26,401.9203,404.9531,396.6898,398.8178,597853.0
2026-01-27,397.7339,405.4006,393.816,403.7996,377559.0
2026-01-28,405.8481,407.6976,398.8575,402.8053,756796.0
2026-01-29,402.8053,403.4615,393.8061,400.8861,456678.0
2026-01-30,398.4797,400.8364,395.2479,400.2795,455291.0
2026-02-02,399.5934,404.9233,396.3418,401.4131,479576.0
2026-02-03,399.4442,407.3993,398.4896,407.1706,523424.0
2026-02-04,407.7772,417.6415,405.2614,413.9622,969956.0
2026-02-05,412.5502,416.7068,409.8455,414.8075,487289.0
2026-02-06,418.7353,419.8987,409.925,419.8092,529642.0
2026-02-09,418.3873,421.0323,415.772,420.2169,551214.0
2026-02-10,418.6657,421.4599,414.8572,417.3332,612360.0
2026-02-11,417.194,421.4301,414.8671,418.7651,622173.0
2026-02-12,447.0852,468.5241,445.9118,450.8937,1481558.0
2026-02-13,450.8837,460.2011,445.8024,459.167,741872.0
2026-02-17,462.1501,465.4714,455.1894,455.1894,835880.0
2026-02-18,453.2504,456.3628,445.9615,449.064,563792.0
2026-02-19,450.7246,453.5984,445.6931,451.1323,413922.0
2026-02-20,452.3057,463.1544,450.0882,460.1614,705300.0
2026-02-23,457.5163,464.6858,455.6071,462.4186,756456.0
2026-02-24,463.2241,469.0213,458.1129,468.2059,494556.0
2026-02-25,468.892,471.5272,461.6728,468.6832,388259.0
2026-02-26,470.6322,470.8013,466.1873,469.2997,580819.0
2026-02-27,470.314,479.6811,467.7982,479.5518,609664.0
2026-03-02,482.714,487.487,479.2933,483.3802,603013.0
2026-03-03,478.458,482.2765,473.0585,477.5233,392341.0
2026-03-04,476.3201,478.9154,469.608,475.5246,295181.0
2026-03-05,471.7459,472.6508,463.8107,464.5366,401018.0
2026-03-06,462.697,464.1289,455.1397,458.1726,434528.0
2026-03-09,454.9309,456.333,450.3468,455.4579,785623.0
2026-03-10,454.563,463.413,453.4194,461.5038,610468.0
2026-03-11,460.0022,462.5578,456.3031,459.9625,337453.0
2026-03-12,460.0818,465.7896,456.1341,460.0321,485289.0
2026-03-13,463.1445,474.043,463.1445,470.4632,789328.0
2026-03-16,471.0697,474.5004,467.5198,468.1463,435063.0
2026-03-17,468.8125,470.4632,463.9997,466.4558,390793.0
2026-03-18,464.8648,469.7273,462.7965,464.656,643654.0
2026-03-19,462.8029,467.3194,456.0133,456.5816,655894.0
2026-03-20,457.7182,459.6025,449.4529,450.9983,567474.0
2026-03-23,455.9634,460.4799,452.9325,455.2755,431930.0
2026-03-24,453.2815,457.6883,450.1508,453.3911,487015.0
2026-03-25,454.8468,456.1927,437.0202,449.6623,625416.0
2026-03-26,446.6912,452.8129,446.3223,448.6653,551739.0
2026-03-27,448.6553,449.4031,429.1239,437.0102,674438.0
2026-03-30,440.4001,440.4001,424.1089,425.5047,399237.0
2026-03-31,428.7151,434.3083,423.7101,432.6732,461983.0
2026-04-01,430.9185,436.2724,428.7849,432.8327,388910.0
2026-04-02,430.6293,438.7351,429.074,437.6483,420034.0
2026-04-06,437.6782,441.5666,436.6812,440.0711,322654.0
2026-04-07,439.6623,444.2386,437.7979,441.1279,272894.0
2026-04-08,444.8966,447.1997,442.0352,446.3921,372477.0
2026-04-09,444.4778,445.1159,436.9404,441.1777,412887.0
2026-04-10,439.9614,440.9085,431.6363,432.3941,384111.0
2026-04-13,432.9524,438.5955,431.7161,438.5955,211912.0
2026-04-14,436.7809,441.5865,434.3482,438.765,334567.0
2026-04-15,437.4689,441.1279,435.4848,438.8946,259082.0
2026-04-16,439.6822,443.411,437.8178,443.1319,315588.0
2026-04-17,442.3642,444.5277,439.2136,440.6393,365439.0
2026-04-20,443.1119,448.6553,443.1119,445.5845,424703.0
2026-04-21,448.5157,448.5157,441.1478,444.1488,386588.0
2026-04-22,443.1418,447.2196,437.7081,440.3402,367963.0
2026-04-23,441.6463,443.5008,438.7251,441.8457,354729.0
2026-04-24,440.0013,443.2615,435.6742,436.9504,279635.0
2026-04-27,433.6304,435.8836,429.8118,430.3103,457069.0
2026-04-28,431.0979,434.3083,429.1937,433.4409,438570.0
2026-04-29,433.2714,435.8238,422.7829,427.9474,538432.0
2026-04-30,428.9344,439.5028,427.0401,437.7181,455433.0
2026-05-01,439.6722,440.6294,434.5775,434.5975,304147.0
2026-05-04,433.3512,439.5725,432.2046,436.2824,350240.0
