timestamp,open,high,low,close,volume
2021-07-12,53.974,54.065,53.292,53.731,8300600.0
2021-07-13,53.599,54.533,53.551,54.068,14032030.0
2021-07-14,54.101,55.41,54.101,54.795,23614540.0
2021-07-15,55.397,55.754,53.82,54.295,31704280.0
2021-07-16,54.146,54.406,52.705,53.031,16560180.0
2021-07-19,52.65,53.492,52.224,53.228,18875500.0
2021-07-20,52.681,53.664,52.03,53.105,23958480.0
2021-07-21,52.613,53.099,50.561,51.363,73536390.0
2021-07-22,51.021,51.368,50.7,51.177,25189460.0
2021-07-23,51.16,51.741,50.466,51.541,21818310.0
2021-07-26,51.431,52.113,50.901,51.649,10386840.0
2021-07-27,51.808,52.195,51.205,51.891,13461890.0
2021-07-28,52.182,52.447,51.698,51.93,10133400.0
2021-07-29,51.996,52.078,51.379,51.425,8284250.0
2021-07-30,51.269,51.979,51.096,51.757,10500620.0
2021-08-02,51.9,51.985,51.051,51.515,9798700.0
2021-08-03,51.532,51.563,50.537,51.082,12347660.0
2021-08-04,51.3,51.798,51.037,51.735,8528860.0
2021-08-05,51.713,52.541,51.402,52.489,10975460.0
2021-08-06,52.375,52.684,51.939,52.055,8509910.0
2021-08-09,52.242,52.267,51.799,51.997,6005920.0
2021-08-10,51.942,52.079,51.296,51.584,8891730.0
2021-08-11,51.677,51.957,50.977,51.24,7879350.0
2021-08-12,51.227,51.3,50.72,51.072,6870690.0
2021-08-13,51.264,52.144,51.151,51.592,10167350.0
2021-08-16,51.517,52.338,51.23,51.792,8953030.0
2021-08-17,51.442,52.079,51.42,51.891,10181270.0
2021-08-18,52.0,52.638,51.865,52.187,11834500.0
2021-08-19,52.274,54.839,52.187,54.371,40861130.0
2021-08-20,54.447,55.139,53.91,54.688,19060200.0
2021-08-23,54.638,55.555,54.374,55.333,11760810.0
2021-08-24,55.201,55.532,54.927,55.341,10152950.0
2021-08-25,55.089,55.284,54.545,54.758,10022720.0
2021-08-26,54.616,55.261,54.59,55.012,7017300.0
2021-08-27,55.16,56.417,54.925,55.892,16424880.0
2021-08-30,55.726,56.717,55.645,56.618,10300160.0
2021-08-31,56.612,56.948,56.161,56.919,9018380.0
2021-09-01,56.899,59.1,56.899,58.207,31616230.0
2021-09-02,58.409,59.876,58.368,58.855,34892070.0
2021-09-03,58.58,59.188,58.314,59.053,12563030.0
2021-09-07,59.47,61.385,59.399,60.671,33717300.0
2021-09-08,60.384,61.56,59.571,60.605,31474960.0
2021-09-09,60.647,60.944,59.655,59.754,15156190.0
2021-09-10,59.729,60.945,59.367,59.872,21983810.0
2021-09-13,59.857,59.857,58.277,58.929,14790810.0
2021-09-14,58.489,58.728,57.556,57.776,17152180.0
2021-09-15,57.817,58.462,57.537,58.287,12167480.0
2021-09-16,58.43,58.748,57.772,58.65,7384390.0
2021-09-17,58.691,59.028,58.085,58.935,18169860.0
2021-09-20,58.679,59.153,56.808,57.543,16026560.0
2021-09-21,57.831,58.188,56.937,57.314,10470590.0
2021-09-22,57.951,59.565,57.951,59.065,19703900.0
2021-09-23,59.011,59.932,58.913,59.326,12043490.0
2021-09-24,59.25,59.298,58.364,59.239,9794710.0
2021-09-27,58.651,59.358,57.693,59.264,11558020.0
2021-09-28,58.9,59.954,58.016,58.385,21455210.0
2021-09-29,58.901,60.988,58.801,59.906,35314600.0
2021-09-30,60.805,61.9,60.805,61.034,36500040.0
2021-10-01,60.472,61.499,59.75,61.315,21876620.0
2021-10-04,61.351,62.613,59.468,60.335,26659270.0
2021-10-05,60.577,64.039,60.577,63.481,60382100.0
2021-10-06,62.818,63.987,62.636,63.91,25796570.0
2021-10-07,64.151,64.684,63.045,63.185,18919780.0
2021-10-08,63.357,64.38,63.086,63.266,18245760.0
2021-10-11,63.351,63.942,62.678,62.704,16024170.0
2021-10-12,63.302,63.766,62.199,62.494,16758140.0
2021-10-13,63.218,63.218,62.21,62.976,12049040.0
2021-10-14,63.264,63.688,62.679,63.38,14173320.0
2021-10-15,63.801,63.942,62.516,62.829,23060710.0
2021-10-18,63.21,63.841,62.059,63.797,23672390.0
2021-10-19,63.697,64.1,63.23,63.9,32710250.0
2021-10-20,62.522,63.74,61.715,62.514,67308160.0
2021-10-21,62.865,65.401,62.865,65.316,51150490.0
2021-10-22,65.208,66.546,65.181,66.478,33031340.0
2021-10-25,66.291,67.588,65.707,67.166,20530070.0
2021-10-26,67.337,67.649,66.277,66.852,14200930.0
2021-10-27,66.821,67.141,66.185,66.292,10184230.0
2021-10-28,67.213,67.68,66.803,67.405,14531020.0
2021-10-29,67.311,69.097,67.124,69.031,18321470.0
2021-11-01,68.906,68.997,67.654,68.117,14027700.0
2021-11-02,68.285,68.768,67.382,67.772,20320100.0
2021-11-03,67.727,68.939,67.727,68.829,9926220.0
2021-11-04,68.589,68.6,66.55,66.84,23047830.0
2021-11-05,66.397,66.564,64.501,64.572,24617260.0
2021-11-08,65.09,65.6,64.379,65.145,11992460.0
2021-11-09,65.286,66.05,65.052,65.599,10416790.0
2021-11-10,65.301,66.034,64.211,64.691,10454600.0
2021-11-11,64.959,66.582,64.949,65.758,13917050.0
2021-11-12,66.001,68.334,65.382,68.261,20048400.0
2021-11-15,68.122,68.514,67.149,67.933,13229120.0
2021-11-16,67.83,68.831,67.69,68.74,9007090.0
2021-11-17,68.916,70.099,68.609,69.169,14040880.0
2021-11-18,69.14,69.174,67.973,68.202,8767310.0
2021-11-19,69.265,69.416,67.5,67.88,12190840.0
2021-11-22,67.508,67.948,65.647,65.92,13190620.0
2021-11-23,65.811,66.643,64.605,65.406,10411090.0
2021-11-24,65.784,66.144,65.11,65.829,7916920.0
2021-11-26,67.515,67.641,66.067,66.564,13072530.0
2021-11-29,66.441,66.799,65.829,66.384,12069460.0
2021-11-30,66.82,67.538,64.001,64.19,21568890.0
2021-12-01,64.948,65.452,61.707,61.777,16462820.0
2021-12-02,61.779,62.536,61.288,61.647,13698440.0
2021-12-03,62.275,62.55,59.4,60.213,21472520.0
2021-12-06,60.646,61.729,60.1,61.269,13878700.0
2021-12-07,61.983,62.889,61.14,62.558,13743280.0
2021-12-08,63.154,63.246,62.32,62.808,8907030.0
2021-12-09,62.74,63.024,61.044,61.1,10335050.0
2021-12-10,61.678,61.787,60.588,61.166,12146180.0
2021-12-13,61.2,61.259,59.952,60.456,9893220.0
2021-12-14,59.876,60.229,58.813,59.799,12499340.0
2021-12-15,59.818,60.569,58.451,60.504,11724820.0
2021-12-16,59.617,60.284,58.8,59.106,13642110.0
2021-12-17,59.154,59.325,58.174,58.673,15790830.0
2021-12-20,58.619,60.289,58.426,59.374,14831990.0
2021-12-21,59.704,60.782,59.386,60.492,9636090.0
2021-12-22,60.326,61.482,60.263,61.424,9704070.0
2021-12-23,61.64,61.688,60.757,61.409,6616220.0
2021-12-27,61.5,61.5,60.925,61.312,6848210.0
2021-12-28,61.495,61.841,60.969,61.071,8258610.0
2021-12-29,61.071,61.398,60.468,61.054,5113500.0
2021-12-30,61.299,62.061,61.124,61.209,6120070.0
2021-12-31,61.001,61.408,60.205,60.244,8277130.0
2022-01-03,60.464,60.999,59.056,59.737,14376990.0
2022-01-04,59.991,60.041,58.16,59.115,20667330.0
2022-01-05,59.2,59.284,56.688,56.752,17447770.0
2022-01-06,55.434,56.336,54.201,55.329,29396390.0
2022-01-07,54.972,55.343,53.821,54.106,16355260.0
2022-01-10,53.823,54.369,52.632,53.985,18065040.0
2022-01-11,53.699,54.391,53.007,54.084,13826950.0
2022-01-12,54.407,54.427,53.202,53.722,17623960.0
2022-01-13,53.7,54.079,51.826,51.92,18791680.0
2022-01-14,51.76,53.837,51.188,52.569,41613040.0
2022-01-18,52.008,52.175,50.868,51.08,20873280.0
2022-01-19,51.526,52.321,51.051,51.586,21227040.0
2022-01-20,51.775,52.664,50.693,50.825,31362830.0
2022-01-21,40.043,40.915,37.999,39.75,372638280.0
2022-01-24,38.391,38.726,35.146,38.715,218452280.0
2022-01-25,37.887,38.771,36.513,36.642,91316420.0
2022-01-26,37.763,38.266,35.662,35.97,71648570.0
2022-01-27,38.235,39.48,37.81,38.67,159924620.0
2022-01-28,38.632,38.7,37.208,38.436,72911060.0
2022-01-31,40.228,42.77,39.82,42.714,132380500.0
2022-02-01,43.296,45.848,42.554,45.713,156366850.0
2022-02-02,44.825,45.198,42.648,42.948,87035700.0
2022-02-03,42.098,42.926,40.428,40.56,56781950.0
2022-02-04,40.731,41.277,39.663,41.017,40896020.0
2022-02-07,41.018,41.235,39.355,40.21,49869560.0
2022-02-08,39.816,40.661,39.583,40.353,41253990.0
2022-02-09,40.865,41.298,39.879,41.289,42768130.0
2022-02-10,40.21,40.8,39.636,40.627,49435970.0
2022-02-11,40.463,41.162,38.765,39.131,38376040.0
2022-02-14,38.759,40.936,38.689,39.657,39242760.0
2022-02-15,40.379,40.917,40.101,40.746,28367120.0
2022-02-16,40.153,40.156,39.038,39.808,30768080.0
2022-02-17,39.261,39.911,38.57,38.667,21197960.0
2022-02-18,39.25,40.287,38.904,39.129,36236090.0
2022-02-22,38.897,39.242,37.302,37.738,36037360.0
2022-02-23,38.272,38.6,36.666,36.746,19500080.0
2022-02-24,35.505,39.073,35.472,39.003,38268550.0
2022-02-25,38.67,39.129,37.558,39.08,24988220.0
2022-02-28,38.653,39.775,38.213,39.452,21909700.0
2022-03-01,39.207,39.5,38.37,38.624,15884190.0
2022-03-02,38.91,38.922,37.521,38.003,27111930.0
2022-03-03,38.599,38.612,36.465,36.807,35936180.0
2022-03-04,36.81,37.482,35.717,36.173,29167800.0
2022-03-07,36.045,36.2,35.02,35.026,29516580.0
2022-03-08,34.978,35.886,34.067,34.176,36053600.0
2022-03-09,35.709,36.414,35.05,35.879,37546350.0
2022-03-10,35.62,36.702,35.33,35.677,25317180.0
2022-03-11,36.119,36.336,34.0,34.032,26741700.0
2022-03-14,33.893,34.132,32.99,33.101,30047370.0
2022-03-15,33.499,34.536,33.236,34.375,26658700.0
2022-03-16,34.801,35.999,34.306,35.753,38031070.0
2022-03-17,35.97,37.331,35.488,37.14,30933530.0
2022-03-18,37.235,38.18,36.847,38.06,36083280.0
2022-03-21,37.779,38.182,36.894,37.459,24011410.0
2022-03-22,37.125,38.666,36.676,38.292,20802330.0
2022-03-23,37.947,38.246,37.449,37.449,16355940.0
2022-03-24,37.976,37.976,36.89,37.571,18337280.0
2022-03-25,37.707,37.764,36.643,37.385,17969620.0
2022-03-28,37.523,38.028,36.673,37.851,21923740.0
2022-03-29,38.439,39.65,38.033,39.182,30247490.0
2022-03-30,38.886,39.27,37.862,38.147,19770380.0
2022-03-31,38.358,38.4,37.361,37.459,20019700.0
2022-04-01,37.68,38.087,36.85,37.347,23697470.0
2022-04-04,37.442,39.602,37.313,39.15,32982710.0
2022-04-05,38.93,39.0,37.73,38.015,22061110.0
2022-04-06,37.401,37.647,36.273,36.835,22231880.0
2022-04-07,36.5,36.854,35.368,36.215,27270070.0
2022-04-08,36.238,36.25,35.486,35.588,20621550.0
2022-04-11,35.053,35.478,34.52,34.8,17768300.0
2022-04-12,35.642,35.941,34.225,34.41,20409950.0
2022-04-13,34.392,35.2,34.115,35.043,14317060.0
2022-04-14,35.095,35.2,33.986,34.113,19146140.0
2022-04-18,34.0,34.236,33.161,33.786,27225210.0
2022-04-19,33.367,35.168,33.322,34.861,53517540.0
2022-04-20,24.52,24.87,21.251,22.619,920401640.0
2022-04-21,21.999,22.768,21.152,21.822,380419010.0
2022-04-22,22.018,22.627,21.005,21.552,264317570.0
2022-04-25,21.393,21.666,20.451,20.991,200443650.0
2022-04-26,20.887,20.915,19.827,19.84,139656130.0
2022-04-27,19.4,20.019,18.777,18.854,154276760.0
2022-04-28,19.154,20.148,18.56,19.952,152015680.0
2022-04-29,19.875,20.471,19.0,19.036,114399760.0
2022-05-02,19.171,20.022,19.001,19.946,100477790.0
2022-05-03,19.827,20.32,19.477,19.987,81113640.0
2022-05-04,19.768,20.438,19.101,20.401,81616890.0
2022-05-05,20.045,20.071,18.6,18.832,89369310.0
2022-05-06,18.717,18.721,17.581,18.097,122168910.0
2022-05-09,17.753,18.32,17.23,17.31,93621650.0
2022-05-10,17.601,18.188,17.057,17.766,90098230.0
2022-05-11,17.588,18.092,16.555,16.637,81583810.0
2022-05-12,16.396,17.758,16.271,17.431,116350890.0
2022-05-13,17.716,18.777,17.601,18.764,83751990.0
2022-05-16,19.33,19.589,18.57,18.651,113065380.0
2022-05-17,18.917,19.14,18.517,19.056,66534200.0
2022-05-18,18.672,18.77,17.627,17.719,64003790.0
2022-05-19,17.796,18.63,17.571,18.348,70188850.0
2022-05-20,18.587,19.019,17.977,18.635,68268510.0
2022-05-23,18.61,18.766,17.789,18.744,57328360.0
2022-05-24,18.202,18.4,17.717,18.034,48617040.0
2022-05-25,18.011,18.887,18.011,18.783,54425940.0
2022-05-26,18.649,19.235,18.309,19.14,50072340.0
2022-05-27,19.319,19.525,19.037,19.519,55358210.0
2022-05-31,19.614,19.995,19.08,19.744,53989340.0
2022-06-01,19.825,20.274,19.166,19.291,54068650.0
2022-06-02,19.202,20.547,19.172,20.509,63052890.0
2022-06-03,20.042,20.295,19.805,19.898,41512980.0
2022-06-06,20.201,20.387,19.538,19.714,32298440.0
2022-06-07,19.493,19.96,19.3,19.861,29232540.0
2022-06-08,19.789,20.738,19.764,20.283,48250010.0
2022-06-09,20.069,20.169,19.254,19.277,40439860.0
2022-06-10,18.264,18.586,18.085,18.294,84456070.0
2022-06-13,17.707,17.909,16.895,16.969,59957140.0
2022-06-14,16.976,17.207,16.428,16.754,68060840.0
2022-06-15,16.914,18.385,16.853,18.011,80428770.0
2022-06-16,17.411,17.627,17.156,17.335,47405240.0
2022-06-17,17.409,17.965,17.334,17.551,56598630.0
2022-06-21,17.772,17.862,16.98,17.091,80321970.0
2022-06-22,17.076,18.282,17.02,17.889,87507480.0
2022-06-23,18.008,18.276,17.587,18.171,62775750.0
2022-06-24,18.351,19.119,18.184,19.085,65409660.0
2022-06-27,19.183,19.183,18.239,18.914,53334270.0
2022-06-28,18.868,19.22,17.937,17.96,44799780.0
2022-06-29,17.99,18.067,17.51,17.836,38022900.0
2022-06-30,17.729,17.945,17.03,17.487,50846520.0
2022-07-01,17.649,18.01,17.427,17.995,33744190.0
2022-07-05,17.629,18.592,17.268,18.588,40552170.0
2022-07-06,18.52,18.622,18.082,18.406,34747260.0
2022-07-07,18.427,19.021,18.35,18.927,40586030.0
2022-07-08,18.617,18.991,18.275,18.697,37801390.0
2022-07-11,18.473,18.499,17.689,17.734,36949620.0
2022-07-12,17.742,17.979,17.342,17.445,41277700.0
2022-07-13,17.088,17.918,16.97,17.656,92913760.0
2022-07-14,17.556,17.752,17.182,17.478,51911800.0
2022-07-15,17.558,18.922,17.456,18.911,116289960.0
2022-07-18,19.271,19.967,18.98,19.092,116651320.0
2022-07-19,19.316,20.197,18.84,20.163,159631580.0
2022-07-20,20.817,21.697,20.01,21.644,412240800.0
2022-07-21,21.43,22.432,21.15,22.388,173289590.0
2022-07-22,22.242,22.935,21.844,22.044,135593840.0
2022-07-25,22.119,22.523,21.635,21.851,80887520.0
2022-07-26,21.658,21.939,21.164,21.391,61406240.0
2022-07-27,21.622,22.778,21.458,22.675,68295930.0
2022-07-28,22.468,22.81,21.967,22.602,61603440.0
2022-07-29,22.316,23.075,22.24,22.49,52657460.0
2022-08-01,22.309,22.839,22.1,22.621,35401550.0
2022-08-02,22.281,22.82,22.088,22.142,40894850.0
2022-08-03,22.479,22.81,22.242,22.673,36746830.0
2022-08-04,22.752,23.207,22.505,22.991,45040400.0
2022-08-05,22.544,22.862,22.287,22.678,31870110.0
2022-08-08,22.782,24.196,22.641,23.349,72827290.0
2022-08-09,23.162,23.22,22.465,22.994,38619540.0
2022-08-10,23.654,24.454,23.652,24.411,59130740.0
2022-08-11,24.476,25.162,24.151,24.27,57832840.0
2022-08-12,24.481,24.941,24.376,24.93,39032940.0
2022-08-15,24.811,25.199,24.751,24.911,37168810.0
2022-08-16,24.716,24.929,24.403,24.569,32691080.0
2022-08-17,24.118,24.424,23.756,24.115,34288100.0
2022-08-18,24.196,24.648,23.928,24.517,32871080.0
2022-08-19,24.095,24.329,23.568,24.116,45011070.0
2022-08-22,23.255,23.348,22.459,22.654,51519290.0
2022-08-23,22.646,22.99,22.43,22.455,29769170.0
2022-08-24,22.567,23.41,22.394,22.961,33064470.0
2022-08-25,23.024,23.416,22.9,23.398,22941340.0
2022-08-26,23.361,23.695,22.315,22.328,31392340.0
2022-08-29,22.193,22.987,22.152,22.457,45662280.0
2022-08-30,22.675,22.979,21.874,22.065,35862060.0
2022-08-31,22.697,23.388,22.343,22.356,54576090.0
2022-09-01,22.084,23.037,21.947,23.004,47937080.0
2022-09-02,23.103,23.389,22.504,22.611,54261110.0
2022-09-06,22.561,22.685,21.469,21.839,49850380.0
2022-09-07,22.021,22.933,21.826,22.896,54369650.0
2022-09-08,22.435,22.874,22.13,22.744,47450740.0
2022-09-09,22.962,23.472,22.962,23.357,42146790.0
2022-09-12,23.361,23.949,23.34,23.653,40666640.0
2022-09-13,22.661,22.769,21.772,21.813,45868520.0
2022-09-14,21.982,22.8,21.58,22.412,57159950.0
2022-09-15,23.048,24.229,22.91,23.538,137210650.0
2022-09-16,23.122,24.136,22.783,24.013,122267560.0
2022-09-19,24.506,24.525,23.575,24.363,133057050.0
2022-09-20,24.063,25.049,23.968,24.285,117921600.0
2022-09-21,24.267,24.83,23.668,23.687,58488560.0
2022-09-22,23.536,24.046,23.166,23.705,66680180.0
2022-09-23,23.526,23.645,22.143,22.641,75885900.0
2022-09-26,22.501,23.27,22.301,22.407,54417600.0
2022-09-27,22.847,23.064,22.072,22.436,51114810.0
2022-09-28,22.968,24.665,22.738,24.52,124512870.0
2022-09-29,24.166,24.698,23.568,23.971,138207210.0
2022-09-30,23.701,24.244,23.326,23.544,80972170.0
2022-10-03,23.805,24.154,23.285,23.904,59502640.0
2022-10-04,24.484,24.58,23.325,24.074,100885030.0
2022-10-05,23.876,24.159,22.738,23.673,75479600.0
2022-10-06,23.619,24.428,23.391,24.002,65341960.0
2022-10-07,23.577,23.733,22.428,22.475,60939040.0
2022-10-10,22.564,23.383,22.423,22.998,68541980.0
2022-10-11,22.612,23.044,21.37,21.429,112241230.0
2022-10-12,21.415,22.367,21.264,22.087,95183050.0
2022-10-13,21.28,23.447,21.173,23.251,125717190.0
2022-10-14,23.77,23.88,22.951,23.0,110555830.0
2022-10-17,23.478,24.993,23.44,24.51,153882260.0
2022-10-18,24.973,25.037,23.773,24.086,144717440.0
2022-10-19,26.511,27.93,26.266,27.238,345769210.0
2022-10-20,27.237,27.838,26.638,26.816,128921590.0
2022-10-21,26.883,29.075,26.568,28.957,185335010.0
2022-10-24,29.021,29.049,28.036,28.245,97629680.0
2022-10-25,28.695,29.759,28.555,29.102,112453530.0
2022-10-26,28.988,30.563,28.804,29.862,112863030.0
2022-10-27,29.82,30.521,29.478,29.694,88912980.0
2022-10-28,29.771,30.119,29.229,29.572,66105450.0
2022-10-31,29.513,29.762,28.95,29.188,48016860.0
2022-11-01,29.617,29.97,28.642,28.675,44620640.0
2022-11-02,28.659,28.733,27.284,27.3,68089880.0
2022-11-03,27.125,27.629,26.88,26.906,46787160.0
2022-11-04,27.213,27.497,25.532,26.079,72518590.0
2022-11-07,26.106,26.116,25.209,25.86,50557530.0
2022-11-08,25.986,26.608,25.688,26.346,49684270.0
2022-11-09,25.967,26.09,25.422,25.466,46458890.0
2022-11-10,26.599,27.536,26.009,27.497,58143210.0
2022-11-11,27.405,29.066,27.155,29.013,63695050.0
2022-11-14,29.006,31.1,28.819,29.927,125436570.0
2022-11-15,30.94,31.271,30.255,31.02,92015780.0
2022-11-16,30.929,31.049,30.361,30.602,51647280.0
2022-11-17,29.472,29.982,29.1,29.528,66847100.0
2022-11-18,29.733,29.8,28.7,28.798,46198860.0
2022-11-21,29.096,29.187,28.266,28.505,48286080.0
2022-11-22,28.471,28.698,27.734,28.669,37413640.0
2022-11-23,28.591,29.247,28.376,29.15,40004300.0
2022-11-25,28.922,28.922,28.417,28.554,20133810.0
2022-11-28,28.4,28.955,28.053,28.117,29946870.0
2022-11-29,28.219,28.296,27.594,28.096,34269750.0
2022-11-30,28.106,30.826,28.041,30.553,93883040.0
2022-12-01,30.399,31.98,30.303,31.695,99822050.0
2022-12-02,31.049,32.199,31.0,32.041,85029220.0
2022-12-05,31.646,32.277,31.092,31.259,55600900.0
2022-12-06,31.1,31.323,30.313,30.556,48742070.0
2022-12-07,30.65,30.961,30.21,30.842,52533890.0
2022-12-08,30.916,31.238,30.48,31.026,48583400.0
2022-12-09,32.121,32.9,31.952,32.001,97993700.0
2022-12-12,31.994,32.318,30.885,31.518,66503380.0
2022-12-13,32.798,33.273,31.719,32.034,69184330.0
2022-12-14,31.897,32.471,31.442,31.783,47948820.0
2022-12-15,30.254,30.339,28.655,29.041,119217570.0
2022-12-16,28.871,29.472,28.87,29.071,67306450.0
2022-12-19,28.944,29.225,28.613,28.83,38670580.0
2022-12-20,28.132,28.928,28.081,28.819,42862700.0
2022-12-21,28.99,30.066,28.65,29.796,41633050.0
2022-12-22,29.845,29.888,29.081,29.775,50664570.0
2022-12-23,29.618,29.847,29.191,29.497,25694770.0
2022-12-27,29.319,29.357,28.213,28.417,35612060.0
2022-12-28,28.192,28.519,27.341,27.688,38099300.0
2022-12-29,28.287,29.55,28.101,29.112,65354840.0
2022-12-30,28.528,29.501,28.322,29.488,47135300.0
2023-01-03,29.782,29.839,28.87,29.495,41480990.0
2023-01-04,29.811,31.114,29.551,30.941,60053050.0
2023-01-05,30.704,31.418,30.454,30.97,56463930.0
2023-01-06,31.152,31.677,30.369,31.555,57991230.0
2023-01-09,31.699,32.17,31.322,31.517,41625760.0
2023-01-10,31.107,32.935,31.104,32.754,92099590.0
2023-01-11,32.624,32.888,32.135,32.726,57155230.0
2023-01-12,33.196,33.295,32.314,33.013,64309820.0
2023-01-13,32.997,33.665,32.888,33.282,54342660.0
2023-01-17,33.108,33.25,32.36,32.622,57456000.0
2023-01-18,32.675,33.008,32.125,32.633,51962840.0
2023-01-19,32.251,32.489,31.339,31.578,84685070.0
2023-01-20,33.679,34.4,33.262,34.25,183843190.0
2023-01-23,34.149,36.225,34.063,35.742,109216320.0
2023-01-24,35.728,36.565,35.514,36.383,74506700.0
2023-01-25,36.057,36.89,35.85,36.796,49241190.0
2023-01-26,36.848,36.902,36.17,36.487,44170820.0
2023-01-27,36.318,36.592,36.059,36.077,41266540.0
2023-01-30,35.844,36.095,35.285,35.311,30441210.0
2023-01-31,34.98,35.595,34.871,35.386,31475250.0
2023-02-01,35.386,36.539,34.991,36.199,49936360.0
2023-02-02,36.546,36.832,35.843,36.689,47444370.0
2023-02-03,35.908,37.944,35.9,36.59,57097560.0
2023-02-06,36.411,36.845,36.068,36.148,29734810.0
2023-02-07,35.898,36.418,35.418,36.295,37193410.0
2023-02-08,36.002,36.82,35.831,36.683,39641880.0
2023-02-09,37.273,37.383,36.174,36.25,46294560.0
2023-02-10,35.9,36.214,34.714,34.736,46151700.0
2023-02-13,34.95,35.971,34.425,35.857,45779190.0
2023-02-14,35.69,36.375,35.34,35.996,28986950.0
2023-02-15,35.574,36.288,35.424,36.142,22989500.0
2023-02-16,35.5,36.15,35.031,35.071,31033130.0
2023-02-17,34.762,34.9,34.244,34.796,31248380.0
2023-02-21,34.304,34.413,33.641,33.75,36806250.0
2023-02-22,33.75,34.191,33.282,33.488,26933370.0
2023-02-23,33.1,33.128,31.43,32.365,90618610.0
2023-02-24,31.931,32.15,31.452,31.715,42500900.0
2023-02-27,32.401,33.0,32.212,32.303,38003890.0
2023-02-28,32.306,32.762,32.117,32.213,19381640.0
2023-03-01,32.157,32.66,31.236,31.348,27745450.0
2023-03-02,31.096,31.557,31.038,31.188,27748560.0
2023-03-03,31.54,31.749,31.082,31.518,34466680.0
2023-03-06,31.703,32.33,31.184,31.203,34568650.0
2023-03-07,31.268,31.43,30.662,30.847,27333640.0
2023-03-08,30.929,31.183,30.575,31.179,21280030.0
2023-03-09,31.208,31.251,29.488,29.778,47346870.0
2023-03-10,29.791,29.879,28.9,29.276,35441160.0
2023-03-13,28.734,29.924,28.533,29.351,38696470.0
2023-03-14,29.621,29.745,29.031,29.494,35090270.0
2023-03-15,29.251,30.631,29.228,30.379,54677400.0
2023-03-16,30.429,31.66,30.171,31.006,49913960.0
2023-03-17,30.955,31.076,30.0,30.35,36681780.0
2023-03-20,30.021,30.75,29.6,30.513,31006120.0
2023-03-21,30.632,30.792,30.043,30.579,29735340.0
2023-03-22,30.631,30.645,29.354,29.39,35517270.0
2023-03-23,30.468,32.278,30.414,32.037,106528750.0
2023-03-24,32.063,33.183,32.063,32.839,91631440.0
2023-03-27,32.755,33.644,32.441,32.766,59305070.0
2023-03-28,32.606,33.332,32.128,32.352,42945300.0
2023-03-29,32.588,33.285,32.573,33.203,35307210.0
2023-03-30,33.967,34.329,33.53,33.843,48033760.0
2023-03-31,33.995,34.584,33.72,34.548,32461880.0
2023-04-03,34.183,34.858,34.04,34.828,26234100.0
2023-04-04,34.849,34.98,34.395,34.675,18664750.0
2023-04-05,34.53,34.55,33.625,34.235,25217800.0
2023-04-06,33.934,34.048,33.263,33.933,27753970.0
2023-04-10,33.527,33.988,33.336,33.899,14486880.0
2023-04-11,34.345,34.714,33.763,33.821,23186890.0
2023-04-12,34.164,34.28,33.004,33.103,22181160.0
2023-04-13,33.999,34.643,33.875,34.619,46447410.0
2023-04-14,34.276,34.486,33.641,33.863,31228500.0
2023-04-17,33.819,33.839,32.75,33.272,36101720.0
2023-04-18,33.5,33.719,33.05,33.37,61515330.0
2023-04-19,32.421,32.575,31.61,32.312,156357960.0
2023-04-20,32.039,33.143,31.833,32.535,67165450.0
2023-04-21,32.344,32.829,31.95,32.798,40038980.0
2023-04-24,33.04,33.466,32.675,32.902,37629530.0
2023-04-25,32.85,32.866,32.11,32.255,34151520.0
2023-04-26,32.139,32.59,32.047,32.115,25999940.0
2023-04-27,32.43,32.745,31.744,32.585,32557210.0
2023-04-28,32.524,33.081,32.4,32.993,22546430.0
2023-05-01,32.944,33.123,31.809,32.412,33314020.0
2023-05-02,32.5,32.607,31.562,31.755,25752940.0
2023-05-03,31.774,32.462,31.585,31.93,31223010.0
2023-05-04,31.92,32.361,31.795,32.078,22790710.0
2023-05-05,32.351,32.415,31.944,32.276,22028160.0
2023-05-08,32.299,33.256,32.203,33.121,33215960.0
2023-05-09,33.067,33.632,32.974,33.214,30639830.0
2023-05-10,33.521,33.711,32.951,33.542,23107750.0
2023-05-11,33.482,34.547,33.184,34.476,47111410.0
2023-05-12,34.476,34.817,33.736,33.989,37096260.0
2023-05-15,34.062,34.19,33.554,33.589,16911300.0
2023-05-16,33.4,33.517,33.191,33.375,18056710.0
2023-05-17,33.183,34.138,32.961,33.996,22043680.0
2023-05-18,34.728,37.587,34.637,37.129,143886560.0
2023-05-19,36.977,36.999,36.381,36.536,42314390.0
2023-05-22,36.557,37.201,36.25,36.301,28404500.0
2023-05-23,36.022,36.417,35.431,35.599,39952590.0
2023-05-24,35.693,36.716,35.662,36.485,50354290.0
2023-05-25,35.989,36.745,35.742,35.9,33721400.0
2023-05-26,36.11,38.376,35.6,37.888,58950270.0
2023-05-30,39.748,40.511,38.579,39.298,65984490.0
2023-05-31,39.189,39.626,38.891,39.523,33887050.0
2023-06-01,39.741,40.752,39.308,40.313,38357410.0
2023-06-02,40.228,40.658,39.59,40.047,33320740.0
2023-06-05,40.047,41.386,40.015,40.354,44134160.0
2023-06-06,40.453,40.512,39.693,39.929,28896990.0
2023-06-07,41.043,41.895,39.923,39.977,77188790.0
2023-06-08,39.977,40.954,39.634,40.937,35741310.0
