timestamp,open,high,low,close,volume
2017-07-24,167.6896,168.4766,167.3453,168.0011,736293.0
2017-07-25,168.5832,168.7963,166.3369,166.878,892758.0
2017-07-26,163.2217,163.443,158.6882,159.5818,3343906.0
2017-07-27,160.459,160.6229,158.0897,158.9095,1821834.0
2017-07-28,159.1063,162.3773,159.0735,162.2707,1396043.0
2017-07-31,162.7954,162.8036,160.7459,160.9508,1013805.0
2017-08-01,161.4673,161.4837,158.9587,161.1148,1041842.0
2017-08-02,161.1148,162.4675,160.7459,162.3527,590949.0
2017-08-03,162.5658,163.4676,161.7706,163.4102,777091.0
2017-08-04,163.566,164.0169,162.7052,164.0169,658799.0
2017-08-07,164.2382,165.2302,163.4922,164.8941,1070931.0
2017-08-08,163.3364,164.7219,162.5003,162.9757,1027459.0
2017-08-09,163.3774,165.5335,162.5248,164.7793,1043639.0
2017-08-10,164.5088,164.7711,162.5167,162.5494,650094.0
2017-08-11,162.7462,163.8447,162.1559,162.2297,763789.0
2017-08-14,163.2791,164.3694,162.7134,164.2054,743238.0
2017-08-15,164.4186,164.4186,163.0495,163.5414,722369.0
2017-08-16,163.9595,165.0498,163.6562,164.4596,603841.0
2017-08-17,163.4348,164.0415,162.2297,162.3117,727598.0
2017-08-18,162.6314,163.7955,161.3115,162.9184,986834.0
2017-08-21,162.9266,163.1643,161.4099,162.9184,685324.0
2017-08-22,163.5086,165.2548,163.1315,164.9678,600483.0
2017-08-23,164.5334,164.9187,163.4676,163.7545,459990.0
2017-08-24,164.1399,164.1808,162.9266,163.525,502561.0
2017-08-25,164.2218,164.5907,163.0905,163.1807,411774.0
2017-08-28,163.8857,163.8857,162.074,162.2133,527277.0
2017-08-29,162.5412,164.7957,162.5248,164.7383,728514.0
2017-08-30,164.7383,164.9924,164.0169,164.9596,466776.0
2017-08-31,165.3859,165.8286,164.9105,165.0662,468111.0
2017-09-01,165.4105,165.4925,163.9431,163.9595,453330.0
2017-09-05,164.7055,164.7055,162.4347,162.9184,758320.0
2017-09-06,163.5906,163.6152,161.2132,161.287,634250.0
2017-09-07,161.5001,162.115,160.4344,161.5329,632912.0
2017-09-08,161.1066,162.6478,160.6803,162.2133,412210.0
2017-09-11,162.8282,164.3694,162.7872,164.23,569480.0
2017-09-12,163.8693,164.2136,162.7872,163.1397,529667.0
2017-09-13,162.5658,162.7298,161.3361,161.3771,607137.0
2017-09-14,161.1968,162.1641,161.0492,162.0166,638531.0
2017-09-15,162.4019,162.9102,161.992,162.5412,911553.0
2017-09-18,163.1397,165.886,163.0167,165.7467,705021.0
2017-09-19,165.5253,167.1895,165.1236,166.5173,540196.0
2017-09-20,166.2385,168.2962,166.1729,167.46,690008.0
2017-09-21,167.6978,169.3456,167.2387,168.6487,642200.0
2017-09-22,168.9521,169.2964,167.7552,168.3946,810987.0
2017-09-25,168.4684,168.4684,166.5992,167.9519,503955.0
2017-09-26,168.0995,169.0504,167.8371,168.329,401836.0
2017-09-27,168.8291,170.19,168.3454,169.5341,598089.0
2017-09-28,168.7717,168.9275,167.5748,168.0831,431192.0
2017-09-29,167.9191,168.6405,167.2551,168.534,433497.0
2017-10-02,169.2308,171.1409,168.9111,171.1081,430222.0
2017-10-03,171.1081,172.9281,170.8622,172.592,610957.0
2017-10-04,172.1944,173.5031,172.0874,173.2232,563937.0
2017-10-05,173.4701,176.2274,173.3549,175.6842,846356.0
2017-10-06,175.1986,175.5525,174.2685,174.9846,653498.0
2017-10-09,175.3303,175.7994,174.6883,175.75,429479.0
2017-10-10,176.1369,176.2109,174.4907,174.9434,439128.0
2017-10-11,175.2644,175.3961,174.68,175.1739,427438.0
2017-10-12,174.8858,176.1204,174.8858,175.9064,458741.0
2017-10-13,176.5484,176.8036,175.5443,175.5936,461971.0
2017-10-16,175.7253,176.5896,174.9517,175.676,313106.0
2017-10-17,175.108,175.5854,173.6265,174.1121,533208.0
2017-10-18,173.9146,174.4907,172.7294,173.1656,517232.0
2017-10-19,173.0915,174.4002,172.6059,174.1944,348166.0
2017-10-20,174.9763,176.1533,174.2685,176.0216,448700.0
2017-10-23,176.0216,176.2768,174.8776,174.9105,575735.0
2017-10-24,174.9105,176.8036,174.3755,174.5566,1038400.0
2017-10-25,171.3631,173.8734,169.5605,170.5812,1278697.0
2017-10-26,171.3466,171.61,166.2847,167.8321,1054808.0
2017-10-27,168.3177,169.2889,167.9885,168.721,890057.0
2017-10-30,168.5811,170.3178,168.5811,169.6922,915623.0
2017-10-31,169.8486,169.8486,167.0255,167.0666,609009.0
2017-11-01,167.5523,168.079,165.0584,165.9473,1306983.0
2017-11-02,166.0378,168.0543,165.6921,167.758,840146.0
2017-11-03,168.1696,169.1408,167.2889,167.9556,719863.0
2017-11-06,167.9062,167.9226,166.5399,166.5646,492687.0
2017-11-07,166.5646,167.7909,166.4329,167.7086,629350.0
2017-11-08,167.8156,167.8733,166.6716,166.7703,562907.0
2017-11-09,166.4,166.5728,163.4616,163.6838,882540.0
2017-11-10,163.6674,166.153,163.0336,164.4246,647346.0
2017-11-13,163.8978,166.0543,163.8073,164.7209,657695.0
2017-11-14,163.9966,165.4781,163.7991,164.795,494832.0
2017-11-15,164.1612,165.972,163.6674,163.7826,614215.0
2017-11-16,164.1941,164.7538,163.5192,163.9719,813238.0
2017-11-17,163.1818,164.2517,162.762,162.7785,460669.0
2017-11-20,162.976,164.1201,162.7291,163.5768,513100.0
2017-11-21,163.5604,164.8937,162.869,164.6962,847459.0
2017-11-22,164.4657,165.1489,163.9637,164.6468,532157.0
2017-11-24,164.7703,165.2394,164.5234,164.6139,294061.0
2017-11-27,164.6139,165.725,164.4164,165.4946,677834.0
2017-11-28,166.1695,168.507,165.5522,168.0626,670342.0
2017-11-29,168.4083,168.6963,167.6181,168.0461,503292.0
2017-11-30,168.079,171.075,167.7004,170.5071,778253.0
2017-12-01,170.4659,170.5235,164.4411,166.7868,836183.0
2017-12-04,167.7004,168.4083,165.544,166.0049,1055827.0
2017-12-05,166.6057,166.688,164.474,164.5398,538700.0
2017-12-06,164.5563,165.7168,164.5563,164.7867,726859.0
2017-12-07,164.5234,165.5687,164.0213,164.7538,843934.0
2017-12-08,164.8114,165.6098,163.6838,165.4946,976975.0
2017-12-11,165.6016,165.7086,164.046,164.3176,549616.0
2017-12-12,162.8937,163.3628,161.3792,161.4698,1458023.0
2017-12-13,161.8731,163.083,161.6426,161.8402,1041716.0
2017-12-14,163.0254,163.3217,161.0665,161.5027,873696.0
2017-12-15,161.5932,164.5234,161.5932,163.6591,1038187.0
2017-12-18,163.8731,164.0542,161.9389,163.3381,1184818.0
2017-12-19,163.4616,165.0584,163.0748,164.474,883796.0
2017-12-20,164.6797,166.0707,164.5727,165.6839,756043.0
2017-12-21,165.8074,167.2148,165.1818,166.6551,1019294.0
2017-12-22,167.0831,167.4535,166.3917,166.7868,515790.0
2017-12-26,166.9596,167.6839,166.0049,166.2353,397847.0
2017-12-27,166.2683,167.3794,165.5851,166.8526,356138.0
2017-12-28,167.4535,167.9391,166.902,167.7909,511086.0
2017-12-29,167.9062,168.4329,167.256,167.4535,394341.0
2018-01-02,167.5276,167.9062,164.5892,165.0172,1084385.0
2018-01-03,164.7867,166.3835,164.2024,166.046,991113.0
2018-01-04,166.5646,169.1655,166.1201,168.9021,1030948.0
2018-01-05,169.5359,169.7581,167.6016,168.4823,939391.0
2018-01-08,168.6058,169.2066,168.1696,168.4823,613917.0
2018-01-09,169.1326,170.3589,168.7292,169.4535,864999.0
2018-01-10,168.7292,169.5935,168.1119,168.5235,656226.0
2018-01-11,168.5564,169.6922,168.4823,169.149,924846.0
2018-01-12,169.9885,174.285,169.2149,173.3302,1431197.0
2018-01-16,173.6759,174.178,169.5523,169.8239,1240210.0
2018-01-17,170.9984,172.0644,170.1968,171.6265,1027079.0
2018-01-18,172.1884,173.0809,171.2215,171.7256,791660.0
2018-01-19,173.0561,173.0561,171.4942,172.7999,849519.0
2018-01-22,172.7834,172.9074,171.0976,172.0562,1097557.0
2018-01-23,172.1388,172.5438,170.9157,171.4612,1177601.0
2018-01-24,167.7589,181.9399,166.4367,181.2044,3080753.0
2018-01-25,181.8077,188.1792,181.4854,187.2041,2248452.0
2018-01-26,185.8984,187.2206,183.1878,186.9644,1337643.0
2018-01-29,187.1793,189.6915,186.1297,186.3529,1216029.0
2018-01-30,185.8653,186.6586,183.7084,185.3447,1068927.0
2018-01-31,186.8404,187.5181,183.7745,183.8572,1000240.0
2018-02-01,183.7828,188.2701,183.4605,186.1132,1146227.0
2018-02-02,182.5019,186.3033,182.5019,183.2291,962181.0
2018-02-05,182.1713,183.7497,172.6429,174.5519,1298848.0
2018-02-06,170.5026,176.0973,168.5027,175.5766,2042710.0
2018-02-07,175.5353,180.6673,175.2048,177.6344,1315758.0
2018-02-08,178.6095,179.5186,170.2133,170.2794,1164793.0
2018-02-09,171.9901,177.122,171.0314,175.2791,1818076.0
2018-02-12,176.9898,177.7501,171.7835,173.1553,2072303.0
2018-02-13,171.8165,175.7667,171.4777,175.0395,2036183.0
2018-02-14,174.4527,180.4854,174.0395,180.3615,1885779.0
2018-02-15,185.4273,186.2702,182.4027,186.2702,2030718.0
2018-02-16,186.4355,186.7661,183.8737,185.2703,1423561.0
2018-02-20,184.2869,185.1794,182.7828,183.32,607932.0
2018-02-21,182.9977,185.8488,182.411,182.4275,701278.0
2018-02-22,183.196,183.9398,181.6011,181.9234,529962.0
2018-02-23,183.006,183.5927,181.7003,182.6341,746506.0
2018-02-26,184.2621,187.8239,183.4687,187.4107,1069496.0
2018-02-27,187.171,188.2371,185.0058,185.0224,798424.0
2018-02-28,185.5926,187.0884,183.8324,183.8324,652991.0
2018-03-01,184.2704,186.4355,180.1549,181.1052,1437167.0
2018-03-02,179.9318,185.1298,179.8656,184.5679,1604466.0
2018-03-05,182.3366,185.7413,181.2292,185.6422,1076406.0
2018-03-06,186.0058,186.3033,184.4191,185.7827,943168.0
2018-03-07,183.915,187.1627,182.9481,186.9975,838590.0
2018-03-08,187.5925,187.6338,185.5099,187.3032,652393.0
2018-03-09,188.3693,190.0717,187.3776,190.0303,957919.0
2018-03-12,189.6585,190.0303,185.0554,185.6422,843119.0
2018-03-13,186.7,187.485,184.1464,184.5761,841585.0
2018-03-14,185.6009,185.6256,182.2953,183.2043,723845.0
2018-03-15,183.8819,185.0058,182.8407,183.9563,599574.0
2018-03-16,184.667,185.0141,182.8572,184.072,917180.0
2018-03-19,183.9976,185.386,182.6754,185.0306,571561.0
2018-03-20,185.4521,187.5098,185.1959,186.2537,500842.0
2018-03-21,186.2454,186.9066,184.8984,184.9067,590343.0
2018-03-22,183.6671,185.0967,180.0144,180.4607,797245.0
2018-03-23,180.5681,185.5017,180.5681,180.8243,970185.0
2018-03-26,183.4026,184.9645,182.5266,184.6753,821655.0
2018-03-27,185.9397,186.5843,181.6341,182.6919,748422.0
2018-03-28,183.2291,183.2952,179.0806,179.5599,1037043.0
2018-03-29,181.4689,184.667,180.1714,182.5514,1114744.0
2018-04-02,182.2291,183.4853,178.1302,180.8821,845898.0
2018-04-03,181.7664,183.006,179.502,182.0721,886674.0
2018-04-04,177.7996,180.7334,177.0724,180.6011,2003887.0
2018-04-05,182.1713,183.2208,180.4441,182.8159,1221894.0
2018-04-06,181.378,182.3531,176.6592,178.2872,950466.0
2018-04-09,179.3368,180.3615,177.2955,177.6426,900702.0
2018-04-10,180.064,180.4111,176.7749,177.2212,1258813.0
2018-04-11,176.841,179.7293,176.841,178.7665,808938.0
2018-04-12,179.5799,181.9619,179.4056,181.1153,949530.0
2018-04-13,182.1113,182.4433,180.2522,181.273,653346.0
2018-04-16,182.3686,182.9994,181.2149,181.2647,720754.0
2018-04-17,181.9951,184.9249,181.9619,183.7629,753434.0
2018-04-18,186.4271,188.9834,185.5059,187.1492,1093286.0
2018-04-19,187.199,187.3401,185.066,186.7259,630129.0
2018-04-20,187.4729,187.4729,184.651,185.1739,725724.0
2018-04-23,185.0162,187.6721,185.0162,187.5393,1002281.0
2018-04-24,189.0249,190.6766,180.9991,184.2692,2135423.0
2018-04-25,179.1981,180.9244,171.9691,178.0528,3792629.0
2018-04-26,178.3765,178.8744,174.6748,175.7455,1893438.0
2018-04-27,175.7372,175.9529,168.7156,169.0725,1605777.0
2018-04-30,169.1389,170.3507,167.0225,167.0806,1402000.0
2018-05-01,166.9478,166.9478,161.4036,163.7524,2318095.0
2018-05-02,163.7524,166.4083,162.2668,162.4079,1252854.0
2018-05-03,161.719,163.2628,158.5236,161.8435,1424180.0
2018-05-04,160.9803,162.466,160.3413,161.9016,1196919.0
2018-05-07,162.6486,164.8065,161.8435,163.047,978188.0
2018-05-08,163.4785,165.9352,162.6818,165.678,1573336.0
2018-05-09,166.2423,167.7446,165.6531,166.8648,1358056.0
2018-05-10,167.4126,168.4832,166.7403,167.3794,724338.0
2018-05-11,167.1221,169.7116,167.1221,169.2468,976083.0
2018-05-14,169.0476,169.6784,166.9146,168.5413,1199167.0
2018-05-15,167.7861,168.3422,166.0597,167.3628,728960.0
2018-05-16,167.6533,168.2343,166.1842,166.4083,612400.0
2018-05-17,166.3502,167.7363,166.2423,167.4541,912212.0
2018-05-18,167.1387,169.0144,167.1387,168.0849,1127070.0
2018-05-21,169.4294,171.0312,168.7239,170.7823,745065.0
2018-05-22,170.6661,170.7823,169.3879,169.6203,976927.0
2018-05-23,168.3256,170.7823,167.9687,170.608,777767.0
2018-05-24,170.6661,173.3635,170.3009,173.239,1028942.0
2018-05-25,172.8406,173.2058,171.8197,172.7327,906587.0
2018-05-29,171.2553,171.6288,166.068,167.4956,1222986.0
2018-05-30,167.8525,169.7863,166.9146,169.3464,771799.0
2018-05-31,169.3547,169.7033,167.313,167.4126,812977.0
2018-06-01,169.0642,169.8693,168.1928,168.8733,671186.0
2018-06-04,169.2385,169.861,167.7446,168.1513,682436.0
2018-06-05,167.7944,168.4086,165.844,166.9063,954350.0
2018-06-06,167.5122,167.6948,166.0514,167.2466,1112280.0
2018-06-07,167.6367,168.7654,167.2383,168.3588,492544.0
2018-06-08,168.2094,168.4749,165.1966,168.1347,936443.0
2018-06-11,168.2177,169.4045,167.3379,167.4043,721701.0
2018-06-12,167.0889,168.0932,163.9433,164.7484,1413820.0
2018-06-13,164.5326,167.0474,164.3998,165.844,1448779.0
2018-06-14,166.7403,166.8233,162.2668,162.5241,1743550.0
2018-06-15,161.4534,162.5905,160.4575,162.5075,1678820.0
2018-06-18,161.6194,163.0885,161.5198,162.6486,1007559.0
2018-06-19,161.0135,161.6443,158.1336,158.2664,1091851.0
2018-06-20,158.59,159.3121,157.8431,158.8556,772737.0
2018-06-21,158.0589,159.0714,155.4611,156.3906,2010860.0
2018-06-22,157.7767,157.8099,155.5856,157.1791,1024889.0
2018-06-25,156.2495,157.7933,155.237,156.9467,932830.0
2018-06-26,157.0878,157.6605,155.9093,156.6977,771500.0
2018-06-27,156.9965,158.2913,154.2493,154.2825,1089607.0
2018-06-28,154.4734,156.2412,152.8799,155.569,753678.0
2018-06-29,156.042,156.5566,154.6062,154.7141,1042001.0
2018-07-02,153.7015,155.652,153.2451,155.5109,715453.0
2018-07-03,156.4022,160.489,156.0268,157.4364,1430310.0
2018-07-05,157.9785,158.3539,156.5189,157.3863,1159227.0
2018-07-06,157.2779,158.6207,156.2187,157.5031,1063930.0
2018-07-09,157.8117,160.3889,157.3863,159.7551,926685.0
2018-07-10,160.3306,162.0654,159.9469,160.806,1017677.0
2018-07-11,160.1721,160.2055,159.1629,159.73,729041.0
2018-07-12,160.9811,161.8569,160.072,161.5066,759642.0
2018-07-13,161.173,162.6993,160.5307,160.7559,1442505.0
2018-07-16,161.0896,161.5983,159.0545,159.7217,829008.0
2018-07-17,159.7467,160.5975,158.8543,160.4056,757668.0
2018-07-18,160.3472,163.4082,159.4882,162.9995,1132963.0
2018-07-19,162.5909,163.2414,161.3398,162.0988,624670.0
2018-07-20,161.7151,163.5834,161.5483,162.8744,677782.0
2018-07-23,162.8744,163.1163,160.7893,161.1646,806350.0
2018-07-24,162.6409,165.8103,161.5483,164.1005,1584822.0
2018-07-25,165.8103,170.1974,162.9829,169.6887,2037071.0
2018-07-26,168.496,169.8805,166.2607,167.2115,1815031.0
2018-07-27,167.9372,168.521,165.1264,165.6852,760282.0
2018-07-30,165.6852,166.9863,163.4583,163.6918,757866.0
2018-07-31,165.6018,167.1031,164.8094,166.611,1179470.0
2018-08-01,166.3024,166.7194,163.108,163.4833,1057237.0
2018-08-02,161.957,164.1672,161.198,162.5909,1732464.0
2018-08-03,161.8402,162.2572,160.0136,161.8819,2145432.0
2018-08-06,161.5399,161.615,160.2388,161.4065,1453669.0
2018-08-07,162.6159,163.8169,161.9903,163.7085,889733.0
2018-08-08,163.7002,163.8419,161.8235,162.7493,723468.0
2018-08-09,162.6242,162.8911,160.4724,160.6141,622184.0
2018-08-10,160.4557,160.781,159.0211,159.9803,687283.0
2018-08-13,160.0803,160.7893,158.871,160.0053,462262.0
2018-08-14,160.1387,161.9486,159.9302,161.4982,520240.0
2018-08-15,160.831,161.3648,159.1128,160.3973,706749.0
2018-08-16,160.6642,161.8569,160.1221,160.5057,646578.0
2018-08-17,160.806,161.8319,160.3222,161.5399,541622.0
2018-08-20,162.0154,163.1163,161.6901,162.5742,581704.0
2018-08-21,162.349,163.158,161.6651,162.6075,517189.0
2018-08-22,162.1321,162.5658,160.3639,160.5391,501458.0
2018-08-23,160.4557,160.9644,159.6383,159.7968,586758.0
2018-08-24,160.1387,160.6892,159.6133,160.6308,335325.0
2018-08-27,160.9728,163.2831,160.9728,162.8828,598431.0
2018-08-28,163.6418,163.8086,162.5825,163.158,700460.0
2018-08-29,162.9995,163.4333,161.565,162.399,730374.0
2018-08-30,162.1488,163.6001,160.1804,160.5641,653304.0
2018-08-31,159.7968,161.4732,159.5966,161.3064,687014.0
2018-09-04,160.5391,161.2897,159.63,160.6475,477865.0
2018-09-05,160.0136,162.0988,159.8385,161.7902,753747.0
2018-09-06,162.1405,163.4249,161.9653,162.8411,449798.0
2018-09-07,162.4491,162.9912,161.59,162.399,691991.0
2018-09-10,162.7994,164.2256,162.6743,163.2164,810480.0
2018-09-11,162.4157,163.9754,162.3907,163.525,663857.0
2018-09-12,163.1163,164.3174,163.0579,163.6418,601614.0
2018-09-13,164.4174,165.8187,164.2423,165.6185,694075.0
2018-09-14,165.6685,167.3366,165.4266,167.2365,686604.0
2018-09-17,167.3366,169.2133,167.0864,168.8379,753005.0
2018-09-18,169.1465,170.9398,168.8379,170.6562,768649.0
2018-09-19,170.8063,172.1325,169.672,170.1557,986932.0
2018-09-20,170.5644,171.1232,167.1865,169.1966,974056.0
2018-09-21,170.2225,171.9406,169.9472,170.6979,1123368.0
2018-09-24,170.3976,170.6562,168.7128,169.1716,788248.0
2018-09-25,169.0464,170.039,168.2541,169.7137,549988.0
2018-09-26,169.7304,170.1224,168.0539,168.3625,741951.0
2018-09-27,168.7045,168.9213,167.7203,168.546,666228.0
2018-09-28,168.4626,170.9731,167.737,170.7479,1019069.0
2018-10-01,171.8155,171.974,170.6145,171.3985,562984.0
2018-10-02,171.6237,171.7655,170.1974,170.9648,473815.0
2018-10-03,171.5736,172.3528,170.7022,171.582,720549.0
2018-10-04,171.1714,172.7466,170.7609,172.5204,626761.0
2018-10-05,172.6712,174.0369,172.1852,172.8639,1519020.0
2018-10-08,172.6209,173.8274,172.0344,173.5677,1181890.0
2018-10-09,173.0482,173.4336,170.9285,171.0541,569978.0
2018-10-10,171.0541,171.0541,165.6584,165.7422,1075385.0
2018-10-11,165.7003,166.0271,161.4273,161.6535,1452051.0
2018-10-12,163.9157,163.9241,158.7043,160.7403,857170.0
2018-10-15,160.9162,162.8768,160.7989,161.3938,607405.0
2018-10-16,161.9468,163.5387,160.6733,163.1365,683556.0
2018-10-17,163.7398,164.2508,162.0473,162.4076,660253.0
2018-10-18,161.1089,162.2735,159.1903,160.2124,602311.0
2018-10-19,160.3968,161.1424,159.383,159.4081,549590.0
2018-10-22,159.9527,160.6649,158.3524,159.3076,843308.0
2018-10-23,157.1962,159.2573,156.4673,157.3051,1362597.0
2018-10-24,154.867,155.8389,144.8296,145.148,3782521.0
2018-10-25,144.9302,145.5921,141.8637,142.9361,2588826.0
2018-10-26,141.3526,144.0085,140.1461,142.3161,2057511.0
2018-10-29,143.0366,144.5448,138.0431,139.9534,2034966.0
2018-10-30,140.2383,144.6286,139.4507,144.0169,1765989.0
2018-10-31,145.3742,147.1421,144.4107,144.595,1444970.0
2018-11-01,145.1732,150.2505,145.1061,149.4713,1265478.0
2018-11-02,149.9489,152.3367,147.8291,148.2815,2862745.0
2018-11-05,148.7507,150.7197,148.1978,149.111,1772741.0
2018-11-06,148.868,153.1913,148.868,152.6551,1142177.0
2018-11-07,154.8502,155.2775,152.6048,155.0262,1448482.0
2018-11-08,155.0178,155.6797,154.1883,154.6324,797203.0
2018-11-09,153.627,155.1267,153.3254,154.5821,846465.0
2018-11-12,154.9675,155.4367,151.3062,151.6581,734501.0
2018-11-13,152.2864,154.1046,150.351,150.8789,867042.0
2018-11-14,152.0183,152.8813,149.9237,150.6778,1059284.0
2018-11-15,149.1362,152.94,148.7172,152.7724,848363.0
2018-11-16,151.9345,154.9256,151.5491,153.3756,920186.0
2018-11-19,153.4594,153.4594,149.5467,150.2924,649387.0
2018-11-20,147.9129,148.7088,146.7567,147.3934,985882.0
2018-11-21,148.2983,149.664,147.6783,148.0888,693228.0
2018-11-23,147.4437,150.3594,146.8656,149.354,308171.0
2018-11-26,150.4097,151.3062,148.6753,150.5521,815219.0
2018-11-27,149.597,150.3678,147.8794,149.6724,1114344.0
2018-11-28,150.2589,153.9202,150.0075,152.5127,1166367.0
2018-11-29,152.2027,153.5265,151.5156,152.63,1417119.0
2018-11-30,152.7808,155.0346,152.7808,154.9089,844500.0
2018-12-03,156.727,157.0705,151.4737,152.1273,940324.0
2018-12-04,151.1554,151.5324,144.9218,145.0977,1212849.0
2018-12-06,143.1791,144.0421,138.4955,143.288,1751438.0
2018-12-07,142.8858,145.391,139.6769,140.2383,1152828.0
2018-12-10,141.7547,145.4496,141.2102,144.2767,1531481.0
2018-12-11,146.254,148.868,143.1707,144.3353,1886856.0
2018-12-12,146.2372,146.9242,143.2712,143.4556,1972771.0
2018-12-13,144.2431,145.1061,142.8523,143.2796,2336512.0
2018-12-14,141.8385,143.6148,141.2102,141.5704,1461322.0
2018-12-17,141.252,141.4615,136.1244,136.9455,1839065.0
2018-12-18,138.0012,139.5009,135.5798,136.4093,1267439.0
2018-12-19,135.5631,137.222,131.6755,133.2087,1563995.0
2018-12-20,132.396,133.3177,128.1984,129.539,1787116.0
2018-12-21,127.059,129.8574,125.4838,126.0871,2595788.0
2018-12-24,124.6376,125.4084,121.7722,124.1768,1217386.0
2018-12-26,123.959,127.5701,120.5406,127.4947,1576274.0
2018-12-27,125.9698,130.0082,124.5287,129.9663,1016850.0
2018-12-28,130.6952,131.8431,129.2541,130.1339,997811.0
2018-12-31,131.0471,131.7174,130.1841,131.7174,796997.0
2019-01-02,130.1339,131.9352,128.8771,131.7593,658809.0
2019-01-03,130.7036,131.3152,127.7209,128.5001,852281.0
2019-01-04,130.159,132.2368,129.1284,132.1866,1163571.0
2019-01-07,132.0693,133.7785,130.6449,132.9239,560120.0
2019-01-08,132.882,133.9879,131.332,132.9323,862239.0
2019-01-09,133.435,135.3201,133.3512,134.809,1104425.0
2019-01-10,134.2812,136.1915,133.5271,136.0909,749276.0
2019-01-11,135.1274,137.2807,134.809,137.2472,940642.0
2019-01-14,135.982,138.1939,135.9317,137.8504,896747.0
2019-01-15,138.1185,138.5709,136.0574,136.6858,1147875.0
2019-01-16,136.3887,137.9812,136.3044,137.0712,667032.0
2019-01-17,136.5066,140.5766,136.296,139.6412,617206.0
2019-01-18,140.7198,143.3572,140.0794,142.0512,1170784.0
2019-01-22,141.2675,142.2281,139.5064,140.9052,750692.0
2019-01-23,141.9669,143.1719,139.9951,142.245,627809.0
2019-01-24,142.5652,145.3543,142.5652,143.9387,938258.0
2019-01-25,145.4807,145.6913,143.9218,144.2757,791554.0
2019-01-28,142.9781,145.1521,142.5905,145.0931,871804.0
2019-01-29,145.5481,148.4383,145.5481,148.3035,1105501.0
2019-01-30,143.1129,144.3853,139.0514,144.0145,3426767.0
2019-01-31,142.5567,146.0284,142.4725,144.2336,1444448.0
2019-02-01,144.4105,144.933,141.7731,142.4304,1261567.0
2019-02-04,142.7253,147.1322,142.5905,147.1322,918078.0
2019-02-05,147.1322,147.4187,144.9245,145.1184,1026922.0
2019-02-06,145.1436,147.0648,144.9161,145.5734,736350.0
2019-02-07,145.0341,146.3149,143.6269,146.2728,1108870.0
2019-02-08,145.6576,146.0031,144.3431,145.0341,946343.0
2019-02-11,145.329,145.6913,143.8207,144.0314,801762.0
2019-02-12,144.6212,145.9357,144.4105,145.5734,885401.0
2019-02-13,146.1464,146.9384,145.784,146.1801,694980.0
2019-02-14,145.7925,145.843,144.5032,145.0172,570292.0
2019-02-15,145.5312,147.7979,144.6718,147.6631,759946.0
2019-02-19,147.4609,147.8569,146.3823,147.2755,618327.0
2019-02-20,147.3598,147.7221,146.1548,146.9974,646381.0
2019-02-21,146.7699,146.8879,143.9977,144.6212,597433.0
2019-02-22,145.0762,145.5397,144.6212,145.388,980192.0
2019-02-25,146.6519,146.9216,145.7588,145.8936,564655.0
2019-02-26,145.6155,145.8093,143.1634,143.2477,892990.0
2019-02-27,142.7421,143.2393,141.7478,142.6916,785128.0
2019-02-28,142.5736,144.0735,142.3124,143.4331,1035224.0
2019-03-01,144.0903,144.1156,142.0427,142.641,601409.0
2019-03-04,143.5848,143.5848,140.2648,140.5091,926054.0
2019-03-05,140.5091,141.8826,140.5091,141.5877,995215.0
2019-03-06,141.4613,142.2703,140.2058,140.2732,670553.0
2019-03-07,140.0288,140.3322,138.1329,140.1637,739470.0
2019-03-08,139.1862,140.1468,138.293,139.9951,632435.0
2019-03-11,139.1357,143.1297,138.7649,142.8348,933104.0
2019-03-12,142.8769,143.6943,141.9838,142.2113,890647.0
2019-03-13,142.7674,145.8599,142.4304,144.697,785658.0
2019-03-14,144.4021,144.6886,142.8517,142.9022,769013.0
2019-03-15,142.9444,144.0566,142.1102,143.0708,1617634.0
2019-03-18,143.0539,144.9245,142.9696,144.6549,1271713.0
2019-03-19,145.3543,146.1885,143.5511,143.8544,780284.0
2019-03-20,143.8291,145.0172,141.8658,141.9753,495632.0
2019-03-21,141.8574,143.5595,141.7141,143.1045,373803.0
2019-03-22,142.7421,142.8601,139.6328,139.7508,473241.0
2019-03-25,140.1131,140.8968,139.3969,140.3996,475381.0
2019-03-26,141.495,141.9838,139.8098,140.6355,568242.0
2019-03-27,140.9642,142.0512,139.5823,140.349,454240.0
2019-03-28,140.8799,141.731,139.9277,141.3602,497657.0
2019-03-29,142.2955,142.7674,141.9838,142.641,852054.0
2019-04-01,143.4584,145.5818,143.2814,145.1942,722265.0
2019-04-02,144.8656,145.1099,142.8432,143.1971,908991.0
2019-04-03,143.7533,143.7533,140.5091,141.3518,869859.0
2019-04-04,141.5624,143.5595,141.4108,142.5483,766601.0
2019-04-05,142.6242,144.1999,142.0596,144.1915,852419.0
2019-04-08,143.6859,145.3796,143.3235,145.1858,832941.0
2019-04-09,144.2336,144.5706,142.4556,142.5483,681098.0
2019-04-10,142.5897,143.1068,141.2248,142.7168,645405.0
2019-04-11,143.0899,145.5144,142.7508,145.3279,821875.0
2019-04-12,146.3791,148.7697,145.8535,148.295,996062.0
2019-04-15,147.71,148.1424,145.3872,145.8111,591671.0
2019-04-16,146.4045,148.1254,146.4045,147.2862,633317.0
2019-04-17,148.3543,149.609,147.7355,147.9559,654566.0
