timestamp,open,high,low,close,volume
2016-02-23,43.8519,43.9958,42.3826,42.5038,28003481.0
2016-02-24,41.807,42.5719,41.1405,42.5189,22564549.0
2016-02-25,42.5113,43.193,42.4432,43.1778,12006667.0
2016-02-26,43.655,44.0109,43.2763,43.5792,18274883.0
2016-02-29,43.4808,43.6323,42.6325,42.6401,14978013.0
2016-03-01,42.9885,44.8365,42.9203,44.8365,20641708.0
2016-03-02,44.8365,45.3666,44.6547,45.2606,18736074.0
2016-03-03,45.1243,45.4121,44.7607,45.4121,13682097.0
2016-03-04,45.5257,45.8589,45.0864,45.4802,14676087.0
2016-03-07,45.094,45.4802,44.9274,45.3969,10870228.0
2016-03-08,44.8441,45.0637,44.4426,44.5184,11791310.0
2016-03-09,44.7986,45.094,44.4426,44.7759,11016713.0
2016-03-10,45.1319,45.1924,43.7837,44.3896,17784140.0
2016-03-11,44.9804,45.0713,44.4199,44.9425,17798337.0
2016-03-14,44.7986,44.9198,44.3821,44.7759,10221196.0
2016-03-15,44.3366,44.8441,44.2533,44.8365,8922472.0
2016-03-16,44.6699,45.253,44.2836,44.6244,15171967.0
2016-03-17,44.5108,44.7835,43.9201,44.4957,15715287.0
2016-03-18,45.4802,46.177,45.1849,45.8059,24198797.0
2016-03-21,45.609,46.0634,45.4121,45.7908,10336787.0
2016-03-22,45.4348,45.8817,45.1546,45.6241,8974575.0
2016-03-23,45.6999,45.8286,45.3363,45.3969,9506855.0
2016-03-24,44.9122,45.0713,44.5865,45.0485,10480164.0
2016-03-28,45.0864,45.253,44.8213,44.988,9284929.0
2016-03-29,44.9349,44.9349,44.329,44.7077,13624326.0
2016-03-30,45.0334,45.6166,44.9728,45.2227,11400000.0
2016-03-31,45.0258,45.3894,44.7683,44.8516,11475960.0
2016-04-01,44.6954,45.4889,44.3444,45.3439,12469526.0
2016-04-04,45.3515,45.4507,44.9853,45.1684,10661895.0
2016-04-05,44.703,44.8861,44.4131,44.5275,11152340.0
2016-04-06,44.4055,44.9243,44.2147,44.8709,10303314.0
2016-04-07,44.4512,44.5809,43.5357,43.734,16629037.0
2016-04-08,44.0316,44.6954,44.0163,44.0545,11931715.0
2016-04-11,44.1842,44.9243,44.1842,44.4055,15335114.0
2016-04-12,44.5123,45.3134,44.4055,45.2295,15475432.0
2016-04-13,46.145,47.4269,46.0688,47.1446,32938249.0
2016-04-14,47.0454,47.9991,46.9996,47.7549,21536182.0
2016-04-15,47.9762,47.9915,46.8851,47.2056,16384642.0
2016-04-18,47.0301,47.7473,46.9462,47.5108,11024055.0
2016-04-19,47.7244,48.434,47.7168,48.3119,16808823.0
2016-04-20,48.4264,49.0673,48.1746,49.0139,12511404.0
2016-04-21,49.052,49.3343,48.3272,48.5255,13026433.0
2016-04-22,48.5561,49.1207,48.5561,48.8079,9683209.0
2016-04-25,48.5255,48.7926,48.1746,48.5255,9077849.0
2016-04-26,48.64,48.8841,48.3195,48.7773,9980339.0
2016-04-27,48.7239,49.319,48.5255,48.9147,11960803.0
2016-04-28,48.5561,49.1512,48.3348,48.5255,10556816.0
2016-04-29,48.1364,48.5332,47.8389,48.2204,12463434.0
2016-05-02,48.5942,48.8307,48.1746,48.6705,8666922.0
2016-05-03,47.9915,47.9991,47.1522,47.732,16523610.0
2016-05-04,47.114,47.5032,46.7478,46.9767,14832860.0
2016-05-05,46.9996,47.3048,46.5876,46.7249,12403301.0
2016-05-06,46.3129,47.0606,46.229,46.9996,9642172.0
2016-05-09,46.8241,47.2209,46.5799,46.702,8686772.0
2016-05-10,46.9614,47.5032,46.8088,47.3353,9939780.0
2016-05-11,47.2819,47.7626,47.1598,47.1598,9218918.0
2016-05-12,47.5108,47.732,46.8241,47.1293,9326096.0
2016-05-13,47.0759,47.6176,46.5571,46.6944,12031632.0
2016-05-16,46.702,47.2971,46.5418,47.0454,9165888.0
2016-05-17,46.8699,47.4269,46.6562,47.0454,9753285.0
2016-05-18,47.0759,48.9604,47.0683,48.8613,20844276.0
2016-05-19,48.4721,48.9986,47.9915,48.3653,14061644.0
2016-05-20,48.7239,48.9757,48.3501,48.4569,9863924.0
2016-05-23,48.4111,48.7316,48.1898,48.4187,7410561.0
2016-05-24,48.785,49.4182,48.6858,49.2427,11499070.0
2016-05-25,49.5479,50.5093,49.5327,49.9905,15232329.0
2016-05-26,50.0286,50.0362,49.5251,49.6166,7981811.0
2016-05-27,49.7463,49.9447,49.6319,49.9218,7793775.0
2016-05-31,50.1507,50.2194,49.5632,49.7997,11166657.0
2016-06-01,49.4106,50.2957,49.0291,50.1202,11854588.0
2016-06-02,49.9905,50.2117,49.7158,50.2117,9131237.0
2016-06-03,49.0215,49.4869,48.4874,49.319,17221030.0
2016-06-06,49.319,50.1736,49.2885,49.8074,11391485.0
2016-06-07,49.9371,50.1583,49.6242,49.6395,7785054.0
2016-06-08,49.5403,49.96,49.5327,49.7845,6888197.0
2016-06-09,49.4335,49.5174,49.0367,49.403,9089645.0
2016-06-10,48.7773,48.8841,48.5103,48.7087,13741923.0
2016-06-13,48.434,49.0902,48.2661,48.2738,12050890.0
2016-06-14,47.8236,48.4264,47.0606,47.3658,17046118.0
2016-06-15,47.6176,48.0525,47.2361,47.2819,13814614.0
2016-06-16,46.9004,47.5337,46.4655,47.4726,14795306.0
2016-06-17,47.5337,47.8465,47.2514,47.5184,12188087.0
2016-06-20,48.4111,48.7163,47.5642,47.5871,10571658.0
2016-06-21,47.7778,48.0678,47.4116,48.0296,9416357.0
2016-06-22,48.0296,48.6095,47.8236,47.8465,10513264.0
2016-06-23,48.6018,48.9452,48.4721,48.8689,11823062.0
2016-06-24,46.145,47.0759,45.2753,45.4736,36235337.0
2016-06-27,44.8327,44.8327,43.528,43.9553,31954814.0
2016-06-28,45.1608,45.4355,44.4512,45.4126,24884353.0
2016-06-29,46.0306,46.702,45.7788,46.6944,18107419.0
2016-06-30,47.0194,47.45,46.5504,47.4116,16188714.0
2016-07-01,47.3039,47.6884,47.0271,47.104,11357140.0
2016-07-05,46.4812,46.5965,45.4432,45.7892,19310365.0
2016-07-06,45.374,46.3582,45.1817,46.2813,16366692.0
2016-07-07,46.535,47.0118,46.2582,46.5812,11126223.0
2016-07-08,47.1579,47.8037,47.1579,47.5423,14263830.0
2016-07-11,47.996,48.4035,47.7807,47.8806,11075030.0
2016-07-12,48.4573,48.8725,48.3574,48.5957,13850098.0
2016-07-13,48.4419,48.7726,48.1651,48.565,15204046.0
2016-07-14,49.7799,49.9644,49.2493,49.3031,25276545.0
2016-07-15,49.7799,49.826,48.911,49.3493,14604892.0
2016-07-18,49.3108,49.5184,49.134,49.1801,9354842.0
2016-07-19,48.911,49.2878,48.7957,49.1032,8160001.0
2016-07-20,49.2955,49.3877,48.9879,49.157,8163853.0
2016-07-21,49.2109,49.3493,48.9264,48.9725,7358176.0
2016-07-22,49.134,49.2801,48.9033,49.2416,6420534.0
2016-07-25,49.1955,49.3416,48.9571,49.1109,6349038.0
2016-07-26,49.1955,49.4108,48.9879,49.3108,6398098.0
2016-07-27,49.2724,49.7414,49.257,49.4646,10010898.0
2016-07-28,49.2109,49.357,48.9956,49.2878,7582824.0
2016-07-29,49.0571,49.4339,49.0186,49.1878,7463023.0
2016-08-01,49.3262,49.4492,48.911,49.0571,9063904.0
2016-08-02,48.8956,49.2186,48.7341,48.9417,11998704.0
2016-08-03,48.9725,49.726,48.9417,49.7184,10285649.0
2016-08-04,49.5876,49.8414,49.4185,49.6415,8595518.0
2016-08-05,50.0874,51.0332,50.0336,50.9794,15675132.0
2016-08-08,50.8025,51.1255,50.6257,50.8256,8811495.0
2016-08-09,50.8871,50.964,50.5103,50.6487,8822087.0
2016-08-10,50.6872,50.8025,50.1028,50.1951,9894087.0
2016-08-11,50.1874,50.5103,49.9952,50.3335,7580589.0
2016-08-12,49.9567,50.2489,49.8721,50.2258,6418513.0
2016-08-15,50.4104,50.618,50.3335,50.5334,6707702.0
2016-08-16,50.2566,50.718,50.1643,50.5257,7305163.0
2016-08-17,50.5949,50.7333,50.395,50.6641,10367695.0
2016-08-18,50.4565,50.741,50.3873,50.7103,7382607.0
2016-08-19,50.5334,50.6795,50.149,50.6411,7357976.0
2016-08-22,50.5565,50.6564,50.295,50.5949,6708424.0
2016-08-23,50.8025,51.0101,50.5642,50.5719,6856489.0
2016-08-24,50.741,50.9256,50.5719,50.7103,8444022.0
2016-08-25,50.6795,50.8564,50.5872,50.8025,6715883.0
2016-08-26,51.0025,51.4254,50.6257,50.9179,12320108.0
2016-08-29,51.1255,51.5945,51.1024,51.4792,11016669.0
2016-08-30,51.4869,51.979,51.4792,51.9021,11170924.0
2016-08-31,51.8713,52.1097,51.4023,51.9021,11015048.0
2016-09-01,52.0097,52.0713,51.2485,51.6791,10357730.0
2016-09-02,51.8252,51.9636,51.5023,51.8944,11430043.0
2016-09-06,51.9021,51.9405,51.2946,51.856,12278698.0
2016-09-07,51.6407,51.979,51.4869,51.6407,8552965.0
2016-09-08,51.6868,52.0405,51.5176,51.7099,9557052.0
2016-09-09,51.5407,51.8483,51.2485,51.2485,15627947.0
2016-09-12,50.8564,51.7483,50.5642,51.5638,13465693.0
2016-09-13,50.841,51.41,50.6103,51.1562,14613873.0
2016-09-14,50.9563,51.7099,50.9102,51.0563,10941523.0
2016-09-15,50.9717,51.4638,50.8179,51.2408,10422982.0
2016-09-16,50.8179,50.9486,50.3181,50.6103,17676863.0
2016-09-19,50.864,51.2408,50.6334,50.8948,10973554.0
2016-09-20,51.2946,51.4023,50.9332,51.1024,8453371.0
2016-09-21,51.3715,51.6176,50.9794,51.3946,11768129.0
2016-09-22,51.533,51.8406,51.3946,51.8175,9457787.0
2016-09-23,51.7329,52.2097,51.6483,51.7099,11641335.0
2016-09-26,51.2101,51.3638,50.395,50.5795,13364968.0
2016-09-27,50.295,51.064,50.0644,51.0255,11470862.0
2016-09-28,51.1947,51.3408,50.741,51.2946,9100007.0
2016-09-29,51.287,51.6791,50.2489,50.4796,16287860.0
2016-09-30,50.8102,51.5638,50.8102,51.2024,16063136.0
2016-10-03,51.0169,51.4584,50.9472,51.1409,11540393.0
2016-10-04,51.2803,52.0315,51.1951,51.5823,15021598.0
2016-10-05,51.8069,52.7209,51.7372,52.4265,13702617.0
2016-10-06,52.4575,52.6434,51.9309,52.566,14475456.0
2016-10-07,52.504,52.8061,52.2019,52.7518,15331347.0
2016-10-10,52.93,53.4876,52.8448,53.1623,11369098.0
2016-10-11,53.0539,53.3017,52.6124,52.9067,13281535.0
2016-10-12,52.868,53.1236,52.7054,52.7673,9972435.0
2016-10-13,52.2484,52.566,51.7527,52.4653,14992359.0
2016-10-14,53.2862,53.4644,52.1245,52.2949,21011403.0
2016-10-17,52.2174,52.504,51.683,52.0238,12296571.0
2016-10-18,52.5505,52.8293,52.3104,52.4343,10163092.0
2016-10-19,52.5195,53.0539,52.5195,52.9377,10682337.0
2016-10-20,52.7286,53.1933,52.6202,52.868,12068157.0
2016-10-21,52.5195,53.0771,52.4343,53.0462,10530520.0
2016-10-24,53.4179,53.4799,53.0462,53.3405,8494482.0
2016-10-25,53.3482,53.3869,52.961,53.2862,8115652.0
2016-10-26,52.9532,53.6348,52.9532,53.5418,8150548.0
2016-10-27,53.8207,54.0375,53.5186,53.6193,10914060.0
2016-10-28,53.8516,53.8671,53.0229,53.5263,11254561.0
2016-10-31,53.7742,53.8904,53.6193,53.6425,11468097.0
2016-11-01,53.8129,54.0453,52.9222,53.4179,13303999.0
2016-11-02,53.1701,53.325,52.6744,53.1933,10489923.0
2016-11-03,53.3327,53.5883,52.837,52.961,8509855.0
2016-11-04,53.0462,53.1004,52.3878,52.4808,11249278.0
2016-11-07,53.5031,54.1924,53.4412,54.1227,13559902.0
2016-11-08,53.9833,54.6416,53.627,54.2389,15376830.0
2016-11-09,55.3464,57.4299,55.238,56.7328,44583068.0
2016-11-10,57.4841,59.8309,57.4841,59.3661,50899576.0
2016-11-11,59.0951,59.4281,58.6846,59.3971,24797039.0
2016-11-14,59.8309,62.3015,59.8309,61.5812,39969377.0
2016-11-15,60.6983,61.5038,60.2413,61.4651,23578041.0
2016-11-16,60.5821,60.6828,59.5443,59.947,22542804.0
2016-11-17,60.3575,60.768,60.1019,60.4272,15920531.0
2016-11-18,60.3808,60.737,60.0632,60.1871,16345793.0
2016-11-21,60.4117,60.5434,59.8618,60.4505,9954517.0
2016-11-22,60.6751,60.8455,60.2259,60.8222,10853952.0
2016-11-23,61.0623,61.3721,60.3265,61.0778,11259782.0
2016-11-25,61.2637,61.5348,60.7758,61.0546,4962316.0
2016-11-28,60.5511,61.0856,60.4272,60.6596,10441816.0
2016-11-29,60.7138,61.3102,60.7138,61.1243,11192771.0
2016-11-30,61.8988,62.3712,61.7284,62.0924,18478442.0
2016-12-01,62.4642,63.7266,62.4642,63.3471,20811034.0
2016-12-02,63.3549,63.3781,62.6578,63.2,13822558.0
2016-12-05,63.7421,64.5089,63.7344,64.4857,15379510.0
2016-12-06,64.749,64.9116,63.8428,64.8187,12971965.0
2016-12-07,64.7103,65.1285,64.1681,65.113,15156570.0
2016-12-08,65.2369,66.2206,65.0123,65.9262,17912737.0
2016-12-09,65.8488,66.2206,65.1672,66.2128,12084398.0
2016-12-12,66.1121,66.4452,65.2834,65.6242,11763573.0
2016-12-13,65.7016,66.3522,64.9194,65.6474,14101625.0
2016-12-14,64.9659,66.7008,64.8729,65.6242,18798220.0
2016-12-15,66.0114,66.9873,65.7559,66.6078,16527711.0
2016-12-16,66.8324,66.8402,65.7481,65.7868,15305558.0
2016-12-19,65.6784,66.1741,65.2059,66.1663,10009504.0
2016-12-20,66.3909,67.026,66.2515,67.0183,9692348.0
2016-12-21,66.9409,67.2352,66.631,67.1887,8262175.0
2016-12-22,66.9486,67.514,66.7705,67.2971,9385340.0
2016-12-23,67.3823,67.4985,66.9176,67.421,7946858.0
2016-12-27,67.421,67.5062,67.1887,67.483,5175159.0
2016-12-28,67.5062,67.6844,66.8789,66.9951,7540229.0
2016-12-29,67.057,67.1267,65.8643,66.5226,12312130.0
2016-12-30,66.6853,66.9331,66.3445,66.8324,8747343.0
2017-01-03,67.6461,67.9732,66.587,67.5605,15039769.0
2017-01-04,67.724,67.8953,67.2879,67.6851,12213551.0
2017-01-05,67.6072,67.8408,66.3923,67.062,11833073.0
2017-01-06,67.2801,67.4592,66.9296,67.0698,10615880.0
2017-01-09,66.7583,67.576,66.6025,67.1165,10275596.0
2017-01-10,67.0698,67.6773,66.7583,67.3112,10945669.0
2017-01-11,67.3112,67.8175,66.9063,67.8175,12588328.0
2017-01-12,67.6072,67.9654,66.9919,67.1633,17710704.0
2017-01-13,67.8408,68.6663,67.0542,67.5215,23890549.0
2017-01-17,66.1431,66.3689,64.858,65.0683,25193392.0
2017-01-18,65.1306,65.5979,64.6633,65.372,18578068.0
2017-01-19,65.4655,65.9406,64.7334,64.8736,12894534.0
2017-01-20,64.9749,65.2864,64.858,65.1618,14866853.0
2017-01-23,64.8736,65.4188,64.7957,65.1929,9646623.0
2017-01-24,65.3565,66.1976,65.0761,65.9795,12032684.0
2017-01-25,66.8518,67.1088,66.33,66.9997,14477671.0
2017-01-26,66.9374,67.7162,66.9374,67.5605,12421521.0
2017-01-27,67.4904,67.7396,67.1866,67.7006,10047771.0
2017-01-30,67.1243,67.3658,66.4468,66.9997,11517186.0
2017-01-31,66.6648,67.0932,65.4889,65.9094,12716806.0
2017-02-01,66.6181,67.0542,65.9484,66.1586,12772053.0
2017-02-02,65.7069,66.1275,65.5434,65.8783,8699712.0
2017-02-03,67.1243,67.9966,66.8673,67.8953,14907953.0
2017-02-06,67.5916,68.1056,67.4514,67.576,9264932.0
2017-02-07,67.8642,68.0667,67.3502,67.5371,7721353.0
2017-02-08,67.1165,67.2178,66.4857,66.9452,11711541.0
2017-02-09,67.3035,68.0122,67.0776,67.9109,10106343.0
2017-02-10,68.129,68.129,67.6695,67.7552,8936903.0
2017-02-13,68.0745,69.1103,68.0745,68.6508,13128630.0
2017-02-14,68.7676,69.8579,68.6118,69.7489,14114490.0
2017-02-15,70.1538,70.7691,69.5853,70.551,14690109.0
2017-02-16,70.4031,70.9015,69.9124,70.5043,14701475.0
2017-02-17,69.9514,70.4576,69.8501,70.2707,12726163.0
2017-02-21,70.4887,70.9872,70.4498,70.8781,9712668.0
2017-02-22,70.4965,71.104,70.4186,70.9171,8134202.0
2017-02-23,71.0105,71.1351,70.4965,70.9716,8982682.0
2017-02-24,70.2317,70.5121,69.8813,70.3485,12350019.0
2017-02-27,70.3408,70.6601,70.1071,70.4264,9681918.0
2017-02-28,69.9669,70.7302,69.7644,70.5744,11172840.0
2017-03-01,72.2644,73.1911,72.1242,72.8952,19486872.0
2017-03-02,73.1055,73.1444,71.6725,71.7582,13077560.0
2017-03-03,71.8283,72.5136,71.7971,72.2722,10723743.0
2017-03-06,71.8438,71.8983,70.9482,71.5868,11948423.0
2017-03-07,71.3921,71.7192,71.0339,71.1896,9214620.0
2017-03-08,72.1787,72.3189,70.9482,71.0339,14055716.0
2017-03-09,71.3376,71.7582,70.9872,71.3142,11389488.0
2017-03-10,71.6102,71.6491,70.5043,71.0884,11310070.0
2017-03-13,71.1118,71.4778,70.8158,71.1507,7714752.0
2017-03-14,70.8859,71.3766,70.6834,71.2675,8071647.0
2017-03-15,71.4934,72.0775,70.9716,71.4389,14587249.0
2017-03-16,71.6647,72.28,71.3142,71.3688,12092637.0
2017-03-17,71.5167,71.6803,70.5978,70.6211,16606673.0
2017-03-20,70.3018,71.0027,69.928,70.1149,11502169.0
2017-03-21,70.3719,70.59,67.8019,68.0589,26780123.0
2017-03-22,67.6695,68.5885,66.9841,68.1679,18822108.0
2017-03-23,67.9187,68.9233,67.8252,68.0589,13029737.0
2017-03-24,68.3704,68.604,67.576,67.981,13347248.0
2017-03-27,66.7427,68.0745,66.3767,67.9421,14113528.0
2017-03-28,67.7707,69.3283,67.7396,69.0012,12033134.0
2017-03-29,69.0012,69.1726,68.5963,68.7442,8469925.0
2017-03-30,68.6897,69.671,68.6274,69.3361,9809570.0
2017-03-31,69.0869,69.1103,68.3393,68.4093,13432261.0
2017-04-03,68.5283,68.6693,67.4395,68.1601,15408635.0
2017-04-04,68.0583,68.6693,67.9173,68.3873,12008367.0
2017-04-05,69.2567,69.3507,67.463,67.51,15433576.0
2017-04-06,67.3455,68.074,66.7737,67.7372,11840279.0
2017-04-07,67.322,67.9956,67.134,67.5022,10853265.0
2017-04-10,67.4239,67.9017,66.8912,67.2672,11679004.0
2017-04-11,66.9774,67.1967,66.4213,67.1497,12905518.0
2017-04-12,67.3064,67.322,66.6014,66.8912,12769729.0
2017-04-13,66.9696,68.1366,66.108,66.108,27365696.0
2017-04-17,66.1471,67.4239,66.0845,67.2515,15553790.0
2017-04-18,66.8599,67.0714,66.3743,66.7032,12550503.0
2017-04-19,66.9696,67.2985,66.0766,66.155,14462723.0
2017-04-20,66.5623,67.1889,66.2255,67.0087,13320690.0
2017-04-21,66.9696,67.1105,66.1941,66.202,16462782.0
2017-04-24,67.792,68.9669,67.6902,68.5361,21997415.0
2017-04-25,69.3664,69.8128,69.1314,69.1314,15092840.0
2017-04-26,69.2019,69.7502,69.0374,69.2645,10881891.0
2017-04-27,69.2175,69.2175,68.1523,68.6223,10861967.0
2017-04-28,68.6144,68.8102,68.1053,68.1445,8483231.0
2017-05-01,68.4264,68.7241,67.7998,68.1915,13497222.0
2017-05-02,67.9173,68.0505,67.3769,67.7528,11908597.0
2017-05-03,67.4395,68.2228,67.3769,68.1445,9432545.0
2017-05-04,68.6849,68.7163,67.8077,68.2228,8688618.0
2017-05-05,68.3403,68.4108,67.6902,68.1445,7808971.0
2017-05-08,68.1758,68.3951,67.8625,68.2228,6489631.0
2017-05-09,68.3481,68.8024,67.7528,67.9486,7875428.0
2017-05-10,67.8547,68.5204,67.7293,68.4813,6836300.0
2017-05-11,68.215,68.5204,67.6353,68.2698,8362456.0
2017-05-12,67.8938,68.1836,67.6197,68.0818,6874128.0
2017-05-15,68.2228,68.5283,68.0348,68.4108,7133220.0
2017-05-16,68.4264,68.9982,68.4108,68.6223,7686783.0
2017-05-17,67.4474,67.6667,65.7712,66.0061,20686254.0
2017-05-18,65.8495,66.4213,65.2934,65.7633,19879469.0
2017-05-19,65.9591,66.8442,65.9121,66.4056,10967937.0
2017-05-22,66.7189,66.8051,65.9591,66.3429,9205357.0
2017-05-23,66.3821,67.416,66.1941,67.1732,9882272.0
2017-05-24,67.2437,67.3377,66.7659,67.134,8467603.0
2017-05-25,67.3534,67.4239,66.6406,66.8521,9984150.0
2017-05-26,66.6641,67.0166,66.5936,66.8599,6936562.0
2017-05-30,66.6798,66.6954,65.6223,65.7163,10557903.0
2017-05-31,65.591,65.6537,63.9383,64.3456,21220656.0
2017-06-01,64.5884,65.074,63.954,65.0584,15233516.0
2017-06-02,64.4553,65.0036,64.2125,64.7294,12680582.0
2017-06-05,64.7294,65.4109,64.6824,64.8469,7640074.0
2017-06-06,64.4553,65.1837,64.3299,64.9801,9915258.0
2017-06-07,65.2542,65.8808,65.0897,65.7242,10681874.0
2017-06-08,65.7242,67.1575,65.7085,66.5388,15234332.0
2017-06-09,66.9774,68.1836,66.8834,68.1131,16390077.0
2017-06-12,68.3951,68.7241,67.5883,68.1288,12682182.0
2017-06-13,68.5753,68.8102,68.1288,68.3559,10862712.0
2017-06-14,67.9486,68.3873,67.2202,68.215,13680655.0
2017-06-15,67.557,68.2071,67.5492,67.8077,10354262.0
2017-06-16,68.027,68.1131,67.369,67.5022,11024974.0
2017-06-19,68.121,69.1079,68.027,68.9826,11658971.0
2017-06-20,68.7319,68.8651,68.4343,68.5518,9481973.0
2017-06-21,68.5204,68.5753,67.9565,68.2385,8399049.0
2017-06-22,68.1131,68.4264,67.8703,68.1601,9677588.0
2017-06-23,68.7006,68.9277,67.839,68.0348,10589050.0
2017-06-26,68.1523,68.6693,67.839,68.3324,8318346.0
2017-06-27,68.7006,69.664,68.5361,68.9669,13233658.0
2017-06-28,69.3899,70.5491,69.3899,70.3533,14356169.0
2017-06-29,72.2958,72.5699,70.7371,71.395,24311057.0
2017-06-30,72.024,72.0634,71.4018,71.5909,12409169.0
2017-07-03,72.1107,73.6228,71.9925,73.0479,10870620.0
2017-07-05,73.3393,73.867,72.9376,73.7803,13666485.0
2017-07-06,73.6701,74.434,73.1503,73.544,12831269.0
2017-07-07,74.0008,74.1662,73.4259,73.9142,9604432.0
2017-07-10,73.6386,73.7803,73.3156,73.3944,11288765.0
2017-07-11,73.5047,73.5047,72.6777,73.1109,10015394.0
2017-07-12,72.9376,73.1109,72.5123,72.8589,11098257.0
2017-07-13,73.0006,73.544,72.725,73.3235,10019647.0
2017-07-14,71.52,72.9376,71.3388,72.6541,18618276.0
2017-07-17,72.3154,72.4493,71.8665,71.9768,12086621.0
2017-07-18,71.2364,72.1264,71.1341,71.7247,12197925.0
2017-07-19,71.8744,72.1579,71.6696,71.8271,9193748.0
2017-07-20,71.7877,72.2367,71.5909,71.8271,8171549.0
2017-07-21,71.7169,71.9531,71.2916,71.583,9386543.0
2017-07-24,71.6381,72.0949,71.5987,71.8901,7590710.0
2017-07-25,72.7486,73.6543,72.6698,73.0872,14322393.0
2017-07-26,73.3235,73.3944,72.2052,72.4021,10027068.0
2017-07-27,72.3233,72.5044,71.7956,72.1028,10243151.0
2017-07-28,72.024,72.2603,71.5909,71.8901,8141362.0
2017-07-31,72.0713,72.7407,72.0634,72.2997,8908746.0
2017-08-01,72.8352,73.355,72.6777,73.2684,10460038.0
2017-08-02,73.1345,73.4102,72.851,73.3314,8437727.0
2017-08-03,73.0085,73.3472,72.6383,72.851,8652353.0
2017-08-04,73.6386,74.3474,73.6149,73.7646,11717646.0
2017-08-07,73.9457,74.182,73.8039,74.0481,6723765.0
2017-08-08,73.993,74.9932,73.7173,73.7803,11682095.0
2017-08-09,73.229,73.7803,73.1109,73.6622,9466581.0
2017-08-10,73.1818,73.2999,72.5123,72.6068,10558431.0
2017-08-11,72.5596,72.9849,71.8586,72.0004,8740787.0
2017-08-14,72.7486,73.166,72.7171,72.8431,9267807.0
2017-08-15,73.4889,73.6858,72.9691,73.0321,7193597.0
2017-08-16,73.2763,73.4259,72.3627,72.5281,8955642.0
2017-08-17,72.2682,72.4257,71.2758,71.394,11125857.0
2017-08-18,71.1262,72.0949,71.0317,71.4648,10751439.0
2017-08-21,71.5515,71.6224,71.008,71.3782,7704911.0
2017-08-22,71.7247,72.2288,71.6696,72.1107,7702923.0
2017-08-23,71.5672,72.725,71.5436,72.1973,6645572.0
2017-08-24,72.4021,72.5517,71.9925,72.0791,6917175.0
2017-08-25,72.3627,72.8352,72.2997,72.3706,8575635.0
2017-08-28,72.5832,72.6068,71.772,72.1422,5490015.0
2017-08-29,71.2364,71.9138,71.1262,71.7484,9182259.0
2017-08-30,71.8665,72.3627,71.8192,71.9138,6511004.0
2017-08-31,72.3075,72.3391,71.5121,71.583,9700182.0
2017-09-01,71.8665,72.7407,71.6302,72.2209,8115265.0
2017-09-05,71.6854,71.7562,70.1102,70.4961,13908990.0
2017-09-06,70.882,71.2916,70.5985,70.9687,9788295.0
2017-09-07,70.9687,70.9844,69.3699,69.7243,12181712.0
2017-09-08,69.551,70.4252,69.4959,69.6377,11847621.0
2017-09-11,70.4016,71.0789,70.0551,70.7166,10598716.0
2017-09-12,71.0159,71.8665,70.9608,71.583,12151773.0
2017-09-13,71.3625,72.0634,71.1341,71.7877,9959500.0
2017-09-14,71.8271,72.087,71.4648,71.646,8227225.0
2017-09-15,71.7326,72.2288,71.4806,72.1579,10622579.0
2017-09-18,72.4021,73.355,72.3391,73.1818,8351117.0
2017-09-19,73.0164,74.3159,72.8667,73.9851,9058133.0
2017-09-20,74.1111,75.0483,73.8039,74.5049,11177746.0
2017-09-21,74.3946,75.1113,74.182,74.8435,8173222.0
2017-09-22,74.5836,74.8042,74.371,74.686,6012534.0
2017-09-25,74.434,74.7254,73.5992,74.1269,8357487.0
2017-09-26,73.8591,74.056,73.5125,73.7961,7094710.0
2017-09-27,74.7963,75.387,74.4891,74.9617,11764461.0
2017-09-28,75.2846,75.513,74.749,75.1192,7523220.0
2017-09-29,75.0562,75.2295,74.8357,75.2216,8339571.0
2017-10-02,75.4264,76.3006,75.1822,76.2691,10442597.0
2017-10-03,76.2612,76.7337,76.2139,76.6707,7938975.0
2017-10-04,76.6357,76.7466,75.8277,75.891,9473647.0
2017-10-05,76.0495,77.1585,75.693,76.9129,10278864.0
2017-10-06,77.2773,77.3486,76.4218,76.7783,7037503.0
2017-10-09,76.8813,76.8971,76.1604,76.3743,6215874.0
2017-10-10,76.4059,76.9842,76.2396,76.9446,7096922.0
2017-10-11,76.707,76.8496,76.1604,76.7149,10867721.0
2017-10-12,77.0793,77.2377,75.7484,76.0415,15805193.0
2017-10-13,75.6375,76.6119,75.2256,75.9386,10943318.0
2017-10-16,76.3188,77.5942,76.3188,77.5071,10335597.0
2017-10-17,77.6893,77.7764,77.0951,77.3328,8371246.0
2017-10-18,77.7527,78.0695,77.3407,77.6259,8146518.0
2017-10-19,76.9922,77.7923,76.9129,77.721,6546053.0
2017-10-20,78.6478,79.1311,78.2121,78.83,12016635.0
2017-10-23,78.83,79.2103,78.6161,78.6954,7396742.0
2017-10-24,79.1073,80.1609,79.0281,79.947,10554670.0
2017-10-25,80.2084,80.3669,79.3687,80.0262,11790776.0
2017-10-26,80.2876,81.1432,80.2639,80.5966,10450935.0
2017-10-27,80.351,80.9848,80.05,80.6204,8092328.0
2017-10-30,80.1213,80.7471,79.9074,80.3352,6847218.0
2017-10-31,80.3035,80.5649,79.6697,79.7014,6316271.0
2017-11-01,80.0104,80.5649,79.7965,79.947,6743261.0
