timestamp,open,high,low,close,volume
2019-11-27,66.9234,67.6471,66.733,67.2814,3601847.0
2019-11-29,67.0301,67.0986,66.4359,66.8244,1808198.0
2019-12-02,66.9082,67.0529,66.2684,66.2912,3954398.0
2019-12-03,65.4762,65.8723,65.1944,65.4686,5897359.0
2019-12-04,65.6438,66.6873,65.5981,66.4207,4374343.0
2019-12-05,66.4588,66.4588,65.7047,66.0551,4032574.0
2019-12-06,66.3598,66.8092,66.1008,66.2531,4545072.0
2019-12-09,66.4359,66.8168,65.7961,65.8418,3285169.0
2019-12-10,66.2074,66.2303,65.6666,65.9332,5241799.0
2019-12-11,66.0399,66.4664,65.6819,66.0399,5391430.0
2019-12-12,66.0856,67.7461,66.0779,67.5861,4429647.0
2019-12-13,67.6242,67.8603,66.5197,66.9082,4332838.0
2019-12-16,67.3195,68.6449,67.2281,68.1193,4127986.0
2019-12-17,68.5535,68.683,67.8451,68.6144,4735979.0
2019-12-18,68.5916,68.6906,67.807,68.0431,3805392.0
2019-12-19,68.3097,68.3097,67.4566,67.6166,3317369.0
2019-12-20,68.8582,70.0693,67.906,68.0127,9562916.0
2019-12-23,68.1955,68.9115,68.0431,68.7439,3979460.0
2019-12-24,68.8582,68.8582,68.1193,68.4392,1272711.0
2019-12-26,68.7058,69.1019,68.1346,68.424,2848972.0
2019-12-27,68.5383,68.7668,67.6623,67.9441,2907286.0
2019-12-30,67.9594,68.3478,67.152,67.4262,4789236.0
2019-12-31,67.19,67.4871,66.9387,67.4414,2913261.0
2020-01-02,67.8527,68.226,67.4185,68.2107,3489351.0
2020-01-03,67.1596,68.0889,66.9539,67.5633,3843265.0
2020-01-06,67.1977,68.264,67.0148,68.0965,4509394.0
2020-01-07,67.7385,68.2031,67.2281,67.708,5383947.0
2020-01-08,67.906,68.5992,67.6928,68.1879,5620173.0
2020-01-09,68.5611,68.7287,67.8299,68.7134,5301678.0
2020-01-10,68.7287,68.7744,67.6623,67.8375,5834099.0
2020-01-13,68.229,68.229,66.9552,67.4262,6638943.0
2020-01-14,67.2409,68.2754,66.9861,68.0901,5537401.0
2020-01-15,68.0746,69.387,68.0746,68.9084,6270599.0
2020-01-16,68.947,69.3253,68.6459,68.9084,4799123.0
2020-01-17,68.808,68.9161,67.7736,67.9357,6307431.0
2020-01-21,67.6886,68.3448,67.596,67.928,8174981.0
2020-01-22,67.9588,68.0669,67.2795,67.3258,4386938.0
2020-01-23,67.2023,67.2177,65.612,65.8281,7462979.0
2020-01-24,65.9517,65.9903,63.8904,64.4926,9728847.0
2020-01-27,65.6583,66.3377,64.8477,64.8631,9234767.0
2020-01-28,65.6892,65.6969,64.5698,64.6701,5934695.0
2020-01-29,64.6933,64.8477,64.1761,64.2301,3876448.0
2020-01-30,63.7515,63.9213,62.6707,63.1339,7634697.0
2020-01-31,62.9486,63.0875,62.0685,62.5471,7618973.0
2020-02-03,62.771,63.7669,62.4699,63.5353,7347659.0
2020-02-04,64.5312,65.3958,64.5312,65.1256,5845110.0
2020-02-05,65.666,67.2718,65.5271,66.878,7683906.0
2020-02-06,67.8508,67.9048,66.5615,67.3026,5572842.0
2020-02-07,69.279,71.7802,68.615,71.2475,15571554.0
2020-02-10,71.3016,73.7257,71.1086,73.1467,9628218.0
2020-02-11,73.5404,74.9531,73.3474,74.1117,7719385.0
2020-02-12,74.0962,75.5476,73.8878,75.4935,7567049.0
2020-02-13,74.7679,75.1616,73.5172,73.6099,7501038.0
2020-02-14,73.5172,73.5713,72.3901,72.6063,6118806.0
2020-02-18,72.3129,72.9537,71.9964,72.2666,4496764.0
2020-02-19,72.3901,73.1775,71.8111,72.6757,4241413.0
2020-02-20,72.5136,72.8687,71.4791,72.7452,3649742.0
2020-02-21,72.5368,73.7411,72.089,73.3088,4564891.0
2020-02-24,71.1549,72.4673,71.1317,71.9037,7195537.0
2020-02-25,72.0427,72.1508,68.0206,68.8466,7184805.0
2020-02-26,68.4143,70.3906,68.0824,68.2522,6206354.0
2020-02-27,66.5384,69.0551,65.0021,65.9439,10321559.0
2020-02-28,63.9136,66.1678,62.9795,66.1678,12842342.0
2020-03-02,66.3917,68.5378,64.5003,68.4684,8159353.0
2020-03-03,69.0474,70.1745,66.1292,67.6037,8822778.0
2020-03-04,68.9161,70.9156,68.6691,70.8307,13200967.0
2020-03-05,69.5646,70.8075,69.0396,69.9506,6855715.0
2020-03-06,68.4992,69.2944,67.3644,68.5687,9198450.0
2020-03-09,64.8477,67.4262,63.6357,65.8281,12375844.0
2020-03-10,68.0824,68.1055,64.6624,67.5728,9174472.0
2020-03-11,66.2373,66.8858,64.5157,65.5039,7220204.0
2020-03-12,60.8719,62.7556,59.49,60.6866,14910638.0
2020-03-13,64.3536,66.6387,62.2924,65.9053,15316388.0
2020-03-16,60.9877,63.4427,56.8035,57.3362,14995679.0
2020-03-17,58.4478,59.9918,54.032,56.3712,17091826.0
2020-03-18,54.0552,55.1128,49.9327,54.8349,17395737.0
2020-03-19,53.345,57.7839,50.4345,54.8581,14933332.0
2020-03-20,56.3557,56.3557,51.5771,53.1288,12601944.0
2020-03-23,52.0171,52.3028,48.2884,49.7938,14672410.0
2020-03-24,52.6193,55.4448,51.7932,52.102,12075012.0
2020-03-25,52.434,54.5647,50.6044,52.4263,15095015.0
2020-03-26,53.1288,57.3748,53.0825,56.9965,11628875.0
2020-03-27,55.2981,57.9461,54.5879,56.101,8615660.0
2020-03-30,56.7572,58.857,56.7186,58.085,8052791.0
2020-03-31,58.2085,60.154,57.4674,58.8184,10844807.0
2020-04-01,55.6764,57.12,55.1437,56.68,9907462.0
2020-04-02,56.1859,58.2857,55.1669,58.0001,6111847.0
2020-04-03,57.6373,58.2394,56.0083,56.6414,5856399.0
2020-04-06,58.0541,59.6444,57.1509,58.4633,6838018.0
2020-04-07,60.5091,60.6635,58.0927,58.2008,7769954.0
2020-04-08,59.0114,60.9723,57.7299,60.648,7821097.0
2020-04-09,60.648,61.8215,60.648,61.5667,6695820.0
2020-04-13,62.2734,62.7983,60.7064,61.9913,6294410.0
2020-04-14,63.1666,64.9138,62.908,64.3497,6787013.0
2020-04-15,63.0804,65.0627,62.3831,64.1068,6685209.0
2020-04-16,64.8198,65.5955,63.9187,64.1381,7383479.0
2020-04-17,65.8148,66.4338,64.6396,65.3839,7000734.0
2020-04-20,65.4544,66.8569,64.7414,65.807,6165501.0
2020-04-21,64.6474,65.0078,62.6965,62.9629,6824621.0
2020-04-22,63.6445,64.6004,63.2528,63.8326,5135797.0
2020-04-23,64.3889,65.6816,64.2165,64.2792,4758794.0
2020-04-24,64.9295,65.5563,64.522,65.4936,4542844.0
2020-04-27,65.8383,66.5357,65.6346,66.3555,5050520.0
2020-04-28,67.1468,67.3584,64.5377,64.8433,5612255.0
2020-04-29,65.5955,66.4025,64.3575,65.6268,5929383.0
2020-04-30,65.0157,65.235,63.6445,64.4045,7868464.0
2020-05-01,64.2086,65.995,63.0726,64.906,8859951.0
2020-05-04,64.3732,64.906,63.5583,64.1381,4980217.0
2020-05-05,64.9922,67.7579,64.7101,66.8882,8392263.0
2020-05-06,67.5856,69.0664,66.7864,66.9274,11034357.0
2020-05-07,67.7893,68.04,65.4701,65.9872,8547747.0
2020-05-08,66.1439,66.332,64.6004,65.7835,11366342.0
2020-05-11,66.5513,69.3171,65.7992,68.8705,12499549.0
2020-05-12,70.5159,72.2631,69.3171,70.8763,13698454.0
2020-05-13,71.0957,72.271,68.7373,69.6305,11386575.0
2020-05-14,68.6511,70.892,68.4944,70.4689,8827929.0
2020-05-15,70.5237,71.4169,70.0615,71.0722,6021671.0
2020-05-18,72.0281,73.3835,71.5423,71.6677,8448625.0
2020-05-19,71.5031,71.8087,70.1712,71.4561,6406198.0
2020-05-20,72.1848,72.506,70.4375,71.4483,5253575.0
2020-05-21,71.5188,72.9683,70.7901,72.8821,6375852.0
2020-05-22,72.7646,72.8743,71.8714,72.1613,3345730.0
2020-05-26,73.2817,73.313,70.7588,71.0722,5496259.0
2020-05-27,71.0173,71.2994,69.3876,70.5002,7087033.0
2020-05-28,71.1976,71.4483,70.5159,70.5394,5219533.0
2020-05-29,71.2994,72.7802,70.2025,72.6079,6974116.0
2020-06-01,72.1378,72.9134,71.0565,71.0644,5995382.0
2020-06-02,71.2759,71.8479,70.5551,71.3308,5766606.0
2020-06-03,71.6677,71.6912,70.2025,71.2132,6769641.0
2020-06-04,70.7353,73.2425,70.7118,72.8978,6347667.0
2020-06-05,73.2582,74.8565,72.7176,73.5324,6624508.0
2020-06-08,72.7959,74.4413,72.7176,74.1122,4195136.0
2020-06-09,74.3943,75.7341,74.2454,75.3502,5811149.0
2020-06-10,75.9926,77.8417,75.8438,75.9221,8348803.0
2020-06-11,74.9741,75.9143,72.1064,72.2866,7849754.0
2020-06-12,73.4462,74.2297,71.3229,72.4433,5748888.0
2020-06-15,71.511,73.6734,71.127,72.9291,4822226.0
2020-06-16,74.3238,75.3737,73.2425,75.264,5912294.0
2020-06-17,75.8829,76.0788,74.645,75.0132,4046956.0
2020-06-18,74.8722,75.5695,74.6372,75.3972,3061709.0
2020-06-19,76.5646,76.9407,75.0211,75.7733,5045638.0
2020-06-22,75.7184,76.2355,75.0681,76.212,3259514.0
2020-06-23,77.1131,77.6458,76.0396,76.2434,4129466.0
2020-06-24,75.5774,76.1258,73.9242,74.5431,4748189.0
2020-06-25,74.5745,76.0553,73.9007,75.9926,4608103.0
2020-06-26,75.9143,76.024,74.4648,75.3188,3951349.0
2020-06-29,75.6087,76.259,74.9662,75.5617,3272976.0
2020-06-30,75.1935,77.4735,75.0838,76.925,4669191.0
2020-07-01,77.1757,78.0846,76.3922,77.6772,4447181.0
2020-07-02,77.9201,78.3432,76.6743,77.4735,4245690.0
2020-07-06,78.0689,78.1943,76.7448,77.5753,4153290.0
2020-07-07,77.3168,78.8916,77.2227,77.8417,4619213.0
2020-07-08,78.1865,78.7976,77.2149,77.7869,4278830.0
2020-07-09,77.6302,78.1786,75.8516,76.737,4278210.0
2020-07-10,76.831,77.0425,75.499,75.8673,4816202.0
2020-07-13,76.2778,78.0225,75.9288,76.6743,5177401.0
2020-07-14,76.9043,78.5935,76.0874,78.4111,4110133.0
2020-07-15,79.3073,79.688,78.3715,79.688,3831028.0
2020-07-16,79.0614,79.4897,78.3635,79.2438,2673525.0
2020-07-17,79.5373,80.3224,79.2438,79.9655,4269612.0
2020-07-20,79.91,80.2986,78.7125,78.9425,3348742.0
2020-07-21,79.1566,79.1883,77.0629,77.2453,5577902.0
2020-07-22,77.5625,77.9511,76.8726,77.4832,3077244.0
2020-07-23,77.9115,78.4508,77.285,77.7449,3236579.0
2020-07-24,77.7608,77.8718,76.4998,77.0153,3643704.0
2020-07-27,76.4126,77.6339,76.3412,77.055,3093380.0
2020-07-28,76.9439,77.4198,76.4919,76.6981,3198948.0
2020-07-29,76.825,77.2453,76.6426,76.936,3068306.0
2020-07-30,76.3809,76.7219,75.6592,76.1667,4725440.0
2020-07-31,76.4443,77.1343,74.192,75.2706,7185711.0
2020-08-03,75.4926,77.0629,75.3895,76.0874,5176250.0
2020-08-04,76.0716,76.1588,74.5885,74.7788,5172415.0
2020-08-05,74.9216,75.1833,73.8509,73.954,5251677.0
2020-08-06,74.0096,74.2713,72.7882,73.4148,5660400.0
2020-08-07,73.5099,73.7558,73.1213,73.6923,3756029.0
2020-08-10,73.4623,74.2871,73.0817,73.2641,5470046.0
2020-08-11,73.2086,73.9858,73.0658,73.4941,5557437.0
2020-08-12,74.1127,75.8019,74.0175,75.7464,5570661.0
2020-08-13,75.453,75.7385,74.5489,75.0881,4475007.0
2020-08-14,75.6433,75.8733,74.9771,75.3974,3662029.0
2020-08-17,75.5719,77.1343,75.5481,76.4126,4255271.0
2020-08-18,76.6267,76.6902,75.453,75.8574,2788314.0
2020-08-19,77.0153,77.2612,76.016,76.2143,5732410.0
2020-08-20,75.7305,76.1588,75.0881,75.5005,4969632.0
2020-08-21,75.5005,75.5957,74.8026,75.2309,3495534.0
2020-08-24,75.2626,75.5323,74.6916,74.9533,2918404.0
2020-08-25,74.7154,75.1754,74.4775,74.5964,5237493.0
2020-08-26,74.1523,74.874,73.7082,74.8264,4042787.0
2020-08-27,74.8106,75.3895,74.2871,74.7868,3970908.0
2020-08-28,74.9613,75.0644,74.1761,74.6837,3440375.0
2020-08-31,74.644,76.1429,74.5568,75.9526,5493610.0
2020-09-01,75.7543,76.0716,72.3996,73.153,12191185.0
2020-09-02,73.0182,74.7392,72.8834,74.5092,6562880.0
2020-09-03,74.4537,74.7947,72.241,72.8596,6400734.0
2020-09-04,73.0262,73.8668,71.8365,72.8596,6224143.0
2020-09-08,72.582,72.8517,70.9404,71.551,5411349.0
2020-09-09,72.0586,73.3037,71.781,72.6693,3495025.0
2020-09-10,72.2252,72.4948,70.9642,71.099,6834491.0
2020-09-11,71.2259,71.6462,70.6152,71.1386,6388292.0
2020-09-14,71.4162,72.3758,70.9483,71.7652,3194149.0
2020-09-15,72.4869,72.9468,71.8762,72.0983,2605457.0
2020-09-16,72.1855,72.3838,71.1228,71.2021,4524313.0
2020-09-17,70.8214,72.019,70.7183,71.0831,3788623.0
2020-09-18,70.9721,71.7731,70.4725,71.4638,4877425.0
2020-09-21,70.6945,70.9245,69.1322,70.6549,5082892.0
2020-09-22,70.4963,70.5438,69.7349,70.2663,3719715.0
2020-09-23,70.5835,70.7976,69.0846,69.1084,4189015.0
2020-09-24,68.9973,68.9973,67.665,68.1329,7672938.0
2020-09-25,68.2043,68.8863,67.776,68.3867,7715546.0
2020-09-28,69.2273,69.949,68.8942,69.2194,4476366.0
2020-09-29,69.0846,69.2194,68.4501,68.9101,4080339.0
2020-09-30,68.9973,70.1394,68.8467,69.4653,4091877.0
2020-10-01,69.9252,69.9252,68.7832,69.1084,4143835.0
2020-10-02,68.6008,69.2749,68.2439,68.2994,3846847.0
2020-10-05,68.5929,69.9332,68.3708,69.7349,3417346.0
2020-10-06,69.7666,69.838,67.9743,68.117,6423762.0
2020-10-07,68.3312,69.2353,68.2281,69.0529,3752510.0
2020-10-08,69.2115,70.2504,68.9339,69.267,3980972.0
2020-10-09,69.3225,70.3456,69.2749,69.5525,3945745.0
2020-10-12,69.9252,70.2663,69.2511,70.0442,5399534.0
2020-10-13,69.8003,70.4354,69.3662,69.6556,5563721.0
2020-10-14,69.8003,70.0334,69.0527,69.1893,4281736.0
2020-10-15,68.6588,68.9241,68.297,68.5141,4342093.0
2020-10-16,69.0447,70.0575,68.9321,69.3501,3711966.0
2020-10-19,69.6074,69.7681,67.6298,67.7745,5908339.0
2020-10-20,67.6861,68.1925,67.0591,67.7263,5282804.0
2020-10-21,67.1877,67.6379,66.3678,66.633,7191616.0
2020-10-22,66.7375,68.2408,66.6571,67.7745,6259430.0
2020-10-23,68.0398,68.4498,67.4771,67.7986,2973345.0
2020-10-26,67.5977,67.7826,66.5687,67.461,5051679.0
2020-10-27,67.5253,67.7343,66.4642,66.4883,4867306.0
2020-10-28,65.371,66.0864,64.4947,64.7037,7704149.0
2020-10-29,64.7118,65.4111,63.5944,64.8484,6107908.0
2020-10-30,66.8822,69.2456,66.7215,68.4096,11786686.0
2020-11-02,69.1572,71.183,69.1331,70.9418,7483868.0
2020-11-03,71.6572,71.8582,70.2826,70.7087,6381468.0
2020-11-04,74.8727,78.3696,74.4949,75.966,18027102.0
2020-11-05,76.6573,76.7859,74.7602,75.3149,5658532.0
2020-11-06,74.2537,75.2827,73.7232,74.6396,4566196.0
2020-11-09,76.9628,77.9355,76.1027,76.4644,6707818.0
2020-11-10,77.1798,79.6879,76.8663,79.4789,8646664.0
2020-11-11,79.704,80.2828,78.5866,78.9001,6280901.0
2020-11-12,78.3776,78.5786,77.3969,78.458,5032089.0
2020-11-13,78.3053,80.0256,78.2972,79.6156,3968527.0
2020-11-16,80.3551,80.8214,79.0448,79.0689,5464234.0
2020-11-17,79.8809,80.5963,79.3744,79.7522,8033583.0
2020-11-18,80.3873,80.6204,79.3262,79.3583,6206377.0
2020-11-19,79.3905,80.5079,79.2538,80.122,4985808.0
2020-11-20,80.3471,81.8584,79.278,81.0626,6860641.0
2020-11-23,81.9468,82.606,81.2394,82.1397,5187904.0
2020-11-24,82.7507,84.262,82.4613,83.5706,5897750.0
2020-11-25,83.4581,83.9726,83.1124,83.7636,3894355.0
2020-11-27,84.3343,85.0498,83.844,84.3182,3042067.0
2020-11-30,84.5031,84.7443,83.3134,84.069,5081053.0
2020-12-01,84.4469,85.516,83.6349,83.6349,4217796.0
2020-12-02,83.6028,84.7121,83.0562,84.3986,3672276.0
2020-12-03,84.4067,84.9694,83.844,84.1977,2803704.0
2020-12-04,84.4227,86.2636,84.4227,86.2395,4505472.0
2020-12-07,86.1591,86.3681,84.3745,85.0819,3646292.0
2020-12-08,84.9694,87.0996,84.889,86.5691,4427738.0
2020-12-09,86.7379,87.7427,86.5208,87.3569,4295842.0
2020-12-10,87.6704,87.6784,85.7491,86.4083,4272203.0
2020-12-11,86.0224,86.352,84.8729,85.4839,3328468.0
2020-12-14,86.3601,86.8746,83.6751,83.7636,4856825.0
2020-12-15,84.7604,84.7684,82.2523,82.6542,7960743.0
2020-12-16,82.397,84.7363,81.9147,84.1173,6312712.0
2020-12-17,84.2941,84.8086,83.6912,84.3182,3551475.0
2020-12-18,84.4308,84.4549,82.9517,83.9645,5358776.0
2020-12-21,82.606,83.5385,81.6253,83.3697,3672804.0
2020-12-22,83.1285,83.2009,82.0031,82.6381,2696713.0
2020-12-23,82.8471,83.5465,82.7266,83.024,2319399.0
2020-12-24,82.8873,83.1124,82.4774,83.0079,903448.0
2020-12-28,83.3214,83.5063,82.5738,83.1607,2203018.0
2020-12-29,83.5626,84.7041,83.5626,84.1655,3480180.0
2020-12-30,84.4951,85.3954,84.4871,84.6237,3572413.0
2020-12-31,84.6157,86.2395,84.2861,86.135,3657311.0
2021-01-04,86.1591,86.2958,83.4902,84.7363,4781962.0
2021-01-05,84.7363,86.0305,84.1092,85.6125,4382339.0
2021-01-06,84.2057,86.1671,83.7475,84.8729,6308053.0
2021-01-07,85.3713,86.0707,84.8568,85.7813,3937820.0
2021-01-08,85.8858,86.4405,85.0176,86.2315,3058024.0
2021-01-11,86.0707,88.0723,86.0626,87.6382,4172914.0
2021-01-12,87.799,89.053,87.7186,88.2492,3958372.0
2021-01-13,88.2403,91.1763,88.159,90.3955,6721479.0
2021-01-14,90.0295,91.648,89.0536,90.7859,4820400.0
2021-01-15,90.4362,90.729,89.0373,89.8832,7120833.0
2021-01-19,90.4768,91.3389,89.6717,91.2332,4339674.0
2021-01-20,91.8269,91.9814,90.6558,91.591,3435723.0
2021-01-21,91.5992,91.6968,90.0783,90.485,3069474.0
2021-01-22,89.9889,90.7615,89.0373,90.1597,2538951.0
2021-01-25,89.2407,90.4606,88.8178,89.8669,4740176.0
2021-01-26,90.5175,90.5175,88.2891,88.4843,3841374.0
2021-01-27,86.4349,86.7764,83.4339,83.5965,8402578.0
2021-01-28,84.5806,85.5077,83.8568,84.7514,5967996.0
2021-01-29,84.5806,84.9791,82.7995,83.3444,5055785.0
2021-02-01,83.7673,84.4993,82.8402,83.198,5128297.0
2021-02-02,83.6697,84.8327,83.3607,84.1496,7110517.0
2021-02-03,86.3698,87.484,84.5887,86.9798,8529713.0
2021-02-04,86.9147,88.5494,85.5972,88.2647,6286579.0
2021-02-05,89.1593,89.6798,88.1915,88.4274,4246788.0
2021-02-08,88.59,88.6307,86.0526,86.8903,6180423.0
2021-02-09,86.2072,86.6138,85.4833,85.7192,3659454.0
2021-02-10,86.1909,86.3129,84.3529,84.6213,5067705.0
2021-02-11,85.0442,85.1336,84.0276,84.3773,3636550.0
2021-02-12,84.3854,85.0442,83.8893,84.9384,2399861.0
2021-02-16,85.6623,86.3617,84.5969,84.7433,4060821.0
2021-02-17,85.1987,86.8171,84.7026,86.443,4776537.0
2021-02-18,85.6541,86.7032,85.5647,86.2559,3742702.0
2021-02-19,86.3942,86.7764,85.3207,85.402,3876694.0
2021-02-22,85.1174,87.5735,84.7677,87.0692,5636806.0
2021-02-23,86.996,87.5084,86.1746,86.4267,5197541.0
2021-02-24,86.2072,89.0048,85.8818,88.3949,4650320.0
2021-02-25,88.2241,88.891,87.0692,87.2888,3755283.0
2021-02-26,87.5735,88.3054,85.6867,87.6222,5291951.0
2021-03-01,88.2647,88.8178,87.8906,88.1671,3080850.0
2021-03-02,88.525,88.956,87.6792,87.7117,3558908.0
2021-03-03,86.9066,87.1343,85.768,86.7846,4663951.0
2021-03-04,86.6138,87.6304,85.3532,85.9225,4495414.0
2021-03-05,86.2153,87.0123,84.6375,86.7764,4826125.0
2021-03-08,86.8984,87.9638,86.0445,86.2966,3925479.0
2021-03-09,86.5975,88.3949,86.565,86.8496,3548944.0
2021-03-10,87.3376,88.1265,87.0611,87.8337,3479049.0
2021-03-11,87.9394,88.3461,87.2969,87.728,3108314.0
2021-03-12,87.671,88.3054,87.3213,88.0126,2356990.0
2021-03-15,88.3786,89.753,88.1265,89.6717,4159755.0
2021-03-16,89.4196,90.3386,89.3789,90.1434,3057635.0
2021-03-17,84.1577,85.4671,83.6047,85.4264,13667427.0
2021-03-18,84.5806,85.3857,84.1089,84.3935,6128721.0
2021-03-19,84.5237,84.9303,83.7023,84.1089,5679860.0
2021-03-22,84.174,86.5325,83.6697,86.1258,5175652.0
2021-03-23,85.6948,86.1584,84.9954,85.2638,4231145.0
2021-03-24,85.2475,85.6623,83.808,83.8161,4768206.0
2021-03-25,83.686,84.7026,82.9947,84.483,4143981.0
2021-03-26,84.5399,86.3047,84.4505,86.1909,4307789.0
2021-03-29,86.012,87.0204,85.7924,86.8008,3505469.0
2021-03-30,86.9066,87.0448,86.1014,86.8496,3171053.0
2021-03-31,86.9228,88.7934,86.8578,88.0126,5854032.0
2021-04-01,88.5819,88.6388,87.2807,88.2566,3291736.0
2021-04-05,88.712,88.712,85.7192,86.321,6371926.0
2021-04-06,86.0852,86.4349,85.2963,85.7029,5529617.0
2021-04-07,85.8249,86.3129,84.7189,85.5647,4658521.0
2021-04-08,85.7192,86.9554,85.6785,86.2885,3752566.0
2021-04-09,86.5243,87.606,86.2478,87.4596,3650654.0
2021-04-12,87.6873,88.2973,87.3132,88.037,3910786.0
2021-04-13,87.8562,88.1279,87.0331,88.0126,3618419.0
2021-04-14,87.4364,87.8068,86.9096,87.173,4057760.0
2021-04-15,87.2471,88.0373,86.9425,87.9879,3768652.0
2021-04-16,88.4818,89.3544,88.1937,88.8276,4272211.0
2021-04-19,88.8769,89.4449,88.1773,89.4038,2697114.0
2021-04-20,89.0004,90.1858,88.9428,89.7495,3540534.0
2021-04-21,90.3751,91.7333,90.0129,91.2065,3992475.0
2021-04-22,91.2312,91.4452,90.2269,90.5891,3444139.0
2021-04-23,90.3092,92.005,90.1775,91.6839,2884917.0
2021-04-26,91.8321,92.2272,91.2477,91.6922,2901431.0
2021-04-27,91.5769,92.0708,91.0254,91.7333,2060131.0
2021-04-28,91.9309,92.6635,91.6345,92.1367,2966303.0
2021-04-29,92.5071,92.6964,90.8196,91.2806,4319804.0
2021-04-30,91.758,92.4495,90.6385,91.7827,5672410.0
2021-05-03,92.5236,94.7461,91.8568,94.4004,5829330.0
2021-05-04,94.351,95.4376,93.0586,93.7583,5802490.0
2021-05-05,94.0958,95.7174,93.7995,95.3058,4247224.0
2021-05-06,94.6638,95.6187,93.9723,95.5528,3763529.0
2021-05-07,95.7997,96.2525,94.6309,95.2812,4535094.0
2021-05-10,95.7997,96.4747,95.454,95.668,4224465.0
2021-05-11,95.0589,95.9561,94.1534,94.5732,3991493.0
2021-05-12,94.5403,95.4869,94.2028,94.6309,4149403.0
2021-05-13,95.1165,96.4747,94.672,95.9808,4656886.0
2021-05-14,96.6064,96.7958,95.7997,95.8409,4434772.0
2021-05-17,96.1208,96.8946,95.9479,96.2196,3360356.0
2021-05-18,95.5775,97.051,94.9272,96.483,6097034.0
2021-05-19,95.8656,95.8985,94.1534,95.3635,4222198.0
2021-05-20,94.9437,96.59,94.7626,96.4007,3858342.0
2021-05-21,96.7382,97.3638,95.5363,95.5857,3175907.0
2021-05-24,95.9726,96.1537,95.1494,95.4129,3192035.0
2021-05-25,95.4622,95.4869,93.997,94.3016,4403703.0
2021-05-26,94.2769,94.4498,93.6431,94.4168,3480480.0
2021-05-27,94.7626,94.8284,92.219,92.4577,7131606.0
2021-05-28,93.2891,94.2357,92.9022,93.1821,3874526.0
2021-06-01,93.5937,93.8324,92.2272,92.3672,3569392.0
2021-06-02,92.5318,92.7376,91.2477,91.7004,4497275.0
2021-06-03,91.3794,92.5318,91.083,92.3672,3057727.0
2021-06-04,92.5236,93.108,92.326,92.4906,2470489.0
2021-06-07,92.7787,93.9312,92.4659,93.0257,3397973.0
2021-06-08,92.9434,93.0915,92.0461,92.4742,2405146.0
2021-06-09,92.9187,94.1863,92.7952,93.8406,3129702.0
2021-06-10,94.137,96.3019,93.9641,95.6845,4123854.0
2021-06-11,95.6845,95.7833,94.5568,95.0095,2575339.0
2021-06-14,94.7214,95.026,93.9888,94.993,2151345.0
2021-06-15,94.9601,95.4376,94.2687,95.347,2176099.0
2021-06-16,95.668,95.9232,94.8037,95.1001,3376817.0
2021-06-17,94.6473,95.3964,93.8653,94.5815,2617152.0
2021-06-18,93.5443,94.0053,93.0586,93.1162,3580657.0
2021-06-21,93.5854,94.8696,92.8281,94.4415,2844522.0
2021-06-22,94.244,94.9025,93.7418,94.4168,2727990.0
2021-06-23,94.2934,94.6885,93.8077,93.8406,2508130.0
2021-06-24,94.1863,95.6433,94.0546,94.4498,3022952.0
2021-06-25,92.9351,93.5031,92.3095,93.001,6786519.0
2021-06-28,93.2315,93.9312,92.8857,93.0175,3225471.0
2021-06-29,92.7293,92.8117,91.8733,92.4412,4204976.0
2021-06-30,92.3672,92.9516,91.8897,92.7211,2875431.0
2021-07-01,92.9763,94.2934,92.9269,94.0546,3440987.0
2021-07-02,94.2687,95.0671,93.7501,94.8037,3349796.0
2021-07-06,94.8531,95.4046,94.4745,95.2647,3412685.0
2021-07-07,95.4129,96.2854,94.919,96.1043,4209881.0
2021-07-08,95.2894,96.1537,95.2235,95.7751,2500219.0
2021-07-09,95.8162,96.5818,95.5775,95.9644,2890329.0
2021-07-12,96.1455,97.4214,95.9973,96.8287,5949720.0
2021-07-13,96.7928,97.209,96.0437,97.0592,3216896.0
2021-07-14,97.2756,97.8416,96.8761,97.6834,4042865.0
2021-07-15,97.2257,97.7916,96.3434,97.5336,2849746.0
2021-07-16,98.0663,98.4908,97.3172,97.8,4017422.0
2021-07-19,97.0592,97.3838,94.6704,96.0687,4649381.0
2021-07-20,96.1769,97.9997,96.102,96.5931,3378766.0
2021-07-21,97.0842,97.4421,96.3767,97.3755,2549988.0
2021-07-22,97.0842,98.1496,96.8761,97.8333,2765664.0
2021-07-23,98.1995,98.7738,97.8582,98.3743,3155046.0
2021-07-26,98.3243,98.6073,97.6002,98.0413,2241453.0
2021-07-27,98.0413,98.4658,97.184,98.1828,2392514.0
2021-07-28,97.9082,98.9902,97.6335,98.6739,4039507.0
2021-07-29,99.0734,99.1567,98.3327,98.9403,3190438.0
2021-07-30,99.0485,99.1733,96.6513,96.8012,5863776.0
2021-08-02,97.2922,97.5836,96.0604,96.0937,4519354.0
2021-08-03,96.2768,96.7762,95.6192,96.7595,4118625.0
2021-08-04,96.3683,96.9843,95.6442,95.7857,2998337.0
2021-08-05,95.8273,96.1852,95.2613,95.819,3278735.0
2021-08-06,95.9355,96.1769,95.2447,95.2613,3378539.0
2021-08-09,95.3695,95.8773,94.6704,94.9367,3754525.0
2021-08-10,95.0532,95.7441,93.9879,95.5693,3748471.0
