timestamp,open,high,low,close,volume
2017-09-15,147.1952,149.6682,146.7918,148.8088,798026.0
2017-09-18,149.5103,152.4218,149.1683,152.264,1413646.0
2017-09-19,152.7287,154.886,152.15,154.4212,1350551.0
2017-09-20,154.6668,155.7454,153.9389,154.5966,735583.0
2017-09-21,154.1143,155.0789,153.6846,154.2634,533578.0
2017-09-22,153.974,155.7542,153.974,155.3157,530762.0
2017-09-25,155.0965,155.6577,153.6145,155.114,502936.0
2017-09-26,155.2719,155.3859,150.3961,152.5621,1557811.0
2017-09-27,153.5004,154.5528,152.7638,153.9214,673754.0
2017-09-28,153.2724,154.4125,152.6498,154.1845,517878.0
2017-09-29,154.1845,154.4826,153.2461,153.4829,426271.0
2017-10-02,150.8345,154.4826,149.6594,154.4826,835827.0
2017-10-03,154.3423,155.6402,154.1932,155.3508,425809.0
2017-10-04,155.4297,156.2102,155.1666,155.684,389963.0
2017-10-05,155.7454,156.4382,155.2543,155.4473,574824.0
2017-10-06,155.421,156.0874,155.0702,155.3771,554442.0
2017-10-09,155.7542,156.0962,155.0439,155.5087,320763.0
2017-10-10,156.1225,156.5347,154.7019,155.6577,404291.0
2017-10-11,155.6753,155.9296,155.1403,155.7103,378222.0
2017-10-12,155.5963,158.0167,155.5963,157.9203,587709.0
2017-10-13,158.8849,159.5514,157.8852,158.2009,503391.0
2017-10-16,158.6306,159.1743,158.0606,159.0866,369727.0
2017-10-17,158.6393,159.5777,158.4289,159.1304,468121.0
2017-10-18,159.7443,159.9635,158.9726,159.3058,347131.0
2017-10-19,158.7358,159.6303,157.9729,159.6128,349382.0
2017-10-20,160.2617,161.849,159.7706,161.7963,308268.0
2017-10-23,161.8665,162.0244,160.2442,160.3669,432076.0
2017-10-24,161.656,162.6908,161.1737,161.7613,532023.0
2017-10-25,161.0422,161.5245,159.1304,161.0773,693630.0
2017-10-26,162.2348,162.647,161.5245,162.0857,370494.0
2017-10-27,161.8227,162.0331,160.7177,161.2526,373717.0
2017-10-30,160.7879,160.9545,159.2357,159.5514,416896.0
2017-10-31,160.0775,161.2965,159.5163,160.1389,634178.0
2017-11-01,161.9367,161.9367,159.376,159.5952,638848.0
2017-11-02,161.4456,166.4705,161.4456,164.0939,1421436.0
2017-11-03,165.0147,165.0147,162.191,162.5681,629478.0
2017-11-06,162.7259,162.7434,161.3666,161.9016,464299.0
2017-11-07,162.1997,163.2345,161.7876,162.647,371582.0
2017-11-08,161.9272,162.4464,160.9943,162.1208,287726.0
2017-11-09,161.3287,161.5576,158.9789,160.4751,467420.0
2017-11-10,160.1758,160.7831,159.727,160.3782,270141.0
2017-11-13,159.6566,159.9646,158.3716,159.5598,389127.0
2017-11-14,159.2869,159.2869,157.87,158.1252,509901.0
2017-11-15,157.4564,158.4157,156.4267,158.178,762071.0
2017-11-16,158.5653,160.8007,158.1692,160.4399,621654.0
2017-11-17,159.5334,160.6335,158.9085,160.4751,512299.0
2017-11-20,161.0911,161.5488,160.5015,160.9679,411903.0
2017-11-21,161.2583,162.6049,161.2407,162.1912,374569.0
2017-11-22,162.4905,163.3001,162.1824,162.4729,404220.0
2017-11-24,162.7105,162.9041,160.9327,161.3023,155784.0
2017-11-27,161.2847,161.9624,160.9151,161.7688,301660.0
2017-11-28,162.3056,163.5818,161.5664,163.4585,362975.0
2017-11-29,163.5026,164.1714,161.7952,162.2176,465366.0
2017-11-30,163.1153,165.5884,162.6753,165.0075,401106.0
2017-12-01,165.0075,165.8348,161.628,164.6203,493237.0
2017-12-04,166.4332,167.2165,163.3705,163.5642,533137.0
2017-12-05,163.1681,163.2825,161.4167,162.2088,496612.0
2017-12-06,162.1472,164.6555,161.3727,163.9866,502033.0
2017-12-07,163.6434,168.431,163.5906,168.387,714339.0
2017-12-08,169.3375,169.8656,168.3166,169.8392,717624.0
2017-12-11,170.0152,170.288,168.2814,168.9239,470396.0
2017-12-12,168.8447,169.7512,168.6687,168.8535,456862.0
2017-12-13,168.5807,171.881,168.5367,171.3617,727142.0
2017-12-14,171.1681,172.3474,168.6423,168.7127,536905.0
2017-12-15,169.9008,171.9074,168.8183,170.9657,619508.0
2017-12-18,171.5025,174.7237,171.5025,174.3716,876178.0
2017-12-19,175.9822,176.0086,173.3859,174.3188,691538.0
2017-12-20,175.3661,175.6918,174.5652,175.1901,411219.0
2017-12-21,175.5333,176.0526,173.7028,175.7446,600176.0
2017-12-22,176.2286,176.2286,174.5916,175.3573,436344.0
2017-12-26,175.2517,175.4717,174.6357,175.0845,194726.0
2017-12-27,175.2077,175.3221,174.3276,175.0581,223532.0
2017-12-28,175.683,175.683,174.178,175.3221,443156.0
2017-12-29,176.3958,176.7391,175.1989,175.6478,418384.0
2018-01-02,176.1054,176.5542,174.6004,175.9118,463995.0
2018-01-03,175.7358,177.4255,174.8733,177.3463,463199.0
2018-01-04,177.2759,179.5817,176.9503,178.156,467471.0
2018-01-05,178.6665,180.2682,178.4024,179.3705,508264.0
2018-01-08,179.3705,181.6587,179.2473,180.9019,579516.0
2018-01-09,181.2627,183.0053,180.9459,182.4596,534984.0
2018-01-10,182.2132,182.486,181.0867,181.8348,449666.0
2018-01-11,182.0724,183.4101,181.9492,183.3661,858610.0
2018-01-12,183.903,185.1263,183.3749,184.8535,643840.0
2018-01-16,185.8304,187.2825,183.5245,184.7391,973415.0
2018-01-17,186.0064,186.4728,184.7391,185.5223,465563.0
2018-01-18,186.1472,186.7721,184.9151,185.2935,517298.0
2018-01-19,185.5223,186.5608,184.8183,185.6455,654487.0
2018-01-22,184.7919,185.3111,182.5564,185.0207,622041.0
2018-01-23,185.2055,185.4079,183.5245,184.2286,570164.0
2018-01-24,185.0119,186.0944,182.7677,183.7886,499791.0
2018-01-25,184.9591,184.9591,181.1307,182.6268,705127.0
2018-01-26,182.8733,184.563,181.958,184.519,625898.0
2018-01-29,184.0262,185.0647,181.5091,181.7116,382031.0
2018-01-30,180.4442,180.8843,178.3936,180.1098,697236.0
2018-01-31,180.8843,182.3716,176.5806,177.2671,1067929.0
2018-02-01,172.3122,174.4332,169.4167,170.2704,2478378.0
2018-02-02,169.9624,170.244,164.6995,167.7798,1550274.0
2018-02-05,165.5972,167.9822,159.0669,160.1758,1247388.0
2018-02-06,158.6885,165.5092,156.4531,164.5059,2252446.0
2018-02-07,163.9344,165.7627,161.2051,161.3287,1087807.0
2018-02-08,161.2051,161.2051,154.1301,154.1389,1004100.0
2018-02-09,156.3913,157.7338,148.7775,156.2411,1547996.0
2018-02-12,157.8133,161.4171,157.0802,159.8537,1097755.0
2018-02-13,158.8379,159.7212,157.8928,158.8379,814262.0
2018-02-14,158.202,162.689,157.7603,162.424,726814.0
2018-02-15,163.6341,165.012,161.7085,163.0776,669049.0
2018-02-16,162.8303,164.5527,161.7704,161.8322,573281.0
2018-02-20,160.7546,162.265,159.3591,160.4101,548139.0
2018-02-21,160.5073,163.1571,160.101,160.1363,448862.0
2018-02-22,161.1698,163.5987,160.6398,162.4505,597298.0
2018-02-23,163.2719,163.7489,160.0657,162.1413,557858.0
2018-02-26,163.0688,164.4643,162.0177,163.8902,561591.0
2018-02-27,163.7931,164.3848,160.631,160.6575,487294.0
2018-02-28,161.4524,162.5918,157.6014,157.6367,635173.0
2018-03-01,157.6632,160.154,155.1459,156.6033,1337987.0
2018-03-02,155.7288,156.1881,152.9642,155.0575,900135.0
2018-03-05,154.1213,157.2922,152.6286,156.4443,689229.0
2018-03-06,157.2215,159.5269,156.7799,157.0802,816312.0
2018-03-07,155.3314,156.7799,154.5982,155.7995,925845.0
2018-03-08,157.9723,160.1098,156.9301,160.0127,1070124.0
2018-03-09,161.4524,165.9306,160.8253,164.8,947426.0
2018-03-12,165.3829,165.3829,160.2423,161.0726,718684.0
2018-03-13,161.4612,162.9451,160.1452,160.631,496842.0
2018-03-14,161.6467,161.9117,158.1401,158.5111,538919.0
2018-03-15,158.8468,160.3748,158.0253,159.0587,403997.0
2018-03-16,159.1029,162.3533,158.8644,161.3817,627678.0
2018-03-19,161.2139,161.4789,158.8379,160.6663,544109.0
2018-03-20,161.3464,163.2013,159.2089,159.3326,1050198.0
2018-03-21,159.4297,162.3622,159.0852,160.5338,702927.0
2018-03-22,159.1117,159.5269,155.2519,155.3402,869055.0
2018-03-23,155.7288,156.2941,149.2721,149.4841,1023103.0
2018-03-26,152.7699,154.2449,150.1112,154.2361,746959.0
2018-03-27,154.4658,155.137,150.0494,150.4734,961037.0
2018-03-28,150.65,151.127,147.9472,148.5214,767705.0
2018-03-29,148.9983,153.1585,148.9188,151.0652,717465.0
2018-04-02,150.1731,150.9592,144.688,147.1346,791345.0
2018-04-03,147.3025,149.1397,146.693,149.0602,648384.0
2018-04-04,146.0659,151.2595,145.4564,150.9945,864761.0
2018-04-05,151.8513,153.662,150.9239,152.0809,534883.0
2018-04-06,150.4027,151.392,146.0835,147.8942,1085828.0
2018-04-09,148.6274,150.6412,147.4968,147.7088,643825.0
2018-04-10,150.3144,152.8935,150.1554,152.2841,1021477.0
2018-04-11,150.6059,151.7188,149.9788,150.4734,559238.0
2018-04-12,151.6481,153.1585,151.3037,152.4166,460826.0
2018-04-13,153.5207,153.5825,151.3213,152.3459,505874.0
2018-04-16,153.5825,154.2891,152.4431,154.1478,622672.0
2018-04-17,155.296,156.3294,154.6247,155.3225,665260.0
2018-04-18,156.3294,158.4228,156.0556,157.6278,789074.0
2018-04-19,157.513,157.7515,154.3863,155.614,662327.0
2018-04-20,156.2411,158.5288,155.1017,155.7995,1240198.0
2018-04-23,155.7907,156.7446,151.6746,151.8866,754258.0
2018-04-24,152.7434,154.5276,142.0912,144.2817,2105889.0
2018-04-25,144.2552,149.175,143.1158,148.6274,1362890.0
2018-04-26,146.0217,147.064,136.1998,143.5751,3459516.0
2018-04-27,142.63,146.7107,142.6035,145.1914,1783958.0
2018-04-30,145.6772,146.5428,144.4318,145.4034,1548649.0
2018-05-01,144.7586,148.7863,144.0344,148.3624,1168321.0
2018-05-02,148.1857,149.8816,147.9649,148.2299,1303504.0
2018-05-03,147.6734,149.1838,145.2886,148.7157,967999.0
2018-05-04,147.7088,151.6216,147.0816,150.9945,896974.0
2018-05-07,149.9081,150.862,147.8589,150.6059,663963.0
2018-05-08,150.4083,151.5173,150.3019,151.1358,489415.0
2018-05-09,152.0497,155.0218,151.5173,154.8532,708183.0
2018-05-10,155.0484,155.3323,154.0104,154.5959,792623.0
2018-05-11,154.6847,157.1334,154.3298,155.3678,567812.0
2018-05-14,155.9445,156.6809,154.8,156.5301,562260.0
2018-05-15,155.8647,157.0535,155.1815,156.7341,651228.0
2018-05-16,156.5567,157.9052,156.1663,156.9204,697018.0
2018-05-17,157.0713,159.378,157.0713,158.2069,583950.0
2018-05-18,157.8609,159.4667,157.6746,158.89,600505.0
2018-05-21,159.8571,163.1664,159.795,161.8533,673697.0
2018-05-22,161.6492,162.5986,157.8343,158.1182,731428.0
2018-05-23,157.4616,157.8165,154.9863,157.781,825269.0
2018-05-24,157.1245,158.686,155.6074,157.4616,586323.0
2018-05-25,156.7607,157.6923,155.9622,157.1511,426381.0
2018-05-29,155.3323,155.7404,151.9698,153.2474,466772.0
2018-05-30,154.1346,156.2107,154.1346,155.4388,428179.0
2018-05-31,154.9774,155.6872,150.8785,151.6238,628183.0
2018-06-01,152.8481,154.942,152.7506,153.2296,689546.0
2018-06-04,154.108,154.7823,152.6086,152.8038,478953.0
2018-06-05,152.7239,154.0636,152.6441,153.549,602968.0
2018-06-06,154.2144,154.5338,152.928,154.5338,556229.0
2018-06-07,154.9065,155.9001,154.1967,155.6872,305641.0
2018-06-08,155.6872,156.1131,154.5072,155.0041,315621.0
2018-06-11,155.0484,156.4413,154.6935,154.8177,587100.0
2018-06-12,155.3057,155.6872,153.3716,154.525,535260.0
2018-06-13,154.3387,154.5693,152.5997,152.7239,590589.0
2018-06-14,153.5402,154.7556,151.7391,152.5199,494699.0
2018-06-15,151.9609,152.0674,149.1219,151.6415,690808.0
2018-06-18,150.0446,151.2157,149.0686,150.4261,583231.0
2018-06-19,148.4742,148.5895,144.6592,145.1561,819013.0
2018-06-20,145.5908,146.4248,143.8519,145.9191,687688.0
2018-06-21,144.3132,144.3132,139.6997,140.6224,1402453.0
2018-06-22,141.971,142.388,138.8569,139.6288,1505198.0
2018-06-25,139.1851,139.2916,136.1864,138.1915,1218160.0
2018-06-26,138.7149,139.8506,138.2003,138.2536,782132.0
2018-06-27,139.6288,140.2054,136.559,136.5945,829950.0
2018-06-28,136.6389,138.227,135.2726,137.3664,833562.0
2018-06-29,138.36,140.6047,138.156,138.2713,511473.0
2018-07-02,137.4107,138.848,136.5058,138.4843,414445.0
2018-07-03,138.8569,140.8531,138.7061,139.123,549103.0
2018-07-05,139.9481,140.2232,138.5286,139.3626,459497.0
2018-07-06,139.1674,139.9127,137.8455,139.1319,479491.0
2018-07-09,139.9127,142.2283,139.9127,141.7669,700536.0
2018-07-10,142.042,142.6009,140.7466,141.9799,462791.0
2018-07-11,140.5781,141.0572,139.4424,140.1433,733360.0
2018-07-12,140.445,141.2346,139.0521,140.7111,442621.0
2018-07-13,140.3385,143.9495,140.3385,143.2929,687525.0
2018-07-16,141.8556,142.2371,139.3448,139.9127,735972.0
2018-07-17,139.2206,141.137,139.0787,140.8442,1010865.0
2018-07-18,141.137,144.5261,140.4095,143.8164,1295881.0
2018-07-19,142.8848,146.6732,142.8138,146.4603,975025.0
2018-07-20,145.4488,146.203,144.6592,145.0318,757303.0
2018-07-23,144.2156,145.4311,140.9418,141.7492,1168113.0
2018-07-24,143.1598,145.0496,141.9444,143.4881,763165.0
2018-07-25,143.6301,145.0496,141.9976,144.7479,937768.0
2018-07-26,145.2359,147.516,144.7391,146.549,620475.0
2018-07-27,146.8506,146.9748,145.2714,145.8747,956712.0
2018-07-30,145.7505,147.6136,144.8278,145.0673,826722.0
2018-07-31,145.8747,150.2131,145.1294,149.9825,875036.0
2018-08-01,148.838,149.042,146.2296,146.9748,1129206.0
2018-08-02,140.5337,153.1321,139.5755,152.2182,1938954.0
2018-08-03,152.6263,153.1143,151.3843,153.0522,949863.0
2018-08-06,154.8266,155.9445,152.5997,154.6403,1173862.0
2018-08-07,155.2614,155.9268,154.4362,154.454,896890.0
2018-08-08,154.3298,154.4717,152.44,153.2918,552683.0
2018-08-09,153.0966,154.1435,151.6061,151.7036,799809.0
2018-08-10,150.8697,150.8697,148.7049,149.0509,637337.0
2018-08-13,149.0686,150.0889,147.4983,148.4121,706280.0
2018-08-14,147.9596,148.8646,147.3741,147.4628,646240.0
2018-08-15,146.4336,148.0838,145.2359,147.7112,625244.0
2018-08-16,148.4387,149.8494,148.2524,149.2638,535041.0
2018-08-17,149.3703,150.5325,148.8735,150.4438,539547.0
2018-08-20,150.4172,151.9255,150.0091,150.914,498425.0
2018-08-21,151.2246,153.1232,150.985,152.6618,529927.0
2018-08-22,152.3691,152.6263,151.0915,151.4286,441834.0
2018-08-23,151.3133,151.3133,149.6542,150.0091,433449.0
2018-08-24,150.5787,152.3521,149.6162,152.1827,452622.0
2018-08-27,153.1363,156.0325,153.0204,155.6493,670268.0
2018-08-28,156.4157,156.8257,155.48,156.0771,510636.0
2018-08-29,156.2999,156.7722,155.0523,156.6742,361503.0
2018-08-30,156.8257,156.9326,155.5335,156.0325,646423.0
2018-08-31,155.4978,157.0574,154.8384,156.487,364000.0
2018-09-04,156.1395,156.5494,154.9542,155.7206,416336.0
2018-09-05,155.0879,157.8772,155.0701,157.3425,441356.0
2018-09-06,158.4208,159.517,157.6277,158.4743,618208.0
2018-09-07,158.1802,158.8842,157.1465,158.3763,497055.0
2018-09-10,159.3744,161.3171,158.5545,160.6933,411445.0
2018-09-11,159.9447,161.0319,159.2318,160.5863,434685.0
2018-09-12,160.72,163.7143,159.8912,163.3935,852037.0
2018-09-13,164.3648,166.2006,163.9104,164.5787,584399.0
2018-09-14,165.4164,166.9225,162.5825,166.7799,494080.0
2018-09-17,167.0472,168.2236,166.7531,167.0472,442655.0
2018-09-18,167.0383,169.2306,165.8442,168.3305,697506.0
2018-09-19,168.5622,170.8614,167.6354,169.7474,630744.0
2018-09-20,171.1109,172.1625,169.0345,169.7742,641829.0
2018-09-21,170.2465,171.3159,169.4088,169.8365,716034.0
2018-09-24,170.5762,170.5762,167.3502,168.9989,494972.0
2018-09-25,169.0167,169.4979,167.1542,167.778,467722.0
2018-09-26,167.1185,167.778,166.1382,166.4502,472944.0
2018-09-27,167.3413,167.3413,165.6036,166.2006,550182.0
2018-09-28,165.6927,165.6927,163.2687,163.9104,926535.0
2018-10-01,165.1847,166.3343,164.0975,164.748,538441.0
2018-10-02,164.552,165.0421,163.6876,164.7391,848694.0
2018-10-03,165.256,166.8601,164.65,165.2204,1065058.0
2018-10-04,165.1758,165.4253,163.6697,164.8372,571806.0
2018-10-05,165.0689,165.2382,161.0943,162.5202,635703.0
2018-10-08,161.5577,162.2885,159.6417,161.7181,620278.0
2018-10-09,161.121,161.424,158.6971,158.9466,462741.0
2018-10-10,158.5723,158.5991,153.2789,153.3947,686186.0
2018-10-11,152.6016,153.7155,146.8447,147.5755,1505476.0
2018-10-12,149.8568,151.3272,146.4793,149.0904,820969.0
2018-10-15,145.9714,148.1547,145.1961,145.7308,1220453.0
2018-10-16,146.6843,147.8785,145.3387,147.1299,1254731.0
2018-10-17,147.1566,147.62,143.8415,144.8485,925089.0
2018-10-18,143.2177,144.3227,141.0878,141.9879,1023065.0
2018-10-19,141.5156,142.9682,139.7155,140.6868,851276.0
2018-10-22,141.275,141.6315,139.5996,140.3125,849022.0
2018-10-23,137.6123,137.6123,133.7447,135.4825,1443474.0
2018-10-24,136.2845,137.3539,130.4118,130.5544,1307902.0
2018-10-25,132.1496,132.408,130.0019,130.7326,1259071.0
2018-10-26,129.1553,131.2851,128.3532,129.6276,1370370.0
2018-10-29,131.8911,133.4685,127.4532,129.4137,1027011.0
2018-10-30,129.3602,132.6664,128.8344,132.1674,1625651.0
2018-10-31,134.3061,136.4806,133.5754,135.126,1281278.0
2018-11-01,135.4112,142.1661,133.8695,142.0057,1412812.0
2018-11-02,144.0554,145.8644,142.4691,144.0554,1713370.0
2018-11-05,144.5901,147.0675,143.6276,146.2387,1191108.0
2018-11-06,145.7575,149.3845,145.5436,148.9746,1125243.0
2018-11-07,148.8876,152.5577,148.8876,152.4144,1379394.0
2018-11-08,152.1728,154.0794,151.2866,153.0679,1204931.0
2018-11-09,151.8684,153.0231,147.6165,149.7827,1586990.0
2018-11-12,149.5858,150.4093,147.5091,147.7418,1163573.0
2018-11-13,148.2342,150.1139,146.1575,147.1958,899056.0
2018-11-14,148.3505,149.8007,146.7572,149.2367,1569270.0
2018-11-15,147.6344,153.0768,147.1511,152.119,644116.0
2018-11-16,151.94,153.6408,151.0717,153.3454,643775.0
2018-11-19,152.5666,153.1395,149.4963,149.9976,860407.0
2018-11-20,147.4285,149.3441,146.1754,146.5424,784538.0
2018-11-21,147.2137,149.4247,146.614,147.2227,531484.0
2018-11-23,145.2802,148.0193,145.2802,146.3902,259228.0
2018-11-26,147.6344,150.2393,147.3211,148.8518,471182.0
2018-11-27,147.9835,148.5654,146.2291,147.0884,545114.0
2018-11-28,147.6434,151.5372,146.3991,151.206,1275056.0
2018-11-29,150.9106,151.6804,149.8723,151.1881,755385.0
2018-11-30,150.9196,154.5001,149.9707,153.9988,835161.0
2018-12-03,157.7942,160.4169,155.1625,156.8095,939943.0
2018-12-04,156.0308,156.7379,148.7444,149.0129,808206.0
2018-12-06,145.3966,146.417,140.4823,146.1933,799849.0
2018-12-07,146.5603,147.9746,139.8199,140.5718,640779.0
2018-12-10,140.7508,141.637,136.7317,139.9094,659913.0
2018-12-11,142.2905,142.5411,136.8302,137.6984,591853.0
2018-12-12,139.981,142.8813,139.4798,139.5782,572020.0
2018-12-13,140.3838,141.1447,137.8864,138.1818,409843.0
2018-12-14,136.2394,138.9337,134.6997,135.1831,666864.0
2018-12-17,134.7176,137.7432,133.1154,134.1358,622418.0
2018-12-18,134.9325,136.6422,131.8622,133.1064,735159.0
2018-12-19,133.3839,136.8839,130.7253,132.1576,1267131.0
2018-12-20,130.9133,132.8468,127.8788,130.5732,969164.0
2018-12-21,130.4658,133.5987,130.1793,130.3136,1216163.0
2018-12-24,129.2215,129.5527,126.0527,126.3123,434839.0
2018-12-26,127.2254,132.6857,126.0975,132.632,663905.0
2018-12-27,129.9018,134.2343,128.7471,134.2343,484331.0
2018-12-28,135.0399,135.38,132.3545,132.7036,513456.0
2018-12-31,133.3839,134.7176,131.5489,133.5003,558707.0
2019-01-02,131.3788,134.8072,130.3225,134.6192,742923.0
2019-01-03,133.7151,133.8762,128.7202,129.6512,895693.0
2019-01-04,132.8468,135.5501,132.2739,135.4606,559879.0
2019-01-07,135.0309,137.6895,133.7778,135.9529,558917.0
2019-01-08,137.2777,138.9516,136.4811,138.7905,674711.0
2019-01-09,139.3365,141.0731,139.0501,139.8647,785258.0
2019-01-10,139.068,141.9145,138.6383,141.3953,463297.0
2019-01-11,140.0526,141.4401,139.5335,141.4132,723378.0
2019-01-14,139.981,141.1268,139.0859,139.7931,495285.0
2019-01-15,140.1064,140.4196,137.5821,138.2087,732430.0
2019-01-16,138.2892,140.0437,137.8059,139.4798,614993.0
2019-01-17,138.6115,144.0539,138.6115,142.7918,498155.0
2019-01-18,143.5884,146.9541,143.2751,145.4503,862875.0
2019-01-22,143.9196,144.4478,140.6166,141.7444,475454.0
2019-01-23,142.4427,143.2393,139.4887,140.3659,654145.0
2019-01-24,140.2317,142.3979,139.3634,141.4938,590889.0
2019-01-25,142.6664,144.6894,142.6664,144.1076,846408.0
2019-01-28,141.646,142.6575,138.9069,141.1268,612845.0
2019-01-29,141.5654,145.5935,141.0999,145.1191,557282.0
2019-01-30,146.5782,148.6907,144.8327,147.6971,983680.0
2019-01-31,146.3544,148.9503,143.4362,147.527,1388771.0
2019-02-01,147.1779,149.2636,146.1754,147.1511,975940.0
2019-02-04,147.527,148.3147,146.1127,148.1357,460596.0
2019-02-05,148.9592,148.9592,147.16,148.7802,579839.0
2019-02-06,148.5832,149.6713,148.3045,148.5922,351720.0
2019-02-07,147.657,147.8548,144.6985,145.9574,456641.0
2019-02-08,145.0132,146.2991,143.9881,145.7596,420851.0
2019-02-11,146.452,147.693,146.3891,147.3333,652900.0
2019-02-12,149.3746,153.8079,148.898,152.9536,974419.0
2019-02-13,154.0507,155.5614,153.4752,154.1046,555206.0
2019-02-14,152.7737,153.1874,151.3619,152.0364,525083.0
2019-02-15,153.5291,156.2179,153.1694,156.1639,584346.0
2019-02-19,155.2017,157.306,154.6981,155.8672,463507.0
2019-02-20,156.3168,158.1243,155.7682,157.6747,329495.0
2019-02-21,156.7484,157.5847,155.8402,157.315,648917.0
2019-02-22,157.9894,159.5901,157.1261,158.0613,636747.0
2019-02-25,159.0055,160.3095,158.2412,158.493,591014.0
2019-02-26,156.9732,159.1404,156.9103,157.5847,397531.0
2019-02-27,157.3779,159.698,156.9013,159.653,427266.0
2019-02-28,159.5361,159.716,158.1063,158.412,797861.0
2019-03-01,160.0037,160.4893,157.3239,158.3131,531948.0
2019-03-04,158.6458,159.8598,155.8312,156.9822,536113.0
2019-03-05,156.9822,157.9085,156.2898,156.8024,387565.0
2019-03-06,156.8024,156.9373,154.824,154.887,385924.0
2019-03-07,154.896,154.896,151.9284,153.2054,490052.0
2019-03-08,151.3709,152.5309,150.5166,152.0004,519653.0
2019-03-11,152.0813,154.815,151.8925,154.7521,380694.0
2019-03-12,154.9949,155.3096,153.619,153.8169,471632.0
2019-03-13,154.3025,156.083,152.405,155.2017,803025.0
2019-03-14,154.4913,154.7341,152.5219,152.8637,609254.0
2019-03-15,152.8367,154.5183,152.7917,153.5651,646407.0
2019-03-18,153.9068,156.7844,153.7899,156.5236,469900.0
2019-03-19,157.1621,158.448,154.6082,155.1927,430628.0
2019-03-20,154.9409,154.9769,151.0022,151.8925,695554.0
2019-03-21,151.0382,153.5741,150.8314,152.432,936378.0
2019-03-22,151.5238,151.5238,145.9484,146.9286,870516.0
2019-03-25,146.47,148.4573,146.1013,147.2254,465467.0
2019-03-26,148.4753,149.7523,147.8638,148.7091,397439.0
2019-03-27,148.9429,150.2648,147.648,149.8152,770227.0
2019-03-28,150.4537,153.5561,150.4537,152.477,599292.0
2019-03-29,153.9877,154.9949,153.646,154.3294,455283.0
2019-04-01,156.2628,160.2825,156.2628,159.9498,655714.0
2019-04-02,159.8418,160.3274,158.6009,159.635,389821.0
2019-04-03,160.7861,162.5396,160.4533,161.3886,819326.0
2019-04-04,161.4965,163.4299,161.0199,163.3669,425966.0
2019-04-05,163.6007,165.1744,162.7644,164.9226,690316.0
2019-04-08,163.9155,165.9837,162.8633,165.9657,435222.0
2019-04-09,164.6169,164.6169,162.2878,162.6835,704131.0
2019-04-10,162.2518,165.0755,162.2518,164.6079,579318.0
2019-04-11,164.9046,167.4045,164.1223,167.1438,540804.0
2019-04-12,168.025,169.9764,168.025,169.6347,652096.0
2019-04-15,169.1671,169.6077,168.052,168.9333,620893.0
2019-04-16,169.5538,169.7966,168.5736,169.6167,587711.0
2019-04-17,170.7767,171.4422,168.5106,169.1941,519361.0
2019-04-18,169.3559,171.0825,168.6635,170.7857,326388.0
2019-04-22,170.489,171.7299,169.7696,170.7947,322193.0
2019-04-23,170.48,171.2803,169.4728,170.2732,544580.0
2019-04-24,170.2282,170.498,168.4657,168.5736,392797.0
2019-04-25,167.5484,167.5484,162.9083,163.6817,724785.0
2019-04-26,164.2392,165.696,162.8993,164.5629,598591.0
2019-04-29,170.2102,171.3073,163.9065,164.9856,1163485.0
2019-04-30,164.419,164.5719,160.831,162.8364,912723.0
2019-05-01,163.295,163.6277,160.3274,161.8562,776978.0
2019-05-02,156.056,158.403,153.0795,158.3401,1326657.0
2019-05-03,160.0667,161.9911,158.457,161.7303,580290.0
2019-05-06,157.8185,159.8868,157.0811,159.2124,594679.0
2019-05-07,156.7484,156.9463,154.6082,155.9121,666766.0
2019-05-08,154.9787,155.756,153.7675,154.6262,599909.0
2019-05-09,153.3969,155.4668,151.8694,155.2589,482363.0
2019-05-10,154.111,157.2113,151.7428,156.9311,748751.0
2019-05-13,152.7552,154.3821,147.9465,149.8899,1522590.0
2019-05-14,150.4503,152.5292,150.3418,150.857,683645.0
2019-05-15,150.4051,154.0387,149.7905,152.8636,969797.0
2019-05-16,153.3065,154.8793,153.0354,153.189,454216.0
2019-05-17,151.2457,151.7157,148.0821,148.1544,694618.0
2019-05-20,147.115,148.2358,146.428,147.3952,467744.0
2019-05-21,148.8504,150.9022,148.76,150.0526,548709.0
2019-05-22,149.1125,150.2062,148.0821,148.1364,302617.0
2019-05-23,145.9309,146.3738,141.8363,143.3729,935262.0
2019-05-24,144.6203,145.8676,142.1979,143.0837,501914.0
2019-05-28,143.2464,144.1683,140.119,140.3178,544757.0
2019-05-29,140.1551,142.0985,139.5134,140.9777,766008.0
2019-05-30,141.2307,142.46,141.1313,142.0171,448296.0
2019-05-31,139.8026,139.8026,137.552,137.6785,458362.0
2019-06-03,137.796,141.9267,137.796,141.2307,653708.0
2019-06-04,142.8758,145.958,141.7821,145.7049,772578.0
2019-06-05,146.428,147.0607,144.2587,146.7625,407918.0
2019-06-06,146.1207,147.1782,144.6835,146.4371,435904.0
2019-06-07,147.5308,150.7757,147.2234,149.6278,701885.0
2019-06-10,150.4955,151.8513,150.2243,150.7666,408447.0
2019-06-11,152.1857,153.6319,150.857,151.0197,1007910.0
2019-06-12,151.0197,151.0649,148.8143,148.995,480589.0
2019-06-13,149.5103,149.8808,148.055,149.8628,447880.0
2019-06-14,149.0854,149.1125,146.2292,148.4256,344131.0
2019-06-17,148.6425,148.6425,145.7953,146.0213,451832.0
