timestamp,open,high,low,close,volume
2023-01-12,18.8969,19.0665,18.7613,18.9563,3989768.0
2023-01-13,18.6511,19.058,18.3289,19.0156,7982187.0
2023-01-17,18.9648,19.0834,18.7698,19.0156,4707373.0
2023-01-18,18.8885,19.1174,18.4815,18.4985,6706581.0
2023-01-19,18.2102,18.4391,17.8966,18.3883,9702048.0
2023-01-20,19.2954,19.6854,18.4307,19.236,11847849.0
2023-01-23,19.3547,19.5328,19.1597,19.4649,8150765.0
2023-01-24,19.4904,19.6006,19.1682,19.3547,6272898.0
2023-01-25,19.2954,19.4395,19.1597,19.4141,5155400.0
2023-01-26,19.5412,19.7108,19.4565,19.6684,4505294.0
2023-01-27,19.7108,19.9227,19.6515,19.838,3745675.0
2023-01-30,19.7023,19.8125,19.6175,19.6684,4520882.0
2023-01-31,19.7278,19.9651,19.5073,19.9567,4683359.0
2023-02-01,19.7786,20.4314,19.6769,20.1601,7141913.0
2023-02-02,20.2703,20.6264,20.0584,20.3042,4780774.0
2023-02-03,20.211,20.5162,20.1686,20.3466,4856611.0
2023-02-06,20.2195,20.2534,20.0075,20.0838,4778127.0
2023-02-07,19.9821,20.3805,19.9397,20.2364,5523438.0
2023-02-08,20.0075,20.3212,19.9227,20.2195,7302031.0
2023-02-09,20.2788,20.3636,19.9143,19.9482,5407373.0
2023-02-10,19.838,20.0753,19.7956,20.0669,4812919.0
2023-02-13,20.016,20.2703,19.9312,20.2619,4753794.0
2023-02-14,20.2449,20.3636,19.9821,20.2195,4199148.0
2023-02-15,20.0499,20.2788,19.9651,20.2619,3939290.0
2023-02-16,20.0414,20.2279,19.8804,20.0584,5149767.0
2023-02-17,20.0075,20.2534,19.8804,20.2279,4414392.0
2023-02-21,19.9312,20.016,19.4989,19.6599,5761158.0
2023-02-22,19.5243,19.7532,19.3802,19.5328,5490701.0
2023-02-23,19.5412,19.7532,19.2191,19.5073,5847256.0
2023-02-24,19.3293,19.6769,19.2869,19.643,5304672.0
2023-02-27,19.838,19.9482,19.6599,19.7278,5705530.0
2023-02-28,19.8634,19.9482,19.7108,19.7701,5748105.0
2023-03-01,19.6599,19.8549,19.5582,19.8041,5412563.0
2023-03-02,19.6006,19.6599,19.2191,19.4056,8194651.0
2023-03-03,19.4989,19.838,19.4056,19.7956,5846769.0
2023-03-06,19.838,19.9906,19.6854,19.7617,4961885.0
2023-03-07,19.626,19.7023,18.9817,18.9902,6861701.0
2023-03-08,19.0038,19.038,18.3364,18.4476,11524711.0
2023-03-09,18.285,18.3107,17.5064,17.6775,12146051.0
2023-03-10,17.4037,18.0369,16.839,17.3524,20301593.0
2023-03-13,12.1587,17.2069,11.9276,16.1288,37028867.0
2023-03-14,17.0101,17.2326,15.5384,16.2229,23178898.0
2023-03-15,15.624,15.9663,14.8625,15.1021,25898923.0
2023-03-16,14.871,16.3513,14.6143,15.9235,27956560.0
2023-03-17,15.5898,15.8037,15.0079,15.3074,27935987.0
2023-03-20,15.6753,16.2144,15.3759,15.47,17195273.0
2023-03-21,16.0518,16.4026,16.0176,16.2401,18547419.0
2023-03-22,16.1459,16.1459,15.2218,15.2475,17083896.0
2023-03-23,15.3245,15.6497,14.8881,14.9994,22396807.0
2023-03-24,14.7427,15.393,14.6486,15.2989,9187028.0
2023-03-27,15.8465,16.0433,15.3331,15.624,16920952.0
2023-03-28,15.6069,15.7352,15.3331,15.6668,6978565.0
2023-03-29,15.932,15.9748,15.6497,15.9663,10906043.0
2023-03-30,16.1973,16.2144,15.5727,15.6839,13245193.0
2023-03-31,15.8721,15.9149,15.6154,15.8807,9287210.0
2023-04-03,15.9406,15.9919,15.6326,15.8978,11048345.0
2023-04-04,15.9834,15.9919,15.3759,15.6668,9346330.0
2023-04-05,15.5128,15.7609,15.3673,15.6497,7038989.0
2023-04-06,15.6582,15.9064,15.5898,15.7096,4941370.0
2023-04-10,15.6582,15.932,15.6069,15.7523,5850506.0
2023-04-11,15.7866,15.9834,15.6839,15.8294,4127353.0
2023-04-12,15.855,15.9406,15.6497,15.6839,5051305.0
2023-04-13,15.6925,15.7866,15.4358,15.7352,6886860.0
2023-04-14,16.0176,16.0176,15.6839,15.8379,12323801.0
2023-04-17,15.7523,16.2315,15.5898,16.2058,6842039.0
2023-04-18,16.1716,16.2572,15.9577,16.0005,6157666.0
2023-04-19,16.2229,16.5909,16.0005,16.4454,9162735.0
2023-04-20,16.1973,16.3941,16.086,16.1631,7180851.0
2023-04-21,15.7267,15.9834,14.7427,15.7096,13522328.0
2023-04-24,15.47,15.778,15.3331,15.6582,7767626.0
2023-04-25,15.3844,15.5812,15.1192,15.239,12061530.0
2023-04-26,15.2047,15.47,14.9994,15.162,6513733.0
2023-04-27,15.2218,15.5213,15.1791,15.4015,5831955.0
2023-04-28,15.2817,15.7352,15.1705,15.624,6922718.0
2023-05-01,15.6069,15.6326,15.0251,15.2646,9081879.0
2023-05-02,15.2047,15.2047,14.1095,14.2464,9532969.0
2023-05-03,14.3577,14.64,13.8785,13.9555,11688744.0
2023-05-04,13.5106,13.9042,13.0999,13.4763,19934134.0
2023-05-05,14.0838,14.1609,13.733,14.1523,11811865.0
2023-05-08,14.4603,14.5031,13.9042,14.0325,7297465.0
2023-05-09,13.7929,14.0838,13.6731,13.9469,6920230.0
2023-05-10,14.1437,14.1865,13.579,13.7673,6517627.0
2023-05-11,13.6132,13.6988,13.2795,13.2795,9546652.0
2023-05-12,13.3737,13.4849,13.1598,13.4678,9570246.0
2023-05-15,13.4678,13.8956,13.4079,13.8272,5906493.0
2023-05-16,13.7929,13.9298,13.5876,13.5876,7866931.0
2023-05-17,13.7245,14.4603,13.7245,14.4261,8558857.0
2023-05-18,14.3405,14.5887,14.2464,14.5373,5682649.0
2023-05-19,14.5972,14.64,14.1437,14.4261,6459218.0
2023-05-22,14.5544,14.9908,14.4261,14.9823,7266750.0
2023-05-23,14.9994,15.4272,14.9395,15.1192,7508117.0
2023-05-24,14.9908,15.1448,14.8026,14.9138,4580394.0
2023-05-25,14.8368,15.0507,14.7256,14.871,5107150.0
2023-05-26,14.9224,15.2817,14.794,15.2133,5402415.0
2023-05-30,15.3844,15.4614,15.0079,15.3074,7429826.0
2023-05-31,15.1578,15.2184,14.6384,14.7769,5398419.0
2023-06-01,15.0366,15.1232,14.6124,15.028,4366796.0
2023-06-02,15.3309,15.7118,15.2011,15.6339,6776445.0
2023-06-05,15.6859,15.7032,15.1665,15.4089,5019052.0
2023-06-06,15.4262,16.0235,15.3396,15.8503,9844284.0
2023-06-07,15.9456,16.2485,15.7118,16.1706,10172911.0
2023-06-08,16.0581,16.1533,15.8157,16.0668,4539053.0
2023-06-09,16.0148,16.162,15.859,15.9888,5685653.0
2023-06-12,15.8417,16.2745,15.582,15.7811,7357896.0
2023-06-13,15.7118,16.0841,15.6426,15.9715,10017847.0
2023-06-14,16.1014,16.2139,15.4262,15.5906,6360397.0
2023-06-15,15.5647,15.9715,15.5041,15.859,5849068.0
2023-06-16,15.9196,15.9975,15.5733,15.6859,8159651.0
2023-06-20,15.6166,15.6166,15.3309,15.4694,4762809.0
2023-06-21,15.4608,15.4954,15.2271,15.3136,3982347.0
2023-06-22,15.279,15.305,14.8375,14.8462,5408208.0
2023-06-23,14.7163,14.7336,14.5172,14.673,8262893.0
2023-06-26,14.8289,15.0453,14.8029,14.9933,6973609.0
2023-06-27,14.95,15.2097,14.8548,15.1665,2809231.0
2023-06-28,15.1578,15.1665,14.9241,15.0366,4395006.0
2023-06-29,15.2357,15.4435,15.1924,15.3136,5576614.0
2023-06-30,15.4175,15.5127,15.2271,15.4262,5484711.0
2023-07-03,15.4435,15.9023,15.4089,15.833,3272124.0
2023-07-05,15.7205,15.9456,15.5906,15.6945,5916396.0
2023-07-06,15.5733,15.582,15.2011,15.4435,5364100.0
2023-07-07,15.4694,16.0235,15.4694,15.8677,6155033.0
2023-07-10,15.7378,16.0408,15.6945,15.9802,4374990.0
2023-07-11,16.1014,16.2139,15.9196,16.1966,3998376.0
2023-07-12,16.4476,16.6814,16.2918,16.3524,4860934.0
2023-07-13,16.4303,16.6814,16.3784,16.6554,3929200.0
2023-07-14,16.8285,16.8632,16.2918,16.4044,6425832.0
2023-07-17,16.4044,16.7506,16.3524,16.6208,4279965.0
2023-07-18,16.6208,17.0969,16.5775,17.0017,3512527.0
2023-07-19,17.2527,17.4259,16.9411,17.3306,6583631.0
2023-07-20,17.3912,17.6596,17.1835,17.6163,8200912.0
2023-07-21,17.85,17.902,16.7593,17.0709,10831733.0
2023-07-24,17.27,17.5124,17.1662,17.3133,6139069.0
2023-07-25,17.4432,17.5644,17.2008,17.2614,5317484.0
2023-07-26,17.5038,17.6682,17.3653,17.5124,6181962.0
2023-07-27,17.625,17.7115,17.2441,17.2787,3830447.0
2023-07-28,17.4951,17.5557,17.2787,17.5297,3512178.0
2023-07-31,17.573,17.6942,17.4864,17.6336,2812243.0
2023-08-01,17.5384,17.6336,17.3653,17.6163,4363574.0
2023-08-02,17.3826,17.6076,17.296,17.5384,7442396.0
2023-08-03,17.4605,17.7548,17.3306,17.7461,5528760.0
2023-08-04,17.6856,18.0491,17.6509,17.8414,6048379.0
2023-08-07,17.9539,18.1963,17.8673,18.1617,5581216.0
2023-08-08,17.6076,18.1357,17.3912,18.0924,5619243.0
2023-08-09,17.9972,18.0578,17.7721,17.8414,4826963.0
2023-08-10,17.9885,18.0838,17.8327,17.9106,4167794.0
2023-08-11,17.8327,18.0232,17.7288,17.85,3276061.0
2023-08-14,17.7115,17.7115,17.4951,17.5644,3460238.0
2023-08-15,17.3133,17.3912,17.0796,17.0882,4076346.0
2023-08-16,16.9844,17.0623,16.8112,16.8718,4661780.0
2023-08-17,16.9844,17.0796,16.8978,16.967,5243095.0
2023-08-18,16.8372,17.1056,16.7247,16.9151,4398408.0
2023-08-21,16.9844,17.019,16.69,16.7853,5031190.0
2023-08-22,16.742,16.8285,15.9023,15.9456,7428821.0
2023-08-23,15.8936,16.2832,15.7378,16.2745,6101170.0
2023-08-24,16.2745,16.5429,16.1706,16.2485,4378453.0
2023-08-25,16.2745,16.3611,15.9802,16.0494,3924360.0
2023-08-28,16.2053,16.3871,16.1187,16.2485,3265011.0
2023-08-29,16.2918,16.4303,16.1274,16.3351,4703264.0
2023-08-30,16.3296,16.391,16.049,16.0841,4730468.0
2023-08-31,16.1893,16.277,16.049,16.0841,4799713.0
2023-09-01,16.2682,16.3647,16.1893,16.277,5379565.0
2023-09-05,16.2858,16.4963,16.1016,16.1542,3983933.0
2023-09-06,16.0051,16.0928,15.707,15.8824,5100683.0
2023-09-07,15.8385,16.0227,15.5403,15.6017,6118552.0
2023-09-08,15.6543,15.8034,15.4176,15.7157,5151805.0
2023-09-11,15.9174,16.0665,15.742,15.7596,5109868.0
2023-09-12,15.8297,16.0753,15.7859,15.9525,4716375.0
2023-09-13,16.1279,16.1279,15.5666,15.6631,4763853.0
2023-09-14,15.8561,15.9701,15.6368,15.7684,7495217.0
2023-09-15,15.6105,15.8122,15.5228,15.7508,6400294.0
2023-09-18,15.6982,15.742,15.514,15.6105,3127634.0
2023-09-19,15.6631,15.7508,15.5403,15.7333,5411641.0
2023-09-20,15.8911,15.9876,15.593,15.6193,6868936.0
2023-09-21,15.5666,15.7508,15.2772,15.2772,5732566.0
2023-09-22,15.2948,15.3562,14.944,14.9615,5930481.0
2023-09-25,14.9352,15.1983,14.8563,15.172,6374493.0
2023-09-26,14.9878,15.1808,14.7773,14.7949,6178129.0
2023-09-27,14.8387,14.9089,14.5756,14.8563,8981995.0
2023-09-28,14.7949,15.1281,14.7773,14.944,6644208.0
2023-09-29,15.1281,15.3649,15.0229,15.0843,6829678.0
2023-10-02,14.9791,15.0229,14.4353,14.4879,10561681.0
2023-10-03,14.3739,14.4441,14.0582,14.3652,10900079.0
2023-10-04,14.4353,14.4879,14.181,14.4002,8844870.0
2023-10-05,14.2862,14.6283,14.2336,14.523,8634355.0
2023-10-06,14.3389,14.6195,14.1459,14.4879,9912561.0
2023-10-09,14.3739,14.5669,14.2599,14.3915,8079522.0
2023-10-10,14.5493,14.7072,14.4792,14.5318,7290348.0
2023-10-11,14.5143,14.751,14.3652,14.4616,4258713.0
2023-10-12,14.4879,14.5143,14.1635,14.2862,4551116.0
2023-10-13,14.4353,14.4616,13.9793,14.0582,5812063.0
2023-10-16,14.2248,14.5143,14.1459,14.5055,5634539.0
2023-10-17,14.4178,14.8914,14.4178,14.7247,6510075.0
2023-10-18,14.6195,14.7335,14.4529,14.5055,8311369.0
2023-10-19,14.6283,14.8212,14.4002,14.4529,8323238.0
2023-10-20,12.6813,13.1111,12.1201,12.6638,32740538.0
2023-10-23,12.4972,12.7866,12.4358,12.4445,14752319.0
2023-10-24,12.4709,12.6287,12.2779,12.427,16157631.0
2023-10-25,12.3218,12.5498,12.0236,12.3305,13817102.0
2023-10-26,12.3568,12.8217,12.2867,12.655,10237049.0
2023-10-27,12.5322,12.6024,12.2428,12.2867,8756475.0
2023-10-30,12.4445,12.5761,12.2341,12.4709,11359400.0
2023-10-31,12.5498,12.8129,12.5147,12.7427,6796090.0
2023-11-01,12.7164,12.8655,12.6024,12.7515,7159192.0
2023-11-02,12.883,13.5408,12.8041,13.532,6984154.0
2023-11-03,13.9091,14.1635,13.76,13.8039,10676834.0
2023-11-06,13.8214,13.9179,13.5145,13.5759,5631945.0
2023-11-07,13.4794,13.5759,13.4005,13.4706,4326622.0
2023-11-08,13.4355,13.4882,13.2777,13.3742,4847684.0
2023-11-09,13.4443,13.5145,13.1198,13.1725,4824735.0
2023-11-10,13.2426,13.2952,13.0409,13.2601,4817303.0
2023-11-13,13.1286,13.2514,13.0321,13.1461,4450772.0
2023-11-14,13.6022,14.1547,13.5846,13.9617,6081130.0
2023-11-15,13.9881,14.295,13.9617,14.2073,7125228.0
2023-11-16,14.181,14.2775,13.9179,14.1021,7322811.0
2023-11-17,14.2424,14.409,14.1196,14.3915,5208787.0
2023-11-20,14.3125,14.3652,14.1021,14.295,4374621.0
2023-11-21,14.2073,14.2512,13.9793,13.9968,4750553.0
2023-11-22,14.1371,14.181,13.9179,14.067,2859166.0
2023-11-24,14.1108,14.1547,13.9968,14.0758,1399106.0
2023-11-27,13.9617,14.0933,13.8477,14.0056,4230888.0
2023-11-28,14.0144,14.1021,13.874,14.0319,8022514.0
2023-11-29,14.1898,14.5669,14.1722,14.4441,5315742.0
2023-11-30,14.5493,14.7423,14.4792,14.6283,6358297.0
2023-12-01,14.5756,15.4789,14.5581,15.4088,8372404.0
2023-12-04,15.2071,15.5316,15.1808,15.4702,6332822.0
2023-12-05,15.3474,15.3474,14.8914,14.9089,12084526.0
2023-12-06,15.0944,15.4413,14.9788,14.9966,7408315.0
2023-12-07,15.0944,15.3702,14.9966,15.3435,7127502.0
2023-12-08,15.4147,15.7438,15.3168,15.5125,5670798.0
2023-12-11,15.4591,15.6459,15.4235,15.5392,4859471.0
2023-12-12,15.557,15.5659,15.3257,15.3524,4731264.0
2023-12-13,15.3435,16.144,15.2812,16.0996,8821701.0
2023-12-14,16.6866,17.5939,16.5443,17.4338,17756287.0
2023-12-15,17.327,17.5583,17.0691,17.3715,9560843.0
2023-12-18,17.5138,17.5138,16.9712,17.0157,6912859.0
2023-12-19,17.0246,17.2826,16.909,17.2203,4760716.0
2023-12-20,17.1313,17.416,16.8645,16.8734,5734672.0
2023-12-21,17.0602,17.1491,16.8378,17.0246,5310044.0
2023-12-22,17.1136,17.2648,16.9712,17.1402,3669007.0
2023-12-26,17.1669,17.4516,17.0958,17.4071,3131010.0
2023-12-27,17.4249,17.4782,17.2648,17.3804,3343927.0
2023-12-28,17.4071,17.4516,17.3448,17.3893,2607693.0
2023-12-29,17.3626,17.416,17.1936,17.2381,2668423.0
2024-01-02,17.0335,17.5227,16.9534,17.3448,5100507.0
2024-01-03,17.078,17.1402,16.6866,16.7222,5940452.0
2024-01-04,16.7311,17.078,16.6154,16.8734,4325475.0
2024-01-05,16.7844,17.3537,16.7222,17.247,5355174.0
2024-01-08,17.1491,17.3626,17.0513,17.3537,3708207.0
2024-01-09,17.2915,17.3092,16.9712,17.0068,9322973.0
2024-01-10,16.9979,16.9979,16.651,16.8289,8841616.0
2024-01-11,16.7133,16.7489,16.313,16.5176,7790724.0
2024-01-12,16.5799,16.6599,16.0996,16.2597,9477500.0
2024-01-16,16.0017,16.1796,15.895,15.9661,7159959.0
2024-01-17,15.6993,16.0551,15.5837,15.9572,7151561.0
2024-01-18,16.0551,16.1262,15.7349,15.9661,8642554.0
2024-01-19,15.9661,16.6066,15.7438,16.5621,10165452.0
2024-01-22,16.6777,16.9979,16.651,16.9623,7457925.0
2024-01-23,17.0424,17.1491,16.6955,16.8734,4561366.0
2024-01-24,17.078,17.1936,16.8645,17.1225,5263462.0
2024-01-25,17.327,17.3626,16.8467,17.0157,7576576.0
2024-01-26,17.1047,17.2025,16.9179,17.0335,6258266.0
2024-01-29,17.0068,17.2737,16.989,17.2559,3970585.0
2024-01-30,17.2292,17.4782,17.2203,17.327,4459649.0
2024-01-31,16.7756,17.1402,16.6066,16.6066,10216310.0
2024-02-01,16.6421,16.7222,15.5837,16.2063,15549039.0
2024-02-02,15.9839,16.3575,15.9128,16.2774,8822564.0
2024-02-05,16.1084,16.1084,15.8505,15.975,6278937.0
2024-02-06,15.895,16.1351,15.7615,15.8861,8118592.0
2024-02-07,15.9839,16.0462,15.4947,15.8683,8552629.0
2024-02-08,15.7438,16.0017,15.6637,15.9128,5952808.0
2024-02-09,15.8594,16.0996,15.7615,16.0106,7850493.0
2024-02-12,16.0551,16.6154,15.9394,16.4198,6170160.0
2024-02-13,16.064,16.144,15.6637,15.9128,9173598.0
2024-02-14,16.1351,16.313,16.064,16.2686,4381927.0
2024-02-15,16.3753,16.7489,16.3753,16.4998,4851717.0
2024-02-16,16.2952,16.5354,16.2419,16.4376,3851106.0
2024-02-20,16.2952,16.5532,16.2419,16.3842,4344137.0
2024-02-21,16.3041,16.3664,15.7882,16.3041,12057083.0
2024-02-22,16.3041,16.5443,16.0462,16.2152,6501868.0
2024-02-23,16.2686,16.3842,16.0729,16.2597,3826945.0
2024-02-26,16.2063,16.4198,16.1173,16.2152,5593825.0
2024-02-27,16.3219,16.5354,16.2863,16.5265,4139543.0
