timestamp,open,high,low,close,volume
2017-06-13,107.0755,109.4042,107.0755,109.1729,857149.0
2017-06-14,109.4119,109.543,108.8182,109.1729,693503.0
2017-06-15,108.3093,108.9338,107.9006,108.6948,656373.0
2017-06-16,108.6331,109.3117,108.2167,108.8876,665818.0
2017-06-19,109.4428,109.6741,108.7257,109.5816,713196.0
2017-06-20,109.0804,110.6843,108.8105,110.183,859833.0
2017-06-21,110.53,110.9233,109.8746,110.1907,756164.0
2017-06-22,110.0211,110.3527,109.5122,109.6047,656441.0
2017-06-23,109.7204,110.345,109.358,110.3064,614809.0
2017-06-26,110.2216,110.7691,109.836,109.8669,558119.0
2017-06-27,110.0442,110.5455,108.3324,108.3324,726789.0
2017-06-28,108.7334,109.8823,108.5175,109.0572,764830.0
2017-06-29,109.1035,109.1035,106.9521,107.6692,760068.0
2017-06-30,108.0008,109.0341,107.9391,108.5175,869317.0
2017-07-03,108.9724,109.8283,108.6177,109.3271,626930.0
2017-07-05,109.4968,110.3373,109.3348,110.2833,707331.0
2017-07-06,110.0211,110.1059,109.4505,109.7204,559247.0
2017-07-07,110.1368,112.5657,109.8823,111.7407,865482.0
2017-07-10,111.7175,112.9744,111.3937,112.4886,644844.0
2017-07-11,112.612,112.6814,111.7021,111.9874,454893.0
2017-07-12,112.1416,113.2829,112.1416,112.72,429602.0
2017-07-13,112.9359,113.2289,112.7045,112.8665,432808.0
2017-07-14,113.0361,113.2366,112.2727,112.7662,483770.0
2017-07-17,112.8356,113.4063,112.6737,113.0824,356541.0
2017-07-18,112.8896,113.3214,112.5195,112.7739,443641.0
2017-07-19,113.2058,114.1234,112.9205,113.9692,444384.0
2017-07-20,113.9537,114.3701,112.8279,113.0901,667803.0
2017-07-21,112.6197,113.3754,112.3961,113.1903,905520.0
2017-07-24,112.3884,112.7277,107.4533,110.8076,2489698.0
2017-07-25,110.985,111.224,109.2037,109.6895,1419099.0
2017-07-26,109.998,109.998,108.0008,108.1705,979363.0
2017-07-27,108.263,109.0264,107.6461,108.8336,775354.0
2017-07-28,108.7257,108.9261,107.6076,107.862,692180.0
2017-07-31,108.1242,108.7642,107.6461,108.4866,647797.0
2017-08-01,109.0032,109.2423,107.4071,107.5459,726019.0
2017-08-02,107.6384,109.2731,107.5227,109.2037,656694.0
2017-08-03,109.1806,109.7666,108.1396,109.705,825270.0
2017-08-04,109.9594,110.0597,109.25,109.7666,530941.0
2017-08-07,109.3271,109.7127,109.0264,109.597,472067.0
2017-08-08,109.5199,109.8823,108.4481,108.6948,396729.0
2017-08-09,108.2784,108.6717,107.7309,108.2167,638574.0
2017-08-10,108.0394,108.0933,106.6205,106.6437,579312.0
2017-08-11,106.8442,107.7078,106.5049,107.2991,669628.0
2017-08-14,108.0779,108.9416,107.6307,108.5329,474137.0
2017-08-15,108.7257,108.9955,107.4765,107.5073,662256.0
2017-08-16,107.5536,108.5406,107.1834,108.4635,635160.0
2017-08-17,108.1319,109.0032,106.4817,106.5049,505602.0
2017-08-18,106.0962,106.6745,105.2248,106.0268,664959.0
2017-08-21,105.9882,106.3815,105.1246,105.6952,313953.0
2017-08-22,106.0808,107.0986,105.9882,106.9598,530435.0
2017-08-23,106.5897,106.7439,105.6412,105.7492,427412.0
2017-08-24,105.9497,106.528,105.3636,105.7646,377848.0
2017-08-25,106.2735,107.3222,106.235,107.0524,402922.0
2017-08-28,107.1449,107.4148,106.3815,106.929,478511.0
2017-08-29,106.5715,107.408,106.2151,107.1912,452356.0
2017-08-30,107.0905,108.4228,106.9898,108.2756,482423.0
2017-08-31,109.0038,111.7304,108.8333,111.5445,1255571.0
2017-09-01,111.9395,112.993,110.4755,110.491,656734.0
2017-09-05,110.1347,110.7699,109.3523,109.7629,631903.0
2017-09-06,109.9953,110.584,109.6932,110.4058,527960.0
2017-09-07,110.6459,112.1177,109.8713,112.0712,744660.0
2017-09-08,112.0093,114.7514,111.9628,113.9071,1136314.0
2017-09-11,113.8683,114.6894,113.0937,114.2247,757983.0
2017-09-12,114.5577,114.7746,113.9768,114.2556,580361.0
2017-09-13,114.0387,114.9218,113.7444,113.8916,505666.0
2017-09-14,113.7754,114.8056,113.2951,114.4261,692802.0
2017-09-15,114.3331,114.9063,113.7754,114.6739,826470.0
2017-09-18,115.0303,116.0605,114.8366,116.045,596457.0
2017-09-19,116.1922,117.2611,115.9908,117.1604,863128.0
2017-09-20,117.0907,118.0203,116.7964,117.9738,484270.0
2017-09-21,117.8808,118.0745,117.4935,117.7182,464482.0
2017-09-22,117.6949,117.6949,116.9358,117.1372,527990.0
2017-09-25,117.1604,117.509,116.4478,116.502,515658.0
2017-09-26,116.7189,116.8429,115.3401,115.4331,960122.0
2017-09-27,115.9133,116.1767,114.9141,115.1464,916245.0
2017-09-28,114.9993,115.8513,114.488,115.8204,946124.0
2017-09-29,115.9908,117.1372,115.6964,116.9436,466045.0
2017-10-02,118.0358,120.0652,117.5865,119.7012,887529.0
2017-10-03,119.8096,120.5145,119.2596,120.3983,682216.0
2017-10-04,120.3828,121.8081,120.2279,121.3898,704053.0
2017-10-05,121.6377,122.1412,120.2047,120.9406,617635.0
2017-10-06,120.4448,121.0955,119.7244,120.4448,690837.0
2017-10-09,120.9406,121.6532,120.4603,121.3589,402119.0
2017-10-10,121.506,121.506,120.1505,120.7004,371845.0
2017-10-11,120.8708,121.506,120.1582,121.2194,435818.0
2017-10-12,121.3279,122.6757,121.2349,122.606,486680.0
2017-10-13,123.3264,123.7757,122.8229,122.9391,432133.0
2017-10-16,123.1482,123.4813,122.6989,122.8926,475770.0
2017-10-17,122.8461,122.8616,121.2659,121.3356,450232.0
2017-10-18,122.2652,122.5905,121.4441,121.4983,615512.0
2017-10-19,121.5138,122.2342,120.9018,121.7384,584692.0
2017-10-20,122.4433,124.0545,121.8004,124.0313,823064.0
2017-10-23,124.0855,124.0855,122.4123,122.5363,910732.0
2017-10-24,127.8114,129.1282,126.2854,128.3846,1892961.0
2017-10-25,127.8114,127.8966,125.5263,126.6727,795447.0
2017-10-26,127.7339,128.2839,127.2847,127.579,731655.0
2017-10-27,127.7959,127.8579,126.4791,127.5868,384490.0
2017-10-30,127.3389,127.4938,125.0847,125.2009,745664.0
2017-10-31,125.8903,126.4636,124.984,125.139,938377.0
2017-11-01,125.5495,125.9058,124.4186,124.7439,694208.0
2017-11-02,125.139,125.9213,124.2869,125.3404,722576.0
2017-11-03,125.6889,126.5565,125.2319,126.3629,666406.0
2017-11-06,126.2312,127.029,126.146,126.6959,478286.0
2017-11-07,127.9586,130.3289,127.2614,127.9663,1242680.0
2017-11-08,127.2149,128.8804,127.0678,128.3691,628478.0
2017-11-09,127.184,127.4783,125.3559,126.146,560359.0
2017-11-10,125.3094,127.2924,125.3094,126.2389,366074.0
2017-11-13,125.5418,127.091,125.3016,127.0135,388570.0
2017-11-14,126.7114,127.5558,126.4945,127.122,617403.0
2017-11-15,126.3241,126.9361,125.4411,126.603,422047.0
2017-11-16,126.6417,127.3854,126.1692,126.2544,639275.0
2017-11-17,126.2467,127.3079,125.627,126.4713,519204.0
2017-11-20,126.8509,127.5403,126.5488,127.4318,447738.0
2017-11-21,128.0438,128.8106,127.641,128.5783,442710.0
2017-11-22,128.7332,129.3219,128.2297,128.5783,492656.0
2017-11-24,128.9578,129.136,128.2607,128.5783,155507.0
2017-11-27,128.8029,129.1282,128.3381,128.5008,425187.0
2017-11-28,128.586,131.057,128.4776,130.9873,518827.0
2017-11-29,131.0539,131.0927,129.2267,129.8331,777646.0
2017-11-30,130.2686,132.0724,129.8565,131.8936,566498.0
2017-12-01,131.7459,132.4379,129.18,131.1938,588002.0
2017-12-04,132.0258,132.8811,131.5593,132.0336,999733.0
2017-12-05,131.8625,132.5623,130.7973,130.8906,721954.0
2017-12-06,131.1627,131.4115,130.2297,130.9917,360717.0
2017-12-07,130.8128,131.9169,130.5485,130.9061,625708.0
2017-12-08,131.6137,131.6137,129.5221,130.3619,694362.0
2017-12-11,130.4863,130.5873,129.6776,129.7709,598305.0
2017-12-12,129.7476,130.634,128.9234,129.0323,622801.0
2017-12-13,129.0323,130.0431,128.8612,129.11,683050.0
2017-12-14,129.4599,129.7554,128.2081,128.247,387110.0
2017-12-15,129.0478,129.8565,128.6979,128.8457,661877.0
2017-12-18,129.6543,130.6884,128.7679,130.323,850495.0
2017-12-19,130.4707,131.4426,129.8331,131.1316,641957.0
2017-12-20,131.7459,131.8547,131.1316,131.4115,394528.0
2017-12-21,131.7848,131.7848,130.8051,131.4504,306545.0
2017-12-22,131.7226,131.9325,130.0197,130.2064,311920.0
2017-12-26,130.634,130.9372,130.1286,130.4785,331487.0
2017-12-27,130.6651,131.5593,130.6262,131.1549,164392.0
2017-12-28,131.8159,132.2357,131.0072,132.2046,359354.0
2017-12-29,132.3446,132.8111,131.9403,131.9403,290465.0
2018-01-02,132.5856,132.5856,130.6651,131.0228,541445.0
2018-01-03,130.6262,131.6137,129.872,131.5048,568033.0
2018-01-04,131.7459,133.1066,131.6837,132.018,520397.0
2018-01-05,132.4534,132.9822,131.5282,132.6323,474153.0
2018-01-08,132.5079,134.4206,132.3757,134.2495,499290.0
2018-01-09,134.6927,135.9679,134.5606,134.9882,457582.0
2018-01-10,134.6616,134.9182,132.6245,132.9899,521612.0
2018-01-11,133.5187,134.1873,132.9899,134.1485,299676.0
2018-01-12,134.7783,135.2526,134.164,134.8405,434239.0
2018-01-16,135.6025,135.6025,132.5545,132.9666,505144.0
2018-01-17,133.7286,135.3848,133.5342,135.1048,615088.0
2018-01-18,135.5092,136.6288,135.2759,135.8746,600528.0
2018-01-19,136.5355,137.0565,136.0845,136.7765,688153.0
2018-01-22,136.8854,137.3286,134.7472,136.2478,644067.0
2018-01-23,136.9165,137.0331,134.6228,135.2059,924828.0
2018-01-24,135.6958,136.761,132.469,132.64,1682479.0
2018-01-25,132.8578,132.9822,130.0586,131.5282,1570635.0
2018-01-26,131.9014,132.9277,131.6137,131.9636,1393530.0
2018-01-29,131.6448,131.9869,130.3619,131.015,869190.0
2018-01-30,130.3852,130.8673,129.2267,129.3511,765286.0
2018-01-31,130.1675,130.6184,128.8379,129.25,811167.0
2018-02-01,128.4336,130.4396,127.6094,129.6699,916584.0
2018-02-02,129.1956,129.1956,126.8552,127.3917,940331.0
2018-02-05,127.0573,128.037,122.5632,122.9675,1137791.0
2018-02-06,120.9303,125.9532,119.5463,125.6655,1385656.0
2018-02-07,125.6966,126.7696,124.1338,124.2038,876642.0
2018-02-08,124.0172,124.2271,118.7299,118.8543,1291223.0
2018-02-09,120.0906,120.8681,116.1407,119.9195,1522639.0
2018-02-12,120.6193,123.815,120.285,122.882,901776.0
2018-02-13,122.3299,122.7964,121.4046,122.1277,610044.0
2018-02-14,121.5368,124.0794,121.2336,123.8383,869722.0
2018-02-15,125.0124,125.1057,123.6984,124.507,686474.0
2018-02-16,124.3671,125.4556,123.8228,124.2271,820948.0
2018-02-20,123.5584,124.5848,123.2241,123.7917,528384.0
2018-02-21,123.574,126.5286,123.574,124.6703,847612.0
2018-02-22,125.0591,125.9843,123.8539,124.2115,421889.0
2018-02-23,124.9735,125.2146,123.4807,125.1368,705141.0
2018-02-26,125.0668,127.0729,125.0668,126.7385,693362.0
2018-02-27,126.6763,128.247,125.6733,125.6889,744772.0
2018-02-28,126.6219,126.6219,123.675,123.7761,746628.0
2018-03-01,123.6517,124.5537,118.8154,118.9243,1470214.0
2018-03-02,118.0768,119.1731,116.4362,118.6211,1142233.0
2018-03-05,117.7502,118.9476,116.5839,118.3567,999454.0
2018-03-06,118.9087,119.7252,117.7969,119.3442,1338637.0
2018-03-07,118.1399,122.5117,117.3592,121.7856,1309007.0
2018-03-08,122.2931,122.941,121.4812,122.5039,650279.0
2018-03-09,123.1518,125.3065,122.8552,124.8927,1259943.0
2018-03-12,125.1816,125.1816,122.7927,123.2065,663877.0
2018-03-13,123.2611,124.276,121.8559,122.2775,789192.0
2018-03-14,123.2767,124.2448,121.8247,122.418,744363.0
2018-03-15,122.7537,123.5343,122.1838,123.1987,348873.0
2018-03-16,123.2689,124.5102,122.5273,124.1589,635800.0
2018-03-19,123.8076,124.0106,120.7005,122.8395,626256.0
2018-03-20,123.0269,124.3306,122.6522,123.7607,759975.0
2018-03-21,123.7451,126.3994,123.6124,125.0957,1050944.0
2018-03-22,123.7061,124.3853,120.2399,120.5834,768155.0
2018-03-23,120.8098,121.5827,117.9369,118.1243,695727.0
2018-03-26,119.8964,122.4102,119.4046,122.1604,725096.0
2018-03-27,122.2072,122.2618,118.3585,118.9752,759028.0
2018-03-28,118.6707,119.2797,117.2265,117.7573,844645.0
2018-03-29,118.702,121.0128,118.2335,119.5997,524975.0
2018-04-02,119.5841,119.7481,115.7822,117.3123,832530.0
2018-04-03,117.8198,118.538,116.5083,118.499,762587.0
2018-04-04,116.2038,120.5131,115.1577,120.1228,743127.0
2018-04-05,120.9503,121.3719,119.709,120.4507,621529.0
2018-04-06,119.3577,120.2009,115.1186,116.8439,826593.0
2018-04-09,117.7964,118.9127,116.4614,116.7346,435166.0
2018-04-10,118.1633,120.0369,117.8744,118.5146,769909.0
2018-04-11,117.3436,118.3428,116.9845,117.648,566879.0
2018-04-12,118.2648,119.1782,117.9291,118.093,730664.0
2018-04-13,118.9908,119.1547,117.9681,118.5536,426475.0
2018-04-16,119.5217,120.2555,118.7098,119.5529,546504.0
2018-04-17,120.2009,121.5358,119.9667,120.88,944735.0
2018-04-18,121.4968,123.7139,121.0752,122.863,924658.0
2018-04-19,122.8395,123.1596,119.1391,120.6693,1595847.0
2018-04-20,116.1569,117.1874,112.1052,112.5814,2722133.0
2018-04-23,112.4175,113.0967,110.4346,111.2153,2306730.0
2018-04-24,111.9569,113.5807,108.6234,110.5517,2552069.0
2018-04-25,110.3565,112.1287,109.49,111.8008,1707429.0
2018-04-26,111.8242,112.9874,110.2706,112.4487,1464886.0
2018-04-27,112.3394,113.2762,111.0904,112.8469,1075811.0
2018-04-30,113.4558,113.4558,110.3097,110.5361,1067364.0
2018-05-01,109.5134,109.9896,107.3587,109.7944,1698128.0
2018-05-02,109.6227,110.4424,108.9435,109.0606,790855.0
2018-05-03,108.6234,109.4509,107.5851,108.7874,598161.0
2018-05-04,108.2643,109.9818,107.6944,109.568,754525.0
2018-05-07,110.0364,110.0911,108.4673,108.6156,725073.0
2018-05-08,108.7561,110.0052,108.2018,109.9584,837341.0
2018-05-09,110.177,110.8874,109.1777,110.7937,703455.0
2018-05-10,111.4963,111.9647,110.7312,111.7461,526849.0
2018-05-11,111.5744,112.277,111.0982,112.1833,374130.0
2018-05-14,112.4175,112.7922,111.4104,111.9959,460929.0
2018-05-15,111.551,111.5588,110.5751,110.9967,619468.0
2018-05-16,111.2387,111.7227,110.216,110.3955,665331.0
2018-05-17,110.3643,111.8632,109.974,111.7617,758956.0
2018-05-18,111.7617,113.6041,111.7617,113.0577,1012369.0
2018-05-21,113.7993,116.2272,113.6666,115.5949,1201616.0
2018-05-22,115.5558,115.9149,114.9781,115.1811,778324.0
2018-05-23,114.4082,114.5488,113.3387,114.5331,625806.0
2018-05-24,114.174,114.5175,112.6829,114.2677,619694.0
2018-05-25,113.7134,114.5722,112.6517,114.4785,734473.0
2018-05-29,113.3075,113.8696,110.497,111.1372,737853.0
2018-05-30,111.6837,112.7454,111.4104,112.4331,421487.0
2018-05-31,112.5814,112.5814,108.6781,108.7015,1070642.0
2018-06-01,109.7086,111.4885,109.5602,110.5283,615096.0
2018-06-04,111.1538,111.4596,110.0168,110.9264,781497.0
2018-06-05,110.9264,111.8596,110.6598,111.1773,831552.0
2018-06-06,111.491,112.0477,110.8323,111.8988,629504.0
2018-06-07,112.432,114.165,112.3379,113.5455,1014636.0
2018-06-08,113.6631,114.1493,112.9182,113.9925,582407.0
2018-06-11,114.1258,115.0197,112.9495,113.2475,540009.0
2018-06-12,113.6709,114.1806,113.0279,113.3024,537401.0
2018-06-13,113.3338,113.42,112.0085,112.0477,713142.0
2018-06-14,112.5261,112.9966,111.3812,111.5773,914391.0
2018-06-15,110.8323,111.3969,109.1464,111.3106,1440833.0
2018-06-18,110.2912,111.1538,110.0403,110.7461,455029.0
2018-06-19,109.5306,109.7031,107.5702,108.025,1190418.0
2018-06-20,108.4406,108.4642,107.0684,107.2566,1052720.0
2018-06-21,107.186,107.186,104.3866,104.763,1248117.0
2018-06-22,105.9784,106.5744,105.0766,105.8608,895379.0
2018-06-25,105.4844,105.5471,103.8455,105.0217,931247.0
2018-06-26,105.9627,106.9743,105.4138,105.7902,918958.0
2018-06-27,106.198,106.9586,105.2021,105.3824,1103668.0
2018-06-28,105.5471,106.0019,104.4258,105.304,1203124.0
2018-06-29,105.9157,106.6057,104.0337,104.1435,859630.0
2018-07-02,103.3907,104.2925,102.3791,103.869,877310.0
2018-07-03,104.2689,104.5199,103.226,103.3828,253095.0
2018-07-05,103.822,105.0766,103.1947,105.006,601263.0
2018-07-06,104.6297,105.1864,103.7828,104.4022,465184.0
2018-07-09,104.6218,107.3271,104.5199,106.441,878997.0
2018-07-10,106.9037,108.5975,105.9862,107.4526,831691.0
2018-07-11,105.6098,105.9862,103.6416,104.7316,1087307.0
2018-07-12,105.5628,106.0882,104.2454,105.5628,704031.0
2018-07-13,105.155,106.8723,105.155,106.3077,603654.0
2018-07-16,106.2529,106.5822,104.8649,105.4765,480877.0
2018-07-17,104.9041,106.4489,104.2141,106.4175,1072682.0
2018-07-18,106.8723,108.8249,106.1431,108.425,1522062.0
2018-07-19,107.782,109.7737,107.0684,109.5071,1808755.0
2018-07-20,112.4006,113.9532,109.8992,113.0985,3472958.0
2018-07-23,112.5261,113.0044,108.0721,108.7543,2389983.0
2018-07-24,109.4208,110.4324,108.8876,109.8913,1583779.0
2018-07-25,109.6718,110.3697,108.2917,110.0952,1561944.0
2018-07-26,110.6441,113.6239,110.2991,113.3494,1468196.0
2018-07-27,113.3338,114.5335,113.2397,114.4081,1257272.0
2018-07-30,114.063,115.2785,113.5063,113.7337,1315701.0
2018-07-31,114.4943,117.4819,114.063,117.2075,1406774.0
2018-08-01,116.6664,117.1918,113.2475,113.4749,917192.0
2018-08-02,112.9182,113.3808,111.8282,112.7849,615345.0
2018-08-03,113.0907,113.6082,112.3144,113.3181,492779.0
2018-08-06,113.6239,113.8827,112.9731,113.7023,482257.0
2018-08-07,114.1571,114.8864,113.6317,113.7729,524314.0
2018-08-08,113.7102,113.8435,112.1183,112.3222,438011.0
2018-08-09,112.4712,112.4712,111.0048,111.2322,596287.0
2018-08-10,110.8009,110.8009,108.7073,109.1856,588559.0
2018-08-13,109.1934,109.5541,106.8959,107.5153,723440.0
2018-08-14,108.0094,108.7465,107.6565,108.2054,672431.0
2018-08-15,107.3899,108.7151,106.4489,108.4877,669045.0
2018-08-16,109.1699,110.3775,108.919,109.9305,618726.0
2018-08-17,110.0874,111.0832,110.0874,110.8715,585495.0
2018-08-20,111.2009,112.3065,111.2009,111.6165,443769.0
2018-08-21,111.7027,114.3767,111.6792,113.7023,609498.0
2018-08-22,113.4043,113.4906,111.2087,111.3812,866349.0
2018-08-23,111.3499,111.3499,109.1777,109.4679,950291.0
2018-08-24,110.0874,110.5892,109.1934,110.5422,487035.0
2018-08-27,110.9499,113.271,110.9499,113.1848,703080.0
2018-08-28,113.5455,114.0552,113.0279,113.7807,913796.0
2018-08-29,113.7023,114.2747,113.1612,113.2318,781296.0
2018-08-30,113.1612,113.6317,110.3383,110.5971,788771.0
2018-08-31,110.1893,110.5971,109.6326,110.1971,544495.0
2018-09-04,109.7815,110.0874,108.2917,109.7972,975765.0
2018-09-05,109.773,111.8606,109.513,111.6243,717841.0
2018-09-06,111.451,112.4279,110.1432,111.0177,636218.0
2018-09-07,110.419,110.5135,108.7803,109.6627,577468.0
2018-09-10,110.419,112.6327,110.419,112.1364,592436.0
2018-09-11,111.7897,112.3491,110.4899,111.7425,389801.0
2018-09-12,111.8922,115.0513,111.3486,114.9095,988538.0
2018-09-13,115.5791,116.4299,115.1458,116.0912,860075.0
2018-09-14,116.0833,117.6983,116.0833,116.8632,1210349.0
2018-09-17,117.3595,117.8322,116.5166,117.5329,992106.0
2018-09-18,117.8795,118.9194,116.7135,118.7697,860419.0
2018-09-19,118.8958,120.4083,118.6594,119.589,1014718.0
2018-09-20,120.1878,121.4483,119.7387,121.1883,1314218.0
2018-09-21,121.85,122.2833,120.5817,121.6058,1105840.0
2018-09-24,121.338,121.4246,118.5255,119.3448,1728541.0
2018-09-25,119.3527,119.4945,117.3123,117.5171,1313683.0
2018-09-26,117.4462,118.1552,116.7293,117.328,822502.0
2018-09-27,117.5801,117.7771,116.0203,116.17,539208.0
2018-09-28,116.0597,116.4378,115.1379,115.3664,556931.0
2018-10-01,115.9494,116.8711,115.3349,116.0203,840122.0
2018-10-02,115.8312,116.3748,115.1694,116.2093,530668.0
2018-10-03,116.7214,117.2492,115.39,115.6106,528422.0
2018-10-04,115.3349,115.4452,113.5623,114.4604,742083.0
2018-10-05,114.6022,114.8307,111.514,112.4357,731855.0
2018-10-08,111.9,112.2152,109.8596,111.2383,850039.0
2018-10-09,110.5529,111.0413,105.8418,106.1018,1478023.0
2018-10-10,106.1018,106.1727,102.3833,102.596,1262017.0
2018-10-11,102.596,107.2205,102.21,103.1396,1962090.0
2018-10-12,104.9358,105.054,100.3272,102.2337,1330953.0
2018-10-15,101.761,102.1234,100.6896,100.7289,897408.0
2018-10-16,101.3907,102.1234,100.469,100.918,987687.0
2018-10-17,100.5635,100.658,97.0184,97.3493,2586040.0
2018-10-18,96.2227,96.5142,93.5205,94.8913,2384824.0
2018-10-19,95.0489,95.5924,92.5121,93.04,975544.0
2018-10-22,93.749,93.9223,92.5673,92.8194,920894.0
2018-10-23,91.165,93.0242,89.5657,92.2364,1515875.0
2018-10-24,93.0242,93.2527,89.0143,89.0852,1491976.0
2018-10-25,85.091,91.8504,83.8305,90.4875,2986892.0
2018-10-26,88.904,89.4948,85.2249,86.8242,2407847.0
2018-10-29,87.6986,89.2348,84.2717,85.4376,1285458.0
2018-10-30,86.0521,89.3451,85.4455,89.1718,1501183.0
2018-10-31,90.4953,93.2133,90.322,91.7952,2141762.0
2018-11-01,91.9607,97.5304,91.1886,97.2783,2462605.0
2018-11-02,98.6413,99.1297,96.6402,97.8771,1927385.0
2018-11-05,98.0504,99.0115,96.656,97.5147,637426.0
2018-11-06,97.428,99.1848,96.7505,99.0115,1029132.0
2018-11-07,99.9333,101.6822,98.8776,101.3828,1196833.0
2018-11-08,100.9495,101.4143,100.146,101.178,1130313.0
2018-11-09,100.4847,100.9732,98.0346,99.0588,938055.0
2018-11-12,98.8382,99.1061,95.9076,96.0888,1087567.0
2018-11-13,96.4354,100.7683,96.4354,98.4207,802735.0
2018-11-14,99.3503,100.9574,97.7747,98.4679,1149893.0
2018-11-15,97.5068,102.9269,96.8057,101.501,1545130.0
2018-11-16,101.0362,103.2263,99.8072,102.5645,983633.0
2018-11-19,102.3597,102.3676,99.3975,99.949,841572.0
2018-11-20,98.1055,99.7442,96.9002,97.8692,969895.0
2018-11-21,98.8776,100.7447,98.334,98.98,646650.0
2018-11-23,97.9874,99.8702,97.9874,99.2164,300224.0
2018-11-26,100.2326,101.4301,100.0278,101.1701,773486.0
2018-11-27,100.1617,100.9732,98.1607,99.1612,805769.0
2018-11-28,99.5725,100.8633,96.888,100.7762,931649.0
2018-11-29,100.7683,101.9561,98.9549,100.9346,813560.0
2018-11-30,100.6733,103.6904,100.6733,103.6191,804200.0
2018-12-03,107.3568,110.4294,106.8263,107.7132,1816584.0
2018-12-04,106.8025,107.4994,99.7784,100.0556,1958082.0
2018-12-06,97.672,100.3328,95.914,100.1902,1987465.0
2018-12-07,100.1823,101.4968,96.9197,97.0781,1020232.0
2018-12-10,96.9672,97.5295,94.2352,96.5,760827.0
2018-12-11,98.1946,98.8123,94.6786,94.8766,1031683.0
2018-12-12,96.69,97.3632,94.7895,94.8925,1094097.0
2018-12-13,95.7477,96.2387,93.1345,93.3641,863119.0
2018-12-14,91.9704,94.3223,91.8991,93.7284,1205758.0
2018-12-17,94.3936,96.8959,92.8098,95.0112,1434384.0
2018-12-18,95.9061,97.2602,94.0847,95.2726,1056100.0
2018-12-19,95.4626,96.6742,92.7385,92.9998,1392587.0
2018-12-20,92.4138,93.9659,90.5608,91.5427,898226.0
2018-12-21,91.5427,93.7284,89.959,90.0302,1114784.0
2018-12-24,89.6105,90.4341,87.6704,88.098,615875.0
2018-12-26,88.8662,92.7385,87.5358,92.6356,569311.0
2018-12-27,91.1389,95.2013,90.8855,95.1538,949902.0
2018-12-28,95.4547,95.9615,93.4433,94.1006,565745.0
2018-12-31,94.4332,95.5814,93.4195,94.8212,659451.0
2019-01-02,93.1265,95.819,92.6514,95.6052,572632.0
2019-01-03,94.9875,95.1063,91.9862,92.8177,537458.0
2019-01-04,94.647,97.6403,94.647,97.5215,673505.0
2019-01-07,97.8779,100.602,96.69,99.5805,899251.0
2019-01-08,100.9346,102.4154,100.2694,101.4176,1280459.0
2019-01-09,101.9878,104.4585,101.7898,103.7775,1202713.0
2019-01-10,103.0648,104.7911,102.3758,104.5535,787630.0
2019-01-11,103.7933,105.3929,103.4924,105.092,702000.0
2019-01-14,103.9279,104.8782,103.2548,103.6508,813513.0
2019-01-15,103.8725,103.8725,100.5862,102.1462,1748684.0
2019-01-16,102.6213,103.6904,102.2729,102.653,923817.0
2019-01-17,101.5602,106.8659,101.1722,105.0445,1744546.0
2019-01-18,105.8364,109.2495,105.29,108.3942,1711442.0
2019-01-22,94.9479,95.423,91.0834,91.614,7268242.0
2019-01-23,93.4433,95.8348,91.4873,93.8788,3341783.0
2019-01-24,94.1164,94.8687,92.3505,93.6333,1543292.0
2019-01-25,95.0192,95.7873,94.1085,95.4864,1270726.0
2019-01-28,94.3856,96.0645,93.9263,95.9853,1009242.0
2019-01-29,96.104,98.4164,95.6447,97.6641,974531.0
2019-01-30,98.5431,98.9865,96.8563,98.5748,871208.0
2019-01-31,98.4876,100.404,97.4344,100.1269,994819.0
2019-02-01,100.1744,101.283,99.5805,101.1959,764637.0
2019-02-04,101.2989,101.9957,100.3169,101.9878,568739.0
2019-02-05,102.1224,103.2311,100.9346,103.1519,985197.0
2019-02-06,102.9935,103.73,102.5421,103.1281,797950.0
2019-02-07,102.2333,102.7005,99.9606,101.4018,901215.0
2019-02-08,100.9821,102.2729,99.5963,100.4278,745237.0
2019-02-11,101.0613,102.0512,100.8554,101.6315,394995.0
2019-02-12,102.6292,105.3533,101.8215,104.7753,911156.0
2019-02-13,105.1237,106.6996,104.902,106.3353,814852.0
2019-02-14,105.3771,106.4303,104.4585,105.385,530684.0
2019-02-15,106.3115,108.2754,105.876,108.0062,706957.0
2019-02-19,107.3014,108.9723,106.6996,108.1408,426527.0
2019-02-20,108.3071,109.1386,108.0062,108.3467,590939.0
2019-02-21,108.0933,109.3524,107.6261,108.9169,449091.0
2019-02-22,109.4395,110.3423,109.0277,110.0097,912929.0
2019-02-25,110.7065,110.7857,108.5605,108.7981,707318.0
2019-02-26,108.2517,108.7822,107.5786,107.6182,786761.0
2019-02-27,107.539,108.3863,105.8364,108.0616,1254887.0
2019-02-28,107.6973,107.6973,104.7119,104.8703,1203765.0
2019-03-01,105.8245,106.318,103.6678,105.0287,1000713.0
2019-03-04,105.9121,108.0688,105.9121,107.4003,862510.0
2019-03-05,107.1536,107.5913,106.111,106.7716,741976.0
2019-03-06,106.9865,107.3207,106.2941,106.3418,569827.0
2019-03-07,106.0076,106.1349,103.7155,104.4477,1338948.0
2019-03-08,102.9356,103.047,101.4633,102.8719,1142329.0
2019-03-11,102.8719,105.5141,102.7685,105.4903,470851.0
2019-03-12,105.8484,106.5885,105.156,105.5301,780894.0
