timestamp,open,high,low,close,volume
2023-06-06,117.1925,118.9697,116.5652,118.7416,133079.0
2023-06-07,118.8747,120.6899,117.8387,120.0436,123075.0
2023-06-08,120.0056,120.2622,118.2094,119.4924,115501.0
2023-06-09,119.3784,120.2527,118.2854,119.2928,136795.0
2023-06-12,118.561,119.5685,117.1925,119.3974,153765.0
2023-06-13,122.106,125.1187,120.861,123.8547,221794.0
2023-06-14,123.9497,124.5675,122.3436,122.7047,216652.0
2023-06-15,122.239,122.9518,121.3742,122.3626,190784.0
2023-06-16,122.9328,125.0902,122.9138,124.9191,304029.0
2023-06-20,124.7766,125.0522,122.8663,122.9899,134901.0
2023-06-21,122.3911,125.3563,121.9634,124.8241,149967.0
2023-06-22,124.8621,124.9857,123.7882,124.7671,268527.0
2023-06-23,122.1155,123.0374,117.0499,117.6677,317761.0
2023-06-26,118.0288,120.4428,116.8503,120.0912,334642.0
2023-06-27,120.5093,120.861,118.6941,118.7796,157510.0
2023-06-28,118.3139,118.3139,115.4818,117.9908,246635.0
2023-06-29,118.0193,119.2358,117.6962,118.3425,144589.0
2023-06-30,118.9317,120.5854,118.542,119.4829,158617.0
2023-07-03,118.8462,120.956,118.3995,119.597,58301.0
2023-07-05,118.6751,119.0743,116.8503,118.0573,216279.0
2023-07-06,117.164,118.5896,116.3466,118.485,120046.0
2023-07-07,118.1049,121.2601,118.1049,119.616,197489.0
2023-07-10,119.1123,120.88,119.1123,119.787,125126.0
2023-07-11,119.8536,120.6424,119.4164,120.2527,84015.0
2023-07-12,121.3647,121.9539,120.4713,120.7279,161107.0
2023-07-13,119.9866,121.9824,119.7205,121.2697,139750.0
2023-07-14,121.3552,121.3552,118.6561,119.711,117324.0
2023-07-17,118.6086,120.0246,118.0573,118.466,175845.0
2023-07-18,118.3805,120.937,118.1429,120.2052,135593.0
2023-07-19,119.9581,122.3531,119.6445,121.6593,120673.0
2023-07-20,122.4766,123.1419,120.9085,123.0469,139497.0
2023-07-21,123.5316,123.5506,122.049,123.1134,104747.0
2023-07-24,123.332,124.7671,122.7047,124.0353,88902.0
2023-07-25,123.7597,124.596,123.1134,123.1894,109573.0
2023-07-26,123.408,126.0406,123.408,125.9931,97311.0
2023-07-27,126.2972,128.3501,126.0501,128.0554,194709.0
2023-07-28,130.0798,131.4008,126.2402,126.6584,242095.0
2023-07-31,127.3236,128.4641,126.5253,127.8368,121586.0
2023-08-01,127.6658,128.7397,126.7154,128.3405,226677.0
2023-08-02,133.0545,137.0556,128.293,135.6776,532076.0
2023-08-03,135.4019,136.1813,132.3132,134.6606,237144.0
2023-08-04,135.5065,137.9775,134.3375,134.7462,140870.0
2023-08-07,135.3924,136.9511,134.7747,135.0503,97224.0
2023-08-08,134.0619,136.2003,133.4441,135.9912,97178.0
2023-08-09,135.573,135.6871,133.5487,133.7958,118359.0
2023-08-10,134.2615,135.2784,133.083,134.0904,80061.0
2023-08-11,133.8813,136.1432,133.8813,136.0482,59022.0
2023-08-14,135.9151,136.7895,134.8317,136.1337,110125.0
2023-08-15,134.8317,134.8982,133.3016,133.9668,68017.0
2023-08-16,133.6437,135.1833,133.3776,134.7367,98061.0
2023-08-17,135.1453,135.6015,134.6606,134.9458,102163.0
2023-08-18,134.2995,135.4019,133.6152,133.7293,110296.0
2023-08-21,133.8338,135.649,133.8338,134.5086,200553.0
2023-08-22,134.214,135.0408,131.3818,132.0566,85857.0
2023-08-23,132.4652,133.4441,131.6954,132.2657,148970.0
2023-08-24,132.088,133.9028,132.002,133.4156,79599.0
2023-08-25,133.8645,134.4472,132.0498,132.5082,93528.0
2023-08-28,132.7279,133.492,130.9322,132.2503,169397.0
2023-08-29,132.4891,133.2246,130.0439,133.1386,98357.0
2023-08-30,133.1386,134.0078,132.4414,132.7566,84558.0
2023-08-31,133.3488,133.3583,131.811,133.0813,133831.0
2023-09-01,133.8645,134.9152,133.6831,133.7404,82689.0
2023-09-05,133.3488,134.963,132.0784,132.1166,148827.0
2023-09-06,132.1166,132.3936,130.9227,131.7919,147828.0
2023-09-07,132.1453,133.024,130.9227,131.4194,140936.0
2023-09-08,131.811,132.8616,130.7412,132.1548,107896.0
2023-09-11,132.4891,134.2562,132.4891,133.2341,83102.0
2023-09-12,133.3774,135.6029,133.1673,134.7146,110753.0
2023-09-13,135.0967,135.0967,132.0689,132.6133,79143.0
2023-09-14,133.9696,134.8484,133.3679,134.4663,127442.0
2023-09-15,133.664,134.2466,131.534,132.4318,185086.0
2023-09-18,132.4605,134.3039,131.3334,133.9887,86395.0
2023-09-19,134.0556,134.9725,133.8932,134.4185,81942.0
2023-09-20,134.8579,136.3002,134.8579,135.345,73136.0
2023-09-21,135.0871,136.9974,134.963,136.6249,140723.0
2023-09-22,137.1885,139.3089,137.0834,138.5161,165162.0
2023-09-25,138.3538,141.735,138.3538,141.0568,174394.0
2023-09-26,140.7798,141.8783,139.6814,139.6814,179967.0
2023-09-27,139.7865,140.2163,137.3317,139.2229,182278.0
2023-09-28,139.7387,140.1972,137.4846,137.8189,102702.0
2023-09-29,138.0099,138.9842,137.0643,137.1407,87625.0
2023-10-02,136.9974,138.1914,135.4692,137.9335,236694.0
2023-10-03,138.2487,138.2487,135.8704,136.8064,83754.0
2023-10-04,136.6345,139.0033,135.6411,137.9813,146151.0
2023-10-05,138.1341,140.4837,138.0577,139.4426,157794.0
2023-10-06,139.1083,140.2354,138.1532,139.0128,137267.0
2023-10-09,138.6594,139.691,138.392,139.0606,108399.0
2023-10-10,139.4426,139.9966,138.86,139.3949,78856.0
2023-10-11,139.6241,140.7512,139.2516,140.2163,108375.0
2023-10-12,140.3691,140.6748,138.4875,140.4551,75592.0
2023-10-13,141.3052,142.2126,140.6079,141.4867,79094.0
2023-10-16,142.3558,144.2757,142.3558,143.1295,110026.0
2023-10-17,142.9767,146.9979,142.9767,146.7973,120386.0
2023-10-18,146.186,146.2624,145.0398,145.3932,93287.0
2023-10-19,144.8679,145.5461,142.1935,142.3845,84830.0
2023-10-20,143.1295,143.1295,138.1245,139.4331,108337.0
2023-10-23,139.4904,140.1877,138.2487,138.8982,111337.0
2023-10-24,139.8342,140.9518,139.0606,140.2641,129363.0
2023-10-25,140.5888,143.588,140.5888,142.3176,187284.0
2023-10-26,142.8716,144.2279,141.8974,142.0406,163135.0
2023-10-27,141.5917,141.821,138.9555,139.4904,190008.0
2023-10-30,139.968,141.3243,139.8247,139.8629,222142.0
2023-10-31,140.1208,142.4036,139.8629,142.2221,169531.0
2023-11-01,151.6208,160.284,150.8376,159.0137,646266.0
2023-11-02,157.5714,158.6985,153.98,156.4443,323962.0
2023-11-03,157.3517,157.6383,155.1262,156.1673,354544.0
2023-11-06,156.1578,156.8551,153.2255,154.3526,155312.0
2023-11-07,153.8654,154.5627,151.7068,152.0315,310685.0
2023-11-08,153.8368,154.4672,151.191,152.3754,223584.0
2023-11-09,152.7479,154.6487,151.5635,153.9991,215485.0
2023-11-10,156.1673,156.7882,154.2666,155.7471,98438.0
2023-11-13,155.8139,156.7595,154.7537,155.0116,86655.0
2023-11-14,155.2026,156.1673,154.0565,155.7566,135268.0
2023-11-15,154.3908,155.0785,152.5855,152.6524,190798.0
2023-11-16,153.2255,153.5789,152.1653,152.767,158377.0
2023-11-17,153.1491,154.1042,152.9676,154.0469,94720.0
2023-11-20,153.7795,155.2408,153.3592,154.7633,95482.0
2023-11-21,155.2026,158.6412,155.1358,157.3995,250081.0
2023-11-22,157.0193,157.2496,155.7817,156.5876,104424.0
2023-11-24,157.8732,159.0628,156.5972,159.0628,54405.0
2023-11-27,158.775,161.5955,158.4872,161.5379,157941.0
2023-11-28,161.3461,162.0944,157.24,157.3455,149527.0
2023-11-29,156.7219,158.0938,156.7219,157.144,152225.0
2023-11-30,156.9426,161.2213,156.9426,161.1926,263419.0
2023-12-01,160.5882,162.1615,160.5018,161.4612,169188.0
2023-12-04,160.9239,164.6175,160.9239,164.464,179091.0
2023-12-05,164.416,165.2891,163.6294,164.4064,182146.0
2023-12-06,164.2146,165.9222,162.4685,162.977,171878.0
2023-12-07,163.2936,163.2936,160.3771,160.8664,152714.0
2023-12-08,161.1158,161.4612,160.2044,160.8664,116991.0
2023-12-11,161.3461,162.6892,160.4251,161.6051,212563.0
2023-12-12,161.4612,163.8596,160.8664,163.1593,134554.0
2023-12-13,162.9482,163.3415,161.6914,162.5165,135971.0
2023-12-14,163.6773,164.157,157.5758,157.6237,248907.0
2023-12-15,156.3478,157.5182,154.8512,156.6548,500847.0
2023-12-18,157.6429,159.1875,156.9905,158.9093,168862.0
2023-12-19,158.7942,160.9239,158.7942,160.5978,144316.0
2023-12-20,159.5712,161.1446,157.3455,157.4031,156355.0
2023-12-21,158.0938,158.9956,156.7891,158.468,126159.0
2023-12-22,158.8325,160.1085,158.6119,159.1971,105023.0
2023-12-26,159.8686,160.0797,158.3624,159.552,74784.0
2023-12-27,158.6311,160.6361,158.6311,159.6096,150408.0
2023-12-28,159.4177,161.3844,159.4177,161.2309,102747.0
2023-12-29,160.6361,161.8929,160.1948,161.6435,124333.0
2024-01-02,161.6435,163.3703,161.3173,162.9578,86997.0
2024-01-03,163.3703,166.5554,162.8331,163.0825,139649.0
2024-01-04,163.7253,165.1643,161.9313,162.2095,95218.0
2024-01-05,162.2958,163.6006,161.0966,161.2501,186868.0
2024-01-08,161.749,162.1807,158.4967,159.2546,207898.0
2024-01-09,158.3432,159.0532,156.3094,157.4702,117277.0
2024-01-10,156.7027,157.4894,156.1655,156.6644,142457.0
2024-01-11,156.0504,159.955,155.964,159.8303,287404.0
2024-01-12,159.3218,160.4155,157.1536,157.9499,118986.0
2024-01-16,157.9403,158.8997,156.7603,157.806,102837.0
2024-01-17,158.2473,161.2213,158.2185,159.3794,121274.0
2024-01-18,158.6982,160.2236,157.6045,159.8111,88391.0
2024-01-19,161.1638,161.1638,159.5808,161.0007,96183.0
2024-01-22,161.0678,162.104,160.0221,161.9409,125654.0
2024-01-23,161.749,163.1113,161.749,162.2766,116983.0
2024-01-24,163.0154,163.2744,161.797,162.6988,139720.0
2024-01-25,163.5718,164.512,162.9482,164.3681,115203.0
2024-01-26,164.4448,165.0012,163.1497,163.7445,106620.0
2024-01-29,163.0921,163.4183,161.6627,162.4493,98796.0
2024-01-30,162.4781,164.109,162.0752,163.1785,198930.0
2024-01-31,163.6965,163.8212,161.0774,161.1254,158756.0
2024-02-01,160.0215,162.5747,157.0348,162.4206,231329.0
2024-02-02,162.5458,163.4611,160.2046,160.7634,161276.0
2024-02-05,160.696,162.5651,160.0986,162.2568,187073.0
2024-02-06,161.8232,163.4033,161.5053,162.7192,229855.0
2024-02-07,167.4691,172.8549,166.207,168.9432,372729.0
2024-02-08,168.8661,170.3595,167.1801,168.1917,171721.0
2024-02-09,166.6791,168.6638,165.5711,168.1146,123840.0
2024-02-12,168.3169,168.3362,165.4458,165.6096,167565.0
2024-02-13,166.2166,167.1222,162.9216,164.9641,234937.0
2024-02-14,165.099,166.9199,164.6847,165.5036,109000.0
2024-02-15,165.8119,167.2957,165.3784,166.207,141899.0
2024-02-16,166.5056,168.4422,166.2166,167.3728,136471.0
2024-02-20,166.7561,169.9741,166.7561,168.2495,114038.0
2024-02-21,168.9914,168.9914,167.0644,167.8352,142474.0
2024-02-22,168.2302,171.3037,167.9027,170.9761,111951.0
2024-02-23,171.4964,172.6525,170.6293,171.8529,110934.0
2024-02-26,172.1034,173.3655,171.6313,172.402,148615.0
2024-02-27,171.4386,175.6104,171.4386,175.1094,168398.0
2024-02-28,174.907,176.4486,174.2519,175.5911,82532.0
2024-02-29,175.7452,175.7452,173.2017,174.8203,87580.0
2024-03-01,174.8203,174.8203,172.9416,173.8665,77948.0
2024-03-04,172.9319,174.7721,171.2748,171.5253,134994.0
2024-03-05,171.3711,173.298,170.6004,172.0841,115505.0
2024-03-06,173.2113,174.3868,171.5445,173.2691,174253.0
2024-03-07,173.2113,173.8376,171.7372,172.3731,74304.0
2024-03-08,171.8336,172.8645,170.9472,171.9877,73782.0
2024-03-11,171.5253,172.0937,170.003,171.8336,128407.0
2024-03-12,172.1323,174.512,171.5927,174.5024,120030.0
2024-03-13,175.0708,175.3695,173.8954,174.8781,108940.0
2024-03-14,173.7412,174.2133,172.2768,173.2499,136644.0
2024-03-15,172.2286,174.7047,172.2286,174.5409,224243.0
2024-03-18,174.2326,174.83,171.4964,171.8721,108899.0
2024-03-19,172.6044,173.2499,171.5445,172.7103,116971.0
2024-03-20,172.2864,174.5602,171.8818,174.011,147350.0
2024-03-21,173.9532,174.8107,171.5831,172.9801,146199.0
2024-03-22,173.1439,173.722,172.3539,173.115,65674.0
2024-03-25,173.6449,176.0535,173.6449,174.8589,276036.0
2024-03-26,174.6951,178.6549,174.6951,176.5738,133967.0
2024-03-27,178.1346,180.5915,177.7685,180.5626,91602.0
2024-03-28,180.7071,182.5569,180.5337,181.3622,125031.0
2024-04-01,180.4084,181.7572,179.4064,180.3795,147585.0
2024-04-02,180.9576,182.0752,179.416,179.8014,127792.0
2024-04-03,179.5895,180.4469,178.1828,178.2117,104715.0
2024-04-04,179.5317,179.5317,172.4695,172.7874,228094.0
2024-04-05,173.8472,174.4349,171.9974,173.2788,145598.0
2024-04-08,173.2017,176.2173,172.0455,174.6276,94533.0
2024-04-09,174.9648,175.803,170.9857,172.2671,129116.0
2024-04-10,171.7372,173.221,170.4944,171.005,71467.0
2024-04-11,170.5136,170.5136,167.2764,167.2764,82940.0
2024-04-12,166.8621,168.0472,166.1877,167.8256,82811.0
2024-04-15,169.5598,170.4269,166.0239,166.284,73376.0
2024-04-16,166.7561,167.4498,164.6365,164.8485,106686.0
2024-04-17,164.9352,165.1182,163.5767,163.8657,107820.0
2024-04-18,164.7714,165.8023,164.2319,164.6462,83437.0
2024-04-19,165.6,167.5269,165.1857,167.4787,90058.0
2024-04-22,168.3458,169.0299,167.3053,168.2206,96048.0
2024-04-23,168.5867,170.1283,168.1917,169.8681,81442.0
2024-04-24,168.6445,170.899,168.6445,170.5811,108234.0
2024-04-25,170.3209,171.3133,166.5923,167.2957,124992.0
2024-04-26,166.602,167.2957,164.9352,166.5634,118055.0
2024-04-29,166.2744,169.4153,166.2744,168.9143,162605.0
2024-04-30,168.9143,169.3768,167.4402,168.0279,88558.0
2024-05-01,168.3169,170.61,168.105,168.2688,98851.0
2024-05-02,169.5213,169.9452,167.1319,168.2399,90260.0
2024-05-03,168.105,170.504,165.9372,169.6465,102201.0
2024-05-06,170.8316,173.9243,170.0126,173.8954,148119.0
2024-05-07,174.0495,174.7529,171.4867,172.0552,204057.0
2024-05-08,175.5525,177.0363,164.8677,170.0897,324389.0
2024-05-09,170.8412,173.3366,169.5309,172.7392,106361.0
2024-05-10,173.4233,173.4233,168.7409,170.0512,184225.0
2024-05-13,169.9356,173.2402,169.4442,169.9067,120683.0
2024-05-14,169.8681,171.795,169.7621,170.8509,162337.0
2024-05-15,170.6485,171.3133,167.6425,169.0588,169262.0
2024-05-16,170.2053,170.5233,168.9432,169.0684,96030.0
2024-05-17,170.0801,170.109,168.7698,169.1841,61709.0
2024-05-20,169.0877,169.3286,164.9545,165.8987,120247.0
2024-05-21,165.9661,166.6887,164.6558,165.1182,99888.0
2024-05-22,164.6076,165.0604,162.5747,163.3166,84487.0
2024-05-23,163.3166,164.4727,160.166,160.6189,118794.0
2024-05-24,161.2162,162.8445,160.7441,162.8156,190934.0
2024-05-28,162.6903,162.7481,161.6883,162.4109,178514.0
2024-05-29,162.1219,165.0797,161.8617,162.8734,216595.0
2024-05-30,163.1046,164.9641,161.9388,164.3378,121786.0
2024-05-31,164.7521,167.1608,164.3667,167.1319,153449.0
2024-06-03,166.7176,168.8758,165.9468,166.1877,153749.0
2024-06-04,164.7618,166.3322,164.2608,165.5229,140622.0
2024-06-05,165.4362,167.0837,164.097,166.1492,124239.0
2024-06-06,166.2455,167.4209,165.3109,166.2166,69124.0
2024-06-07,166.7744,168.216,166.1456,167.0066,117428.0
2024-06-10,166.5809,167.9257,166.3004,166.9679,126236.0
2024-06-11,166.0875,166.3294,162.8755,164.0848,92623.0
2024-06-12,164.2783,164.675,162.5756,163.4657,81385.0
2024-06-13,162.9045,163.3786,161.6274,162.653,97869.0
2024-06-14,161.1727,161.9661,159.6828,160.1569,81101.0
2024-06-17,160.4858,162.8465,159.8279,162.5272,60815.0
2024-06-18,162.1402,164.0365,162.1402,162.8948,59058.0
2024-06-20,162.682,164.4718,161.9854,164.0848,93904.0
2024-06-21,164.4622,164.5009,161.6371,163.2528,127647.0
2024-06-24,163.2528,164.7814,163.1367,163.7365,109292.0
2024-06-25,163.9881,164.4428,161.0373,161.1534,107079.0
2024-06-26,160.2343,160.2343,158.6379,159.4506,64482.0
2024-06-27,159.17,162.4885,159.17,161.8209,109707.0
2024-06-28,161.8887,163.3883,160.2633,160.8438,125885.0
2024-07-01,161.1437,162.711,159.6151,161.463,195378.0
2024-07-02,160.0698,160.9696,159.1313,160.4568,82267.0
2024-07-03,160.0408,161.3275,158.5025,158.5992,70835.0
2024-07-05,157.8059,158.2219,155.2421,156.0354,196942.0
2024-07-08,154.9131,157.9026,154.9131,156.1515,222323.0
2024-07-09,155.9483,158.1252,155.1163,156.3547,141778.0
2024-07-10,156.8481,159.5087,156.8481,159.4409,114055.0
2024-07-11,159.6538,161.2404,159.5764,161.1243,77549.0
2024-07-12,161.8693,163.6688,160.2826,162.682,90918.0
2024-07-15,163.2431,166.3294,162.2853,165.5457,140880.0
2024-07-16,164.9169,166.2326,164.0752,164.704,119475.0
2024-07-17,164.9169,168.4675,164.6653,166.31,163223.0
2024-07-18,166.194,170.9346,166.194,166.7164,102564.0
2024-07-19,167.1905,167.1905,163.1657,164.2687,136406.0
2024-07-22,163.7365,165.3329,163.1657,163.901,108892.0
2024-07-23,164.1622,167.0744,163.6204,166.8422,98666.0
2024-07-24,167.5774,167.9935,164.1332,164.3557,75982.0
2024-07-25,164.9846,167.2098,163.872,164.0752,121148.0
2024-07-26,165.2748,168.2547,163.7559,167.4227,95436.0
2024-07-29,168.5062,169.3092,166.8518,167.0357,82503.0
2024-07-30,167.8096,170.8185,167.5,170.1219,54147.0
2024-07-31,169.8414,170.7411,168.7675,169.1835,100597.0
2024-08-01,170.18,170.7605,166.8712,168.8642,78816.0
2024-08-02,168.2547,170.4992,165.8844,167.6161,181464.0
2024-08-05,168.3224,168.3224,161.3565,163.7849,101110.0
2024-08-06,164.0655,166.0198,162.8174,164.6363,141290.0
2024-08-07,167.5097,169.4737,159.2765,164.6557,243797.0
2024-08-08,164.7814,165.8747,163.872,164.7331,131103.0
2024-08-09,165.1491,171.815,164.8395,171.6215,148475.0
2024-08-12,172.1149,173.0534,171.6602,172.6567,174938.0
2024-08-13,173.4501,178.6551,173.0147,178.3262,256070.0
2024-08-14,178.3842,180.2515,177.9875,179.9322,191022.0
2024-08-15,180.919,181.4898,177.1265,178.0746,172740.0
2024-08-16,178.5971,181.3544,177.3974,181.1802,101404.0
2024-08-19,180.7255,183.5989,180.7255,182.6121,138289.0
2024-08-20,182.6411,184.6148,182.1864,183.6183,189955.0
2024-08-21,184.5567,184.6148,181.5479,183.657,184174.0
2024-08-22,181.8865,184.0537,181.0641,183.5796,100848.0
2024-08-23,184.6051,187.3915,183.5989,186.7336,90273.0
2024-08-26,187.2754,188.417,186.1337,186.4917,107215.0
2024-08-27,186.6078,188.1848,185.7274,187.7881,81135.0
2024-08-28,187.9526,189.1426,185.7951,187.6914,142612.0
2024-08-29,188.1848,190.8551,186.869,189.0072,101889.0
2024-08-30,189.2076,190.3631,188.2656,189.965,132774.0
2024-09-03,190.6932,191.9556,190.2466,191.0914,123656.0
2024-09-04,191.8099,193.7229,191.0525,191.4701,95157.0
2024-09-05,192.1595,192.1595,188.0714,189.2173,130709.0
2024-09-06,188.9454,190.6932,186.5081,187.0033,123027.0
2024-09-09,188.1491,190.266,187.0421,187.6636,159045.0
2024-09-10,188.1103,188.5472,185.7118,186.2167,96008.0
2024-09-11,184.8767,186.1002,181.2353,183.8377,141682.0
2024-09-12,183.5561,186.3527,183.1871,185.7701,84320.0
2024-09-13,186.3527,187.3626,185.5661,186.6731,107812.0
2024-09-16,187.8869,189.227,187.0324,187.3334,87775.0
2024-09-17,187.6345,190.1203,187.081,190.0718,96469.0
2024-09-18,190.4893,191.2856,188.1588,188.2074,56682.0
2024-09-19,189.4503,189.897,186.7994,188.4016,129033.0
2024-09-20,188.4793,189.7902,187.5762,188.6444,234589.0
2024-09-23,189.3532,192.8684,188.9842,192.3634,163684.0
2024-09-24,191.8294,192.7324,190.1786,191.5963,115463.0
2024-09-25,192.1692,192.2372,190.5088,190.8486,69690.0
2024-09-26,190.7806,194.2084,190.7127,193.2374,112402.0
2024-09-27,193.7229,195.7135,192.7519,194.1599,136284.0
2024-09-30,194.4609,195.2474,190.3922,193.1014,168089.0
2024-10-01,192.7713,194.2376,191.6837,193.451,133051.0
2024-10-02,192.9752,194.8202,192.0042,193.8783,94808.0
2024-10-03,193.8783,193.8783,190.4408,190.7806,98817.0
2024-10-04,191.3147,192.5674,190.7806,191.8099,104754.0
2024-10-07,190.5088,191.4507,180.8372,181.1965,252847.0
2024-10-08,181.8179,184.8476,181.5363,184.0902,139137.0
2024-10-09,184.0416,186.0614,183.323,185.0515,109693.0
2024-10-10,186.9742,188.0617,184.3523,184.8184,100633.0
2024-10-11,187.9161,189.3532,185.5953,186.3333,175686.0
2024-10-14,186.2944,187.5956,184.6922,187.2849,74198.0
2024-10-15,187.9743,191.674,187.314,189.1493,115324.0
2024-10-16,189.0328,191.9653,188.9551,191.1593,106192.0
2024-10-17,191.2176,193.014,190.567,192.4217,165906.0
2024-10-18,192.9558,193.0432,191.2856,191.7808,137491.0
2024-10-21,191.1885,191.3633,188.6346,188.7415,74184.0
2024-10-22,187.9452,188.4987,184.8282,188.1297,77984.0
2024-10-23,188.0811,189.0133,186.6052,188.1006,55276.0
2024-10-24,189.3435,189.6154,187.4111,189.091,89170.0
2024-10-25,189.3629,189.9067,185.537,186.2167,69841.0
2024-10-28,187.615,189.3435,187.1392,188.6055,64896.0
2024-10-29,188.2754,189.1299,187.2752,187.9452,114208.0
2024-10-30,188.5278,191.0428,187.8966,189.4212,93462.0
2024-10-31,188.9162,191.0525,186.0905,186.1488,85910.0
2024-11-01,186.3041,189.0133,186.0031,186.207,69146.0
2024-11-04,185.9837,187.0033,184.5563,185.6535,69379.0
2024-11-05,185.2069,187.7413,183.9154,187.4985,170328.0
2024-11-06,191.1399,201.2388,189.227,200.394,278688.0
2024-11-07,201.297,202.6274,198.8694,199.8793,97151.0
2024-11-08,201.6854,203.6567,199.3549,203.3265,79522.0
2024-11-11,206.1134,208.5993,204.1907,204.6277,134165.0
2024-11-12,204.5694,206.6475,203.2391,206.1425,108452.0
2024-11-13,205.5987,208.2885,204.8802,207.065,315691.0
2024-11-14,206.8028,209.6189,205.9289,209.2402,403390.0
2024-11-15,209.7936,212.7165,209.2887,212.4834,194756.0
2024-11-18,211.8717,215.5131,211.4833,215.1829,206061.0
2024-11-19,213.1049,214.0759,210.9103,212.8233,132370.0
2024-11-20,214.7751,216.2219,212.6582,214.4546,194714.0
2024-11-21,214.9596,218.9409,214.3284,218.6981,99411.0
2024-11-22,218.601,220.5819,217.9601,219.6012,133210.0
2024-11-25,220.8441,223.8738,219.6886,220.8538,224512.0
2024-11-26,221.2034,222.4463,219.5623,222.0579,130436.0
2024-11-27,221.5044,222.7959,219.6109,220.4751,171768.0
2024-11-29,220.8344,221.9996,219.5332,220.5237,82690.0
2024-12-02,221.2519,221.2519,217.999,219.1933,107456.0
2024-12-03,220.1352,222.6017,217.795,220.7567,169631.0
2024-12-04,220.2518,220.9412,216.8628,217.8824,110789.0
2024-12-05,218.164,219.8342,217.7368,218.8438,83076.0
2024-12-06,218.263,219.1791,216.85,217.7271,96083.0
2024-12-09,217.2008,217.4639,212.6206,213.0591,77847.0
2024-12-10,212.2015,213.4099,207.1438,210.7982,141480.0
2024-12-11,212.3575,212.3575,210.0868,211.4024,77804.0
2024-12-12,212.835,214.9887,211.9287,212.0749,81467.0
2024-12-13,213.293,214.0629,211.5681,212.2795,69200.0
2024-12-16,212.4939,213.2053,210.9444,211.7922,117557.0
2024-12-17,209.6191,210.769,207.3289,207.6895,101507.0
2024-12-18,207.3679,209.2975,202.1055,202.3491,94617.0
2024-12-19,203.3529,205.4384,202.7487,203.1288,83801.0
2024-12-20,202.4856,207.3679,202.4856,206.8612,193356.0
2024-12-23,205.2045,207.4946,204.7854,206.0133,147551.0
2024-12-24,206.6955,210.7885,205.7307,209.9407,92522.0
2024-12-26,209.4436,212.2015,209.239,211.6558,75059.0
2024-12-27,210.4961,212.1918,209.0344,209.5703,71140.0
2024-12-30,207.4069,208.0891,205.1558,206.8612,73487.0
2024-12-31,207.4069,208.5861,207.3387,207.787,68237.0
2025-01-02,208.5471,208.9954,205.5651,206.0231,56357.0
2025-01-03,207.2023,208.0111,205.5651,206.4519,66362.0
2025-01-06,205.2727,206.715,202.0665,202.3686,129974.0
2025-01-07,203.7037,204.8342,200.8581,201.7255,128591.0
2025-01-08,201.0141,201.7157,198.1295,200.1857,99303.0
2025-01-10,197.3304,198.8019,192.4578,193.8513,147092.0
2025-01-13,192.5552,195.2936,192.2531,194.7771,141061.0
2025-01-14,195.3326,200.2052,194.2314,199.523,91914.0
2025-01-15,202.7682,203.9181,201.6962,203.694,87905.0
2025-01-16,204.2007,206.6273,203.694,206.2862,83867.0
2025-01-17,206.1498,208.206,205.4189,206.1985,125397.0
2025-01-21,207.631,209.2877,203.7914,204.2787,118442.0
2025-01-22,204.7172,204.7172,201.3746,201.9399,145074.0
2025-01-23,201.6475,203.3529,201.4526,202.1153,112481.0
2025-01-24,201.4721,205.8282,201.4721,205.5261,109934.0
2025-01-27,206.754,210.2135,205.8769,210.1063,115447.0
2025-01-28,209.5606,211.4024,209.0928,210.2135,101882.0
2025-01-29,208.8979,213.8875,208.8979,211.3829,106503.0
2025-01-30,212.7375,215.7488,211.685,213.0981,180498.0
2025-01-31,212.338,214.4802,209.5503,209.7068,223415.0
2025-02-03,208.0537,209.6187,201.7935,207.7994,148180.0
2025-02-04,206.8603,210.0687,206.7234,207.5646,105333.0
2025-02-05,209.5503,211.5653,208.1124,210.1274,75010.0
2025-02-06,211.8489,211.9272,207.6526,210.1078,152305.0
2025-02-07,209.3742,210.6165,207.7016,210.4599,107521.0
2025-02-10,210.7241,210.7241,207.6526,207.8874,190730.0
2025-02-11,207.5646,209.3253,206.4495,208.1515,201483.0
2025-02-12,206.3908,213.815,202.4782,202.8206,253493.0
2025-02-13,202.5858,203.652,199.485,203.4759,154059.0
2025-02-14,202.6347,203.3781,198.0472,198.5265,126746.0
2025-02-18,199.0938,200.8447,196.2767,197.1375,321274.0
2025-02-19,197.5874,199.935,194.6138,195.7681,75188.0
2025-02-20,198.1254,198.4091,195.3768,196.5897,132073.0
2025-02-21,196.7462,197.5874,194.4965,195.6605,181424.0
2025-02-24,196.4039,199.5046,195.1714,198.3699,156200.0
2025-02-25,200.023,202.6445,197.5874,202.2826,184570.0
2025-02-26,201.6663,203.8281,201.5294,201.7739,196680.0
2025-02-27,202.9477,206.9973,201.4609,206.4299,225112.0
2025-02-28,207.2223,208.7775,200.1306,203.3488,258937.0
2025-03-03,204.0726,208.0439,202.8303,205.3344,243932.0
2025-03-04,203.9943,204.728,201.2066,201.637,334136.0
2025-03-05,201.0794,203.3781,199.4264,200.1111,184777.0
2025-03-06,199.1427,199.8567,196.3843,196.8734,156187.0
2025-03-07,196.9223,201.6957,196.668,200.1111,159576.0
2025-03-10,199.0253,202.6249,199.0253,200.8153,157297.0
2025-03-11,200.8447,201.4316,197.2157,199.6024,151521.0
