timestamp,open,high,low,close,volume
2021-06-25,47.7013,48.8446,47.6118,48.6955,2553595.0
2021-06-28,48.8148,48.8545,47.8305,48.5563,1358158.0
2021-06-29,48.7452,49.0236,48.2183,48.258,915876.0
2021-06-30,48.1387,48.7452,48.1387,48.5265,965240.0
2021-07-01,48.8545,49.1031,48.2481,48.3276,1902405.0
2021-07-02,48.3972,48.5563,48.1188,48.3077,1041123.0
2021-07-06,48.8943,48.944,47.5522,47.9797,1072380.0
2021-07-07,47.8007,49.1429,47.741,49.0633,4544828.0
2021-07-08,48.3276,48.606,47.8007,47.9797,2758043.0
2021-07-09,48.7154,49.282,48.5662,49.0931,1665998.0
2021-07-12,49.2125,49.4113,48.8645,49.0931,937058.0
2021-07-13,48.9341,49.0136,48.1586,48.2978,836810.0
2021-07-14,48.3376,48.7253,47.6317,47.7908,1192347.0
2021-07-15,47.572,48.3873,47.3732,47.8504,1641409.0
2021-07-16,48.0393,48.6159,47.8106,47.8802,1350975.0
2021-07-19,46.4088,46.7767,45.5737,45.9813,1688045.0
2021-07-20,46.2299,47.9598,46.0609,47.8703,1320500.0
2021-07-21,48.1686,48.6855,48.0592,48.3475,956984.0
2021-07-22,48.5066,48.6855,48.0592,48.2183,1216147.0
2021-07-23,48.5762,48.775,47.8405,48.3276,1408927.0
2021-07-26,48.4668,48.775,48.2779,48.5662,606571.0
2021-07-27,48.0095,48.6557,47.8007,47.9299,960499.0
2021-07-28,47.8405,48.0492,47.0749,47.1942,1546788.0
2021-07-29,46.9755,48.3376,46.9755,47.9001,1755362.0
2021-07-30,47.9598,48.6358,47.7212,48.5861,1436397.0
2021-08-02,48.6756,49.5704,48.0294,48.089,1256004.0
2021-08-03,48.4171,49.5207,47.6416,49.3815,1887880.0
2021-08-04,49.4312,50.7236,49.0832,50.0277,8539997.0
2021-08-05,50.4254,51.0915,49.6002,49.809,3864956.0
2021-08-06,50.1172,50.5944,49.5107,49.5306,2515501.0
2021-08-09,49.3119,49.5008,48.7551,49.2323,1562805.0
2021-08-10,49.2721,50.8131,49.1826,50.7634,1976648.0
2021-08-11,50.9026,51.2307,50.3757,51.2307,1692661.0
2021-08-12,51.3003,51.7675,51.1511,51.7079,1682358.0
2021-08-13,51.6979,52.3541,51.5488,52.1254,2237954.0
2021-08-16,51.9365,52.1652,51.3698,51.9962,1176071.0
2021-08-17,51.6681,51.7874,50.3757,50.5546,2176679.0
2021-08-18,50.4254,50.7932,50.1172,50.1868,1087339.0
2021-08-19,49.7095,49.9183,49.0236,49.4511,1497505.0
2021-08-20,49.461,49.8487,49.1627,49.7891,978553.0
2021-08-23,50.2862,50.9722,50.1967,50.654,1081594.0
2021-08-24,50.7932,51.6979,50.7932,51.4991,1052349.0
2021-08-25,51.688,52.0956,51.3599,51.7874,1559369.0
2021-08-26,51.688,51.8968,51.0318,51.519,1716224.0
2021-08-27,51.7775,53.0799,51.4593,52.543,2703951.0
2021-08-30,52.5828,53.229,52.1453,52.9407,1365594.0
2021-08-31,52.9108,53.1097,52.3442,52.712,1211751.0
2021-09-01,53.0003,53.0003,52.0757,52.4336,1360974.0
2021-09-02,53.1196,54.1436,52.5927,53.4775,3032454.0
2021-09-03,53.567,53.8951,52.3243,52.6325,2845682.0
2021-09-07,52.4336,52.7717,51.181,51.4593,1629008.0
2021-09-08,51.2605,52.5529,51.1114,52.4137,2060936.0
2021-09-09,52.4137,53.8354,52.4137,53.577,2791145.0
2021-09-10,54.1337,54.9191,53.8056,54.4121,2775202.0
2021-09-13,54.9887,55.2969,53.0898,53.6863,2848819.0
2021-09-14,53.9945,54.0045,52.5629,53.2389,1726516.0
2021-09-15,53.1296,54.7004,52.9208,54.6606,2048468.0
2021-09-16,54.432,54.8595,53.8851,54.253,2022972.0
2021-09-17,53.6465,54.3922,53.4974,53.9846,3048884.0
2021-09-20,52.8214,53.219,52.0459,52.6822,1636979.0
2021-09-21,53.0202,53.1097,51.857,52.6126,1193016.0
2021-09-22,53.1097,53.4179,52.533,52.5927,1277313.0
2021-09-23,52.8512,53.4676,52.7219,53.3284,1822798.0
2021-09-24,53.1594,53.6565,52.9009,53.1992,1037420.0
2021-09-27,53.3185,54.422,53.0202,53.0699,2142688.0
2021-09-28,52.533,52.8611,51.0219,51.2605,1512321.0
2021-09-29,51.4494,51.6979,50.9423,51.1114,1376212.0
2021-09-30,51.2704,51.34,50.0873,50.1172,1903614.0
2021-10-01,50.3359,50.8728,49.7294,50.5745,673670.0
2021-10-04,50.6739,51.0616,50.2464,50.4452,990948.0
2021-10-05,50.5646,51.4593,50.2066,50.9125,860146.0
2021-10-06,50.147,51.0119,49.7593,50.8728,1713356.0
2021-10-07,51.4991,52.1453,51.3698,51.3997,1230146.0
2021-10-08,51.1114,51.4693,50.4055,50.6938,851264.0
2021-10-11,50.5347,50.8728,49.7692,49.7791,949010.0
2021-10-12,49.8885,50.2862,49.4212,49.6002,975509.0
2021-10-13,49.8289,50.5546,49.461,50.4452,1090014.0
2021-10-14,50.8926,51.9962,50.6043,51.9664,958279.0
2021-10-15,52.3541,52.7717,52.1652,52.205,763824.0
2021-10-18,51.7576,52.7717,51.5985,52.6126,1091035.0
2021-10-19,53.05,53.5869,52.9904,53.2588,1109302.0
2021-10-20,53.4477,53.7658,53.1594,53.2489,867391.0
2021-10-21,52.7518,54.0243,52.7518,53.7957,1709176.0
2021-10-22,54.0243,54.3325,53.4179,53.8851,543691.0
2021-10-25,53.7261,54.7203,53.5372,54.2331,908299.0
2021-10-26,54.4518,54.4817,53.577,53.6267,812175.0
2021-10-27,53.5571,54.1337,52.8611,52.9108,1080296.0
2021-10-28,52.9407,54.0243,52.5927,54.0144,1081088.0
2021-10-29,53.6963,54.1635,53.1892,53.4477,998664.0
2021-11-01,53.6068,54.4817,53.567,54.1735,1149111.0
2021-11-02,54.1834,55.9232,53.6863,55.9034,1284035.0
2021-11-03,55.6946,56.0028,54.9589,55.7343,1453147.0
2021-11-04,56.7087,58.0906,56.2016,56.818,1453643.0
2021-11-05,57.3549,57.7128,56.3507,56.9174,2263847.0
2021-11-08,57.494,57.9316,57.2553,57.5736,1395075.0
2021-11-09,57.494,59.2345,57.4741,59.1748,2036982.0
2021-11-10,58.777,59.1649,57.9714,58.0709,986066.0
2021-11-11,58.2399,58.3493,57.6134,57.9316,641906.0
2021-11-12,58.2101,58.2797,57.5637,58.1305,920732.0
2021-11-15,58.2698,59.0753,58.23,58.7273,1518374.0
2021-11-16,58.8963,60.6567,58.8367,59.9704,1404127.0
2021-11-17,59.8511,59.861,58.2399,59.0157,1385799.0
2021-11-18,59.6721,60.9252,59.493,60.5671,2213210.0
2021-11-19,61.5418,61.7208,59.9605,61.1141,2063292.0
2021-11-22,61.4026,61.7109,59.5527,59.5925,1379920.0
2021-11-23,59.3837,60.4279,59.1251,60.3583,1391836.0
2021-11-24,59.692,60.7064,59.6721,60.6865,885682.0
2021-11-26,58.1703,59.5826,57.872,58.6179,1356717.0
2021-11-29,59.5527,60.229,58.956,59.4732,1235113.0
2021-11-30,58.9262,59.8113,57.7029,58.0211,1407348.0
2021-12-01,59.1052,59.5129,56.7581,56.7879,838111.0
2021-12-02,57.1758,59.2544,57.0763,58.9162,1465734.0
2021-12-03,59.2842,59.2842,57.2553,58.1803,1367723.0
2021-12-06,59.0057,59.3837,58.3991,58.419,1673576.0
2021-12-07,59.0057,60.0898,58.8963,59.4035,1378464.0
2021-12-08,59.1847,59.8809,58.598,59.8212,1965215.0
2021-12-09,59.4632,60.0997,59.2345,59.5925,689593.0
2021-12-10,59.6721,59.861,58.9262,59.2643,1130835.0
2021-12-13,59.2345,59.9704,59.145,59.314,1270099.0
2021-12-14,58.9063,59.2544,57.1161,57.7626,2133071.0
2021-12-15,58.1604,59.2743,57.504,59.2146,1661123.0
2021-12-16,59.3936,60.3483,58.4488,59.0952,1267006.0
2021-12-17,58.8565,59.1649,57.8421,57.9018,2035849.0
2021-12-20,57.1062,57.6233,56.589,57.5537,1282634.0
2021-12-21,58.2101,59.2046,57.7825,58.8466,968545.0
2021-12-22,58.8963,59.1649,58.0112,58.419,685752.0
2021-12-23,58.7173,59.7218,58.6377,59.4135,577509.0
2021-12-27,59.5527,61.1042,59.4632,60.8755,762302.0
2021-12-28,60.9451,61.3628,60.5671,61.0346,800158.0
2021-12-29,60.9451,61.2534,60.7462,61.0644,439339.0
2021-12-30,61.0843,61.6611,60.9152,60.9152,433266.0
2021-12-31,60.8158,61.8899,60.8158,61.5318,512491.0
2022-01-03,61.86,62.2976,58.9958,59.3041,1207707.0
2022-01-04,59.8212,60.7362,59.4035,60.408,1178595.0
2022-01-05,60.418,61.0147,58.8267,58.8864,1625758.0
2022-01-06,59.4035,60.1693,58.777,59.9704,872088.0
2022-01-07,60.0003,60.5373,58.9262,58.9759,1263264.0
2022-01-10,58.5681,58.767,57.6432,58.6676,1493603.0
2022-01-11,58.9958,59.7616,58.0609,59.6422,1003557.0
2022-01-12,59.8909,60.3285,59.4732,59.6522,676253.0
2022-01-13,59.5229,60.1196,58.9759,59.1947,964210.0
2022-01-14,58.4388,59.1748,57.9714,59.0356,1177086.0
2022-01-18,58.22,58.7969,57.8421,58.2897,1126324.0
2022-01-19,58.6875,59.1052,57.9416,58.0609,905546.0
2022-01-20,57.9316,59.0555,57.1957,57.3349,994847.0
2022-01-21,56.8376,57.5835,56.3006,56.957,1334962.0
2022-01-24,55.9326,56.947,54.1226,56.8476,2159813.0
2022-01-25,55.9028,56.3205,54.2021,55.2762,1883359.0
2022-01-26,55.8133,57.0266,55.0276,55.6343,1827995.0
2022-01-27,56.3802,56.9073,54.3115,54.5303,1884422.0
2022-01-28,54.3016,54.8386,53.0385,54.8187,1694468.0
2022-01-31,54.779,56.052,54.4309,55.9028,1200001.0
2022-02-01,55.9326,56.7581,55.2961,56.4995,954846.0
2022-02-02,56.6586,56.9272,56.1216,56.4398,882430.0
2022-02-03,55.9823,56.231,54.6198,54.7988,1786637.0
2022-02-04,54.3215,54.7889,53.138,54.3215,1498621.0
2022-02-07,54.3911,54.7491,54.1126,54.2717,1201190.0
2022-02-08,54.4408,55.2862,53.9634,54.8983,2342403.0
2022-02-09,55.7138,56.2608,55.6243,56.0122,1810154.0
2022-02-10,55.0574,56.3205,54.7093,55.0375,1285053.0
2022-02-11,55.2066,55.2762,52.6705,53.0286,2278387.0
2022-02-14,52.9987,53.8938,52.9092,53.506,1789811.0
2022-02-15,54.401,55.0276,54.2021,54.8088,1939175.0
2022-02-16,54.5204,54.8784,53.8839,54.6198,898382.0
2022-02-17,54.1425,54.2021,52.9888,53.0186,1002085.0
2022-02-18,52.8695,53.6651,52.4915,52.7799,1264968.0
2022-02-22,52.8396,53.5258,52.412,52.7998,1205473.0
2022-02-23,53.128,53.128,51.5268,51.7158,1838758.0
2022-02-24,50.1942,50.9599,48.7322,50.0549,2859038.0
2022-02-25,50.0151,51.318,49.3488,51.1489,1244015.0
2022-02-28,50.1743,51.1191,49.6372,50.2439,1679508.0
2022-03-01,49.9654,50.045,48.583,48.9808,2552179.0
2022-03-02,49.5179,50.6317,49.3488,50.1643,1436984.0
2022-03-03,50.3135,50.6119,49.2792,49.4184,1234714.0
2022-03-04,48.4935,48.762,45.9873,46.0768,3981150.0
2022-03-07,46.356,46.7639,44.6048,44.6546,3515311.0
2022-03-08,45.1023,47.341,45.0426,45.7093,4998702.0
2022-03-09,47.2017,49.2315,46.8336,48.3261,4939726.0
2022-03-10,47.3609,48.5848,47.2813,48.3261,4283626.0
2022-03-11,48.8833,49.1718,47.3012,47.351,2095052.0
2022-03-14,48.0276,48.0276,47.1619,47.4206,1465708.0
2022-03-15,47.8186,48.3957,47.55,48.1569,1480636.0
2022-03-16,48.734,50.6543,48.734,49.9479,2204755.0
2022-03-17,49.1419,50.6046,49.1419,50.5648,1682089.0
2022-03-18,50.5548,51.2911,49.7091,51.1419,1508199.0
2022-03-21,51.0225,51.5,50.0175,50.6344,1201973.0
2022-03-22,50.8633,51.2413,50.2066,50.515,1639680.0
2022-03-23,50.1071,50.3459,49.0424,49.0723,1856693.0
2022-03-24,49.3708,49.4902,48.8136,49.1419,1425112.0
2022-03-25,49.1121,49.7887,48.6246,49.729,1521519.0
2022-03-28,49.6494,49.8882,49.0723,49.5499,1675061.0
2022-03-29,50.4454,51.2115,50.2265,50.5051,951720.0
2022-03-30,50.1767,50.7638,50.0872,50.5449,2102689.0
2022-03-31,50.1767,50.6543,49.918,50.0971,2628673.0
2022-04-01,50.724,51.1319,49.928,49.9976,2900990.0
2022-04-04,49.331,49.6693,48.5649,48.7141,2267222.0
2022-04-05,48.5251,49.0723,47.948,48.2067,2322010.0
2022-04-06,46.9132,47.6893,46.4655,47.6196,2545381.0
2022-04-07,47.4405,47.739,46.8336,47.5102,1383348.0
2022-04-08,47.5599,47.6893,46.4555,46.5948,1747459.0
2022-04-11,46.3958,46.7938,46.0177,46.1869,2372762.0
2022-04-12,46.4754,47.1122,45.7292,46.0177,1468457.0
2022-04-13,45.8486,47.1719,45.8486,47.0923,1352320.0
2022-04-14,47.0724,47.3112,46.1769,46.2068,954637.0
2022-04-18,45.8486,46.9331,45.6993,46.3859,937216.0
2022-04-19,46.2864,47.9181,46.2864,47.7092,1167635.0
2022-04-20,48.0674,49.52,47.8087,49.1121,1648174.0
2022-04-21,49.5996,49.8484,47.3808,47.5301,1441048.0
2022-04-22,46.9729,47.2216,45.57,45.7093,1553006.0
2022-04-25,45.2715,45.4605,44.2367,45.4406,1570713.0
2022-04-26,45.0327,45.3809,43.4905,43.59,1551373.0
2022-04-27,43.6596,44.7043,43.5104,44.0377,1117150.0
2022-04-28,44.4457,45.1123,43.3313,44.8536,2019919.0
2022-04-29,44.7441,45.4506,43.5999,43.7392,1231061.0
2022-05-02,43.5502,44.575,43.0726,44.3263,1911100.0
2022-05-03,44.2069,45.2516,43.9283,44.9829,1843888.0
2022-05-04,45.2217,47.0525,44.8138,46.754,2230090.0
2022-05-05,46.565,48.5549,44.7043,45.3013,2365734.0
2022-05-06,45.0227,45.1222,42.8736,43.58,1982393.0
2022-05-09,42.9134,43.6497,42.6945,43.0328,1766217.0
2022-05-10,43.5601,43.8885,41.3911,42.1473,2951648.0
2022-05-11,42.0577,43.988,41.6597,42.4656,2785196.0
2022-05-12,42.1771,43.6099,41.7891,42.7144,2477648.0
2022-05-13,43.0726,44.177,42.9233,43.4308,1985203.0
2022-05-16,43.0527,43.59,42.6845,43.2119,1565348.0
2022-05-17,44.2566,44.6645,43.59,44.6148,1106671.0
2022-05-18,44.1077,44.7049,43.1322,43.4109,1722568.0
2022-05-19,43.0824,44.6054,42.9629,44.0778,1657912.0
2022-05-20,44.5059,44.914,43.3611,44.7448,2291655.0
2022-05-23,45.2922,45.5411,44.7647,45.133,2689725.0
2022-05-24,44.9339,45.0633,44.028,44.8343,1400199.0
2022-05-25,44.5357,45.8198,44.3366,45.6705,3076292.0
2022-05-26,46.1881,47.5419,45.8596,47.1238,2772568.0
2022-05-27,47.7111,48.3084,47.2931,48.2686,1852796.0
2022-05-31,47.4822,47.8605,46.6261,46.9347,2563825.0
2022-06-01,46.7953,47.4623,46.1284,47.0343,911622.0
2022-06-02,47.4822,48.4478,47.1338,48.3482,789059.0
2022-06-03,47.7609,48.6966,47.5121,48.6269,1520232.0
2022-06-06,48.9654,49.4034,48.7265,49.1048,1990883.0
2022-06-07,48.7364,50.359,48.4776,50.1699,1936170.0
2022-06-08,49.5925,50.4585,49.4034,50.0504,2793356.0
2022-06-09,49.7916,49.9011,48.3482,48.3781,2644273.0
2022-06-10,47.4125,47.4125,46.0289,46.228,1580865.0
2022-06-13,44.9936,45.0732,43.6,43.9783,2378534.0
2022-06-14,44.1276,44.4859,43.0923,43.5701,1978738.0
2022-06-15,43.9882,45.0135,43.5901,44.3565,1956832.0
2022-06-16,43.3412,43.3511,41.639,41.8879,2124686.0
2022-06-17,41.848,42.2462,40.9621,41.0517,3217430.0
2022-06-21,41.7186,42.2562,41.1114,41.6689,1052137.0
2022-06-22,40.8924,41.8281,40.8128,41.5693,910332.0
2022-06-23,41.4001,41.5395,40.2155,40.773,1927738.0
2022-06-24,41.3105,43.2616,41.211,43.1322,1656030.0
2022-06-27,43.4308,43.5701,42.6842,43.1919,1218799.0
2022-06-28,43.5701,43.8389,42.5648,42.6145,1242885.0
2022-06-29,42.6245,42.6245,41.3503,42.0869,1133087.0
2022-06-30,41.3702,42.2761,41.3404,41.8879,1758676.0
2022-07-01,41.8281,42.6245,41.2806,42.1069,2992688.0
2022-07-05,41.201,41.3503,40.3748,41.2508,2227274.0
2022-07-06,41.1413,41.5494,40.5938,41.2806,1938109.0
2022-07-07,41.629,43.0127,41.629,42.953,1623970.0
2022-07-08,42.9928,42.9928,41.9177,42.2562,1039968.0
2022-07-11,41.8978,42.4851,41.5594,41.7784,1434229.0
2022-07-12,41.5892,42.4752,41.4698,41.5395,2301823.0
2022-07-13,40.763,40.982,40.0762,40.6436,2401086.0
2022-07-14,39.7477,39.9269,39.1006,39.668,3812031.0
2022-07-15,40.5142,41.0616,40.0164,40.8128,2852463.0
2022-07-18,41.3105,41.9675,40.7332,41.0318,2122186.0
2022-07-19,41.639,43.61,41.639,43.0724,3514601.0
2022-07-20,43.0923,44.038,42.943,43.8688,1756661.0
2022-07-21,43.8688,44.7846,43.5303,44.7547,1005059.0
2022-07-22,44.7945,44.9837,43.9783,44.3366,1407350.0
2022-07-25,44.2869,44.5556,43.7991,44.1574,865264.0
2022-07-26,44.0778,44.5656,43.8688,44.4859,1116174.0
2022-07-27,44.9339,46.7456,44.6651,46.646,2404592.0
2022-07-28,47.0442,48.2188,46.7754,47.9401,1937276.0
2022-07-29,47.9301,49.7219,47.8605,49.5726,1943353.0
2022-08-01,48.9654,49.2143,48.5374,48.9057,1634980.0
2022-08-02,48.6469,49.5129,48.4279,48.4776,1788162.0
2022-08-03,49.0351,49.6722,48.6767,49.6622,2217406.0
2022-08-04,47.9501,49.7319,47.7908,49.5527,3547844.0
2022-08-05,48.7962,49.6224,48.607,49.5627,2677595.0
2022-08-08,49.7717,50.5183,49.6622,49.7717,2035216.0
2022-08-09,49.5726,49.5726,48.9753,49.3238,1675996.0
2022-08-10,50.4685,51.2848,50.2296,51.0757,1836194.0
2022-08-11,51.663,52.3101,51.3843,51.6232,1885964.0
2022-08-12,51.6929,53.3851,51.5535,53.3553,2759081.0
2022-08-15,52.7479,53.425,52.6284,53.2557,1627987.0
2022-08-16,52.9072,53.9129,52.8076,53.7437,1931126.0
2022-08-17,52.8972,52.9171,51.9213,52.3495,2260094.0
2022-08-18,52.4591,52.5786,52.0408,52.3595,1622257.0
2022-08-19,51.7919,51.8317,51.0152,51.6027,3040302.0
2022-08-22,50.5969,50.7562,49.153,49.382,5210834.0
2022-08-23,49.3721,50.0791,49.0435,49.2227,2090818.0
2022-08-24,48.9538,49.86,48.8642,49.4517,1591113.0
2022-08-25,49.7903,50.8857,49.7106,50.5969,2389689.0
2022-08-26,50.7662,50.8558,48.0576,48.0875,1994981.0
2022-08-29,47.6195,47.8584,46.8626,47.6493,3017930.0
2022-08-30,47.7987,47.9481,47.0618,47.5,3671695.0
2022-08-31,47.7489,47.7688,47.0021,47.1713,3400072.0
2022-09-01,46.9722,48.2169,46.4743,48.1771,2958601.0
2022-09-02,48.8941,49.2227,47.3307,47.5398,2608245.0
2022-09-06,47.8087,47.8684,47.1116,47.4701,2427636.0
2022-09-07,47.4402,48.685,47.3108,48.5256,2673194.0
2022-09-08,48.1174,49.143,47.6493,49.1032,2052091.0
2022-09-09,49.4418,50.1488,49.3123,50.0193,1098920.0
2022-09-12,50.4177,51.4931,50.4177,51.3338,1468752.0
2022-09-13,49.7405,50.4575,49.1331,49.3522,1152055.0
2022-09-14,49.4418,49.4517,48.4559,49.392,1403109.0
2022-09-15,49.4418,50.3181,48.914,49.1032,2324062.0
2022-09-16,48.2866,48.3364,46.2154,46.9921,4031480.0
2022-09-19,46.534,48.4161,46.534,48.2568,1657860.0
2022-09-20,47.7987,47.8883,46.4444,46.9921,1942453.0
2022-09-21,47.3307,47.9481,45.9465,45.9565,2992004.0
2022-09-22,45.8867,46.1755,44.5922,44.6221,3208333.0
2022-09-23,44.0246,44.2835,42.8794,43.8852,2110916.0
2022-09-26,43.5665,44.3632,43.1085,43.1383,1919323.0
2022-09-27,43.7856,43.935,42.023,42.75,1773938.0
2022-09-28,42.9093,44.3333,42.7699,43.925,1297153.0
2022-09-29,43.1284,43.5566,42.4014,43.5068,1633030.0
2022-09-30,43.5765,44.1839,42.989,43.0786,1203346.0
2022-10-03,43.9151,45.5482,43.3375,44.8412,1883898.0
2022-10-04,45.9664,46.9323,45.827,46.8726,1085091.0
2022-10-05,46.066,46.9821,45.8967,46.7431,1290620.0
2022-10-06,46.5539,47.5896,46.534,46.8128,1182324.0
2022-10-07,46.0959,46.2751,45.1299,45.4586,1041793.0
2022-10-10,45.9166,45.9664,44.5524,44.9706,1492108.0
2022-10-11,44.7316,45.9365,44.3632,45.2295,1580620.0
2022-10-12,45.3789,45.7175,44.1043,44.9407,1195560.0
2022-10-13,43.8453,46.9523,43.3873,46.5938,1462314.0
2022-10-14,46.9821,47.3108,44.8412,44.9208,1616512.0
2022-10-17,46.2452,46.9921,45.8071,46.534,1538533.0
2022-10-18,47.729,48.2767,46.3946,46.8228,2791385.0
2022-10-19,45.9067,46.7431,45.4187,46.1158,2308711.0
2022-10-20,46.2353,46.6535,44.9507,45.0104,1170616.0
2022-10-21,45.2793,46.6336,44.9507,46.5938,2515825.0
2022-10-24,47.0618,47.6195,46.6834,47.5896,886071.0
2022-10-25,47.5796,48.8045,47.5597,48.685,1795221.0
2022-10-26,48.9937,49.4019,48.0875,48.4061,1582446.0
2022-10-27,48.8742,49.3322,48.2866,48.4261,1724657.0
2022-10-28,48.6252,50.328,48.2667,50.2384,1408834.0
2022-10-31,49.9596,50.7861,49.8301,50.2882,1320269.0
2022-11-01,50.8857,51.4234,49.9297,50.0891,1221229.0
2022-11-02,49.5911,50.9056,48.6352,48.8443,2100568.0
2022-11-03,49.2127,52.011,47.4302,51.1546,3191716.0
2022-11-04,52.4889,53.3653,51.4533,52.6981,1648258.0
2022-11-07,52.9669,53.4549,52.3296,53.0167,1770503.0
2022-11-08,53.3354,53.3752,51.7321,52.0209,3484972.0
2022-11-09,51.5828,52.25,51.2641,51.5131,1344181.0
2022-11-10,53.6142,54.1022,53.0864,53.654,2116300.0
2022-11-11,53.7735,55.4963,53.5545,55.078,3465101.0
2022-11-14,54.9486,56.0344,54.8988,54.9585,1946161.0
2022-11-15,55.7854,56.4926,54.829,55.2972,1477656.0
2022-11-16,55.0781,55.6658,54.5501,54.7792,1307449.0
2022-11-17,53.8628,54.1616,52.5877,53.5838,1280881.0
2022-11-18,54.2911,54.5003,52.9463,53.4942,1868026.0
2022-11-21,53.3049,53.7432,53.1356,53.3946,1345318.0
2022-11-22,53.793,54.0421,53.1555,53.5838,1951905.0
2022-11-23,53.6635,53.9923,53.3049,53.4344,1366128.0
2022-11-25,53.5938,53.8229,53.1455,53.2153,861877.0
2022-11-28,52.757,53.3248,52.5976,52.9562,1790650.0
2022-11-29,53.0359,53.5539,52.4183,52.6176,1194184.0
2022-11-30,52.7769,53.9425,52.0995,53.7631,2506627.0
2022-12-01,54.1317,54.9187,53.5141,54.0819,1952517.0
2022-12-02,53.285,54.6298,53.1057,54.3409,1820948.0
2022-12-05,53.6536,53.7333,52.8467,53.1156,1882869.0
2022-12-06,53.1057,53.6038,52.1792,52.5279,1142322.0
2022-12-07,52.488,53.3348,52.488,52.6076,1585227.0
2022-12-08,52.8566,53.544,52.7072,53.0559,1617269.0
2022-12-09,53.2949,53.4244,52.9363,53.0459,1635857.0
2022-12-12,53.3946,54.052,52.8965,54.0321,1716335.0
2022-12-13,55.8651,56.0344,54.7593,55.3172,2368387.0
2022-12-14,55.4068,55.8352,54.062,54.5202,2094403.0
2022-12-15,53.7034,53.813,52.3386,52.3984,2029648.0
2022-12-16,51.731,52.1294,51.0735,51.6015,1727668.0
2022-12-19,51.711,52.0697,50.7049,50.8743,1616353.0
2022-12-20,50.8942,51.9202,50.7647,51.7011,1157958.0
2022-12-21,52.2689,52.8666,51.9999,52.5179,1128449.0
2022-12-22,52.0796,52.0796,50.5555,51.8007,948450.0
2022-12-23,51.8306,52.1992,51.4421,52.0796,1629088.0
2022-12-27,52.2191,52.6873,51.8007,52.3884,1157182.0
2022-12-28,52.488,52.5877,51.5317,51.5417,601571.0
2022-12-29,51.97,52.9363,51.9103,52.5877,1201127.0
2022-12-30,52.2689,52.4781,51.6612,52.0497,831027.0
2023-01-03,52.4681,52.8965,51.7708,52.7969,1345044.0
2023-01-04,53.1953,53.6237,52.7769,53.4444,1750981.0
2023-01-05,53.1654,53.544,52.7072,53.1854,1338517.0
2023-01-06,53.9624,55.0781,53.3647,54.9087,2170582.0
2023-01-09,55.4267,56.3133,55.2375,55.5662,1323321.0
2023-01-10,55.4467,56.4329,55.3969,56.2137,913916.0
2023-01-11,56.652,57.0007,56.0344,56.5624,1099541.0
2023-01-12,56.7118,57.3792,56.2336,57.17,1329471.0
2023-01-13,56.9608,57.4589,56.7915,57.3095,729971.0
2023-01-17,57.2796,57.5486,56.3631,56.5823,891751.0
2023-01-18,56.8214,57.0903,55.5762,55.6857,931759.0
2023-01-19,55.4168,55.5463,53.5739,53.6735,1126400.0
2023-01-20,53.9225,55.1578,53.6934,55.1379,1136015.0
2023-01-23,55.2674,55.9946,55.0482,55.6758,1998521.0
2023-01-24,55.2873,56.393,54.6995,56.1639,1053755.0
2023-01-25,55.5064,55.8551,54.6796,55.7356,849357.0
2023-01-26,56.0244,56.0743,53.6336,55.3172,2576982.0
2023-01-27,55.108,55.8152,54.7394,55.4467,1355942.0
2023-01-30,55.1279,55.5164,54.9187,55.098,1060409.0
2023-01-31,55.3271,56.0145,55.0183,55.7854,1689453.0
2023-02-01,55.5363,55.9547,54.6398,55.4467,2556723.0
2023-02-02,55.9049,56.3731,55.2972,55.7953,1976220.0
2023-02-03,55.2375,57.1999,55.1677,56.8911,1885185.0
2023-02-06,56.2237,56.5624,55.7754,56.1739,928193.0
2023-02-07,55.8152,57.2796,55.6559,57.0804,1343206.0
2023-02-08,56.7716,57.6482,56.7716,57.1601,1352607.0
2023-02-09,57.7379,57.8773,55.9348,56.2237,1395034.0
2023-02-10,56.0743,56.6421,55.875,56.4727,706707.0
2023-02-13,56.7317,57.5884,56.393,57.1999,1160191.0
2023-02-14,56.9011,57.4689,56.4329,57.2099,713462.0
2023-02-15,56.9608,58.1861,56.9608,58.0566,1362122.0
2023-02-16,57.3394,57.7677,56.8911,57.17,1019981.0
2023-02-17,56.8911,57.6083,56.7018,57.3593,1239664.0
2023-02-21,57.8275,58.3455,55.5762,56.1639,1923073.0
2023-02-22,56.6221,57.7578,56.3731,57.2398,2180186.0
2023-02-23,58.0965,58.0965,56.5424,57.6681,1157754.0
2023-02-24,57.0405,57.6582,56.4528,57.4589,774905.0
2023-02-27,57.7776,58.505,57.5882,58.1562,1323869.0
2023-02-28,58.1463,58.7243,57.8573,57.8673,1881831.0
2023-03-01,57.7477,58.3157,57.3989,57.8374,1319666.0
2023-03-02,57.5284,58.3655,57.1996,58.0865,1000536.0
2023-03-03,58.5449,59.4417,58.2858,59.2624,1221862.0
2023-03-06,59.1627,60.1493,59.1627,59.661,1384667.0
2023-03-07,59.7008,60.1792,58.9833,59.1627,1773444.0
2023-03-08,59.2026,59.5613,58.6346,59.2524,2300650.0
2023-03-09,59.3819,59.5613,57.7178,57.937,3326003.0
2023-03-10,57.9968,58.236,55.3461,55.5454,3309083.0
2023-03-13,54.6186,55.2165,53.8812,54.519,2490554.0
