timestamp,open,high,low,close,volume
2017-03-16,20.3348,20.5281,20.2865,20.3106,65203442.0
2017-03-17,20.3106,20.3509,19.9965,20.0207,82460139.0
2017-03-20,19.7952,19.9402,19.6663,19.6824,74588669.0
2017-03-21,19.7227,19.7791,18.4825,18.5389,245308049.0
2017-03-22,18.2409,18.6677,18.0798,18.4744,158166582.0
2017-03-23,18.555,18.9174,18.4503,18.5791,105328345.0
2017-03-24,18.6838,18.8046,18.3295,18.6194,106122296.0
2017-03-27,17.9429,18.563,17.8463,18.5469,108408713.0
2017-03-28,18.5308,19.0623,18.5228,18.9093,88908236.0
2017-03-29,18.9335,19.0462,18.7724,18.8046,60616515.0
2017-03-30,18.8288,19.312,18.7885,19.2234,73107066.0
2017-03-31,19.1912,19.3039,18.9979,18.9979,66710791.0
2017-04-03,19.0543,19.1268,18.5872,18.9979,82350735.0
2017-04-04,18.6838,18.9335,18.6838,18.8771,70395808.0
2017-04-05,19.1429,19.2315,18.6436,18.6597,90260729.0
2017-04-06,18.6597,18.8932,18.4905,18.7322,76024600.0
2017-04-07,18.5469,18.7966,18.4664,18.6516,69426762.0
2017-04-10,18.6275,18.7483,18.4503,18.5389,54395963.0
2017-04-11,18.3859,18.4825,18.1845,18.4583,90041643.0
2017-04-12,18.4342,18.4744,18.2087,18.2409,72114173.0
2017-04-13,18.1684,18.4905,17.9912,17.9912,80917256.0
2017-04-17,18.0073,18.3859,17.9268,18.3697,74964229.0
2017-04-18,18.6114,18.6436,18.0235,18.2892,131915486.0
2017-04-19,18.4583,18.6436,18.2651,18.3134,94061247.0
2017-04-20,18.4905,18.6597,18.3778,18.5791,90668564.0
2017-04-21,18.5469,18.5872,18.1926,18.2892,118450128.0
2017-04-24,18.716,19.2073,18.716,19.0301,128931509.0
2017-04-25,19.32,19.61,19.2556,19.312,122470853.0
2017-04-26,19.3281,19.4811,19.2154,19.2395,85281260.0
2017-04-27,19.2476,19.2717,18.8932,19.0462,71188889.0
2017-04-28,18.9899,19.1026,18.7805,18.7966,61910354.0
2017-05-01,18.9415,19.1429,18.8046,19.014,65439370.0
2017-05-02,19.014,19.0623,18.7885,18.9496,51493041.0
2017-05-03,18.8207,19.1509,18.7966,19.1429,55483091.0
2017-05-04,19.312,19.3684,19.1107,19.2073,60050925.0
2017-05-05,19.312,19.32,19.006,19.1187,51131338.0
2017-05-08,19.1268,19.3764,19.1268,19.2959,50418079.0
2017-05-09,19.3523,19.5778,19.2234,19.312,55345983.0
2017-05-10,19.2637,19.465,19.2234,19.4489,45621365.0
2017-05-11,19.4006,19.5133,19.1992,19.3845,62580163.0
2017-05-12,19.2556,19.3281,19.1268,19.3281,56798674.0
2017-05-15,19.3764,19.4408,19.312,19.3764,45577134.0
2017-05-16,19.3845,19.465,19.2798,19.32,51180557.0
2017-05-17,18.8207,18.8852,18.0879,18.1765,174706988.0
2017-05-18,18.2087,18.5228,18.1201,18.3134,98995134.0
2017-05-19,18.4503,18.7644,18.4181,18.563,80162250.0
2017-05-22,18.6758,18.716,18.3778,18.555,69190781.0
2017-05-23,18.555,18.9254,18.3939,18.8368,71034165.0
2017-05-24,18.8691,18.9013,18.6999,18.8127,54862496.0
2017-05-25,18.853,18.9899,18.6999,18.7241,57293965.0
2017-05-26,18.708,18.861,18.6597,18.716,46569669.0
2017-05-30,18.628,18.6927,18.426,18.4503,55227467.0
2017-05-31,18.4058,18.422,17.8483,18.1069,118812331.0
2017-06-01,18.1634,18.2927,18.018,18.2846,64046214.0
2017-06-02,17.9938,18.2523,17.9049,18.1392,71197537.0
2017-06-05,18.1311,18.3412,18.0907,18.1069,44288884.0
2017-06-06,17.9372,18.1069,17.8322,17.9615,64888185.0
2017-06-07,18.018,18.2766,17.9857,18.2604,58399517.0
2017-06-08,18.2766,18.7533,18.2604,18.5594,82067064.0
2017-06-09,18.7614,19.1249,18.7533,19.1249,102425641.0
2017-06-12,19.2461,19.4239,19.028,19.2138,77459059.0
2017-06-13,19.3512,19.4805,19.1169,19.2057,60428492.0
2017-06-14,19.028,19.2381,18.7452,19.1977,93704883.0
2017-06-15,19.028,19.3512,18.9634,19.0199,62373485.0
2017-06-16,19.0361,19.0845,18.8826,18.931,41988426.0
2017-06-19,19.0765,19.3916,19.0684,19.3189,54230360.0
2017-06-20,19.3189,19.3835,18.9714,18.9795,54197227.0
2017-06-21,18.9795,19.0441,18.6402,18.6886,66558028.0
2017-06-22,18.6886,18.7452,18.5028,18.527,58881893.0
2017-06-23,18.6725,18.6725,18.3735,18.4382,57924076.0
2017-06-26,18.5028,18.6967,18.3654,18.4947,52719848.0
2017-06-27,18.6725,19.0684,18.5836,18.8018,80612939.0
2017-06-28,19.0118,19.3593,19.0038,19.2946,98461110.0
2017-06-29,19.8683,19.9329,19.4158,19.6501,132720656.0
2017-06-30,19.8925,19.8925,19.5289,19.6017,70010192.0
2017-07-03,19.7633,20.1268,19.7471,19.941,53845052.0
2017-07-05,20.038,20.1592,19.8925,20.1349,65924117.0
2017-07-06,20.1188,20.2884,19.9491,19.9652,76811692.0
2017-07-07,20.1188,20.1996,19.9168,20.0622,45345172.0
2017-07-10,19.9733,20.1915,19.9087,20.1107,49751688.0
2017-07-11,20.1026,20.1268,19.7633,19.8764,62239643.0
2017-07-12,19.7309,19.8764,19.634,19.6744,61481462.0
2017-07-13,19.739,19.9006,19.6905,19.8925,49669426.0
2017-07-14,19.5532,19.6501,19.2461,19.5613,80373314.0
2017-07-17,19.5693,19.5693,19.335,19.4077,71469426.0
2017-07-18,19.3189,19.4401,19.0765,19.3108,97414635.0
2017-07-19,19.432,19.5532,19.2381,19.4401,68004392.0
2017-07-20,19.4077,19.4885,19.2542,19.3431,54662103.0
2017-07-21,19.2623,19.3593,19.1169,19.23,60379276.0
2017-07-24,19.1815,19.4158,19.1653,19.3189,43130619.0
2017-07-25,19.5936,19.9329,19.5855,19.7794,78948744.0
2017-07-26,19.9329,19.9329,19.4966,19.5613,57709923.0
2017-07-27,19.6017,19.7552,19.4158,19.4805,56158297.0
2017-07-28,19.4239,19.5613,19.3593,19.4158,44538604.0
2017-07-31,19.4805,19.634,19.4643,19.4885,53487756.0
2017-08-01,19.6259,19.7875,19.6097,19.7552,48173674.0
2017-08-02,19.7471,19.8683,19.6017,19.8683,51059733.0
2017-08-03,19.836,19.8764,19.6501,19.6905,46827328.0
2017-08-04,19.941,20.2642,19.9168,20.1753,96774637.0
2017-08-07,20.2076,20.24,20.1188,20.1672,36615030.0
2017-08-08,20.1592,20.4824,20.0541,20.1188,65388353.0
2017-08-09,19.8764,20.0137,19.7633,19.9895,49281859.0
2017-08-10,19.8602,19.8602,19.4643,19.4885,71797339.0
2017-08-11,19.4481,19.5855,19.23,19.2785,61046922.0
2017-08-14,19.5774,19.7875,19.5289,19.7309,47001839.0
2017-08-15,19.9976,20.0784,19.7552,19.7713,40743142.0
2017-08-16,19.8279,19.8925,19.4562,19.5451,51846638.0
2017-08-17,19.4481,19.5289,19.0845,19.1007,71148894.0
2017-08-18,19.0361,19.3108,18.9472,19.0845,55053563.0
2017-08-21,19.0522,19.1007,18.6967,18.8906,62021069.0
2017-08-22,19.0684,19.3027,19.0441,19.2542,54465306.0
2017-08-23,19.0765,19.3673,19.0603,19.1977,35894138.0
2017-08-24,19.335,19.3431,19.133,19.2623,33196273.0
2017-08-25,19.2946,19.4481,19.1896,19.2057,39402451.0
2017-08-28,19.2623,19.3108,19.0441,19.1653,30699071.0
2017-08-29,18.7599,19.1497,18.6787,19.0522,53550800.0
2017-08-30,19.2715,19.5233,19.1334,19.3852,52118022.0
2017-08-31,19.5151,19.5233,19.3121,19.4014,46157791.0
2017-09-01,19.4096,19.637,19.3283,19.5639,47399155.0
2017-09-05,19.3527,19.3527,18.8654,18.9304,101022594.0
2017-09-06,19.0766,19.1497,18.8492,19.0116,59218372.0
2017-09-07,18.9873,18.9954,18.4756,18.6543,96536162.0
2017-09-08,18.6218,18.8654,18.5568,18.5893,61903213.0
2017-09-11,18.8573,19.0116,18.7436,18.971,65875473.0
2017-09-12,19.0522,19.5151,19.0441,19.4502,92122668.0
2017-09-13,19.4258,19.775,19.3852,19.7588,75081218.0
2017-09-14,19.7994,19.9293,19.6532,19.6857,62133491.0
2017-09-15,19.6613,19.8237,19.6126,19.7994,53697617.0
2017-09-18,19.8319,20.1161,19.8237,20.0593,57955092.0
2017-09-19,20.0593,20.2948,19.9943,20.1892,48571043.0
2017-09-20,20.2054,20.4978,20.0349,20.3516,73477152.0
2017-09-21,20.3273,20.5303,20.2379,20.4328,51125628.0
2017-09-22,20.311,20.3597,20.1811,20.3191,52228723.0
2017-09-25,20.2542,20.3679,19.9618,20.108,53638922.0
2017-09-26,20.1648,20.2704,20.043,20.1486,44061902.0
2017-09-27,20.5546,20.8226,20.4491,20.6359,83774800.0
2017-09-28,20.782,20.8226,20.579,20.6683,55905805.0
2017-09-29,20.6359,20.6927,20.5546,20.579,54116228.0
2017-10-02,20.6765,20.8308,20.6196,20.8064,49341806.0
2017-10-03,20.912,21.0582,20.8064,21.0013,50660688.0
2017-10-04,21.0013,21.0744,20.8714,20.8795,48068615.0
2017-10-05,20.9282,21.3018,20.8389,21.2206,56760254.0
2017-10-06,21.318,21.3586,21.1475,21.2855,43600873.0
2017-10-09,21.3262,21.3343,20.9201,20.9932,49685774.0
2017-10-10,20.9769,21.0744,20.8795,21.0582,42137848.0
2017-10-11,21.0582,21.0582,20.8308,20.9769,44577218.0
2017-10-12,21.0094,21.0582,20.579,20.6683,65744891.0
2017-10-13,20.6115,21.115,20.4003,20.9769,93644109.0
2017-10-16,21.0094,21.383,21.0094,21.3099,65054149.0
2017-10-17,21.4155,21.4642,21.2043,21.2774,43517220.0
2017-10-18,21.3911,21.5617,21.383,21.5048,50435458.0
2017-10-19,21.2774,21.5942,21.2368,21.586,49812681.0
2017-10-20,21.9596,22.0733,21.8459,22.0652,68359728.0
2017-10-23,22.1058,22.2763,22.0002,22.0571,62744062.0
2017-10-24,22.2114,22.6093,22.2032,22.4794,77386781.0
2017-10-25,22.6499,22.6743,22.2032,22.4388,72521775.0
2017-10-26,22.4875,22.723,22.4794,22.5281,51804896.0
2017-10-27,22.4875,22.7067,22.4225,22.5768,47278309.0
2017-10-30,22.4631,22.5443,22.3007,22.4144,45694175.0
2017-10-31,22.4469,22.5118,22.2032,22.2438,44155701.0
2017-11-01,22.4469,22.52,22.2195,22.3575,42321355.0
2017-11-02,22.3413,22.6905,22.1464,22.6337,54006649.0
2017-11-03,22.52,22.5931,22.4306,22.5931,33828477.0
2017-11-06,22.5281,22.5931,22.4306,22.5362,30382927.0
2017-11-07,22.5281,22.5524,21.9434,22.0733,62222626.0
2017-11-08,21.8703,21.8946,21.5129,21.7566,76577871.0
2017-11-09,21.5129,21.651,21.2125,21.5129,89211657.0
2017-11-10,21.5942,21.716,21.4886,21.5292,50117567.0
2017-11-13,21.3262,21.5048,21.2287,21.4398,50916161.0
2017-11-14,21.3262,21.3992,21.18,21.3099,44093399.0
2017-11-15,21.1069,21.8703,20.9607,21.7566,83750979.0
2017-11-16,21.854,21.9677,21.716,21.7322,48733895.0
2017-11-17,21.5292,21.7078,21.4723,21.6185,43026998.0
2017-11-20,21.716,21.7972,21.5535,21.716,37839733.0
2017-11-21,21.7647,21.8134,21.6754,21.7078,39609512.0
2017-11-22,21.7403,21.8459,21.5942,21.651,33258191.0
2017-11-24,21.6997,21.716,21.5779,21.5942,12205498.0
2017-11-27,21.5373,21.8621,21.5292,21.5942,33897695.0
2017-11-28,21.6185,22.4956,21.5698,22.4469,84753999.0
2017-11-29,22.7546,23.1379,22.6078,22.9666,108329687.0
2017-11-30,23.3418,23.4233,22.9014,22.9748,102520995.0
2017-12-01,23.04,23.2521,22.4283,22.9177,120800964.0
2017-12-04,23.5294,23.9045,23.5049,23.7006,130122783.0
2017-12-05,23.8719,23.8964,23.5294,23.5946,81337650.0
2017-12-06,23.4315,23.6272,23.301,23.3581,53843520.0
2017-12-07,23.2031,23.6272,23.1379,23.4723,67160014.0
2017-12-08,23.717,23.7251,23.456,23.6925,52169533.0
2017-12-11,23.6925,23.7904,23.5702,23.6028,47672999.0
2017-12-12,23.6925,24.0595,23.5783,23.9127,64527533.0
2017-12-13,23.9045,24.0106,23.5131,23.5212,69413131.0
2017-12-14,23.7006,23.7985,23.4152,23.4315,52564624.0
2017-12-15,23.5783,23.7985,23.4397,23.6843,76885281.0
2017-12-18,23.8882,24.0595,23.8719,24.0432,61365434.0
2017-12-19,24.1411,24.1737,23.9535,24.0187,54287433.0
2017-12-20,24.2715,24.3368,24.0187,24.0432,72582357.0
2017-12-21,24.1411,24.451,24.1247,24.3205,64904893.0
2017-12-22,24.451,24.4918,24.1574,24.3694,47017616.0
2017-12-26,24.2552,24.4184,24.1247,24.2879,36454502.0
2017-12-27,24.19,24.2471,24.1411,24.2471,27741404.0
2017-12-28,24.2471,24.3205,24.19,24.3042,27008971.0
2017-12-29,24.345,24.3694,24.0758,24.0758,32918481.0
2018-01-02,24.2634,24.3857,24.1492,24.3857,49695793.0
2018-01-03,24.3857,24.4184,24.2145,24.3042,50683850.0
2018-01-04,24.4428,24.8261,24.3694,24.6222,70418300.0
2018-01-05,24.769,24.8098,24.5081,24.7364,47199391.0
2018-01-08,24.6549,24.6875,24.5081,24.5652,37904743.0
2018-01-09,24.6304,24.9077,24.5733,24.6875,59174073.0
2018-01-10,24.769,25.0627,24.7201,24.9159,51847994.0
2018-01-11,25.0056,25.03,24.8343,25.0056,54499125.0
2018-01-12,25.185,25.446,25.0953,25.4378,56573797.0
2018-01-16,25.8864,25.9272,25.3073,25.4786,92283090.0
2018-01-17,25.2829,25.5194,24.7446,25.4297,112336116.0
2018-01-18,25.552,25.8619,25.4541,25.6743,65534180.0
2018-01-19,25.7559,25.8864,25.658,25.8701,56660269.0
2018-01-22,25.8293,26.0495,25.7559,26.0495,47696498.0
2018-01-23,25.9843,26.2045,25.919,26.0332,49566680.0
2018-01-24,26.1066,26.2697,25.9516,26.1718,57385270.0
2018-01-25,26.2942,26.3023,26.0413,26.1718,49824534.0
2018-01-26,26.1882,26.2616,26.0577,26.2616,43121154.0
2018-01-29,26.2942,26.4654,26.2452,26.3268,45635085.0
2018-01-30,26.0577,26.2616,25.9761,26.0006,49967156.0
2018-01-31,26.1392,26.335,26.0577,26.0984,54387527.0
2018-02-01,26.0984,26.5062,26.0658,26.5062,55784290.0
2018-02-02,26.4573,26.6449,25.9843,26.0577,85383292.0
2018-02-05,25.3807,26.0821,23.774,24.6793,137203574.0
2018-02-06,23.9861,25.5194,23.8964,25.446,148169016.0
2018-02-07,25.3807,25.8864,25.1687,25.4868,86992117.0
2018-02-08,25.5357,25.5928,24.2471,24.2552,114209625.0
2018-02-09,24.6059,24.9648,23.7577,24.7364,127301430.0
2018-02-12,24.9729,25.6417,24.9077,25.3807,82226962.0
2018-02-13,25.3155,25.6091,25.0871,25.4297,69605141.0
2018-02-14,25.4215,26.1229,25.3236,26.0984,85652425.0
2018-02-15,26.4165,26.4818,25.9924,26.2697,60558966.0
2018-02-16,26.0984,26.3105,26.0332,26.074,54855764.0
2018-02-20,26.0658,26.2289,25.8945,26.0413,53559811.0
2018-02-21,25.9353,26.4002,25.9109,25.9924,65345600.0
2018-02-22,26.0903,26.2126,25.7641,25.8456,51863283.0
2018-02-23,25.9353,26.1474,25.9027,26.1229,43090926.0
2018-02-26,26.2371,26.4573,26.1392,26.441,47826484.0
2018-02-27,26.3594,26.7917,26.3594,26.3676,62981593.0
2018-02-28,26.4993,26.7285,26.1718,26.18,55486021.0
2018-03-01,26.2537,26.4829,25.6724,25.7707,76867755.0
2018-03-02,25.476,25.9426,25.0748,25.8935,73470824.0
2018-03-05,25.6643,26.4911,25.5087,26.3028,61213652.0
2018-03-06,26.442,26.4583,26.1554,26.2864,45719974.0
2018-03-07,25.9508,26.3847,25.8525,26.3437,45414098.0
2018-03-08,26.3519,26.4174,26.0408,26.3601,45481219.0
2018-03-09,26.5729,26.794,26.5238,26.7858,65271814.0
2018-03-12,26.7694,27.0559,26.7203,26.884,47743581.0
2018-03-13,26.9904,27.0068,26.442,26.4911,56608118.0
2018-03-14,26.6466,26.6466,26.1391,26.311,53291611.0
2018-03-15,26.4338,26.4747,26.1391,26.2782,35651310.0
2018-03-16,26.2864,26.663,26.2619,26.3355,46686272.0
2018-03-19,26.3028,26.3765,25.9344,26.18,52151270.0
2018-03-20,26.2455,26.3601,26.0981,26.18,36906650.0
2018-03-21,26.1964,26.5648,25.9344,26.0899,59223774.0
2018-03-22,25.7461,25.7789,24.9029,25.0093,99443360.0
2018-03-23,25.124,25.2304,23.7814,23.8796,104563642.0
2018-03-26,24.4772,25.0175,24.2726,24.9193,72293589.0
2018-03-27,25.0912,25.1076,23.9124,24.1662,74989932.0
2018-03-28,24.3872,24.5264,23.7486,24.0597,69581366.0
2018-03-29,24.2071,24.6737,23.9942,24.5509,51070300.0
2018-04-02,24.3954,24.6082,23.5358,23.9942,76408024.0
2018-04-03,24.1825,24.2726,23.8223,24.2235,60091242.0
2018-04-04,23.7405,24.5345,23.6995,24.4609,58718819.0
2018-04-05,24.7065,25.0093,24.6491,24.8211,48715068.0
2018-04-06,24.5673,24.7965,24.0434,24.2562,71696405.0
2018-04-09,24.4117,25.0748,24.3626,24.4527,57787619.0
2018-04-10,24.952,25.0339,24.7228,24.952,55448031.0
2018-04-11,24.6819,24.7556,24.469,24.4772,52396043.0
2018-04-12,24.7392,25.214,24.6901,25.0912,50902896.0
2018-04-13,25.4842,25.5169,24.1989,24.3954,91100353.0
2018-04-16,24.6246,24.862,24.1252,24.5018,97173209.0
2018-04-17,24.6983,24.862,24.4609,24.5918,58928230.0
2018-04-18,24.5837,24.7392,24.1498,24.1743,69024982.0
2018-04-19,24.1825,24.7556,24.1825,24.7065,73756833.0
2018-04-20,24.7719,24.993,24.6655,24.7719,55474104.0
2018-04-23,24.7801,24.8866,24.6573,24.8211,42261067.0
2018-04-24,24.9357,25.2631,24.5591,24.7146,73692625.0
2018-04-25,24.6328,24.8374,24.3954,24.6737,55443045.0
2018-04-26,24.6,24.7883,24.5509,24.6164,39715772.0
2018-04-27,24.5591,24.731,24.5345,24.6819,38774960.0
2018-04-30,24.7801,24.9111,24.4936,24.4936,42127975.0
2018-05-01,24.4936,24.5264,24.248,24.5182,47604119.0
2018-05-02,24.5182,24.6164,24.1989,24.2153,57158594.0
2018-05-03,24.158,24.1662,23.2738,23.9042,98716760.0
2018-05-04,23.7323,24.0843,23.5931,23.9861,51744216.0
2018-05-07,24.1007,24.3872,24.0106,24.2644,42599414.0
2018-05-08,24.3708,24.6655,24.2808,24.5018,58288349.0
2018-05-09,24.641,25.2058,24.6246,25.1485,63159893.0
2018-05-10,25.0585,25.435,24.9029,25.2877,49545237.0
2018-05-11,25.3122,25.4023,25.2222,25.3122,36906653.0
2018-05-14,25.4105,25.566,25.4023,25.476,37647253.0
2018-05-15,25.3041,25.6724,25.2549,25.5578,57148700.0
2018-05-16,25.5251,25.5824,25.3941,25.4269,36945708.0
2018-05-17,25.4105,25.4432,25.1076,25.2222,41919849.0
2018-05-18,25.1894,25.2058,24.7474,24.7719,49822909.0
2018-05-21,24.9848,25.1158,24.952,25.0093,30075013.0
2018-05-22,25.0339,25.4923,25.0012,25.2877,51775238.0
2018-05-23,25.1403,25.1813,24.6246,24.9193,63383475.0
2018-05-24,24.8866,24.8947,24.4199,24.731,55057634.0
2018-05-25,24.5673,24.7146,24.4609,24.6901,40058962.0
2018-05-29,24.3626,24.3954,23.4949,23.7077,122224011.0
2018-05-30,23.9772,24.232,23.8703,24.1416,62367166.0
2018-05-31,24.0019,24.0512,23.6895,23.8703,65489467.0
2018-06-01,24.2567,24.38,24.0923,24.1663,58515726.0
2018-06-04,24.2895,24.3224,24.1087,24.1663,35767687.0
2018-06-05,24.0923,24.1169,23.8868,23.9361,40522757.0
2018-06-06,24.0758,24.7005,24.0758,24.6923,66902369.0
2018-06-07,24.8238,24.9143,24.569,24.7334,56758241.0
2018-06-08,24.6677,24.7005,24.5033,24.6677,41377134.0
2018-06-11,24.7663,24.9965,24.7088,24.7088,40053531.0
2018-06-12,24.7992,24.8814,24.4539,24.5772,43844008.0
2018-06-13,24.643,24.9554,24.4046,24.5279,62653656.0
2018-06-14,24.7005,24.7005,24.1498,24.2484,68515244.0
2018-06-15,24.043,24.1745,23.7224,24.0676,74834374.0
2018-06-18,23.7881,24.2484,23.6813,24.1663,43922871.0
2018-06-19,23.8703,24.1416,23.7964,24.0512,50085977.0
2018-06-20,24.1909,24.2484,23.9854,24.0347,44915622.0
2018-06-21,24.0101,24.2074,23.8375,24.0758,53524743.0
2018-06-22,24.2156,24.2649,23.8292,23.8292,48410364.0
2018-06-25,23.7224,23.7635,23.2292,23.41,63529472.0
2018-06-26,23.4429,23.5662,23.0237,23.4593,51719187.0
2018-06-27,23.4347,23.7142,23.2128,23.2128,55499138.0
2018-06-28,23.3443,23.7059,23.2621,23.5662,60988048.0
2018-06-29,23.8786,23.9772,23.1634,23.1717,89431908.0
2018-07-02,23.0812,23.2456,22.8757,23.2456,47131743.0
2018-07-03,23.2867,23.3689,22.8018,22.8346,37068322.0
2018-07-05,22.9744,23.0812,22.8593,22.9497,40145614.0
2018-07-06,22.8593,23.1388,22.7113,23.0401,34269892.0
2018-07-09,23.2045,23.9114,23.1963,23.8786,55473499.0
2018-07-10,24.0183,24.1087,23.632,23.6977,53604698.0
2018-07-11,23.5662,23.7635,23.5251,23.5744,42555810.0
2018-07-12,23.7553,23.8128,23.558,23.6484,44388039.0
2018-07-13,23.5251,23.5826,23.1963,23.4676,67531865.0
2018-07-16,23.6566,24.5361,23.6155,24.4786,116055541.0
2018-07-17,24.569,24.8238,24.3142,24.6677,75982089.0
2018-07-18,24.5937,24.8978,24.5279,24.7663,52322696.0
2018-07-19,24.6019,24.6759,24.3635,24.3882,53113658.0
2018-07-20,24.3306,24.791,24.2156,24.7663,64983444.0
2018-07-23,24.7745,25.3581,24.7663,25.2759,68872128.0
2018-07-24,25.3581,25.5718,25.1937,25.3417,58198987.0
2018-07-25,25.2348,25.5718,25.2102,25.539,52369953.0
2018-07-26,25.6129,25.654,25.391,25.4321,41096820.0
2018-07-27,25.4732,25.5965,25.317,25.5307,52434152.0
2018-07-30,25.5965,25.8513,25.5883,25.7362,50199452.0
2018-07-31,25.7691,25.8267,25.3335,25.3828,52841465.0
2018-08-01,25.6623,25.9335,25.6212,25.6869,63125780.0
2018-08-02,25.465,25.7362,25.3746,25.7116,41162722.0
2018-08-03,25.6294,25.9006,25.6129,25.9006,38174822.0
2018-08-06,25.8513,25.9664,25.7445,25.9089,35770426.0
2018-08-07,25.9335,26.139,25.8842,25.9006,39977637.0
2018-08-08,25.9006,26.2294,25.876,26.139,39541700.0
2018-08-09,26.0815,26.1308,25.9335,25.9746,33026568.0
2018-08-10,25.6705,25.7527,25.3992,25.6376,49445062.0
2018-08-13,25.5472,25.5801,25.0293,25.054,55832479.0
2018-08-14,25.1608,25.3992,25.0047,25.3088,37604916.0
2018-08-15,25.054,25.1691,24.7827,24.9554,52800960.0
2018-08-16,25.1197,25.3499,25.0869,25.2513,37103948.0
2018-08-17,25.2019,25.3663,25.1033,25.2677,34082423.0
2018-08-20,25.2266,25.4239,25.1937,25.3746,36603649.0
2018-08-21,25.4074,25.6869,25.3417,25.4979,41208548.0
2018-08-22,25.4157,25.5554,25.3828,25.465,27995696.0
2018-08-23,25.4321,25.465,25.2677,25.3499,32349773.0
2018-08-24,25.4321,25.5472,25.3581,25.391,30868192.0
2018-08-27,25.5061,25.8842,25.4732,25.7362,43383718.0
2018-08-28,25.7773,25.8184,25.6376,25.7034,34180456.0
2018-08-29,25.6787,25.7362,25.539,25.5965,34493768.0
2018-08-30,25.4979,25.6047,25.4403,25.4896,39114263.0
2018-08-31,25.3828,25.4403,25.1691,25.4239,39798486.0
2018-09-04,25.4074,25.6129,25.3335,25.5965,39466423.0
2018-09-05,25.5385,25.6789,25.4559,25.6294,37236638.0
2018-09-06,25.6459,25.6955,25.3816,25.4807,35637533.0
2018-09-07,25.6046,25.7037,25.299,25.489,42113480.0
2018-09-10,25.5055,25.6046,25.3981,25.4559,26971883.0
2018-09-11,25.3733,25.522,25.3568,25.4807,41619803.0
2018-09-12,25.5055,25.5716,25.0925,25.1338,50958230.0
2018-09-13,25.2081,25.332,24.8447,24.8943,52005742.0
2018-09-14,24.886,25.1008,24.8695,25.0842,28729492.0
2018-09-17,25.0595,25.1834,24.9025,25.0099,29405210.0
2018-09-18,25.0512,25.109,24.886,24.9521,42951133.0
2018-09-19,24.886,25.7698,24.886,25.6046,78251763.0
2018-09-20,25.8359,25.9102,25.7202,25.7615,75031813.0
2018-09-21,25.8854,25.9102,25.5798,25.6294,54630021.0
2018-09-24,25.5881,25.7698,25.3238,25.3899,37042475.0
2018-09-25,25.4807,25.6376,25.2742,25.332,34273430.0
2018-09-26,25.3651,25.3899,24.8282,24.886,48607598.0
2018-09-27,24.9769,25.0347,24.7208,24.7291,40372288.0
2018-09-28,24.4896,24.6548,24.2996,24.3326,54630001.0
2018-10-01,24.5143,24.7291,24.3987,24.4896,41611915.0
2018-10-02,24.4317,24.5474,24.1757,24.4317,37248162.0
2018-10-03,24.6135,24.9273,24.5474,24.7786,52932149.0
2018-10-04,24.9191,25.4311,24.8943,25.1338,66124906.0
2018-10-05,25.2742,25.3155,24.8199,24.9686,46459324.0
2018-10-08,24.8199,25.1255,24.7043,25.0017,42101805.0
2018-10-09,24.8034,24.9356,24.6713,24.7621,52074091.0
2018-10-10,24.7621,24.886,24.1261,24.1509,74022061.0
2018-10-11,23.8618,24.1592,23.3415,23.4241,99896960.0
2018-10-12,23.9444,23.9857,22.9037,23.5067,93677028.0
2018-10-15,23.5315,23.6388,22.8294,23.0607,103785296.0
2018-10-16,23.325,23.6058,23.0441,23.5645,81072416.0
2018-10-17,23.4323,24.1096,23.2589,23.8701,71539268.0
2018-10-18,23.6801,23.8701,23.2424,23.3332,70329633.0
2018-10-19,23.2424,23.5562,23.102,23.391,55694188.0
2018-10-22,23.391,23.4158,22.5568,22.6146,77716095.0
2018-10-23,21.7969,22.466,21.5574,22.3173,94575674.0
2018-10-24,22.1851,22.2182,21.5409,21.6318,75805279.0
2018-10-25,21.7887,22.243,21.6235,21.9621,61279370.0
2018-10-26,21.7391,21.9539,21.3757,21.7969,83099174.0
2018-10-29,22.0447,22.4495,21.7144,21.9787,71086764.0
2018-10-30,22.1026,22.1851,21.7391,22.1191,70559759.0
2018-10-31,22.3834,23.0276,22.3503,22.7138,77977036.0
2018-11-01,22.9368,23.1267,22.8046,22.9698,43480964.0
2018-11-02,23.135,23.4406,22.7303,23.0359,62591980.0
2018-11-05,23.0854,23.325,23.0359,23.1763,32398087.0
2018-11-06,23.1433,23.3332,22.912,23.3002,35553687.0
2018-11-07,23.4736,23.6801,23.2424,23.5728,49190589.0
2018-11-08,23.5397,24.0518,23.4819,23.8453,44320347.0
2018-11-09,23.7462,23.8618,23.4406,23.5562,37431064.0
2018-11-12,23.4406,23.5562,22.8294,22.9202,43375538.0
2018-11-13,22.9202,23.2424,22.8707,22.9285,51639991.0
2018-11-14,23.0854,23.2093,22.1191,22.4742,61936360.0
2018-11-15,22.4164,23.102,22.2017,23.0441,59410331.0
2018-11-16,22.8377,23.0359,22.6477,22.9202,45403042.0
2018-11-19,22.945,23.1433,22.7468,22.9202,41204608.0
2018-11-20,22.6477,22.7716,22.276,22.6146,74426150.0
2018-11-21,22.7881,22.9285,22.5073,22.5238,32788985.0
2018-11-23,22.3669,22.4412,22.2017,22.276,20592378.0
2018-11-26,22.4495,22.9037,22.3834,22.7633,39990464.0
