timestamp,open,high,low,close,volume
2016-06-09,85.278,85.6079,84.6653,85.4665,1226312.0
2016-06-10,84.9009,85.2701,84.5317,84.9088,940546.0
2016-06-13,82.9921,84.1782,82.9528,82.9763,2546493.0
2016-06-14,82.78,83.4162,82.4265,83.0313,1586297.0
2016-06-15,83.4084,83.6126,82.4893,82.6229,1807890.0
2016-06-16,82.4108,82.9214,81.5859,82.725,1381407.0
2016-06-17,82.8507,83.6126,82.5757,83.4555,1349918.0
2016-06-20,84.084,85.003,83.8169,83.8404,1141392.0
2016-06-21,83.7697,83.8483,83.2434,83.322,907495.0
2016-06-22,83.4162,83.809,83.0706,83.1099,1016623.0
2016-06-23,83.5419,83.9111,83.1963,83.9111,1205895.0
2016-06-24,81.1382,81.7588,79.5043,79.8813,2360988.0
2016-06-27,79.2704,79.302,77.2324,77.5326,2264162.0
2016-06-28,78.5279,79.4284,78.2277,79.4126,1545377.0
2016-06-29,80.3685,80.5738,79.9419,80.4317,1129915.0
2016-06-30,80.6844,82.2801,80.6844,82.2801,1078805.0
2016-07-01,82.3986,83.2833,82.2643,82.7936,1152828.0
2016-07-05,82.3591,82.4302,81.5771,82.0826,950997.0
2016-07-06,81.7193,83.1569,81.4191,83.0779,1377345.0
2016-07-07,83.228,83.9706,82.9358,83.6704,1278324.0
2016-07-08,84.3734,85.7005,84.2787,85.5979,1141550.0
2016-07-11,85.9296,86.451,85.7637,86.1113,814618.0
2016-07-12,86.7117,87.0197,86.3246,86.9092,943018.0
2016-07-13,87.312,87.5095,86.4194,87.3594,1267857.0
2016-07-14,88.0388,88.2994,87.6991,87.7228,972005.0
2016-07-15,88.0546,88.1257,87.4937,87.8571,859463.0
2016-07-18,87.7702,87.9045,87.1145,87.4147,686290.0
2016-07-19,87.0434,87.8097,86.7828,87.7702,1012136.0
2016-07-20,88.8682,90.4639,88.5996,90.2269,2437472.0
2016-07-21,90.1479,90.8589,89.8082,90.0531,1833621.0
2016-07-22,90.0768,90.5745,89.8398,90.5113,1048594.0
2016-07-25,90.5113,90.7088,90.1005,90.693,636705.0
2016-07-26,90.8194,91.6172,90.4481,91.554,1045484.0
2016-07-27,91.6093,91.8858,90.6377,91.4355,864173.0
2016-07-28,91.2143,91.4197,90.2664,91.1274,746396.0
2016-07-29,91.0958,91.4276,90.4955,91.159,514919.0
2016-08-01,90.7799,91.5224,90.298,91.1906,932367.0
2016-08-02,91.1669,91.6014,90.0452,90.9062,1463675.0
2016-08-03,91.1669,91.1669,90.5666,90.9615,628199.0
2016-08-04,90.8352,91.9569,90.535,91.3486,739064.0
2016-08-05,91.7041,92.3202,91.475,92.2965,785679.0
2016-08-08,92.5651,92.9443,92.3202,92.7863,1166760.0
2016-08-09,92.8732,93.2761,92.6757,93.2761,1075749.0
2016-08-10,93.5131,93.5131,92.6362,93.0549,838646.0
2016-08-11,93.1418,94.066,93.0549,93.908,734407.0
2016-08-12,93.8843,94.1529,93.4578,93.9159,606791.0
2016-08-15,93.8843,94.6664,93.8843,94.224,669612.0
2016-08-16,93.9712,94.1134,93.4736,93.4973,663474.0
2016-08-17,93.4183,94.0581,93.2129,93.9949,853713.0
2016-08-18,93.8448,93.9949,93.5209,93.987,666135.0
2016-08-19,93.75,94.6664,93.4104,94.5084,925956.0
2016-08-22,94.1766,94.6269,94.0028,94.5953,706680.0
2016-08-23,94.5953,95.1877,94.5479,94.619,923011.0
2016-08-24,94.5005,94.7533,94.2003,94.4215,845888.0
2016-08-25,94.1845,94.5716,93.8922,94.3188,791440.0
2016-08-26,94.5084,95.4089,94.0581,94.5005,1031508.0
2016-08-29,94.5637,95.322,94.461,95.1798,752129.0
2016-08-30,95.1719,95.1719,94.6822,94.927,835016.0
2016-08-31,94.7454,94.777,93.8053,93.8843,1192122.0
2016-09-01,93.8922,94.5163,93.2445,94.5084,1050409.0
2016-09-02,97.5575,97.5575,94.7533,95.6775,1159609.0
2016-09-06,95.6064,95.8276,94.0581,94.6506,1636173.0
2016-09-07,94.3978,94.6111,94.0344,94.5242,783911.0
2016-09-08,94.1292,94.7059,93.9396,94.0186,944435.0
2016-09-09,93.284,93.4657,91.4592,91.4592,1242542.0
2016-09-12,90.9536,93.2445,90.772,93.0233,1098827.0
2016-09-13,92.257,92.731,91.1985,91.3881,1713169.0
2016-09-14,91.4118,92.0359,91.2538,91.7278,1207839.0
2016-09-15,91.6883,92.9285,91.4987,92.6994,657034.0
2016-09-16,92.3755,92.3992,91.4908,91.7831,1016798.0
2016-09-19,92.4229,93.1971,92.1939,92.5493,708679.0
2016-09-20,93.0312,93.9633,93.0312,93.5288,1384490.0
2016-09-21,93.8448,94.1687,93.0391,94.0502,1189968.0
2016-09-22,94.8796,95.2351,94.4926,94.5479,772264.0
2016-09-23,94.2793,94.3425,92.9759,93.0628,813544.0
2016-09-26,92.8495,93.7105,92.4229,92.9996,843647.0
2016-09-27,92.9623,94.3682,92.6446,94.0028,1280301.0
2016-09-28,94.3046,95.369,94.1537,95.3213,1187847.0
2016-09-29,94.9718,95.7343,94.5112,94.5509,1211268.0
2016-09-30,95.1783,95.9011,94.7415,95.1863,1285117.0
2016-10-03,94.813,96.06,94.6144,95.226,1229698.0
2016-10-04,95.0036,95.4087,94.2729,94.5668,1352357.0
2016-10-05,95.0354,95.3134,94.5429,94.7335,698693.0
2016-10-06,94.5747,95.091,94.2649,94.9639,821486.0
2016-10-07,94.805,94.9798,92.9623,93.0894,1760064.0
2016-10-10,93.3912,94.114,92.2633,92.4619,1444971.0
2016-10-11,92.2236,92.4619,90.4047,91.3738,2194596.0
2016-10-12,91.5406,93.0894,91.485,92.7717,1394060.0
2016-10-13,92.1601,92.311,91.7232,92.0092,978430.0
2016-10-14,92.9861,92.9861,92.033,92.0489,810577.0
2016-10-17,92.1283,92.732,92.0568,92.1919,1162881.0
2016-10-18,92.8193,93.0417,91.3102,91.4055,1476549.0
2016-10-19,91.7947,92.0807,91.3896,91.9139,2081040.0
2016-10-20,90.365,91.342,88.8321,89.9758,2918317.0
2016-10-21,89.0703,90.373,89.0624,89.8011,2036211.0
2016-10-24,90.1506,90.4286,89.3404,89.8249,1724164.0
2016-10-25,89.4993,89.8567,88.8321,88.8321,1451926.0
2016-10-26,88.705,91.0402,88.562,90.0553,1873522.0
2016-10-27,90.23,90.4921,89.1736,90.0076,1382254.0
2016-10-28,90.1585,91.1514,89.952,90.4206,982710.0
2016-10-31,90.8098,90.8416,90.1744,90.2062,1002906.0
2016-11-01,90.2062,90.4286,88.5858,89.0545,1036924.0
2016-11-02,89.1577,90.5398,88.84,90.087,1946508.0
2016-11-03,90.4047,90.4762,89.8567,90.1982,938911.0
2016-11-04,90.2538,91.3182,89.9361,90.5636,1575718.0
2016-11-07,91.5962,93.1609,91.342,93.0576,1249727.0
2016-11-08,92.9067,94.4238,92.6764,93.5183,991934.0
2016-11-09,92.5096,96.6239,92.1521,96.2268,1956707.0
2016-11-10,96.5763,98.1648,96.5683,97.8948,1671879.0
2016-11-11,97.5056,98.6414,97.315,98.419,1139447.0
2016-11-14,98.8717,99.2609,97.9027,98.1013,856870.0
2016-11-15,97.9107,99.2689,97.3785,99.2609,939477.0
2016-11-16,98.9909,99.4039,98.4111,98.9432,928493.0
2016-11-17,98.8876,99.2689,98.4111,98.562,849632.0
2016-11-18,98.4428,98.8003,97.8709,98.4587,775324.0
2016-11-21,97.9821,98.84,97.9027,98.0775,1247328.0
2016-11-22,98.1092,98.9829,97.8471,98.84,1140790.0
2016-11-23,98.8717,99.4754,98.8161,99.2371,664008.0
2016-11-25,99.2848,99.8964,99.0783,99.8964,311757.0
2016-11-28,99.6104,99.8805,99.0703,99.1815,603365.0
2016-11-29,98.9591,100.2061,98.5937,99.7693,839080.0
2016-11-30,100.3253,101.3578,99.4277,99.4277,1444430.0
2016-12-01,99.8408,100.2935,99.2053,99.523,1875050.0
2016-12-02,98.9591,99.8964,98.0933,99.4436,1490282.0
2016-12-05,99.8725,100.5715,99.6501,100.1664,1116950.0
2016-12-06,100.1585,100.6271,99.6104,100.4682,726870.0
2016-12-07,100.2697,101.6597,100.1902,101.612,663346.0
2016-12-08,101.5882,101.6358,100.1585,100.6986,993770.0
2016-12-09,100.4524,100.8892,99.6501,100.8892,853185.0
2016-12-12,100.8892,101.334,100.3888,100.8654,550031.0
2016-12-13,101.1354,101.3658,99.7375,100.2061,897033.0
2016-12-14,100.2379,100.4762,98.419,98.6176,1228746.0
2016-12-15,98.4349,100.3491,98.3793,99.3404,966359.0
2016-12-16,99.3483,99.9043,98.6096,99.2212,1159417.0
2016-12-19,99.2212,100.0711,99.0306,100.0473,656476.0
2016-12-20,100.4921,100.6589,99.7534,100.0155,573906.0
2016-12-21,99.9281,100.0076,99.0465,99.0465,591498.0
2016-12-22,98.9988,99.253,98.2999,99.0068,503275.0
2016-12-23,99.2133,99.4277,98.975,99.1656,216120.0
2016-12-27,99.3478,99.715,99.1082,99.4516,284463.0
2016-12-28,99.6112,99.8109,97.8387,97.9186,687856.0
2016-12-29,98.198,98.5174,97.4076,97.7988,591912.0
2016-12-30,98.1901,98.1901,97.2878,97.7749,433482.0
2017-01-03,98.7889,99.0603,97.184,97.8228,782927.0
2017-01-04,98.2459,98.4376,97.719,98.198,717055.0
2017-01-05,98.1661,98.709,96.3696,97.0962,1104989.0
2017-01-06,97.3357,98.3737,96.9285,98.1102,665379.0
2017-01-09,97.9505,98.3897,97.5593,97.6312,683440.0
2017-01-10,97.695,98.1262,97.2399,97.8627,1088793.0
2017-01-11,97.8068,98.4296,97.4236,98.3338,810446.0
2017-01-12,98.198,98.3497,95.8587,97.8946,946053.0
2017-01-13,97.8946,98.733,97.8946,98.5174,732865.0
2017-01-17,97.9984,98.4136,97.6072,98.0623,669433.0
2017-01-18,98.1581,99.0284,98.1581,98.733,595098.0
2017-01-19,98.6851,99.212,97.8946,98.5014,829556.0
2017-01-20,98.8048,99.3398,98.4376,98.7969,782388.0
2017-01-23,98.6851,99.1082,98.3258,99.0444,857800.0
2017-01-24,99.3478,101.7989,98.8927,101.4476,1973581.0
2017-01-25,103.0844,103.9227,99.6751,102.6532,2947847.0
2017-01-26,102.789,103.8269,101.5434,102.3658,1491573.0
2017-01-27,102.4137,103.5075,102.4137,102.8848,907163.0
2017-01-30,102.8528,102.8848,101.9746,102.8289,964948.0
2017-01-31,102.5894,102.7011,101.0484,101.5594,776539.0
2017-02-01,101.5115,102.1343,100.5694,101.3039,1034600.0
2017-02-02,101.0803,101.6792,100.6492,101.3837,718173.0
2017-02-03,101.8788,101.9267,100.9765,101.5674,958707.0
2017-02-06,101.4476,102.0225,101.256,101.6313,509651.0
2017-02-07,101.8309,102.1822,101.248,101.3518,713023.0
2017-02-08,101.3358,101.7111,101.0165,101.4955,552521.0
2017-02-09,101.6392,102.4057,101.5195,101.6073,817090.0
2017-02-10,101.9107,102.278,101.5434,102.1981,467026.0
2017-02-13,102.4696,103.5075,102.4696,103.292,620168.0
2017-02-14,103.2361,103.5634,102.6293,103.4756,700315.0
2017-02-15,103.1483,103.779,102.9167,103.6034,552732.0
2017-02-16,103.6592,104.0425,103.3079,104.0026,878038.0
2017-02-17,103.1323,104.0824,102.2221,104.0425,1476020.0
2017-02-21,103.7551,104.5215,103.4756,104.1223,952466.0
2017-02-22,103.5954,104.4736,103.5155,103.8908,839623.0
2017-02-23,104.1782,104.4816,103.292,104.1303,1154648.0
2017-02-24,103.795,105.1363,103.4517,105.1363,1111446.0
2017-02-27,104.9766,105.3998,104.6493,105.296,798867.0
2017-02-28,105.0804,105.5515,104.8489,105.3998,1649225.0
2017-03-01,106.4138,107.9787,106.3739,107.7232,1109776.0
2017-03-02,107.3959,107.7073,106.8849,107.1803,1276859.0
2017-03-03,107.0366,107.34,106.4617,107.2522,741201.0
2017-03-06,106.6054,107.34,106.5416,107.1005,927484.0
2017-03-07,106.821,107.2761,106.4937,106.9088,832817.0
2017-03-08,106.8929,107.5156,106.7731,106.8929,621265.0
2017-03-09,106.7252,107.0366,105.6713,106.1503,817769.0
2017-03-10,106.9168,107.0525,106.1663,107.0046,694235.0
2017-03-13,107.0046,107.34,106.6693,107.2042,599474.0
2017-03-14,106.6853,106.7971,105.9667,106.3819,631722.0
2017-03-15,106.9168,108.5296,106.7571,108.1544,698859.0
2017-03-16,107.8749,108.6015,107.0685,107.3719,627679.0
2017-03-17,107.7871,108.4179,107.4039,108.1863,1296888.0
2017-03-20,108.362,108.6095,107.8031,107.9627,681569.0
2017-03-21,108.362,108.5616,106.3819,106.5735,788343.0
2017-03-22,106.5096,107.0206,106.1024,106.8689,604624.0
2017-03-23,106.7651,107.3001,106.2382,106.5416,834943.0
2017-03-24,106.5575,107.1404,105.6713,106.0066,679470.0
2017-03-27,104.5215,105.4797,103.1323,105.1044,1042883.0
2017-03-28,105.2438,106.5677,104.4816,106.1184,867199.0
2017-03-29,105.974,106.1425,105.5166,105.8697,641603.0
2017-03-30,105.6931,106.7683,105.629,106.3992,515914.0
2017-03-31,106.1826,107.009,105.998,106.2869,602278.0
2017-04-03,106.6881,107.017,104.8748,105.5728,1197346.0
2017-04-04,105.5728,105.8295,105.0593,105.5969,737225.0
2017-04-05,106.0703,106.8566,105.0834,105.1556,804108.0
2017-04-06,105.3321,106.1906,104.971,105.6049,638518.0
2017-04-07,105.4765,106.1665,105.4605,105.6931,451505.0
2017-04-10,105.6771,106.5356,105.6771,106.1023,601862.0
2017-04-11,105.8456,106.5838,105.3963,106.5597,926684.0
2017-04-12,106.5436,106.5436,104.9389,105.0031,1113110.0
2017-04-13,104.8748,105.5648,104.4415,104.4415,506686.0
2017-04-17,104.8186,105.4845,104.4415,105.4043,606267.0
2017-04-18,104.7704,106.7121,104.7704,106.2227,1248309.0
2017-04-19,106.5517,106.8646,105.7333,106.0061,716158.0
2017-04-20,106.5436,108.2526,106.327,107.9798,877792.0
2017-04-21,108.2125,108.8865,107.9879,108.2125,1626570.0
2017-04-24,111.3577,114.5912,111.2293,112.136,3288989.0
2017-04-25,111.454,113.1229,111.3016,111.7348,2013752.0
2017-04-26,111.9274,112.2483,111.5262,111.6385,1314258.0
2017-04-27,111.7589,112.497,111.5503,111.8632,844279.0
2017-04-28,111.799,112.0237,110.6517,110.7961,900598.0
2017-05-01,110.6276,110.7881,109.5845,110.443,757364.0
2017-05-02,111.0929,111.462,109.6487,110.098,1273227.0
2017-05-03,109.9697,110.7881,109.5043,110.6837,837623.0
2017-05-04,110.6837,111.1732,110.2665,110.9405,831366.0
2017-05-05,111.4059,112.0397,111.0368,112.0076,605211.0
2017-05-08,111.799,112.152,111.6064,111.9595,557209.0
2017-05-09,111.8632,112.1601,111.1972,111.4861,538175.0
2017-05-10,111.4219,111.7348,110.4029,110.9646,623925.0
2017-05-11,110.9967,110.9967,109.4963,110.7239,705352.0
2017-05-12,110.4992,110.7078,110.0098,110.2264,634178.0
2017-05-15,110.3548,110.8763,110.2104,110.4751,468228.0
2017-05-16,110.764,110.78,109.9295,110.4992,535311.0
2017-05-17,109.4882,109.7771,108.0841,108.1403,1148523.0
2017-05-18,108.2847,109.3037,107.4342,108.5976,818439.0
2017-05-19,110.0659,110.5794,108.5656,109.9215,673405.0
2017-05-22,110.3387,110.756,110.074,110.6115,465667.0
2017-05-23,110.7239,111.5663,110.3227,111.3497,660046.0
2017-05-24,111.6385,112.0959,111.117,111.9434,597714.0
2017-05-25,112.3125,112.9143,111.6546,112.7297,620625.0
2017-05-26,112.3767,112.9544,112.3526,112.6254,441855.0
2017-05-30,112.4168,113.4679,112.1601,113.2111,478831.0
2017-05-31,113.1149,113.5241,112.5612,113.3074,485701.0
2017-06-01,114.864,115.2892,113.9333,115.0084,911759.0
2017-06-02,115.1849,116.228,114.8479,115.225,552173.0
2017-06-05,115.2491,115.8348,115.1689,115.554,621418.0
2017-06-06,115.2892,115.6262,114.5671,114.7196,520491.0
2017-06-07,114.8239,116.1076,114.5109,115.9953,1078219.0
2017-06-08,115.915,116.3082,114.8158,116.0113,972341.0
2017-06-09,116.0916,116.6452,115.3855,116.1798,807616.0
2017-06-12,116.8217,116.8217,115.1047,116.1156,834696.0
2017-06-13,116.4366,117.6802,116.0835,117.4796,824497.0
2017-06-14,117.8246,117.945,117.1266,117.7364,961074.0
2017-06-15,116.573,118.9319,116.5409,118.9158,759289.0
2017-06-16,119.2448,119.999,119.0602,119.2528,1437674.0
2017-06-19,119.8064,120.5446,119.3812,120.4964,491401.0
2017-06-20,119.8385,120.5847,119.5577,120.0311,930283.0
2017-06-21,120.0873,120.3119,117.5599,117.6321,1729251.0
2017-06-22,117.4074,117.6561,116.7013,117.2951,896414.0
2017-06-23,117.3593,117.608,116.8377,116.9661,622053.0
2017-06-26,117.1507,117.3833,116.2601,116.6131,607983.0
2017-06-27,116.1166,116.705,114.0612,114.1499,1318463.0
2017-06-28,115.0688,116.2536,114.6819,115.77,541926.0
2017-06-29,115.8022,115.907,113.7227,114.1499,761125.0
2017-06-30,114.4884,116.0118,114.4884,115.4637,745986.0
2017-07-03,116.2294,116.7211,115.8264,116.1569,271147.0
2017-07-05,116.3826,117.4868,116.1891,117.2612,623837.0
2017-07-06,116.8984,117.4062,116.1085,116.3503,564213.0
2017-07-07,116.6325,118.4702,116.4954,117.7287,658393.0
2017-07-10,117.374,118.6717,117.374,117.8737,702246.0
2017-07-11,117.8496,118.1155,116.6405,117.5352,761721.0
2017-07-12,118.309,118.8974,117.6964,117.8737,491048.0
2017-07-13,117.7609,117.777,116.4712,116.6325,828309.0
2017-07-14,116.842,117.6481,116.6566,117.4385,615879.0
2017-07-17,117.2209,118.2526,116.842,117.8496,578161.0
2017-07-18,117.6561,118.3171,117.3982,118.1962,638896.0
2017-07-19,118.446,119.0667,118.0349,119.0344,550621.0
2017-07-20,118.8571,119.0667,118.1075,118.583,758101.0
2017-07-21,118.0994,119.2037,117.6239,118.7201,1192469.0
2017-07-24,115.6249,115.9635,112.8602,114.4401,2621901.0
2017-07-25,115.2622,115.7216,113.3116,114.1741,1613869.0
2017-07-26,114.2224,114.3192,112.8361,112.9005,976247.0
2017-07-27,113.1423,113.5292,112.4492,113.5051,996222.0
2017-07-28,113.4003,113.7066,112.7635,113.5131,916368.0
2017-07-31,113.8194,114.2305,113.2955,113.4164,696595.0
2017-08-01,113.7307,113.9242,112.4895,112.7716,1219190.0
2017-08-02,112.9247,114.2708,112.9005,114.2708,855853.0
2017-08-03,114.295,114.3272,112.9811,113.9967,1046748.0
2017-08-04,114.1338,115.3106,113.9564,115.1655,883942.0
2017-08-07,114.1982,114.8673,113.5212,114.1902,995325.0
2017-08-08,114.4159,114.4159,113.5937,113.9242,747804.0
2017-08-09,113.8517,114.2788,113.0779,113.4325,1053433.0
2017-08-10,113.2794,113.5292,110.7081,110.8049,1529981.0
2017-08-11,111.3288,111.9736,111.0709,111.5222,663495.0
2017-08-14,112.4895,112.7474,111.9252,112.0784,555426.0
2017-08-15,112.0864,112.6104,112.03,112.1106,444781.0
2017-08-16,112.4653,112.9973,111.9575,112.8683,794424.0
2017-08-17,111.6754,111.9978,109.7248,109.7731,1226967.0
2017-08-18,109.6039,110.8371,109.2492,109.354,781017.0
2017-08-21,109.2976,109.6522,108.8704,109.2976,637881.0
2017-08-22,109.757,111.2965,109.5797,111.1273,584241.0
2017-08-23,110.5792,110.8049,109.9747,110.0069,378598.0
2017-08-24,110.2245,110.3535,109.3782,109.5152,489600.0
2017-08-25,110.1923,110.7323,109.9747,110.2729,347980.0
2017-08-28,110.5147,110.821,109.7812,110.0472,339119.0
2017-08-29,109.5152,110.4986,108.9752,110.3051,647552.0
2017-08-30,110.2245,110.6034,109.8618,110.3777,663055.0
2017-08-31,110.7565,111.0467,110.4018,110.8371,486597.0
2017-09-01,111.2321,111.764,110.9016,111.0064,445492.0
2017-09-05,110.684,111.0709,109.6522,109.9827,638094.0
2017-09-06,110.5469,110.7484,110.0875,110.3454,703667.0
2017-09-07,110.6275,111.8043,110.16,111.3368,786582.0
2017-09-08,111.1031,113.1746,111.1031,112.8764,967104.0
2017-09-11,113.5454,114.0773,113.1585,114.0693,780258.0
2017-09-12,114.303,115.1494,113.9323,115.1413,567481.0
2017-09-13,114.8511,115.4234,114.569,115.2622,457858.0
2017-09-14,115.0849,117.2531,114.698,116.9307,912894.0
2017-09-15,116.8501,117.5433,115.9796,117.3901,1002450.0
2017-09-18,117.6642,118.5186,117.374,118.438,391535.0
2017-09-19,118.5669,119.373,118.4057,119.2924,665517.0
2017-09-20,119.3971,119.518,118.704,119.0989,610442.0
2017-09-21,119.0989,119.373,118.712,118.7604,523155.0
2017-09-22,118.7684,119.2279,118.5992,118.8087,537239.0
2017-09-25,118.7604,118.9377,117.7367,118.5427,604082.0
2017-09-26,118.7443,118.9941,118.3332,118.5589,404252.0
2017-09-27,118.9936,119.3825,118.3777,119.0989,629009.0
2017-09-28,119.0341,119.6013,118.6532,119.2772,454227.0
2017-09-29,119.0746,119.9659,118.8072,119.893,430164.0
2017-10-02,120.0713,121.6757,119.9011,121.6757,822826.0
2017-10-03,121.7162,122.251,121.2057,121.3759,973370.0
2017-10-04,121.3678,121.8215,121.1166,121.5541,1048005.0
2017-10-05,121.6109,123.669,121.4002,122.7615,881894.0
2017-10-06,122.4374,122.9073,122.1376,122.8668,471747.0
2017-10-09,123.2477,123.3692,122.567,122.9236,399136.0
2017-10-10,123.5718,123.5718,122.6643,122.8587,663424.0
2017-10-11,122.8587,122.883,122.251,122.7129,536653.0
2017-10-12,122.567,124.2606,122.3888,124.1633,549117.0
2017-10-13,124.7873,125.0952,123.7177,123.8311,429575.0
2017-10-16,124.3578,124.6252,123.9932,124.3092,332371.0
2017-10-17,124.0094,124.293,123.6933,124.0337,448969.0
2017-10-18,124.1714,125.1033,123.7582,124.5928,460133.0
2017-10-19,124.2119,124.5847,123.7096,124.3659,581548.0
2017-10-20,125.0628,125.6948,124.6495,125.6219,1023555.0
2017-10-23,121.0193,127.4451,120.282,126.0108,1817537.0
2017-10-24,126.8454,129.1305,126.4079,128.3688,1719514.0
2017-10-25,128.1662,128.1987,126.4484,127.6557,1127609.0
2017-10-26,128.5714,128.8226,127.5666,127.6233,563061.0
2017-10-27,127.6233,128.936,127.6071,128.8874,856076.0
2017-10-30,128.3931,128.7254,127.4856,127.5018,729298.0
2017-10-31,127.6963,127.9312,126.813,126.8292,503522.0
2017-11-01,127.1858,127.2425,125.5733,125.6948,1293133.0
2017-11-02,125.9379,127.2263,125.3464,127.202,640627.0
2017-11-03,127.2101,127.6963,126.5699,127.4613,501018.0
2017-11-06,127.6233,128.2149,126.8941,128.0204,612770.0
2017-11-07,128.0123,128.3688,127.4208,127.8907,306130.0
2017-11-08,127.4532,127.9961,127.3154,127.7449,242607.0
2017-11-09,127.0318,127.0804,125.7758,126.6915,870042.0
2017-11-10,126.2134,127.5585,126.181,127.3316,395214.0
2017-11-13,126.6429,128.0933,126.4484,127.7125,649923.0
2017-11-14,126.8616,128.5795,126.6753,128.4661,652511.0
2017-11-15,127.8907,127.8907,125.8893,126.2863,607862.0
2017-11-16,126.5051,128.3769,126.2782,127.9637,569740.0
2017-11-17,127.1939,127.7449,126.7968,127.3316,453224.0
2017-11-20,127.6557,129.3169,127.2587,128.7172,483918.0
2017-11-21,128.9117,129.6167,128.8469,129.2115,441608.0
2017-11-22,129.0819,129.5438,128.3202,129.3412,469771.0
2017-11-24,129.6491,130.0299,129.3655,129.5195,237220.0
2017-11-27,129.7139,130.5404,129.5276,130.3136,473711.0
2017-11-28,130.662,133.3279,130.2649,133.2793,946039.0
2017-11-29,133.2955,134.5596,132.3069,134.4137,811802.0
2017-11-30,134.7783,137.3632,134.4056,137.1444,1181724.0
2017-12-01,137.1931,137.501,131.7235,133.5953,1400831.0
2017-12-04,135.2402,136.8608,134.6892,134.6892,1365977.0
2017-12-05,135.3456,135.7264,133.5791,133.7168,738527.0
2017-12-06,133.9113,135.54,133.7898,134.754,587303.0
2017-12-07,134.438,135.929,134.438,134.908,559657.0
2017-12-08,135.305,135.3131,134.5515,134.908,498134.0
2017-12-11,135.6454,135.7831,133.2226,133.7249,1261717.0
2017-12-12,133.9761,134.2192,132.6796,132.7931,1160034.0
2017-12-13,132.9795,133.8789,132.4285,132.7445,1526493.0
2017-12-14,133.1901,133.6763,131.7478,131.7964,567563.0
2017-12-15,132.8984,134.276,132.5257,133.8384,1063951.0
2017-12-18,134.2435,134.9728,134.0896,134.5596,963778.0
2017-12-19,135.2645,136.0262,134.5677,135.694,632033.0
2017-12-20,136.091,136.8527,135.8317,136.5772,757846.0
2017-12-21,136.9419,137.1039,135.9533,136.3422,440915.0
2017-12-22,136.8041,136.8041,135.2807,135.4266,369183.0
2017-12-26,135.7426,136.245,135.0782,135.4023,326386.0
2017-12-27,135.4022,135.5243,134.759,135.4266,817814.0
2017-12-28,136.0453,136.0453,135.337,135.7197,440760.0
2017-12-29,136.3302,136.4117,135.6708,135.8336,360477.0
2018-01-02,136.2081,136.3547,134.0426,134.5474,705067.0
2018-01-03,134.1973,135.2556,133.4483,135.1091,762704.0
2018-01-04,134.3275,135.8906,133.9286,135.2638,949082.0
2018-01-05,135.7278,136.0372,134.1077,135.1661,980950.0
2018-01-08,135.1986,137.2746,134.9707,136.4198,1460524.0
2018-01-09,136.5175,137.9422,136.3872,137.47,802853.0
2018-01-10,137.4049,137.4049,135.679,136.2081,706426.0
2018-01-11,136.2651,137.6491,135.9558,137.584,575940.0
2018-01-12,137.9178,139.6355,137.6979,138.8214,615448.0
2018-01-16,139.5541,139.9612,137.3723,137.7631,706247.0
2018-01-17,138.8296,140.0263,138.4306,139.2285,735039.0
2018-01-18,139.2203,140.1973,138.2108,138.6586,509731.0
2018-01-19,139.3262,140.5473,138.9924,140.3682,855347.0
2018-01-22,140.3682,141.1579,139.1552,141.1579,782382.0
2018-01-23,141.0276,141.2963,140.1891,140.8892,1053977.0
2018-01-24,143.2909,144.626,140.4578,141.4591,1614375.0
2018-01-25,141.8255,142.8594,139.7251,142.2732,994687.0
2018-01-26,142.9082,145.6436,142.2488,145.6273,1375109.0
2018-01-29,145.375,145.782,143.4211,144.0154,908960.0
2018-01-30,143.071,143.3478,141.915,142.6233,1020512.0
2018-01-31,143.2583,143.5921,140.7997,141.3858,633934.0
2018-02-01,140.5148,142.1755,139.7983,140.9055,754877.0
2018-02-02,139.953,141.0439,138.276,138.7074,945435.0
2018-02-05,138.0154,139.4564,130.6071,131.1688,1368995.0
2018-02-06,128.93,134.3275,127.2123,133.6274,1705564.0
2018-02-07,133.2285,136.4849,132.797,133.0575,971697.0
2018-02-08,133.025,133.4402,126.9762,127.1227,1390203.0
2018-02-09,128.7835,131.5189,125.9015,130.3628,1630900.0
2018-02-12,131.0874,132.8866,129.7197,131.413,1279948.0
2018-02-13,130.5582,132.162,130.4361,131.7631,812296.0
2018-02-14,130.6559,132.8052,130.5745,132.2679,634583.0
2018-02-15,133.1064,133.6763,131.5189,132.9924,726736.0
2018-02-16,132.6342,134.181,132.1457,132.333,1076720.0
2018-02-20,131.5514,132.7319,130.778,131.3479,1004337.0
2018-02-21,131.5352,133.7984,131.2502,131.2828,857154.0
2018-02-22,132.1132,134.3194,131.5189,132.9598,660878.0
2018-02-23,133.8879,134.1891,132.2597,133.4809,508252.0
2018-02-26,133.6111,134.9381,133.1064,134.6939,503131.0
2018-02-27,134.6939,135.9883,132.854,132.8947,494518.0
2018-02-28,133.3262,134.0426,131.4212,131.4293,695341.0
2018-03-01,131.527,132.4225,128.1729,128.987,1301273.0
2018-03-02,128.2217,129.5569,127.2367,129.0847,919665.0
2018-03-05,128.58,130.6315,127.774,129.9965,1167590.0
2018-03-06,130.7373,131.812,130.0535,131.6003,793930.0
2018-03-07,130.0453,133.2936,129.4836,132.6993,806703.0
