timestamp,open,high,low,close,volume
2017-07-06,21.6727,21.851,21.641,21.7072,13770735.0
2017-07-07,21.759,21.8079,21.5864,21.6669,12787221.0
2017-07-10,21.6152,21.6612,21.0341,21.0629,37946385.0
2017-07-11,21.1003,21.2988,21.0917,21.1319,19237947.0
2017-07-12,21.1866,21.3448,21.1866,21.2671,12102735.0
2017-07-13,21.4771,21.6439,21.4311,21.5864,19547364.0
2017-07-14,21.9373,22.0207,21.8337,21.9574,20957373.0
2017-07-17,21.9344,22.1099,21.9143,21.9661,15362961.0
2017-07-18,21.9315,22.0178,21.8596,21.9172,10423449.0
2017-07-19,21.8826,21.9229,21.7446,21.8222,11705370.0
2017-07-20,21.8539,21.9315,21.7733,21.8654,9820941.0
2017-07-21,21.8136,21.9258,21.7302,21.9028,13296066.0
2017-07-24,21.8683,22.1933,21.8683,22.1156,16587057.0
2017-07-25,22.3227,22.6822,22.2594,22.5845,27363285.0
2017-07-26,22.5931,22.7714,22.4176,22.6938,17212404.0
2017-07-27,22.6276,22.9699,22.573,22.9469,17849277.0
2017-07-28,22.9382,22.9986,22.875,22.9555,10480011.0
2017-07-31,22.9555,23.1079,22.921,23.0073,13558794.0
2017-08-01,23.082,23.2201,23.0101,23.154,13288113.0
2017-08-02,23.1079,23.3294,23.0964,23.1626,19384158.0
2017-08-03,23.3956,23.5164,23.2029,23.2604,25937232.0
2017-08-04,23.315,23.4128,23.0705,23.1482,17918100.0
2017-08-07,23.1741,23.4272,23.1655,23.3783,12671559.0
2017-08-08,23.3459,23.5456,23.2678,23.4675,17856294.0
2017-08-09,23.4762,23.7309,23.4154,23.6209,16608660.0
2017-08-10,23.4646,23.5601,23.3141,23.3459,19879776.0
2017-08-11,23.3662,23.5167,23.2591,23.2707,20238285.0
2017-08-14,23.3256,23.5138,23.3054,23.3575,18289104.0
2017-08-15,23.3951,23.5601,23.3112,23.3777,14927880.0
2017-08-16,23.5225,23.5717,23.3112,23.4385,29405916.0
2017-08-17,22.822,23.0999,22.6715,23.068,42866241.0
2017-08-18,23.0449,23.2562,22.9465,22.9552,23306625.0
2017-08-21,22.9002,23.1751,22.8047,23.0709,17382990.0
2017-08-22,23.097,23.2012,23.0709,23.1607,14634132.0
2017-08-23,23.2562,23.317,23.1201,23.1433,19024107.0
2017-08-24,23.3314,23.4096,22.5326,22.6744,52022895.0
2017-08-25,22.7207,22.8915,22.7149,22.7584,25840302.0
2017-08-28,22.6947,22.712,22.5355,22.5847,18562287.0
2017-08-29,22.4805,22.8597,22.4313,22.7989,18503454.0
2017-08-30,22.8133,22.8944,22.7265,22.7323,14023068.0
2017-08-31,22.7497,22.7931,22.5934,22.5963,18236667.0
2017-09-01,22.6657,22.7207,22.6368,22.6831,16073355.0
2017-09-05,22.5615,23.123,22.5471,23.097,30143664.0
2017-09-06,23.1201,23.2707,23.0738,23.178,17977296.0
2017-09-07,23.2475,23.3748,23.1549,23.1896,14854056.0
2017-09-08,23.0796,23.1201,22.4979,22.8307,24714270.0
2017-09-11,22.9089,22.9667,22.767,22.8886,13394415.0
2017-09-12,22.9523,23.1288,22.9146,23.042,14391873.0
2017-09-13,23.042,23.3517,23.0362,23.1144,22497417.0
2017-09-14,23.0941,23.1028,22.9262,23.0623,15110889.0
2017-09-15,23.0999,23.372,22.9436,23.2649,24470703.0
2017-09-18,23.2157,23.479,23.1404,23.1549,18265923.0
2017-09-19,23.207,23.288,23.068,23.1694,14674866.0
2017-09-20,23.2041,23.317,23.1173,23.2996,12693882.0
2017-09-21,23.3199,23.3199,23.0738,23.1578,12631104.0
2017-09-22,23.123,23.178,22.9349,23.0188,13491612.0
2017-09-25,22.8452,23.1838,22.8249,22.9089,18734883.0
2017-09-26,22.877,23.0217,22.8423,22.9783,13460454.0
2017-09-27,22.9696,23.0304,22.7699,22.9494,13334556.0
2017-09-28,22.8654,22.8886,22.6107,22.851,23495400.0
2017-09-29,22.822,22.8654,22.5702,22.6165,25579962.0
2017-10-02,22.5471,22.8162,22.4313,22.7063,16556307.0
2017-10-03,22.8162,23.0565,22.7931,22.9291,19834203.0
2017-10-04,22.9436,23.0941,22.8857,22.8915,15176352.0
2017-10-05,22.9146,23.0999,22.8886,22.9841,11284101.0
2017-10-06,22.8018,22.9146,22.6484,22.8654,13328031.0
2017-10-09,23.0102,23.5543,22.9812,23.3083,31722819.0
2017-10-10,23.9306,24.5673,23.9103,24.3502,65355120.0
2017-10-11,24.4805,24.9754,24.3416,24.8133,45427413.0
2017-10-12,24.8047,24.9986,24.6194,24.9204,31698999.0
2017-10-13,24.9639,25.1665,24.961,25.0709,22482243.0
2017-10-16,25.0594,25.0709,24.6078,24.8162,21940674.0
2017-10-17,24.7468,24.9957,24.6947,24.8857,14301177.0
2017-10-18,24.9349,24.9986,24.8944,24.9552,12817359.0
2017-10-19,24.9349,25.0825,24.822,25.0073,14465589.0
2017-10-20,25.0652,25.3112,24.9725,25.3083,15470421.0
2017-10-23,25.2793,25.7366,25.2562,25.6585,23568936.0
2017-10-24,25.6701,25.6903,25.4443,25.4646,17471187.0
2017-10-25,25.427,25.644,25.3054,25.6093,14078496.0
2017-10-26,25.6614,25.7916,25.4762,25.6498,15802200.0
2017-10-27,25.5109,25.5832,25.2243,25.5196,16258116.0
2017-10-30,25.453,25.4559,25.0044,25.1665,16974573.0
2017-10-31,25.1404,25.3141,25.0652,25.2707,10877979.0
2017-11-01,25.2012,25.5861,25.1809,25.453,14536872.0
2017-11-02,25.5514,25.809,25.4125,25.7019,12579264.0
2017-11-03,25.7656,26.0145,25.6903,25.9566,16142835.0
2017-11-06,25.9045,25.9566,25.6672,25.673,11950998.0
2017-11-07,25.7222,25.7772,25.5601,25.7453,12161307.0
2017-11-08,25.7916,26.1708,25.7887,26.1245,16691517.0
2017-11-09,26.0319,26.2142,25.8611,26.1361,16772952.0
2017-11-10,26.1187,26.5384,26.1071,26.3155,17125839.0
2017-11-13,26.3503,26.6223,26.301,26.3358,18934368.0
2017-11-14,26.2518,26.3966,26.1013,26.3647,23700783.0
2017-11-15,26.1476,26.2953,25.9479,26.0,20026692.0
2017-11-16,27.5312,28.851,27.4154,28.8336,98614662.0
2017-11-17,28.7236,28.9812,27.9537,28.2113,60558234.0
2017-11-20,27.9132,28.2605,27.7164,28.2142,40957671.0
2017-11-21,28.2895,28.3416,27.8785,27.9364,29292180.0
2017-11-22,27.974,28.0203,27.8177,27.9045,20415606.0
2017-11-24,28.0377,28.1419,27.9393,27.9653,10502784.0
2017-11-27,28.0319,28.2634,27.8727,27.9653,22029828.0
2017-11-28,27.9566,28.0435,27.7338,28.0087,20386551.0
2017-11-29,28.1187,28.44,28.0406,28.2374,28835016.0
2017-11-30,28.3908,28.4921,27.9335,28.1419,25249584.0
2017-12-01,28.2518,28.2808,27.8524,28.1766,19196910.0
2017-12-04,28.2866,28.3271,27.9798,28.0782,21691995.0
2017-12-05,28.0753,28.3474,28.0521,28.3155,22064106.0
2017-12-06,28.3513,28.4066,28.1447,28.1563,13471374.0
2017-12-07,28.2407,28.392,28.1214,28.1592,14846322.0
2017-12-08,28.1272,28.136,27.9701,28.0923,13804395.0
2017-12-11,28.0603,28.3018,28.0167,28.2029,15797316.0
2017-12-12,28.1796,28.2931,28.1069,28.136,14324472.0
2017-12-13,28.1243,28.488,28.0923,28.4444,17736762.0
2017-12-14,28.5142,28.6801,28.2523,28.2611,19101297.0
2017-12-15,28.4298,28.6568,28.1971,28.2553,27431619.0
2017-12-18,28.3338,28.5637,28.3309,28.4851,16100559.0
2017-12-19,29.07,29.07,28.5986,28.747,29416197.0
2017-12-20,28.9361,28.9943,28.6451,28.7324,20623017.0
2017-12-21,28.8052,28.9012,28.5084,28.5317,11917368.0
2017-12-22,28.5986,28.6364,28.4211,28.5753,11301615.0
2017-12-26,28.6161,28.9332,28.6161,28.8517,10986690.0
2017-12-27,28.9681,28.9798,28.7528,28.8808,9273384.0
2017-12-28,28.9565,28.9856,28.8401,28.9216,13612872.0
2017-12-29,28.9216,29.0059,28.7324,28.7324,11060055.0
2018-01-02,28.8925,29.035,28.6655,28.6859,25490574.0
2018-01-03,28.7615,29.0961,28.7383,28.9361,21320589.0
2018-01-04,28.9623,29.0321,28.779,28.9623,15116319.0
2018-01-05,28.9914,29.2067,28.9827,29.134,16790160.0
2018-01-08,29.1689,29.6053,29.1572,29.5646,18789792.0
2018-01-09,29.713,29.7799,29.1863,29.2096,17190096.0
2018-01-10,29.0234,29.0641,28.6684,29.0001,16202514.0
2018-01-11,29.0147,29.2271,28.7412,29.102,15896979.0
2018-01-12,29.198,29.5151,29.1834,29.3493,16107684.0
2018-01-16,29.486,29.6519,29.1951,29.2969,13801077.0
2018-01-17,29.4307,29.9516,29.2998,29.8817,19618302.0
2018-01-18,30.4753,30.5335,30.1494,30.3473,23991000.0
2018-01-19,30.4462,30.5306,30.1611,30.4317,17948883.0
2018-01-22,30.4055,30.6819,30.2716,30.6819,13102383.0
2018-01-23,30.6353,30.8855,30.4258,30.8128,17531802.0
2018-01-24,30.9437,30.9699,30.4986,30.7808,13301853.0
2018-01-25,30.7983,31.0776,30.7983,31.0165,14046393.0
2018-01-26,31.1329,31.5431,31.0398,31.5373,14520171.0
2018-01-29,31.4558,31.9999,31.4209,31.8748,18658347.0
2018-01-30,31.7672,31.8224,31.1765,31.3453,19326921.0
2018-01-31,31.3569,31.4762,30.8623,31.0165,19240407.0
2018-02-01,30.8303,31.0048,30.6033,30.7022,14491779.0
2018-02-02,30.5946,30.9787,30.3036,30.3996,18666657.0
2018-02-05,30.0854,30.4375,28.2494,29.1223,27315123.0
2018-02-06,28.4095,29.4104,28.296,29.358,38822583.0
2018-02-07,29.2416,30.4317,29.099,29.9254,25752564.0
2018-02-08,30.0359,30.1087,29.0961,29.102,32411445.0
2018-02-09,29.2503,29.4162,28.0574,28.9128,34529970.0
2018-02-12,29.134,29.2271,28.747,28.9652,20294601.0
2018-02-13,28.9012,29.4511,28.9012,29.3813,13039830.0
2018-02-14,29.3464,29.7508,29.1572,29.5908,17328255.0
2018-02-15,29.8381,30.1552,29.6286,30.0359,17613630.0
2018-02-16,29.9603,30.5335,29.6722,30.4869,35155401.0
2018-02-20,28.1942,28.4968,27.3795,27.3824,132680757.0
2018-02-21,27.6675,27.7403,26.5473,26.6288,131836041.0
2018-02-22,26.6026,27.1729,26.5677,26.9925,50450676.0
2018-02-23,27.0245,27.202,26.6986,27.0274,31693749.0
2018-02-26,27.0303,27.2922,26.8325,27.0943,29761677.0
2018-02-27,27.2427,27.2689,26.6259,26.6288,32304855.0
2018-02-28,26.7684,26.7975,26.1865,26.1894,29204682.0
2018-03-01,26.236,26.2389,25.5202,25.9188,46120173.0
2018-03-02,25.3922,25.8665,25.3835,25.8286,48663288.0
2018-03-05,25.6337,26.332,25.6337,26.1807,31606437.0
2018-03-06,26.2884,26.332,25.7879,25.913,24601695.0
2018-03-07,25.5992,25.7602,25.4089,25.529,28137936.0
2018-03-08,25.6899,25.7982,25.564,25.7338,21868566.0
2018-03-09,25.8275,25.968,25.6197,25.968,19289241.0
2018-03-12,25.9621,26.1787,25.7221,25.7777,20016099.0
2018-03-13,25.845,26.0207,25.7514,25.845,17760000.0
2018-03-14,25.9065,26.047,25.6109,25.6606,26408178.0
2018-03-15,25.6636,25.9885,25.1426,25.6138,41474016.0
2018-03-16,25.6753,26.369,25.6109,26.0997,44755896.0
2018-03-19,26.0294,26.0733,25.4938,25.5962,23437725.0
2018-03-20,25.7162,25.8011,25.5728,25.7426,18776244.0
2018-03-21,25.725,26.249,25.6636,25.8099,28127589.0
2018-03-22,25.6197,25.8363,25.4616,25.5055,23145642.0
2018-03-23,25.567,25.6811,24.9611,25.0021,19872933.0
2018-03-26,25.2362,25.6665,25.204,25.6109,15157860.0
2018-03-27,25.7455,25.7689,25.0196,25.1865,15142113.0
2018-03-28,25.2479,25.8275,25.2274,25.6899,27277539.0
2018-03-29,25.728,26.1494,25.6899,26.0411,21197223.0
2018-04-02,25.7572,25.8275,24.8323,25.0401,47658264.0
2018-04-03,25.245,25.4499,25.0401,25.406,22545810.0
2018-04-04,25.0548,25.6109,25.0079,25.5289,14704377.0
2018-04-05,25.6401,25.8597,25.4792,25.7016,13102914.0
2018-04-06,25.4148,25.728,25.2099,25.3738,14944821.0
2018-04-09,25.4206,25.5962,25.2421,25.2538,14234589.0
2018-04-10,25.4177,25.4938,25.0723,25.3035,21334008.0
2018-04-11,25.1718,25.4236,25.1133,25.1455,15025182.0
2018-04-12,25.2274,25.4148,24.9991,25.005,14250219.0
2018-04-13,25.1396,25.2509,24.9347,25.1777,16305087.0
2018-04-16,25.2304,25.6548,25.207,25.4177,13675398.0
2018-04-17,25.605,25.807,25.5845,25.728,13410648.0
2018-04-18,25.8158,25.9211,25.6138,25.6314,10515870.0
2018-04-19,25.5845,25.7689,25.3416,25.725,16023192.0
2018-04-20,25.7192,25.8684,25.3679,25.4587,14752560.0
2018-04-23,25.4323,25.4879,25.1777,25.2011,12933381.0
2018-04-24,25.4001,25.4382,25.046,25.327,16772337.0
2018-04-25,25.2655,25.6694,25.1396,25.5143,16448766.0
2018-04-26,25.5143,25.8509,25.4353,25.7397,11388360.0
2018-04-27,25.7192,25.728,25.4879,25.5494,12609555.0
2018-04-30,25.7397,26.2431,25.7338,25.8919,17182191.0
2018-05-01,25.6606,25.7602,25.2713,25.5845,16731960.0
2018-05-02,25.5026,25.5377,25.2187,25.2713,14224491.0
2018-05-03,25.2274,25.2567,24.9143,25.2392,16841658.0
2018-05-04,25.1718,25.7865,24.9845,25.6197,17391816.0
2018-05-07,25.6079,25.6109,24.9582,25.0167,25726590.0
2018-05-08,25.0313,25.1279,24.8557,25.0957,15332616.0
2018-05-09,24.164,24.4939,23.9991,24.3113,77529324.0
2018-05-10,24.3407,24.6736,24.1552,24.3555,37837692.0
2018-05-11,24.3555,24.5999,24.1375,24.5587,25242072.0
2018-05-14,24.7089,24.9769,24.6382,24.8562,21657660.0
2018-05-15,24.759,25.0005,24.6824,24.8945,19506975.0
2018-05-16,24.9976,25.3687,24.9593,25.3687,30986448.0
2018-05-17,25.6397,25.7987,24.6971,24.8856,69011649.0
2018-05-18,24.812,24.8709,24.5911,24.6353,26832192.0
2018-05-21,24.7825,24.9004,24.6883,24.8915,23074428.0
2018-05-22,24.8886,24.9799,24.5322,24.5557,19741989.0
2018-05-23,24.432,24.4527,24.2023,24.4497,21765666.0
2018-05-24,24.4468,24.4468,24.0874,24.4026,19650813.0
2018-05-25,24.4026,24.5469,24.2465,24.2877,13485141.0
2018-05-29,24.1404,24.3054,24.0933,24.27,18258291.0
2018-05-30,24.2848,24.809,24.2288,24.7767,23173737.0
2018-05-31,24.7236,24.8326,24.3024,24.3113,21847614.0
2018-06-01,24.4585,24.5705,24.4026,24.4438,11804217.0
2018-06-04,24.594,25.189,24.5351,25.1596,28574844.0
2018-06-05,25.1684,25.1743,24.8149,24.9239,18720282.0
2018-06-06,25.0211,25.08,24.8444,24.9062,16851336.0
2018-06-07,24.9534,25.2597,24.9445,25.0211,17699832.0
2018-06-08,24.971,25.0918,24.7825,24.8473,17374317.0
2018-06-11,24.8621,24.9004,24.6795,24.8297,14803719.0
2018-06-12,24.8356,24.9151,24.5852,24.7708,18716220.0
2018-06-13,24.7089,24.8503,24.6971,24.7678,15380787.0
2018-06-14,24.8061,24.9799,24.6441,24.6795,17889972.0
2018-06-15,24.594,24.7384,24.4644,24.6529,23353167.0
2018-06-18,24.4615,24.6147,24.3937,24.4468,15549795.0
2018-06-19,24.329,24.6294,24.2612,24.6264,19763961.0
2018-06-20,24.6559,24.6883,24.4939,24.6264,19217595.0
2018-06-21,24.5646,24.9033,24.4144,24.8032,20411169.0
2018-06-22,24.8768,24.9917,24.7708,24.9828,17663985.0
2018-06-25,24.9151,25.5071,24.8827,25.4688,36407385.0
2018-06-26,25.4865,25.6397,25.2597,25.3245,21271173.0
2018-06-27,25.3009,25.7692,25.1978,25.5925,25085862.0
2018-06-28,25.5807,25.7103,25.2361,25.2891,19473045.0
2018-06-29,25.3009,25.3893,25.189,25.2273,17816301.0
2018-07-02,25.2273,25.3127,24.5646,24.7413,18626820.0
2018-07-03,24.7678,25.0506,24.7678,24.8709,9909705.0
2018-07-05,25.0182,25.2067,24.8179,24.9092,12153759.0
2018-07-06,24.8002,24.9976,24.6883,24.8915,12200718.0
2018-07-09,25.0358,25.4688,24.9681,25.3098,14604771.0
2018-07-10,25.3098,25.7221,25.295,25.6868,14507022.0
2018-07-11,25.6426,25.6691,25.4453,25.4865,13496646.0
2018-07-12,25.6073,25.7457,25.3952,25.4835,11158164.0
2018-07-13,25.4835,25.9165,25.4777,25.8311,15239982.0
2018-07-16,25.8075,25.837,25.5749,25.8134,10057473.0
2018-07-17,25.7427,26.1256,25.7427,25.9754,13915230.0
2018-07-18,26.0167,26.27,25.9018,25.9401,11863284.0
2018-07-19,25.8782,26.0608,25.7457,25.837,9635208.0
2018-07-20,25.7427,25.9695,25.6838,25.9371,11072106.0
2018-07-23,25.8164,25.9636,25.7339,25.8105,8925168.0
2018-07-24,25.9548,26.0667,25.8046,25.9077,12400521.0
2018-07-25,25.7044,25.9254,25.6573,25.89,11602929.0
2018-07-26,26.0667,26.3407,25.9725,25.9872,12210765.0
2018-07-27,26.108,26.1787,25.9283,25.9578,10624140.0
2018-07-30,25.9195,26.1963,25.9195,26.1787,11943585.0
2018-07-31,26.2111,26.4084,26.1551,26.2817,11603175.0
2018-08-01,26.1728,26.2523,25.8841,25.9902,11625171.0
2018-08-02,25.9018,26.1669,25.8075,26.1433,9844938.0
2018-08-03,26.27,26.591,26.214,26.3907,12745980.0
2018-08-06,26.3053,26.5056,26.2493,26.4113,10440738.0
2018-08-07,26.4585,26.6146,26.4055,26.4408,10025505.0
2018-08-08,26.4996,26.5766,26.3218,26.5233,11208465.0
2018-08-09,26.5025,26.5529,26.2951,26.3692,11781462.0
2018-08-10,26.2774,26.7721,26.2625,26.7158,20006004.0
2018-08-13,26.7217,26.8225,26.4758,26.5558,14090412.0
2018-08-14,26.5558,26.9943,26.5529,26.9143,13906776.0
2018-08-15,26.7365,26.7839,26.5647,26.7277,20958192.0
2018-08-16,29.6576,29.6872,29.0058,29.2221,100472853.0
2018-08-17,28.9643,29.5272,28.9169,28.988,41929995.0
2018-08-20,28.9347,29.1184,28.4252,28.44,30822951.0
2018-08-21,28.4281,28.5466,28.2504,28.4637,27062793.0
2018-08-22,28.4992,28.6918,28.2119,28.3422,19491036.0
2018-08-23,28.2918,28.3985,28.1615,28.1971,14715360.0
2018-08-24,28.1704,28.3392,27.9512,28.1289,19073706.0
2018-08-27,28.2208,28.3244,27.9304,28.0075,17174979.0
2018-08-28,28.0756,28.5437,28.0045,28.4607,23277585.0
2018-08-29,28.5229,28.6859,28.3007,28.3333,19536504.0
2018-08-30,28.2918,28.5881,28.277,28.4696,17583861.0
2018-08-31,28.4963,28.5703,28.1763,28.3985,13725807.0
2018-09-04,28.4103,28.52,28.2148,28.2504,19810134.0
2018-09-05,28.3422,28.6859,28.2504,28.6236,21441660.0
2018-09-06,28.597,28.6533,28.4429,28.5733,14357742.0
2018-09-07,28.3807,28.5851,28.3333,28.3896,16053510.0
2018-09-10,28.4726,28.7925,28.4666,28.7066,18079626.0
2018-09-11,28.8162,28.9317,28.5851,28.6296,14988969.0
2018-09-12,28.517,28.6592,28.4192,28.4311,12685143.0
2018-09-13,28.2385,28.3274,28.1171,28.1793,18163872.0
2018-09-14,28.0045,28.0963,27.9512,28.0223,15329928.0
2018-09-17,28.0697,28.2859,27.9571,28.0904,11469315.0
2018-09-18,27.9838,28.3185,27.8919,28.2711,15466662.0
2018-09-19,28.3126,28.4103,28.1082,28.2148,12791049.0
2018-09-20,28.2474,28.3778,28.1289,28.3659,10516053.0
2018-09-21,28.4163,28.5259,28.3304,28.4103,18300234.0
2018-09-24,28.2741,28.44,28.1023,28.12,11563116.0
2018-09-25,28.437,28.594,28.1408,28.1734,14588724.0
2018-09-26,28.1734,28.3185,28.0015,28.0223,13147260.0
2018-09-27,27.9038,28.1319,27.7942,27.886,12611496.0
2018-09-28,27.9304,27.9571,27.7556,27.8208,11329902.0
2018-10-01,27.9334,28.043,27.8593,27.966,12019812.0
2018-10-02,27.8267,28.3244,27.803,28.1882,17788446.0
2018-10-03,28.2918,28.3037,27.8593,27.8682,13620846.0
2018-10-04,27.8682,27.9956,27.6105,27.9097,12846987.0
2018-10-05,27.806,27.9038,27.5186,27.6431,15536247.0
2018-10-08,27.6134,28.123,27.5572,28.0519,13418157.0
2018-10-09,28.3333,28.9554,28.2,28.7599,29026812.0
2018-10-10,28.6177,28.988,28.3511,28.3689,20468748.0
2018-10-11,28.3748,28.5259,27.729,27.8238,24289278.0
2018-10-12,28.0726,28.1941,27.7497,28.0874,19673796.0
2018-10-15,27.9956,28.1408,27.7942,27.7942,16966956.0
2018-10-16,28.0549,28.4607,27.9482,28.3837,25998123.0
2018-10-17,28.1941,28.6236,28.1141,28.6059,20697519.0
2018-10-18,28.5437,28.8103,28.3629,28.4903,25023756.0
2018-10-19,28.44,28.9288,28.44,28.7807,21107949.0
2018-10-22,28.8369,28.908,28.6592,28.7777,16445196.0
2018-10-23,28.5881,29.0295,28.4726,28.9732,23005656.0
2018-10-24,28.8843,29.3791,28.8192,28.9021,25275315.0
2018-10-25,29.0354,29.4709,28.7362,29.382,25421280.0
2018-10-26,29.2724,29.5272,29.0384,29.3109,35814636.0
2018-10-29,29.4798,30.1375,29.3554,29.5657,28528338.0
2018-10-30,29.6872,30.3952,29.6398,30.3419,27779928.0
2018-10-31,30.3626,30.3626,29.6576,29.7079,27629646.0
2018-11-01,29.6131,29.9716,29.542,29.7968,17037957.0
2018-11-02,29.8857,30.0901,29.7168,30.0219,14636985.0
2018-11-05,29.9775,30.5641,29.8116,30.4871,15816666.0
2018-11-06,30.3774,30.6441,30.2323,30.6115,13155000.0
2018-11-07,30.7092,30.9492,30.5285,30.9048,16291515.0
2018-11-08,30.9077,31.1832,30.8189,31.0707,12297837.0
2018-11-09,31.1062,31.3728,31.0499,31.2721,16923594.0
2018-11-12,31.2543,31.4647,30.7063,30.7715,20812950.0
2018-11-13,30.7033,30.8544,30.3774,30.4959,18735615.0
2018-11-14,30.5137,30.5582,29.9242,30.0782,22889442.0
2018-11-15,30.3123,30.4545,29.2161,29.4887,35120679.0
2018-11-16,29.2754,29.4531,28.7125,28.9406,34629954.0
2018-11-19,29.0147,29.1065,28.5674,28.671,21780066.0
2018-11-20,28.1378,28.203,27.729,27.8949,29158410.0
2018-11-21,27.9541,28.12,27.6431,27.8978,20917791.0
2018-11-23,27.886,28.3067,27.886,28.1734,11703060.0
2018-11-26,28.3481,28.4607,28.0667,28.1882,19314501.0
2018-11-27,28.1408,28.3067,27.9689,28.1556,19387884.0
2018-11-28,28.277,28.9199,28.1585,28.8725,22396995.0
2018-11-29,28.7421,28.9821,28.6592,28.8221,14999124.0
2018-11-30,28.8547,29.1599,28.757,28.9288,15962577.0
2018-12-03,29.0384,29.5035,28.9347,29.2547,20959014.0
2018-12-04,29.1105,29.322,28.3241,28.3837,23418501.0
2018-12-06,28.2794,28.4194,27.7313,28.2288,22560486.0
2018-12-07,28.1483,28.336,27.5377,27.7581,20286282.0
2018-12-10,27.8683,28.0739,27.505,27.9815,15800310.0
2018-12-11,28.0739,28.1454,27.776,27.9547,14319267.0
2018-12-12,28.0888,28.0888,27.7194,27.7343,18825270.0
2018-12-13,27.7909,27.9041,27.5318,27.6896,17177766.0
2018-12-14,27.4186,27.5705,27.2756,27.359,21404967.0
2018-12-17,27.1713,27.4067,26.8556,27.0373,20230947.0
2018-12-18,27.0462,27.1833,26.8913,27.1296,18495171.0
2018-12-19,27.1922,27.7015,26.8824,26.9718,29748051.0
2018-12-20,26.8407,26.8407,25.6582,25.9978,35279373.0
2018-12-21,25.8846,26.6501,25.8518,25.9531,31689207.0
2018-12-24,25.7773,26.0841,25.551,25.5629,15247506.0
2018-12-26,25.7416,26.933,25.7058,26.9301,20256930.0
2018-12-27,26.7335,27.2875,26.3433,27.2816,19439724.0
2018-12-28,27.4245,27.8415,27.2964,27.4424,24025497.0
2018-12-31,27.6211,27.8177,27.4781,27.7462,15988695.0
2019-01-02,27.2964,27.8952,27.2964,27.8028,18870195.0
2019-01-03,27.7641,28.2109,27.6122,27.6598,19592589.0
2019-01-04,27.7641,27.8981,27.6092,27.8326,16758360.0
2019-01-07,27.8862,28.3479,27.7552,28.1603,17261250.0
2019-01-08,28.3151,28.5237,27.9726,28.3568,15673644.0
2019-01-09,28.5088,28.6368,28.2288,28.2645,14401233.0
2019-01-10,27.9637,28.2913,27.7373,28.2854,17452050.0
2019-01-11,28.2228,28.3837,28.1632,28.2496,11513424.0
2019-01-14,28.1424,28.4313,28.0828,28.2824,10935630.0
2019-01-15,28.4373,28.7739,28.4105,28.6696,15677370.0
2019-01-16,28.5743,28.8513,28.5415,28.6994,12180828.0
2019-01-17,28.6905,28.9556,28.6428,28.8156,10580256.0
2019-01-18,28.8781,29.2504,28.8483,29.1105,14465574.0
2019-01-22,28.9377,29.319,28.8275,29.039,14011854.0
2019-01-23,29.45,29.593,29.0509,29.4024,18685323.0
2019-01-24,29.2504,29.3279,28.7232,29.2981,18263868.0
2019-01-25,29.4143,29.4619,28.8185,28.8751,15859890.0
2019-01-28,28.753,28.9139,28.619,28.9109,12466857.0
2019-01-29,28.8245,28.9407,28.7471,28.8066,10187580.0
2019-01-30,28.7977,28.8334,28.0769,28.2377,29481648.0
2019-01-31,28.1871,28.8543,28.1871,28.5445,27677478.0
2019-02-01,28.5713,28.5951,27.7343,27.9577,29327436.0
2019-02-04,27.9577,28.2288,27.8058,28.2288,15333801.0
2019-02-05,28.3717,28.5773,28.3032,28.476,11917647.0
2019-02-06,28.4254,28.5981,28.3628,28.4879,8951784.0
2019-02-07,28.33,28.8394,28.2973,28.8126,16271598.0
2019-02-08,28.6964,28.8007,28.339,28.47,11476335.0
2019-02-11,28.4909,28.6994,28.4879,28.6547,10170477.0
2019-02-12,28.8156,28.9436,28.7441,28.8841,12498003.0
2019-02-13,28.9824,29.1909,28.9198,29.173,10969455.0
2019-02-14,29.0956,29.5483,28.899,29.3458,16724199.0
2019-02-15,29.4828,29.7866,29.4441,29.7836,21392952.0
2019-02-19,30.4955,31.0317,30.4032,30.4419,51084108.0
2019-02-20,30.3257,30.4836,29.3845,29.7509,44337234.0
2019-02-21,29.6853,29.7658,29.4619,29.6049,15609876.0
2019-02-22,29.733,29.8343,29.5304,29.6526,19300446.0
2019-02-25,29.8164,29.8253,29.5036,29.5245,17577528.0
2019-02-26,29.4947,29.5066,29.1522,29.3964,20512914.0
2019-02-27,29.2266,29.307,29.0687,29.2236,17351808.0
2019-02-28,29.2236,29.6287,29.1224,29.4858,24082467.0
2019-03-01,29.6287,29.6555,28.9288,29.17,22646658.0
2019-03-04,29.2266,29.3666,29.0032,29.1462,17369616.0
2019-03-05,29.2296,29.5453,29.2177,29.2921,12933561.0
2019-03-06,29.2713,29.4887,29.1492,29.2683,9460581.0
2019-03-07,29.1045,29.2504,28.9615,29.027,12235578.0
2019-03-08,29.0568,29.316,28.893,29.0687,13078131.0
2019-03-11,29.2028,29.3636,29.1373,29.3339,11831274.0
2019-03-12,29.3487,29.4113,29.2058,29.3011,10134879.0
2019-03-13,29.3989,29.5935,29.306,29.4977,12126777.0
2019-03-14,29.4708,29.4767,29.2252,29.4139,10833396.0
2019-03-15,29.4318,29.5037,29.2282,29.4737,17676792.0
2019-03-18,29.4378,29.878,29.4258,29.8451,11148495.0
2019-03-19,29.9439,30.0937,29.8181,29.902,10833954.0
2019-03-20,29.7073,29.8121,29.5097,29.5396,13726506.0
