timestamp,open,high,low,close,volume
2019-10-28,45.5062,46.2867,45.3295,46.191,3155553.202752779
2019-10-29,46.2793,46.4855,45.8155,46.2352,2780817.893065113
2019-10-30,46.2646,46.4561,45.1601,45.7713,3370305.717310746
2019-10-31,42.281,42.7081,37.9586,38.0323,24182118.84595024
2019-11-01,38.1427,40.0425,37.9292,39.6375,10729567.23133933
2019-11-04,40.1309,40.5506,39.6375,40.4696,5657157.226045526
2019-11-05,40.5138,40.6316,39.6743,39.8658,3644098.7294865
2019-11-06,39.7185,39.7332,38.857,39.5565,5808901.535203811
2019-11-07,40.175,40.256,39.0852,39.2031,4089868.978295394
2019-11-08,39.0337,39.1,37.9807,38.3047,6011651.667548967
2019-11-11,37.7672,38.4446,37.5316,38.2826,4777837.480148226
2019-11-12,38.3931,38.9012,38.1133,38.6876,4427548.967707781
2019-11-13,38.2237,38.2679,37.2665,37.5684,5390307.040762307
2019-11-14,37.3475,37.4653,36.4123,37.0971,4777769.984118581
2019-11-15,37.4874,37.8703,36.9278,37.0677,5663009.528851243
2019-11-18,37.1118,37.1118,36.0294,36.4565,5928362.89041821
2019-11-19,36.5964,36.5964,34.7997,34.9912,8780686.871360507
2019-11-20,34.9764,36.022,34.9617,35.7128,10719137.10958179
2019-11-21,35.6244,36.0736,35.0648,35.2268,4290602.170460561
2019-11-22,35.4992,35.9852,35.3152,35.6833,2671109.052408681
2019-11-25,35.8453,36.7658,35.7717,36.6406,3814998.676548438
2019-11-26,36.6185,36.6774,35.6907,35.8674,2928770.513499206
2019-11-27,36.2061,37.1781,36.1325,37.1192,3630616.728427739
2019-11-29,37.1045,37.3475,36.8099,37.0603,1876549.761778719
2019-12-02,37.0677,37.3622,35.676,35.7128,5242519.851773424
2019-12-03,34.9764,35.1826,34.3505,35.1311,4484100.052938062
2019-12-04,35.4845,35.8453,34.8733,34.9323,4920044.997353096
2019-12-05,35.1973,35.4772,34.785,34.8954,2655962.149285336
2019-12-06,35.4772,36.5669,35.3446,36.1399,4218804.923239809
2019-12-09,36.022,36.1399,35.0427,35.3888,4033548.173636844
2019-12-10,35.7201,36.8026,35.4845,36.2577,4752768.660667019
2019-12-11,36.5228,37.9145,36.4491,37.6052,4760422.181048173
2019-12-12,37.7304,39.7111,37.7083,39.5639,7903688.459502381
2019-12-13,39.8069,40.7936,39.5786,39.9836,7149781.630492323
2019-12-16,41.471,42.9584,41.2722,41.6036,9550611.434621492
2019-12-17,41.8171,42.4062,41.4784,42.1484,4212697.194282689
2019-12-18,42.0969,42.4945,41.8318,42.1411,3274133.139227104
2019-12-19,43.1131,43.739,42.3694,43.2751,5352428.533615669
2019-12-20,43.901,45.1159,43.5622,44.9981,7874152.991000528
2019-12-23,44.9981,46.4413,44.8435,46.1689,5559564.584436209
2019-12-24,46.1984,46.2278,45.5283,45.8228,1999329.010058232
2019-12-26,45.7418,46.5371,45.6682,46.2425,2255322.922181048
2019-12-27,46.3824,46.8316,45.5725,45.7492,3265577.024880889
2019-12-30,45.6535,46.0069,44.6152,45.9333,3267273.689782954
2019-12-31,45.5781,46.7656,45.4148,46.7359,3406422.710428798
2020-01-02,47.6488,48.9699,47.6488,48.7027,6879899.417681312
2020-01-03,47.5226,48.4726,47.1664,47.9531,4105733.192165166
2020-01-06,46.7285,47.9085,46.5726,47.0328,3837760.719957649
2020-01-07,48.3984,50.4543,47.8937,50.2168,11971365.80201164
2020-01-08,49.8828,51.2113,49.4523,50.9441,6761703.282159872
2020-01-09,51.5008,51.7086,49.9422,50.9293,5504751.191106405
2020-01-10,51.1297,51.2336,50.2168,50.4246,4048830.068819481
2020-01-13,50.8847,51.716,50.6398,51.3078,3862799.100052938
2020-01-14,51.3597,52.3246,51.1371,51.3672,4119012.705134992
2020-01-15,50.7586,50.8996,49.0144,49.482,6028290.100582318
2020-01-16,50.4988,51.1371,50.2168,50.9664,4631447.856008469
2020-01-17,51.7754,51.8051,50.3652,50.6621,4137862.625727898
2020-01-21,50.15,51.2039,50.0758,51.0554,4023585.230280571
2020-01-22,51.3226,51.8125,50.6769,50.9441,2990308.364213869
2020-01-23,52.2207,53.4379,50.9441,52.6437,7012944.679724721
2020-01-24,53.2226,53.2598,51.1297,51.5972,4663755.955532027
2020-01-27,49.1851,50.098,48.48,49.4746,4495273.954473266
2020-01-28,50.0758,51.0926,49.2964,50.7734,3449691.63578613
2020-01-29,50.5211,50.9293,49.4449,49.5488,3192702.488088936
2020-01-30,48.532,49.7047,47.8789,49.6972,8687330.598200105
2020-01-31,51.3894,51.5824,48.3687,48.6136,14175569.08417152
2020-02-03,48.6879,51.2484,48.0125,49.905,6054809.422975118
2020-02-04,51.1371,51.8644,50.7289,50.7883,4773699.047114875
2020-02-05,51.5379,52.3098,50.0312,50.5508,4878697.723663313
2020-02-06,50.9441,51.3078,50.2019,50.9886,3697155.902593965
2020-02-07,50.5136,50.6472,49.6453,49.7492,3730371.88988883
2020-02-10,49.2816,50.484,49.1777,50.484,2995242.191635786
2020-02-11,51.3152,51.8051,50.6472,51.1519,3808648.755955532
2020-02-12,51.7308,52.9183,51.7308,52.2133,4090185.283218634
2020-02-13,51.3375,52.7625,51.241,51.6418,3352603.22922181
2020-02-14,51.9758,52.1539,50.7215,51.3969,2701757.543673901
2020-02-18,50.2613,50.7883,49.7343,50.6992,2568644.785600847
2020-02-19,51.1965,52.1613,51.0629,51.6269,2718685.812599259
2020-02-20,51.6566,51.7308,50.0461,51.2558,2302063.260984648
2020-02-21,50.8254,51.0406,49.0961,49.7121,3669759.131815775
2020-02-24,47.2109,48.198,46.8621,47.1738,4855137.638962413
2020-02-25,47.2703,47.582,43.8562,44.1827,6038644.785600846
2020-02-26,44.4351,45.8156,44.0343,44.2495,3815517.469560614
2020-02-27,42.3792,43.3366,40.7761,40.9468,6492703.811540497
2020-02-28,38.8315,41.3476,38.4307,41.2362,7460255.426151402
2020-03-02,42.5648,44.5835,41.8448,44.5613,7437406.03493912
2020-03-03,44.2347,45.2441,41.8151,42.253,5269928.533615669
2020-03-04,43.2105,43.9972,42.1194,43.8933,5224714.134462678
2020-03-05,42.2085,44.205,42.1417,42.8319,4382903.65272631
2020-03-06,40.8577,42.3644,39.6108,40.6202,6018880.359978824
2020-03-09,36.7385,37.5921,35.1206,35.1799,6707097.670725251
2020-03-10,37.0503,37.4807,34.46,37.0725,7516106.405505558
2020-03-11,35.462,35.7366,32.7975,33.5026,7427141.344626786
2020-03-12,30.5264,31.9514,27.3201,29.0272,10099924.56326098
2020-03-13,31.7733,32.0108,28.4854,31.0385,7962785.86553732
2020-03-16,26.2291,28.0326,24.5814,24.6928,9133415.828480676
2020-03-17,25.4349,27.4611,23.008,25.2717,11385768.92535733
2020-03-18,23.0451,23.7502,20.7369,21.6646,9727073.84859714
2020-03-19,21.672,24.1435,20.3361,23.2603,7394834.56855479
2020-03-20,24.0099,25.8506,23.008,23.0451,9462329.274748543
2020-03-23,23.817,25.9767,22.4142,25.5092,11069899.41768131
2020-03-24,27.6615,30.6897,27.1717,30.0365,11288161.72578083
2020-03-25,30.2815,33.703,28.901,30.8975,9911623.87506617
2020-03-26,32.278,34.2819,31.6916,32.8717,9288320.539968235
2020-03-27,31.4393,32.419,30.1033,31.3576,6618439.650608787
2020-03-30,31.7584,33.087,31.0385,32.2928,6049751.191106405
2020-03-31,31.9885,32.753,30.4819,30.8901,7056142.138697723
2020-04-01,29.5503,30.6631,28.1291,28.7006,7031138.168343038
2020-04-02,28.9938,30.5954,28.1442,28.8735,5638857.861302276
2020-04-03,29.0465,29.6104,28.1968,28.7307,3448925.357331921
2020-04-06,30.2721,32.8436,30.2721,32.5654,6627619.11064055
2020-04-07,34.2497,35.4754,32.0767,32.2271,7402253.838009528
2020-04-08,32.9038,34.5279,32.7158,34.0918,4925230.28057173
2020-04-09,35.0919,36.2122,32.7685,33.8738,7127466.913710957
2020-04-13,33.2873,33.6933,32.1895,32.9038,5643005.558496558
2020-04-14,33.6557,34.5129,33.2346,33.6632,4567202.223398623
2020-04-15,32.6857,32.776,31.43,32.0692,5083217.310746426
2020-04-16,32.1669,32.3323,30.3698,30.8887,6530862.89041821
2020-04-17,32.4827,32.4827,31.3248,31.821,5954730.015881418
2020-04-20,30.8812,31.2646,29.6931,29.7382,8341244.044467971
2020-04-21,28.9938,29.3172,28.3322,28.4449,6464217.840127051
2020-04-22,29.4826,30.3473,29.2495,30.024,4680324.245632609
2020-04-23,30.0992,30.5503,29.3322,29.6179,5432028.851244044
2020-04-24,29.8285,30.7608,29.3548,30.5954,4086560.349391212
2020-04-27,31.0466,32.5203,30.9037,32.4,5251989.147697194
2020-04-28,33.3249,33.8663,32.5654,33.6106,6551033.615669666
2020-04-29,34.5881,36.716,34.0542,35.8889,9291728.427739544
2020-04-30,35.4528,35.5054,33.9866,34.6482,8025664.372683959
2020-05-01,30.5278,31.1594,28.8886,30.4375,29584178.1365802
2020-05-04,30.039,30.5503,29.2119,29.8285,9925066.172578081
2020-05-05,30.4526,31.5428,30.1819,30.3323,6617874.536791953
2020-05-06,30.6631,31.3849,30.2947,30.5503,4179216.516675489
2020-05-07,31.1518,31.6406,30.8736,31.4676,4008986.236103758
2020-05-08,32.0692,33.3098,32.0466,33.2346,4770688.194812069
2020-05-11,32.5805,32.5805,31.4676,31.8737,5272292.218104817
2020-05-12,32.2872,32.3699,30.806,30.8135,5319047.114875595
2020-05-13,30.7909,30.806,29.2044,29.5127,6679600.317628374
2020-05-14,29.1142,30.3774,28.3096,30.3323,6383439.650608787
2020-05-15,29.3548,29.9337,29.0239,29.4826,6004940.444679724
2020-05-18,30.6405,31.9714,30.6029,31.8662,6297477.501323451
2020-05-19,31.806,32.2948,31.212,31.3849,4091034.939121228
2020-05-20,32.4075,33.2722,31.8737,32.3173,6275341.450502911
2020-05-21,32.1143,32.5955,31.5428,32.0993,4501285.071466384
2020-05-22,32.2421,32.2496,31.5128,31.8962,3477551.614610905
2020-05-26,33.3775,34.4302,32.9865,33.8888,5948548.173636844
2020-05-27,34.1369,34.8212,32.4527,34.5956,9094432.239280041
2020-05-28,34.1821,34.2572,32.6933,32.7985,4349475.913181577
2020-05-29,32.8737,33.4903,32.1519,33.3625,4735162.784542085
2020-06-01,32.573,32.9188,32.1669,32.3925,4974740.603493911
2020-06-02,32.3323,33.1219,32.2421,33.0843,4777695.870831127
2020-06-03,33.8663,34.4452,33.6031,34.167,5116192.429857067
2020-06-04,33.8362,35.0994,33.4377,34.5731,6852289.571201693
2020-06-05,36.1972,37.5055,35.6483,36.4378,7959641.344626786
2020-06-08,37.1822,37.2348,35.7611,36.4904,5619642.668078348
2020-06-09,35.6333,36.1822,35.2573,35.9641,4140862.89041821
2020-06-10,36.137,36.137,34.8437,35.2272,5278978.295394388
2020-06-11,33.5504,33.588,31.8286,31.8436,8655817.893065114
2020-06-12,33.0391,33.588,31.4075,32.2948,5691483.589200635
2020-06-15,31.3624,32.4677,30.6556,32.2797,5672181.048173636
2020-06-16,33.761,34.6708,32.8061,33.4377,5858122.022233985
2020-06-17,33.7685,33.7685,32.7158,32.8662,3636234.78030704
2020-06-18,32.5579,32.7233,31.9338,32.197,4077292.218104817
2020-06-19,32.573,33.8512,32.4827,33.3775,7042926.151402858
2020-06-22,34.2723,34.2723,32.8963,33.9189,6250660.402329274
2020-06-23,34.1369,34.2046,32.5579,32.7158,6093928.004235044
2020-06-24,32.6256,32.6482,31.5278,31.7684,5555359.978824774
2020-06-25,31.5955,32.0993,31.1067,32.009,4360193.223928004
2020-06-26,31.8586,31.9338,30.6105,30.7308,4631739.015352038
2020-06-29,30.836,31.7459,30.5278,31.5729,3660328.215987294
2020-06-30,32.4978,33.3174,32.197,33.197,7064186.07728957
2020-07-01,33.0843,33.182,31.6105,31.9188,6451156.696664901
2020-07-02,32.3474,32.6256,31.7233,31.9113,3983699.047114875
2020-07-06,32.5354,32.8963,31.994,32.2948,4394965.590259396
2020-07-07,31.8812,32.212,31.2045,31.3699,4048421.122286924
2020-07-08,31.5729,32.182,31.2721,32.182,3109940.444679724
2020-07-09,32.197,32.3323,31.1368,31.821,3820285.865537321
2020-07-10,31.6707,31.9489,31.1744,31.8135,3298328.480677607
2020-07-13,32.1068,32.4301,31.4451,31.4676,4257683.959767072
2020-07-14,31.1142,31.7158,30.5052,31.618,3653823.451561672
2020-07-15,32.3248,33.2196,32.0917,33.1369,5121373.742721016
2020-07-16,32.8512,33.2798,32.4752,32.9339,3245848.332451032
2020-07-17,33.0391,33.197,32.3624,32.6406,2226533.880359979
2020-07-20,32.4527,32.9865,32.1594,32.7685,3022751.455796717
2020-07-21,33.0542,33.8061,32.9414,33.2121,4169245.632609846
2020-07-22,33.2046,33.2647,32.6933,33.0542,3382323.980942297
2020-07-23,33.2422,35.6333,33.0241,34.7084,12634415.03440974
2020-07-24,34.1745,34.1821,32.1143,32.2196,8928728.16304923
2020-07-27,32.5278,32.9038,31.994,32.8812,4174133.139227104
2020-07-28,32.6406,32.9564,32.1594,32.2196,3093530.968766543
2020-07-29,31.6631,32.2948,31.4601,31.8962,5846275.807305452
2020-07-30,31.4827,32.1895,31.1218,32.1519,3645971.413446267
2020-07-31,32.2647,32.4376,31.603,32.4075,3508067.760719957
2020-08-03,32.4527,33.0767,31.8887,33.0091,4242314.716781365
2020-08-04,32.6557,33.6708,32.6106,33.6557,3934712.811011116
2020-08-05,33.964,34.1069,33.1294,33.4377,4904064.319745897
2020-08-06,29.3924,29.4901,27.7457,28.0464,39535325.56908417
2020-08-07,28.0915,28.4976,27.4449,27.8133,11430816.56961355
2020-08-10,28.0239,28.4074,27.6103,28.0915,8751302.276336685
2020-08-11,28.3021,28.6705,27.7306,27.8058,6785956.855479089
2020-08-12,28.0464,28.0615,27.4524,27.6479,6603423.769190047
2020-08-13,27.3622,27.5126,26.7907,26.8734,9421359.184753837
2020-08-14,26.8283,27.1216,26.6328,26.8734,5190888.035997882
2020-08-17,27.0389,27.1065,26.6629,26.7682,3544655.902593965
2020-08-18,26.8208,26.8208,25.9937,26.099,6548161.725780836
2020-08-19,26.2418,26.52,25.8208,25.9035,5643214.663843303
2020-08-20,25.4147,25.8433,25.2643,25.6403,4834994.706193753
2020-08-21,25.3471,25.52,25.2117,25.3471,4943680.518793012
2020-08-24,25.5125,26.0388,25.3621,25.9711,6240760.984647961
2020-08-25,26.1441,26.6479,25.723,25.7982,5251889.888830068
2020-08-26,25.896,26.0238,25.5952,25.7907,4355940.974060349
2020-08-27,26.0087,26.5727,25.4749,26.4975,7668973.001588141
2020-08-28,26.6404,28.4675,26.5877,28.4525,13055451.29698253
2020-08-31,28.3322,28.9713,27.9412,28.8886,9492739.544732662
2020-09-01,28.6104,28.8284,27.693,28.0765,6159344.891476971
2020-09-02,28.3622,29.5202,28.3322,29.2194,7756139.491794599
2020-09-03,28.9938,29.1818,27.5953,28.3547,7761344.626786659
2020-09-04,28.3322,28.8585,27.8885,28.6931,7863501.852832185
2020-09-08,27.866,28.2119,27.3772,27.4073,5915489.677077818
2020-09-09,27.5878,27.7081,26.7907,27.4825,6298447.591318157
2020-09-10,27.7231,27.9637,27.099,27.2569,5295501.588141873
2020-09-11,27.4449,28.4299,27.2644,28.0991,6951962.67866596
2020-09-14,28.5577,29.3247,28.5577,29.2796,6430663.049232397
2020-09-15,29.3924,29.3924,28.257,28.4149,4783392.006352567
2020-09-16,28.6404,29.6179,28.5803,29.1668,5782478.824775012
2020-09-17,28.3622,29.1066,28.1216,28.7833,3790149.550026469
2020-09-18,28.8134,28.866,27.5878,27.9788,4849417.681312863
2020-09-21,27.3847,27.4223,26.7381,27.1366,4798970.354685018
2020-09-22,27.3622,27.5351,27.0614,27.4223,3079685.018528321
2020-09-23,29.0766,30.9187,28.9938,29.2645,15059426.94547379
2020-09-24,29.0465,29.0766,28.1291,28.2194,5618946.532556908
2020-09-25,28.1066,28.9562,27.7833,28.9262,3949331.656961355
2020-09-28,29.1367,29.5051,28.866,29.039,5501658.284806775
2020-09-29,28.9036,30.1142,28.9036,29.5653,7036377.713075701
2020-09-30,28.5051,28.5878,27.4223,27.4825,16107105.61143462
2020-10-01,27.678,27.8434,27.1366,27.3171,8467372.948650079
2020-10-02,26.6103,27.5051,26.5351,27.0389,5332423.239809422
2020-10-05,27.2945,27.7757,27.2193,27.4975,4521183.165696135
2020-10-06,27.5201,27.9111,27.1968,27.2644,4780530.70407623
2020-10-07,27.7682,28.4374,27.6028,28.2344,5233681.842244573
2020-10-08,28.5577,29.1893,28.4901,29.0991,4784393.859184753
2020-10-09,29.4375,29.7382,28.5502,28.663,4987219.428268925
2020-10-12,28.6856,28.9187,28.272,28.8134,5192567.496029645
2020-10-13,28.9412,29.3172,28.3773,28.46,4377014.293276865
2020-10-14,28.5803,28.8284,28.2946,28.3698,3440809.952355743
2020-10-15,27.9487,28.5953,27.693,28.5728,3720967.443091582
2020-10-16,28.6404,29.257,28.257,28.5277,7585884.065643196
2020-10-19,28.7833,31.5504,28.6028,30.7684,19343611.6993118
2020-10-20,30.7383,31.4601,30.6781,31.1368,8047323.980942296
2020-10-21,31.415,31.9714,31.3473,31.6255,7439927.210164107
2020-10-22,31.6556,32.9113,31.3173,32.2872,6672388.830068819
2020-10-23,32.0842,32.1368,31.0616,31.3699,6633092.906299629
2020-10-26,31.1594,31.1819,29.9563,30.445,4913435.680254102
2020-10-27,30.3247,30.6481,30.0766,30.3172,4253656.696664902
2020-10-28,29.0465,29.7758,29.0164,29.1818,5515968.766543144
2020-10-29,28.6104,29.1142,28.1066,28.6555,6723123.345685547
2020-10-30,28.5577,28.7532,27.7983,28.3698,5293955.796717839
2020-11-02,28.6404,28.6404,27.5126,27.8434,5610676.283748014
2020-11-03,28.2946,28.6404,28.054,28.1818,4512132.080465854
2020-11-04,28.6555,28.6555,27.5953,28.2043,4260514.82265749
2020-11-05,28.5277,29.5051,28.3547,29.4375,4647125.463208046
2020-11-06,29.5202,30.1292,29.3999,29.9337,3108671.25463208
2020-11-09,31.212,32.3023,30.9488,31.1894,6211127.580730544
2020-11-10,31.1293,31.5052,30.7608,31.0315,4078014.82265749
2020-11-11,31.4225,31.5278,30.3473,30.5278,3733340.391741662
2020-11-12,30.3172,30.4225,29.2946,29.5578,4273205.399682371
2020-11-13,29.8134,31.2571,29.8134,31.1819,5162208.840656431
2020-11-16,32.0466,32.776,31.7233,32.7685,5965463.208046585
2020-11-17,32.3248,32.4827,31.7007,32.1218,3918399.947061937
2020-11-18,32.197,32.6557,31.9338,31.9489,3866447.85600847
2020-11-19,31.7534,32.0842,31.43,32.0391,2636291.688724192
2020-11-20,32.0165,32.4527,31.8812,31.8962,2157830.862890418
2020-11-23,32.2496,33.6407,32.0391,33.4452,5938483.324510322
2020-11-24,33.9038,34.5505,33.573,34.4678,4603467.443091582
2020-11-25,34.2572,34.3099,33.4226,34.0317,3240221.016410799
2020-11-27,34.0542,34.7535,34.0542,34.4753,2207830.862890418
2020-11-30,34.5655,34.9941,33.6407,33.7459,4499149.020645844
2020-12-01,34.1896,36.1822,34.1069,35.543,6969377.977766013
2020-12-02,35.4453,36.0318,35.2874,35.8814,4513077.024880889
2020-12-03,36.1822,36.8589,35.8212,36.4528,4956102.435150873
2020-12-04,36.8438,38.9642,36.7762,38.9116,6922845.420857596
2020-12-07,38.7988,39.468,38.3101,38.4529,4645925.092641609
2020-12-08,38.2048,39.4455,38.1672,39.4154,3581638.433033351
2020-12-09,39.5507,40.0094,38.0469,38.4229,4643226.574907358
2020-12-10,37.6258,39.0695,37.5281,38.8063,3722069.878242456
2020-12-11,38.3477,38.8815,38.0168,38.4153,3114464.002117522
2020-12-14,38.7612,39.4003,38.3777,38.4529,3621496.823716252
2020-12-15,39.1823,40.2951,39.0094,40.2876,4807241.926945473
2020-12-16,40.3628,40.5583,39.7462,39.8665,2880619.375330863
2020-12-17,40.1147,40.235,39.7462,40.1974,2697207.51720487
2020-12-18,40.423,41.047,39.8214,39.9944,4987530.439385918
2020-12-21,38.8439,39.4455,38.686,39.2575,3366561.672842774
2020-12-22,39.3552,39.3928,37.3551,37.3852,3984962.943356273
2020-12-23,37.5582,38.0469,37.1521,37.5431,2608275.54261514
2020-12-24,37.8288,37.8815,37.107,37.5356,1138287.453679195
2020-12-28,38.0544,38.3251,37.3175,37.6409,2594695.606140815
2020-12-29,38.1371,38.1371,36.2649,36.31,4711471.67813658
2020-12-30,36.3401,37.8138,36.3025,37.2424,4104829.274748544
2020-12-31,37.4303,42.0696,37.3852,41.6486,17624449.44415034
2021-01-04,41.3177,41.5959,39.1297,39.2725,7639412.387506616
2021-01-05,39.5958,40.6109,39.5883,39.8966,3857502.646903123
2021-01-06,39.7688,41.0546,39.5808,40.1598,4446790.629962943
2021-01-07,40.6786,41.6486,40.5357,41.1598,4264585.759661196
2021-01-08,41.4982,41.6937,38.5507,38.9642,7639781.630492323
2021-01-11,38.2574,39.25,38.0544,38.7687,3394158.284806776
2021-01-12,38.686,38.8966,37.4078,37.5206,4955618.051879301
2021-01-13,37.2123,37.4078,36.5581,37.1972,6838442.29751191
2021-01-14,37.3551,38.4454,36.7987,37.874,4861365.802011646
2021-01-15,37.7386,39.1898,37.5807,38.5056,5573737.427210163
2021-01-19,38.6785,39.2199,38.1221,39.0921,3432412.652196929
2021-01-20,39.5658,39.7913,38.6259,38.9642,2996523.292747485
2021-01-21,39.1597,40.4831,38.9718,40.235,4174757.808364213
2021-01-22,39.2124,39.3703,37.7161,38.1296,5411855.479089465
2021-01-25,38.1296,38.6184,37.7236,38.5582,3003488.618316569
2021-01-26,38.9417,39.5507,38.7086,39.1447,3354694.282689253
2021-01-27,38.3477,41.6862,38.1822,39.9944,8761312.863949178
2021-01-28,40.2651,40.5132,39.1522,39.5883,5664974.854420327
2021-01-29,44.1073,45.6262,41.4456,42.4306,16321944.1503441
2021-02-01,42.5734,43.581,42.4306,43.3028,4534182.106934886
2021-02-02,44.0622,44.3705,43.2276,43.5434,3411633.139227104
2021-02-03,43.6411,44.1449,43.0246,43.3855,2768828.745367919
2021-02-04,43.7915,44.6713,43.6562,44.5585,3321318.157755426
2021-02-05,44.7465,45.333,44.5434,44.9194,2880690.841715193
2021-02-08,44.9946,46.8669,44.8743,46.709,4722676.019057702
2021-02-09,46.8894,47.0774,46.145,46.3856,1797814.981471678
2021-02-10,46.7014,47.1827,44.972,45.4081,3766208.311275807
2021-02-11,47.1902,48.679,46.6714,48.085,7761095.817893064
2021-02-12,48.2579,50.634,47.9947,49.3031,5852689.253573318
2021-02-16,51.1152,51.3408,49.1376,50.1227,6328828.745367919
2021-02-17,49.3632,51.7167,49.3632,50.6039,6416091.847538379
2021-02-18,49.9798,52.4837,49.9347,51.6641,6841572.260455266
2021-02-19,52.6416,53.4085,50.9422,51.7919,4349989.412387506
2021-02-22,51.0626,52.2506,50.9422,51.025,3359044.467972472
2021-02-23,49.4008,50.7016,47.2955,50.4911,4485831.12758073
2021-02-24,51.2205,53.4536,50.6114,53.0326,6086071.995764954
2021-02-25,52.8145,53.2807,50.4309,50.9723,3686203.01746956
2021-02-26,51.1904,52.8747,50.7092,51.5287,4266848.861831656
2021-03-01,53.0702,54.8748,52.6416,54.2958,6212907.623080994
2021-03-02,54.2356,54.6642,52.2431,52.2882,4241602.699841185
2021-03-03,52.431,54.2432,51.6265,52.3859,6675313.658020116
2021-03-04,52.2205,52.3483,47.1075,47.7391,9605013.234515615
2021-03-05,50.7618,52.1228,48.5662,51.1829,9739624.139756484
2021-03-08,52.604,53.5213,51.7242,51.7769,6745273.954473265
2021-03-09,52.6716,53.183,51.7543,52.1303,4767219.428268925
2021-03-10,52.3333,52.5589,49.9948,50.0625,5186765.484383271
2021-03-11,51.446,52.1754,50.852,51.649,4301829.010058231
2021-03-12,51.1152,52.2581,50.7618,51.4836,2524674.430915828
2021-03-15,51.4611,51.5964,50.055,51.5814,3471033.615669666
2021-03-16,52.4461,54.0176,52.1303,52.4611,5647654.843832715
2021-03-17,52.025,53.792,51.9197,53.6115,3255860.243515087
2021-03-18,53.0326,54.2883,51.7543,52.01,4537223.39862361
2021-03-19,52.5513,54.5364,52.1528,53.0702,6129408.417151931
2021-03-22,53.386,53.7318,52.4611,52.8822,2835308.364213869
2021-03-23,52.7243,53.0025,48.6489,49.2204,6933550.820539967
2021-03-24,49.852,50.3031,47.7842,47.8669,4729569.878242456
2021-03-25,46.8969,48.4233,46.4082,48.1602,3400361.302276336
2021-03-26,49.2279,50.6264,48.7617,50.5888,3433172.313393329
2021-03-29,50.4385,51.0776,48.9121,49.1376,3651300.952885124
2021-03-30,49.0399,49.5362,48.4384,49.2204,2530222.339862361
2021-03-31,49.0925,50.5964,48.5888,50.1903,4473182.901005823
2021-04-01,52.9423,53.8296,52.0927,53.6642,6960714.663843302
2021-04-05,53.9198,54.5665,53.1078,54.168,4350485.706723133
2021-04-06,53.2957,54.8973,53.1604,54.7545,3887652.196929592
2021-04-07,54.8898,56.138,54.0251,54.3033,3463630.227633668
2021-04-08,55.0477,55.4537,53.9875,54.8447,2598196.13552144
2021-04-09,54.8146,55.0477,54.2582,54.8372,2222133.403917416
2021-04-12,54.6341,54.6943,53.5213,53.7093,2334321.069348862
2021-04-13,53.5288,53.7093,52.401,52.4837,3376188.459502382
2021-04-14,52.4461,52.9574,51.5814,51.649,2734884.859714134
2021-04-15,52.3408,52.3408,51.3408,51.6791,3055307.040762308
2021-04-16,52.1228,53.01,51.7694,51.7994,2923343.038644785
2021-04-19,51.9047,52.5062,50.7693,51.3633,3497222.075172048
2021-04-20,51.3859,51.7318,50.7016,51.1152,2535667.019587083
2021-04-21,50.5287,52.2431,50.3031,52.228,2789325.039703546
2021-04-22,52.2506,52.2807,49.5813,49.8219,4780721.281101111
2021-04-23,50.3182,51.4611,49.6339,51.1829,3028050.555849656
2021-04-26,51.7694,54.1304,51.7618,53.6943,5532953.943885653
2021-04-27,54.1529,54.6116,53.3108,54.4762,3490363.94917946
2021-04-28,54.4612,54.7545,52.7769,53.0852,5114196.664902064
2021-04-29,53.7394,54.0176,52.3934,53.4837,5086957.384859713
2021-04-30,54.965,56.1681,52.4386,53.1078,11738757.27898359
2021-05-03,53.5739,54.0025,52.1077,52.7243,4697292.218104817
2021-05-04,52.1303,52.2355,49.5512,50.5888,6581008.470089994
2021-05-05,51.431,51.9348,50.9347,51.5663,3258900.211752249
2021-05-06,51.5363,52.3934,51.0174,52.3408,3191008.470089994
2021-05-07,52.6341,54.0101,52.0701,53.8747,3986975.913181577
2021-05-10,53.7243,53.995,51.5663,51.5964,4255680.254102699
2021-05-11,50.3407,51.5438,49.7993,51.243,4977842.773954473
2021-05-12,50.3633,50.6565,48.1902,48.4083,4209204.605611434
2021-05-13,48.8218,50.664,48.7542,49.9046,3126899.152991
2021-05-14,50.8295,54.3033,50.3933,54.0401,7652276.336686076
2021-05-17,53.5364,58.3035,53.5364,57.4613,19555080.73054526
2021-05-18,58.2433,58.2509,54.98,55.0477,7457271.04287983
2021-05-19,52.7468,54.0928,51.0024,53.5815,7229748.544203281
2021-05-20,54.8447,55.1605,53.2957,54.8522,5110686.871360508
2021-05-21,54.386,55.4537,54.1454,54.3935,4491009.793541556
2021-05-24,54.7394,56.1681,54.4913,55.574,3545199.841185812
2021-05-25,56.0252,56.0252,54.4762,54.9274,4106410.799364743
2021-05-26,55.3485,56.4387,54.9725,56.2132,3643403.917416622
2021-05-27,56.0553,57.6568,56.0553,57.0403,3336662.255161461
2021-05-28,56.9876,57.2283,56.3109,56.5666,2212472.207517205
2021-06-01,56.747,57.4388,56.4688,56.8072,1856000.529380624
2021-06-02,57.2734,58.5516,56.8899,57.5967,3676036.262572789
2021-06-03,56.9049,58.3937,56.8974,57.732,2285141.609317099
