timestamp,open,high,low,close,volume
2015-12-01,25.4905,25.728,25.4555,25.6891,3341382.0
2015-12-02,25.6696,25.8993,25.5022,25.5334,3429852.0
2015-12-03,25.5801,25.5801,24.3772,24.564,7739382.0
2015-12-04,24.5796,24.7743,24.4473,24.7275,5833576.0
2015-12-07,24.6769,24.7859,24.3032,24.4473,4034706.0
2015-12-08,24.2176,24.2526,24.0035,24.1825,4397242.0
2015-12-09,24.1008,24.3733,23.7388,23.8478,3050660.0
2015-12-10,23.8166,23.9762,23.7349,23.7816,2414290.0
2015-12-11,23.404,23.6687,23.1198,23.2444,3028542.0
2015-12-14,23.365,23.4273,22.9641,23.1782,3868316.0
2015-12-15,23.4273,23.8555,23.4273,23.7154,3905130.0
2015-12-16,23.8322,24.1203,23.7388,24.019,3105378.0
2015-12-17,24.0229,24.0268,23.5052,23.5052,3097150.0
2015-12-18,23.3456,23.3573,22.6916,22.6916,4743694.0
2015-12-21,22.7305,22.929,22.6137,22.7655,2975560.0
2015-12-22,22.8045,23.1587,22.7694,23.077,2734642.0
2015-12-23,23.2794,23.5208,23.2249,23.4818,1865626.0
2015-12-24,23.439,23.5675,23.3573,23.4273,872090.0
2015-12-28,23.3456,23.5208,23.2833,23.5091,1765318.0
2015-12-29,23.657,23.8088,23.5558,23.7232,1831008.0
2015-12-30,23.6881,23.7699,23.5208,23.5597,1290186.0
2015-12-31,23.4156,23.5714,23.2989,23.3183,1315896.0
2016-01-04,22.8862,23.038,22.6565,23.038,3695534.0
2016-01-05,23.0341,23.2132,22.8667,23.0069,3184394.0
2016-01-06,22.7071,22.8161,22.5592,22.6565,2950096.0
2016-01-07,22.2361,22.5787,22.1621,22.2711,3862178.0
2016-01-08,22.4502,22.4969,22.0376,22.0765,3410394.0
2016-01-11,22.1972,22.3023,21.9052,22.2205,3260926.0
2016-01-12,22.4346,22.5553,22.1972,22.5008,3715156.0
2016-01-13,22.7032,22.9057,22.0609,22.1544,4462716.0
2016-01-14,22.1972,22.5359,21.9986,22.314,4335982.0
2016-01-15,21.8079,22.2011,21.7534,22.0376,5489758.0
2016-01-19,22.2205,22.2945,21.8429,21.9909,3873110.0
2016-01-20,21.6094,21.8702,21.2434,21.6249,4899124.0
2016-01-21,21.6989,21.9792,21.5471,21.73,3832870.0
2016-01-22,22.0804,22.314,22.0142,22.2945,3318296.0
2016-01-25,22.2828,22.4346,21.9675,22.0142,4537534.0
2016-01-26,22.2011,22.5047,22.166,22.3918,2439398.0
2016-01-27,22.349,22.6838,22.1544,22.3646,4020238.0
2016-01-28,22.5359,22.7694,22.349,22.6994,3339978.0
2016-01-29,22.5709,22.6137,22.0142,22.5631,7458506.0
2016-02-01,22.3295,22.4074,21.9208,21.9986,9787876.0
2016-02-02,22.0843,22.82,21.6989,22.2984,8478926.0
2016-02-03,22.7344,22.9018,21.8312,22.314,4047600.0
2016-02-04,22.2439,22.6215,22.1738,22.5865,3522696.0
2016-02-05,22.567,22.7694,22.4463,22.6604,3580770.0
2016-02-08,22.3412,22.6565,22.205,22.5787,4208750.0
2016-02-09,22.3879,22.7188,22.2089,22.5514,4384752.0
2016-02-10,22.6977,22.9173,22.3566,22.3801,3671974.0
2016-02-11,21.8038,22.1919,21.6548,21.7999,5036986.0
2016-02-12,22.1606,22.4978,22.0586,22.4703,4047948.0
2016-02-16,22.7801,22.882,22.486,22.7918,3608774.0
2016-02-17,23.031,23.278,23.0153,23.1604,3501868.0
2016-02-18,23.227,23.2976,23.0584,23.1957,3094536.0
2016-02-19,23.1251,23.2702,22.9526,23.2584,3742936.0
2016-02-22,23.4505,23.5485,23.3015,23.4074,3055600.0
2016-02-23,23.3839,23.4388,23.231,23.278,2455524.0
2016-02-24,23.0271,23.4544,22.9212,23.38,2592804.0
2016-02-25,23.4152,23.6623,23.1918,23.6544,2798572.0
2016-02-26,23.7524,23.8269,23.5329,23.5917,3455830.0
2016-02-29,23.5956,23.6975,23.3368,23.3368,2775346.0
2016-03-01,23.4937,23.9798,23.4937,23.9446,3447418.0
2016-03-02,23.9249,24.0935,23.8308,24.0779,3490832.0
2016-03-03,24.019,24.0661,23.8191,23.9093,3955518.0
2016-03-04,24.0073,24.0622,23.7956,23.9289,3368936.0
2016-03-07,23.7838,23.9093,23.6701,23.7407,3813076.0
2016-03-08,23.5682,23.7524,23.2584,23.5485,4802268.0
2016-03-09,23.6936,23.8269,23.3917,23.6936,4334346.0
2016-03-10,23.7328,23.9171,23.4741,23.6701,2966112.0
2016-03-11,23.9642,24.4464,23.9014,24.4151,4020632.0
2016-03-14,24.2465,24.3406,24.1171,24.172,3135906.0
2016-03-15,24.0073,24.1759,23.9367,24.1328,2860760.0
2016-03-16,24.0935,24.5523,24.0151,24.4896,4395696.0
2016-03-17,24.4386,25.0071,24.2543,24.8542,4438834.0
2016-03-18,24.9601,25.0738,24.7052,24.9052,3741352.0
2016-03-21,24.7993,24.9718,24.7483,24.8111,2327128.0
2016-03-22,24.7248,24.9875,24.6425,24.8346,2727156.0
2016-03-23,24.8816,24.964,24.7758,24.8581,3161990.0
2016-03-24,24.6778,24.6778,24.4425,24.5837,2627404.0
2016-03-28,24.6189,24.862,24.6189,24.764,2329424.0
2016-03-29,24.6738,24.8385,24.564,24.7719,2237758.0
2016-03-30,24.8973,25.2227,24.8581,24.9875,2563744.0
2016-03-31,24.9679,25.0816,24.7287,24.7562,3093208.0
2016-04-01,24.7013,25.16,24.6346,25.1404,3351080.0
2016-04-04,25.1483,25.1522,24.8777,24.9326,3001230.0
2016-04-05,24.7836,25.1326,24.7836,24.9836,3443760.0
2016-04-06,24.9797,25.0659,24.7915,24.9601,2530160.0
2016-04-07,24.7719,24.9483,24.5405,24.7013,2397232.0
2016-04-08,24.8895,25.1286,24.8777,25.0581,3735046.0
2016-04-11,25.1012,25.3325,25.0581,25.109,3399680.0
2016-04-12,25.1992,25.7207,25.1247,25.6932,5778362.0
2016-04-13,25.8579,26.054,25.7795,26.054,3970306.0
2016-04-14,26.1912,26.4029,26.1402,26.2578,4144234.0
2016-04-15,26.2343,26.3598,26.1324,26.2226,3594912.0
2016-04-18,26.1637,26.3872,26.0422,26.3519,3393156.0
2016-04-19,26.3676,26.5166,26.3363,26.4892,4694820.0
2016-04-20,26.5715,26.7832,26.5166,26.6813,4769424.0
2016-04-21,26.4421,26.6931,26.4029,26.4264,3155910.0
2016-04-22,26.4696,26.7244,26.4421,26.6303,4432914.0
2016-04-25,26.5205,26.6617,26.3519,26.6107,2860220.0
2016-04-26,26.6774,26.9283,26.5598,26.6617,4609826.0
2016-04-27,26.6225,27.2381,26.5911,27.1792,5327342.0
2016-04-28,27.0734,27.289,26.9597,27.0577,4464456.0
2016-04-29,26.9832,27.14,26.8656,27.042,4637496.0
2016-05-02,26.9322,27.1714,26.795,27.1047,3674842.0
2016-05-03,26.9636,27.0695,26.7636,27.042,4990882.0
2016-05-04,26.9048,26.9597,26.6695,26.8303,3387230.0
2016-05-05,26.8499,27.0459,26.8224,26.9205,3332836.0
2016-05-06,26.8264,27.0224,26.7323,26.995,2414226.0
2016-05-09,26.9165,27.0459,26.8146,26.9126,2235638.0
2016-05-10,26.8421,27.1479,26.7519,27.1244,3202028.0
2016-05-11,26.9518,27.1714,26.8773,26.9597,2409706.0
2016-05-12,27.1361,27.2263,26.9636,27.1479,3764312.0
2016-05-13,27.1014,27.3262,26.9752,27.0028,3071026.0
2016-05-16,27.0423,27.3262,27.0028,27.2237,5043258.0
2016-05-17,27.2276,27.275,26.92,26.9949,3416950.0
2016-05-18,26.9831,27.3696,26.92,27.2158,5176654.0
2016-05-19,27.1527,27.2,26.8293,27.058,3945900.0
2016-05-20,27.0896,27.1566,26.991,27.1093,3899492.0
2016-05-23,27.0344,27.0777,26.9081,27.0186,2728582.0
2016-05-24,27.129,27.5313,27.129,27.4327,5556676.0
2016-05-25,27.484,27.6457,27.484,27.5511,2739006.0
2016-05-26,27.5195,27.5708,27.275,27.2868,3271916.0
2016-05-27,27.3144,27.4367,27.2829,27.4367,3169152.0
2016-05-31,27.4761,27.555,27.1764,27.3972,3301420.0
2016-06-01,27.2355,27.413,27.1172,27.3775,2781248.0
2016-06-02,27.3065,27.4485,27.204,27.4446,4279438.0
2016-06-03,27.271,27.3499,27.0304,27.2631,2967994.0
2016-06-06,27.3578,27.5313,27.1645,27.3539,2572568.0
2016-06-07,27.4288,27.5077,27.3026,27.3381,2239846.0
2016-06-08,27.3065,27.5945,27.2513,27.5708,2571768.0
2016-06-09,27.4327,27.5235,27.3144,27.4919,2330554.0
2016-06-10,27.2,27.3539,27.1369,27.1961,2251248.0
2016-06-13,27.129,27.2434,26.9358,26.9673,2667312.0
2016-06-14,26.9358,27.058,26.8608,26.9436,2349188.0
2016-06-15,27.0225,27.1093,26.8648,26.8845,2103772.0
2016-06-16,26.6794,27.1448,26.5926,27.1409,2275184.0
2016-06-17,27.129,27.2513,27.0344,27.133,2583808.0
2016-06-20,27.5116,27.6931,27.484,27.5235,2822752.0
2016-06-21,27.63,27.8548,27.5629,27.8272,3353748.0
2016-06-22,27.8824,28.0283,27.8272,27.9416,3176226.0
2016-06-23,28.2413,28.3873,28.1072,28.3084,3174316.0
2016-06-24,27.0896,27.8035,27.0423,27.3184,4961164.0
2016-06-27,26.9989,27.0541,26.4782,26.5571,5782770.0
2016-06-28,26.9476,27.2592,26.7504,27.1566,3581828.0
2016-06-29,27.3026,27.6576,27.2434,27.6418,2913862.0
2016-06-30,27.6852,28.4661,27.6102,28.4622,3581790.0
2016-07-01,28.474,28.7186,28.403,28.5963,2794906.0
2016-07-05,28.3754,28.3991,28.1151,28.2019,3037396.0
2016-07-06,28.1112,28.4859,28.1112,28.4819,3479552.0
2016-07-07,28.4583,28.4622,28.0126,28.1703,3066042.0
2016-07-08,28.5016,28.6989,28.3636,28.5924,2580238.0
2016-07-11,28.5963,28.8172,28.5963,28.6594,2418272.0
2016-07-12,28.8093,29.0026,28.7935,28.8724,2348780.0
2016-07-13,28.9355,29.0302,28.8369,28.904,2925384.0
2016-07-14,29.113,29.2313,29.0696,29.0696,3680990.0
2016-07-15,29.1603,29.2432,28.8764,28.9355,4132858.0
2016-07-18,28.9395,29.042,28.8685,28.8764,2307780.0
2016-07-19,28.8132,28.9986,28.7541,28.8764,2254164.0
2016-07-20,29.0499,29.0933,28.9119,28.971,2129560.0
2016-07-21,28.9947,29.0381,28.8527,28.9237,1575788.0
2016-07-22,28.9789,28.9907,28.8606,28.9868,2037342.0
2016-07-25,29.0341,29.0341,28.8448,28.8921,1343406.0
2016-07-26,28.9474,29.0854,28.8961,29.0657,2154276.0
2016-07-27,29.0262,29.1682,28.9276,28.9355,2414772.0
2016-07-28,28.8409,28.9947,28.7265,28.9197,2929986.0
2016-07-29,28.3478,29.1406,28.052,28.5095,5163968.0
2016-08-01,28.3636,28.4938,28.1348,28.2334,4071318.0
2016-08-02,28.2571,28.3202,28.0638,28.2492,2869804.0
2016-08-03,28.3163,28.4977,28.2137,28.3873,2735134.0
2016-08-04,28.332,28.4267,28.2058,28.3833,2377836.0
2016-08-05,28.5648,28.9197,28.4819,28.8211,2785700.0
2016-08-08,28.8803,28.9276,28.7659,28.8251,1820824.0
2016-08-09,28.7935,28.8724,28.6831,28.8369,2222932.0
2016-08-10,28.8172,28.8645,28.762,28.8606,3021544.0
2016-08-11,28.8724,29.1327,28.8132,28.8211,3312146.0
2016-08-12,28.7501,28.8527,28.6358,28.6713,1949198.0
2016-08-15,28.7778,28.8527,28.6515,28.6673,3105454.0
2016-08-16,28.6476,28.6555,28.474,28.478,2222358.0
2016-08-17,28.5608,28.6713,28.4977,28.6634,2141432.0
2016-08-18,28.6949,28.6949,28.3873,28.5016,2615202.0
2016-08-19,28.409,28.8097,28.2662,28.7462,2662076.0
2016-08-22,28.6589,28.8295,28.6074,28.8136,1653234.0
2016-08-23,28.8374,28.9525,28.8335,28.8692,1928100.0
2016-08-24,28.8374,28.9049,28.7819,28.8374,2084038.0
2016-08-25,28.766,28.9763,28.7621,28.9525,3644554.0
2016-08-26,28.9366,29.1865,28.7224,28.8573,3153680.0
2016-08-29,28.9366,29.3491,28.9207,29.2341,2038848.0
2016-08-30,29.2658,29.4999,29.2658,29.4642,2045798.0
2016-08-31,29.4523,29.5514,29.2024,29.4245,2361880.0
2016-09-01,29.4642,29.4959,29.1032,29.3015,2220890.0
2016-09-02,29.3848,29.4959,29.2143,29.3491,1689574.0
2016-09-06,29.3333,29.3333,29.0834,29.2182,1707368.0
2016-09-07,29.1429,29.2658,29.0596,29.1667,1781336.0
2016-09-08,29.1706,29.1746,28.9168,28.9326,2321118.0
2016-09-09,28.8811,29.0913,28.7184,28.7184,3412466.0
2016-09-12,28.6153,29.2222,28.4487,29.123,3907520.0
2016-09-13,28.8136,28.8573,28.4368,28.4923,3081908.0
2016-09-14,28.5082,28.6629,28.4011,28.4804,2583184.0
2016-09-15,28.4923,28.7422,28.4844,28.6946,2336164.0
2016-09-16,28.5836,28.5836,28.2821,28.298,3264476.0
2016-09-19,28.4289,28.6867,28.4011,28.5677,3198868.0
2016-09-20,28.774,28.9247,28.6193,28.7383,2286454.0
2016-09-21,28.9247,29.1667,28.8731,29.1548,2707768.0
2016-09-22,29.2301,29.3333,29.1349,29.1627,2289206.0
2016-09-23,29.0992,29.1548,28.8533,28.8533,1836658.0
2016-09-26,28.6827,28.7145,28.4606,28.5677,2252882.0
2016-09-27,28.5082,28.8017,28.3614,28.7264,1987702.0
2016-09-28,28.7343,28.8216,28.5241,28.7462,1581646.0
2016-09-29,28.7264,28.7859,28.2702,28.3852,1920452.0
2016-09-30,28.5003,28.6708,28.3852,28.5082,1941564.0
2016-10-03,28.409,28.536,28.2623,28.3892,2364226.0
2016-10-04,28.4408,28.4923,28.2385,28.3614,4459742.0
2016-10-05,28.4487,28.5915,28.4249,28.5201,2417532.0
2016-10-06,28.5836,28.6391,28.4209,28.5875,1820218.0
2016-10-07,28.4289,28.5677,28.2543,28.3138,1756726.0
2016-10-10,28.417,28.5677,28.3813,28.4328,1446160.0
2016-10-11,28.3971,28.417,28.056,28.1552,1967646.0
2016-10-12,28.171,28.4527,28.1671,28.409,2499422.0
2016-10-13,28.2147,28.2662,27.8259,28.0084,2242698.0
2016-10-14,28.2186,28.4685,28.1472,28.1472,1656924.0
2016-10-17,28.1552,28.1631,27.9886,28.0124,1910210.0
2016-10-18,28.2107,28.2504,27.814,27.8854,3222668.0
2016-10-19,27.9687,28.1631,27.9291,27.9806,3574262.0
2016-10-20,27.8934,27.9806,27.6316,27.6712,2525890.0
2016-10-21,27.4372,27.5879,27.2389,27.5205,2844284.0
2016-10-24,27.6554,27.822,27.6197,27.7744,2049150.0
2016-10-25,27.7664,27.7664,27.4967,27.6236,1926012.0
2016-10-26,27.465,27.7704,27.465,27.6871,1901270.0
2016-10-27,27.8299,27.9211,27.5879,27.8497,3866052.0
2016-10-28,27.9568,28.1591,27.0604,27.1754,4589496.0
2016-10-31,27.3142,27.4412,27.2587,27.3182,3022308.0
2016-11-01,27.3936,27.4531,26.9414,27.1278,2841028.0
2016-11-02,27.1278,27.2944,27.0405,27.1278,1543110.0
2016-11-03,27.2587,27.457,27.2032,27.3063,2637038.0
2016-11-04,27.3698,27.3936,27.1199,27.1952,3136488.0
2016-11-07,27.5483,27.6554,27.5126,27.6038,2467806.0
2016-11-08,27.6038,27.937,27.5046,27.8021,2465112.0
2016-11-09,27.941,28.5875,27.7069,28.4011,3513160.0
2016-11-10,28.647,29.3333,28.4487,29.0556,4391362.0
2016-11-11,28.8895,29.081,28.6661,28.8017,2479642.0
2016-11-14,29.0172,29.3524,28.8017,28.8416,3311250.0
2016-11-15,28.7578,28.9294,28.5623,28.9294,2291876.0
2016-11-16,28.7618,28.8656,28.6301,28.6621,2439958.0
2016-11-17,28.6381,28.9773,28.5902,28.8855,2244380.0
2016-11-18,28.8736,29.0372,28.7898,28.9294,3866038.0
2016-11-21,28.9374,29.0691,28.5503,28.5902,3375378.0
2016-11-22,28.6421,28.6501,28.3109,28.4027,3298430.0
2016-11-23,28.4705,28.686,28.3748,28.5783,2335160.0
2016-11-25,28.5783,28.694,28.4665,28.6222,647524.0
2016-11-28,28.4546,28.5743,28.263,28.3269,2091076.0
2016-11-29,28.3748,28.5743,28.3588,28.4426,1442364.0
2016-11-30,28.6341,28.706,28.4306,28.4825,2081830.0
2016-12-01,28.5384,28.5703,27.9837,28.1234,4161422.0
2016-12-02,27.9319,28.0356,27.1937,27.2495,7528698.0
2016-12-05,27.3892,27.5288,27.2056,27.4091,4709358.0
2016-12-06,27.4331,27.473,27.1937,27.3652,5024942.0
2016-12-07,27.3493,27.7683,27.2934,27.7164,3295918.0
2016-12-08,27.8361,27.9917,27.7004,27.7802,3166868.0
2016-12-09,27.445,27.6166,26.9343,27.5568,7536120.0
2016-12-12,27.5129,27.6246,27.3413,27.5169,5025766.0
2016-12-13,27.6645,27.9877,27.6605,27.9239,4270058.0
2016-12-14,27.8082,28.2511,27.7004,27.8201,4678328.0
2016-12-15,27.8321,28.0715,27.6166,27.6406,4843362.0
2016-12-16,27.6884,27.7802,27.5408,27.6964,4007476.0
2016-12-19,27.6166,27.856,27.449,27.8481,2516394.0
2016-12-20,27.872,28.0555,27.7483,27.876,2600996.0
2016-12-21,27.876,28.2032,27.876,28.0516,1938132.0
2016-12-22,27.9917,28.1154,27.8082,28.0835,1974524.0
2016-12-23,28.0795,28.0955,27.9119,27.9917,1477180.0
2016-12-27,27.9957,28.2152,27.9438,28.0915,1122850.0
2016-12-28,28.0196,28.0476,27.8121,27.852,2176610.0
2016-12-29,27.876,27.9837,27.852,27.864,2177534.0
2016-12-30,27.9518,27.9877,27.7044,27.7722,1372184.0
2017-01-03,27.9678,28.0675,27.6605,27.8401,2907228.0
2017-01-04,27.9319,28.2311,27.856,28.0955,3018726.0
2017-01-05,28.0436,28.1792,27.7762,27.9119,2973104.0
2017-01-06,28.0077,28.1872,27.8441,28.0077,3637636.0
2017-01-09,27.888,27.9917,27.6805,27.7403,2274478.0
2017-01-10,27.7363,27.9718,27.5887,27.7044,4120412.0
2017-01-11,27.7363,27.8959,27.6406,27.876,3311134.0
2017-01-12,27.7443,27.9718,27.5488,27.7603,4537522.0
2017-01-13,27.8401,28.0117,27.477,27.7882,3182904.0
2017-01-17,27.5847,27.9797,27.5687,27.884,4346616.0
2017-01-18,27.9598,28.0276,27.6845,27.9199,3778588.0
2017-01-19,27.9558,28.0276,27.469,27.7164,3645696.0
2017-01-20,27.8999,28.0077,27.7802,27.9638,3708618.0
2017-01-23,27.8919,27.9478,27.5887,27.6725,2825184.0
2017-01-24,27.8002,27.9159,27.6685,27.86,4102886.0
2017-01-25,27.9757,28.1633,27.9159,28.1154,6181092.0
2017-01-26,28.1513,28.2391,28.0835,28.1553,5202414.0
2017-01-27,28.0955,28.1513,27.9319,28.0396,1834874.0
2017-01-30,28.0316,28.1393,27.876,28.0715,3879590.0
2017-01-31,28.0555,28.2351,27.7762,27.9279,5412430.0
2017-02-01,27.5328,27.9119,26.5752,26.7906,7987542.0
2017-02-02,26.643,27.1857,26.5353,27.066,4357704.0
2017-02-03,27.4929,27.5009,27.2136,27.3772,3168568.0
2017-02-06,27.2934,27.5528,27.2016,27.5049,2730324.0
2017-02-07,27.6206,27.6446,27.3812,27.5209,3037080.0
2017-02-08,27.5129,27.8361,27.453,27.7882,3342460.0
2017-02-09,27.88,27.9598,27.7363,27.8919,3642828.0
2017-02-10,27.9279,27.972,27.8958,27.9239,3569434.0
2017-02-13,28.0283,28.6064,28.0283,28.498,5154920.0
2017-02-14,28.4498,28.5944,28.3856,28.5221,3387438.0
2017-02-15,28.4538,28.5944,28.3896,28.506,3082132.0
2017-02-16,28.3856,28.6425,28.3615,28.5823,3456432.0
2017-02-17,28.4779,28.5582,28.2411,28.5462,2843244.0
2017-02-21,28.5542,28.8031,28.5542,28.6747,2644266.0
2017-02-22,28.5301,28.6988,28.498,28.5703,2631036.0
2017-02-23,28.5863,28.7951,28.5863,28.7951,2206136.0
2017-02-24,28.6024,28.7991,28.5582,28.7911,2339988.0
2017-02-27,28.8995,29.0962,28.8031,29.04,3033926.0
2017-02-28,28.9678,29.1404,28.9236,29.0481,4077992.0
2017-03-01,29.309,29.4415,29.2327,29.301,4191806.0
2017-03-02,29.2568,29.2849,28.9678,28.9838,2860974.0
2017-03-03,29.0159,29.1243,28.9637,29.0159,2029280.0
2017-03-06,28.9156,29.0802,28.8353,28.9838,1856462.0
2017-03-07,28.9718,29.0079,28.8353,28.8875,1710826.0
2017-03-08,29.0521,29.1404,28.8634,28.8634,2737340.0
2017-03-09,29.0481,29.0962,28.8674,28.9437,2525318.0
2017-03-10,29.0561,29.1966,28.771,28.9156,2286520.0
2017-03-13,28.9396,29.0119,28.8272,28.9276,2304700.0
2017-03-14,28.8754,28.9075,28.7349,28.8433,2434376.0
2017-03-15,28.8473,29.0681,28.7389,29.0481,2985618.0
2017-03-16,29.032,29.2448,29.0079,29.0681,3055886.0
2017-03-17,29.1163,29.2809,28.8875,29.1203,3553716.0
2017-03-20,29.044,29.1243,28.9115,29.0039,1671536.0
2017-03-21,29.0842,29.1484,28.6225,28.6706,3359260.0
2017-03-22,28.5823,28.8192,28.3615,28.763,2451172.0
2017-03-23,28.7429,29.1284,28.6666,28.9075,2093004.0
2017-03-24,28.9236,29.1203,28.8192,28.9035,2436960.0
2017-03-27,28.5863,28.9075,28.5341,28.8433,4729762.0
2017-03-28,28.7871,29.1765,28.775,29.032,3907582.0
2017-03-29,28.9035,28.9597,28.6265,28.7389,2693262.0
2017-03-30,28.6867,29.1203,28.6867,29.036,3933950.0
2017-03-31,28.9678,29.1605,28.9597,29.0762,2719138.0
2017-04-03,29.2127,29.2849,28.9396,29.1725,3811636.0
2017-04-04,29.1284,29.2046,29.0681,29.1524,2345654.0
2017-04-05,29.2086,29.3652,28.9718,28.9838,5082028.0
2017-04-06,29.1605,29.4255,28.9959,29.2889,5815874.0
2017-04-07,29.1765,29.3813,29.1645,29.2689,5107818.0
2017-04-10,29.293,29.6664,29.2769,29.5298,6416344.0
2017-04-11,29.4295,29.6101,29.3612,29.6101,2895548.0
2017-04-12,29.3773,29.574,29.313,29.4495,3684028.0
2017-04-13,29.3692,29.5579,29.305,29.309,2242062.0
2017-04-17,29.3692,29.5218,29.3532,29.5218,2685420.0
2017-04-18,29.562,29.7828,29.5178,29.6623,3998890.0
2017-04-19,29.7828,29.8551,29.4777,29.5379,2769218.0
2017-04-20,29.6864,29.9072,29.4897,29.7788,2410478.0
2017-04-21,29.7828,29.9875,29.6945,29.7065,2632020.0
2017-04-24,30.104,30.1481,29.8751,29.9715,2573120.0
2017-04-25,30.12,30.2003,30.0518,30.116,2637866.0
2017-04-26,30.0558,30.2485,29.9394,30.0317,3062380.0
2017-04-27,30.116,30.2044,30.0076,30.1321,2720296.0
2017-04-28,30.2084,30.8708,30.0197,30.0638,3176502.0
2017-05-01,30.1361,30.1963,29.8832,29.8872,3080256.0
2017-05-02,29.8751,30.1401,29.8751,30.12,2060496.0
2017-05-03,30.0759,30.1281,29.9233,30.0157,1934072.0
2017-05-04,30.1361,30.2445,29.7467,29.8671,3406256.0
2017-05-05,29.9193,29.9394,29.7266,29.851,1695260.0
2017-05-08,29.8912,29.9072,29.7105,29.843,2322336.0
2017-05-09,29.847,29.9313,29.6061,29.6543,2225026.0
2017-05-10,29.6061,29.8952,29.5941,29.8832,3223152.0
2017-05-11,29.7587,29.8029,29.578,29.6945,1894486.0
2017-05-12,29.574,29.6824,29.4495,29.4817,1752852.0
2017-05-15,29.5539,29.6704,29.5138,29.6021,1565290.0
2017-05-16,29.6222,29.6623,29.5379,29.6061,1380026.0
2017-05-17,29.301,29.6864,29.2327,29.5579,3744716.0
2017-05-18,29.5579,29.7707,29.4736,29.5981,2711472.0
2017-05-19,29.626,29.7108,29.5251,29.6583,3099558.0
2017-05-22,29.8158,30.0137,29.7835,29.8441,2570080.0
2017-05-23,29.8643,29.9976,29.832,29.937,1878952.0
2017-05-24,29.9531,29.9976,29.7512,29.8158,2100658.0
2017-05-25,29.832,30.2035,29.8077,30.1712,1908788.0
2017-05-26,30.1268,30.2399,30.0662,30.2237,1408190.0
2017-05-30,30.1672,30.4256,30.1187,30.3449,2384088.0
2017-05-31,30.3449,30.4499,30.2318,30.4418,2864018.0
2017-06-01,30.5185,30.676,30.3893,30.6639,2164656.0
2017-06-02,30.6154,30.7891,30.5347,30.6639,2057040.0
2017-06-05,30.6518,30.8012,30.5508,30.5952,1433054.0
2017-06-06,30.4741,30.5427,30.1712,30.2035,1709234.0
2017-06-07,30.252,30.3651,30.1066,30.2601,1625780.0
2017-06-08,30.3247,30.5225,30.2762,30.3691,2709524.0
2017-06-09,30.4418,31.5604,30.4135,31.4999,5514878.0
2017-06-12,31.4433,31.5402,30.9991,31.3464,2950990.0
2017-06-13,31.3666,31.516,31.3181,31.4595,1912096.0
2017-06-14,31.2414,31.6049,31.2374,31.5402,2789360.0
2017-06-15,31.3747,31.4797,31.3141,31.4191,2594402.0
2017-06-16,31.4797,31.6533,31.3625,31.6533,2701688.0
2017-06-19,31.7704,32.251,31.7099,32.0087,4246996.0
2017-06-20,31.9239,32.0652,31.7745,31.7866,1671282.0
2017-06-21,31.8068,31.8633,31.4635,31.4877,2465240.0
2017-06-22,31.5039,31.5039,31.205,31.2252,1908778.0
2017-06-23,31.31,31.516,31.2212,31.3383,1731706.0
2017-06-26,31.4474,31.5281,31.2091,31.302,1682496.0
2017-06-27,31.3989,31.5483,31.31,31.407,1834196.0
2017-06-28,31.621,31.8472,31.5362,31.625,2178634.0
2017-06-29,31.8391,31.9199,31.1808,31.3383,2485002.0
2017-06-30,31.4675,31.5968,31.2697,31.3706,1984074.0
2017-07-03,31.5443,32.037,31.4514,31.6695,1205746.0
2017-07-05,31.6695,31.7906,31.5443,31.621,1475692.0
2017-07-06,31.6049,31.6614,31.2899,31.31,2738730.0
2017-07-07,31.3949,31.6372,31.3464,31.4918,2032706.0
2017-07-10,31.4272,31.5362,31.3262,31.3585,1724584.0
2017-07-11,31.4191,31.4595,31.201,31.3545,1448372.0
2017-07-12,31.3222,31.4756,31.2697,31.3585,1345126.0
2017-07-13,31.3585,31.512,31.3141,31.4595,907048.0
2017-07-14,31.3424,31.5968,31.1768,31.4474,1653848.0
2017-07-17,31.411,31.5564,31.2777,31.3989,1758866.0
2017-07-18,31.2495,31.4958,31.1808,31.4474,1060072.0
2017-07-19,31.4877,31.5483,31.3585,31.4554,1278108.0
2017-07-20,31.3908,31.6291,31.302,31.3706,1900282.0
2017-07-21,31.3141,31.415,31.2252,31.3262,2036964.0
2017-07-24,31.3302,31.3908,31.302,31.3464,1464162.0
2017-07-25,31.5725,31.6493,31.4352,31.5241,1629632.0
2017-07-26,31.4958,31.5806,31.1445,31.2374,2022392.0
2017-07-27,31.2374,31.2495,30.9425,31.1445,2393802.0
2017-07-28,31.2858,32.2429,31.2858,32.0572,4348024.0
2017-07-31,32.1379,32.2712,32.0047,32.2066,2557148.0
2017-08-01,32.2873,32.6912,32.1541,32.667,2924712.0
2017-08-02,32.5741,32.7922,32.5135,32.776,1857922.0
2017-08-03,32.7437,32.8931,32.6347,32.6993,1975044.0
2017-08-04,32.8285,32.8447,32.6064,32.776,1631584.0
2017-08-07,32.7679,32.9335,32.675,32.7518,1482900.0
2017-08-08,32.7437,32.9456,32.7235,32.8083,1356128.0
2017-08-09,32.7962,33.0345,32.6023,33.0223,2446910.0
2017-08-10,32.8123,32.9335,32.6347,32.6387,2600064.0
2017-08-11,32.5781,32.8043,32.5781,32.6104,2150692.0
2017-08-14,32.7073,32.9173,32.6347,32.8123,1782052.0
