timestamp,open,high,low,close,volume
2020-11-25,17.2465,17.3249,16.9679,17.2204,7083442.0
2020-11-27,17.1769,17.2813,17.0637,17.2204,1794041.0
2020-11-30,16.994,17.1594,16.2801,16.2976,5911546.0
2020-12-01,16.8809,16.994,16.6719,16.7416,4825655.0
2020-12-02,16.5761,17.4206,16.463,17.1246,4419957.0
2020-12-03,17.2987,17.9517,17.142,17.7776,5458763.0
2020-12-04,18.1258,18.9703,18.0475,18.9703,8608880.0
2020-12-07,18.8049,19.2141,18.5959,19.1705,4668736.0
2020-12-08,18.7701,19.571,18.7265,19.5188,5094077.0
2020-12-09,19.5362,20.2762,19.5014,19.7886,5937087.0
2020-12-10,19.4404,20.4503,19.3708,20.1282,4181407.0
2020-12-11,19.8931,20.0672,19.5188,19.7364,4668631.0
2020-12-14,19.9802,20.0237,18.7526,18.8745,5263358.0
2020-12-15,18.9529,19.3185,18.7004,19.1618,4201644.0
2020-12-16,19.0225,19.0225,18.4479,18.7178,4309606.0
2020-12-17,18.8658,19.0312,18.3957,18.7178,3173566.0
2020-12-18,18.6395,18.8745,18.2216,18.4305,5057405.0
2020-12-21,17.6731,18.6482,17.6644,18.5002,3857858.0
2020-12-22,18.474,18.8223,18.3783,18.4479,4375697.0
2020-12-23,18.6133,18.7962,18.3173,18.3957,3025253.0
2020-12-24,18.4566,18.4915,18.1519,18.2912,911036.0
2020-12-28,18.3435,18.4479,18.0649,18.178,2435986.0
2020-12-29,18.3696,18.474,17.943,18.0649,2242401.0
2020-12-30,18.0562,18.5698,18.0475,18.4653,2469336.0
2020-12-31,18.4305,18.4305,18.0736,18.1519,1734251.0
2021-01-04,18.474,18.7091,18.1171,18.2999,2560383.0
2021-01-05,18.5959,19.1966,18.4915,18.5089,5549404.0
2021-01-06,18.9181,19.5536,18.7004,19.2924,6092534.0
2021-01-07,19.3359,19.7886,19.3359,19.7364,3426587.0
2021-01-08,19.8409,19.9454,19.3795,19.5623,3802078.0
2021-01-11,18.979,19.7799,18.7613,19.719,2707214.0
2021-01-12,19.8757,20.459,19.7364,20.0585,4160226.0
2021-01-13,20.0237,20.2239,19.7103,20.0237,3888460.0
2021-01-14,20.1021,20.9291,20.0585,20.6418,5671893.0
2021-01-15,20.163,20.3545,19.4752,19.9105,4670351.0
2021-01-19,20.0324,20.1282,19.6755,19.9105,4195066.0
2021-01-20,20.0759,20.1456,19.6145,19.9279,5070986.0
2021-01-21,19.5362,20.7898,19.3098,19.6319,8354114.0
2021-01-22,19.3098,19.4839,18.8745,19.3011,5266137.0
2021-01-25,19.0748,19.0748,18.03,18.326,6793987.0
2021-01-26,18.6133,18.9006,17.882,17.943,4600313.0
2021-01-27,17.7253,18.4131,17.1159,17.7689,5533172.0
2021-01-28,18.0126,18.0997,17.4903,17.9343,3985450.0
2021-01-29,17.7427,18.1171,17.351,17.4903,4709631.0
2021-02-01,17.734,17.8472,17.3684,17.6818,3099542.0
2021-02-02,18.1171,18.2651,17.6818,17.7515,3040894.0
2021-02-03,17.7689,18.683,17.7689,18.6308,3449330.0
2021-02-04,18.7178,19.4839,18.4479,19.4665,5541367.0
2021-02-05,19.8372,19.8723,19.0472,19.2228,3592573.0
2021-02-08,19.4598,20.0303,19.3895,19.7933,3233416.0
2021-02-09,19.6177,19.767,19.372,19.5475,2749889.0
2021-02-10,19.6704,20.241,19.4861,20.1971,4547153.0
2021-02-11,20.0303,20.0566,19.3193,19.7757,3913295.0
2021-02-12,19.6002,20.0478,19.5124,19.925,3524299.0
2021-02-16,20.3551,20.7237,20.2322,20.3902,3577925.0
2021-02-17,20.5482,20.7325,20.3463,20.6711,4077286.0
2021-02-18,20.5921,20.6096,20.2058,20.2585,3362677.0
2021-02-19,20.2497,20.7676,20.2497,20.5394,3338249.0
2021-02-22,20.5657,21.6278,20.4077,21.1801,5223470.0
2021-02-23,21.2504,21.4522,20.4253,20.987,5436309.0
2021-02-24,21.066,22.2247,21.0134,22.0755,5746167.0
2021-02-25,22.3476,22.5056,21.4347,21.7068,5088503.0
2021-02-26,21.3645,21.7068,20.6272,21.4874,7146195.0
2021-03-01,21.7244,22.33,21.6454,21.9262,10056697.0
2021-03-02,21.8297,22.2949,21.2943,21.3908,8265384.0
2021-03-03,21.5488,21.698,21.3206,21.4698,9232241.0
2021-03-04,21.4084,21.6717,20.1883,21.0924,10246513.0
2021-03-05,21.5137,21.7507,19.7933,21.3733,10780744.0
2021-03-08,21.5049,21.5488,20.6798,21.3557,6907618.0
2021-03-09,21.2679,21.698,20.7764,21.0222,6519563.0
2021-03-10,20.987,21.5225,20.8905,21.3996,5553125.0
2021-03-11,21.4171,21.8648,21.1714,21.2065,6203552.0
2021-03-12,21.303,21.4522,21.1011,21.3908,4901102.0
2021-03-15,21.5751,21.8121,21.145,21.2591,4484496.0
2021-03-16,20.8466,21.0573,20.1707,20.2058,7105086.0
2021-03-17,20.1181,21.0924,20.083,21.0485,6647494.0
2021-03-18,20.908,21.382,20.004,20.1707,6760544.0
2021-03-19,19.8635,20.4077,19.6265,19.8547,9091903.0
2021-03-22,19.6967,19.8109,19.3193,19.5826,4991000.0
2021-03-23,19.2315,19.5212,18.8804,19.0384,5346245.0
2021-03-24,19.3105,19.53,19.2052,19.372,5736312.0
2021-03-25,18.9945,19.1087,18.1782,18.898,7591404.0
2021-03-26,19.2666,19.6265,19.0823,19.609,4623693.0
2021-03-29,19.4773,19.7845,19.2315,19.451,4940320.0
2021-03-30,19.1964,19.5212,19.0121,19.0735,3485408.0
2021-03-31,19.0472,19.1613,18.8453,18.9682,3175664.0
2021-04-01,18.977,19.0735,18.5469,19.0735,6924483.0
2021-04-05,19.0735,19.0735,18.5908,18.7927,3714680.0
2021-04-06,18.8629,19.1877,18.6259,18.6522,5776711.0
2021-04-07,18.7224,19.0297,18.5644,18.8102,5097979.0
2021-04-08,18.5644,18.6522,17.8008,18.1782,11029583.0
2021-04-09,18.2046,18.2133,17.4321,17.6516,9848026.0
2021-04-12,17.8447,17.9764,17.4848,17.634,6324485.0
2021-04-13,17.4409,17.7394,17.2742,17.4497,7254409.0
2021-04-14,17.6253,18.1958,17.6077,17.8622,7122740.0
2021-04-15,17.8184,17.8798,17.3795,17.4673,5680656.0
2021-04-16,17.6516,17.792,17.4321,17.6428,6175232.0
2021-04-19,17.8886,18.0027,17.5111,17.5814,4195162.0
2021-04-20,17.3883,17.5199,16.8967,17.1249,11662423.0
2021-04-21,16.6597,17.2215,16.4578,17.16,8370200.0
2021-04-22,17.1425,17.6428,17.1425,17.397,7559481.0
2021-04-23,17.4234,17.7569,17.2127,17.5638,6183299.0
2021-04-26,17.7394,17.9149,17.5726,17.6779,6893611.0
2021-04-27,17.8535,17.8535,17.1688,17.4848,6383348.0
2021-04-28,17.6779,17.9412,17.5024,17.7745,8237824.0
2021-04-29,17.9676,18.1256,17.634,18.029,10380266.0
2021-04-30,17.7745,18.1782,17.6165,17.6253,7763760.0
2021-05-03,18.0641,19.2666,18.029,19.0384,8607237.0
2021-05-04,19.0735,19.3369,18.8892,18.9331,8783106.0
2021-05-05,19.214,19.9425,19.056,19.8372,15267266.0
2021-05-06,20.1181,20.2848,19.6704,20.2497,9135181.0
2021-05-07,19.8284,21.7331,19.8284,21.619,13871017.0
2021-05-10,21.6278,22.1457,21.5839,21.619,9935655.0
2021-05-11,21.0924,22.2159,21.0924,21.777,10402748.0
2021-05-12,21.8911,22.1545,20.987,21.0397,9774408.0
2021-05-13,20.9168,21.8034,20.6711,21.3733,10850593.0
2021-05-14,21.54,22.1457,21.5312,22.0316,5766081.0
2021-05-17,21.8297,23.1639,21.8297,23.0936,6221046.0
2021-05-18,23.1726,23.3219,22.6021,22.6548,6804034.0
2021-05-19,22.251,22.3739,21.5664,22.1457,7077064.0
2021-05-20,22.0316,22.3563,21.6892,22.2861,4750213.0
2021-05-21,22.4001,22.5239,22.0907,22.4178,5016121.0
2021-05-24,22.5857,22.6211,22.1526,22.2321,4282917.0
2021-05-25,22.0995,22.2498,21.2863,21.3393,7307692.0
2021-05-26,21.2774,21.6045,21.136,21.3658,8977301.0
2021-05-27,21.578,21.9227,21.4542,21.5161,6383598.0
2021-05-28,21.525,21.6399,21.2863,21.5692,3826974.0
2021-06-01,22.0819,22.7007,21.9493,22.5592,5316598.0
2021-06-02,22.683,23.346,22.3559,23.2222,9170943.0
2021-06-03,23.0808,23.231,22.7448,22.8598,7652454.0
2021-06-04,23.0189,23.1338,22.3029,23.0012,7985192.0
2021-06-07,23.0454,23.1692,22.7802,22.9305,4567448.0
2021-06-08,22.683,23.01,22.4973,22.9393,4011954.0
2021-06-09,23.0631,23.125,22.8156,22.8156,3980979.0
2021-06-10,23.0808,23.1868,22.1614,22.5504,4294036.0
2021-06-11,22.7448,22.9835,22.5592,22.904,3923201.0
2021-06-14,22.7802,22.7979,21.6664,21.8697,10347408.0
2021-06-15,21.9316,22.241,21.8609,22.0553,5050045.0
2021-06-16,21.9758,22.1968,21.631,21.8343,3907283.0
2021-06-17,21.8432,21.9227,20.7382,21.1979,7374635.0
2021-06-18,20.4642,20.8089,20.0399,20.0399,9034544.0
2021-06-21,20.2167,21.1625,20.2167,21.0741,5180104.0
2021-06-22,20.9592,21.2156,20.7736,21.1183,3175036.0
2021-06-23,21.189,21.4542,20.5437,20.6233,7256498.0
2021-06-24,20.8178,20.8973,20.5703,20.8178,4001668.0
2021-06-25,20.8001,20.9327,20.5437,20.8178,3555243.0
2021-06-28,20.7559,20.8178,19.8984,20.0222,5493238.0
2021-06-29,20.2078,20.3935,20.0222,20.0487,3548395.0
2021-06-30,20.1548,20.4553,20.0222,20.2167,4520810.0
2021-07-01,20.7382,21.0034,20.5968,20.8089,5687325.0
2021-07-02,20.5791,20.8266,20.3139,20.8178,6197266.0
2021-07-06,20.7736,20.8001,19.7216,19.81,9220835.0
2021-07-07,19.6686,20.0841,19.3504,19.6774,5109269.0
2021-07-08,19.2885,19.7305,19.2001,19.4211,5246515.0
2021-07-09,19.81,20.1901,19.5714,20.0929,4408508.0
2021-07-12,19.8719,20.4553,19.6244,20.3493,4989655.0
2021-07-13,20.1459,20.2432,19.7305,19.7747,5292361.0
2021-07-14,19.9691,20.1725,19.0233,19.1559,4426998.0
2021-07-15,18.873,19.3062,18.6874,18.7581,4433283.0
2021-07-16,18.9791,18.9791,18.0597,18.21,4351643.0
2021-07-19,17.6708,17.8034,17.1227,17.3702,7108807.0
2021-07-20,17.2553,17.883,17.0608,17.715,7120523.0
2021-07-21,18.21,18.3161,16.999,17.883,12740489.0
2021-07-22,17.883,17.9537,17.3172,17.5736,7336763.0
2021-07-23,17.6796,18.0686,17.5028,17.8653,10609205.0
2021-07-26,17.9271,18.5636,17.8653,18.4664,8094145.0
2021-07-27,18.2189,18.4399,18.0421,18.2719,6641456.0
2021-07-28,18.3338,18.7493,18.0597,18.5636,7533174.0
2021-07-29,18.7758,19.0498,18.6167,18.7227,4081536.0
2021-07-30,18.6078,19.2178,18.5813,18.7758,8665699.0
2021-08-02,18.8023,19.368,18.3249,18.4399,6704993.0
2021-08-03,18.4487,18.8465,18.0244,18.8377,3902426.0
2021-08-04,18.4752,18.7227,18.21,18.2365,4955449.0
2021-08-05,18.4045,18.5548,18.0421,18.4399,3650941.0
2021-08-06,18.687,18.8564,18.4106,18.7316,5288266.0
2021-08-09,18.4284,18.9545,18.2056,18.8029,6892343.0
2021-08-10,18.9188,19.2754,18.8118,19.0436,4103939.0
2021-08-11,18.9723,19.3022,18.687,19.1774,2705264.0
2021-08-12,19.1595,19.3467,18.7137,19.0347,2718893.0
2021-08-13,19.0882,19.534,18.9099,19.3111,5596428.0
2021-08-16,19.008,19.106,18.7137,18.9723,4605436.0
2021-08-17,19.2219,19.4626,18.794,19.0704,5146462.0
2021-08-18,19.0971,19.534,18.8386,18.8831,4244005.0
2021-08-19,18.5533,18.6068,17.6885,18.0005,7185124.0
2021-08-20,17.7687,18.3928,17.6974,18.2145,7539511.0
2021-08-23,18.6959,19.3022,18.6692,19.1863,5427005.0
2021-08-24,19.3824,19.8906,19.3289,19.7836,5386937.0
2021-08-25,19.7479,20.0867,19.6053,19.9352,4039322.0
2021-08-26,19.7925,20.0511,19.7123,19.8817,6965633.0
2021-08-27,20.1046,20.7376,20.1046,20.5682,4831010.0
2021-08-30,20.693,20.7911,20.2918,20.3275,3132053.0
2021-08-31,20.2472,20.4969,20.2026,20.3096,4602830.0
2021-09-01,20.2383,20.3809,19.9976,20.06,3375588.0
2021-09-02,20.274,20.9159,20.2026,20.8178,3976923.0
2021-09-03,20.8178,21.0318,20.5682,20.6484,2217088.0
2021-09-07,20.5503,20.8535,20.3185,20.5236,4413043.0
2021-09-08,20.6573,20.7643,20.1581,20.2472,3471659.0
2021-09-09,20.265,21.2368,20.2205,20.9605,6392906.0
2021-09-10,21.2636,21.4954,21.0318,21.2725,6007009.0
2021-09-13,21.647,21.9501,21.5578,21.745,6359104.0
2021-09-14,21.9412,21.9768,21.4954,21.7005,6268484.0
2021-09-15,21.9412,22.7168,21.8074,22.4048,10621045.0
2021-09-16,22.2265,22.4583,21.5043,21.745,6701362.0
2021-09-17,21.6559,21.7094,21.219,21.3438,9327370.0
2021-09-20,20.6128,20.7732,20.0867,20.3988,8310751.0
2021-09-21,20.6128,20.8713,20.274,20.7197,7246864.0
2021-09-22,21.219,21.4865,20.8624,20.8981,5483920.0
2021-09-23,20.9515,21.7183,20.8356,21.433,7193720.0
2021-09-24,21.219,21.7539,21.1388,21.5935,5243080.0
2021-09-27,22.1017,22.4494,22.0571,22.2176,7684556.0
2021-09-28,22.485,23.0645,22.1017,22.2176,9188147.0
2021-09-29,22.1997,22.6188,21.9768,22.3335,6667659.0
2021-09-30,22.1106,22.4048,21.8877,22.0482,6268054.0
2021-10-01,22.2176,22.5563,21.9412,22.4494,5464962.0
2021-10-04,22.5831,23.02,22.4761,22.6901,8060643.0
2021-10-05,22.9754,23.1359,22.3156,22.592,5182657.0
2021-10-06,22.173,22.3156,21.4062,22.0927,9433436.0
2021-10-07,22.1462,22.4939,21.8966,22.1017,7525076.0
2021-10-08,22.28,22.6366,22.1195,22.5029,6205960.0
2021-10-11,22.6633,23.2161,22.5385,22.6901,7271302.0
2021-10-12,22.6277,23.011,22.3959,22.9575,8460637.0
2021-10-13,22.6455,23.5192,22.6455,23.4033,7367915.0
2021-10-14,23.653,23.9293,23.3944,23.9204,6882024.0
2021-10-15,24.2592,24.6604,23.8402,23.9739,10437085.0
2021-10-18,24.2681,24.2681,23.7332,24.0363,9093293.0
2021-10-19,24.1701,24.2236,23.6797,23.9561,10625152.0
2021-10-20,23.7867,23.7867,22.0214,22.6009,20795863.0
2021-10-21,22.5385,22.5653,21.3527,21.638,12151316.0
2021-10-22,21.5578,22.0927,21.54,21.9679,7730465.0
2021-10-25,22.28,22.485,21.9233,22.4315,12099623.0
2021-10-26,22.5653,23.2339,22.5118,22.9041,9254752.0
2021-10-27,22.6098,22.7614,22.1641,22.2978,7252998.0
2021-10-28,22.173,22.6277,22.1462,22.6188,6586858.0
2021-10-29,22.6116,22.6206,22.2524,22.3602,5893721.0
2021-11-01,22.5667,23.2133,22.5488,23.1774,5516141.0
2021-11-02,23.0876,23.2762,22.89,23.2582,6751118.0
2021-11-03,22.8002,23.4288,22.7284,22.7463,5695593.0
2021-11-04,23.0966,23.2762,22.2614,22.3961,8088823.0
2021-11-05,22.7014,22.8541,22.2614,22.2704,5248961.0
2021-11-08,22.4141,22.6296,21.9022,22.3602,6952057.0
2021-11-09,22.3782,22.7194,22.001,22.7014,6041757.0
2021-11-10,22.459,22.7374,21.534,21.6238,5819857.0
2021-11-11,21.6777,21.9202,21.6059,21.8573,3600126.0
2021-11-12,21.7136,22.1177,21.6238,21.8753,3991846.0
2021-11-15,21.9561,22.2524,21.6328,22.2075,4741069.0
2021-11-16,22.3243,22.9529,22.1088,22.6476,5849771.0
2021-11-17,22.3512,22.5757,21.7945,21.8573,7225751.0
2021-11-18,21.8753,21.983,21.2108,21.4891,4757696.0
2021-11-19,20.8516,21.1389,20.1421,20.2499,8056934.0
2021-11-22,20.2768,20.5462,20.0254,20.3397,6775100.0
2021-11-23,20.6809,21.4173,20.5193,21.3365,7854753.0
2021-11-24,21.0042,22.0639,20.9503,21.6598,6318021.0
2021-11-26,20.4115,20.8156,20.196,20.7079,6624222.0
2021-11-29,21.2467,21.3724,20.7707,21.1299,7142281.0
2021-11-30,20.9054,21.121,20.4924,20.9593,11142594.0
2021-12-01,21.7675,22.1177,21.0042,21.0312,7972687.0
2021-12-02,21.1659,21.7406,21.0132,21.552,6752526.0
2021-12-03,21.8214,21.9112,21.3095,21.4981,5545292.0
2021-12-06,21.7765,22.468,21.7765,21.9292,5483070.0
2021-12-07,22.1716,22.5937,22.0459,22.5667,5880172.0
2021-12-08,22.5488,22.7104,22.2973,22.4051,4052001.0
2021-12-09,22.0908,22.4141,21.992,22.3333,3118505.0
2021-12-10,22.3243,22.9259,22.3243,22.8451,4427452.0
2021-12-13,22.7284,22.9259,21.9292,22.0549,5335853.0
2021-12-14,21.8932,22.2075,21.543,21.6238,5146807.0
2021-12-15,21.7047,21.7047,20.5193,21.3993,6589842.0
2021-12-16,21.7585,22.2524,21.6238,21.7945,4975784.0
2021-12-17,21.3455,21.5969,20.6809,21.2646,7257284.0
2021-12-20,20.7258,20.9144,20.4385,20.7169,5133787.0
2021-12-21,21.085,21.4532,20.9863,21.3634,4234125.0
2021-12-22,21.3275,21.5251,21.0491,21.4802,2470248.0
2021-12-23,21.6149,21.8932,21.5161,21.7496,2399039.0
2021-12-27,21.5969,22.1177,21.2916,22.1088,2396639.0
2021-12-28,22.1626,22.2524,21.8483,22.0728,2628172.0
2021-12-29,22.019,22.0818,21.7136,21.7945,3291986.0
2021-12-30,21.7136,21.8753,21.4263,21.5071,3114946.0
2021-12-31,21.3634,21.6687,21.3275,21.6059,2760150.0
2022-01-03,21.6149,22.5129,21.6149,22.4859,3722368.0
2022-01-04,22.7912,23.2941,22.7194,22.9798,6234809.0
2022-01-05,23.357,23.5366,23.0068,23.0606,5285436.0
2022-01-06,23.6803,23.8778,22.9619,23.3031,4197727.0
2022-01-07,23.348,23.5186,23.1774,23.4558,4895140.0
2022-01-10,23.4558,23.5815,22.9349,23.4109,8247030.0
2022-01-11,23.5545,24.2909,23.4737,24.2101,7569357.0
2022-01-12,24.3987,24.4525,23.788,24.0035,6467462.0
2022-01-13,23.7162,24.246,23.5096,23.5905,7729954.0
2022-01-14,23.5007,24.7399,23.3839,24.6591,9617291.0
2022-01-18,24.9105,25.0003,23.797,24.0664,7219788.0
2022-01-19,24.4256,24.4256,23.5545,23.6084,8308097.0
2022-01-20,24.5154,25.0362,23.8958,23.9946,9806809.0
2022-01-21,23.797,24.8387,23.6174,24.4615,10719815.0
2022-01-24,23.9407,24.3448,22.908,24.3089,9089776.0
2022-01-25,24.1293,25.2877,23.2402,25.0811,11101850.0
2022-01-26,25.3056,25.4852,24.3627,24.713,9697465.0
2022-01-27,25.3685,25.5032,23.9497,24.5154,8956243.0
2022-01-28,24.3717,24.7309,23.779,24.3897,6151096.0
2022-01-31,23.9317,24.9464,23.806,24.6411,7688260.0
2022-02-01,24.2819,25.0452,24.0215,24.695,6629612.0
2022-02-02,24.4885,24.6591,23.9586,24.1293,7540188.0
2022-02-03,24.1686,24.2409,23.5357,23.6713,6842325.0
2022-02-04,23.816,24.3585,23.7346,24.042,4740798.0
2022-02-07,24.0239,25.2174,23.9425,24.8919,7530726.0
2022-02-08,24.9371,25.0004,24.1957,24.7382,4409448.0
2022-02-09,24.7925,25.4706,24.702,25.0004,5763283.0
2022-02-10,24.8196,25.552,24.6116,24.8105,5569868.0
2022-02-11,24.9733,26.4742,24.8648,26.3476,7787055.0
2022-02-14,26.1758,26.3838,25.4525,25.8051,5280842.0
2022-02-15,25.2084,26.0673,25.0095,26.0312,4660269.0
2022-02-16,26.2211,27.2247,26.2211,26.863,8049868.0
2022-02-17,26.7636,27.0077,26.4833,26.6098,4048118.0
2022-02-18,26.2572,26.7455,25.9588,26.3205,3652899.0
2022-02-22,26.9082,27.0981,25.6785,25.8594,10284766.0
2022-02-23,25.9136,26.6098,25.7057,26.2663,4601891.0
2022-02-24,26.6822,26.6912,25.2265,25.9679,8283016.0
2022-02-25,26.1306,26.7636,25.8594,26.6731,4890123.0
2022-02-28,26.5013,26.8359,26.1397,26.5646,6692294.0
2022-03-01,26.8449,26.9263,25.0547,25.6243,8669016.0
2022-03-02,26.2482,27.7129,26.2482,27.4779,8729139.0
2022-03-03,27.071,28.373,27.0619,28.2193,10729847.0
2022-03-04,27.8214,30.0909,27.8214,30.0367,10931198.0
2022-03-07,30.0186,32.4779,29.9734,31.4472,15434311.0
2022-03-08,31.8902,33.3821,30.8956,31.4653,16839990.0
2022-03-09,30.6515,31.4833,29.5936,30.5701,18164730.0
2022-03-10,30.6967,33.364,30.6786,33.2194,10964089.0
2022-03-11,32.5955,34.7293,32.5955,34.0331,12248450.0
2022-03-14,33.2374,33.8885,32.8034,33.4364,10242725.0
2022-03-15,32.0711,32.8034,31.1759,31.5286,11612530.0
2022-03-16,31.4291,31.619,29.458,30.4255,15293121.0
2022-03-17,30.968,31.836,30.6696,31.628,11921160.0
2022-03-18,31.2754,32.1434,31.2754,31.9083,10868974.0
2022-03-21,32.5593,33.572,32.4418,32.7492,16335802.0
2022-03-22,32.6859,33.4183,32.4508,33.0385,12957694.0
2022-03-23,33.4544,34.44,33.1922,33.9879,12874367.0
2022-03-24,33.8975,35.9681,33.8342,34.6208,11017532.0
2022-03-25,34.2953,35.0277,34.2953,35.0096,10161406.0
2022-03-28,34.2592,34.3044,33.2194,33.4544,5555501.0
2022-03-29,32.7582,33.2013,31.7998,33.1561,10195880.0
2022-03-30,33.7347,33.9608,33.1018,33.7709,6590673.0
2022-03-31,33.4997,34.1507,32.6316,32.921,7521934.0
2022-04-01,33.1832,33.6353,32.6497,32.93,6047334.0
2022-04-04,33.2646,33.2646,32.3604,32.9391,5890682.0
2022-04-05,32.8577,33.7257,31.9535,32.1163,8533596.0
2022-04-06,32.3514,32.9029,31.9083,32.2971,6494770.0
2022-04-07,32.2609,32.7492,31.7184,32.6588,7171985.0
2022-04-08,32.8306,33.997,32.8034,33.9246,10740027.0
2022-04-11,33.2013,33.6172,32.9029,32.9752,5861938.0
2022-04-12,33.0657,33.6082,32.5864,32.8396,6235790.0
2022-04-13,33.3369,33.7438,32.6045,33.6534,5219997.0
2022-04-14,33.2917,34.0331,33.2465,33.7167,4667031.0
2022-04-18,33.997,34.2772,33.5991,33.8432,8348300.0
2022-04-19,33.581,34.0422,33.0114,33.2194,8403344.0
2022-04-20,32.5231,32.8848,29.6569,31.9445,20047407.0
2022-04-21,32.1253,32.2338,29.1867,29.7564,15593332.0
2022-04-22,29.4761,30.76,28.9517,29.1144,10336511.0
2022-04-25,28.2012,28.3097,26.637,27.7943,12949173.0
2022-04-26,28.156,29.5032,28.0475,28.3459,14172560.0
2022-04-27,28.4453,28.8884,27.9119,28.2826,6972357.0
2022-04-28,28.4634,29.2952,27.9028,28.9065,9385574.0
2022-04-29,28.9517,29.1325,27.8576,28.0475,9637051.0
2022-05-02,27.8124,28.3549,27.3332,27.948,6007984.0
2022-05-03,27.7853,28.6623,27.6677,28.4815,7404175.0
2022-05-04,29.1054,29.8016,28.1017,29.6931,9336284.0
2022-05-05,29.7745,29.9372,28.2283,28.9517,7306125.0
2022-05-06,29.1687,29.4399,28.5448,29.0511,5120030.0
2022-05-09,28.6171,28.6171,27.0981,27.1704,10162842.0
2022-05-10,27.3603,28.4634,27.2066,27.8667,6357222.0
2022-05-11,28.4996,29.6388,28.2554,29.3766,10453371.0
2022-05-12,28.9878,29.3133,27.9209,28.8522,10499538.0
2022-05-13,29.241,30.9228,29.241,30.8414,7308131.0
2022-05-16,30.6244,31.6732,30.5701,31.5828,6441687.0
2022-05-17,32.1434,32.3242,31.5557,31.7908,6276339.0
2022-05-18,32.0349,32.2971,30.8052,31.3206,5164430.0
2022-05-19,30.6515,32.1615,30.543,31.619,5668377.0
2022-05-20,31.9354,32.1615,30.6967,31.2392,6468781.0
2022-05-23,31.5918,32.5503,31.4291,32.2881,6616758.0
2022-05-24,31.8179,32.93,31.7365,32.8034,5970700.0
2022-05-25,32.8667,33.0657,31.9626,32.2971,7038275.0
2022-05-26,32.8453,33.7811,32.7998,33.5449,4587784.0
2022-05-27,33.1996,34.0264,33.1905,33.7811,5319366.0
2022-05-31,33.9719,34.4898,32.3637,32.6908,9635469.0
2022-06-01,33.1723,34.3444,33.1723,33.9901,5752611.0
2022-06-02,33.981,34.0537,33.3541,33.5358,5671884.0
2022-06-03,33.3177,34.517,33.2087,34.3626,4379809.0
2022-06-06,34.5261,34.6988,34.0991,34.2354,4987563.0
2022-06-07,34.0173,34.4625,33.8447,34.2172,4890278.0
2022-06-08,34.4171,35.1258,33.981,34.0628,5332912.0
2022-06-09,33.663,33.8538,32.7362,32.7817,6382490.0
2022-06-10,32.4364,32.8543,31.6096,32.0094,6896631.0
2022-06-13,31.2098,31.2552,29.8469,30.2558,10096664.0
2022-06-14,31.1099,31.3461,29.5471,29.9196,7325405.0
2022-06-15,30.1559,30.1559,28.4386,28.8384,8705313.0
2022-06-16,27.9934,28.5022,27.103,27.1575,9774611.0
2022-06-17,27.2211,27.4392,26.2126,27.2302,11653325.0
2022-06-21,27.7118,28.3659,27.4483,27.6936,5948531.0
2022-06-22,26.5034,27.1757,26.1036,26.8214,6571224.0
2022-06-23,26.8759,27.0758,25.513,26.04,8095800.0
2022-06-24,26.1308,26.6033,25.7856,25.8673,7068462.0
2022-06-27,26.4579,26.9395,26.1672,26.7487,4530066.0
2022-06-28,27.3392,27.6754,26.8668,27.3211,4642024.0
2022-06-29,27.421,27.739,26.576,26.9213,6520280.0
2022-06-30,26.5124,27.5119,26.0581,26.2308,5528390.0
2022-07-01,26.4852,26.7305,25.4585,26.4307,3804835.0
2022-07-05,25.8037,26.1581,24.8406,25.622,7811030.0
2022-07-06,25.2586,26.0945,24.3773,24.986,6558985.0
2022-07-07,25.831,26.4761,25.7129,25.8673,4707203.0
2022-07-08,26.258,26.3398,25.5493,25.8673,4010054.0
2022-07-11,25.6856,25.8492,25.2677,25.622,3903279.0
2022-07-12,24.7589,25.1405,24.4863,24.9769,5148355.0
2022-07-13,24.5681,25.0224,24.1956,24.3137,6514625.0
2022-07-14,23.3233,24.0047,23.2597,23.9321,4633648.0
2022-07-15,24.2046,24.4227,23.6413,24.241,5338568.0
2022-07-18,24.9588,25.0678,24.559,24.6771,4562319.0
2022-07-19,24.7225,25.722,24.4136,25.6402,6299349.0
2022-07-20,23.0962,23.923,22.1422,23.5232,26508591.0
2022-07-21,22.9054,22.9235,21.7424,22.6419,14898971.0
2022-07-22,22.76,23.1779,21.7151,21.8787,8008416.0
2022-07-25,22.1603,22.2784,21.7242,22.1694,6275545.0
2022-07-26,22.5238,22.6328,21.9241,22.0786,10152831.0
2022-07-27,22.2421,22.8418,21.7151,22.7691,9472861.0
2022-07-28,22.9417,23.1507,22.0331,22.6964,5194763.0
2022-07-29,23.078,23.3869,22.5783,23.3415,6431884.0
2022-08-01,23.0871,23.1779,22.3602,22.4056,8130624.0
2022-08-02,22.442,23.2961,22.442,23.0962,4869699.0
2022-08-03,23.4142,23.7776,22.7963,22.9235,6498871.0
2022-08-04,22.8781,22.9871,21.4971,21.5425,11154842.0
2022-08-05,21.3845,22.0985,21.3112,21.8605,4752696.0
2022-08-08,21.9063,22.3182,21.7598,22.2175,5923589.0
2022-08-09,22.5288,22.6569,21.714,21.833,5717495.0
2022-08-10,21.9429,22.4372,21.6133,22.2907,5808652.0
