timestamp,open,high,low,close,volume
2015-10-07,53.1692,54.0935,52.7648,53.5303,511020.0
2015-10-08,53.292,54.3462,53.2486,54.2524,446284.0
2015-10-09,54.3607,55.1189,54.274,54.794,484337.0
2015-10-12,54.7362,54.9384,53.8985,54.6279,313437.0
2015-10-13,51.4939,51.7394,49.277,49.5586,4827126.0
2015-10-14,49.6958,51.4939,49.5514,51.3567,2240519.0
2015-10-15,51.5806,52.9742,51.0029,52.9237,1127005.0
2015-10-16,52.9959,53.5736,51.3495,51.9561,1238192.0
2015-10-19,51.6889,52.1727,51.6094,52.0788,673384.0
2015-10-20,51.7611,52.606,51.6528,52.1871,789436.0
2015-10-21,52.5482,52.7071,51.8622,51.9922,762235.0
2015-10-22,51.6672,52.9598,51.039,51.5372,1042880.0
2015-10-23,51.8261,52.3027,49.6958,50.7862,1338256.0
2015-10-26,50.7212,51.3784,50.6635,51.0173,583072.0
2015-10-27,50.4685,50.5407,48.9232,49.277,792181.0
2015-10-28,49.5586,50.1652,49.1543,50.1291,818941.0
2015-10-29,50.1291,51.79,50.1147,51.725,762871.0
2015-10-30,51.6383,52.2232,51.27,51.8333,350470.0
2015-11-02,51.8261,53.0176,51.7827,52.6998,443284.0
2015-11-03,52.4688,52.837,51.5661,52.2738,452790.0
2015-11-04,52.2738,52.2738,51.4434,51.6528,502949.0
2015-11-05,51.8405,52.1077,51.4217,51.9127,258476.0
2015-11-06,51.8477,52.0427,51.4217,51.9055,342258.0
2015-11-09,51.7611,51.9488,50.2808,51.0895,477094.0
2015-11-10,51.0029,51.2628,49.2915,49.7969,865913.0
2015-11-11,49.8764,50.2735,49.667,49.9053,436783.0
2015-11-12,49.5153,49.7969,48.0855,48.1505,803962.0
2015-11-13,48.0639,48.6199,47.3345,47.4356,593513.0
2015-11-16,47.1251,47.6811,46.8291,47.6811,501088.0
2015-11-17,47.9194,48.3672,47.2045,47.6667,651281.0
2015-11-18,48.0203,48.3909,47.1484,48.0566,566100.0
2015-11-19,48.0712,49.3572,47.9404,49.132,571359.0
2015-11-20,49.3282,49.4008,48.5653,48.6452,390464.0
2015-11-23,48.667,48.9286,47.5626,47.6788,602925.0
2015-11-24,47.3083,48.1802,47.0176,48.0712,421138.0
2015-11-25,48.122,48.34,47.7515,48.093,426501.0
2015-11-27,48.2383,48.6306,48.0566,48.3618,129524.0
2015-11-30,48.3909,48.7396,47.875,47.9259,466508.0
2015-12-01,48.0421,48.6815,47.6207,48.6089,436389.0
2015-12-02,48.3763,48.3763,46.4073,46.865,801338.0
2015-12-03,46.836,46.945,44.8379,45.252,918831.0
2015-12-04,44.9105,45.3973,43.639,44.0677,1517280.0
2015-12-07,43.9514,44.0459,42.7235,43.0722,919520.0
2015-12-08,42.7307,42.8615,41.9315,42.1567,1012978.0
2015-12-09,41.8225,42.738,41.6045,41.946,970019.0
2015-12-10,42.1931,42.6871,42.0332,42.1277,628812.0
2015-12-11,41.6917,41.8734,40.7036,40.8489,1523320.0
2015-12-14,40.9433,41.1322,39.7081,40.0496,892413.0
2015-12-15,40.4783,41.4592,40.2676,41.0451,824504.0
2015-12-16,41.234,43.1594,41.234,43.0577,1041464.0
2015-12-17,43.3774,43.53,41.154,41.1758,815778.0
2015-12-18,40.6745,40.7108,38.9016,39.294,1317472.0
2015-12-21,39.5991,40.1659,39.0978,39.2576,726853.0
2015-12-22,39.4974,40.7617,39.4974,40.6091,603107.0
2015-12-23,40.6672,42.3021,40.5146,42.0042,637870.0
2015-12-24,41.8952,42.2367,41.8661,41.9024,204982.0
2015-12-28,41.5973,41.808,40.6818,41.0015,393904.0
2015-12-29,41.3648,41.6481,41.0523,41.5755,337289.0
2015-12-30,41.4519,41.699,40.9433,41.0959,266062.0
2015-12-31,40.798,41.7789,40.7762,41.2921,362195.0
2016-01-04,40.6527,41.5609,40.1441,41.343,874619.0
2016-01-05,41.4447,41.699,40.6018,41.1322,498475.0
2016-01-06,40.471,40.5146,38.9597,39.294,481809.0
2016-01-07,37.2958,38.1823,37.1578,37.8117,1380957.0
2016-01-08,37.9498,38.0297,36.671,36.7364,911546.0
2016-01-11,36.9979,37.1142,35.988,36.6637,1085718.0
2016-01-12,37.0633,37.4557,36.1406,37.1142,774544.0
2016-01-13,37.2958,37.7027,36.0679,36.3077,1057867.0
2016-01-14,36.453,37.136,35.523,36.5983,647721.0
2016-01-15,35.3341,35.9299,34.6583,35.7845,573414.0
2016-01-19,36.2641,36.4457,34.3386,34.7237,809183.0
2016-01-20,34.1207,35.7046,32.7837,35.1088,1366031.0
2016-01-21,35.1015,36.9108,34.6947,35.9807,779210.0
2016-01-22,36.6419,37.7536,36.2568,36.7945,718361.0
2016-01-25,36.5983,36.7872,35.443,35.5448,424666.0
2016-01-26,35.8645,38.2477,35.661,38.1823,739644.0
2016-01-27,38.0297,39.0469,37.3903,37.5938,862511.0
2016-01-28,37.8844,38.0152,36.4021,36.9834,973389.0
2016-01-29,37.1723,38.6909,37.0851,38.6328,610594.0
2016-02-01,38.146,40.3039,38.146,39.7445,1924698.0
2016-02-02,39.1559,40.1005,37.1287,37.4339,2684757.0
2016-02-03,37.5284,37.9425,35.9081,37.7463,1283326.0
2016-02-04,37.819,41.3284,37.819,41.2049,1451593.0
2016-02-05,41.1976,41.6336,40.4492,41.5028,1002371.0
2016-02-08,41.0233,41.0233,39.9334,40.6672,675854.0
2016-02-09,39.9624,40.9506,39.6718,40.4347,831246.0
2016-02-10,40.689,41.2194,39.8752,40.1949,593318.0
2016-02-11,39.3521,39.5991,37.136,38.1242,1287576.0
2016-02-12,38.4947,39.6791,37.5211,39.3376,790300.0
2016-02-16,39.6863,41.3212,38.7636,40.8997,850039.0
2016-02-17,41.4756,42.7196,41.0512,42.2367,912315.0
2016-02-18,42.3684,42.4781,41.5269,42.4123,609735.0
2016-02-19,42.0976,42.1488,40.7146,41.0878,628659.0
2016-02-22,41.622,42.866,41.622,42.8221,532449.0
2016-02-23,42.3464,42.4781,41.0951,41.4391,540121.0
2016-02-24,40.6853,41.3512,39.7048,41.2634,592537.0
2016-02-25,41.4098,41.922,40.1146,41.1464,624654.0
2016-02-26,41.4464,42.6977,41.2122,42.2074,514133.0
2016-02-29,42.2586,42.3903,41.4976,41.5049,388437.0
2016-03-01,41.8854,43.0635,41.5634,42.8001,544031.0
2016-03-02,42.6684,43.5684,42.4708,42.8221,827009.0
2016-03-03,42.5586,44.1099,42.5586,44.0148,665458.0
2016-03-04,44.1978,45.471,43.5538,45.0319,972514.0
2016-03-07,44.8636,46.1515,44.7392,45.9686,1006112.0
2016-03-08,45.5149,46.0052,43.6709,43.7367,661163.0
2016-03-09,44.0148,44.6295,43.5172,44.527,543707.0
2016-03-10,44.871,45.0246,43.0562,43.7367,582237.0
2016-03-11,44.3587,45.4051,44.227,44.9295,546189.0
2016-03-14,44.4905,45.1563,44.0807,44.8563,314241.0
2016-03-15,44.4392,44.9661,43.5831,43.9343,580448.0
2016-03-16,43.788,45.2661,43.5977,45.1417,521598.0
2016-03-17,45.0759,47.1979,44.8417,46.9418,698903.0
2016-03-18,47.2052,48.4931,46.9418,47.6077,802663.0
2016-03-21,47.6004,48.559,47.3662,48.5444,714658.0
2016-03-22,47.9809,48.4273,47.2638,47.9297,431964.0
2016-03-23,47.6443,47.9004,46.8613,47.3296,381444.0
2016-03-24,46.693,47.4101,46.0784,47.3736,341822.0
2016-03-28,47.4028,47.5711,45.9905,46.8321,391622.0
2016-03-29,46.4662,47.454,45.8222,47.4248,825230.0
2016-03-30,47.8419,48.4053,46.7589,47.1613,648007.0
2016-03-31,47.2492,47.7248,46.8833,47.4028,395614.0
2016-04-01,46.8613,47.0516,45.7491,46.9784,415872.0
2016-04-04,46.9052,47.7175,46.4881,46.554,535228.0
2016-04-05,45.8954,46.0198,45.5515,45.7271,890496.0
2016-04-06,45.632,45.8588,43.9855,45.2003,851386.0
2016-04-07,44.9002,45.1198,44.0807,44.2563,605069.0
2016-04-08,44.7832,46.3345,44.7832,45.332,501262.0
2016-04-11,45.2442,46.4954,45.1783,45.5076,502545.0
2016-04-12,45.61,46.0784,45.1124,45.8003,421384.0
2016-04-13,46.2247,48.1346,46.1588,47.937,527383.0
2016-04-14,48.0614,48.6322,47.7102,48.2663,479632.0
2016-04-15,48.2224,48.8005,48.0907,48.4565,342389.0
2016-04-18,48.2077,49.0712,47.8126,48.7639,345167.0
2016-04-19,49.1737,50.1396,49.0419,49.4517,407967.0
2016-04-20,49.3639,50.0298,49.3273,49.8103,549752.0
2016-04-21,49.342,49.7664,48.0614,48.2443,686927.0
2016-04-22,48.5004,49.342,48.3907,49.159,432443.0
2016-04-25,48.9688,49.0712,47.4614,47.7467,636320.0
2016-04-26,49.3127,51.1494,47.9297,50.8201,1302722.0
2016-04-27,51.164,52.6129,50.9664,52.2616,1451391.0
2016-04-28,51.6836,52.4592,51.4055,51.7128,931051.0
2016-04-29,51.2738,51.9616,49.6273,50.4323,731082.0
2016-05-02,50.7835,50.9006,49.8761,50.2932,598753.0
2016-05-03,49.5395,49.7152,48.537,49.6493,584571.0
2016-05-04,49.4298,50.0518,49.0127,49.4664,1091655.0
2016-05-05,49.7298,50.1469,49.2468,49.4664,732327.0
2016-05-06,49.2102,50.4542,49.2102,50.3445,405395.0
2016-05-09,50.0664,50.6079,49.7152,50.2347,381060.0
2016-05-10,50.4762,51.8226,50.3152,51.625,364706.0
2016-05-11,51.5153,51.8738,50.9957,51.3031,582748.0
2016-05-12,51.5299,52.0787,49.9713,50.081,711608.0
2016-05-13,49.7225,50.242,47.6736,47.959,1103782.0
2016-05-16,47.915,48.7053,46.8979,47.7321,676816.0
2016-05-17,47.6955,49.4883,47.5711,48.2151,544115.0
2016-05-18,48.0919,48.6,47.4292,47.8931,823176.0
2016-05-19,47.4734,49.2627,47.3114,49.1081,869292.0
2016-05-20,49.3585,50.6029,49.3585,50.0875,591702.0
2016-05-23,49.977,50.0948,49.2627,49.5425,409129.0
2016-05-24,49.8665,50.544,49.3879,50.0212,406654.0
2016-05-25,50.1685,51.0889,50.139,50.9785,502045.0
2016-05-26,51.1699,51.678,50.9122,50.9564,523809.0
2016-05-27,51.0153,51.3466,50.7649,51.192,255423.0
2016-05-31,51.1699,51.8105,50.8754,51.2656,299399.0
2016-06-01,50.8901,51.1184,49.8224,51.0005,333238.0
2016-06-02,50.6986,51.0742,50.1685,50.8017,369527.0
2016-06-03,50.7944,50.7944,49.5941,50.0727,1014323.0
2016-06-06,50.4335,51.3319,50.1685,51.1184,578540.0
2016-06-07,51.354,51.6854,51.0374,51.4055,303792.0
2016-06-08,51.6117,52.1051,51.3393,51.3982,428477.0
2016-06-09,50.8238,51.1773,49.4836,49.8224,861486.0
2016-06-10,49.3364,49.3437,48.1361,48.3865,624503.0
2016-06-13,48.3865,48.7767,47.9373,48.0698,634217.0
2016-06-14,47.9741,48.4085,46.6781,47.2525,773600.0
2016-06-15,47.4513,48.519,47.3187,47.4365,339924.0
2016-06-16,46.8327,47.0978,45.9565,46.98,481069.0
2016-06-17,47.142,48.3128,47.0242,48.0404,547402.0
2016-06-20,48.8062,49.7708,48.7988,48.843,443743.0
2016-06-21,47.8121,48.2686,46.7591,47.9446,728921.0
2016-06-22,48.0256,48.6,47.6133,48.0109,312670.0
2016-06-23,48.6221,48.8651,48.276,48.4895,518706.0
2016-06-24,45.9859,46.8401,44.8445,44.9697,891483.0
2016-06-27,44.2996,44.4469,41.958,42.0979,1220904.0
2016-06-28,43.0552,43.5412,42.8122,43.4455,808312.0
2016-06-29,44.1892,44.8666,43.7105,44.5058,558689.0
2016-06-30,44.7194,45.0655,43.6516,45.0213,364460.0
2016-07-01,44.9255,46.3983,44.9255,45.6766,538334.0
2016-07-05,45.2864,45.2937,44.0419,44.5795,531988.0
2016-07-06,44.3144,45.2495,43.8652,45.1317,634009.0
2016-07-07,45.4336,46.6045,45.3453,45.7429,628866.0
2016-07-08,46.2584,47.7974,46.17,47.5985,546266.0
2016-07-11,47.9594,48.5043,47.6648,48.2834,469571.0
2016-07-12,48.924,49.6825,48.7915,49.3805,616905.0
2016-07-13,49.4542,49.9402,48.7473,49.7855,491939.0
2016-07-14,50.2421,50.5661,49.5941,49.9034,302064.0
2016-07-15,50.0727,50.2495,49.5499,50.0506,372071.0
2016-07-18,49.6677,50.382,49.329,50.1022,407054.0
2016-07-19,49.7414,50.1169,49.3364,49.5867,331548.0
2016-07-20,49.6825,50.382,49.4247,49.9402,386685.0
2016-07-21,49.8297,50.139,49.3511,49.7266,723295.0
2016-07-22,49.8076,51.0079,49.7119,50.9932,663243.0
2016-07-25,50.868,51.0963,50.5293,50.7207,560778.0
2016-07-26,50.868,51.3835,50.6324,51.3687,964437.0
2016-07-27,50.5293,50.6839,47.2672,47.5102,1848690.0
2016-07-28,46.9653,48.5337,46.1626,48.3202,855836.0
2016-07-29,48.0845,48.9608,47.8121,48.5264,483131.0
2016-08-01,48.4527,48.7252,47.6354,47.9741,564317.0
2016-08-02,47.9373,47.9373,45.8092,46.2142,1111373.0
2016-08-03,46.2878,46.8695,46.2068,46.8254,839176.0
2016-08-04,46.4204,47.0242,46.1185,46.9947,670301.0
2016-08-05,47.4955,48.4601,47.4955,48.3644,648214.0
2016-08-08,48.4675,49.1081,48.4675,48.6,608146.0
2016-08-09,48.6,48.6589,47.9373,48.1582,463641.0
2016-08-10,48.2318,48.9093,48.0183,48.2613,666253.0
2016-08-11,48.4454,48.7031,48.1729,48.4527,173572.0
2016-08-12,48.4527,48.4527,47.8931,48.0698,365808.0
2016-08-15,48.2539,48.7031,48.1508,48.1655,276629.0
2016-08-16,48.1508,48.1876,47.5028,47.8636,306042.0
2016-08-17,47.7972,48.0789,47.3079,47.8268,269868.0
2016-08-18,47.9232,48.672,47.8639,48.6646,467930.0
2016-08-19,48.4496,49.0501,48.4273,49.0279,410223.0
2016-08-22,48.6646,48.7091,48.1679,48.4199,426613.0
2016-08-23,48.6794,48.887,48.3384,48.5756,370595.0
2016-08-24,48.5608,49.0056,48.5534,48.6794,271096.0
2016-08-25,48.5311,48.7387,47.7972,47.8713,791360.0
2016-08-26,47.9084,48.3606,47.3894,47.597,344206.0
2016-08-29,47.6563,47.9603,47.4932,47.8787,377481.0
2016-08-30,47.901,48.761,47.723,48.7165,436642.0
2016-08-31,48.6349,48.8722,47.8194,48.5756,667838.0
2016-09-01,48.7313,49.3318,47.8861,48.887,435767.0
2016-09-02,49.5468,49.5913,48.9982,49.3318,331184.0
2016-09-06,49.6061,49.6061,48.8277,49.4505,336805.0
2016-09-07,49.3911,50.3846,49.2799,50.3698,503416.0
2016-09-08,50.3475,50.6367,50.0287,50.1177,403997.0
2016-09-09,49.621,49.8211,48.1382,48.153,475769.0
2016-09-12,47.2634,48.9241,47.2634,48.6349,424144.0
2016-09-13,47.9454,48.3087,47.3153,47.6341,532088.0
2016-09-14,47.7156,48.5608,47.6044,48.2494,580626.0
2016-09-15,48.2346,49.0872,47.7453,49.0056,507084.0
2016-09-16,48.5015,49.1317,48.4125,49.013,416284.0
2016-09-19,49.4801,49.7099,48.1753,48.3829,798452.0
2016-09-20,48.5979,48.6349,46.9891,46.9965,711852.0
2016-09-21,47.4635,48.027,47.1077,47.723,636020.0
2016-09-22,48.3013,48.4792,47.7898,47.8639,634787.0
2016-09-23,47.7304,47.9603,47.2115,47.2411,517487.0
2016-09-26,46.9891,47.4932,46.4849,47.1966,303802.0
2016-09-27,47.1003,47.5822,46.8037,47.5599,602822.0
2016-09-28,47.597,48.3161,47.1818,48.242,295263.0
2016-09-29,48.1901,48.5608,47.5377,47.7749,434468.0
2016-09-30,48.4422,49.0798,48.0492,48.8944,618058.0
2016-10-03,48.6349,49.1613,48.5237,49.102,293943.0
2016-10-04,49.1761,49.873,48.4941,48.6201,705168.0
2016-10-05,48.798,50.3105,48.5979,49.6136,830125.0
2016-10-06,49.5617,49.9175,49.1984,49.7915,470269.0
2016-10-07,49.6729,49.6729,48.8722,49.2874,304201.0
2016-10-10,49.6803,50.0287,49.532,49.9843,324893.0
2016-10-11,49.8063,49.962,48.7091,48.9686,444283.0
2016-10-12,48.9315,49.2355,48.5608,48.887,247013.0
2016-10-13,48.2865,48.2865,46.8482,47.1077,838417.0
2016-10-14,47.6563,47.7823,46.4997,46.5665,545090.0
2016-10-17,46.2996,46.5442,46.0697,46.3811,628782.0
2016-10-18,46.9372,47.1077,46.5887,46.6628,264986.0
2016-10-19,46.8334,47.0928,46.6777,46.9149,447294.0
2016-10-20,46.6554,47.4265,46.6554,46.8185,401586.0
2016-10-21,46.2254,47.8416,45.9882,47.7675,659082.0
2016-10-24,48.2049,48.9315,48.116,48.5979,1213207.0
2016-10-25,46.433,49.6506,46.433,48.9834,1558091.0
2016-10-26,48.4941,51.3484,48.4199,51.3187,1762691.0
2016-10-27,51.556,51.556,50.7775,51.2891,833185.0
2016-10-28,51.43,51.8896,50.6218,51.1112,712234.0
2016-10-31,51.215,51.7562,51.0667,51.4448,767299.0
2016-11-01,51.467,51.897,50.9184,51.3187,587355.0
2016-11-02,51.1186,51.645,50.8146,50.9925,471477.0
2016-11-03,51.2891,51.6005,51.037,51.1705,540582.0
2016-11-04,51.2372,51.897,50.7998,51.126,497063.0
2016-11-07,52.0305,53.0091,51.7117,52.9646,641921.0
2016-11-08,52.5791,54.4252,52.2232,54.1286,784137.0
2016-11-09,53.2908,56.716,52.8905,56.6567,1192196.0
2016-11-10,57.0793,59.3183,56.9829,58.9105,1178447.0
2016-11-11,58.6807,59.2516,57.1757,57.6576,1154263.0
2016-11-14,58.1543,59.4221,58.0061,58.8586,572718.0
2016-11-15,57.7095,58.9847,57.4723,58.8512,570629.0
2016-11-16,58.1528,58.9282,57.7204,58.4286,495307.0
2016-11-17,58.6896,59.0549,57.4743,58.6747,462100.0
2016-11-18,58.6747,59.0325,58.4361,58.7194,272267.0
2016-11-21,59.2413,59.4202,58.3839,58.6747,458159.0
2016-11-22,58.958,59.2637,58.2273,58.9058,410889.0
2016-11-23,58.6299,60.2925,58.6299,60.0838,333333.0
2016-11-25,60.3149,60.8442,60.0167,60.8069,270786.0
2016-11-28,60.6504,60.7026,58.9505,59.0624,598688.0
2016-11-29,58.958,59.1518,58.5479,58.5778,348603.0
2016-11-30,59.122,59.6141,58.2721,58.3765,694103.0
2016-12-01,58.7418,59.4277,58.4137,59.3755,587316.0
2016-12-02,59.4128,59.4724,58.8983,59.0847,273329.0
2016-12-05,59.5693,60.2329,59.3531,59.8526,429490.0
2016-12-06,59.8526,61.2095,59.4202,61.135,427332.0
2016-12-07,61.2915,63.1629,60.7995,63.051,461736.0
2016-12-08,63.1331,63.6848,62.1191,63.1405,276961.0
2016-12-09,63.0212,63.4387,60.9859,61.3139,516801.0
2016-12-12,61.5749,61.5898,60.0241,60.6131,367140.0
2016-12-13,61.0753,61.0753,59.3382,60.2478,352736.0
2016-12-14,60.0092,60.8144,59.2786,59.6663,609609.0
2016-12-15,58.697,59.3308,57.4594,57.7055,1237195.0
2016-12-16,57.9962,58.1901,56.8555,57.1388,738712.0
2016-12-19,57.2805,58.2721,56.7437,57.5638,330477.0
2016-12-20,57.7726,58.5107,57.5265,57.8247,288977.0
2016-12-21,57.8322,58.0037,56.863,57.37,302046.0
2016-12-22,57.3551,57.6011,56.3187,56.6319,281575.0
2016-12-23,56.7064,56.945,56.3709,56.7661,214561.0
2016-12-27,56.9599,57.6384,56.602,57.2059,275871.0
2016-12-28,57.2209,57.2805,55.8267,56.0503,252570.0
2016-12-29,56.1845,56.7288,55.9982,56.2144,204670.0
2016-12-30,56.4157,56.438,55.2973,55.4986,290110.0
2017-01-03,55.9385,56.781,55.0811,56.1771,585341.0
2017-01-04,56.4529,56.7884,55.6552,56.7512,434256.0
2017-01-05,56.5126,56.9525,55.4017,56.2218,371271.0
2017-01-06,56.2069,56.8481,55.8863,56.6841,437365.0
2017-01-09,56.4082,56.5797,55.6254,56.1473,420060.0
2017-01-10,56.2591,56.945,56.0429,56.3858,228448.0
2017-01-11,56.5946,57.0717,56.1995,57.0196,258491.0
2017-01-12,56.9823,57.2059,55.9012,56.8183,269519.0
2017-01-13,57.2059,57.7278,56.9823,57.4296,342484.0
2017-01-17,57.4296,57.4296,55.7223,55.9161,241750.0
2017-01-18,55.9161,56.6393,55.6179,56.4828,332150.0
2017-01-19,56.8704,57.0568,55.096,55.2377,421516.0
2017-01-20,55.3793,55.8565,55.275,55.6701,272590.0
2017-01-23,55.6179,56.0653,55.1035,55.7894,342608.0
2017-01-24,55.9087,57.3774,55.6552,57.0121,446576.0
2017-01-25,57.2581,58.5181,57.2581,58.369,343396.0
2017-01-26,58.1677,58.4883,57.452,57.6533,310451.0
2017-01-27,57.6309,58.2199,57.1388,58.1975,217327.0
2017-01-30,57.6384,58.2795,57.0717,58.1901,604437.0
2017-01-31,58.026,58.1677,56.9525,57.8546,414828.0
2017-02-01,58.1528,59.0922,57.1612,58.0335,807176.0
2017-02-02,55.2079,55.9161,52.8892,53.5378,2584778.0
2017-02-03,53.6124,55.4315,53.5677,55.1781,1386802.0
2017-02-06,54.7158,56.0653,54.7158,55.3421,897217.0
2017-02-07,55.4912,56.0205,55.0662,55.4166,570938.0
2017-02-08,55.2824,55.6328,54.3729,55.4017,524048.0
2017-02-09,55.6328,56.6542,55.6328,56.2591,501532.0
2017-02-10,56.6319,57.3103,56.4529,57.027,412977.0
2017-02-13,57.0643,58.0782,57.0643,57.534,455250.0
2017-02-14,57.2358,57.7875,57.0345,57.109,481565.0
2017-02-15,57.2362,59.0281,57.2287,58.4957,762705.0
2017-02-16,58.9081,58.9081,57.2661,57.9334,693584.0
2017-02-17,57.5286,58.1434,57.3936,57.8585,433052.0
2017-02-21,58.0084,58.4807,57.6185,57.7235,463343.0
2017-02-22,57.2811,58.1134,57.0337,57.5586,377530.0
2017-02-23,58.1434,58.1434,55.3843,56.224,733954.0
2017-02-24,55.4967,56.9737,55.1893,56.8838,760459.0
2017-02-27,56.8838,57.6335,56.8838,57.2811,582676.0
2017-02-28,57.2212,57.3411,56.8088,57.0937,300101.0
2017-03-01,57.7835,58.8481,57.7835,58.3233,405274.0
2017-03-02,58.1509,58.3533,57.3561,57.4461,363874.0
2017-03-03,57.1987,57.791,56.8163,57.626,291106.0
2017-03-06,57.0337,57.9634,57.0337,57.5885,519166.0
2017-03-07,57.2437,57.8884,57.0112,57.0337,469651.0
2017-03-08,57.2586,57.2811,56.5389,56.7038,412078.0
2017-03-09,56.6439,57.2886,55.7441,56.224,362438.0
2017-03-10,56.7113,57.2362,56.4339,57.1087,313465.0
2017-03-13,57.1087,57.566,56.179,56.3589,442847.0
2017-03-14,55.9841,56.1115,54.9719,55.9691,433677.0
2017-03-15,56.1415,57.5286,55.9091,57.2512,435879.0
2017-03-16,57.3636,57.6335,56.3964,56.7113,321210.0
2017-03-17,56.8688,56.9513,56.0366,56.4039,410258.0
2017-03-20,56.4489,56.4489,55.4218,55.5942,370513.0
2017-03-21,55.8716,55.8716,53.6973,54.4771,427937.0
2017-03-22,54.4996,55.1443,54.1772,54.7245,361268.0
2017-03-23,54.657,55.2568,54.4771,54.612,326296.0
2017-03-24,54.612,54.9869,53.8548,54.2746,269383.0
2017-03-27,53.3,54.7095,53.15,54.6645,401318.0
2017-03-28,54.4621,56.6963,54.4621,56.209,535392.0
2017-03-29,55.9766,56.5539,55.7367,56.3365,204685.0
2017-03-30,56.3964,56.8988,56.3664,56.6663,223722.0
2017-03-31,56.4489,57.0562,56.3739,56.5614,177042.0
2017-04-03,56.5914,57.0487,55.6992,55.8191,314820.0
2017-04-04,55.7966,56.2615,55.4592,56.0515,217500.0
2017-04-05,56.3065,57.1537,56.2165,56.314,517530.0
2017-04-06,56.2165,57.4686,55.8941,57.0487,395931.0
2017-04-07,56.9063,57.0112,56.3814,56.5539,281891.0
2017-04-10,56.8613,58.3533,56.8613,58.0684,371385.0
2017-04-11,57.8435,57.8435,56.8838,57.4986,382802.0
2017-04-12,57.3936,57.3936,55.7816,55.8641,376154.0
2017-04-13,55.7516,56.164,55.0619,55.1818,311270.0
2017-04-17,55.3768,56.2765,55.1668,56.239,307509.0
2017-04-18,55.9091,56.2465,55.6542,56.0665,211416.0
2017-04-19,56.4414,56.8763,56.104,56.2015,237563.0
2017-04-20,56.6963,57.5735,56.4039,57.4536,333284.0
2017-04-21,57.2661,58.2933,57.0337,58.2183,582094.0
2017-04-24,59.1405,59.7028,58.9606,59.4404,757083.0
2017-04-25,54.0947,54.3496,51.1332,51.1931,3592867.0
2017-04-26,51.1557,51.4706,50.4209,51.0507,1406034.0
2017-04-27,51.0132,51.8079,50.5858,51.4556,815995.0
2017-04-28,51.4855,51.553,50.5259,50.9157,618753.0
2017-05-01,51.1032,51.3281,50.4509,51.0357,521227.0
2017-05-02,51.1107,51.5905,50.5783,51.5455,474288.0
2017-05-03,51.4781,51.5755,50.7508,51.3431,519302.0
2017-05-04,51.4781,51.643,50.8633,51.2606,298899.0
2017-05-05,51.3656,51.598,51.1632,51.508,308865.0
2017-05-08,51.493,51.5455,50.5184,50.7808,449154.0
2017-05-09,50.6983,51.0132,50.4359,50.5709,286049.0
2017-05-10,50.4209,50.6533,50.0835,50.2859,302012.0
2017-05-11,50.1585,50.3159,49.4612,49.9036,354526.0
2017-05-12,49.7761,49.7911,48.7714,48.9889,466482.0
2017-05-15,49.1238,49.8736,49.1238,49.4462,450584.0
2017-05-16,49.4312,49.4912,48.9064,49.2363,341759.0
2017-05-17,48.545,49.0206,47.2917,47.6843,509129.0
2017-05-18,47.5258,48.1901,47.2011,47.5937,363868.0
2017-05-19,47.7749,48.3713,47.556,47.9485,359390.0
2017-05-22,48.3185,48.4846,47.7673,48.2656,348450.0
2017-05-23,48.3185,48.8545,48.1222,48.7413,677288.0
2017-05-24,48.9829,50.1984,48.477,50.0323,787464.0
2017-05-25,50.1531,50.9382,50.0549,50.4702,521394.0
2017-05-26,50.3192,50.4551,49.2698,49.685,404314.0
2017-05-30,49.6321,50.3645,49.1943,49.9794,276728.0
2017-05-31,50.0549,50.1833,49.466,50.1455,399402.0
2017-06-01,50.2588,50.7193,49.7227,50.2965,413947.0
2017-06-02,50.3947,50.7873,50.0247,50.3569,317871.0
2017-06-05,50.2059,50.9458,50.0549,50.289,355849.0
2017-06-06,50.1229,50.44,49.7303,49.8964,219214.0
2017-06-07,50.1455,50.5759,49.7907,50.1304,364781.0
2017-06-08,49.9568,50.138,49.1037,49.1565,1318036.0
2017-06-09,49.3603,49.534,48.394,49.4056,1323863.0
2017-06-12,49.4811,50.6363,49.4811,50.3418,1036582.0
2017-06-13,50.5004,51.3233,50.1455,51.0741,1088101.0
2017-06-14,51.2629,51.4592,50.6438,50.9458,694037.0
2017-06-15,50.5759,51.2629,50.5079,51.1421,795400.0
2017-06-16,51.0288,51.0968,50.1833,50.6967,1122421.0
2017-06-19,51.1798,51.5875,50.5079,51.4516,694518.0
2017-06-20,51.1421,51.1798,50.6514,50.8854,509993.0
2017-06-21,51.0213,51.0968,50.2965,50.8552,483536.0
2017-06-22,50.8477,51.2402,50.0323,51.0892,435246.0
2017-06-23,51.1798,51.8669,50.8854,51.7234,504011.0
2017-06-26,51.9424,52.5765,51.6932,52.3954,329799.0
2017-06-27,52.4029,52.871,52.0481,52.5463,455646.0
2017-06-28,52.9918,54.094,52.9238,53.9431,1018950.0
2017-06-29,54.3205,54.5923,53.626,54.245,465429.0
2017-06-30,54.2903,54.6301,53.7921,54.3432,412528.0
2017-07-03,54.5999,55.4077,54.5017,55.2341,210875.0
2017-07-05,55.2643,55.5285,54.7584,55.0453,647825.0
2017-07-06,54.8792,55.302,54.3658,54.766,952454.0
2017-07-07,55.0,55.7927,54.8415,55.6493,616547.0
