timestamp,open,high,low,close,volume
2016-11-16,186.256,186.7526,186.1362,186.5214,47942625.0
2016-11-17,186.6755,187.5402,186.5642,187.4803,53215320.0
2016-11-18,187.5488,187.72,186.881,187.0608,49246579.0
2016-11-21,187.6344,188.499,187.4888,188.4734,51964493.0
2016-11-22,188.7816,189.0213,188.1138,188.8415,51663253.0
2016-11-23,188.3278,188.9956,188.1309,188.9442,42625530.0
2016-11-25,189.2867,189.6719,189.2096,189.6462,24425750.0
2016-11-28,189.3466,189.612,188.6531,188.7559,52233237.0
2016-11-29,188.7987,189.5777,188.4905,189.124,45896419.0
2016-11-30,189.7404,189.9031,188.6103,188.6703,73936613.0
2016-12-01,188.9528,188.9699,187.6172,187.9768,64128334.0
2016-12-02,188.0624,188.559,187.7114,188.071,54564756.0
2016-12-05,188.9014,189.5435,188.7045,189.2011,49535522.0
2016-12-06,189.3894,189.8431,188.91,189.8003,43883504.0
2016-12-07,189.6462,192.343,189.5264,192.2831,82503622.0
2016-12-08,192.2659,193.2248,191.992,192.7539,69979601.0
2016-12-09,192.9765,193.9182,192.9423,193.9182,59930498.0
2016-12-12,193.8241,194.3035,193.2761,193.6956,61783330.0
2016-12-13,194.3463,195.4849,194.3377,194.9884,69707216.0
2016-12-14,194.6887,195.3907,192.9337,193.3789,103710263.0
2016-12-15,193.6067,195.0362,193.4861,194.1751,77403557.0
2016-12-16,194.6305,194.6908,193.4766,193.7952,73809076.0
2016-12-19,193.9761,194.6391,193.8297,194.2172,49697438.0
2016-12-20,194.7511,195.1128,194.5186,194.9664,38674493.0
2016-12-21,194.8372,195.0094,194.4239,194.4239,34923169.0
2016-12-22,194.2775,194.398,193.6919,194.088,36366477.0
2016-12-23,194.1311,194.3808,193.9416,194.3722,24299567.0
2016-12-27,194.6391,195.2506,194.6219,194.8544,56318668.0
2016-12-28,195.1128,195.13,193.1321,193.2441,42633770.0
2016-12-29,193.313,193.666,192.7618,193.201,33883977.0
2016-12-30,193.5283,193.6144,191.8059,192.4949,72735202.0
2017-01-03,193.7952,194.4755,192.7963,193.9674,65816978.0
2017-01-04,194.2947,195.2678,194.2861,195.1214,53682773.0
2017-01-05,194.8544,195.1214,194.1741,194.9664,43631714.0
2017-01-06,195.0783,196.129,194.5358,195.6639,53296582.0
2017-01-09,195.4056,195.552,194.975,195.0181,34343772.0
2017-01-10,195.0353,195.8706,194.6305,195.0181,45365944.0
2017-01-11,194.9319,195.5692,194.2688,195.5692,60106428.0
2017-01-12,195.0525,195.2678,193.7177,195.0783,59432700.0
2017-01-13,195.2506,195.8275,195.2161,195.5261,42883030.0
2017-01-17,194.8889,195.2936,194.4497,194.8372,44397694.0
2017-01-18,195.0869,195.3109,194.5358,195.2678,42486523.0
2017-01-19,195.3453,195.4831,194.1138,194.5444,47426945.0
2017-01-20,195.2247,195.75,194.665,195.2592,68552710.0
2017-01-23,194.9233,195.3195,193.9933,194.7511,49394839.0
2017-01-24,194.9664,196.4131,194.8544,195.9998,50073369.0
2017-01-25,196.9471,197.6963,196.7834,197.6963,55937244.0
2017-01-26,197.5499,197.8168,197.214,197.4896,39634631.0
2017-01-27,197.5671,197.7135,196.9987,197.1796,34691811.0
2017-01-30,196.4906,196.5165,194.975,195.9567,62132487.0
2017-01-31,195.4659,195.9998,194.8975,195.9395,54079958.0
2017-02-01,196.5595,196.8523,195.4314,196.017,60059643.0
2017-02-02,195.6553,196.4304,195.3281,196.1462,51007716.0
2017-02-03,197.0418,197.679,196.7404,197.4982,54487203.0
2017-02-06,197.0935,197.4896,196.8093,197.1451,37438972.0
2017-02-07,197.5326,197.7738,196.9643,197.1537,36963321.0
2017-02-08,196.8695,197.5413,196.6112,197.4121,37837099.0
2017-02-09,197.6876,198.8847,197.6532,198.5833,45521326.0
2017-02-10,198.9449,199.5908,198.8244,199.3669,44461382.0
2017-02-13,199.8578,200.7103,199.8319,200.452,42342102.0
2017-02-14,200.2711,201.2615,199.9267,201.2528,50850084.0
2017-02-15,201.0376,202.4929,200.9859,202.3035,61473645.0
2017-02-16,202.3379,202.5101,201.382,202.1312,66786200.0
2017-02-17,201.4681,202.4499,201.4509,202.4499,48329877.0
2017-02-21,202.8202,203.8277,202.8115,203.6555,52838456.0
2017-02-22,203.2507,203.6985,203.0871,203.4746,39266269.0
2017-02-23,203.9913,204.0086,202.8546,203.6124,62442105.0
2017-02-24,202.7685,203.9224,202.7254,203.8708,57964755.0
2017-02-27,203.776,204.3616,203.5349,204.1894,41659147.0
2017-02-28,203.8105,204.0516,203.2421,203.6383,59059331.0
2017-03-01,205.2831,206.9537,205.2745,206.4887,79898964.0
2017-03-02,206.2992,206.3079,205.1367,205.1883,55178748.0
2017-03-03,205.1022,205.4811,204.7233,205.3175,45071566.0
2017-03-06,204.5253,205.0592,204.1033,204.7061,38523724.0
2017-03-07,204.3961,204.7578,203.888,204.0947,39725885.0
2017-03-08,204.3702,204.6458,203.578,203.7158,54523096.0
2017-03-09,203.8191,204.3014,203.0096,203.9741,58603340.0
2017-03-10,204.93,204.9731,203.7416,204.6889,57074557.0
2017-03-13,204.6286,204.8353,204.3014,204.7922,38759668.0
2017-03-14,204.2669,204.3014,203.3971,204.0086,45468891.0
2017-03-15,204.5769,206.1959,204.3444,205.7739,68195824.0
2017-03-16,205.9141,205.9919,205.0405,205.3692,52399470.0
2017-03-17,205.6313,205.8216,205.0086,205.0086,50207441.0
2017-03-20,205.0086,205.294,204.3945,204.7837,37736302.0
2017-03-21,205.3892,205.5103,202.0247,202.1544,102884640.0
2017-03-22,202.189,202.9155,201.5663,202.6301,70252351.0
2017-03-23,202.3793,203.5469,202.042,202.4139,76535584.0
2017-03-24,202.7166,203.2874,201.4884,202.2669,82182122.0
2017-03-27,200.5976,202.3188,200.3208,202.0593,67181429.0
2017-03-28,201.7566,203.9534,201.6441,203.5296,64554450.0
2017-03-29,203.2615,203.9534,203.0107,203.7199,40664024.0
2017-03-30,203.6767,204.5675,203.4864,204.3686,40604926.0
2017-03-31,204.0399,204.5589,203.841,203.8929,47612101.0
2017-04-03,203.9448,204.1437,202.3101,203.5383,58628033.0
2017-04-04,203.2528,203.7545,202.8636,203.668,43130784.0
2017-04-05,204.3426,205.32,202.855,203.0626,84819699.0
2017-04-06,203.2096,204.1524,202.7512,203.6334,53572402.0
2017-04-07,203.3826,204.1178,202.9415,203.4258,53294001.0
2017-04-10,203.5642,204.3426,203.0193,203.5469,46610548.0
2017-04-11,203.1404,203.4085,201.8171,203.3047,63952223.0
2017-04-12,203.028,203.2183,202.189,202.4139,55427850.0
2017-04-13,202.0679,202.8117,201.0992,201.0992,63217705.0
2017-04-17,201.6182,202.8809,201.4192,202.8809,46820072.0
2017-04-18,202.1371,202.8117,201.5922,202.2755,52794043.0
2017-04-19,202.8377,203.2096,201.6787,201.9036,53759309.0
2017-04-20,202.5177,203.988,202.1977,203.5469,65462998.0
2017-04-21,203.4691,203.521,202.5004,202.8982,54069311.0
2017-04-24,205.1383,205.3373,204.6453,205.1297,72981989.0
2017-04-25,205.7697,206.6692,205.6832,206.3233,55752381.0
2017-04-26,206.306,207.1709,206.1503,206.1935,57950185.0
2017-04-27,206.5222,206.6692,205.8303,206.3665,39577760.0
2017-04-28,206.626,206.6519,205.787,205.9168,42264701.0
2017-05-01,206.4444,206.8595,206.0119,206.4357,38750688.0
2017-05-02,206.5741,206.6952,206.107,206.5135,39563850.0
2017-05-03,206.1243,206.6087,205.5881,206.2627,47293187.0
2017-05-04,206.5654,206.6519,205.6573,206.5049,46170568.0
2017-05-05,206.8682,207.3352,206.4357,207.3179,43732944.0
2017-05-08,207.3698,207.5082,206.8595,207.2833,32087919.0
2017-05-09,207.5428,207.7417,206.7471,207.093,39723891.0
2017-05-10,207.0411,207.4649,206.8422,207.4649,34223011.0
2017-05-11,207.0152,207.2055,205.96,207.0411,45435703.0
2017-05-12,206.7903,206.8941,206.4271,206.6952,35283567.0
2017-05-15,207.119,207.9579,207.1017,207.8369,42331120.0
2017-05-16,208.1136,208.1569,207.2574,207.6466,37206183.0
2017-05-17,205.9341,206.4011,203.9015,203.9621,118615699.0
2017-05-18,203.8583,205.6313,203.6248,204.7837,82965499.0
2017-05-19,205.2681,206.7817,205.2162,206.1157,69369363.0
2017-05-22,206.626,207.3266,206.5568,207.1622,37631111.0
2017-05-23,207.5341,207.785,207.1536,207.6206,36771635.0
2017-05-24,207.8541,208.2088,207.5168,208.105,37424965.0
2017-05-25,208.6153,209.3764,208.4077,209.0996,45278721.0
2017-05-26,208.918,209.2207,208.8315,209.0564,30002081.0
2017-05-30,208.7277,209.1256,208.5807,208.8747,28437351.0
2017-05-31,209.1688,209.2034,208.1309,208.8228,59150508.0
2017-06-01,209.2726,210.4835,208.9958,210.4835,50892668.0
2017-06-02,210.5267,211.3397,210.2413,211.184,50298878.0
2017-06-05,211.0197,211.2965,210.8294,211.0284,27596403.0
2017-06-06,210.4402,211.0197,210.2759,210.3537,36565391.0
2017-06-07,210.691,210.9678,210.0251,210.7429,38602639.0
2017-06-08,210.8381,211.3224,210.3191,210.8467,48051333.0
2017-06-09,211.1148,211.9106,209.2639,210.5267,103578275.0
2017-06-12,210.2932,210.5354,209.6359,210.4835,57096569.0
2017-06-13,211.0284,211.5646,210.6651,211.5127,43470532.0
2017-06-14,211.7808,211.7895,210.4229,211.2446,55101548.0
2017-06-15,209.8907,210.9598,209.6126,210.8381,51519268.0
2017-06-16,210.9972,211.0494,210.0064,210.8842,48987461.0
2017-06-19,211.7099,212.7007,211.6143,212.6399,42503652.0
2017-06-20,212.2835,212.2922,211.1884,211.2058,39206867.0
2017-06-21,211.5708,211.7099,210.6843,211.1537,42749820.0
2017-06-22,211.171,211.6577,210.8842,211.058,32991335.0
2017-06-23,211.1189,211.6404,210.7365,211.3101,45792641.0
2017-06-26,211.9706,212.3965,211.2319,211.4492,43153802.0
2017-06-27,211.2319,211.5274,209.7283,209.7457,60858314.0
2017-06-28,210.7625,211.8229,210.5279,211.623,50077380.0
2017-06-29,211.7707,211.8229,208.5463,209.7631,87799599.0
2017-06-30,210.554,210.9451,209.9543,210.1542,50347409.0
2017-07-03,211.1189,211.5274,210.5105,210.5105,27272193.0
2017-07-05,210.8668,211.2058,210.0672,210.9972,41068702.0
2017-07-06,210.2237,210.3541,208.8852,209.0678,52390061.0
2017-07-07,209.6414,210.5713,209.4762,210.4236,36833230.0
2017-07-10,210.2845,211.0233,210.1194,210.6496,27917471.0
2017-07-11,210.467,210.806,209.3285,210.4931,40920266.0
2017-07-12,211.4578,212.2401,211.4578,212.0749,38804592.0
2017-07-13,212.0836,212.5443,211.8576,212.4313,29908885.0
2017-07-14,212.4313,213.7784,212.3357,213.4221,40814165.0
2017-07-17,213.3438,213.7263,213.2222,213.396,22399719.0
2017-07-18,212.9875,213.5611,212.6485,213.509,31705318.0
2017-07-19,213.8219,214.6736,213.8132,214.6649,31007738.0
2017-07-20,214.917,215.0386,214.213,214.7605,33660609.0
2017-07-21,214.1956,214.5954,213.9609,214.5693,38773871.0
2017-07-24,214.4911,214.6562,214.0478,214.5172,28662084.0
2017-07-25,215.2646,215.3689,214.8127,215.0386,35713925.0
2017-07-26,215.3254,215.3602,214.7866,215.0473,34673148.0
2017-07-27,215.508,215.5427,213.5264,214.8474,56650544.0
2017-07-28,214.3694,214.7258,213.9175,214.5954,36164871.0
2017-07-31,214.9952,215.0908,214.2651,214.4737,36239593.0
2017-08-01,215.0734,215.1082,214.4216,214.9517,33212059.0
2017-08-02,215.0908,215.1951,214.1261,215.056,37142821.0
2017-08-03,214.943,214.9691,214.3607,214.6388,29202272.0
2017-08-04,215.1255,215.3602,214.6475,215.0299,39151671.0
2017-08-07,215.0995,215.4297,214.9952,215.4297,20901988.0
2017-08-08,215.1169,216.3336,214.5259,214.8996,44662459.0
2017-08-09,214.213,214.943,213.8566,214.8909,48559652.0
2017-08-10,214.0478,214.1869,211.8055,211.8576,87927259.0
2017-08-11,212.0836,212.7615,211.849,212.1705,56557021.0
2017-08-14,213.4481,214.4911,213.4134,214.2738,49087348.0
2017-08-15,214.6562,214.6736,213.9435,214.2477,35283283.0
2017-08-16,214.7692,215.169,214.1956,214.6215,45032044.0
2017-08-17,214.0131,214.326,211.2753,211.2753,89496311.0
2017-08-18,211.1102,212.2314,210.5018,210.9451,86285596.0
2017-08-21,210.8842,211.3709,210.1802,211.1102,47865057.0
2017-08-22,211.7012,213.4742,211.6751,213.3178,49447846.0
2017-08-23,212.3704,212.9788,212.2053,212.5529,33791793.0
2017-08-24,212.9354,213.0918,211.849,212.0575,40692468.0
2017-08-25,212.8484,213.4655,212.4052,212.5529,44552100.0
2017-08-28,213.0483,213.1092,212.1445,212.5616,24828539.0
2017-08-29,211.2927,213.0657,211.1363,212.805,40455548.0
2017-08-30,212.7876,214.0826,212.6051,213.8132,40191260.0
2017-08-31,214.4389,215.3428,214.3346,215.0995,52610142.0
2017-09-01,215.4732,215.8295,215.2559,215.4037,39613558.0
2017-09-05,214.8822,215.1255,212.8919,213.8566,66632508.0
2017-09-06,214.5345,214.917,214.0044,214.5867,44579797.0
2017-09-07,214.8996,214.9083,214.1521,214.5606,38571316.0
2017-09-08,214.2651,214.7692,214.0652,214.3086,39329087.0
2017-09-11,215.5775,216.6726,215.5601,216.5944,48788803.0
2017-09-12,216.9594,217.3418,216.7769,217.3244,42768510.0
2017-09-13,217.0463,217.4635,216.9246,217.4287,30866205.0
2017-09-14,217.0972,217.5601,216.9312,217.3592,40844716.0
2017-09-15,217.2147,217.7388,217.1099,217.6514,41701736.0
2017-09-18,218.0183,218.4637,217.7301,218.1144,31229800.0
2017-09-19,218.3589,218.4201,218.0096,218.3327,25491501.0
2017-09-20,218.4113,218.5249,217.4156,218.4113,42789959.0
2017-09-21,218.2629,218.3415,217.6427,217.8261,29220856.0
2017-09-22,217.5292,218.0358,217.503,217.8698,31078666.0
2017-09-25,217.6078,217.9746,216.6819,217.4244,42832499.0
2017-09-26,217.8523,218.0969,217.3108,217.5554,36764168.0
2017-09-27,218.2541,218.7869,217.3719,218.4026,51460086.0
2017-09-28,218.1231,218.7432,218.0358,218.6646,25577234.0
2017-09-29,218.6559,219.5119,218.4725,219.4333,41428991.0
2017-10-02,219.6604,220.3853,219.4857,220.3853,37470384.0
2017-10-03,220.5076,220.8832,220.3067,220.857,33875969.0
2017-10-04,220.7172,221.3636,220.5949,221.119,30226129.0
2017-10-05,221.4247,222.4466,221.3286,222.4291,45354785.0
2017-10-06,221.9837,222.2545,221.7217,222.1758,40714112.0
2017-10-09,222.4029,222.4641,221.547,221.809,23562002.0
2017-10-10,222.3942,222.7698,221.8352,222.3942,28253516.0
2017-10-11,222.2981,222.7436,222.1322,222.7436,24704774.0
2017-10-12,222.4291,222.7785,222.1671,222.4117,32203446.0
2017-10-13,222.8484,222.9619,222.4117,222.6824,33564433.0
2017-10-16,222.9095,223.1716,222.5689,222.9794,25327176.0
2017-10-17,222.9357,223.1803,222.7086,223.1366,23611378.0
2017-10-18,223.5122,223.5559,223.1628,223.355,25173813.0
2017-10-19,222.5689,223.4423,222.1584,223.4161,41439902.0
2017-10-20,224.211,224.5953,223.9664,224.5691,41157073.0
2017-10-23,224.8922,224.9184,223.617,223.6956,36349440.0
2017-10-24,224.1149,224.3245,223.7306,224.0887,44458843.0
2017-10-25,223.7655,223.8703,221.8527,222.9794,72237904.0
2017-10-26,223.5908,223.8616,223.2152,223.2676,37725172.0
2017-10-27,224.0363,225.2503,223.7393,225.0931,49914259.0
2017-10-30,224.5341,224.997,223.9577,224.2546,37135971.0
2017-10-31,224.6302,224.8573,224.2983,224.604,35713450.0
2017-11-01,225.3814,225.722,224.5341,224.901,40454506.0
2017-11-02,224.8311,225.1281,223.7655,224.9883,42414720.0
2017-11-03,225.1543,225.7831,224.735,225.7395,38014036.0
2017-11-06,225.5997,226.2199,225.5386,226.0888,22683882.0
2017-11-07,226.1936,226.5256,225.425,225.9316,40175346.0
2017-11-08,225.7482,226.412,225.4774,226.3159,32198787.0
2017-11-09,225.1106,225.6871,223.914,225.4949,75310902.0
2017-11-10,225.1106,225.5298,224.7962,225.425,35755236.0
2017-11-13,224.7525,225.8617,224.7088,225.6347,32425610.0
2017-11-14,224.8224,225.2154,224.0537,225.1106,40935907.0
2017-11-15,224.1411,224.6651,223.2764,223.9839,55512499.0
2017-11-16,224.9272,226.2548,224.8835,225.8879,57927130.0
2017-11-17,225.5386,225.7307,225.1455,225.2241,42088729.0
2017-11-20,225.4687,225.8093,225.2241,225.6084,29346484.0
2017-11-21,226.3771,227.268,226.2985,227.0846,42318236.0
2017-11-22,227.1195,227.2243,226.7177,226.8837,27601506.0
2017-11-24,227.3379,227.5125,227.233,227.4077,16323543.0
2017-11-27,227.4514,227.7484,227.0933,227.2942,29733037.0
2017-11-28,227.7571,229.6263,227.661,229.6,57820073.0
2017-11-29,229.7311,230.2639,229.0148,229.4603,51231909.0
2017-11-30,230.3774,232.3776,230.2988,231.4692,82847235.0
2017-12-01,231.2596,231.7312,227.7571,230.9888,129824119.0
2017-12-04,232.6047,233.0327,230.6918,230.7093,65846043.0
2017-12-05,230.9626,231.5915,229.7485,229.8795,60175512.0
2017-12-06,229.6,230.3512,229.4603,229.9232,40847821.0
2017-12-07,229.7922,230.9626,229.6612,230.6482,40147197.0
2017-12-08,231.4692,231.9147,231.2159,231.9059,40974547.0
2017-12-11,231.9583,232.6658,231.8885,232.6047,38121296.0
2017-12-12,232.8492,233.4868,232.6309,233.0152,46487836.0
2017-12-13,233.2597,233.6965,232.9016,232.989,48961663.0
2017-12-14,233.3187,233.4065,231.9843,232.0369,57343318.0
2017-12-15,233.0389,234.4347,232.9862,233.9695,59276061.0
2017-12-18,235.3478,235.8043,235.26,235.4531,45675556.0
2017-12-19,235.6989,235.7428,234.4786,234.5489,47016122.0
2017-12-20,235.497,235.5672,234.1275,234.426,42148297.0
2017-12-21,235.0405,235.6199,234.663,234.9088,35020961.0
2017-12-22,234.9176,234.9615,234.3118,234.8474,36604376.0
2017-12-26,234.4523,234.742,234.2943,234.5664,24888478.0
2017-12-27,234.7157,235.0405,234.4084,234.6806,32574006.0
2017-12-28,235.1458,235.2073,234.7947,235.1634,23583764.0
2017-12-29,235.7604,235.7604,234.0836,234.2767,43875796.0
2018-01-02,235.1371,235.9886,234.7508,235.9535,50847878.0
2018-01-03,236.1115,237.5952,236.1115,237.4459,52746102.0
2018-01-04,238.0956,238.9296,237.999,238.4468,47854150.0
2018-01-05,239.2281,240.1587,238.7452,240.0358,45785633.0
2018-01-08,239.9392,240.6327,239.6495,240.4747,33633097.0
2018-01-09,240.8961,241.6423,240.624,241.019,40459866.0
2018-01-10,240.2728,240.9137,239.5968,240.6503,41649005.0
2018-01-11,241.2034,242.4061,241.0366,242.4061,39233693.0
2018-01-12,242.6695,244.1531,242.5378,243.9863,54083212.0
2018-01-16,245.2417,245.8914,242.4588,243.1523,70262877.0
2018-01-17,244.0917,245.8562,243.3454,245.47,62180623.0
2018-01-18,245.3734,245.7772,244.5657,245.0574,57410528.0
2018-01-19,245.6368,246.1723,245.0574,246.1723,54911410.0
2018-01-22,245.9616,248.1739,245.9089,248.1739,47820709.0
2018-01-23,248.2178,248.9903,247.893,248.7006,53462064.0
2018-01-24,249.3152,249.9385,247.4277,248.6041,77472350.0
2018-01-25,249.4644,249.561,247.9193,248.7094,51930200.0
2018-01-26,249.561,251.5889,249.2888,251.5889,56651098.0
2018-01-29,251.0534,251.4573,249.7629,249.9209,61379303.0
2018-01-30,248.0861,248.7006,246.8834,247.3575,85887109.0
2018-01-31,248.2002,248.7094,246.4093,247.4804,76993349.0
2018-02-01,246.7254,248.4987,246.4093,247.1994,65093571.0
2018-02-02,245.8826,246.0143,241.7828,241.8179,122405757.0
2018-02-05,240.0797,242.1691,231.1602,231.7045,204164987.0
2018-02-06,228.2455,236.77,227.1131,236.2696,232108152.0
2018-02-07,235.7165,239.1052,234.9527,234.9878,113732088.0
2018-02-08,235.2512,235.4268,226.1386,226.1737,156880047.0
2018-02-09,228.9566,231.4235,222.0388,229.5712,207942781.0
2018-02-12,231.6518,234.4084,229.9048,232.9423,100099260.0
2018-02-13,231.7133,234.066,231.1602,233.5217,57217076.0
2018-02-14,232.1873,237.0333,231.7396,236.6734,87535596.0
2018-02-15,238.4292,239.6934,235.9535,239.6934,72366542.0
2018-02-16,239.0613,241.7038,239.0262,239.7636,75264253.0
2018-02-20,238.8155,240.2552,237.4723,238.2624,55225281.0
2018-02-21,238.7013,241.177,237.0158,237.0772,68450319.0
2018-02-22,237.9902,239.7109,236.7173,237.3845,66251228.0
2018-02-23,238.6223,241.1682,238.1307,241.1682,55086013.0
2018-02-26,242.2393,244.0653,241.6511,243.9688,53339420.0
2018-02-27,244.1531,244.8642,240.861,240.9224,70730739.0
2018-02-28,242.0198,242.4675,238.1834,238.4819,81547538.0
2018-03-01,238.2712,239.8163,233.5217,235.0142,132727440.0
2018-03-02,233.3461,236.7875,232.4858,236.2257,94884610.0
2018-03-05,235.0405,239.5705,234.9352,238.9559,65990631.0
2018-03-06,239.9041,240.0094,238.0693,239.5617,52265077.0
2018-03-07,237.4196,239.8251,237.2089,239.4739,64074463.0
2018-03-08,240.1411,240.7556,239.1579,240.6327,48126318.0
2018-03-09,242.0374,244.8203,241.7213,244.8203,61981522.0
2018-03-12,245.11,245.7333,244.1268,244.5131,44171154.0
2018-03-13,245.6982,246.1723,242.3271,242.9328,59188186.0
2018-03-14,243.8897,244.0741,241.1331,241.6862,67660249.0
2018-03-15,242.1985,242.8419,240.9204,241.4228,51163540.0
2018-03-16,241.9312,242.7333,241.6492,241.6844,43862412.0
2018-03-19,240.9176,240.9617,236.7661,238.4144,77852316.0
2018-03-20,238.8022,239.4545,238.1411,238.8198,38399786.0
2018-03-21,238.7758,240.8647,238.15,238.3615,59831897.0
2018-03-22,236.1403,236.9865,232.1299,232.4031,105013418.0
2018-03-23,232.835,233.593,227.2557,227.4496,117348888.0
2018-03-26,231.0457,233.9544,228.6483,233.6724,88277073.0
2018-03-27,234.6067,235.1355,228.1459,229.6972,102351090.0
2018-03-28,229.8294,231.4953,227.9167,229.0185,105883164.0
2018-03-29,230.1379,233.8046,229.4151,231.9448,82834500.0
2018-04-02,231.4248,231.9272,224.4704,226.9383,126745040.0
2018-04-03,228.1723,230.323,226.3831,229.847,88859794.0
2018-04-04,226.2861,233.0113,226.1715,232.3062,95146287.0
2018-04-05,234.0514,235.0209,232.976,234.1395,62800045.0
2018-04-06,232.1828,233.6724,227.4055,228.9215,125893081.0
2018-04-09,230.3847,233.4344,229.6443,230.0497,68296454.0
2018-04-10,232.932,234.4921,231.795,233.7076,82548032.0
2018-04-11,232.2357,234.1395,232.1563,232.4825,65639730.0
2018-04-12,233.8046,235.3382,233.6283,234.3951,56160005.0
2018-04-13,235.6996,235.8142,232.7028,233.7076,64609239.0
2018-04-16,235.3382,236.3959,234.5185,235.6291,47094080.0
2018-04-17,237.4008,238.7493,236.8807,238.15,43246070.0
2018-04-18,238.5907,239.1283,237.8679,238.3262,38012896.0
2018-04-19,237.674,237.8767,235.9729,237.0041,57686937.0
2018-04-20,236.9336,237.154,234.1131,234.9945,59155707.0
2018-04-23,235.5674,236.1227,233.8839,234.9592,46159032.0
2018-04-24,235.9729,236.202,230.2965,231.795,91943636.0
2018-04-25,231.7333,232.8086,229.9175,232.3679,69870267.0
2018-04-26,233.3903,235.5586,232.9496,234.7301,50166437.0
2018-04-27,235.3559,235.6379,234.0161,234.9504,42746414.0
2018-04-30,235.5498,236.1227,233.073,233.1435,54409766.0
2018-05-01,232.6059,233.6636,231.0281,233.5578,54699634.0
2018-05-02,233.3639,234.1748,231.601,231.9889,57629260.0
2018-05-03,231.1603,232.1299,228.331,231.4776,100479008.0
2018-05-04,230.4728,235.1531,230.182,234.4745,60146866.0
2018-05-07,235.2501,236.2373,234.5538,235.2677,41671349.0
2018-05-08,234.8975,235.6291,233.7076,235.2677,49530806.0
2018-05-09,235.9376,237.8679,235.4176,237.5418,46222035.0
2018-05-10,238.291,240.0891,238.1764,239.763,47184620.0
2018-05-11,239.8864,240.759,239.3751,240.4945,39154793.0
2018-05-14,240.9264,241.5787,240.0626,240.6091,39670362.0
2018-05-15,239.3575,239.4016,238.0089,238.9521,60613283.0
2018-05-16,238.9609,240.4152,238.9521,239.9569,35737199.0
2018-05-17,239.6924,240.8295,238.9785,239.7541,42941015.0
2018-05-18,239.4104,239.7718,238.8022,239.1548,36353188.0
2018-05-21,240.6003,241.4905,240.2742,240.9529,38273820.0
2018-05-22,241.4729,241.7285,239.9569,240.283,39356462.0
2018-05-23,239.0226,240.9705,238.8551,240.9441,45139029.0
2018-05-24,240.5562,240.8207,238.67,240.4505,51468793.0
2018-05-25,239.8775,240.5033,239.3751,239.8775,35504822.0
2018-05-29,238.2557,239.0138,236.0081,237.1187,80458713.0
2018-05-30,238.4496,240.7237,238.3527,240.283,52220550.0
2018-05-31,239.8864,240.1772,238.2028,238.811,63105925.0
2018-06-01,240.0979,241.4553,240.0362,241.1556,47817754.0
2018-06-04,241.9665,242.557,241.7373,242.3014,34100722.0
2018-06-05,242.4248,242.8567,241.6668,242.4777,36061837.0
2018-06-06,243.1035,244.6107,242.4689,244.505,42692098.0
2018-06-07,244.9898,245.2806,243.5707,244.4785,52002826.0
2018-06-08,244.0202,245.2542,243.8527,245.2013,43712551.0
2018-06-11,245.4217,246.2414,245.3071,245.5274,36492151.0
2018-06-12,245.9417,246.2061,245.2013,245.8447,46127623.0
2018-06-13,246.0651,246.3383,244.8575,245.0603,50640708.0
2018-06-14,245.9252,246.2085,245.0752,245.6773,44782863.0
2018-06-15,244.8942,245.6999,243.7875,245.3635,59503338.0
2018-06-18,243.9115,244.9828,243.4334,244.8588,37213075.0
2018-06-19,242.5923,244.1417,242.1761,243.9203,60173577.0
2018-06-20,244.6021,245.0005,244.0,244.3365,35016504.0
2018-06-21,244.3276,244.3453,242.3089,242.8048,52751183.0
2018-06-22,244.062,244.1771,243.0261,243.2474,38959816.0
2018-06-25,242.0965,242.2558,238.2539,239.9361,98130120.0
2018-06-26,240.5028,241.3173,239.7502,240.4674,55231458.0
2018-06-27,241.0517,242.4772,238.3248,238.4753,77192163.0
2018-06-28,238.4222,240.6002,237.7139,239.8388,60494226.0
2018-06-29,240.9278,242.2912,240.1044,240.1841,59975389.0
2018-07-02,238.6169,240.8569,238.3779,240.6976,48149522.0
2018-07-03,241.5918,241.6892,239.4226,239.8476,29950023.0
2018-07-05,240.9632,241.8663,239.9007,241.8043,41513144.0
2018-07-06,241.8308,244.2214,241.4501,243.8495,47009612.0
2018-07-09,244.85,246.0983,244.8057,246.0452,32603484.0
2018-07-10,246.4968,247.028,246.2046,246.9306,38072864.0
2018-07-11,245.3723,246.1692,244.8234,245.1244,56352872.0
2018-07-12,246.3728,247.3998,245.7796,247.3467,42789505.0
2018-07-13,247.1874,247.8425,246.7181,247.5415,37014795.0
2018-07-16,247.5858,247.7363,246.8775,247.3202,30341042.0
2018-07-17,246.5499,248.7102,246.4968,248.3206,39999168.0
2018-07-18,248.4269,248.9492,247.9576,248.843,30022711.0
2018-07-19,248.179,248.5597,247.4264,247.9045,44342606.0
2018-07-20,247.692,248.3295,247.4618,247.6212,43287444.0
2018-07-23,247.4176,248.2852,247.0723,248.0816,34031517.0
2018-07-24,249.4893,250.1711,248.4623,249.33,46684350.0
2018-07-25,249.0821,251.7736,249.0378,251.4549,50862068.0
2018-07-26,250.7466,251.5434,250.6403,250.8617,38319472.0
2018-07-27,251.1892,251.2866,248.2409,249.1617,57860859.0
2018-07-30,249.2237,249.4008,247.3379,247.8602,46962317.0
2018-07-31,248.6217,249.693,248.2409,249.0821,48645613.0
