timestamp,open,high,low,close,volume
2018-12-27,21.3227,21.4787,20.1,21.0753,101461260.0
2018-12-28,21.556,22.416,21.2273,22.258,109835370.0
2018-12-31,22.5193,22.614,21.684,22.1867,74484030.0
2019-01-02,20.4047,21.0087,19.92,20.6747,130227180.0
2019-01-03,20.4667,20.6267,19.8253,20.024,82704570.0
2019-01-04,20.4,21.2,20.182,21.1793,85766445.0
2019-01-07,21.448,22.4493,21.1833,22.3307,86946345.0
2019-01-08,22.802,22.934,21.8013,22.3567,81907725.0
2019-01-09,22.3667,22.9007,22.098,22.5687,62122710.0
2019-01-10,22.2933,23.026,22.1193,22.998,70673055.0
2019-01-11,22.806,23.2273,22.5847,23.1507,59168955.0
2019-01-14,22.8253,22.8333,22.2667,22.2933,62184270.0
2019-01-15,22.3333,23.2533,22.3,22.962,71408640.0
2019-01-16,22.9853,23.4667,22.9,23.07,51600300.0
2019-01-17,23.0807,23.4333,22.9433,23.154,42949560.0
2019-01-18,21.5333,21.8087,19.982,20.1507,273804780.0
2019-01-22,20.3213,20.5333,19.7,19.928,140207865.0
2019-01-23,19.5093,19.6333,18.7793,19.1727,142477920.0
2019-01-24,18.906,19.5787,18.6187,19.434,88206060.0
2019-01-25,19.626,19.9013,19.3033,19.8027,80782650.0
2019-01-28,19.5273,19.8307,19.1833,19.7587,72357555.0
2019-01-29,19.6847,19.904,19.4533,19.8307,53530545.0
2019-01-30,20.03,20.6,19.8993,20.5847,104186205.0
2019-01-31,20.0667,20.7713,19.6,20.468,142914570.0
2019-02-01,20.3613,21.0733,20.2333,20.814,86505660.0
2019-02-04,20.8653,21.02,20.1253,20.8593,88585845.0
2019-02-05,20.8327,21.496,20.816,21.4233,78514305.0
2019-02-06,21.306,21.616,21.0413,21.148,59181870.0
2019-02-07,20.8867,20.98,20.2,20.5007,76815900.0
2019-02-08,20.4553,20.4967,19.9,20.3867,67999320.0
2019-02-11,20.7733,21.24,20.7,20.856,84372420.0
2019-02-12,21.08,21.2127,20.6413,20.7873,62672460.0
2019-02-13,20.8233,20.85,20.3713,20.5447,58140330.0
2019-02-14,20.2253,20.4513,20.0667,20.2513,58831680.0
2019-02-15,20.2933,20.5333,20.26,20.5253,44488755.0
2019-02-19,20.4247,20.77,20.3647,20.376,46618455.0
2019-02-20,20.294,20.42,19.9333,20.1707,77388990.0
2019-02-21,20.1333,20.216,19.3667,19.4153,104336580.0
2019-02-22,19.6327,19.7667,19.4733,19.6473,65436870.0
2019-02-25,19.8567,20.194,19.8,19.918,73308900.0
2019-02-26,19.474,20.134,19.2513,19.8573,100047300.0
2019-02-27,20.116,21.0867,20.0367,20.9827,134589525.0
2019-02-28,21.2613,21.3333,20.7207,21.3253,111619275.0
2019-03-01,20.45,20.4753,19.46,19.6527,265434540.0
2019-03-04,19.8607,19.9333,18.852,19.024,193453575.0
2019-03-05,18.8,18.9333,18.0067,18.436,218471340.0
2019-03-06,18.4387,18.7673,18.2927,18.416,127129965.0
2019-03-07,18.5813,18.98,18.2833,18.4393,111655755.0
2019-03-08,18.444,19.0393,18.3927,18.9427,105695715.0
2019-03-11,18.9013,19.4187,18.7,19.3947,87198375.0
2019-03-12,19.0993,19.2047,18.7373,18.8907,90321300.0
2019-03-13,18.9267,19.466,18.8467,19.264,82135485.0
2019-03-14,19.4967,19.6927,19.2193,19.3307,83873940.0
2019-03-15,18.9033,18.9153,18.2933,18.362,158274105.0
2019-03-18,18.3967,18.5367,17.82,17.966,121304850.0
2019-03-19,17.82,18.22,17.564,17.8313,144135165.0
2019-03-20,17.9793,18.3313,17.7533,18.24,84797745.0
2019-03-21,18.1733,18.43,17.8967,18.268,71376090.0
2019-03-22,18.172,18.1867,17.6,17.6353,103530675.0
2019-03-25,17.314,17.5453,16.964,17.3613,119633175.0
2019-03-26,17.6293,18.0173,17.6287,17.8513,87766920.0
2019-03-27,17.9127,18.358,17.8787,18.322,108733980.0
2019-03-28,18.4773,18.6887,18.34,18.5747,81799650.0
2019-03-29,18.58,18.6773,18.3,18.6573,71062125.0
2019-04-01,18.8407,19.28,18.752,19.2787,96306750.0
2019-04-02,19.22,19.296,18.9253,19.0587,64395555.0
2019-04-03,19.1547,19.7447,19.1447,19.454,95974170.0
2019-04-04,17.4327,18.08,17.3727,17.852,238913445.0
2019-04-05,17.9907,18.4067,17.7407,18.3307,150237615.0
2019-04-08,18.5127,18.744,18.0293,18.2133,124249215.0
2019-04-09,18.11,18.3333,17.974,18.154,70373955.0
2019-04-10,18.4493,18.5587,18.1927,18.404,80312115.0
2019-04-11,17.8867,18.0333,17.7067,17.8947,105201765.0
2019-04-12,18.0147,18.13,17.7887,17.8467,81264390.0
2019-04-15,17.9087,17.9253,17.242,17.7587,118424415.0
2019-04-16,17.7167,18.3333,17.648,18.224,86253540.0
2019-04-17,18.306,18.3193,17.902,18.082,59617035.0
2019-04-18,18.0673,18.3227,17.9833,18.2173,62964915.0
2019-04-22,17.9333,17.9787,17.4987,17.5167,145007580.0
2019-04-23,17.3267,17.7067,17.05,17.5933,125242365.0
2019-04-24,17.5733,17.688,17.2,17.244,100869540.0
2019-04-25,17.0,17.2667,16.4047,16.5087,256205655.0
2019-04-26,16.4193,16.4453,15.4087,15.676,262995330.0
2019-04-29,15.722,16.2653,15.478,16.098,204658185.0
2019-04-30,16.1373,16.2807,15.8,15.9127,110917095.0
2019-05-01,15.9333,16.0,15.4333,15.6007,128318505.0
2019-05-02,16.3687,16.4753,15.848,16.2733,183210885.0
2019-05-03,16.2613,17.1073,16.2327,17.002,256782855.0
2019-05-06,16.668,17.2233,16.5667,17.0227,113259225.0
2019-05-07,17.12,17.1473,16.34,16.4707,115446735.0
2019-05-08,16.44,16.7067,16.28,16.3227,67948545.0
2019-05-09,16.1327,16.2453,15.796,16.132,77092155.0
2019-05-10,15.9833,16.1327,15.7347,15.968,82914825.0
2019-05-13,15.4747,15.498,14.9667,15.134,116746260.0
2019-05-14,15.286,15.6333,15.2,15.4873,80850120.0
2019-05-15,15.2833,15.496,15.0167,15.4633,83239320.0
2019-05-16,15.2993,15.4,15.1,15.222,81097920.0
2019-05-17,14.8167,14.8167,13.928,14.0687,203455965.0
2019-05-20,13.5327,13.7333,13.0167,13.6907,230360010.0
2019-05-21,13.184,13.8267,13.0693,13.672,206605665.0
2019-05-22,13.2733,13.596,12.7853,12.8487,213715530.0
2019-05-23,12.9333,13.298,12.4147,13.0327,279050955.0
2019-05-24,13.3273,13.332,12.5833,12.7087,163958025.0
2019-05-28,12.736,13.0,12.5233,12.58,116539620.0
2019-05-29,12.4733,12.826,12.336,12.6573,141884205.0
2019-05-30,12.5833,12.8173,12.468,12.548,91095165.0
2019-05-31,12.3407,12.662,12.2733,12.344,118117935.0
2019-06-03,12.3567,12.4453,11.7993,11.9313,156700875.0
2019-06-04,12.0733,12.932,11.974,12.9067,161683875.0
2019-06-05,13.2453,13.4187,12.7893,13.106,159529125.0
2019-06-06,13.604,14.0667,13.4533,13.73,230578710.0
2019-06-07,13.6547,14.0567,13.566,13.6333,179442990.0
2019-06-10,14.0167,14.4627,13.934,14.192,114575400.0
2019-06-11,14.6273,14.7267,14.2333,14.4733,125860065.0
2019-06-12,14.8727,14.892,13.9333,13.9507,174666900.0
2019-06-13,14.0253,14.3267,13.834,14.2607,98743350.0
2019-06-14,14.088,14.4433,14.0267,14.328,85836690.0
2019-06-17,14.3053,15.1333,14.2847,15.002,146137155.0
2019-06-18,15.2487,15.6493,14.8373,14.9827,146958300.0
2019-06-19,15.0073,15.1847,14.7373,15.0953,76688940.0
2019-06-20,14.8667,15.1267,14.4233,14.6413,137881155.0
2019-06-21,14.4167,14.812,14.3667,14.7907,83683965.0
2019-06-24,14.882,15.0573,14.7347,14.9093,66516675.0
2019-06-25,14.9593,15.0227,14.6327,14.6507,69236790.0
2019-06-26,14.6687,15.1487,14.54,14.618,97831050.0
2019-06-27,14.6247,14.86,14.49,14.856,69052410.0
2019-06-28,14.7313,15.0113,14.72,14.8973,70988955.0
2019-07-01,15.3473,15.54,15.0853,15.1447,97181385.0
2019-07-02,15.2593,15.2767,14.8147,14.97,82769340.0
2019-07-03,15.9593,16.1047,15.634,15.66,161774610.0
2019-07-05,15.638,15.6967,15.3867,15.54,82852545.0
2019-07-08,15.416,15.4833,15.244,15.356,68693070.0
2019-07-09,15.2647,15.4,15.152,15.3373,72417075.0
2019-07-10,15.61,15.9293,15.5427,15.928,104850060.0
2019-07-11,15.876,16.1,15.72,15.9067,85207020.0
2019-07-12,15.9833,16.3587,15.9807,16.3387,91785015.0
2019-07-15,16.5627,16.9613,16.324,16.9,125250375.0
2019-07-16,16.62,16.902,16.5287,16.8253,89722410.0
2019-07-17,17.0447,17.2207,16.89,16.9907,101180280.0
2019-07-18,17.0033,17.05,16.792,16.9027,54817755.0
2019-07-19,17.046,17.3307,16.9747,17.212,82910265.0
2019-07-22,17.242,17.4773,16.946,17.0453,79977450.0
2019-07-23,17.122,17.3653,16.9667,17.3447,52876380.0
2019-07-24,17.278,17.738,17.2107,17.6587,90185640.0
2019-07-25,15.55,15.6333,15.0367,15.2547,250390290.0
2019-07-26,15.128,15.3507,14.8167,15.2027,116223525.0
2019-07-29,15.1393,15.7293,15.0687,15.718,110828580.0
2019-07-30,15.5267,16.224,15.4787,16.1507,94436145.0
2019-07-31,16.202,16.4453,15.7767,16.1073,108090855.0
2019-08-01,16.1767,16.3007,15.4513,15.59,95848455.0
2019-08-02,15.4233,15.7513,15.282,15.6227,70264335.0
2019-08-05,15.3067,15.4247,15.0513,15.2213,77042445.0
2019-08-06,15.458,15.5,15.05,15.3833,62581575.0
2019-08-07,15.11,15.5713,15.0533,15.5613,55093155.0
2019-08-08,15.64,15.9867,15.51,15.8867,60619785.0
2019-08-09,15.736,15.9307,15.5873,15.6673,43591140.0
2019-08-12,15.5327,15.718,15.25,15.2673,54722400.0
2019-08-13,15.254,15.7333,15.17,15.6667,56183460.0
2019-08-14,15.414,15.4333,14.446,14.6413,108948855.0
2019-08-15,14.724,14.7707,14.1033,14.376,96787470.0
2019-08-16,14.444,14.816,14.4013,14.6627,57332460.0
2019-08-19,14.9473,15.1887,14.78,15.122,61742685.0
2019-08-20,15.1747,15.2727,14.9693,15.0573,46754595.0
2019-08-21,14.8113,14.8813,14.5067,14.722,90700590.0
2019-08-22,14.8533,15.0267,14.548,14.81,68977815.0
2019-08-23,14.6647,14.7447,14.0667,14.0933,98699010.0
2019-08-26,14.24,14.3347,14.1027,14.3333,56688465.0
2019-08-27,14.382,14.5867,14.1353,14.272,62813415.0
2019-08-28,14.246,14.4833,14.154,14.3727,37916595.0
2019-08-29,14.6,14.8933,14.5333,14.7807,59603565.0
2019-08-30,15.278,15.496,14.9473,15.0407,103791900.0
2019-09-03,14.9387,15.2633,14.8773,15.0007,64100685.0
2019-09-04,15.126,15.2307,14.6133,14.712,70075530.0
2019-09-05,14.848,15.32,14.7233,15.3053,91603125.0
2019-09-06,15.182,15.3093,15.0113,15.1633,48385905.0
2019-09-09,15.3233,15.584,15.282,15.4527,56533695.0
2019-09-10,15.356,15.7027,15.2627,15.7027,57299160.0
2019-09-11,15.8253,16.5453,15.7333,16.4733,115327710.0
2019-09-12,16.5213,16.9,16.2933,16.3913,99866010.0
2019-09-13,16.464,16.5633,16.324,16.3467,47924565.0
2019-09-16,16.4,16.4953,16.078,16.1873,51438870.0
2019-09-17,16.1647,16.3733,16.0247,16.3193,41558220.0
2019-09-18,16.3333,16.5447,16.158,16.2327,44810625.0
2019-09-19,16.384,16.5293,16.3227,16.44,50257575.0
2019-09-20,16.4327,16.4633,15.8773,16.0413,62007255.0
2019-09-23,15.984,16.3453,15.948,16.082,46254540.0
2019-09-24,16.1007,16.1327,14.8407,14.8807,142715340.0
2019-09-25,14.9707,15.2653,14.5573,15.2467,103223280.0
2019-09-26,15.3773,16.2207,15.16,16.1707,132231765.0
2019-09-27,16.1467,16.5807,15.9153,16.142,121353945.0
2019-09-30,16.2,16.2653,15.7407,16.058,64269150.0
2019-10-01,16.1,16.3967,15.942,16.3127,66647760.0
2019-10-02,16.2193,16.31,15.962,16.2087,58088580.0
2019-10-03,15.4673,15.632,14.952,15.5353,162183195.0
2019-10-04,15.4407,15.652,15.2047,15.4287,88797675.0
2019-10-07,15.32,15.904,15.2367,15.848,92401995.0
2019-10-08,15.7247,16.2627,15.6333,16.0033,100575120.0
2019-10-09,16.096,16.4867,16.0433,16.302,77524920.0
2019-10-10,16.352,16.6187,16.1053,16.316,70273860.0
2019-10-11,16.4767,16.7387,16.454,16.526,96471180.0
2019-10-14,16.5267,17.2367,16.4753,17.1307,117961575.0
2019-10-15,17.1847,17.3333,16.9413,17.1927,72698595.0
2019-10-16,17.1593,17.4733,17.128,17.3167,73771680.0
2019-10-17,17.4987,17.652,17.3447,17.4647,52648245.0
2019-10-18,17.38,17.52,17.0067,17.13,65317785.0
2019-10-21,17.222,17.3,16.6787,16.9,54449580.0
2019-10-22,16.9547,17.222,16.7233,17.0387,49475625.0
2019-10-23,16.966,17.076,16.7567,16.9787,56094075.0
2019-10-24,19.8913,20.3287,19.28,19.9787,307445160.0
2019-10-25,19.8547,22.0,19.7407,21.8753,340261575.0
2019-10-28,21.836,22.7227,21.5067,21.8473,212273445.0
2019-10-29,21.3213,21.62,20.9833,21.0813,144038190.0
2019-10-30,20.89,21.2527,20.6647,21.0007,103394505.0
2019-10-31,20.8733,21.2667,20.8667,20.9947,55274250.0
2019-11-01,21.088,21.0987,20.6533,20.8873,71512485.0
2019-11-04,20.9867,21.4627,20.6173,21.1647,104035305.0
2019-11-05,21.308,21.5673,21.074,21.148,70609785.0
2019-11-06,21.2,21.7813,20.9667,21.772,92253600.0
2019-11-07,21.9427,22.7667,21.868,22.3693,166090485.0
2019-11-08,22.3,22.4973,22.1667,22.476,68877765.0
2019-11-11,22.93,23.2793,22.8,23.006,111081030.0
2019-11-12,23.1167,23.358,22.936,23.3287,81818250.0
2019-11-13,23.6507,23.7553,23.012,23.074,90031080.0
2019-11-14,23.0993,23.5893,22.8607,23.29,65945580.0
2019-11-15,23.376,23.52,23.224,23.478,51268965.0
2019-11-18,23.4867,23.5433,23.0733,23.3327,45398940.0
2019-11-19,23.4267,23.9993,23.1867,23.968,85459350.0
2019-11-20,24.0,24.08,23.3047,23.4813,65464980.0
2019-11-21,23.634,24.056,23.6,23.6553,60535845.0
2019-11-22,22.6773,22.7333,22.0,22.2027,175731450.0
2019-11-25,22.9547,22.9713,22.2973,22.4227,124697955.0
2019-11-26,22.3513,22.3667,21.8067,21.928,80500980.0
2019-11-27,22.0747,22.262,21.9047,22.086,58308300.0
2019-11-29,22.074,22.084,21.8333,21.996,24872745.0
2019-12-02,21.96,22.426,21.912,22.3247,63837045.0
2019-12-03,22.1747,22.5273,22.1453,22.4133,68598030.0
2019-12-04,22.5167,22.524,22.19,22.202,50087310.0
2019-12-05,22.1887,22.2953,21.8167,22.0247,36539025.0
2019-12-06,22.3407,22.5907,22.318,22.3927,83706420.0
2019-12-09,22.4393,22.9633,22.3387,22.6353,92698125.0
2019-12-10,22.664,23.382,22.6207,23.256,92156010.0
2019-12-11,23.4587,23.8127,23.406,23.5133,72500850.0
2019-12-12,23.6613,24.1827,23.5487,23.9787,83388180.0
2019-12-13,24.07,24.3473,23.6427,23.8927,69952635.0
2019-12-16,24.17,25.574,24.1667,25.4333,185725470.0
2019-12-17,25.266,25.7,25.06,25.266,83990070.0
2019-12-18,25.382,26.348,25.368,26.21,150702975.0
2019-12-19,26.488,27.1233,26.4333,26.936,187798185.0
2019-12-20,27.3527,27.5333,26.6787,27.0393,146943885.0
2019-12-23,27.456,28.134,27.3333,27.948,141018030.0
2019-12-24,27.8907,28.3647,27.512,28.35,87363540.0
2019-12-26,28.5273,28.8987,28.4233,28.7293,114525915.0
2019-12-27,29.0,29.0207,28.4073,28.692,104794770.0
2019-12-30,28.586,28.6,27.2833,27.6467,136235280.0
2019-12-31,27.012,28.086,26.8053,27.8887,110471640.0
2020-01-02,28.3,28.7133,28.114,28.684,100781025.0
2020-01-03,29.3667,30.2667,29.128,29.534,186083655.0
2020-01-06,29.3647,30.104,29.3333,30.1027,108615465.0
2020-01-07,30.76,31.442,30.2233,31.2707,187484415.0
2020-01-08,31.592,33.2327,31.2153,32.8093,332272005.0
2020-01-09,33.14,33.2533,31.5247,32.0893,291110670.0
2020-01-10,32.1193,32.3293,31.58,31.8767,134837520.0
2020-01-13,32.9193,35.042,32.8,34.9907,284223375.0
2020-01-14,36.2833,36.494,34.9933,35.8613,291516240.0
2020-01-15,35.3173,35.856,34.452,34.5667,179428185.0
2020-01-16,32.9313,34.2973,32.8113,34.2327,215567175.0
2020-01-17,33.8307,34.378,33.544,34.0333,137841105.0
2020-01-21,35.35,36.572,35.2273,36.48,175666125.0
2020-01-22,38.126,39.6333,37.2733,37.9707,307273875.0
2020-01-23,37.582,38.8,37.04,38.1467,192524265.0
2020-01-24,38.042,38.2573,36.9507,37.6547,139872735.0
2020-01-27,36.1327,37.6293,35.952,37.2013,128518470.0
2020-01-28,37.8993,38.454,37.2053,37.7933,117996660.0
2020-01-29,38.3793,39.32,37.8287,38.7327,136563300.0
2020-01-30,42.1613,43.392,41.2,42.7207,252561090.0
2020-01-31,42.6667,43.5333,42.168,43.3713,150672990.0
2020-02-03,44.9127,52.4093,44.9013,52.0,455763900.0
2020-02-04,58.8513,64.5993,55.592,59.1373,499638015.0
2020-02-05,54.884,56.3987,46.9407,48.98,441802545.0
2020-02-06,46.6613,53.0553,45.8,49.9307,371253060.0
2020-02-07,48.7033,51.3167,48.6667,49.8713,159660255.0
2020-02-10,53.36,54.666,50.16,51.4187,228117840.0
2020-02-11,51.2593,52.234,50.5333,51.6253,110308140.0
2020-02-12,51.858,52.65,50.8913,51.1527,109172130.0
2020-02-13,49.44,54.5333,49.0,53.6,246622590.0
2020-02-14,52.492,54.198,52.3667,53.3353,145856040.0
2020-02-18,56.1107,57.3333,55.4907,57.2267,147926610.0
2020-02-19,61.54,62.9853,60.068,61.1613,234696480.0
2020-02-20,60.7733,60.8,57.3287,59.9607,173696295.0
2020-02-21,60.4653,60.8707,58.6967,60.0667,139162140.0
2020-02-24,55.8933,57.5673,54.8133,55.586,137854830.0
2020-02-25,56.63,57.1067,52.4667,53.3273,162531315.0
2020-02-26,52.2,54.2207,51.7407,51.92,126766620.0
2020-02-27,48.7247,49.318,44.6,45.2667,234302715.0
2020-02-28,41.8667,46.0347,40.768,44.5327,238561290.0
2020-03-02,47.424,49.5793,45.778,49.5747,189917040.0
2020-03-03,53.674,53.7987,47.7407,49.7007,231189315.0
2020-03-04,50.9653,51.1013,48.3153,49.9667,144130980.0
2020-03-05,48.2453,49.7167,47.8713,48.3027,102306285.0
2020-03-06,46.12,47.1333,45.618,46.8987,116074710.0
2020-03-09,40.3593,44.2,40.3333,40.5333,161728215.0
2020-03-10,44.0007,44.5333,40.5333,43.022,153054810.0
2020-03-11,42.68,43.572,40.8667,42.282,134560800.0
2020-03-12,38.6993,39.6333,36.4167,37.37,183752340.0
2020-03-13,39.6707,40.5047,33.4667,36.4413,225967530.0
2020-03-16,31.2333,32.9913,29.478,29.6713,207558795.0
2020-03-17,29.3333,31.4567,26.4,28.68,251731380.0
2020-03-18,25.9493,26.9907,23.3673,24.0813,251886180.0
2020-03-19,24.98,30.1333,23.8973,28.5093,313422240.0
2020-03-20,29.2533,31.8,28.386,28.502,292573620.0
2020-03-23,28.9,29.4667,27.3667,28.9527,169596870.0
2020-03-24,31.812,34.246,31.6,33.6667,225924945.0
2020-03-25,36.3327,37.1333,34.074,35.95,203657385.0
2020-03-26,36.4927,37.3333,34.15,35.2107,171316350.0
2020-03-27,33.6667,35.0533,32.9353,34.2907,139376445.0
2020-03-30,34.0173,34.4433,32.7487,33.4753,113482575.0
2020-03-31,33.4167,36.1973,33.1333,34.9333,173800425.0
2020-04-01,33.6007,34.264,31.6733,32.104,130835010.0
2020-04-02,32.0887,32.9507,29.76,30.298,162779895.0
2020-04-03,33.986,34.366,31.226,32.0007,226476420.0
2020-04-06,34.08,34.7333,33.1973,34.416,140562975.0
2020-04-07,36.3333,37.6667,35.4893,36.3633,180025260.0
2020-04-08,36.934,37.1473,35.5553,36.5893,130570080.0
2020-04-09,37.4913,38.346,37.1407,38.2,131648085.0
2020-04-13,39.4073,43.4667,38.702,43.3967,220429695.0
2020-04-14,46.5933,49.4587,46.162,47.326,282497610.0
2020-04-15,49.4667,50.2087,47.3333,48.6553,216215970.0
2020-04-16,47.796,50.63,47.114,49.6807,199735980.0
2020-04-17,51.5133,51.6633,49.844,50.2593,124690500.0
2020-04-20,48.8467,51.038,47.4807,49.7573,148201635.0
2020-04-21,48.708,50.222,44.9193,45.7813,196812555.0
2020-04-22,46.8847,48.9333,45.914,48.8073,138211995.0
2020-04-23,48.5007,48.9333,46.8753,47.042,132554370.0
2020-04-24,47.3873,48.7153,46.5653,48.3433,133732095.0
2020-04-27,49.1573,53.2993,49.0,53.25,192397710.0
2020-04-28,53.034,53.6667,50.446,51.2747,149545965.0
2020-04-29,52.678,53.5467,52.2107,53.3673,124388055.0
2020-04-30,57.0127,57.988,50.9,52.1253,259917510.0
2020-05-01,50.334,51.518,45.536,46.7547,320253345.0
2020-05-04,46.734,50.8,46.5333,50.746,184668405.0
2020-05-05,52.6673,53.2613,50.812,51.214,170148375.0
2020-05-06,51.7627,52.6533,50.7407,52.172,110127525.0
2020-05-07,51.8187,53.0933,51.49,52.0027,115631865.0
2020-05-08,52.9167,54.9333,52.4673,54.628,155526315.0
2020-05-11,52.7347,54.9333,52.3333,54.086,163633065.0
2020-05-12,55.1333,56.2193,53.8667,53.9607,155835525.0
2020-05-13,54.69,55.0667,50.8867,52.7307,192005955.0
2020-05-14,51.9633,53.5573,50.9333,53.5553,129130605.0
2020-05-15,52.69,53.67,52.4367,53.278,103728300.0
2020-05-18,55.2,55.6487,53.592,54.242,112828890.0
2020-05-19,54.3447,54.8047,53.7387,53.8673,96289425.0
2020-05-20,54.666,55.0667,54.12,54.3707,68505075.0
2020-05-21,54.4,55.5,53.0667,55.1733,121490625.0
2020-05-22,54.9,55.452,54.1333,54.4587,100616835.0
2020-05-26,55.588,55.64,54.38,54.5913,74163060.0
2020-05-27,54.724,55.1807,52.3333,54.682,112397595.0
2020-05-28,54.242,54.9833,53.446,53.7207,71172330.0
2020-05-29,53.916,55.6667,53.614,55.6667,109989255.0
2020-06-01,57.1493,59.9333,56.94,59.8733,136695930.0
2020-06-02,59.6467,60.5773,58.0667,58.7707,128321790.0
2020-06-03,59.208,59.8627,58.6733,58.864,77667555.0
2020-06-04,59.3253,59.7167,57.2293,57.6253,86996535.0
2020-06-05,58.5353,59.1013,57.7467,59.044,74348205.0
2020-06-08,61.2,63.3333,60.6107,63.328,133779405.0
2020-06-09,62.678,63.6293,61.5953,62.7113,111227325.0
2020-06-10,66.1253,68.4987,65.4993,68.3367,162066795.0
2020-06-11,65.9833,67.9307,64.8,64.856,147407610.0
2020-06-12,65.3,65.8653,60.84,62.352,155481660.0
2020-06-15,61.186,66.5893,60.566,66.06,148041765.0
2020-06-16,67.4567,67.5253,64.1593,65.4753,128754315.0
2020-06-17,65.8473,67.0,65.5047,66.1193,94332915.0
2020-06-18,66.82,67.9467,66.298,66.9307,93177810.0
2020-06-19,67.4767,67.7313,66.0893,66.7267,76105200.0
2020-06-22,66.654,67.2587,66.0013,66.288,61612605.0
2020-06-23,66.5913,67.4667,66.2673,66.7853,60780480.0
2020-06-24,66.3153,66.726,63.5427,64.0567,104323260.0
2020-06-25,63.6147,65.732,62.4767,65.732,87649635.0
2020-06-26,66.3187,66.3333,63.658,63.9827,75233010.0
2020-06-29,64.6007,67.3333,63.2347,67.29,82301940.0
2020-06-30,67.0507,72.5127,66.9153,71.9873,156104100.0
2020-07-01,72.2,75.6893,72.0333,74.642,118103715.0
2020-07-02,81.392,81.8667,79.04,80.5773,140430015.0
2020-07-06,85.024,91.8527,84.4027,91.4387,162382635.0
2020-07-07,93.6673,95.3,89.114,92.6573,160431045.0
2020-07-08,93.6667,94.484,87.4227,91.0587,132408690.0
2020-07-09,93.1327,93.9047,90.0853,92.952,95158935.0
2020-07-10,93.0667,103.2613,91.734,102.9767,190882410.0
2020-07-13,110.6,119.666,98.074,99.804,280524480.0
2020-07-14,103.6947,106.0,95.4,101.12,178904190.0
2020-07-15,102.8247,103.3333,97.1327,103.0673,121876455.0
2020-07-16,98.5993,102.114,97.7333,100.0427,118041060.0
2020-07-17,100.8553,102.5007,99.3333,100.056,75550365.0
2020-07-20,101.3053,110.0,99.2,109.5333,132015195.0
2020-07-21,109.292,111.6673,103.8667,104.5573,124629870.0
2020-07-22,106.6,108.428,104.1333,106.1553,87694200.0
2020-07-23,111.9067,112.6,98.718,100.8713,179212485.0
2020-07-24,94.4,97.6667,91.1027,94.4667,151833735.0
2020-07-27,95.6667,103.196,94.2,102.64,119550705.0
2020-07-28,100.266,104.314,98.294,98.4327,132571065.0
2020-07-29,100.0667,102.3207,99.1333,99.9407,78676740.0
2020-07-30,99.0707,100.8833,98.0667,99.166,63257385.0
2020-07-31,101.0,101.1367,94.732,95.384,99259215.0
2020-08-03,96.7093,100.6547,96.292,99.0,70840650.0
2020-08-04,99.6673,101.8273,97.4667,99.1333,70513140.0
2020-08-05,99.5327,99.9893,97.8873,99.0013,39097530.0
2020-08-06,99.3807,101.154,98.484,99.3053,47455110.0
2020-08-07,100.0,100.0,94.334,96.8473,69554925.0
2020-08-10,96.5333,97.1667,92.3893,94.5713,57248040.0
2020-08-11,93.06,94.6667,90.9993,91.626,56731875.0
2020-08-12,98.0,105.6667,95.6667,103.6507,166503990.0
2020-08-13,107.5207,110.0,104.484,108.0667,157305705.0
2020-08-14,110.874,111.2533,108.4427,110.0473,94400640.0
2020-08-17,111.7993,123.0573,111.522,122.376,148744395.0
2020-08-18,126.5993,128.26,123.0073,125.806,114657195.0
2020-08-19,124.3267,127.4007,122.7473,125.2353,90070065.0
2020-08-20,124.0073,134.7993,123.8033,133.4553,155374410.0
2020-08-21,136.2453,139.6993,135.0027,136.6653,159697170.0
2020-08-24,141.77,141.9333,128.5313,134.28,145134450.0
2020-08-25,131.666,135.1967,131.2,134.8893,75802950.0
2020-08-26,137.3333,144.4007,136.908,143.5447,100176015.0
2020-08-27,145.364,153.04,142.8333,149.25,174729150.0
2020-08-28,153.008,154.566,145.8373,147.56,139302000.0
2020-08-31,148.1833,166.7133,146.7033,166.1067,231588690.0
2020-09-01,167.38,167.4967,156.8367,158.35,157899498.0
2020-09-02,159.6633,159.68,135.04,149.1233,181959066.0
2020-09-03,135.6867,143.8267,134.0,135.6667,166127238.0
2020-09-04,134.31,142.6667,124.0067,139.44,212810739.0
2020-09-08,118.63,122.9133,109.96,110.07,220622550.0
2020-09-09,118.8667,123.0,113.8367,122.0933,154602351.0
2020-09-10,128.8,132.9967,120.1867,123.78,178858449.0
2020-09-11,127.2567,127.5,120.1667,124.24,131172195.0
2020-09-14,126.97,140.0,124.4333,139.8733,172896873.0
2020-09-15,145.52,153.98,143.5667,149.92,200768790.0
2020-09-16,146.5533,152.5967,145.1033,147.2533,154825080.0
2020-09-17,138.5067,145.93,136.0,141.1433,160364205.0
2020-09-18,149.3333,150.3333,142.9333,147.3833,175763298.0
2020-09-21,151.1133,151.8933,135.69,149.7967,216877722.0
2020-09-22,143.2,145.92,139.2,141.41,141696312.0
2020-09-23,135.0333,137.3833,125.2933,126.7867,182150490.0
2020-09-24,121.3333,133.1667,117.1,129.2633,211510239.0
2020-09-25,131.1033,136.2467,130.4333,135.78,141379032.0
2020-09-28,141.5967,142.6933,138.5167,140.4,97079895.0
2020-09-29,138.6167,142.8167,137.2,139.69,100897290.0
