timestamp,open,high,low,close,volume
2021-10-20,36.6414,36.6798,36.0686,36.4618,3796200.0
2021-10-21,36.3342,36.9886,36.2438,36.8766,5059700.0
2021-10-22,36.875,37.112,35.474,35.8442,12010450.0
2021-10-25,35.8442,35.9744,35.2316,35.4996,5285900.0
2021-10-26,35.6442,35.81,34.8032,34.9696,4460400.0
2021-10-27,35.0884,35.7534,34.9612,35.3212,3644350.0
2021-10-28,35.32,35.7346,35.2524,35.5526,2353350.0
2021-10-29,35.1948,35.7168,35.1232,35.5806,2580750.0
2021-11-01,35.6908,36.169,35.5644,36.0238,3865650.0
2021-11-02,36.0742,36.218,35.9558,35.9928,2859600.0
2021-11-03,35.828,35.8958,35.2,35.5422,3232550.0
2021-11-04,35.5744,36.1826,35.5,36.1632,3282750.0
2021-11-05,36.3,36.5888,35.8254,35.887,3028900.0
2021-11-08,36.0686,36.3006,35.8292,35.9982,1749300.0
2021-11-09,36.074,36.3018,35.76,36.298,3458750.0
2021-11-10,35.88,36.46,35.88,36.2402,4990750.0
2021-11-11,36.3118,36.3794,36.1,36.32,3423400.0
2021-11-12,36.3854,37.3128,36.302,37.26,6356400.0
2021-11-15,37.4,37.9198,36.6562,36.7876,4443300.0
2021-11-16,36.8,37.0006,36.4324,36.5508,1924050.0
2021-11-17,36.7164,36.78,35.9206,36.12,2020400.0
2021-11-18,36.0772,36.139,35.3602,35.5834,3304650.0
2021-11-19,35.601,35.601,35.055,35.098,3291550.0
2021-11-22,35.3222,35.3398,34.097,34.4284,4142150.0
2021-11-23,34.306,34.6,33.43,34.1694,8614650.0
2021-11-24,33.811,34.3334,33.6,34.1586,1511650.0
2021-11-26,33.563,34.062,33.4224,33.7376,2193450.0
2021-11-29,34.049,34.049,33.4434,33.562,2128750.0
2021-11-30,33.4064,33.6422,32.7,32.8682,4259200.0
2021-12-01,33.12,33.667,32.0024,32.0416,5337350.0
2021-12-02,32.202,32.56,31.6546,32.2288,7443400.0
2021-12-03,32.545,32.6,31.52,31.842,9648200.0
2021-12-06,31.9536,32.7378,31.3592,32.4692,4539750.0
2021-12-07,33.122,34.54,33.0444,34.2348,6145250.0
2021-12-08,34.4158,34.9698,34.1594,34.7842,3841400.0
2021-12-09,34.8366,35.103,34.3466,34.452,2187500.0
2021-12-10,34.7512,34.9002,34.2424,34.428,3626250.0
2021-12-13,34.2992,34.3442,33.6042,33.8186,3884700.0
2021-12-14,33.532,33.75,33.1184,33.544,2585900.0
2021-12-15,33.5362,34.0998,33.064,34.0234,3153800.0
2021-12-16,34.299,34.4932,33.2398,33.5794,3036800.0
2021-12-17,33.6394,34.4192,33.0996,33.6768,6211900.0
2021-12-20,33.3616,33.76,33.0718,33.5968,3073450.0
2021-12-21,33.7366,34.5234,33.6818,34.4778,2503050.0
2021-12-22,34.6964,34.9744,34.423,34.8932,2396350.0
2021-12-23,34.986,35.135,34.6552,34.9734,3080200.0
2021-12-27,34.96,35.427,34.96,35.3248,2232350.0
2021-12-28,35.36,35.5334,34.9402,35.0582,2166100.0
2021-12-29,34.789,35.236,34.789,34.972,1709900.0
2021-12-30,34.8016,35.2724,34.8016,34.9444,2173500.0
2021-12-31,34.9218,35.2378,34.8824,34.965,1298350.0
2022-01-03,34.8,34.9814,33.6484,33.8134,4670250.0
2022-01-04,33.7262,33.8146,32.2962,32.9464,7440700.0
2022-01-05,32.9464,32.9464,31.8256,31.891,5236900.0
2022-01-06,31.9002,32.9568,31.799,32.4194,4555700.0
2022-01-07,32.412,33.0,31.9208,31.9562,5659300.0
2022-01-10,31.479,31.6044,30.0464,30.8692,9637700.0
2022-01-11,30.7202,31.8562,30.6,31.6322,5912850.0
2022-01-12,31.8,31.925,31.0056,31.0814,4451750.0
2022-01-13,31.0812,31.5384,30.0954,30.1486,7386500.0
2022-01-14,30.2902,30.6,29.2,29.9626,6679700.0
2022-01-18,29.74,30.14,29.38,29.555,8804800.0
2022-01-19,29.6788,30.0452,29.3,29.3536,7194150.0
2022-01-20,29.7192,30.1,28.3454,28.4088,6659450.0
2022-01-21,28.2,28.225,27.3984,27.568,12411450.0
2022-01-24,26.7,28.4076,25.9358,28.3314,18912600.0
2022-01-25,27.7976,27.9998,27.18,27.368,10334950.0
2022-01-26,28.1438,28.5282,26.9326,27.1692,5329550.0
2022-01-27,27.537,27.94,26.867,26.9028,3832500.0
2022-01-28,26.8814,28.2374,26.671,28.2004,5679400.0
2022-01-31,28.455,29.7802,28.455,29.7116,7991450.0
2022-02-01,30.0,30.2634,29.4664,30.249,4993600.0
2022-02-02,30.4,30.4216,29.6412,29.6914,6136900.0
2022-02-03,29.1176,29.388,28.813,28.9488,7268600.0
2022-02-04,28.8302,29.9824,28.7618,29.6688,7047650.0
2022-02-07,29.7172,30.1,28.9084,29.0588,6710600.0
2022-02-08,29.06,29.4624,28.694,29.207,11320250.0
2022-02-09,31.5068,32.32,30.9,32.1748,23590250.0
2022-02-10,31.738,32.1348,31.3178,31.56,5987100.0
2022-02-11,31.761,31.9576,30.9026,31.2296,5695500.0
2022-02-14,31.1568,31.8594,30.9552,31.279,5047500.0
2022-02-15,31.583,31.9,31.1518,31.3398,4216000.0
2022-02-16,31.0,31.6198,30.765,31.5086,4265150.0
2022-02-17,31.2464,31.3036,29.9892,30.1972,5484600.0
2022-02-18,30.1216,30.963,30.1216,30.4664,4140450.0
2022-02-22,30.1698,30.6098,29.071,29.6012,5133250.0
2022-02-23,29.6474,29.902,28.429,28.5778,3905150.0
2022-02-24,27.4042,29.75,27.24,29.6922,6748750.0
2022-02-25,29.5478,30.0008,29.1658,29.94,3309400.0
2022-02-28,29.772,30.5312,29.3214,30.467,4077100.0
2022-03-01,30.3386,30.4712,29.5746,29.759,3713650.0
2022-03-02,29.828,29.988,29.3386,29.9316,3607350.0
2022-03-03,30.1986,30.2232,29.17,29.2434,3492100.0
2022-03-04,29.1426,29.2136,28.272,28.8456,2995150.0
2022-03-07,28.989,28.989,26.2842,26.4792,9691900.0
2022-03-08,26.3,27.1168,25.5482,26.272,7725550.0
2022-03-09,26.732,28.4536,26.732,28.4126,7251750.0
2022-03-10,28.1558,29.387,28.0438,29.3806,8119500.0
2022-03-11,29.328,30.3696,29.328,29.5082,14535250.0
2022-03-14,29.23,30.1032,29.2214,29.4394,6862500.0
2022-03-15,29.5952,30.5374,29.5626,29.873,6241950.0
2022-03-16,30.4724,31.1926,30.2218,31.0948,4403850.0
2022-03-17,30.6,31.2898,30.6,31.271,3065450.0
2022-03-18,31.3372,31.9084,31.0028,31.7546,4620200.0
2022-03-21,31.6,31.8408,30.4374,30.8042,3823950.0
2022-03-22,30.9548,31.38,30.8502,31.1668,1787600.0
2022-03-23,31.0,31.031,30.4004,30.8334,4928550.0
2022-03-24,30.9694,31.3572,30.5,31.3188,2526400.0
2022-03-25,31.487,31.489,30.7498,31.1274,2228450.0
2022-03-28,31.1372,31.72,30.929,31.5022,2265400.0
2022-03-29,32.0,32.2912,31.4002,31.8066,3292600.0
2022-03-30,31.4742,31.6938,31.08,31.4818,3700200.0
2022-03-31,31.8308,32.268,31.482,31.6406,3113800.0
2022-04-01,31.72,31.8894,31.4002,31.8808,2317900.0
2022-04-04,31.7142,32.2378,31.6438,32.215,2411450.0
2022-04-05,32.1616,32.5492,31.6442,32.0938,3788450.0
2022-04-06,31.618,31.66,30.531,31.017,3809950.0
2022-04-07,30.8254,31.1064,30.3264,30.8838,4406200.0
2022-04-08,30.6418,31.1452,30.6314,30.8798,2500900.0
2022-04-11,30.5392,30.6816,29.6498,30.2294,2710200.0
2022-04-12,30.62,31.4998,30.517,30.6522,3388200.0
2022-04-13,30.6794,31.871,30.6676,31.8,2842300.0
2022-04-14,32.0546,32.2468,31.8048,32.0634,3267350.0
2022-04-18,31.825,32.24,31.547,31.7952,2930050.0
2022-04-19,31.7952,32.7992,31.7952,32.6406,4432500.0
2022-04-20,32.8648,32.9,32.2,32.2516,2223600.0
2022-04-21,32.543,32.6982,30.3946,30.4222,5724450.0
2022-04-22,30.1878,30.7448,29.512,29.617,3960000.0
2022-04-25,29.4,30.3374,28.9202,30.32,5340050.0
2022-04-26,29.8616,29.9476,28.51,28.7642,7646300.0
2022-04-27,29.9522,30.2504,28.5196,29.5126,11225550.0
2022-04-28,30.0802,30.5342,29.255,30.0164,6402850.0
2022-04-29,29.8548,30.2412,29.0222,29.1122,4431300.0
2022-05-02,29.0234,29.2524,28.1954,29.2232,3603450.0
2022-05-03,29.138,29.2792,28.4166,28.9508,3926500.0
2022-05-04,29.0092,29.134,27.62,28.6906,9470500.0
2022-05-05,28.3114,28.606,26.8898,27.3972,10513300.0
2022-05-06,26.9,27.3194,26.2406,27.0906,5948900.0
2022-05-09,26.4722,26.6,25.44,25.5314,7508350.0
2022-05-10,25.9292,26.7754,25.4588,26.4216,8678300.0
2022-05-11,26.2038,27.2278,25.5798,25.6338,5701950.0
2022-05-12,25.2288,26.0772,24.8542,25.6224,6677150.0
2022-05-13,25.9776,26.76,25.9776,26.3656,3785400.0
2022-05-16,26.177,26.4784,25.871,25.9814,2707000.0
2022-05-17,26.5724,26.6926,25.905,26.4412,3252750.0
2022-05-18,25.9876,26.1124,24.8,25.0578,6048650.0
2022-05-19,24.7754,25.8068,24.665,25.4498,3804200.0
2022-05-20,25.86,25.935,25.1278,25.8822,7634550.0
2022-05-23,25.9712,26.2474,25.2902,25.7958,6568700.0
2022-05-24,25.5738,25.5738,24.6182,25.3328,7475500.0
2022-05-25,24.9,26.1014,24.7436,25.7754,4994850.0
2022-05-26,26.0832,26.975,25.9302,26.8182,3779600.0
2022-05-27,27.1558,28.1334,27.1558,28.0484,4244900.0
2022-05-31,27.9,28.2876,27.5404,28.051,3126650.0
2022-06-01,28.027,28.269,26.9886,27.4944,4064750.0
2022-06-02,27.2096,27.9552,27.2096,27.9398,3255750.0
2022-06-03,27.58,27.843,27.2814,27.5012,1665300.0
2022-06-06,27.8188,27.8188,27.364,27.536,2653950.0
2022-06-07,27.115,27.883,27.1102,27.8088,3157350.0
2022-06-08,27.7594,27.9398,27.4326,27.467,4049450.0
2022-06-09,27.2598,27.82,27.2598,27.3918,3542700.0
2022-06-10,26.7686,26.8676,26.0356,26.3408,6352400.0
2022-06-13,25.4192,25.7036,24.2784,24.6536,7468250.0
2022-06-14,24.4676,24.904,23.9256,24.0802,3967200.0
2022-06-15,24.6712,25.8,24.6428,25.3232,5017250.0
2022-06-16,24.9498,24.9498,24.117,24.2912,5735400.0
2022-06-17,24.3766,25.1932,24.3614,24.912,6549400.0
2022-06-21,25.2796,25.5682,25.175,25.2248,3260650.0
2022-06-22,24.8258,25.416,24.6014,25.08,2355750.0
2022-06-23,25.3006,25.8526,25.099,25.7904,3752900.0
2022-06-24,25.9812,26.5808,25.92,26.5804,2890750.0
2022-06-27,26.983,27.0124,26.4074,26.6342,3146450.0
2022-06-28,26.637,26.9234,25.75,25.7774,2698100.0
2022-06-29,25.84,25.9382,25.5398,25.764,2835850.0
2022-06-30,25.6456,26.4362,25.4006,26.1452,4852850.0
2022-07-01,26.0416,26.3562,25.8112,26.136,3578550.0
2022-07-05,25.6886,27.4588,25.4098,27.2542,5795000.0
2022-07-06,27.2156,27.39,26.599,26.8466,2915350.0
2022-07-07,26.8924,27.3724,26.759,27.0248,2368200.0
2022-07-08,26.8726,27.05,26.5722,26.7856,1941250.0
2022-07-11,26.4422,26.5786,25.778,25.8018,2929950.0
2022-07-12,25.8,26.06,25.1266,25.2292,3792150.0
2022-07-13,24.7308,25.7026,24.6722,25.5114,4760250.0
2022-07-14,25.3,25.3924,24.7206,25.3168,2677050.0
2022-07-15,25.7082,26.1356,25.54,25.9998,3563000.0
2022-07-18,26.3,27.0842,26.24,26.3832,4110400.0
2022-07-19,26.7114,26.9564,26.5968,26.8506,2618400.0
2022-07-20,26.86,27.5924,26.86,27.4976,5268850.0
2022-07-21,26.8944,27.4424,26.5924,27.3608,7042750.0
2022-07-22,27.505,27.7,26.711,26.9466,3854100.0
2022-07-25,27.0846,27.0846,26.2602,26.5774,7097300.0
2022-07-26,26.3632,26.542,25.8326,26.3286,7625050.0
2022-07-27,28.675,30.588,28.6688,30.2,33112300.0
2022-07-28,30.177,30.9736,29.82,30.7776,7555400.0
2022-07-29,30.8776,31.4894,30.646,31.2844,5354750.0
2022-08-01,31.1722,31.5986,30.9818,31.1476,3333000.0
2022-08-02,30.982,31.539,30.9206,30.997,1900850.0
2022-08-03,31.2238,31.976,31.002,31.7006,3189100.0
2022-08-04,31.6988,31.98,31.5368,31.6866,4235450.0
2022-08-05,31.4028,32.0788,31.2374,32.0156,3244250.0
2022-08-08,32.2,32.4916,32.1518,32.4362,2849300.0
2022-08-09,32.214,32.8518,32.1288,32.7818,5722950.0
2022-08-10,33.4738,33.6818,33.0848,33.1658,5289250.0
2022-08-11,33.3,33.4,32.1362,32.6218,6113750.0
2022-08-12,32.6088,33.2922,32.4728,33.274,3710100.0
2022-08-15,33.2926,33.9802,33.2926,33.8406,2949150.0
2022-08-16,33.6618,34.4974,33.6618,34.2936,3586700.0
2022-08-17,33.8908,34.3488,33.8652,34.1098,2844400.0
2022-08-18,34.1034,34.2432,33.9494,34.2146,2090250.0
2022-08-19,33.92,34.1,33.2482,33.4452,4218900.0
2022-08-22,32.8,33.1746,32.526,32.7886,2831550.0
2022-08-23,32.8934,33.0982,32.568,32.603,1645950.0
2022-08-24,32.7404,33.0472,32.6204,32.8626,1535050.0
2022-08-25,33.0454,33.316,32.8392,33.2648,1592850.0
2022-08-26,33.3556,33.3556,32.5064,32.5572,2048750.0
2022-08-29,32.3398,33.0624,32.2944,32.7816,3066300.0
2022-08-30,32.8,32.9998,31.8,32.25,3133750.0
2022-08-31,32.2712,32.6162,31.9188,31.936,3069550.0
2022-09-01,31.5768,32.3106,31.0424,32.263,4387550.0
2022-09-02,32.604,32.604,32.0034,32.3304,3214650.0
2022-09-06,32.28,32.76,32.0296,32.6916,3867000.0
2022-09-07,32.5448,33.7008,32.5448,33.6152,4742950.0
2022-09-08,33.6,34.2062,33.334,34.1402,5110300.0
2022-09-09,34.4,34.734,34.3232,34.4664,4420150.0
2022-09-12,34.84,35.0912,34.7002,34.9588,2376000.0
2022-09-13,34.1802,34.5798,33.8,34.0212,3637550.0
2022-09-14,34.1418,34.7584,33.9054,34.4298,4014550.0
2022-09-15,34.3162,34.6366,34.043,34.213,1831450.0
2022-09-16,33.8586,33.9464,33.502,33.8714,4628850.0
2022-09-19,33.5188,34.1034,33.5188,34.1034,5613150.0
2022-09-20,33.8578,34.0822,33.6246,33.9926,4490600.0
2022-09-21,34.4,34.4,33.2724,33.3056,5207450.0
2022-09-22,33.0,33.1616,31.5194,31.7696,8413050.0
2022-09-23,31.2966,31.4498,30.6436,31.1504,7627500.0
2022-09-26,31.1842,31.4202,30.6226,30.6398,3317500.0
2022-09-27,31.1674,31.2688,30.5,30.78,4006350.0
2022-09-28,30.9306,31.5642,30.68,31.332,4457350.0
2022-09-29,30.9326,31.3004,30.6864,30.867,4198900.0
2022-09-30,30.7,30.897,30.0214,30.0552,4390500.0
2022-10-03,30.28,30.3598,29.363,30.094,5342850.0
2022-10-04,30.6674,31.179,30.484,30.723,3580500.0
2022-10-05,30.2958,30.8698,29.9172,30.3956,3427700.0
2022-10-06,30.3162,30.6782,30.1202,30.1398,2895650.0
2022-10-07,29.708,29.8068,29.3062,29.575,4149950.0
2022-10-10,29.775,29.9234,29.4582,29.5166,5113500.0
2022-10-11,29.5266,29.9666,28.84,29.8212,8090200.0
2022-10-12,30.0042,30.5988,29.673,30.4508,6244050.0
2022-10-13,29.72,31.41,29.4446,31.1648,6711400.0
2022-10-14,31.586,31.74,30.1188,30.1682,5525150.0
2022-10-17,30.8,31.273,30.6816,30.8396,4705950.0
2022-10-18,31.6534,31.762,30.4952,30.8798,5138500.0
2022-10-19,30.7822,31.0846,30.2648,30.5442,4308650.0
2022-10-20,30.6216,30.94,30.4602,30.724,3509650.0
2022-10-21,30.7206,31.0282,30.1728,30.9964,7506650.0
2022-10-24,31.2,31.2646,30.777,30.9168,8153050.0
2022-10-25,31.22,31.8286,31.05,31.6804,11067700.0
2022-10-26,30.6482,31.1764,29.4946,29.5206,21036150.0
2022-10-27,29.8038,29.8038,28.9932,29.3388,8802500.0
2022-10-28,29.3282,30.112,28.9334,30.1,7337000.0
2022-10-31,30.1482,30.4356,29.8512,29.9666,5879600.0
2022-11-01,30.2302,30.32,29.5544,29.5544,4400500.0
2022-11-02,29.6274,29.6528,28.1448,28.1596,9934550.0
2022-11-03,28.0746,28.271,27.7,27.8374,7730000.0
2022-11-04,28.3118,28.3118,27.3306,27.9514,3971700.0
2022-11-07,28.0872,28.1052,27.5812,27.9274,4300700.0
2022-11-08,27.8488,28.1382,27.6038,27.7928,5143750.0
2022-11-09,27.698,27.7342,27.206,27.5164,4320800.0
2022-11-10,28.7416,29.455,28.082,29.4184,6595000.0
2022-11-11,29.676,30.4776,29.3,30.127,7402850.0
2022-11-14,30.0718,30.7886,29.9254,30.2624,5058700.0
2022-11-15,31.1,31.2252,30.3352,30.4694,4799400.0
2022-11-16,30.4,30.7768,30.3208,30.531,2610250.0
2022-11-17,29.9456,30.3988,29.8,29.8766,3454950.0
2022-11-18,30.3124,30.33,29.7684,30.0496,2881500.0
2022-11-21,29.9,29.9818,29.528,29.8878,2512750.0
2022-11-22,30.04,30.1442,29.4442,30.118,3346650.0
2022-11-23,30.1572,30.3716,30.0204,30.1766,1780850.0
2022-11-25,30.1754,30.3838,30.0442,30.304,1116650.0
2022-11-28,30.304,30.6778,30.242,30.5512,2316450.0
2022-11-29,30.4114,31.2542,30.4114,31.0544,3667300.0
2022-11-30,31.22,32.6948,31.06,32.5392,5836750.0
2022-12-01,32.5002,32.7666,32.22,32.5166,4827800.0
2022-12-02,32.3162,32.4158,31.9442,32.0976,4885450.0
2022-12-05,31.8832,31.9216,31.1582,31.4122,3892850.0
2022-12-06,31.3948,31.44,30.1002,30.168,9143700.0
2022-12-07,30.1,30.5244,29.794,30.1892,5099200.0
2022-12-08,30.32,30.7494,30.24,30.62,2991650.0
2022-12-09,30.62,30.8746,30.5252,30.5252,2494150.0
2022-12-12,30.3522,31.3092,30.3522,31.224,4175750.0
2022-12-13,32.201,32.2934,30.9158,30.9664,3710500.0
2022-12-14,30.8924,31.1972,30.3802,30.7658,3108100.0
2022-12-15,30.368,30.368,29.5662,29.7506,4545650.0
2022-12-16,29.4288,29.7094,28.9894,29.2422,6371050.0
2022-12-19,29.0132,29.2608,28.1846,28.2996,4965050.0
2022-12-20,28.159,28.789,27.9964,28.5676,4976600.0
2022-12-21,28.639,28.9876,28.4128,28.5038,3251700.0
2022-12-22,28.1808,28.2692,27.7642,28.156,4225600.0
2022-12-23,28.0056,28.3478,27.7002,28.2472,4177500.0
2022-12-27,28.277,28.3282,27.926,27.96,3574200.0
2022-12-28,27.9104,28.0992,27.5328,27.5656,2552450.0
2022-12-29,27.835,28.3682,27.6968,28.099,4244150.0
2022-12-30,27.88,27.8936,27.4244,27.7498,3023500.0
2023-01-03,28.006,28.0682,27.1606,27.4226,5873300.0
2023-01-04,27.7304,27.771,27.297,27.521,3970250.0
2023-01-05,27.2932,27.4704,26.881,27.2832,4486650.0
2023-01-06,27.4422,28.1368,27.3024,28.0412,3651550.0
2023-01-09,28.3118,29.0322,28.2802,28.9348,6188700.0
2023-01-10,29.0,29.3004,28.61,29.0286,2866050.0
2023-01-11,29.24,29.6134,29.1832,29.5842,3889900.0
2023-01-12,29.7516,30.319,29.568,30.2494,4838850.0
2023-01-13,30.0778,30.5088,29.9618,30.4914,5904950.0
2023-01-17,30.2998,31.0796,30.1312,31.0308,6071350.0
2023-01-18,31.1738,31.4748,30.2068,30.2408,3312400.0
2023-01-19,29.814,30.209,29.814,30.0828,2775050.0
2023-01-20,30.3788,31.2786,30.1824,31.1038,5293700.0
2023-01-23,31.041,31.9888,31.0378,31.947,6078500.0
2023-01-24,31.92,32.329,31.691,31.9018,4380000.0
2023-01-25,31.2616,31.5628,30.9716,31.2796,8386900.0
2023-01-26,31.6614,32.3658,31.6,32.1258,4851000.0
2023-01-27,32.2,32.5982,31.9816,32.2756,4122250.0
2023-01-30,32.0668,32.558,32.035,32.1972,4537300.0
2023-01-31,32.3354,32.9794,32.1992,32.9276,4547400.0
2023-02-01,32.9322,33.358,32.343,33.0512,4956600.0
2023-02-02,33.502,34.0724,33.3206,33.7934,5580450.0
2023-02-03,33.545,34.2576,33.4,33.8594,4922750.0
2023-02-06,33.7936,34.0178,33.5588,34.0056,5356400.0
2023-02-07,33.7696,34.4944,33.6016,34.4572,9372150.0
2023-02-08,32.86,33.389,32.3364,32.7482,13239300.0
2023-02-09,32.8,33.0034,31.944,32.1382,5817750.0
2023-02-10,31.7878,31.9798,31.4616,31.6778,6045100.0
2023-02-13,31.788,32.5996,31.6868,32.2862,5077000.0
2023-02-14,32.251,33.0244,32.0484,32.8904,4518450.0
2023-02-15,33.0,33.2848,32.738,33.1308,3342700.0
2023-02-16,32.8492,33.0736,32.4074,32.4248,3992950.0
2023-02-17,32.1948,32.5038,32.052,32.3534,2665150.0
2023-02-21,32.235,32.235,31.3156,31.3852,3961050.0
2023-02-22,31.3692,31.6,30.9388,31.0476,3349200.0
2023-02-23,31.1402,31.1402,30.3982,30.4498,5049250.0
2023-02-24,29.96,30.0702,29.4058,29.5346,6923850.0
2023-02-27,29.8,30.0986,29.764,29.895,4165700.0
2023-02-28,29.8312,30.087,29.7002,29.8216,3083700.0
2023-03-01,29.66,29.9608,29.5712,29.6954,1961650.0
2023-03-02,29.5,30.0516,29.401,29.9054,2096000.0
2023-03-03,30.0,30.282,29.8814,30.2,2837400.0
2023-03-06,30.4,30.5666,30.0106,30.1026,2585200.0
2023-03-07,30.0892,30.5128,30.0434,30.1936,2252450.0
2023-03-08,30.2,30.7306,30.045,30.6612,3305200.0
2023-03-09,30.7266,31.5676,30.725,31.022,6033800.0
2023-03-10,31.0862,31.6598,30.833,31.0142,6043750.0
2023-03-13,30.7474,31.6522,30.7416,31.3268,3797100.0
2023-03-14,31.7398,31.98,31.522,31.8152,4031750.0
2023-03-15,31.67,31.8986,31.38,31.8174,3624850.0
2023-03-16,31.9602,32.7546,31.8572,32.5028,6848400.0
2023-03-17,32.4918,32.625,31.8722,32.1768,4514400.0
2023-03-20,32.096,32.3,31.846,32.2046,4364850.0
2023-03-21,32.3424,32.5888,32.2886,32.5592,3086650.0
2023-03-22,32.4886,33.2288,32.4004,32.4494,3405500.0
2023-03-23,32.74,33.22,32.4082,32.6506,2806800.0
2023-03-24,32.7202,32.8142,32.1824,32.485,3122500.0
2023-03-27,32.578,33.2518,32.578,32.9564,3433500.0
2023-03-28,32.8944,33.122,32.6742,33.058,2265450.0
2023-03-29,33.1516,33.2752,32.9004,33.1344,2819050.0
2023-03-30,33.1588,33.6588,33.1588,33.4434,3589400.0
2023-03-31,33.5558,34.18,33.5558,34.1658,4217850.0
2023-04-03,33.9,34.3998,33.9,34.3546,3779100.0
2023-04-04,34.58,34.8594,34.4548,34.6968,4890600.0
2023-04-05,34.62,34.62,33.9068,33.9484,3006200.0
2023-04-06,33.7452,33.9072,33.4006,33.7042,3432200.0
2023-04-10,33.5,33.8318,33.2942,33.8312,3127900.0
2023-04-11,33.8776,34.4898,33.8776,34.2812,2709350.0
2023-04-12,34.6,34.6646,33.878,33.9154,2830400.0
2023-04-13,34.2486,34.5,34.1228,34.3578,2596850.0
2023-04-14,34.3556,34.839,34.349,34.766,3411400.0
2023-04-17,34.96,35.505,34.7732,35.5,6612300.0
2023-04-18,35.66,35.9604,35.5072,35.5692,5294150.0
2023-04-19,35.7144,36.1932,35.5974,36.1,4221400.0
2023-04-20,36.048,36.334,35.8482,35.968,4251450.0
2023-04-21,36.103,36.16,35.618,36.0,4453200.0
2023-04-24,36.2558,36.2558,35.8554,35.9394,4583400.0
2023-04-25,35.92,36.3392,35.6,35.6,5726550.0
2023-04-26,38.3604,40.9462,38.3604,40.197,33702100.0
2023-04-27,40.518,40.76,39.9222,40.7252,6709550.0
2023-04-28,40.6226,41.42,40.5218,41.3524,6230850.0
2023-05-01,41.1,41.5458,40.7422,40.7856,7576150.0
2023-05-02,40.8568,41.1776,40.5158,41.0792,4085350.0
2023-05-03,41.0816,41.3342,40.9424,41.1624,4436000.0
2023-05-04,41.1694,41.2466,40.5728,40.6702,3032300.0
2023-05-05,40.653,40.699,40.4054,40.5642,4663850.0
2023-05-08,40.6422,40.7364,40.3278,40.6568,5537900.0
2023-05-09,40.8016,40.9392,40.6182,40.6532,1698900.0
2023-05-10,40.7798,41.1586,40.7328,41.0968,3099300.0
2023-05-11,41.1064,41.3222,41.0356,41.17,2526650.0
2023-05-12,41.0856,41.3412,40.8076,40.9126,2862500.0
2023-05-15,40.96,40.9998,40.7118,40.9424,2422300.0
2023-05-16,40.9346,41.2158,40.8114,41.0044,3555600.0
2023-05-17,41.0528,41.4008,40.5344,41.2402,3929950.0
2023-05-18,41.216,41.926,41.14,41.9174,4510900.0
2023-05-19,41.868,42.2,41.868,42.1244,4051550.0
2023-05-22,42.22,42.7976,41.96,42.0388,4233250.0
2023-05-23,41.86,42.1408,40.8188,40.9402,5254350.0
2023-05-24,40.8962,41.28,40.82,41.0614,2877650.0
2023-05-25,41.3944,41.7442,41.1074,41.158,4179750.0
2023-05-26,41.14,41.5862,41.14,41.4204,3590350.0
2023-05-30,41.4464,41.9528,41.2932,41.4256,5193350.0
2023-05-31,41.4,41.5556,41.1838,41.5298,3424950.0
2023-06-01,41.1626,41.7588,41.1626,41.6466,2466750.0
2023-06-02,41.4494,41.8372,41.212,41.2446,2813250.0
2023-06-05,41.1726,41.541,41.14,41.4876,3459850.0
2023-06-06,41.5854,41.5854,41.1202,41.1624,1854900.0
2023-06-07,41.18,41.456,40.283,40.458,4156850.0
2023-06-08,40.2852,40.8164,40.2852,40.4646,2427500.0
2023-06-09,40.46,40.86,40.46,40.811,2274150.0
2023-06-12,40.9886,41.3266,40.6644,41.2734,2983600.0
2023-06-13,41.262,41.346,40.9208,41.3146,2292000.0
2023-06-14,41.2898,41.4198,41.0506,41.2234,1701750.0
2023-06-15,41.142,41.5654,41.0002,41.0332,2934800.0
2023-06-16,41.3186,41.3186,40.6348,40.6584,3478650.0
2023-06-20,40.7192,41.1394,40.6936,40.996,3120850.0
2023-06-21,41.2938,41.8502,41.1788,41.4896,5188250.0
2023-06-22,41.38,41.401,40.8194,41.0104,2843300.0
2023-06-23,40.7544,41.1818,40.7402,40.8736,4282050.0
2023-06-26,40.8994,41.0798,40.4964,40.6462,3342850.0
2023-06-27,40.8888,41.4306,40.661,41.3346,2882800.0
2023-06-28,41.4386,42.3268,41.398,42.0298,3994350.0
2023-06-29,42.0654,42.4998,42.0576,42.212,3417900.0
2023-06-30,42.5,42.8834,42.301,42.78,2714550.0
2023-07-03,42.76,42.9504,42.3808,42.4708,2587300.0
2023-07-05,42.3428,42.5,42.2006,42.4142,1846600.0
2023-07-06,42.1698,42.286,41.8486,41.8674,1675150.0
2023-07-07,41.6184,41.8324,41.4224,41.5492,2258050.0
2023-07-10,41.4974,41.976,41.4974,41.8618,1895300.0
2023-07-11,41.8966,42.1278,41.0312,41.0656,3840650.0
2023-07-12,41.3898,41.6548,41.165,41.52,1805650.0
2023-07-13,41.704,41.776,40.9386,40.9772,3141750.0
2023-07-14,41.1634,41.5648,40.6752,41.1196,3807850.0
2023-07-17,41.291,42.6,41.259,42.5502,6014600.0
2023-07-18,43.054,43.4728,42.3998,43.064,4634450.0
2023-07-19,43.3002,43.5002,42.761,42.7826,3907000.0
2023-07-20,42.56,42.7,41.6886,41.8942,3983050.0
