timestamp,open,high,low,close,volume
2015-09-25,24.6336,24.8885,24.372,24.5061,2989747.0
2015-09-28,24.4994,24.808,23.7548,23.8286,2738292.0
2015-09-29,23.795,24.1975,23.6944,24.1305,3345796.0
2015-09-30,24.4525,24.9757,24.4055,24.9019,5107540.0
2015-10-01,24.9891,25.0093,24.5397,24.9288,2995603.0
2015-10-02,24.6135,25.3447,24.5128,25.3447,2131403.0
2015-10-05,25.4722,25.5728,24.969,25.2776,3705536.0
2015-10-06,25.3044,25.452,24.8147,25.0361,2961968.0
2015-10-07,25.1569,25.2239,24.8885,25.016,2694032.0
2015-10-08,24.9623,25.0898,24.5531,24.9891,2216296.0
2015-10-09,24.8885,24.9288,24.5665,24.7879,2511715.0
2015-10-12,24.8281,25.1569,24.7476,24.9288,1577806.0
2015-10-13,24.8281,25.0831,24.7812,24.8483,2349201.0
2015-10-14,24.6873,24.8214,23.2986,23.3657,5902523.0
2015-10-15,23.3657,23.8084,23.312,23.8017,2856916.0
2015-10-16,23.8219,23.842,23.1376,23.2785,4608554.0
2015-10-19,23.2651,23.5938,23.2114,23.5267,2272416.0
2015-10-20,23.5066,23.8487,23.4999,23.6877,2032804.0
2015-10-21,23.795,23.8554,23.3187,23.3724,1808575.0
2015-10-22,23.4462,23.7816,23.3523,23.5871,2334212.0
2015-10-23,23.8353,24.003,23.5334,23.6139,3179230.0
2015-10-26,23.6005,23.7212,23.2785,23.312,2943053.0
2015-10-27,23.312,23.4462,22.8558,23.151,2387609.0
2015-10-28,23.2248,23.4328,23.0437,23.2852,3098714.0
2015-10-29,23.4395,23.5401,22.99,23.1175,2253993.0
2015-10-30,23.2114,23.6139,23.0101,23.4999,3244208.0
2015-11-02,23.5737,23.842,23.4261,23.7682,1909077.0
2015-11-03,23.7682,24.4927,23.7212,23.9762,3195769.0
2015-11-04,23.8822,23.9225,23.0839,23.1309,4182492.0
2015-11-05,23.2315,23.5066,22.9431,23.4932,2723434.0
2015-11-06,23.3992,23.9359,23.3724,23.7548,2797468.0
2015-11-09,23.7078,23.8822,23.4864,23.7212,3616776.0
2015-11-10,23.6474,23.8487,23.0303,23.2516,3939939.0
2015-11-11,23.2651,23.3321,22.9498,23.0437,5284968.0
2015-11-12,22.9766,23.1644,22.6613,22.8022,5193318.0
2015-11-13,22.2521,22.6412,21.1586,21.494,10752505.0
2015-11-16,20.7963,21.4873,20.6823,21.219,9750784.0
2015-11-17,21.0915,21.0982,20.3334,20.6018,7613356.0
2015-11-18,20.736,21.2928,20.6756,21.0177,8199978.0
2015-11-19,19.5955,21.0177,19.2198,20.575,18620906.0
2015-11-20,20.8366,20.8634,19.9913,20.4676,8079026.0
2015-11-23,20.4341,20.7293,20.3603,20.6487,4192447.0
2015-11-24,20.3066,21.3464,20.1926,21.1519,5728200.0
2015-11-25,21.1519,21.6148,21.0915,21.4336,4518453.0
2015-11-27,21.5276,21.5745,21.0982,21.1183,2569399.0
2015-11-30,21.2861,21.6819,21.1318,21.3196,5096124.0
2015-12-01,21.3531,21.3934,20.7561,21.0445,4706897.0
2015-12-02,21.0982,21.219,20.6085,20.7293,3501139.0
2015-12-03,20.7293,21.1251,20.2529,20.9976,8376140.0
2015-12-04,21.1116,21.1385,20.7225,20.8098,5250862.0
2015-12-07,20.7968,20.8982,20.3642,20.736,3723057.0
2015-12-08,20.6008,21.1956,20.5062,20.8576,2990988.0
2015-12-09,20.6684,21.2631,20.4724,20.6278,3436533.0
2015-12-10,20.6549,20.8509,20.4318,20.4926,3098849.0
2015-12-11,20.2628,20.4791,20.0736,20.1344,3802643.0
2015-12-14,20.2628,20.5737,19.9655,20.2088,3460382.0
2015-12-15,20.3439,20.5602,20.1412,20.3034,3382737.0
2015-12-16,20.3507,20.8103,20.3034,20.7495,3776790.0
2015-12-17,20.7292,20.8035,20.1277,20.1412,4424676.0
2015-12-18,20.0533,20.0533,19.5329,19.6275,5693140.0
2015-12-21,19.6613,19.9046,19.5194,19.7019,2845040.0
2015-12-22,19.8438,20.567,19.8032,20.3845,3913793.0
2015-12-23,20.4588,20.8644,20.2764,20.6819,3289574.0
2015-12-24,20.6346,20.8509,20.5873,20.6143,1466448.0
2015-12-28,20.6278,20.7562,20.4318,20.6346,1798706.0
2015-12-29,20.7833,20.986,20.6751,20.7833,1851111.0
2015-12-30,20.8306,21.0401,20.567,20.5873,1893723.0
2015-12-31,20.567,20.7765,20.4453,20.5805,2416660.0
2016-01-04,20.1682,21.0063,20.1142,20.7157,5513334.0
2016-01-05,20.763,21.0874,20.6075,21.0536,3967516.0
2016-01-06,20.6346,20.7698,20.1006,20.2426,7032739.0
2016-01-07,19.979,20.7292,19.8573,20.4318,5297659.0
2016-01-08,20.1006,20.1277,19.3572,19.5667,6129197.0
2016-01-11,19.6546,19.9993,19.5802,19.8911,4974515.0
2016-01-12,20.0128,20.4994,19.8641,20.3642,4312139.0
2016-01-13,20.4115,20.4926,19.6613,19.7762,5257592.0
2016-01-14,18.2825,18.4109,17.3093,17.8635,18594692.0
2016-01-15,17.1335,18.492,17.1065,18.3231,13924480.0
2016-01-19,18.2825,18.3163,17.1673,17.485,9252210.0
2016-01-20,17.3701,18.1811,17.1808,17.9311,6790312.0
2016-01-21,17.9851,18.7151,17.8838,18.438,5161646.0
2016-01-22,18.7083,18.9246,18.296,18.4312,3767106.0
2016-01-25,18.3839,18.5394,18.1879,18.296,4421773.0
2016-01-26,18.3433,19.0125,18.2622,18.9516,3614583.0
2016-01-27,18.8976,19.2152,18.3839,18.4312,4995091.0
2016-01-28,18.4785,18.6272,18.1811,18.2284,4983153.0
2016-01-29,18.3839,19.0192,18.3636,18.8773,4828030.0
2016-02-01,18.8165,19.3977,18.7083,19.3099,3630576.0
2016-02-02,19.2152,19.3572,18.8705,19.1341,3195530.0
2016-02-03,19.1206,19.2287,18.5934,19.1476,3415068.0
2016-02-04,18.8029,19.2828,18.5867,19.1679,4364997.0
2016-02-05,19.1139,19.3707,18.7692,19.0598,3824323.0
2016-02-08,18.9111,19.4856,18.8908,19.3436,5569072.0
2016-02-09,19.249,19.4856,18.5934,18.8705,4558313.0
2016-02-10,18.8841,19.0598,18.3839,18.4515,5872657.0
2016-02-11,18.2284,18.5191,18.0595,18.2014,4868777.0
2016-02-12,17.8432,19.053,17.6404,19.0057,5363503.0
2016-02-16,19.1544,19.9925,18.9381,19.9384,5160287.0
2016-02-17,20.1412,20.4994,20.0668,20.3102,4496082.0
2016-02-18,20.0668,20.8914,19.9925,20.7833,5437893.0
2016-02-19,20.1412,20.4588,19.837,20.2426,7647259.0
2016-02-22,20.3034,21.0874,20.2966,20.7698,4148619.0
2016-02-23,20.932,21.2564,20.7292,20.8982,4587679.0
2016-02-24,20.4588,21.351,19.8641,21.2699,7344255.0
2016-02-25,21.7633,21.939,20.6008,21.7903,8732885.0
2016-02-26,21.7092,22.0742,21.2091,21.9323,6245519.0
2016-02-29,21.9661,22.1891,21.6754,21.8917,3414374.0
2016-03-01,22.135,22.3513,21.8579,22.331,4366301.0
2016-03-02,22.3446,22.4662,21.9255,22.3716,3761639.0
2016-03-03,22.4865,22.6825,22.108,22.6555,3963041.0
2016-03-04,22.5473,22.9596,22.4257,22.6892,3667713.0
2016-03-07,22.5676,23.3854,22.473,23.2164,3400310.0
2016-03-08,23.3381,23.622,22.8109,23.0069,4104105.0
2016-03-09,23.2097,23.2773,22.8717,23.0745,3331687.0
2016-03-10,23.2164,23.284,22.8109,23.2232,4048041.0
2016-03-11,23.3719,23.3854,22.8582,23.061,4549772.0
2016-03-14,22.8707,23.0089,22.546,22.6081,5151273.0
2016-03-15,22.4976,22.5736,21.9034,21.9656,6463990.0
2016-03-16,21.9586,22.2281,21.855,22.1383,4943126.0
2016-03-17,22.0139,22.5045,21.8343,22.2765,7037397.0
2016-03-18,22.3525,22.4976,22.2212,22.47,4473591.0
2016-03-21,22.3594,22.5114,22.1452,22.2558,2914432.0
2016-03-22,22.2834,22.3179,21.7721,21.9586,3113254.0
2016-03-23,22.1107,22.1107,21.6892,21.7099,2085718.0
2016-03-24,21.7237,21.8757,21.4197,21.6201,2362676.0
2016-03-28,21.6201,21.9103,21.5855,21.6823,2219061.0
2016-03-29,21.9172,21.9448,21.5441,21.9034,3292825.0
2016-03-30,21.8688,22.1314,21.6961,21.8135,2379401.0
2016-03-31,22.0623,22.7878,22.0554,22.4147,4661728.0
2016-04-01,22.2281,22.3732,21.8343,22.1936,3405198.0
2016-04-04,22.2143,22.4976,22.0346,22.0416,2803823.0
2016-04-05,21.9725,22.0485,21.5579,21.5717,2424643.0
2016-04-06,21.5233,21.5786,21.3368,21.5233,3078240.0
2016-04-07,21.4681,21.5786,20.784,20.8807,3388710.0
2016-04-08,20.9429,21.1019,20.7633,20.8047,2438352.0
2016-04-11,20.7978,21.3091,20.7978,21.1019,3122990.0
2016-04-12,21.1571,21.3022,20.5975,21.2953,4432454.0
2016-04-13,21.3921,22.2488,21.3921,22.2212,4563178.0
2016-04-14,22.2696,22.4492,22.0623,22.3387,2945818.0
2016-04-15,22.3525,22.6151,22.2765,22.387,2583633.0
2016-04-18,22.3041,22.7118,22.3041,22.6496,2184840.0
2016-04-19,22.6289,22.8914,22.5736,22.7325,2281026.0
2016-04-20,22.774,23.0573,22.6634,22.8845,2978001.0
2016-04-21,22.8638,23.1264,22.6911,22.7049,2588722.0
2016-04-22,22.7118,23.0642,22.698,22.9536,1749485.0
2016-04-25,22.7878,22.8431,22.3663,22.4354,2627798.0
2016-04-26,22.4976,22.9398,22.4769,22.9053,1721298.0
2016-04-27,22.235,23.2576,22.235,23.1333,4363121.0
2016-04-28,22.9329,23.0987,22.5045,22.5598,2007064.0
2016-04-29,22.5183,22.6012,22.0208,22.1659,2292407.0
2016-05-02,22.311,22.4492,21.8274,22.2972,2628955.0
2016-05-03,22.159,22.159,21.627,21.931,2959719.0
2016-05-04,21.8274,21.9725,21.551,21.7652,2446150.0
2016-05-05,21.6546,21.9034,21.399,21.8412,3047030.0
2016-05-06,21.9932,22.2834,21.7375,22.0968,2401947.0
2016-05-09,22.1245,22.622,22.0554,22.5667,2768596.0
2016-05-10,22.6012,22.8431,22.2765,22.7809,2820134.0
2016-05-11,22.5874,22.5874,21.7306,21.7859,3343414.0
2016-05-12,21.8965,21.9172,21.3161,21.5924,3546757.0
2016-05-13,21.3091,21.9241,21.24,21.3851,3971560.0
2016-05-16,21.3713,22.1037,21.3644,21.9172,3499493.0
2016-05-17,21.931,22.5667,21.8412,22.0346,3967613.0
2016-05-18,21.3368,21.5924,20.9706,21.247,6742561.0
2016-05-19,21.2815,21.8066,21.2539,21.7859,4247492.0
2016-05-20,21.7652,22.3939,21.7652,22.3456,4267067.0
2016-05-23,22.4976,22.9536,22.3594,22.8016,8727668.0
2016-05-24,21.6201,21.931,20.7633,21.1088,25416797.0
2016-05-25,20.936,22.2834,20.9084,22.159,12228049.0
2016-05-26,22.3525,22.5252,21.9656,22.0761,5542189.0
2016-05-27,22.0623,22.3249,22.0277,22.1314,4074252.0
2016-05-31,22.2696,22.3594,22.0899,22.2281,3352275.0
2016-06-01,22.1797,22.4561,22.1245,22.2627,3151259.0
2016-06-02,22.2143,22.5805,22.1452,22.4285,2949787.0
2016-06-03,22.3594,22.4423,21.9656,22.3525,2591371.0
2016-06-06,22.1107,22.1452,21.2539,21.6477,7332597.0
2016-06-07,21.7306,21.9656,21.5579,21.8274,4179414.0
2016-06-08,21.9586,21.9725,21.6684,21.7099,2906209.0
2016-06-09,21.6557,21.6696,20.756,20.7978,5497342.0
2016-06-10,20.6583,20.6862,20.1422,20.5328,6094608.0
2016-06-13,20.5049,20.749,20.3933,20.4631,4440443.0
2016-06-14,20.4282,20.6723,20.0864,20.3445,5447125.0
2016-06-15,20.0864,20.8188,20.0585,20.4631,5841326.0
2016-06-16,20.3515,20.8118,20.1841,20.6932,5249886.0
2016-06-17,20.6932,21.5859,20.6025,21.1326,5862285.0
2016-06-20,21.3697,21.5859,21.1605,21.1884,3813173.0
2016-06-21,21.2442,21.3349,20.9303,20.9652,3561268.0
2016-06-22,20.9722,21.0838,20.8606,20.9582,3070536.0
2016-06-23,21.1745,21.5441,21.0977,21.2233,2757218.0
2016-06-24,20.6793,21.1675,20.5747,21.028,3515676.0
2016-06-27,20.8955,20.9931,20.2608,20.484,3484574.0
2016-06-28,20.6653,21.1117,20.5816,20.9373,3394159.0
2016-06-29,21.2791,21.4395,21.0629,21.2721,4264155.0
2016-06-30,21.2651,21.4883,21.0419,21.3418,2863400.0
2016-07-01,21.3837,22.0672,21.3837,21.8719,3607621.0
2016-07-05,21.7812,21.9416,21.028,21.1745,3568510.0
2016-07-06,21.021,21.3697,20.7769,21.3628,3853350.0
2016-07-07,21.3558,21.4744,21.2163,21.3418,2606237.0
2016-07-08,21.5999,21.7673,21.4046,21.5859,2878226.0
2016-07-11,21.5999,21.9905,21.5999,21.7952,2194109.0
2016-07-12,21.9835,22.3183,21.9626,21.9905,3536397.0
2016-07-13,21.9974,22.1579,21.572,21.8998,4275624.0
2016-07-14,22.0881,22.2694,21.9626,22.1509,3442187.0
2016-07-15,22.1927,22.1927,21.6278,21.8858,3557079.0
2016-07-18,21.9765,22.4229,21.9626,22.3043,2766093.0
2016-07-19,22.2904,22.3392,22.0184,22.1021,2417216.0
2016-07-20,22.1858,22.2973,22.109,22.1718,2265743.0
2016-07-21,22.2067,22.7577,22.116,22.5135,4106554.0
2016-07-22,22.4229,22.6461,22.2555,22.4159,2530965.0
2016-07-25,22.4159,22.674,22.2973,22.6461,2186223.0
2016-07-26,22.667,23.204,22.667,23.1482,4209407.0
2016-07-27,22.9041,23.2389,22.7995,23.1134,4301551.0
2016-07-28,23.0645,23.2947,22.7507,23.211,3681123.0
2016-07-29,23.1831,23.4551,23.0366,23.4342,3000034.0
2016-08-01,23.3017,23.4342,23.0715,23.3435,3004930.0
2016-08-02,23.3365,23.3644,22.7019,22.9181,4093675.0
2016-08-03,22.7716,23.3435,22.3322,23.3017,3478651.0
2016-08-04,23.2947,23.6155,23.1413,23.3296,2428976.0
2016-08-05,23.476,23.8945,23.4412,23.8875,3647586.0
2016-08-08,23.9573,24.1246,23.7899,23.8108,2883126.0
2016-08-09,23.7969,23.9154,23.3854,23.4063,3041326.0
2016-08-10,23.5388,23.7411,23.4272,23.5248,2668537.0
2016-08-11,23.8526,24.2572,23.7759,24.1456,3582463.0
2016-08-12,24.041,24.7314,23.8945,24.3199,5982033.0
2016-08-15,23.8666,24.3897,23.7829,24.0689,3732869.0
2016-08-16,24.0619,24.1177,23.8945,23.9294,2548462.0
2016-08-17,23.3435,23.49,22.8762,23.2249,5864393.0
2016-08-18,23.3644,23.4272,22.9808,23.1552,4728492.0
2016-08-19,22.9041,22.9181,22.4578,22.7298,6241896.0
2016-08-22,22.7577,23.4342,22.653,22.8762,10100804.0
2016-08-23,26.7401,27.4515,26.2658,27.3608,34853251.0
2016-08-24,27.305,28.3023,27.1795,27.5491,19588166.0
2016-08-25,27.1934,27.6119,26.9702,27.5561,6990539.0
2016-08-26,27.7025,27.7444,27.3608,27.5352,4985647.0
2016-08-29,27.5212,27.5561,27.1097,27.2143,4779078.0
2016-08-30,27.1795,27.4166,27.1237,27.1306,3075635.0
2016-08-31,27.1516,27.2422,26.6634,26.8377,4995377.0
2016-09-01,26.8726,27.0469,26.482,26.8796,4691176.0
2016-09-02,26.8796,27.3817,26.7191,27.026,3262765.0
2016-09-06,26.9563,27.0679,26.5378,26.6703,3414308.0
2016-09-07,26.7191,26.9493,26.6215,26.9144,5002575.0
2016-09-08,26.8125,26.8547,26.3699,26.4471,5078158.0
2016-09-09,26.1872,26.5104,25.9061,25.9061,4406626.0
2016-09-12,25.7445,26.3207,25.6532,26.2012,5098563.0
2016-09-13,26.138,26.7141,26.0747,26.3277,5395306.0
2016-09-14,26.3488,26.7282,26.152,26.4612,4984002.0
2016-09-15,26.3347,26.672,26.152,26.4752,4065326.0
2016-09-16,26.4612,26.7563,26.3277,26.7001,3865877.0
2016-09-19,26.7704,27.0163,26.7212,26.7985,3959273.0
2016-09-20,26.8476,26.9671,26.5385,26.5736,3144360.0
2016-09-21,26.7633,26.8968,26.5104,26.8898,2537418.0
2016-09-22,27.0233,27.3114,26.946,27.0303,3017059.0
2016-09-23,26.9249,27.2411,26.6158,26.6931,3412287.0
2016-09-26,26.5877,26.686,26.3136,26.3558,3791332.0
2016-09-27,26.4542,26.9249,26.419,26.8758,3062442.0
2016-09-28,26.8758,26.8758,26.3136,26.4752,3814560.0
2016-09-29,26.5034,26.7493,26.2645,26.2855,2703909.0
2016-09-30,26.4612,27.0093,26.3558,26.8266,4037763.0
2016-10-03,26.8055,27.0865,26.6087,26.8266,3137203.0
2016-10-04,26.8266,27.206,26.6158,26.686,2394565.0
2016-10-05,26.7844,26.9671,26.6228,26.6228,2645631.0
2016-10-06,26.5104,26.9039,26.4331,26.8266,3194587.0
2016-10-07,27.0022,27.5784,26.8406,27.3325,5930479.0
2016-10-10,27.5292,27.8173,27.1919,27.3395,2994710.0
2016-10-11,27.2622,27.4238,26.9109,26.932,3349362.0
2016-10-12,27.2903,28.0913,27.1498,27.9438,6328105.0
2016-10-13,27.7189,28.0913,27.2341,27.9859,6123522.0
2016-10-14,27.9789,28.2529,27.6065,27.6205,4166247.0
2016-10-17,27.5151,28.1756,27.206,27.733,4572009.0
2016-10-18,27.9438,28.0632,27.6486,27.6978,3086663.0
2016-10-19,27.8384,27.8594,27.4027,27.7892,2293303.0
2016-10-20,27.7259,28.0281,27.6838,27.74,2825738.0
2016-10-21,27.6065,27.8454,27.5292,27.7259,1983368.0
2016-10-24,27.8665,27.9508,27.5433,27.7259,1997220.0
2016-10-25,27.6416,27.754,27.2341,27.5854,3013590.0
2016-10-26,27.4308,27.754,27.2622,27.6065,2217630.0
2016-10-27,27.6838,27.6908,26.953,27.0374,3242814.0
2016-10-28,27.0093,27.6135,27.0093,27.2481,3510783.0
2016-10-31,27.2481,27.5503,27.1638,27.3395,2350355.0
2016-11-01,27.3325,27.466,26.953,27.1709,2472763.0
2016-11-02,26.939,27.3114,26.8125,26.9741,2798402.0
2016-11-03,26.946,27.2271,26.679,26.7774,4653320.0
2016-11-04,26.8476,27.2903,26.5877,26.8336,2417828.0
2016-11-07,27.199,27.5292,27.1919,27.4519,2767629.0
2016-11-08,26.6087,27.0093,26.6087,26.6931,5389536.0
2016-11-09,26.2715,27.1919,26.0677,27.0584,5830540.0
2016-11-10,27.5151,28.1545,27.5081,28.0913,5581118.0
2016-11-11,27.1849,27.4519,26.4542,26.953,13320819.0
2016-11-14,27.0725,28.3091,27.0725,28.0632,8447953.0
2016-11-15,27.7892,28.3021,27.4238,28.021,7973305.0
2016-11-16,28.0281,28.5269,27.7049,28.4215,10311287.0
2016-11-17,30.136,32.8271,29.8971,32.3141,22796091.0
2016-11-18,32.0963,32.0963,31.3867,31.471,11424603.0
2016-11-21,31.6747,32.4266,31.5061,32.0752,6482548.0
2016-11-22,31.9136,33.0097,31.8434,32.7427,5746917.0
2016-11-23,32.7076,33.2276,32.5811,32.9957,4719117.0
2016-11-25,33.0238,33.1432,32.5179,32.7287,2408330.0
2016-11-28,32.7287,32.7638,31.8082,31.8504,6090428.0
2016-11-29,31.9839,32.3212,31.8926,32.0542,2621307.0
2016-11-30,31.8785,32.3352,31.6677,32.1104,3717471.0
2016-12-01,32.005,32.3633,31.8293,31.9347,4314656.0
2016-12-02,32.1174,32.5038,31.9909,32.0893,3131237.0
2016-12-05,32.3601,33.5264,32.3601,32.8973,7257334.0
2016-12-06,32.8973,33.2861,32.8973,33.173,4513829.0
2016-12-07,33.477,34.3323,33.477,34.2969,4640311.0
2016-12-08,34.2969,34.9189,34.2828,34.8553,5915047.0
2016-12-09,34.7776,34.7776,34.3676,34.6362,3293294.0
2016-12-12,34.5726,34.6645,34.3252,34.4736,2540810.0
2016-12-13,34.4948,34.6433,34.099,34.3959,3011345.0
2016-12-14,34.5514,34.6857,34.0566,34.0778,3038097.0
2016-12-15,34.1414,34.3747,33.9859,34.0424,3868716.0
2016-12-16,33.9364,34.0071,33.1871,33.2225,6638776.0
2016-12-19,33.378,33.6254,32.7913,32.9115,4544219.0
2016-12-20,32.9821,33.5971,32.9609,33.4063,3255106.0
2016-12-21,33.1518,33.5618,32.9468,33.0952,3095553.0
2016-12-22,33.1801,33.3851,31.625,31.8794,5810224.0
2016-12-23,31.8229,32.0703,31.3281,31.6462,3362378.0
2016-12-27,31.7381,32.0774,31.5543,31.632,2229587.0
2016-12-28,31.7239,31.8088,30.4799,30.8969,4133496.0
2016-12-29,30.8686,31.2645,30.183,30.4445,4201097.0
2016-12-30,30.5788,30.8545,29.9285,30.1618,3125729.0
2017-01-03,30.4304,30.5081,29.8508,30.2254,4579831.0
2017-01-04,30.6354,31.2291,30.6142,30.9393,3947411.0
2017-01-05,30.2183,30.2607,29.5397,30.1406,4611701.0
2017-01-06,30.3031,30.4233,29.9709,30.2325,3352035.0
2017-01-09,30.3314,30.9676,30.2537,30.6354,4134160.0
2017-01-10,30.8333,31.3069,30.5293,31.0029,3922881.0
2017-01-11,31.0948,31.2221,30.395,30.6919,2364515.0
2017-01-12,30.9464,31.2715,30.7485,31.2645,3458203.0
2017-01-13,31.215,31.3705,30.9252,30.9817,2572695.0
2017-01-17,31.116,32.3955,31.116,31.7239,4040867.0
2017-01-18,31.2574,31.6532,30.8898,31.6462,3242884.0
2017-01-19,31.632,31.6815,30.6778,30.8404,4134793.0
2017-01-20,30.7626,30.805,30.0416,30.6495,5325389.0
2017-01-23,30.5647,30.904,30.2749,30.7767,2052250.0
2017-01-24,30.699,31.321,30.699,31.2221,1919018.0
2017-01-25,31.4483,31.7734,31.42,31.5755,2400034.0
2017-01-26,31.632,32.0774,31.6038,31.9713,3007045.0
2017-01-27,32.035,32.0632,30.388,30.7273,5859752.0
2017-01-30,30.6919,31.314,30.6,31.2574,2819137.0
2017-01-31,30.9817,31.5614,30.6495,31.4695,3478256.0
2017-02-01,31.5119,31.6179,31.1372,31.4553,2463413.0
2017-02-02,31.3917,31.7946,31.2645,31.321,3236898.0
2017-02-03,31.4412,31.9925,31.2857,31.6179,2937650.0
2017-02-06,31.6179,31.9289,31.0029,31.0736,3420339.0
2017-02-07,31.1938,31.314,30.7131,30.7697,3209072.0
2017-02-08,30.8828,31.0171,30.5859,31.01,2962125.0
2017-02-09,31.0736,31.8936,30.9817,31.6179,2683131.0
2017-02-10,31.7876,31.8088,31.314,31.5826,2079633.0
2017-02-13,31.7522,31.8724,31.0736,31.0807,3301358.0
2017-02-14,31.1726,32.1268,31.1584,32.0137,4096790.0
2017-02-15,32.1127,32.5863,31.9925,32.4591,3401132.0
2017-02-16,32.4237,32.6782,31.9077,32.0703,2702334.0
2017-02-17,31.9643,32.1834,31.6179,31.9784,2535315.0
2017-02-21,32.2753,32.5722,32.0844,32.5015,2737764.0
2017-02-22,32.5792,32.657,32.1975,32.3177,1675387.0
2017-02-23,32.3884,32.4732,31.1443,31.321,3683487.0
2017-02-24,31.314,32.3672,31.215,32.2046,6048391.0
2017-02-27,32.2753,32.8337,32.1834,32.6216,5951768.0
2017-02-28,32.247,32.247,30.9252,31.1938,7300507.0
2017-03-01,30.0769,30.2537,29.4549,29.7871,13630569.0
2017-03-02,29.8437,31.8794,29.8437,31.7027,12186514.0
2017-03-03,31.632,31.7381,31.2645,31.5614,4692054.0
2017-03-06,31.5331,31.5472,31.01,31.0241,4204112.0
2017-03-07,30.9605,31.5826,30.9252,31.4907,3973046.0
2017-03-08,31.4553,32.1268,31.4412,31.8794,3489642.0
2017-03-09,31.8936,32.0279,31.5967,31.6957,2218912.0
2017-03-10,31.7239,31.936,31.4624,31.6674,3233888.0
2017-03-13,31.6391,31.9006,31.3917,31.7027,2544753.0
2017-03-14,31.6391,31.7451,31.1019,31.3634,3241000.0
2017-03-15,31.1302,31.4836,30.9252,31.3917,2880598.0
2017-03-16,31.3776,31.6957,31.1867,31.4553,3309436.0
2017-03-17,31.6054,32.3532,31.5271,32.3318,5165856.0
2017-03-20,32.3461,32.5668,32.0612,32.4387,4969639.0
2017-03-21,32.4743,32.5099,31.1497,31.3775,6358032.0
2017-03-22,31.3277,32.1609,31.1354,32.0612,3412057.0
2017-03-23,31.99,32.2108,31.7194,31.7764,2441306.0
2017-03-24,31.755,32.1182,31.7336,31.9401,2145829.0
2017-03-27,32.0897,33.0511,31.9117,32.9016,3987913.0
2017-03-28,32.93,33.5069,32.7734,33.4499,2610505.0
2017-03-29,33.5354,34.1692,33.4713,34.0196,2844863.0
2017-03-30,33.9698,34.6748,33.9199,34.6036,2805173.0
2017-03-31,34.4683,35.1448,34.4184,35.0024,3142158.0
2017-04-03,34.8671,35.0736,34.4754,34.5609,4781605.0
2017-04-04,34.4683,34.746,34.2974,34.6463,4244441.0
2017-04-05,34.7532,34.8529,34.1407,34.1621,2441715.0
2017-04-06,34.4184,34.7745,34.098,34.1763,3831911.0
2017-04-07,34.1834,34.4042,33.9555,34.3401,3587071.0
2017-04-10,34.511,34.9597,34.4541,34.5751,2505502.0
2017-04-11,34.5965,34.7389,34.3045,34.6463,2276587.0
2017-04-12,34.6535,34.6606,34.39,34.4398,1740693.0
2017-04-13,34.4184,34.7033,34.3544,34.3757,2730963.0
2017-04-17,34.5182,34.5395,34.2048,34.4398,1765696.0
2017-04-18,34.4398,35.1164,34.2974,34.5538,2473115.0
2017-04-19,34.6748,35.6006,34.6677,35.1662,3365120.0
2017-04-20,35.4796,36.2273,35.3727,35.9852,4210936.0
2017-04-21,35.9496,36.2629,35.6505,36.0635,3107791.0
2017-04-24,36.3199,36.619,36.1134,36.4267,2204815.0
2017-04-25,37.2813,37.4665,36.3057,36.8683,3848039.0
2017-04-26,36.9181,37.438,36.9039,37.2101,2435706.0
2017-04-27,37.2101,37.5092,37.0321,37.2813,2643914.0
2017-04-28,37.3454,37.3525,36.6689,36.8967,2376648.0
2017-05-01,37.0249,37.0249,36.5905,36.6475,1887230.0
2017-05-02,36.676,36.8469,36.4908,36.6831,2987095.0
2017-05-03,36.4979,36.854,36.3698,36.7828,2345638.0
2017-05-04,36.7828,36.9181,36.1419,36.2273,2737050.0
2017-05-05,36.4125,36.7899,36.2985,36.7614,2271312.0
2017-05-08,36.8825,37.0392,36.797,36.8611,1661730.0
2017-05-09,36.854,37.0534,36.8398,36.9039,1648627.0
2017-05-10,36.9537,37.1816,36.7686,37.0321,1977230.0
2017-05-11,36.797,37.0463,36.4481,37.0107,2383217.0
2017-05-12,36.8469,36.8611,36.1988,36.3982,2913422.0
2017-05-15,36.5335,36.7472,36.3128,36.4338,1609971.0
2017-05-16,36.3911,36.911,36.1063,36.9039,2943204.0
2017-05-17,36.6902,37.0677,36.0137,36.0422,4160260.0
2017-05-18,36.2131,36.5549,35.8641,36.0564,2785374.0
2017-05-19,36.2273,36.676,35.9638,36.5549,2072294.0
2017-05-22,36.6831,36.9751,36.6404,36.854,2496022.0
2017-05-23,36.9324,37.1175,36.441,36.7116,2735087.0
2017-05-24,36.7472,36.911,35.8143,35.9069,7285326.0
2017-05-25,40.8706,44.118,40.0943,43.6195,29933021.0
2017-05-26,43.0213,43.356,41.9317,41.9958,13551750.0
2017-05-30,41.8747,42.6011,41.8035,42.2165,4667875.0
2017-05-31,42.245,42.3305,41.8106,42.2949,3672085.0
2017-06-01,42.2735,42.9714,42.1382,42.9429,2920011.0
2017-06-02,42.9429,42.9786,42.1809,42.4943,3325557.0
2017-06-05,42.6011,42.6367,42.1453,42.3875,2742496.0
2017-06-06,42.3732,42.4231,41.6041,41.6824,3529068.0
2017-06-07,41.889,42.4516,41.7964,42.2878,2580229.0
2017-06-08,42.3376,42.7008,41.9958,42.0955,2127644.0
