timestamp,open,high,low,close,volume
2022-01-11,27.9979,28.5779,27.839,28.57,2202067.0
2022-01-12,28.7527,28.9593,27.9026,27.9026,2279041.0
2022-01-13,27.9582,28.2045,27.696,27.7517,1753139.0
2022-01-14,27.4339,28.1251,27.3226,28.0218,2503186.0
2022-01-18,27.839,27.9503,26.9015,27.2193,2214797.0
2022-01-19,27.6166,27.6166,26.7585,26.8698,1707602.0
2022-01-20,27.1399,27.1955,25.9482,25.9958,1607699.0
2022-01-21,25.7495,25.8369,25.2093,25.2808,1786037.0
2022-01-24,24.6929,25.2728,24.0016,25.1775,2319487.0
2022-01-25,24.6293,25.3443,24.1447,25.0663,2743840.0
2022-01-26,25.5827,25.964,24.8835,25.2172,1767687.0
2022-01-27,25.535,25.9482,24.7087,24.8915,1701094.0
2022-01-28,24.5419,24.8279,24.0493,24.812,3475892.0
2022-01-31,24.6372,25.4079,24.4466,25.4,5810122.0
2022-02-01,26.0991,26.1706,25.0027,25.535,5429199.0
2022-02-02,25.535,25.5906,25.0901,25.5509,2891445.0
2022-02-03,25.5271,25.5827,24.5578,24.5975,2000655.0
2022-02-04,24.5896,25.0107,24.4386,24.7246,1645567.0
2022-02-07,24.7008,25.1139,24.5101,24.6929,2609172.0
2022-02-08,24.7961,24.9948,24.4386,24.5816,1616890.0
2022-02-09,24.7882,25.0742,24.6929,24.8994,1520897.0
2022-02-10,24.5896,26.2421,24.5896,24.9391,2697084.0
2022-02-11,24.8597,25.1934,24.1367,24.3353,1643793.0
2022-02-14,24.3115,24.6134,23.7951,24.1526,1510245.0
2022-02-15,24.4466,24.7564,24.3909,24.6849,1160980.0
2022-02-16,24.4704,25.0504,24.4704,24.9312,1081638.0
2022-02-17,24.6611,24.7008,23.8507,23.9222,1090431.0
2022-02-18,23.8269,24.1923,23.7236,24.1288,2139080.0
2022-02-22,24.0573,24.0573,23.1198,23.4455,2102614.0
2022-02-23,23.6759,23.811,22.9926,23.0641,1562170.0
2022-02-24,22.3809,23.1118,22.0075,23.0085,1689147.0
2022-02-25,23.1118,24.0096,23.1039,24.0016,2086558.0
2022-02-28,23.4296,23.8984,23.3104,23.6203,1826372.0
2022-03-01,23.3978,23.5488,22.214,22.3094,2325816.0
2022-03-02,22.5318,23.5011,22.4444,23.3978,1868007.0
2022-03-03,23.5011,23.7554,22.9609,23.2072,2015418.0
2022-03-04,22.7225,22.7861,22.0551,22.4047,1750367.0
2022-03-07,22.2379,22.357,21.491,21.6182,2545329.0
2022-03-08,21.8486,22.4603,21.6341,21.936,1817365.0
2022-03-09,22.6351,22.9847,22.6033,22.6748,1995486.0
2022-03-10,22.214,22.4603,21.0382,21.6341,3578481.0
2022-03-11,21.9439,22.1266,21.642,21.6579,2545465.0
2022-03-14,22.079,22.1981,21.1494,21.3163,2829413.0
2022-03-15,21.5149,21.8009,21.0143,21.4275,2917306.0
2022-03-16,21.8088,22.508,21.6023,22.1425,3355981.0
2022-03-17,21.9121,22.2538,21.785,22.1981,2069502.0
2022-03-18,22.1823,22.357,21.793,22.1823,2648957.0
2022-03-21,22.1902,22.4921,21.7453,21.9677,2020487.0
2022-03-22,22.2776,22.5239,22.1823,22.3173,1241313.0
2022-03-23,22.1505,22.2299,21.6102,21.6261,1575475.0
2022-03-24,21.7294,21.936,21.6182,21.928,1196583.0
2022-03-25,21.9836,22.2855,21.9042,22.1108,1628476.0
2022-03-28,22.0472,22.2458,21.793,22.2379,1117366.0
2022-03-29,22.6472,23.0726,22.559,23.0244,2010566.0
2022-03-30,23.1769,23.3535,22.6793,22.7837,1224542.0
2022-03-31,22.7195,22.9763,22.3984,22.4065,1657803.0
2022-04-01,22.5269,22.6713,22.1336,22.4145,1684801.0
2022-04-04,22.3904,22.7756,22.1818,22.4867,1320720.0
2022-04-05,22.3503,22.5188,22.0453,22.1898,1874585.0
2022-04-06,21.9571,22.0534,21.3873,21.5076,1950186.0
2022-04-07,21.3632,21.4755,20.5286,21.1545,2189004.0
2022-04-08,21.1465,21.5157,20.8496,21.0903,2306776.0
2022-04-11,20.978,21.4194,20.9539,21.0101,1946176.0
2022-04-12,20.8817,21.2268,20.5446,20.681,3868264.0
2022-04-13,20.5286,21.0582,20.4242,21.0101,1852417.0
2022-04-14,21.1064,21.291,20.5045,20.5205,1888913.0
2022-04-18,20.4644,20.7372,20.3279,20.6088,2334235.0
2022-04-19,20.681,21.5237,20.6168,21.4755,1523236.0
2022-04-20,21.7003,21.8527,21.3873,21.4194,1562672.0
2022-04-21,21.7083,21.8848,21.1385,21.2508,2019492.0
2022-04-22,21.1866,21.5718,21.0984,21.1786,3261934.0
2022-04-25,21.0422,21.3792,20.5205,21.3712,2438082.0
2022-04-26,21.1064,21.2268,20.5125,20.6891,2705269.0
2022-04-27,20.673,20.9138,20.4965,20.5767,2166097.0
2022-04-28,20.8576,20.9539,20.2958,20.8255,2721433.0
2022-04-29,20.7372,20.9379,19.6779,19.7341,3792309.0
2022-05-02,19.7501,20.344,19.6217,20.3279,3881068.0
2022-05-03,20.1193,21.1545,20.0069,20.5045,5093595.0
2022-05-04,20.4242,21.5959,20.1755,21.5076,3433654.0
2022-05-05,21.0101,21.1706,19.6699,20.0952,3815311.0
2022-05-06,20.1032,20.336,19.6618,20.0711,2308557.0
2022-05-09,19.7822,20.2397,19.6699,19.9347,3437844.0
2022-05-10,20.1514,20.4323,19.3007,19.6859,2735918.0
2022-05-11,19.5495,19.726,19.0359,19.1643,2814738.0
2022-05-12,19.0278,19.718,18.9636,19.6779,2518768.0
2022-05-13,19.9909,20.2878,19.8304,20.1353,1911393.0
2022-05-16,19.9507,20.1755,19.5896,20.0069,1606591.0
2022-05-17,20.5045,20.8095,20.2156,20.7372,1542741.0
2022-05-18,20.4644,20.7131,20.1514,20.2477,2189474.0
2022-05-19,19.9186,20.4563,19.8705,20.1514,2218007.0
2022-05-20,20.4563,20.7212,20.1434,20.7051,2310286.0
2022-05-23,21.0582,21.1385,20.6891,20.8656,1644156.0
2022-05-24,20.7212,20.8977,20.1514,20.8335,1955537.0
2022-05-25,20.673,21.3471,20.673,21.2268,1544497.0
2022-05-26,21.3552,21.941,21.2589,21.8367,1491940.0
2022-05-27,21.9731,22.1336,21.8688,22.1095,1178731.0
2022-05-31,21.9571,22.1256,21.612,21.7324,3203398.0
2022-06-01,21.6682,21.8367,21.0342,21.315,1370147.0
2022-06-02,21.3712,21.5638,21.1545,21.5558,1058154.0
2022-06-03,21.315,21.4595,21.2027,21.2348,842508.0
2022-06-06,21.3873,21.8046,21.2669,21.4916,987494.0
2022-06-07,21.3632,21.628,21.1465,21.62,1953383.0
2022-06-08,21.3311,21.5157,20.7292,20.7693,1584698.0
2022-06-09,20.7292,20.9539,20.5526,20.5847,1338875.0
2022-06-10,20.0631,20.1514,19.702,19.71,2539443.0
2022-06-13,19.076,19.2766,18.434,18.5142,2269175.0
2022-06-14,18.6186,18.8031,18.3618,18.5223,2290524.0
2022-06-15,18.755,19.3489,18.6988,19.084,2024190.0
2022-06-16,18.5544,18.6105,18.2574,18.5784,2533710.0
2022-06-17,18.7791,18.9717,18.4099,18.7068,2544596.0
2022-06-21,19.2044,19.5174,19.0359,19.405,1878677.0
2022-06-22,19.084,19.4933,19.084,19.3408,1104384.0
2022-06-23,19.3328,19.5976,19.1482,19.5575,1263558.0
2022-06-24,19.7902,20.4242,19.7742,20.336,1992580.0
2022-06-27,20.4082,20.4724,20.023,20.1674,1467226.0
2022-06-28,20.3341,20.5859,19.7901,19.8063,2454680.0
2022-06-29,19.4409,19.4896,18.6856,18.8968,3816530.0
2022-06-30,18.4258,19.1729,18.3608,18.9293,2861905.0
2022-07-01,18.8562,19.2622,18.775,19.1485,1512430.0
2022-07-05,18.7019,19.3515,18.4826,19.3434,1307880.0
2022-07-06,19.3028,19.4327,19.0348,19.2378,1972761.0
2022-07-07,19.4084,19.7332,19.3434,19.7251,2401470.0
2022-07-08,19.7901,19.8063,19.246,19.384,2060454.0
2022-07-11,19.2216,19.3597,18.9617,19.1891,2519571.0
2022-07-12,19.2378,19.9119,19.2054,19.514,2966940.0
2022-07-13,19.1566,19.6682,18.8643,19.5546,3094504.0
2022-07-14,19.2054,19.7982,19.1648,19.7413,2318171.0
2022-07-15,20.1149,20.1717,19.6195,19.9931,1955716.0
2022-07-18,20.1474,20.2529,19.8225,19.8956,1743900.0
2022-07-19,20.2123,20.659,20.2123,20.6021,1431819.0
2022-07-20,20.5128,20.7239,20.2692,20.6427,1948598.0
2022-07-21,20.6184,20.8539,20.4722,20.8051,1427682.0
2022-07-22,20.9107,21.0325,20.3585,20.5453,2071764.0
2022-07-25,20.6265,20.6265,20.326,20.4884,1726500.0
2022-07-26,20.3017,20.4884,20.0986,20.1961,2017985.0
2022-07-27,20.4072,20.6996,20.1311,20.6508,2690953.0
2022-07-28,21.1137,21.9177,20.391,21.5685,3353150.0
2022-07-29,21.7309,22.5511,21.6091,22.2912,3009845.0
2022-08-01,22.1775,22.7785,22.0395,22.6891,1919873.0
2022-08-02,22.4536,22.5511,22.072,22.2344,2368538.0
2022-08-03,22.4618,22.5267,22.21,22.3887,987380.0
2022-08-04,22.3399,22.5673,22.1856,22.4374,1283862.0
2022-08-05,22.2506,22.6891,22.1613,22.4536,1128529.0
2022-08-08,22.5998,22.8759,22.5673,22.616,1010547.0
2022-08-09,22.5673,22.616,22.1775,22.3481,1137075.0
2022-08-10,22.8109,23.217,22.6729,23.0546,1284838.0
2022-08-11,23.3063,23.5093,23.2413,23.2819,977295.0
2022-08-12,23.485,23.6068,23.2495,23.5662,1151708.0
2022-08-15,23.3469,23.5418,23.2901,23.4281,1109213.0
2022-08-16,23.2901,23.5743,23.2495,23.3794,835624.0
2022-08-17,22.9734,23.0952,22.681,23.0627,1518222.0
2022-08-18,23.0464,23.1601,22.9084,23.1114,874024.0
2022-08-19,22.8597,22.9977,22.4049,22.5024,1057375.0
2022-08-22,22.145,22.1613,21.7959,21.9095,1869569.0
2022-08-23,21.9502,22.21,21.8852,21.9502,1650017.0
2022-08-24,21.9826,22.0882,21.8527,21.9826,926530.0
2022-08-25,22.0557,22.3805,22.0151,22.2263,664314.0
2022-08-26,22.2506,22.3399,21.4142,21.5116,4781524.0
2022-08-29,21.3573,21.601,21.1787,21.203,3038923.0
2022-08-30,21.333,21.4223,21.0325,21.2437,1973745.0
2022-08-31,21.3492,21.4629,21.1056,21.1706,1445978.0
2022-09-01,21.0325,21.065,20.7158,21.0569,2049502.0
2022-09-02,21.3492,21.5116,20.9026,21.0244,1763126.0
2022-09-06,21.1218,21.2599,20.7889,21.0406,2472534.0
2022-09-07,20.9757,21.203,20.7645,21.1543,1633213.0
2022-09-08,20.6671,21.333,20.391,21.3249,2192594.0
2022-09-09,21.5522,21.6172,21.3817,21.4223,1401988.0
2022-09-12,21.6659,21.7877,21.4467,21.7228,1947227.0
2022-09-13,21.1137,21.1868,19.8144,20.0093,3190434.0
2022-09-14,20.1068,20.1961,19.7251,19.9281,1878335.0
2022-09-15,19.92,20.3017,19.8307,19.92,2135413.0
2022-09-16,19.7007,19.7576,19.3921,19.6033,2998089.0
2022-09-19,19.4003,20.1798,19.3434,20.1555,1328851.0
2022-09-20,19.9525,20.0824,19.7495,19.9281,1770148.0
2022-09-21,20.0743,20.3666,19.6845,19.6926,3014808.0
2022-09-22,19.7738,19.8144,19.2378,19.2541,1799645.0
2022-09-23,18.9617,19.1242,18.6369,19.0105,1840957.0
2022-09-26,18.8643,19.1648,18.5801,18.5963,2054819.0
2022-09-27,18.8075,19.0024,18.239,18.3852,1841591.0
2022-09-28,18.4797,18.8005,18.381,18.71,1459303.0
2022-09-29,18.4222,18.6113,18.085,18.2577,2248510.0
2022-09-30,18.1508,18.2083,17.6409,17.6984,3140958.0
2022-10-03,17.9123,18.488,17.6984,18.4551,2487894.0
2022-10-04,18.8334,19.2775,18.7594,19.261,2919871.0
2022-10-05,18.9156,19.2446,18.784,19.1788,1688079.0
2022-10-06,19.1294,19.3268,18.8498,18.8745,1689287.0
2022-10-07,18.5866,18.6771,17.8136,17.9698,2550408.0
2022-10-10,18.1014,18.2001,17.7642,17.8629,2038454.0
2022-10-11,17.7067,17.9616,17.4353,17.5833,2148575.0
2022-10-12,17.5093,17.6162,17.0569,17.3612,2921978.0
2022-10-13,16.9583,18.3646,16.6375,18.2659,3522052.0
2022-10-14,18.3646,18.7758,17.7807,17.8547,2002178.0
2022-10-17,18.307,18.5537,18.1425,18.2823,1659299.0
2022-10-18,18.7676,18.8169,18.3152,18.5209,1627352.0
2022-10-19,18.3564,18.5866,18.0356,18.2988,2034805.0
2022-10-20,18.3235,18.5455,17.7807,17.8794,1620367.0
2022-10-21,17.904,18.5949,17.7807,18.5291,1845914.0
2022-10-24,18.7182,18.8745,18.5949,18.7676,1479399.0
2022-10-25,18.7676,19.3926,18.6524,19.2857,2123784.0
2022-10-26,19.3021,19.4995,19.1623,19.2857,1788461.0
2022-10-27,19.4995,19.6476,19.113,19.1706,2472905.0
2022-10-28,19.1541,19.5406,18.858,19.5078,2891956.0
2022-10-31,19.335,19.664,19.1048,19.2857,3064295.0
2022-11-01,19.3268,19.4502,17.7478,18.5866,7247428.0
2022-11-02,18.5126,19.2528,18.3893,18.5537,5753638.0
2022-11-03,18.2412,18.71,18.0521,18.4386,2893747.0
2022-11-04,18.7511,19.2281,18.6524,19.187,2482985.0
2022-11-07,19.2446,19.4255,18.7511,19.0965,2361641.0
2022-11-08,19.0883,19.5324,18.965,19.3433,2163899.0
2022-11-09,19.1294,19.1706,18.6195,18.6689,2178099.0
2022-11-10,19.516,21.0703,19.442,21.0621,4517215.0
2022-11-11,21.1855,22.6658,21.1197,22.4767,4302016.0
2022-11-14,22.2135,22.6165,21.7447,21.7612,4598493.0
2022-11-15,22.2546,22.6494,21.827,22.1395,2671745.0
2022-11-16,22.0079,22.0984,21.5967,21.7447,1341780.0
2022-11-17,21.3582,21.5062,21.0128,21.4898,1531504.0
2022-11-18,21.8681,21.9503,21.2924,21.5062,1416104.0
2022-11-21,21.3664,21.5802,21.3006,21.4816,1248733.0
2022-11-22,21.5967,21.9257,21.5227,21.7776,1481845.0
2022-11-23,21.7118,21.8845,21.6131,21.8352,1051405.0
2022-11-25,21.7776,22.0572,21.7612,22.0161,470023.0
2022-11-28,21.7036,21.8928,21.3582,21.3993,1254347.0
2022-11-29,21.4158,21.7283,21.3417,21.6296,1286700.0
2022-11-30,21.5802,22.123,20.947,22.049,2496981.0
2022-12-01,22.1313,22.5507,21.9503,22.4356,2971364.0
2022-12-02,22.1642,22.5096,21.8763,22.4109,2369116.0
2022-12-05,22.304,22.5096,22.0408,22.2957,1691926.0
2022-12-06,22.2546,22.2875,21.7201,21.8763,2429941.0
2022-12-07,21.8105,22.3615,21.7036,22.0244,1721484.0
2022-12-08,22.1313,22.1971,21.9339,22.0984,1180264.0
2022-12-09,22.049,22.304,21.8023,21.8681,1190855.0
2022-12-12,21.8763,22.2382,21.6789,22.2382,1869768.0
2022-12-13,23.1264,23.7021,22.2711,22.781,2867310.0
2022-12-14,22.6165,22.9701,22.1313,22.2875,2882681.0
2022-12-15,21.9257,21.9257,21.35,21.4487,2627650.0
2022-12-16,21.1197,21.5309,20.8894,21.169,3254326.0
2022-12-19,21.1937,21.3911,21.0046,21.2019,1879714.0
2022-12-20,21.1444,21.4487,21.0374,21.3911,1779304.0
2022-12-21,21.6789,22.2629,21.6789,22.1313,1575401.0
2022-12-22,21.8516,21.9997,21.3171,21.8681,1635089.0
2022-12-23,21.8105,22.1066,21.7365,22.0819,1399659.0
2022-12-27,22.0819,22.2217,21.9339,22.1313,3196637.0
2022-12-28,22.1051,22.2715,21.4978,21.5145,1646591.0
2022-12-29,21.7058,22.5128,21.6725,22.3215,1614679.0
2022-12-30,22.0469,22.1883,21.6975,21.9471,1967263.0
2023-01-03,22.3131,22.7707,22.2133,22.5627,3015997.0
2023-01-04,22.8789,23.2865,22.7873,23.1534,2500240.0
2023-01-05,22.9537,23.0702,22.5877,22.7374,1257346.0
2023-01-06,23.0453,23.6359,22.9537,23.611,2004127.0
2023-01-09,23.7358,24.1018,23.5195,23.7191,2244040.0
2023-01-10,23.7108,24.2766,23.6692,24.2516,1811441.0
2023-01-11,24.4679,24.6426,24.3597,24.5178,2459240.0
2023-01-12,24.6759,25.0004,24.2849,24.8173,3207393.0
2023-01-13,24.5594,25.1085,24.4429,25.017,2650618.0
2023-01-17,25.0004,25.0919,24.7258,24.7757,1643287.0
2023-01-18,24.834,25.2999,24.7425,24.8839,2859004.0
2023-01-19,24.4929,24.5428,24.1684,24.4097,2460007.0
2023-01-20,24.5428,25.0586,24.3015,24.992,1873773.0
2023-01-23,25.0087,25.4579,24.9255,25.2499,2367493.0
2023-01-24,24.9588,25.3331,24.8423,24.9005,2161661.0
2023-01-25,24.4845,25.1418,24.1268,25.1168,2782694.0
2023-01-26,25.225,25.4247,24.8256,25.2,3507067.0
2023-01-27,25.1667,25.5994,24.8922,25.5578,4562186.0
2023-01-30,25.0919,26.4646,24.8423,26.007,6563436.0
2023-01-31,25.8822,26.1485,25.5328,25.9571,5739594.0
2023-02-01,25.7491,26.8307,25.4247,26.631,4429541.0
2023-02-02,27.0387,28.5944,26.9721,28.1368,4557034.0
2023-02-03,27.646,28.1368,27.4463,27.6793,4568004.0
2023-02-06,27.3548,27.3548,26.6393,26.7225,2341692.0
2023-02-07,26.5894,27.1635,26.4812,26.7225,2277259.0
2023-02-08,26.5145,26.7308,26.1318,26.2067,2045229.0
2023-02-09,26.3565,26.5228,25.4995,25.6493,2307839.0
2023-02-10,25.5162,25.7824,25.1751,25.7242,4256558.0
2023-02-13,25.7491,26.4396,25.6493,26.423,1880310.0
2023-02-14,26.2733,26.5644,25.9405,26.3814,1824885.0
2023-02-15,26.1318,26.4396,26.0486,26.4064,1237561.0
2023-02-16,25.9488,26.2899,25.7408,25.9571,1498218.0
2023-02-17,25.8573,26.0736,25.6576,26.0653,1676205.0
2023-02-21,25.6243,25.7491,24.7175,24.8756,1802024.0
2023-02-22,24.8756,25.1751,24.5927,24.7674,1765298.0
2023-02-23,25.0087,25.1501,24.4013,24.7591,1324812.0
2023-02-24,24.3514,24.4762,24.1601,24.3681,1883596.0
2023-02-27,24.7757,24.8756,24.5095,24.5178,1720772.0
2023-02-28,24.6177,24.8423,24.4845,24.5178,2283872.0
2023-03-01,24.393,24.4929,23.8107,24.21,2341681.0
2023-03-02,23.8689,24.2849,23.7441,24.1767,1505343.0
2023-03-03,24.393,24.6426,24.1351,24.6177,1252413.0
2023-03-06,24.7009,24.7924,24.2849,24.3098,1584158.0
2023-03-07,24.2849,24.4013,23.4529,23.5028,2291422.0
2023-03-08,23.5278,23.9521,23.4363,23.819,2085084.0
2023-03-09,23.8023,23.9854,23.1035,23.1534,2054772.0
2023-03-10,23.1118,23.5195,22.6043,22.9371,3986792.0
2023-03-13,22.0968,23.0869,21.7141,22.5045,6534693.0
2023-03-14,23.1534,23.2865,22.4213,22.7291,3746387.0
2023-03-15,22.1717,22.5544,21.9138,22.3797,4079513.0
2023-03-16,22.1551,22.7624,21.764,22.4296,2855926.0
2023-03-17,22.1634,22.1883,21.7224,21.8556,4556346.0
2023-03-20,22.1883,22.2549,21.7474,21.9138,2675340.0
2023-03-21,22.4629,22.5794,22.3048,22.413,1969672.0
2023-03-22,22.3547,22.5045,21.8722,21.8805,3280452.0
2023-03-23,22.0219,22.3381,21.5976,21.789,1928125.0
2023-03-24,21.4562,21.9637,21.2898,21.8722,1922732.0
2023-03-27,22.2549,22.3464,21.7807,21.997,2131472.0
2023-03-28,21.9554,22.1135,21.764,21.9388,1210486.0
2023-03-29,22.2149,22.2738,21.9204,22.0719,1585533.0
2023-03-30,22.2906,22.3327,21.9709,22.0971,1212191.0
2023-03-31,22.3075,22.7114,22.257,22.6693,1729619.0
2023-04-03,22.6272,22.8713,22.4758,22.6609,1962449.0
2023-04-04,22.7619,22.7787,22.257,22.4421,1910892.0
2023-04-05,22.1728,22.4589,22.156,22.3916,1983677.0
2023-04-06,22.3664,22.5599,22.2991,22.3832,1838158.0
2023-04-10,22.4169,22.7114,22.2149,22.3916,2139454.0
2023-04-11,22.5431,23.048,22.5094,22.8544,1809154.0
2023-04-12,23.1658,23.1826,22.2065,22.2317,2593420.0
2023-04-13,22.2654,22.7114,22.1897,22.6525,1726043.0
2023-04-14,22.8965,23.0059,22.3495,22.5094,2459693.0
2023-04-17,22.3664,22.5936,22.257,22.5936,1310694.0
2023-04-18,22.7198,22.7535,22.2991,22.703,1767221.0
2023-04-19,22.5599,22.8881,22.4926,22.8292,1834106.0
2023-04-20,22.6441,22.703,22.5178,22.6272,1063527.0
2023-04-21,22.6104,22.6946,22.3495,22.4589,1713453.0
2023-04-24,22.5936,22.7366,22.3832,22.7114,1604058.0
2023-04-25,22.501,22.5431,22.0634,22.0803,1737498.0
2023-04-26,22.0298,22.3075,21.8699,22.0214,1203263.0
2023-04-27,22.2065,22.4253,22.0298,22.4,1652472.0
2023-04-28,22.3075,22.745,22.257,22.6188,3657749.0
2023-05-01,23.7716,23.982,21.8531,21.9877,3664207.0
2023-05-02,21.7521,21.7942,20.8265,21.222,3276764.0
2023-05-03,21.1799,21.6259,21.0705,21.1547,2099316.0
2023-05-04,20.9443,21.1378,20.6245,21.121,2407565.0
2023-05-05,21.4408,21.6175,21.3398,21.4912,1794784.0
2023-05-08,21.6259,21.6932,21.1126,21.3398,2321836.0
2023-05-09,21.0705,21.2556,20.9695,21.1378,1284759.0
2023-05-10,21.4239,21.6343,20.9359,21.0369,2184538.0
2023-05-11,20.9864,20.9864,20.3973,20.6329,2890464.0
2023-05-12,20.7507,20.8181,20.3889,20.6077,1781778.0
2023-05-15,20.6498,20.7423,20.5236,20.6245,1475043.0
2023-05-16,20.4394,20.532,20.2122,20.2122,1071814.0
2023-05-17,20.3721,20.6834,20.1785,20.5825,1429274.0
2023-05-18,20.5488,20.8097,20.3973,20.7592,1994110.0
2023-05-19,20.8854,20.8854,20.3553,20.6077,1105359.0
2023-05-22,20.6918,20.8433,20.4815,20.7087,1348284.0
2023-05-23,20.574,20.8854,20.4899,20.5067,1882091.0
2023-05-24,20.3637,20.4394,20.1281,20.2627,1652640.0
2023-05-25,20.2206,20.4646,20.1449,20.4142,1728842.0
2023-05-26,20.5151,20.7844,20.4226,20.7087,1288912.0
2023-05-30,20.8012,20.9359,20.6414,20.7928,1922044.0
2023-05-31,20.6582,20.7928,20.0692,20.2038,3625318.0
2023-06-01,20.2459,20.6329,20.1617,20.5488,1864408.0
2023-06-02,20.8854,21.1547,20.8265,21.0537,1670777.0
2023-06-05,21.0369,21.1462,20.7844,21.0705,1250720.0
2023-06-06,21.0369,21.7184,21.0116,21.6595,1659599.0
2023-06-07,21.7773,22.1981,21.6848,22.0971,2181700.0
2023-06-08,22.0719,22.1392,21.8363,22.0045,1531215.0
2023-06-09,22.055,22.4,22.013,22.1897,1947839.0
2023-06-12,22.1224,22.4085,21.9288,22.2149,3438584.0
2023-06-13,22.1897,22.8208,22.1224,22.7114,2418133.0
2023-06-14,22.846,23.1405,22.4758,22.6525,2181432.0
2023-06-15,22.501,23.0396,22.4926,22.9722,1396247.0
2023-06-16,23.0143,23.1405,22.6357,22.6946,1651994.0
2023-06-20,22.4842,22.4842,22.0634,22.2149,2027489.0
2023-06-21,22.156,22.2317,21.9541,21.9877,1847781.0
2023-06-22,21.8783,22.013,21.4239,21.4239,1553325.0
2023-06-23,21.1631,21.567,21.1378,21.4828,1880823.0
2023-06-26,21.466,21.8363,21.4576,21.7437,1353169.0
2023-06-27,21.8447,22.4926,21.71,22.4253,1752192.0
2023-06-28,22.5186,22.5186,22.2548,22.4505,1747272.0
2023-06-29,22.4505,22.808,22.442,22.808,1693302.0
2023-06-30,22.9441,22.9952,22.6292,22.7314,2477922.0
2023-07-03,22.7654,23.0122,22.6888,22.8846,603902.0
2023-07-05,22.7144,22.9186,22.5101,22.5782,1723999.0
2023-07-06,22.2973,22.3314,21.8548,22.1442,2444066.0
2023-07-07,22.1101,22.5101,22.059,22.2548,3996054.0
2023-07-10,22.408,23.225,22.3314,23.1058,2642048.0
2023-07-11,23.3867,23.642,23.0377,23.6165,2589813.0
2023-07-12,24.0335,24.3739,23.9228,24.1952,2215307.0
2023-07-13,24.3909,25.1824,24.3654,24.859,3026138.0
2023-07-14,24.893,24.9356,24.1356,24.2037,1925401.0
2023-07-17,24.1186,24.6803,24.042,24.5952,2162934.0
2023-07-18,24.6718,25.1909,24.5952,25.0888,2043003.0
2023-07-19,25.1739,25.6079,25.1058,25.5313,2454511.0
2023-07-20,25.3951,25.4717,24.9781,25.1994,1878977.0
2023-07-21,25.31,25.3696,24.9271,24.9526,1442663.0
2023-07-24,24.9951,25.3441,24.9866,25.1313,1513214.0
2023-07-25,24.9951,25.1398,24.842,24.9186,1494680.0
2023-07-26,24.859,25.0547,24.6037,24.6803,2413148.0
2023-07-27,24.7994,24.9015,24.076,24.1781,3469372.0
2023-07-28,25.2164,25.6334,24.3143,25.1143,4635007.0
2023-07-31,25.1739,25.1994,24.7824,24.8845,3740113.0
2023-08-01,24.7994,24.9696,24.4164,24.5015,2322914.0
2023-08-02,24.1526,24.2377,23.8037,24.1271,1893765.0
2023-08-03,23.8888,24.2122,23.6165,24.1526,2269835.0
2023-08-04,24.2122,24.6803,24.0505,24.1186,1693238.0
2023-08-07,24.2292,24.5186,24.1526,24.2888,1329379.0
2023-08-08,23.8803,24.0505,23.5314,23.9569,1710492.0
2023-08-09,23.9143,24.1867,23.7526,23.7952,1446978.0
2023-08-10,23.9994,24.1441,23.7441,23.7782,1471000.0
2023-08-11,23.6165,23.8633,23.5569,23.7526,1172720.0
2023-08-14,23.5994,23.6931,23.4207,23.676,995317.0
2023-08-15,23.3952,23.4633,22.9101,22.9271,1418614.0
2023-08-16,22.825,23.0463,22.5441,22.5527,1405265.0
2023-08-17,22.6292,22.7654,22.2803,22.3484,1586569.0
2023-08-18,22.0846,22.4675,22.042,22.3484,1468378.0
2023-08-21,22.391,22.425,21.7782,21.9569,1718268.0
2023-08-22,22.059,22.0846,21.5144,21.5995,1944426.0
2023-08-23,21.6761,22.1527,21.5229,22.1186,1376353.0
2023-08-24,22.1186,22.4165,21.7697,21.7952,1610980.0
2023-08-25,21.8718,22.0676,21.6931,21.9484,1531778.0
2023-08-28,22.1186,22.2973,22.0676,22.0846,1296925.0
2023-08-29,22.1271,22.5697,22.0505,22.5697,1260459.0
2023-08-30,22.5867,22.7995,22.5356,22.6463,1125631.0
2023-08-31,22.6888,22.859,22.6633,22.7569,1131004.0
2023-09-01,22.9952,23.0207,22.7739,22.8675,928008.0
2023-09-05,22.7484,22.808,22.2037,22.2378,1453625.0
2023-09-06,22.1612,22.4335,22.025,22.2207,1652116.0
2023-09-07,22.042,22.1952,21.7697,22.0676,1886002.0
2023-09-08,22.0931,22.1952,21.9399,22.0676,1652106.0
2023-09-11,22.2888,22.4165,21.9654,22.0931,2135528.0
2023-09-12,22.0165,22.5271,21.9739,22.2207,1996915.0
2023-09-13,22.3399,22.3399,21.6676,22.0505,1433992.0
2023-09-14,22.2633,22.3654,22.1016,22.3144,1236017.0
2023-09-15,22.2378,22.5271,22.1271,22.3399,1636467.0
2023-09-18,22.2888,22.3484,22.1271,22.2378,1485748.0
2023-09-19,22.2888,22.4761,22.1697,22.3229,1338742.0
2023-09-20,22.5186,22.6207,22.042,22.0505,1022274.0
2023-09-21,21.8463,21.8548,21.4293,21.4293,1347537.0
2023-09-22,21.4548,21.5059,21.242,21.2931,1738956.0
2023-09-25,21.1825,21.3271,21.0463,21.2165,1672026.0
2023-09-26,21.0548,21.2335,20.7144,20.7314,1650398.0
