timestamp,open,high,low,close,volume
2016-03-14,81.5222,81.6041,81.4924,81.5147,2032320.0
2016-03-15,81.6636,81.6785,81.4403,81.4403,1641866.0
2016-03-16,81.4477,81.7977,81.3658,81.7902,1693956.0
2016-03-17,81.8647,81.9987,81.8275,81.9615,3931731.0
2016-03-18,82.0434,82.1178,81.9913,82.0285,1745588.0
2016-03-21,81.9466,81.9987,81.8349,81.8498,1995848.0
2016-03-22,82.1029,82.1029,81.7753,81.7977,1708129.0
2016-03-23,81.8721,82.0061,81.7977,81.9764,2748651.0
2016-03-24,82.1178,82.1178,81.9242,81.9838,2703656.0
2016-03-28,82.0136,82.1253,81.9615,82.0434,2757291.0
2016-03-29,82.1625,82.3263,82.0583,82.2891,1685023.0
2016-03-30,82.2667,82.3189,82.1253,82.2593,2521010.0
2016-03-31,82.2886,82.5348,82.2886,82.5199,5119412.0
2016-04-01,82.4613,82.5583,82.327,82.4464,5013521.0
2016-04-04,82.5136,82.5658,82.4464,82.5285,3017856.0
2016-04-05,82.7747,82.7971,82.5956,82.6404,2616746.0
2016-04-06,82.6628,82.6628,82.5285,82.6255,1857074.0
2016-04-07,82.7971,82.8493,82.6404,82.8045,1607458.0
2016-04-08,82.812,82.812,82.6702,82.7225,1565835.0
2016-04-11,82.715,82.7821,82.6329,82.7821,1573355.0
2016-04-12,82.7001,82.7075,82.5509,82.6478,1818496.0
2016-04-13,82.618,82.7523,82.5732,82.6851,1579439.0
2016-04-14,82.6329,82.6702,82.5434,82.5434,2442614.0
2016-04-15,82.6628,82.7971,82.6255,82.7747,1430693.0
2016-04-18,82.7448,82.7747,82.6553,82.7672,1969287.0
2016-04-19,82.7672,82.812,82.6404,82.7598,1806756.0
2016-04-20,82.8269,82.8344,82.5136,82.5583,2194834.0
2016-04-21,82.4539,82.5285,82.4016,82.4464,2431173.0
2016-04-22,82.5509,82.6031,82.4539,82.4539,2383206.0
2016-04-25,82.4539,82.5061,82.3569,82.3643,2975000.0
2016-04-26,82.424,82.424,82.2301,82.327,1919668.0
2016-04-27,82.4613,82.5807,82.3047,82.5732,2174955.0
2016-04-28,82.5732,82.7747,82.5061,82.7374,5348935.0
2016-04-29,82.6776,82.7598,82.6253,82.7299,4125610.0
2016-05-02,82.7712,82.7712,82.6067,82.674,3371770.0
2016-05-03,82.8833,82.9281,82.7786,82.8235,2844807.0
2016-05-04,82.8982,82.9207,82.7786,82.8609,2600828.0
2016-05-05,82.9057,83.0851,82.816,83.0701,2569018.0
2016-05-06,83.0552,83.0552,82.9431,82.9431,2204427.0
2016-05-09,83.0477,83.0701,82.9655,82.9954,2013622.0
2016-05-10,83.0103,83.0402,82.958,83.0328,1958163.0
2016-05-11,83.0103,83.1598,82.9805,83.0328,2333330.0
2016-05-12,82.9057,83.0402,82.9057,82.958,1525709.0
2016-05-13,83.0253,83.1374,82.9879,83.115,1341652.0
2016-05-16,83.1075,83.1075,82.9506,82.973,3011225.0
2016-05-17,82.9879,83.0029,82.8609,82.8609,1602301.0
2016-05-18,82.8011,82.816,82.4498,82.517,1764698.0
2016-05-19,82.5694,82.6366,82.517,82.5694,3161994.0
2016-05-20,82.6217,82.6815,82.5469,82.6217,2528183.0
2016-05-23,82.6217,82.6665,82.5395,82.6067,2040534.0
2016-05-24,82.6366,82.6366,82.4722,82.5619,1552240.0
2016-05-25,82.6217,82.6292,82.5021,82.5768,2517365.0
2016-05-26,82.6964,82.7637,82.6366,82.7039,1408980.0
2016-05-27,82.7263,82.7413,82.5768,82.689,2057641.0
2016-05-31,82.5241,82.7862,82.4866,82.7413,3065837.0
2016-06-01,82.8223,82.8672,82.6875,82.695,2731209.0
2016-06-02,82.7998,82.9346,82.7998,82.9047,1664771.0
2016-06-03,83.2417,83.354,83.2192,83.354,1859891.0
2016-06-06,83.2567,83.3091,83.1818,83.2417,3030709.0
2016-06-07,83.3091,83.3615,83.2717,83.3166,2023602.0
2016-06-08,83.354,83.384,83.2941,83.3465,2017804.0
2016-06-09,83.5038,83.5038,83.399,83.4065,1388885.0
2016-06-10,83.5338,83.6236,83.4664,83.5188,1203666.0
2016-06-13,83.5562,83.6311,83.5263,83.5862,1517729.0
2016-06-14,83.6386,83.6761,83.5413,83.5488,1694919.0
2016-06-15,83.6311,83.8258,83.6087,83.7285,1555493.0
2016-06-16,83.8184,83.9307,83.7135,83.7809,2314467.0
2016-06-17,83.7734,83.7809,83.6236,83.721,2580149.0
2016-06-20,83.5562,83.5637,83.4664,83.4888,1875695.0
2016-06-21,83.5413,83.5562,83.3915,83.4289,1752072.0
2016-06-22,83.4589,83.5113,83.3915,83.4813,1619045.0
2016-06-23,83.3765,83.4514,83.3166,83.3391,1572673.0
2016-06-24,83.9607,83.9906,83.721,83.7734,3650564.0
2016-06-27,84.1254,84.2452,84.1104,84.1254,2526617.0
2016-06-28,84.2827,84.2827,84.1554,84.2303,2623125.0
2016-06-29,84.2752,84.3276,84.1329,84.1703,2469134.0
2016-06-30,84.2601,84.3951,84.1775,84.3426,3443489.0
2016-07-01,84.5771,84.6146,84.427,84.5246,3267137.0
2016-07-05,84.8097,84.8772,84.6821,84.7497,4110503.0
2016-07-06,84.8547,84.9147,84.7421,84.9072,2859325.0
2016-07-07,84.7872,84.9222,84.7271,84.8472,2886561.0
2016-07-08,84.8472,84.9898,84.7872,84.9748,2618281.0
2016-07-11,84.9297,84.9522,84.7346,84.7497,4225008.0
2016-07-12,84.6446,84.6446,84.397,84.4945,1764071.0
2016-07-13,84.6521,84.6971,84.5921,84.6146,2035222.0
2016-07-14,84.4195,84.5696,84.412,84.5396,3072100.0
2016-07-15,84.472,84.472,84.2019,84.2319,3372913.0
2016-07-18,84.4045,84.4045,84.1869,84.2769,1387285.0
2016-07-19,84.397,84.427,84.3145,84.4195,1621002.0
2016-07-20,84.352,84.367,84.2619,84.3445,1646548.0
2016-07-21,84.2394,84.442,84.1869,84.4195,2876069.0
2016-07-22,84.322,84.4945,84.2995,84.4345,2166615.0
2016-07-25,84.472,84.472,84.337,84.337,1570614.0
2016-07-26,84.472,84.472,84.2694,84.337,2766512.0
2016-07-27,84.427,84.5921,84.367,84.5846,2091099.0
2016-07-28,84.517,84.6071,84.457,84.5771,2035189.0
2016-07-29,84.6969,84.8097,84.6067,84.8022,3041908.0
2016-08-01,84.5667,84.702,84.5441,84.6043,2953470.0
2016-08-02,84.4614,84.5366,84.3336,84.3562,3648993.0
2016-08-03,84.4238,84.4614,84.266,84.4464,3249617.0
2016-08-04,84.5967,84.6869,84.5667,84.6043,1768842.0
2016-08-05,84.5967,84.5967,84.2885,84.3186,2298670.0
2016-08-08,84.3111,84.4314,84.2134,84.3712,2343153.0
2016-08-09,84.4915,84.5967,84.4163,84.5892,2798616.0
2016-08-10,84.6494,84.7396,84.5967,84.6869,2101741.0
2016-08-11,84.7396,84.7396,84.4238,84.4614,1599483.0
2016-08-12,84.732,84.8147,84.6644,84.6644,1688547.0
2016-08-15,84.6193,84.6569,84.5065,84.514,1808135.0
2016-08-16,84.5591,84.5817,84.4539,84.4614,4192697.0
2016-08-17,84.5291,84.6869,84.4614,84.6193,3136424.0
2016-08-18,84.6719,84.7771,84.5892,84.7396,1812115.0
2016-08-19,84.5892,84.6569,84.484,84.5516,2959034.0
2016-08-22,84.6869,84.7471,84.6118,84.6794,1645820.0
2016-08-23,84.7771,84.8147,84.6644,84.702,2196784.0
2016-08-24,84.7847,84.7922,84.6569,84.6719,2071803.0
2016-08-25,84.6043,84.6945,84.5817,84.5817,1282451.0
2016-08-26,84.7095,84.8373,84.4013,84.4464,2351141.0
2016-08-29,84.6043,84.702,84.5366,84.6794,2016091.0
2016-08-30,84.7245,84.7245,84.6043,84.6343,1584011.0
2016-08-31,84.672,84.7247,84.5741,84.6193,2732831.0
2016-09-01,84.4217,84.7229,84.384,84.6928,3180013.0
2016-09-02,84.6777,84.6777,84.4819,84.5798,1586146.0
2016-09-06,84.6175,84.8585,84.5648,84.7606,3456911.0
2016-09-07,84.9187,84.9187,84.7907,84.8058,1647258.0
2016-09-08,84.7229,84.7681,84.4518,84.512,2462004.0
2016-09-09,84.3162,84.3388,84.143,84.143,2430280.0
2016-09-12,84.1656,84.2635,84.0828,84.2108,2114137.0
2016-09-13,84.2936,84.2936,83.8493,83.9773,2539680.0
2016-09-14,83.9472,84.1581,83.9472,84.0828,1927537.0
2016-09-15,84.0451,84.1656,83.9623,84.1355,1993319.0
2016-09-16,84.1581,84.2485,84.1204,84.1957,1585246.0
2016-09-19,84.143,84.2334,84.1129,84.128,1873208.0
2016-09-20,84.2711,84.3012,84.1506,84.1581,1946806.0
2016-09-21,84.1129,84.369,84.0828,84.369,1736732.0
2016-09-22,84.4217,84.6099,84.4217,84.5422,1846996.0
2016-09-23,84.5798,84.6099,84.5045,84.5196,2060350.0
2016-09-26,84.5572,84.6853,84.5572,84.625,2009442.0
2016-09-27,84.7756,84.8058,84.6551,84.7304,2556838.0
2016-09-28,84.7832,84.8058,84.7003,84.753,2547597.0
2016-09-29,84.6551,84.8283,84.6175,84.753,1457784.0
2016-09-30,84.7758,84.8362,84.5495,84.6627,3166395.0
2016-10-03,84.6575,84.6877,84.5519,84.567,2873677.0
2016-10-04,84.567,84.567,84.2728,84.2803,4863840.0
2016-10-05,84.2652,84.3105,84.1294,84.1671,3064373.0
2016-10-06,84.1747,84.2501,84.0841,84.1671,1510893.0
2016-10-07,84.2275,84.2501,84.054,84.1822,1686407.0
2016-10-10,84.0992,84.152,84.0389,84.1445,1113051.0
2016-10-11,84.1143,84.152,84.0087,84.0162,2372588.0
2016-10-12,84.0389,84.0691,83.9408,84.0464,1474229.0
2016-10-13,84.1973,84.2577,84.137,84.1671,1649669.0
2016-10-14,84.0992,84.2049,83.9936,84.0238,2276656.0
2016-10-17,84.0841,84.2049,84.0313,84.1671,1426582.0
2016-10-18,84.152,84.3029,84.0917,84.3029,1373214.0
2016-10-19,84.2577,84.3708,84.2275,84.3482,1348036.0
2016-10-20,84.3784,84.4237,84.2954,84.318,1299698.0
2016-10-21,84.3482,84.4237,84.2652,84.3708,1598922.0
2016-10-24,84.3558,84.3708,84.1973,84.2426,1091871.0
2016-10-25,84.1822,84.3482,84.1822,84.2426,2174567.0
2016-10-26,84.1747,84.1822,84.0691,84.0766,1870566.0
2016-10-27,83.9333,83.9559,83.7748,83.8654,2108949.0
2016-10-28,83.805,83.9408,83.805,83.8654,1568816.0
2016-10-31,83.971,83.9937,83.9029,83.971,2766359.0
2016-11-01,83.8121,84.0086,83.7667,83.9255,4524113.0
2016-11-02,83.9935,84.1447,83.9482,84.0237,2389060.0
2016-11-03,83.9255,84.0237,83.2149,83.9104,2699917.0
2016-11-04,84.0162,84.1447,84.0011,84.0842,1848865.0
2016-11-07,84.0086,84.0389,83.9557,83.9859,1878662.0
2016-11-08,84.0011,84.0237,83.8045,83.8499,1962601.0
2016-11-09,83.5475,83.5778,82.9806,83.0713,3411481.0
2016-11-10,82.8899,83.0562,82.7085,82.7312,3970729.0
2016-11-11,82.7387,82.769,82.5573,82.58,2571900.0
2016-11-14,82.1189,82.4364,82.1189,82.2474,2863330.0
2016-11-15,82.391,82.4439,82.2928,82.3079,2022391.0
2016-11-16,82.3986,82.4893,82.3306,82.4893,2013030.0
2016-11-17,82.3986,82.4062,82.1416,82.1794,1724311.0
2016-11-18,82.2474,82.255,81.9073,81.9148,2591623.0
2016-11-21,82.0584,82.066,81.9148,81.9829,1557155.0
2016-11-22,82.0811,82.134,81.9753,82.0584,3193907.0
2016-11-23,81.7712,81.8846,81.5747,81.7712,2333274.0
2016-11-25,81.8619,81.9148,81.7032,81.7637,1004080.0
2016-11-28,81.9224,82.066,81.8846,82.0509,1930663.0
2016-11-29,82.0131,82.1794,81.9526,82.1416,2003313.0
2016-11-30,81.809,81.9605,81.7333,81.8166,4078701.0
2016-12-01,81.5999,81.6302,81.3803,81.5469,4355013.0
2016-12-02,81.7362,81.9407,81.6756,81.8044,4040675.0
2016-12-05,81.7438,81.9861,81.6226,81.8725,2619000.0
2016-12-06,81.8953,81.9255,81.8195,81.8574,3096327.0
2016-12-07,81.9558,82.077,81.9407,82.0694,3513678.0
2016-12-08,81.9255,81.9558,81.8271,81.918,2602534.0
2016-12-09,81.8498,81.9255,81.5772,81.6681,3728418.0
2016-12-12,81.562,81.6529,81.4939,81.5923,2896843.0
2016-12-13,81.6908,81.7438,81.5696,81.6984,3200907.0
2016-12-14,81.8422,81.8801,81.2515,81.2515,3335240.0
2016-12-15,81.3121,81.35,81.1455,81.1531,4018637.0
2016-12-16,81.1531,81.3273,81.0774,81.2061,2806567.0
2016-12-19,81.3348,81.4484,81.2894,81.4181,2840350.0
2016-12-20,81.2591,81.3651,81.2364,81.3424,2669353.0
2016-12-21,81.4103,81.5318,81.3572,81.5166,3737270.0
2016-12-22,81.4777,81.5687,81.4018,81.5156,3591596.0
2016-12-23,81.6295,81.6295,81.5156,81.5384,3548494.0
2016-12-27,81.3638,81.4777,81.3638,81.4777,2511373.0
2016-12-28,81.4701,81.675,81.4473,81.6067,5332288.0
2016-12-29,81.7737,81.8875,81.713,81.8572,3453310.0
2016-12-30,81.8875,82.0697,81.8648,82.0242,3330536.0
2017-01-03,81.7737,82.1456,81.7737,82.1077,4260272.0
2017-01-04,82.1001,82.138,82.0014,82.1304,2763363.0
2017-01-05,82.2595,82.4948,82.1456,82.472,3549564.0
2017-01-06,82.305,82.3582,82.176,82.1988,2774818.0
2017-01-09,82.3885,82.3885,82.305,82.3354,2884088.0
2017-01-10,82.3202,82.3961,82.2974,82.3126,2244690.0
2017-01-11,82.3809,82.6846,82.2974,82.4113,3714128.0
2017-01-12,82.5707,82.6618,82.4417,82.4417,2875336.0
2017-01-13,82.3582,82.3961,82.176,82.2974,3083652.0
2017-01-17,82.5935,82.639,82.472,82.5783,3253471.0
2017-01-18,82.4341,82.4872,82.1532,82.2215,2874058.0
2017-01-19,82.0242,82.1001,81.9255,82.009,2220097.0
2017-01-20,81.9331,82.0697,81.8496,82.0394,3194309.0
2017-01-23,82.1456,82.4113,82.0545,82.2671,2894866.0
2017-01-24,82.2291,82.2823,82.0545,82.138,1895529.0
2017-01-25,81.9635,82.009,81.8496,81.9179,2432794.0
2017-01-26,81.8724,82.0014,81.7585,81.971,1906210.0
2017-01-27,82.0014,82.1001,81.9862,82.0394,2677298.0
2017-01-30,82.1001,82.138,82.0014,82.0014,2782841.0
2017-01-31,82.039,82.2672,82.039,82.1988,6377278.0
2017-02-01,81.9691,82.1517,81.9083,82.0832,2797811.0
2017-02-02,82.1897,82.281,82.106,82.1289,3098694.0
2017-02-03,82.2353,82.3647,82.0376,82.1517,2550007.0
2017-02-06,82.3114,82.4331,82.2125,82.3875,1673528.0
2017-02-07,82.3723,82.5852,82.3266,82.4711,2203558.0
2017-02-08,82.608,82.7754,82.608,82.7069,3440978.0
2017-02-09,82.608,82.6537,82.4711,82.5092,2526140.0
2017-02-10,82.3418,82.5016,82.3418,82.494,2220593.0
2017-02-13,82.4027,82.4103,82.319,82.3723,2031493.0
2017-02-14,82.3723,82.3723,82.0756,82.1897,2418972.0
2017-02-15,82.0832,82.1441,82.0376,82.0604,1678742.0
2017-02-16,82.1517,82.357,82.1517,82.2353,5112230.0
2017-02-17,82.4255,82.4863,82.3875,82.4179,2096907.0
2017-02-21,82.3266,82.4863,82.3114,82.4103,1806721.0
2017-02-22,82.5548,82.5624,82.2962,82.4635,2505127.0
2017-02-23,82.57,82.6385,82.5472,82.6004,2004575.0
2017-02-24,82.8134,82.9503,82.7678,82.9047,2440102.0
2017-02-27,82.8666,82.8895,82.7297,82.7526,1772378.0
2017-02-28,82.7526,82.8593,82.7145,82.7297,3472137.0
2017-03-01,82.4022,82.4175,82.2955,82.3413,3088674.0
2017-03-02,82.2574,82.3032,82.1203,82.1888,1945346.0
2017-03-03,82.2498,82.2879,82.1126,82.2498,3544004.0
2017-03-06,82.2651,82.3032,82.1736,82.2117,3138858.0
2017-03-07,82.1584,82.1888,82.0745,82.105,2069095.0
2017-03-08,81.8459,81.9297,81.8078,81.9069,2694254.0
2017-03-09,81.7925,81.8078,81.6401,81.6554,2894195.0
2017-03-10,81.7239,81.7925,81.6706,81.7773,1788202.0
2017-03-13,81.7087,81.762,81.6249,81.6401,1486182.0
2017-03-14,81.6096,81.7316,81.6096,81.6706,2515142.0
2017-03-15,81.7392,82.1507,81.7011,82.1431,2039603.0
2017-03-16,82.0669,82.1203,82.0212,82.0517,1889718.0
2017-03-17,82.0974,82.2422,82.0745,82.227,2059260.0
2017-03-20,82.2041,82.3489,82.1888,82.3489,1519474.0
2017-03-21,82.2574,82.5166,82.2574,82.5166,1883722.0
2017-03-22,82.6461,82.7223,82.5852,82.6309,2259833.0
2017-03-23,82.6461,82.6995,82.5089,82.6538,1919620.0
2017-03-24,82.5775,82.6995,82.5471,82.5852,2246934.0
2017-03-27,82.8062,82.8519,82.7147,82.7833,1808782.0
2017-03-28,82.7909,82.829,82.5775,82.5928,1801732.0
2017-03-29,82.6766,82.7833,82.6614,82.7757,1633804.0
2017-03-30,82.7071,82.7528,82.6004,82.6233,1611166.0
2017-03-31,82.6461,82.7148,82.6308,82.6842,3150589.0
2017-04-03,82.7166,82.9992,82.709,82.9915,3857815.0
2017-04-04,82.9457,82.9763,82.877,82.9152,1479607.0
2017-04-05,82.8464,83.045,82.8235,83.0068,1899304.0
2017-04-06,82.9686,83.0221,82.8464,82.9992,1598904.0
2017-04-07,83.0908,83.1596,82.8006,82.8159,1667571.0
2017-04-10,82.8846,82.9763,82.8541,82.9228,1751941.0
2017-04-11,83.0603,83.2283,83.0526,83.1596,2053694.0
2017-04-12,83.1901,83.3963,83.1596,83.3429,2243798.0
2017-04-13,83.4345,83.5414,83.3429,83.4498,2004387.0
2017-04-17,83.4727,83.5491,83.381,83.4039,1428756.0
2017-04-18,83.5567,83.7782,83.5414,83.74,2199924.0
2017-04-19,83.6025,83.6712,83.5414,83.6101,1986058.0
2017-04-20,83.4803,83.5491,83.3963,83.4803,1735568.0
2017-04-21,83.5491,83.6178,83.4727,83.5032,1387418.0
2017-04-24,83.2818,83.4116,83.2436,83.381,1943257.0
2017-04-25,83.2359,83.2818,83.0679,83.1061,1716217.0
2017-04-26,83.129,83.2207,83.0679,83.213,2678487.0
2017-04-27,83.1977,83.3199,83.1748,83.2894,1247177.0
2017-04-28,83.2278,83.4345,83.1743,83.4345,2558865.0
2017-05-01,83.319,83.3955,83.1353,83.2195,2334803.0
2017-05-02,83.1812,83.3802,83.1736,83.3343,2572363.0
2017-05-03,83.4032,83.4185,83.2501,83.2501,1763504.0
2017-05-04,83.0817,83.1965,83.0817,83.1812,1793799.0
2017-05-05,83.2118,83.2272,83.097,83.1965,1286249.0
2017-05-08,83.143,83.1736,83.0358,83.0358,1576212.0
2017-05-09,82.9899,83.0511,82.9669,83.0435,2393451.0
2017-05-10,83.12,83.1659,82.9975,83.0664,1426157.0
2017-05-11,82.9287,83.0741,82.921,83.0588,1773144.0
2017-05-12,83.2807,83.3802,83.2578,83.3649,1135588.0
2017-05-15,83.3113,83.3802,83.2884,83.3343,1619667.0
2017-05-16,83.3343,83.5103,83.3343,83.4415,1391279.0
2017-05-17,83.694,83.8854,83.6405,83.8701,2262833.0
2017-05-18,83.8395,83.9083,83.7629,83.8242,1872457.0
2017-05-19,83.8165,83.8395,83.694,83.8242,1343265.0
2017-05-22,83.7553,83.7935,83.7323,83.7706,1196992.0
2017-05-23,83.8088,83.8318,83.5869,83.6098,1193111.0
2017-05-24,83.6175,83.8088,83.5869,83.7553,2324673.0
2017-05-25,83.7706,83.8012,83.7093,83.7935,1380401.0
2017-05-26,83.7782,83.8395,83.7629,83.7629,850315.0
2017-05-30,83.8701,83.9313,83.8395,83.9236,1197761.0
2017-05-31,83.9158,84.0462,83.9158,84.0078,2011161.0
2017-06-01,83.8776,83.985,83.8623,83.9696,2240931.0
2017-06-02,84.1691,84.2841,84.1384,84.2458,1319826.0
2017-06-05,84.1077,84.1691,84.0617,84.1154,2071834.0
2017-06-06,84.2688,84.3301,84.2228,84.2841,1431861.0
2017-06-07,84.2228,84.2688,84.1384,84.1844,1569579.0
2017-06-08,84.1384,84.1384,83.9927,84.1,1241773.0
2017-06-09,83.9927,84.0847,83.9543,84.031,1353851.0
2017-06-12,83.9927,84.1384,83.962,84.031,1182739.0
2017-06-13,83.9313,84.0617,83.9313,84.054,1323124.0
2017-06-14,84.3685,84.5065,84.2534,84.3225,2304327.0
2017-06-15,84.2918,84.2918,84.1997,84.2688,1937646.0
2017-06-16,84.2611,84.3455,84.2534,84.3225,1709484.0
2017-06-19,84.2688,84.2918,84.1691,84.2074,1374021.0
2017-06-20,84.2534,84.3915,84.2151,84.3378,2009523.0
2017-06-21,84.2764,84.3992,84.2764,84.3531,1083437.0
2017-06-22,84.4145,84.4452,84.3301,84.3915,1294920.0
2017-06-23,84.3761,84.4528,84.3531,84.4068,1098676.0
2017-06-26,84.5142,84.5526,84.4682,84.4835,1360380.0
2017-06-27,84.3148,84.3531,84.2074,84.2304,2881550.0
2017-06-28,84.2534,84.2764,84.123,84.2611,12016427.0
2017-06-29,84.008,84.123,83.9543,84.1,2455997.0
2017-06-30,84.0772,84.0849,83.9542,83.9927,2200372.0
2017-07-03,84.0043,84.0043,83.7815,83.8429,1680976.0
2017-07-05,83.8353,83.9121,83.7738,83.8891,2695514.0
2017-07-06,83.7353,83.7738,83.6354,83.7277,2057436.0
2017-07-07,83.6892,83.7353,83.6431,83.6969,2536822.0
2017-07-10,83.7507,83.7891,83.6892,83.7353,1938807.0
2017-07-11,83.7507,83.8506,83.72,83.8122,1609433.0
2017-07-12,84.0658,84.1043,83.9736,84.0658,1786308.0
2017-07-13,83.9967,84.0197,83.8737,83.9736,1433003.0
2017-07-14,84.1888,84.2042,83.9967,84.0581,1743526.0
2017-07-17,84.0812,84.1427,84.0197,84.0966,1909448.0
2017-07-18,84.2656,84.3194,84.2195,84.2887,2469692.0
2017-07-19,84.3271,84.3502,84.258,84.3118,1403913.0
2017-07-20,84.427,84.4501,84.3118,84.3348,1566814.0
2017-07-21,84.4501,84.5116,84.4117,84.4808,1404198.0
2017-07-24,84.4194,84.4808,84.3579,84.404,1607657.0
2017-07-25,84.2349,84.258,84.0735,84.1043,2029582.0
2017-07-26,84.0581,84.3194,84.0428,84.2656,1505339.0
2017-07-27,84.1657,84.2272,84.1043,84.1427,1645353.0
2017-07-28,84.1888,84.3118,84.1504,84.3118,1731819.0
2017-07-31,84.3041,84.3349,84.2194,84.2733,1715863.0
2017-08-01,84.2424,84.5042,84.227,84.5042,1929223.0
2017-08-02,84.4965,84.5427,84.4426,84.4426,2058892.0
2017-08-03,84.5427,84.6737,84.5196,84.6121,1280565.0
2017-08-04,84.4888,84.5042,84.3579,84.4734,2142699.0
2017-08-07,84.4811,84.5042,84.4118,84.4657,1427019.0
2017-08-08,84.4657,84.4811,84.3348,84.3887,1998135.0
2017-08-09,84.6198,84.6198,84.458,84.4657,2068180.0
2017-08-10,84.4888,84.6044,84.4657,84.5504,1690290.0
2017-08-11,84.5273,84.6737,84.4734,84.6198,1613111.0
2017-08-14,84.5967,84.6429,84.5196,84.5813,2001213.0
2017-08-15,84.381,84.5042,84.381,84.458,1582385.0
2017-08-16,84.3656,84.666,84.3656,84.6121,1569482.0
2017-08-17,84.589,84.7353,84.5504,84.7353,2040913.0
2017-08-18,84.7584,84.8277,84.6352,84.6814,1453038.0
2017-08-21,84.7276,84.7892,84.6968,84.743,1603471.0
2017-08-22,84.7122,84.7199,84.6198,84.666,1597510.0
2017-08-23,84.7815,84.8662,84.7276,84.8585,1695759.0
2017-08-24,84.7738,84.8431,84.7122,84.7507,2003849.0
2017-08-25,84.7584,84.8662,84.7276,84.8123,2048508.0
2017-08-28,84.8508,84.9047,84.7969,84.8431,2820479.0
2017-08-29,85.0896,85.0973,84.9201,84.9663,1709109.0
2017-08-30,84.9278,84.974,84.9047,84.9509,1355720.0
2017-08-31,84.9584,85.0742,84.9584,85.0665,4178806.0
2017-09-01,85.0431,85.0662,84.827,84.8733,2578749.0
2017-09-05,85.1048,85.2823,85.0585,85.2206,1921538.0
2017-09-06,85.2206,85.2978,85.074,85.128,2476477.0
2017-09-07,85.2283,85.4058,85.2206,85.3364,1525235.0
2017-09-08,85.3132,85.3441,85.2283,85.236,2002884.0
2017-09-11,85.1048,85.1203,84.9736,85.0045,1984562.0
2017-09-12,84.9273,84.9428,84.8347,84.881,1826252.0
2017-09-13,84.8964,84.9273,84.7884,84.7961,1131024.0
2017-09-14,84.7498,84.8733,84.7498,84.8424,1483719.0
2017-09-15,84.8964,84.9273,84.7884,84.827,2637331.0
2017-09-18,84.7884,84.8193,84.7189,84.7884,1621906.0
2017-09-19,84.827,84.827,84.7267,84.7421,1219433.0
2017-09-20,84.773,84.8347,84.58,84.6726,1214053.0
2017-09-21,84.7575,84.7807,84.6495,84.6572,2100669.0
2017-09-22,84.7884,84.8193,84.7035,84.7189,1323588.0
2017-09-25,84.7807,84.9273,84.7575,84.9196,3029351.0
2017-09-26,84.8579,84.9119,84.8038,84.8887,2071936.0
2017-09-27,84.6418,84.7035,84.5877,84.6418,1437760.0
2017-09-28,84.5723,84.6803,84.5183,84.6495,1551567.0
2017-09-29,84.696,84.7192,84.5413,84.58,2968244.0
2017-10-02,84.6321,84.663,84.5547,84.6321,3839918.0
2017-10-03,84.6553,84.7171,84.6089,84.7017,2243362.0
2017-10-04,84.7326,84.7403,84.6166,84.6785,2130854.0
2017-10-05,84.7171,84.7171,84.5857,84.6398,1585214.0
2017-10-06,84.4696,84.6243,84.4078,84.5161,1586562.0
2017-10-09,84.5702,84.6321,84.5393,84.6321,998514.0
2017-10-10,84.663,84.7713,84.6011,84.6398,1502107.0
2017-10-11,84.663,84.7094,84.6243,84.6553,1575235.0
2017-10-12,84.7326,84.7713,84.6707,84.7558,1797326.0
2017-10-13,84.9337,84.9724,84.8331,84.9646,1572793.0
2017-10-16,84.8795,84.9259,84.8099,84.8795,3555639.0
2017-10-17,84.779,84.8718,84.7249,84.8486,1635842.0
2017-10-18,84.6939,84.7326,84.6553,84.7171,1509585.0
2017-10-19,84.8486,84.8795,84.7171,84.779,1746925.0
2017-10-20,84.547,84.6166,84.5006,84.5315,1767723.0
2017-10-23,84.6089,84.663,84.5779,84.6243,1570626.0
2017-10-24,84.4774,84.5238,84.431,84.4464,1491727.0
2017-10-25,84.2686,84.4,84.2608,84.3923,2706441.0
2017-10-26,84.4542,84.4774,84.284,84.2995,1485888.0
2017-10-27,84.3536,84.5006,84.3227,84.4851,1528730.0
2017-10-30,84.6321,84.7326,84.5779,84.7171,1718358.0
2017-10-31,84.7017,84.725,84.6397,84.663,2427651.0
2017-11-01,84.6072,84.7932,84.6072,84.7002,2289204.0
2017-11-02,84.7467,84.8629,84.7312,84.7467,1868444.0
2017-11-03,84.8474,84.8474,84.7002,84.8242,1510894.0
2017-11-06,84.9094,84.9327,84.8319,84.9017,1121394.0
2017-11-07,84.9249,84.9482,84.8552,84.9249,1616381.0
2017-11-08,84.8939,84.9404,84.8319,84.8707,2227652.0
2017-11-09,84.7777,84.8319,84.7079,84.8087,1940903.0
2017-11-10,84.5219,84.5917,84.4522,84.4677,1487458.0
2017-11-13,84.5607,84.5607,84.4444,84.4677,1676126.0
2017-11-14,84.4832,84.5684,84.4754,84.5529,2662607.0
2017-11-15,84.6769,84.7699,84.5839,84.7157,1957924.0
2017-11-16,84.6459,84.7234,84.6072,84.6227,1743810.0
2017-11-17,84.7312,84.7777,84.6769,84.7157,1779198.0
2017-11-20,84.6537,84.7079,84.6149,84.6692,2382293.0
2017-11-21,84.7777,84.8087,84.6459,84.7544,1938686.0
