timestamp,open,high,low,close,volume
2021-05-12,93.3487,93.5861,90.7145,90.7936,1456973.674540889
2021-05-13,91.178,94.0044,91.178,92.2746,2528836.144842181
2021-05-14,92.953,94.5922,92.546,94.1061,1758705.398952654
2021-05-17,94.5357,96.7403,94.4001,96.435,2797398.764849354
2021-05-18,96.8872,97.4864,96.1298,96.2202,3041760.86705165
2021-05-19,95.0897,95.9715,94.434,95.2367,1736447.330982783
2021-05-20,95.1801,95.9263,94.4114,95.0558,1540584.303507891
2021-05-21,95.7115,96.7968,95.0332,95.101,1359720.463967001
2021-05-24,95.5645,96.7855,95.0671,96.3898,1426601.474720229
2021-05-25,96.4011,97.1586,94.1174,94.287,1922795.781649928
2021-05-26,93.3447,94.6041,92.9249,94.4566,1543112.596850789
2021-05-27,95.421,96.5216,95.1601,96.1245,2228294.439964132
2021-05-28,96.1018,96.5556,95.3643,95.977,1191517.220724534
2021-06-01,97.0208,97.4406,95.9316,96.9301,957801.5290459108
2021-06-02,97.0662,97.0776,95.6706,96.0224,706986.3805308465
2021-06-03,95.7047,97.1229,95.2508,96.862,919437.94553802
2021-06-04,97.3385,97.8945,96.1699,97.0889,889713.7603730272
2021-06-07,97.5768,97.7243,95.8068,96.4081,705319.7155308465
2021-06-08,95.9203,96.8166,94.8764,96.272,955432.648902439
2021-06-09,95.9089,96.2947,95.1601,95.5004,762991.4257532279
2021-06-10,96.3174,96.4989,93.9347,93.9574,948900.693055954
2021-06-11,94.5701,95.5345,93.322,93.6397,1663020.017195122
2021-06-14,93.4922,93.9233,91.881,92.5278,1232676.114684361
2021-06-15,92.9135,93.322,92.0853,92.5391,1003667.894784792
2021-06-16,92.3235,92.3462,90.372,90.9847,1075703.531341463
2021-06-17,90.996,91.0528,86.8887,88.2503,2331317.611291248
2021-06-18,86.9568,87.5468,86.4122,86.7185,2611098.138142037
2021-06-21,87.1951,88.6474,87.0589,87.7283,1063517.189311334
2021-06-22,88.0006,88.1028,86.9228,87.1837,1080403.032460545
2021-06-23,87.3653,87.6716,86.4462,86.4916,1029731.155824964
2021-06-24,87.1383,87.6943,86.5257,86.6845,1800633.461599713
2021-06-25,87.1837,88.6587,86.6051,86.8433,1617559.35804878
2021-06-28,86.9001,87.5581,85.7201,87.5014,1008935.703959828
2021-06-29,88.1255,88.7041,87.2064,87.5128,1038771.478364419
2021-06-30,87.3653,88.0233,87.2291,87.8305,802238.1583859397
2021-07-01,88.4999,89.3962,88.0574,89.1806,1187549.426190818
2021-07-02,89.192,89.6005,88.3183,89.3962,1065281.096362984
2021-07-06,88.7722,89.0558,86.6958,87.456,1490227.267941176
2021-07-07,86.9681,88.2276,86.6051,88.2162,923470.3024175034
2021-07-08,86.8093,87.8191,86.0378,86.9341,1176111.529131994
2021-07-09,88.341,89.4643,87.7737,89.0445,1181093.19161406
2021-07-12,88.2956,90.4174,87.8078,90.111,1272222.544131994
2021-07-13,90.4287,90.633,89.1806,89.7253,861222.6363055955
2021-07-14,90.2812,91.3364,89.6345,90.2131,1345829.19776901
2021-07-15,89.7026,90.372,89.2941,90.2585,1165385.412008608
2021-07-16,90.3153,90.3947,85.7882,86.4689,1969464.792847919
2021-07-19,84.3132,84.5174,82.0893,82.6112,3537385.271793401
2021-07-20,82.5658,84.3812,82.3276,83.6324,2646791.550559541
2021-07-21,84.3926,86.0378,84.3245,84.9485,1817777.554131994
2021-07-22,85.0733,85.096,83.4508,84.4607,882748.2006241033
2021-07-23,85.0053,85.1528,83.6324,84.211,1000527.454756097
2021-07-26,84.3585,84.9258,83.9501,84.6989,1068945.208751793
2021-07-27,83.7118,84.6649,82.6453,83.9614,1361413.432144907
2021-07-28,83.9717,84.8716,82.9236,84.2451,2123967.26866571
2021-07-29,85.1679,86.159,84.678,85.5438,2063832.624512195
2021-07-30,84.9742,86.1134,84.6552,85.4982,1318954.523543759
2021-08-02,85.897,86.6374,84.7577,85.0425,1368185.304856528
2021-08-03,85.0995,85.9539,82.6046,84.7463,2485011.065121951
2021-08-04,84.8147,85.783,84.1881,84.5983,1447911.034153515
2021-08-05,85.4754,86.5121,84.4274,84.5413,1778680.669906743
2021-08-06,85.1679,87.002,85.0767,86.6602,1215068.12974175
2021-08-09,86.8881,87.2412,86.0109,86.0564,1290633.971599713
2021-08-10,85.9767,88.221,85.8856,87.9817,1178230.927618364
2021-08-11,88.3235,89.3032,87.4577,89.2007,1206131.425781922
2021-08-12,89.007,89.1893,87.7995,88.8589,797794.5154519367
2021-08-13,88.6539,88.9842,87.4691,87.8108,957371.1134074606
2021-08-16,87.0476,87.526,86.1248,87.4007,905431.9018364417
2021-08-17,86.5805,86.9678,84.4046,85.7716,1094489.579827833
2021-08-18,85.4185,85.9197,84.0856,84.1995,1105996.02456241
2021-08-19,83.1742,84.0059,82.6616,83.0717,1050697.179813486
2021-08-20,82.8666,83.6869,82.6388,82.992,1023011.092403156
2021-08-23,83.6413,84.416,83.3337,83.9831,839535.2675896699
2021-08-24,84.4729,85.4185,84.3476,85.1565,1257145.243730272
2021-08-25,85.1565,85.9311,84.8944,85.4754,1090634.96866571
2021-08-26,85.2476,85.2818,84.3704,84.6438,1075089.790523673
2021-08-27,85.1565,86.0451,84.8261,85.6122,1032558.348916786
2021-08-30,85.8172,86.0109,84.1312,84.1995,991926.3155810615
2021-08-31,84.1198,84.5185,83.516,84.3248,984605.2643974173
2021-09-01,84.3248,84.4502,83.2882,83.6641,1021610.647446198
2021-09-02,83.7211,84.9628,83.6869,84.1995,739933.1035222382
2021-09-03,84.2223,84.2337,81.773,82.1148,1503735.942460545
2021-09-07,81.5451,81.8527,80.9072,81.3629,1075291.448220947
2021-09-08,81.1578,81.1578,79.9047,80.4515,880258.9635150646
2021-09-09,80.2464,80.9414,80.03,80.087,874779.931850789
2021-09-10,80.7135,81.3287,80.1781,80.3034,1467891.884569584
2021-09-13,81.3173,81.3173,79.768,80.5085,1544592.74840746
2021-09-14,80.7021,80.7363,77.7402,78.0022,1511960.866484935
2021-09-15,78.344,79.9502,78.344,79.7566,1193368.007969871
2021-09-16,79.9161,81.2603,79.506,80.4743,1272947.874189383
2021-09-17,80.4287,81.1122,77.9566,78.5034,1439355.327740316
2021-09-20,76.3845,77.5123,75.6098,77.387,2200298.293880918
2021-09-21,77.8541,77.8541,76.3389,76.7263,1293602.245373027
2021-09-22,77.8427,78.606,77.706,77.7743,1000596.799497848
2021-09-23,78.3781,79.506,78.3781,78.492,2435244.65545911
2021-09-24,77.9908,78.3781,77.4781,77.7516,918118.0042467716
2021-09-27,78.3212,80.3148,78.3212,79.8705,1197362.105681492
2021-09-28,80.0414,81.0211,78.492,78.6629,1115593.496233859
2021-09-29,78.7199,79.4262,78.3667,78.7769,944791.0207747488
2021-09-30,79.2211,79.4148,77.4326,77.4554,1107671.457288379
2021-10-01,77.8199,79.2325,77.1706,78.7541,953888.732065997
2021-10-04,81.4654,81.5224,79.3806,79.9502,1661741.523335724
2021-10-05,80.087,81.3629,79.6427,80.8502,1333245.91687231
2021-10-06,79.9047,80.668,78.3553,79.5173,1357234.415121951
2021-10-07,80.5882,81.3515,80.0528,80.3604,1087552.714454806
2021-10-08,80.3148,80.8274,79.9047,80.2237,665214.5428192253
2021-10-11,80.6338,81.4882,79.449,79.4718,1090458.817080344
2021-10-12,79.506,79.9502,78.2528,78.8566,1044375.649390244
2021-10-13,79.506,80.1325,78.1047,79.3579,806488.9113486368
2021-10-14,80.2464,82.0008,79.7452,81.6932,1263666.837718795
2021-10-15,82.411,83.0375,81.9894,82.1034,813005.7229411764
2021-10-18,81.6363,82.616,80.8388,81.8527,1224825.014612626
2021-10-19,82.3882,82.5135,81.5451,82.297,670228.8850071734
2021-10-20,82.3198,83.4932,82.0692,83.459,1401589.543730272
2021-10-21,83.5046,83.5046,81.6819,82.297,627879.9715136299
2021-10-22,82.4223,82.9692,82.0464,82.1489,566340.8970731706
2021-10-25,82.616,82.878,81.6591,81.9439,792326.6427116212
2021-10-26,82.0236,82.7641,81.7502,81.9439,501258.8642754661
2021-10-27,81.5679,81.8869,78.7427,78.7769,1079621.11071736
2021-10-28,78.9022,79.8819,78.7655,79.4718,1047129.51241033
2021-10-29,79.392,79.6427,78.5376,79.2895,1302087.809978479
2021-11-01,79.6199,81.8413,79.3579,81.1464,1422880.770645624
2021-11-02,82.6616,89.0754,82.4223,88.2779,5875604.6775538
2021-11-03,90.4083,92.9259,89.8159,91.3082,4974899.377080345
2021-11-04,91.3766,91.3766,89.6336,90.5791,1951781.883701578
2021-11-05,90.6817,92.1968,90.4197,91.593,1741582.030136298
2021-11-08,92.4133,92.8234,90.0551,90.5905,1878006.252073171
2021-11-09,90.2716,92.5842,89.8956,92.2994,1648901.587187948
2021-11-10,92.2538,92.812,91.0234,91.1032,1228222.906958393
2021-11-11,91.3196,92.3449,90.9779,92.2538,1159131.632195122
2021-11-12,92.2766,92.5614,91.4905,91.9576,1101566.728816356
2021-11-15,91.9006,91.9006,89.3716,89.7361,1232166.789512195
2021-11-16,89.7589,90.3741,88.0273,88.3918,2465821.701241033
2021-11-17,87.9248,90.7728,87.9248,90.3285,1509373.590258249
2021-11-18,90.6703,91.1374,89.7133,90.5905,1127973.525301291
2021-11-19,90.3855,92.3677,90.0779,91.1601,1752283.438213773
2021-11-22,91.1374,92.1285,90.169,90.2488,901619.5351721662
2021-11-23,90.3171,90.9437,90.1348,90.5791,835196.8373672884
2021-11-24,90.0779,90.488,89.6336,89.6564,608229.106420373
2021-11-26,87.3196,88.1659,86.336,87.6741,939852.399856528
2021-11-29,88.429,88.9551,86.885,88.1088,1347827.442223816
2021-11-30,86.805,87.1938,83.5112,84.5862,2305073.416269727
2021-12-01,85.8786,88.1431,84.3918,84.3918,1365399.559196556
2021-12-02,84.8378,87.1481,84.7006,86.0959,1025694.016549498
2021-12-03,86.2103,87.6513,85.5812,86.3246,1315179.618981349
2021-12-06,87.617,88.3146,85.7871,87.3654,1234933.405588235
2021-12-07,88.063,89.4469,87.6055,88.6806,1048353.008715925
2021-12-08,89.0008,90.0987,88.1088,89.504,1904540.579117647
2021-12-09,88.5777,91.0023,88.3261,89.9386,2604150.11384505
2021-12-10,90.9108,91.7914,90.4075,91.5398,1418416.403995696
2021-12-13,91.1281,91.3568,88.7721,88.7835,1615586.619705882
2021-12-14,88.3375,90.1788,88.1088,88.795,1010051.596355811
2021-12-15,88.6692,89.8243,87.9715,89.5955,922744.1752941177
2021-12-16,90.236,91.7113,89.7213,90.0187,1312915.951549498
2021-12-17,89.7099,89.7099,87.2853,87.5026,1668266.305588235
2021-12-20,86.6448,86.6448,84.6434,86.0158,1171730.057345768
2021-12-21,86.9765,88.0859,86.9765,87.4797,827366.4610114776
2021-12-22,87.3196,88.1202,86.8965,88.063,702117.9014203731
2021-12-23,88.6005,90.3504,88.063,89.8243,1048846.392568149
2021-12-27,89.8929,91.3339,89.6985,91.2767,1040316.192266858
2021-12-28,91.0023,92.4662,90.9451,92.0087,1085781.633809182
2021-12-29,91.8371,92.8436,91.8371,92.1688,549435.1272740316
2021-12-30,92.5119,93.0837,91.5512,91.6427,624898.1476183645
2021-12-31,91.4597,92.7406,91.2539,92.3861,686398.962890961
2022-01-03,92.6835,94.0673,92.1345,92.2489,1168079.49507891
2022-01-04,92.7178,94.7993,92.5576,94.399,1292532.582804878
2022-01-05,94.4562,95.7371,93.4726,93.5412,1050818.33384505
2022-01-06,94.6506,94.8907,92.9122,93.7699,873797.1494763271
2022-01-07,94.2503,95.6456,93.7585,95.1424,1759366.166664275
2022-01-10,93.9987,95.4511,92.7864,93.7471,955556.9911979912
2022-01-11,93.85,95.028,93.2095,94.9594,1033333.097065997
2022-01-12,95.108,95.9201,94.5476,95.7485,964245.0105667145
2022-01-13,95.84,97.1667,95.7256,96.0802,1007461.928931133
2022-01-14,94.8107,97.3954,94.113,97.1781,1273180.617460545
2022-01-18,96.5948,96.5948,95.211,95.8057,2443453.638163558
2022-01-19,95.9658,95.9658,93.1867,93.301,1724454.675989957
2022-01-20,93.5183,93.5984,90.3732,90.5562,2042082.287582496
2022-01-21,89.6985,90.236,87.9715,88.6005,1609339.216420373
2022-01-24,86.9536,88.5891,84.8493,88.2346,1816438.483256815
2022-01-25,86.9193,88.612,85.0894,87.8686,1184533.328457676
2022-01-26,88.3261,89.5841,86.6906,87.7656,1136608.141248206
2022-01-27,89.1152,90.0416,86.4161,87.4797,1132382.894397418
2022-01-28,87.0451,87.1252,84.8493,86.9994,1007072.163658537
2022-01-31,86.1874,87.6284,85.2953,87.6055,1791310.977697274
2022-02-01,87.9258,89.4469,87.3882,89.0809,1430122.912295552
2022-02-02,89.2639,90.7735,88.4061,90.5219,1250285.693758967
2022-02-03,89.7556,90.4418,88.8178,88.8865,1060278.710164993
2022-02-04,88.0516,88.8407,86.8164,86.9879,1282652.949770445
2022-02-07,86.9536,87.4797,86.073,86.1988,1464346.535014347
2022-02-08,89.1152,92.0316,87.9029,91.6427,2599146.133515064
2022-02-09,92.2832,93.8043,92.043,93.1981,1477899.845229555
2022-02-10,92.4662,94.3875,91.5627,91.8714,1349383.315050215
2022-02-11,92.1002,93.2553,90.2703,90.6706,1188004.550875179
2022-02-14,90.3961,91.7342,90.2017,90.7163,947864.5072596841
2022-02-15,91.311,93.4612,91.2081,93.404,849549.6047776183
2022-02-16,93.1066,94.3761,92.8664,93.9186,1309774.714454806
2022-02-17,92.6491,93.0151,90.6363,91.1852,836492.0696126256
2022-02-18,95.0051,96.1602,89.687,90.0873,3223683.210236728
2022-02-22,89.4926,90.2246,88.0173,89.1609,1307833.858751793
2022-02-23,89.7213,89.7328,85.4783,85.8328,2163900.275121951
2022-02-24,83.418,86.9445,82.4531,86.4275,2746539.577704447
2022-02-25,87.1972,90.3331,87.1627,89.6783,1590514.111700143
2022-02-28,88.1621,89.8047,87.76,88.8742,1362241.583715925
2022-03-01,89.0006,89.1614,85.7613,86.864,1915216.481083214
2022-03-02,87.5762,89.4831,86.5769,88.5641,1349117.095007174
2022-03-03,89.1959,89.8736,87.3465,88.3229,1052738.465832138
2022-03-04,86.7607,86.7721,84.8194,85.4511,1497526.798342898
2022-03-07,84.6011,84.8653,79.2712,79.3401,2846736.353005739
2022-03-08,79.7651,81.3388,77.5941,79.0414,2024790.737840746
2022-03-09,81.5686,84.7964,81.0402,83.2686,2153907.458715925
2022-03-10,81.7179,83.418,81.5226,82.7977,1342661.657496413
2022-03-11,83.395,84.8079,83.0044,83.2686,1555657.618579627
2022-03-14,84.0383,84.3829,82.0625,82.4071,1369676.615337159
2022-03-15,82.8206,83.5788,80.9023,82.5564,1150269.852439024
2022-03-16,83.6362,86.5883,83.5673,85.2788,1145927.436886657
2022-03-17,83.8774,87.0823,83.8774,87.0823,1173973.001061693
2022-03-18,86.9444,88.231,85.7958,88.1161,1873006.257073171
2022-03-21,88.4492,89.0236,87.1512,88.1621,997148.6919942612
2022-03-22,88.9661,89.4371,87.9438,88.4837,776648.3545480631
2022-03-23,87.9553,88.1161,86.4965,87.2316,925427.8965064561
2022-03-24,87.5877,87.8174,86.7721,87.6451,882570.4549067433
2022-03-25,87.9553,88.6215,87.3809,88.5526,487099.783902439
2022-03-28,87.8289,87.9898,86.4275,87.6911,664651.0171592539
2022-03-29,89.0695,90.7236,88.9891,89.5979,979442.6679340026
2022-03-30,89.3452,89.6209,87.5877,87.9208,855824.1083070302
2022-03-31,87.1053,87.5532,84.4862,84.5207,1277151.60025825
2022-04-01,85.141,86.0829,83.7741,85.8647,1201348.232733142
2022-04-04,85.6694,86.5424,85.0261,86.014,1279187.306814921
2022-04-05,85.4167,86.2208,83.6592,83.8545,1107568.635774749
2022-04-06,82.7402,82.8551,79.2942,80.6152,2468794.75741033
2022-04-07,80.4314,80.6037,77.5252,80.0753,2012266.439827833
2022-04-08,80.6841,80.9138,78.8462,79.0759,1483558.216743185
2022-04-11,78.6854,80.5462,78.1225,78.6624,1162549.451190818
2022-04-12,78.8577,80.2016,78.1684,78.6394,1041177.820609756
2022-04-13,78.6049,79.3171,78.3407,79.2252,825693.4194835005
2022-04-14,79.2367,80.1442,78.6854,78.9151,1558623.50115495
2022-04-18,78.5935,79.5584,78.2603,78.8002,987789.5430559542
2022-04-19,78.6279,80.2476,78.559,79.5698,853291.0325681492
2022-04-20,80.2131,82.0855,80.1442,81.0517,919170.1313629841
2022-04-21,82.4875,82.6598,79.834,80.0293,832591.2286226685
2022-04-22,79.2367,79.5813,77.2265,77.2954,1124867.359110473
2022-04-25,76.7785,78.088,75.3082,77.8813,1324800.205566714
2022-04-26,77.5022,78.3637,75.9859,76.0089,890658.2835796268
2022-04-27,76.319,77.2495,75.446,76.0319,1317417.780301291
2022-04-28,76.7441,77.6286,75.1359,77.6286,1084939.932116212
2022-04-29,77.3069,78.513,75.4116,75.7332,1072328.753909612
2022-05-02,75.446,76.0548,73.9183,75.6988,1632835.127883788
2022-05-03,76.1008,77.5941,74.596,76.2501,1568750.224648493
2022-05-04,77.215,79.1908,75.2967,79.007,1302423.374763271
2022-05-05,77.8009,78.2718,75.1589,75.9744,1398244.257740315
2022-05-06,75.7677,76.342,74.4237,75.1474,1883163.269074605
2022-05-09,73.4933,75.3771,73.4703,73.8953,1635514.066700143
2022-05-10,74.8028,75.4231,71.4601,72.7351,1614859.695516499
2022-05-11,72.5054,75.1818,72.4135,72.8041,1317821.095695839
2022-05-12,72.6317,73.5507,71.3337,72.6547,1292268.753959828
2022-05-13,73.5048,74.8947,73.1716,73.6771,1279738.079418938
2022-05-16,72.6777,74.4926,71.931,73.6656,1112749.564756097
2022-05-17,75.1704,76.6637,74.4352,76.2846,1275260.162647059
2022-05-18,75.3427,75.894,73.5852,73.8379,1149619.446585366
2022-05-19,73.2406,75.0555,72.7122,73.8838,1644002.022503586
2022-05-20,74.1365,74.5156,71.3452,73.3439,1697995.273149211
2022-05-23,74.4467,75.5609,73.5737,75.2048,1290356.592632711
2022-05-24,74.9406,74.9751,73.0338,74.2514,1054247.311764706
2022-05-25,74.2629,75.7677,73.4588,75.1359,1280728.035387374
2022-05-26,75.979,77.7798,75.9329,77.3873,1286749.071929699
2022-05-27,77.7798,79.0265,77.3642,78.9111,1305318.318464849
2022-05-31,78.0915,79.5575,77.295,78.3223,2030664.317173601
2022-06-01,79.3843,79.569,76.6832,77.826,1317481.545581062
2022-06-02,78.4955,79.4767,78.0568,79.442,1188010.927403156
2022-06-03,78.6456,78.9803,76.8448,77.2488,1036235.214361549
2022-06-06,77.9068,79.1188,77.4104,78.1146,861145.3209038737
2022-06-07,77.0872,78.4955,76.5562,78.4609,932685.1824103299
2022-06-08,77.6182,78.8187,77.5374,78.0799,1063928.475365854
2022-06-09,77.445,78.1261,76.3138,76.3253,786200.3934576757
2022-06-10,74.6053,74.6861,73.0123,73.3356,1203527.411169297
2022-06-13,71.3385,71.8811,69.7802,70.265,1267569.272840746
2022-06-14,70.2188,70.4843,68.926,69.6878,1092531.985738881
2022-06-15,70.6806,71.3155,68.6605,69.6647,1052858.025731707
2022-06-16,67.0097,67.1136,64.6549,65.5437,2304648.580093257
2022-06-17,65.359,65.7053,63.6968,64.9781,2087527.005408895
2022-06-21,66.3287,66.3864,64.9319,65.6361,1390701.622209469
2022-06-22,63.5813,65.3821,63.5352,64.5395,1332209.73107604
2022-06-23,64.3086,65.1974,63.0157,63.893,1470578.794045911
2022-06-24,64.4009,67.61,64.4009,67.5869,2040928.136018651
2022-06-27,67.483,67.5869,66.1209,66.4557,1321478.034490674
2022-06-28,66.9636,67.9217,65.9016,66.1786,996952.613758967
2022-06-29,66.017,66.0516,64.1354,65.0243,1239926.226994261
2022-06-30,63.8353,64.8627,63.0503,64.1585,1057483.399713056
2022-07-01,63.6737,64.0777,61.5959,63.2004,2337432.701621234
2022-07-05,61.7575,62.7271,60.6724,62.5424,3177663.010760402
2022-07-06,62.9926,63.8353,62.1153,63.4659,1471301.732905308
2022-07-07,64.4933,65.3706,63.9738,65.0589,1955445.996090387
2022-07-08,64.9088,65.1051,63.4775,63.9969,1068938.832223816
2022-07-11,63.2581,63.8007,62.9118,63.362,1004806.902094691
2022-07-12,63.2004,65.2321,63.2004,64.1123,1245300.843012912
2022-07-13,62.7848,63.7083,62.1269,63.3274,1123810.449598278
2022-07-14,62.2538,62.427,60.961,61.7459,1260888.265652797
2022-07-15,63.2235,63.2928,61.7806,63.0273,1444065.987783357
2022-07-18,63.7199,64.5972,62.4155,62.7502,971485.5580846485
2022-07-19,63.766,65.4168,63.6275,65.2898,1310614.024949785
2022-07-20,65.0127,66.2941,64.7241,65.9247,878844.9684361547
2022-07-21,65.5553,66.6519,64.9435,66.6519,821319.9183572453
2022-07-22,67.079,67.3561,65.5091,66.0978,615120.5390315638
2022-07-25,66.2825,67.1021,65.9247,66.9867,949268.1404806313
2022-07-26,66.6519,67.2406,66.0978,66.5826,835458.2750143472
2022-07-27,66.5481,68.7188,66.1883,68.6027,1242030.481226686
2022-07-28,68.951,69.8216,68.4867,69.7983,1001569.220014347
2022-07-29,70.0653,71.586,69.9144,71.0752,1230555.122065997
2022-08-01,70.1698,70.3323,69.0322,69.8796,1485964.558988522
2022-08-02,69.0206,69.7403,67.8598,67.9875,1458362.163507891
2022-08-03,68.2661,68.359,66.3972,67.5,2347983.464225251
2022-08-04,67.5812,68.684,66.7455,67.9875,1616260.937539455
2022-08-05,67.3259,68.9278,67.1401,68.3474,994548.6627116211
2022-08-08,69.2179,69.8564,68.1848,68.8697,1827149.456126255
2022-08-09,68.5215,68.6724,67.7321,68.0688,1652512.29615495
2022-08-10,69.6707,71.5163,69.6707,70.5064,1333640.464540889
2022-08-11,71.4583,73.4897,71.3538,72.178,1817002.008916786
2022-08-12,72.7468,73.1298,72.1664,72.7816,882204.6016140602
2022-08-15,71.8297,73.0486,71.7949,72.7816,713310.3021520802
2022-08-16,72.2708,73.3852,72.1431,72.7584,827922.0160114777
2022-08-17,71.6904,72.0735,71.0752,71.911,1240112.740437589
2022-08-18,71.8762,72.1547,71.2493,71.911,1020360.847962697
2022-08-19,71.3886,71.8065,69.7751,70.2046,925406.3757245335
2022-08-22,68.7652,68.8465,67.4419,67.6277,1120543.27607604
2022-08-23,67.7554,69.5081,67.7554,68.9161,863476.7389454806
2022-08-24,69.1599,69.3456,68.5215,68.8813,643626.807352941
2022-08-25,69.4733,70.3671,68.9626,70.3323,966978.9469368721
2022-08-26,70.6689,71.0404,67.0821,67.1169,1318213.252166427
2022-08-29,66.4785,67.5232,66.049,67.2562,1118445.398371593
2022-08-30,67.825,68.2545,66.0026,66.2811,878530.1273672885
2022-08-31,66.4088,66.4088,64.5632,64.5864,1873427.904985653
2022-09-01,64.1105,64.3194,62.8452,64.1105,1222465.699261119
2022-09-02,65.457,65.457,63.1354,63.5649,1221346.618601148
2022-09-06,64.1569,64.6328,62.5666,62.9729,1243222.891958393
2022-09-07,62.9497,65.4802,62.6711,65.3061,1453598.897109039
2022-09-08,64.4587,66.7222,64.064,66.6642,1244154.662109039
2022-09-09,67.5464,68.2545,67.233,67.7786,1439410.325294118
2022-09-12,68.3822,69.4037,67.9643,69.1251,2030140.644813486
2022-09-13,66.8267,67.6509,65.3293,65.7588,1534556.89043759
2022-09-14,65.6427,65.6427,63.9015,64.7837,1349188.033880918
2022-09-15,64.8186,65.6659,63.739,63.9944,1494023.693285509
2022-09-16,62.7756,63.8783,61.5799,62.6595,2180082.308995696
2022-09-19,62.1603,64.6212,62.0094,64.2265,1689385.366248206
2022-09-20,63.3211,63.4953,62.3229,62.9729,1001268.726133429
2022-09-21,63.6694,63.7854,61.6496,61.696,1269712.58330703
2022-09-22,62.0327,62.1719,60.6049,60.9299,1225064.931477762
2022-09-23,59.6995,59.9897,57.877,58.8985,1725232.612403156
2022-09-26,58.3878,59.7227,57.8074,58.0976,1436659.65053802
2022-09-27,58.678,59.0726,57.4824,58.144,1749995.061736011
2022-09-28,58.5271,59.7227,57.9931,59.4905,1428427.552919656
2022-09-29,58.6199,58.8985,57.8538,58.794,1776921.545251076
2022-09-30,58.6315,59.6646,58.3529,58.5039,1764769.477058824
2022-10-03,59.7691,61.7773,59.3164,60.8603,2203249.032202295
2022-10-04,61.9862,63.5997,61.9514,63.5185,1717304.196929698
2022-10-05,62.5434,63.7042,62.0443,63.2167,1049469.698177905
2022-10-06,62.497,63.2283,61.6148,61.7308,1047068.138328551
2022-10-07,60.9183,61.7889,60.3379,60.779,1556420.410738881
2022-10-10,61.2433,61.3014,59.7459,60.0477,937912.3412195122
2022-10-11,59.3744,61.1505,58.7128,60.129,1422182.540832138
2022-10-12,60.0013,60.4888,59.4905,59.8736,1155406.942790531
2022-10-13,58.8289,62.5086,58.2717,61.8818,1884117.35707317
2022-10-14,62.4854,62.7407,60.3147,60.4772,1272354.857087518
2022-10-17,62.0791,62.9845,61.3594,61.7773,1135144.728077475
2022-10-18,63.4024,64.2033,62.7407,64.0408,1656885.000215208
2022-10-19,63.5881,64.1801,62.5318,62.7988,1189975.695086083
2022-10-20,62.822,64.1453,62.1139,62.4041,1072974.377367288
2022-10-21,62.4157,64.656,62.2416,64.5167,1363047.417439024
2022-10-24,65.0043,65.3293,63.8899,65.0159,1083847.951700143
2022-10-25,64.6793,66.1419,64.6793,66.1186,1828698.15535868
2022-10-26,66.7222,67.1517,65.84,66.2695,1612360.893615495
2022-10-27,66.5133,66.8732,65.3757,65.8981,1189388.257446198
2022-10-28,66.1302,66.9544,65.8981,66.8151,1081654.42607604
2022-10-31,66.583,67.0241,65.9677,66.3972,1236784.989899569
2022-11-01,68.4867,69.0322,67.175,68.1384,2094225.54804878
2022-11-02,72.3405,74.5924,70.1466,70.2743,4621059.463106169
2022-11-03,69.2063,70.7966,68.8697,69.1947,2757559.015114777
2022-11-04,71.319,72.7584,70.193,71.8878,2343896.906857963
2022-11-07,72.0387,72.2476,70.6225,71.6672,2472299.456599713
2022-11-08,76.5658,79.4561,75.4166,76.9372,4231158.689289813
2022-11-09,76.7515,78.3302,76.4381,77.8078,3288390.622015782
2022-11-10,79.9553,82.6831,79.6302,80.8491,2861594.460258249
2022-11-11,81.1625,83.1823,80.5124,82.1956,2219347.374146341
2022-11-14,81.5455,83.8555,81.4527,81.917,1688080.569210904
2022-11-15,82.7179,83.101,81.2089,82.0331,1499843.869196557
2022-11-16,81.975,82.3929,80.1874,80.2455,1219970.8826901
2022-11-17,79.1543,80.524,77.5989,80.4892,1984073.418443328
2022-11-18,81.4991,81.592,79.6302,80.5357,1409900.550882353
2022-11-21,79.816,81.5688,79.5142,80.9884,875482.9440602581
2022-11-22,81.3714,82.6251,81.3714,82.5786,1089194.670408895
2022-11-23,82.5786,83.4608,82.3117,83.3564,716844.492783357
2022-11-25,82.9617,83.7162,82.509,82.7063,539113.9196771879
2022-11-28,81.4339,82.122,80.1626,80.5008,1234043.879935437
2022-11-29,80.7341,81.7488,80.5125,81.014,1398071.294418938
2022-11-30,80.9907,82.2737,79.801,82.2387,1576158.156025825
2022-12-01,82.052,82.5769,81.2006,82.1337,1775922.821556671
2022-12-02,81.1773,83.5333,80.7691,83.4633,1340850.723550933
2022-12-05,82.4136,83.0668,81.9821,82.1337,932620.6200645623
2022-12-06,82.4719,82.8335,80.8274,81.6088,774095.3521592537
2022-12-07,81.4572,82.5186,80.9907,81.2939,953959.6709397418
2022-12-08,82.0637,82.4603,81.1306,81.4689,723177.1821305593
2022-12-09,81.2823,81.7488,80.2675,80.3492,693430.6791176471
2022-12-12,80.2675,81.5272,80.0809,81.4922,1091510.944196557
2022-12-13,83.6266,83.8016,81.9587,82.6469,1167484.086779053
2022-12-14,82.2853,83.2067,80.4775,81.2239,1224026.3544835
2022-12-15,80.0926,80.2092,78.7746,79.0895,1469534.63758967
