timestamp,open,high,low,close,volume
2022-12-12,83.7034,86.1891,83.3292,86.1713,824199.0
2022-12-13,89.8419,90.6349,86.2425,87.5433,1201555.0
2022-12-14,87.57,88.7372,85.4229,86.4742,1078105.0
2022-12-15,84.4785,85.2002,83.3916,83.5163,1067887.0
2022-12-16,82.7234,84.5587,81.8502,82.8659,1631159.0
2022-12-19,83.249,83.543,80.6653,81.681,758051.0
2022-12-20,80.5673,81.4137,79.7833,79.8278,1061954.0
2022-12-21,80.104,82.2957,80.104,81.877,1130540.0
2022-12-22,79.9793,80.3356,77.0659,79.0527,920604.0
2022-12-23,78.5092,79.1952,77.155,79.1596,592176.0
2022-12-27,78.4558,79.0438,77.2797,78.4558,941453.0
2022-12-28,77.7787,78.8121,76.7808,77.3332,832079.0
2022-12-29,78.2865,81.2444,78.0994,81.0217,876930.0
2022-12-30,79.6942,81.2889,79.2933,81.1909,806871.0
2023-01-03,82.1442,82.5897,80.5673,80.6297,1143219.0
2023-01-04,81.8859,83.4183,81.5117,83.2846,834922.0
2023-01-05,82.4472,83.8816,81.9571,82.3403,909607.0
2023-01-06,83.2312,85.5654,82.5095,85.0309,647965.0
2023-01-09,86.3495,87.766,85.3071,85.9574,752458.0
2023-01-10,86.3227,87.2048,85.1289,86.8751,755568.0
2023-01-11,87.3829,89.5301,86.6257,89.4945,835203.0
2023-01-12,89.7617,91.3387,88.2026,90.2072,747319.0
2023-01-13,89.1826,90.617,88.8619,90.5279,508988.0
2023-01-17,90.1092,92.4969,90.1092,91.3832,1098811.0
2023-01-18,92.2385,93.3611,90.6972,90.6972,784632.0
2023-01-19,89.8508,90.5814,88.8708,89.0223,806481.0
2023-01-20,89.9577,91.9445,88.7193,91.8198,689135.0
2023-01-23,94.2164,98.0742,93.3166,97.6554,1330044.0
2023-01-24,96.2567,97.8425,95.2499,95.6063,820185.0
2023-01-25,94.261,97.7623,93.9937,97.4862,970963.0
2023-01-26,97.994,99.9362,97.0496,99.8026,898877.0
2023-01-27,98.9116,99.8115,98.3682,99.0364,649741.0
2023-01-30,97.7267,98.3325,96.6576,96.7378,760262.0
2023-01-31,96.2656,97.7802,96.0607,97.7089,853689.0
2023-02-01,97.5307,101.9943,97.4862,100.7826,1138067.0
2023-02-02,100.6133,102.9476,99.6155,101.0143,1579390.0
2023-02-03,99.072,101.7359,98.6355,100.2124,1153542.0
2023-02-06,98.9116,99.8739,97.21,97.3614,1045213.0
2023-02-07,102.1636,110.1998,101.1034,109.5583,3661212.0
2023-02-08,108.017,109.1752,106.3866,106.6539,1409286.0
2023-02-09,107.8566,110.1196,106.6895,107.6874,1528619.0
2023-02-10,106.9301,107.5003,104.8096,106.5648,1187042.0
2023-02-13,106.7519,108.1774,106.0926,107.625,1081871.0
2023-02-14,106.2797,109.095,106.1995,108.4892,739354.0
2023-02-15,107.1439,108.605,106.6272,108.4536,862537.0
2023-02-16,106.7252,107.9101,106.0659,106.2084,769844.0
2023-02-17,105.6382,105.6471,102.7694,103.206,823126.0
2023-02-21,101.5132,103.304,99.9986,100.2213,1071315.0
2023-02-22,100.6846,100.943,98.1454,99.0364,697023.0
2023-02-23,101.1123,101.727,98.68,100.7292,885383.0
2023-02-24,99.2466,100.0709,98.7091,99.8917,828147.0
2023-02-27,101.2624,101.5222,99.605,99.7304,562807.0
2023-02-28,99.3631,101.0384,98.9958,99.9544,392059.0
2023-03-01,100.0709,100.9309,99.614,100.1963,498318.0
2023-03-02,98.7449,100.7069,97.8043,100.1515,457457.0
2023-03-03,100.0081,102.1404,99.381,101.9253,575431.0
2023-03-06,102.5256,103.2513,100.6532,101.0295,634191.0
2023-03-07,101.2086,101.6566,100.0798,100.3755,537875.0
2023-03-08,100.7876,103.2244,100.6173,102.7764,833723.0
2023-03-09,102.6869,104.2009,100.922,101.567,992418.0
2023-03-10,102.4808,102.4808,98.9779,99.7035,1003586.0
2023-03-13,98.3955,100.7607,97.2936,99.6856,714064.0
2023-03-14,101.6207,102.427,99.7842,101.4416,784857.0
2023-03-15,99.5692,100.6621,98.4941,100.0709,871479.0
2023-03-16,101.0832,104.0128,99.9454,103.6813,748854.0
2023-03-17,104.1113,104.5055,101.3699,102.1941,765316.0
2023-03-20,102.427,103.735,102.006,103.1438,642128.0
2023-03-21,103.968,105.491,102.9735,104.613,705148.0
2023-03-22,104.1292,105.7777,102.2927,102.4181,788099.0
2023-03-23,103.8873,105.6791,102.6241,104.2457,663167.0
2023-03-24,103.1258,103.5559,101.6028,102.9735,690945.0
2023-03-27,103.4484,103.753,100.9667,101.3341,557400.0
2023-03-28,101.0295,101.567,99.7304,101.5043,609934.0
2023-03-29,103.0721,105.2581,102.5793,104.3532,593878.0
2023-03-30,105.5268,106.0912,104.5772,105.1058,455922.0
2023-03-31,104.4518,105.7866,104.183,105.697,561998.0
2023-04-03,105.4372,105.4372,103.7171,105.1685,475948.0
2023-04-04,105.4014,105.482,101.5312,102.1762,745957.0
2023-04-05,101.0832,101.4147,99.2556,100.7697,718942.0
2023-04-06,99.7304,100.6801,99.0943,99.7573,605569.0
2023-04-10,99.1033,100.5636,98.5478,100.1515,707368.0
2023-04-11,100.7159,100.7159,98.6643,98.942,593515.0
2023-04-12,99.3989,99.5512,96.3529,96.6575,682258.0
2023-04-13,96.4335,97.9207,95.5197,97.4011,963134.0
2023-04-14,97.643,99.1391,97.4549,98.6195,1017068.0
2023-04-17,97.6788,99.7483,97.6788,99.0854,634146.0
2023-04-18,99.4079,99.7842,98.0641,99.3004,768588.0
2023-04-19,98.4762,98.4851,97.1503,97.8849,1068728.0
2023-04-20,97.5176,99.1212,96.5321,97.1861,867216.0
2023-04-21,96.4425,96.6306,95.0897,95.6093,768830.0
2023-04-24,95.8602,95.896,94.2745,95.1076,825971.0
2023-04-25,94.5611,94.5611,91.0134,91.103,828389.0
2023-04-26,91.5778,92.6529,90.8253,92.0974,1102293.0
2023-04-27,91.9272,93.71,90.0727,93.0919,1228163.0
2023-04-28,93.2531,95.018,92.9396,94.8747,721645.0
2023-05-01,94.803,95.1972,94.0684,94.5791,551764.0
2023-05-02,94.9643,95.8154,93.6473,94.4268,891844.0
2023-05-03,94.6597,96.5858,94.1222,94.2655,1029052.0
2023-05-04,93.4413,93.8713,90.7805,91.5062,1626145.0
2023-05-05,92.5275,93.6832,91.5689,93.28,704736.0
2023-05-08,93.4323,94.5343,92.6798,94.2834,1387129.0
2023-05-09,82.5025,90.3952,82.4845,89.4277,8704890.0
2023-05-10,89.571,90.7446,87.7076,88.2989,1298478.0
2023-05-11,88.0749,88.0749,85.9158,86.8207,1550182.0
2023-05-12,87.4478,87.4478,86.086,87.0267,697191.0
2023-05-15,87.17,89.1858,86.7579,89.132,810305.0
2023-05-16,88.711,89.4546,86.3279,86.3906,765315.0
2023-05-17,87.3313,88.9977,86.5877,88.7737,900779.0
2023-05-18,89.2843,91.8555,88.9529,91.4793,842948.0
2023-05-19,91.3807,91.5062,90.4848,91.0761,542742.0
2023-05-22,90.225,92.2677,90.1623,91.8287,469304.0
2023-05-23,90.0638,91.757,90.0638,90.3325,717714.0
2023-05-24,89.0425,89.6965,87.7345,88.5049,539543.0
2023-05-25,88.2188,89.9226,86.7945,89.571,1051616.0
2023-05-26,89.9857,95.3135,89.9767,94.7005,1055554.0
2023-05-30,96.7378,96.9001,93.6908,94.6283,787951.0
2023-05-31,92.8614,94.3579,92.4197,93.3122,584293.0
2023-06-01,94.2137,96.3502,92.7713,95.4577,703661.0
2023-06-02,96.1158,96.3862,93.6547,94.7636,676771.0
2023-06-05,94.7005,94.7455,92.2665,92.5099,689638.0
2023-06-06,92.0411,94.3669,91.8247,93.3663,467900.0
2023-06-07,94.0784,96.6386,93.7719,94.6644,447095.0
2023-06-08,95.2864,95.5749,93.7809,94.8898,288414.0
2023-06-09,95.5298,95.7912,93.7719,94.1956,493451.0
2023-06-12,94.6373,96.7378,94.2407,96.5665,544443.0
2023-06-13,98.2793,99.4783,97.7294,98.8923,670625.0
2023-06-14,98.8563,99.5414,97.7475,99.0636,544566.0
2023-06-15,97.5762,99.7127,97.1795,98.7751,767737.0
2023-06-16,100.1274,100.1274,98.1802,98.4957,767763.0
2023-06-20,97.6212,98.676,95.8183,96.7288,803246.0
2023-06-21,96.1699,96.224,93.9703,93.9883,631295.0
2023-06-22,93.3032,94.0694,92.7713,93.5195,564986.0
2023-06-23,91.9509,92.3836,91.5272,91.969,656193.0
2023-06-26,92.8434,95.1512,92.6902,94.2948,522672.0
2023-06-27,94.2497,97.6122,93.6818,97.468,620523.0
2023-06-28,96.2149,97.7475,95.7462,97.495,570287.0
2023-06-29,97.9999,99.1538,97.2246,99.0546,598743.0
2023-06-30,99.9651,100.6051,99.0366,99.7848,652071.0
2023-07-03,100.1454,101.3444,99.1898,100.6953,541980.0
2023-07-05,99.5414,99.7397,96.7198,96.7288,736762.0
2023-07-06,95.4126,98.1621,95.3495,97.9818,684867.0
2023-07-07,98.3064,99.0005,97.2516,97.6663,782536.0
2023-07-10,98.1171,101.4435,97.9368,101.1731,602278.0
2023-07-11,101.5247,102.0205,98.8923,100.2355,561903.0
2023-07-12,101.8402,102.0836,100.2896,101.732,532081.0
2023-07-13,102.7056,103.1924,101.4976,102.9941,849229.0
2023-07-14,102.4351,102.6335,100.2085,100.7404,744571.0
2023-07-17,100.515,104.2922,100.1905,103.5981,541249.0
2023-07-18,103.2014,104.2832,102.327,103.7062,365818.0
2023-07-19,103.9857,104.2291,102.8048,103.2194,445234.0
2023-07-20,100.8576,102.0565,99.7758,100.497,705899.0
2023-07-21,101.9303,103.1473,100.6322,101.8492,675572.0
2023-07-24,101.714,103.3456,100.9657,101.4976,565879.0
2023-07-25,101.8762,102.4712,101.5337,101.759,877086.0
2023-07-26,100.488,102.8228,100.2896,101.6058,986957.0
2023-07-27,103.6071,104.1299,100.5871,101.4075,1224085.0
2023-07-28,103.2735,103.4989,102.2368,102.9129,763379.0
2023-07-31,103.0121,103.7964,102.7777,103.1022,519536.0
2023-08-01,102.1647,103.2194,101.8131,102.6966,506611.0
2023-08-02,101.5517,102.0655,99.2529,99.8389,1463444.0
2023-08-03,99.2169,99.3521,96.5755,98.3334,994487.0
2023-08-04,97.495,100.2716,97.468,98.5317,821176.0
2023-08-07,99.3701,99.9651,98.2613,99.316,978500.0
2023-08-08,96.0887,98.3424,94.6554,98.0449,1181733.0
2023-08-09,97.8106,98.3785,96.5485,96.6567,631271.0
2023-08-10,97.8376,98.676,95.8453,97.3057,628396.0
2023-08-11,96.251,97.7024,95.7732,96.6747,1009691.0
2023-08-14,96.1518,98.2703,95.638,98.108,470217.0
2023-08-15,96.9542,97.5041,94.7996,95.1061,511157.0
2023-08-16,95.2774,95.6831,93.2671,93.3482,572817.0
2023-08-17,94.1055,94.3579,92.9876,93.6097,912902.0
2023-08-18,92.8254,94.6103,92.4287,94.3849,630880.0
2023-08-21,94.2227,96.9902,94.1325,96.4944,858158.0
2023-08-22,97.7024,97.7024,94.3759,94.8988,565009.0
2023-08-23,94.6644,97.2877,94.5202,96.6657,387913.0
2023-08-24,97.6753,97.7745,93.6097,93.9612,545625.0
2023-08-25,94.3265,95.5241,93.2739,95.007,455431.0
2023-08-28,95.7782,96.5222,95.2882,96.3589,482981.0
2023-08-29,95.6149,98.0284,95.6149,97.7925,438599.0
2023-08-30,97.5384,98.2824,96.4315,97.9739,438812.0
2023-08-31,97.5293,99.3259,97.5293,98.6635,585863.0
2023-09-01,99.5073,99.7977,98.7724,99.5164,320311.0
2023-09-05,99.2896,99.8612,98.6,99.0174,362892.0
2023-09-06,99.0083,99.0083,95.5332,96.3407,805783.0
2023-09-07,92.5481,92.666,88.4106,89.2635,1814237.0
2023-09-08,89.3724,90.2435,89.073,90.1709,1007978.0
2023-09-11,91.5863,91.6045,88.3108,89.1274,755450.0
2023-09-12,88.4016,89.6537,87.5214,87.9297,967001.0
2023-09-13,88.2382,88.7917,86.9226,87.6848,709174.0
2023-09-14,88.6465,90.3342,88.4379,90.0438,790819.0
2023-09-15,89.8714,90.5066,88.8008,89.1093,852705.0
2023-09-18,88.6647,90.0166,88.5649,89.3724,580379.0
2023-09-19,89.3724,89.4722,88.5014,88.7554,546899.0
2023-09-20,88.0296,89.0004,87.3853,87.4035,593412.0
2023-09-21,87.0315,88.5377,86.8772,87.3581,773746.0
2023-09-22,87.8844,88.456,87.3309,87.4852,428986.0
2023-09-25,86.9135,89.2363,86.8772,88.701,488130.0
2023-09-26,86.9135,88.3018,86.7956,87.0406,502345.0
2023-09-27,87.7755,87.966,85.8882,87.3763,545770.0
2023-09-28,87.2855,89.8261,86.9408,88.8189,465329.0
2023-09-29,89.817,91.3867,89.2091,89.4541,1417142.0
2023-10-02,89.4268,89.6083,87.966,89.1456,534622.0
2023-10-03,88.5377,89.5992,87.2765,88.0386,585359.0
2023-10-04,88.1657,88.8099,87.5759,88.5286,537056.0
2023-10-05,88.5921,88.8462,86.9408,87.7936,421489.0
2023-10-06,87.6031,89.817,86.8682,89.2091,485341.0
2023-10-09,88.456,89.5085,87.7029,89.1184,383499.0
2023-10-10,86.4508,90.1346,86.4508,89.1909,784324.0
2023-10-11,89.0548,89.6537,87.4126,88.8099,755408.0
2023-10-12,89.0185,89.2907,87.0406,87.966,457530.0
2023-10-13,88.0931,88.1384,85.5162,85.8338,484373.0
2023-10-16,86.2603,87.4942,85.9518,86.9589,531735.0
2023-10-17,85.6705,87.2583,85.3166,86.7956,492858.0
2023-10-18,85.5888,85.8338,84.8085,85.489,633334.0
2023-10-19,86.3328,86.6504,84.5998,84.9083,641568.0
2023-10-20,85.2077,85.2894,83.511,83.6471,485337.0
2023-10-23,83.2751,83.756,81.9958,82.0774,647839.0
2023-10-24,82.7035,83.5383,82.2317,83.0392,430897.0
2023-10-25,82.0502,82.141,79.918,80.3626,676225.0
2023-10-26,80.8253,81.9595,80.3172,80.3989,593602.0
2023-10-27,81.0794,81.2518,79.6549,80.0541,523021.0
2023-10-30,79.7093,79.9724,77.6497,78.439,1046190.0
2023-10-31,78.4118,79.0742,77.5136,78.7022,770118.0
2023-11-01,78.5842,79.0469,77.1778,78.9925,894929.0
2023-11-02,80.7527,81.9686,78.6296,81.2064,1514080.0
2023-11-03,78.3302,83.0574,77.7948,82.6128,1664848.0
2023-11-06,82.6672,83.3296,80.5985,81.6601,1022269.0
2023-11-07,81.7145,82.3769,80.9433,81.0794,1490377.0
2023-11-08,81.3788,81.8869,79.5823,79.7547,1388307.0
2023-11-09,80.0269,80.4715,78.2213,78.4844,982461.0
2023-11-10,79.3827,81.8869,78.9834,81.6873,1218247.0
2023-11-13,80.8344,81.3516,79.8091,80.6711,929934.0
2023-11-14,82.7942,84.6996,82.0049,84.246,1020472.0
2023-11-15,84.6543,85.8973,84.4002,85.3257,684756.0
2023-11-16,85.0898,85.3438,83.9012,84.7178,1007671.0
2023-11-17,85.3246,85.4983,84.5021,85.4709,580461.0
2023-11-20,85.3886,87.0246,85.1693,86.5859,684520.0
2023-11-21,85.7359,86.0923,85.2698,85.6171,693966.0
2023-11-22,86.6041,87.4175,86.1106,86.1563,624872.0
2023-11-24,86.2203,86.9057,85.9918,86.7321,459160.0
2023-11-27,86.0832,87.1251,85.5988,86.4579,701720.0
2023-11-28,85.9187,86.8509,85.4709,86.6224,680900.0
2023-11-29,87.9019,89.6475,87.4907,87.7374,999803.0
2023-11-30,88.4046,88.8798,87.1616,88.5874,778625.0
2023-12-01,88.2492,90.0679,87.5912,89.7389,576979.0
2023-12-04,89.2454,90.5066,89.0809,90.4244,593403.0
2023-12-05,89.7298,90.6254,88.7884,90.5158,557207.0
2023-12-06,91.5668,93.1388,90.79,91.6673,809785.0
2023-12-07,92.6544,93.9979,91.7039,93.4769,541659.0
2023-12-08,93.5774,95.7983,93.4221,94.8478,743998.0
2023-12-11,95.5241,98.1197,95.4601,97.5074,630599.0
2023-12-12,97.1052,97.946,96.9773,97.4891,529321.0
2023-12-13,97.224,100.2034,97.0778,99.5911,710464.0
2023-12-14,100.5233,103.9963,100.4137,103.649,1403265.0
2023-12-15,103.7129,103.9688,102.205,102.8995,882572.0
2023-12-18,102.406,102.5705,101.0625,101.6932,469677.0
2023-12-19,102.1593,102.2598,101.5286,102.0039,405291.0
2023-12-20,101.3824,102.3786,100.0938,100.1395,824391.0
2023-12-21,101.8211,103.0915,101.4921,102.5248,402084.0
2023-12-22,102.8082,103.7221,102.3055,103.128,354508.0
2023-12-26,103.5027,105.2118,103.0366,104.6543,322273.0
2023-12-27,104.7274,104.9833,103.914,104.5629,256071.0
2023-12-28,104.7183,104.9833,104.0785,104.1151,351224.0
2023-12-29,103.8866,104.307,102.4883,102.7442,301717.0
2024-01-02,101.4464,101.483,98.5401,99.7191,1030685.0
2024-01-03,98.0283,98.2476,95.9354,96.1547,878819.0
2024-01-04,94.1349,95.2591,93.4495,94.336,767848.0
2024-01-05,94.793,95.7252,93.879,94.3817,579773.0
2024-01-08,94.7199,97.0595,94.6559,96.9407,767527.0
2024-01-09,95.9902,96.8219,95.2134,95.579,514941.0
2024-01-10,95.3139,95.5515,93.5866,95.3505,391589.0
2024-01-11,95.0397,95.579,93.2576,94.2172,758481.0
2024-01-12,94.4,94.8935,93.1936,93.6597,405676.0
2024-01-16,93.2393,94.007,91.4845,93.4952,659574.0
2024-01-17,92.4533,92.9011,90.2507,91.5942,783376.0
2024-01-18,93.678,95.0397,92.4624,94.8021,939645.0
2024-01-19,95.6521,97.5256,94.9849,96.9133,1003310.0
2024-01-22,97.7907,99.4266,97.7815,99.2438,774950.0
2024-01-23,99.6734,100.9346,99.6734,100.3405,741994.0
2024-01-24,100.5325,101.0808,97.9278,98.5218,1509777.0
2024-01-25,100.1943,100.1943,97.5805,97.8181,1069509.0
2024-01-26,97.0321,97.745,95.2774,95.5881,929455.0
2024-01-29,95.9719,97.1692,95.6612,97.0138,1036703.0
2024-01-30,96.0633,97.3977,94.7473,95.3505,1941118.0
2024-01-31,98.2385,98.4213,93.4221,95.4693,2642911.0
2024-02-01,95.6521,95.8806,92.2248,94.0984,1494510.0
2024-02-02,93.0382,93.0382,90.8631,92.4533,1618755.0
2024-02-05,92.8829,92.8829,91.0367,92.1152,1001005.0
2024-02-06,92.3071,94.2081,92.2797,94.1806,1195159.0
2024-02-07,95.2956,95.2956,93.0382,94.7838,630613.0
2024-02-08,94.8752,96.4106,94.4914,95.5881,741605.0
2024-02-09,95.8988,96.4929,95.0854,96.0085,608070.0
2024-02-12,96.3375,98.2659,95.9628,96.9864,619823.0
2024-02-13,94.2812,95.1768,93.4129,94.4822,953453.0
2024-02-14,95.6521,96.9499,95.4784,96.7214,683369.0
2024-02-15,97.2748,97.652,96.217,96.4837,609637.0
2024-02-16,96.1618,97.0449,94.736,95.4351,606199.0
2024-02-20,94.1473,96.0146,94.1473,95.5915,625498.0
2024-02-21,94.8648,95.2603,93.8898,95.2235,607216.0
2024-02-22,96.7873,97.238,95.3891,96.5205,715820.0
2024-02-23,96.7505,96.8425,95.1132,95.5271,531905.0
2024-02-26,95.9134,96.263,95.0488,95.4167,609749.0
2024-02-27,95.7479,96.6769,95.4167,95.8215,493555.0
2024-02-28,95.0948,95.1224,93.5402,93.6598,693439.0
2024-02-29,94.966,96.8793,94.4693,96.5113,1245783.0
2024-03-01,97.146,98.6638,95.987,97.9095,1235129.0
2024-03-04,97.9095,97.9279,96.0606,96.4929,938325.0
2024-03-05,95.15,95.1776,91.6177,92.2892,1137417.0
2024-03-06,95.5823,98.3787,93.8254,96.125,2977430.0
2024-03-07,96.4194,99.6573,96.3826,99.1605,1250682.0
2024-03-08,99.2893,99.7676,97.7623,97.7991,946388.0
2024-03-11,97.33,99.3445,97.1736,99.0226,1018073.0
2024-03-12,99.924,100.6599,98.489,100.5587,1037240.0
2024-03-13,99.9332,100.5587,98.3143,98.7742,1118707.0
2024-03-14,98.581,98.9582,95.7019,96.7045,846973.0
2024-03-15,95.2051,97.2748,95.1959,95.7295,1408239.0
2024-03-18,97.1368,97.6888,94.598,94.828,900996.0
2024-03-19,94.2945,95.8306,93.7242,95.2327,750466.0
2024-03-20,95.4075,97.6796,95.0212,97.1001,661251.0
2024-03-21,98.5626,100.3747,97.5968,97.6612,1213490.0
2024-03-22,97.1644,97.9463,96.7137,97.1092,556808.0
2024-03-25,95.941,97.0173,95.2879,96.5481,527080.0
2024-03-26,96.6861,97.5968,95.5915,95.6835,658561.0
2024-03-27,96.7229,99.3353,96.3274,99.2433,845352.0
2024-03-28,99.2065,100.6415,98.9214,99.6389,742433.0
2024-04-01,99.4549,100.8347,98.0199,98.4614,822581.0
2024-04-02,97.3116,98.5442,97.3024,98.0843,809014.0
2024-04-03,97.0449,98.6454,96.2814,98.3695,594958.0
2024-04-04,99.8596,100.1724,96.2814,96.3458,741684.0
2024-04-05,96.3274,97.2472,95.7847,97.0265,563466.0
2024-04-08,94.6256,96.4837,94.5796,95.7939,1249764.0
2024-04-09,96.7413,98.443,96.3642,98.3327,650271.0
2024-04-10,96.5941,97.5232,93.807,94.5337,969863.0
2024-04-11,95.1592,96.5021,93.853,95.9686,883201.0
2024-04-12,94.3865,95.4443,93.0987,93.4114,775036.0
2024-04-15,94.5245,94.6624,91.3693,92.2064,703816.0
2024-04-16,92.556,92.6571,91.0198,91.075,774567.0
2024-04-17,91.5165,91.6177,90.2563,90.5783,855575.0
2024-04-18,89.9068,91.0474,89.2629,89.7964,923872.0
2024-04-19,89.3641,89.9712,87.9843,88.4074,1219545.0
2024-04-22,88.9501,90.8266,88.1406,90.2471,793578.0
2024-04-23,90.0631,91.9489,89.7872,91.3417,755022.0
2024-04-24,93.6782,94.4141,92.3076,93.0159,636960.0
2024-04-25,92.7491,95.2603,92.2616,94.6992,869769.0
2024-04-26,94.3405,96.3918,94.3405,95.941,628419.0
2024-04-29,96.355,99.3813,96.3458,99.2157,974562.0
2024-04-30,98.6914,100.2092,98.0107,98.0475,1720723.0
2024-05-01,83.7713,86.4665,82.5847,83.063,5216608.0
2024-05-02,83.7161,84.8476,81.95,82.5295,2076459.0
2024-05-03,84.8016,85.9974,83.615,85.0959,1887123.0
2024-05-06,85.3535,85.5283,84.1669,84.4244,939415.0
2024-05-07,85.0315,85.979,84.7004,85.1419,750026.0
2024-05-08,84.0933,85.8318,84.0933,85.7674,729050.0
2024-05-09,85.3627,85.749,84.6544,84.8568,1100031.0
2024-05-10,85.0407,85.3167,83.9737,84.8108,857529.0
2024-05-13,85.0131,86.5493,84.9855,86.3745,876949.0
2024-05-14,87.1472,88.0395,86.6689,86.8529,889158.0
2024-05-15,87.6163,87.6163,85.887,86.8253,1112639.0
2024-05-16,86.4573,87.6071,86.0986,86.5493,896919.0
2024-05-17,87.2103,87.2103,85.3664,86.117,689595.0
2024-05-20,86.3208,87.6736,86.1911,87.1455,566470.0
2024-05-21,85.8761,86.5803,84.829,85.6629,855099.0
2024-05-22,86.5061,86.9509,85.4128,86.571,1019278.0
2024-05-23,87.1825,87.2011,83.958,84.514,702727.0
2024-05-24,85.385,85.6907,84.6715,85.3942,456600.0
2024-05-28,85.7185,86.293,84.1526,84.6437,1017866.0
2024-05-29,83.3928,84.3194,83.2816,83.4113,1188485.0
2024-05-30,84.0599,84.8939,83.3928,84.0229,924989.0
2024-05-31,84.3194,85.9409,82.9573,85.8575,863936.0
2024-06-03,86.4598,86.5247,83.7356,84.6808,928583.0
2024-06-04,84.6993,84.7364,83.0036,84.0229,741266.0
2024-06-05,84.8846,85.5703,83.504,85.5054,816320.0
2024-06-06,85.107,85.5425,84.097,84.9865,562596.0
2024-06-07,84.8661,85.0699,83.8468,84.1433,519138.0
2024-06-10,83.3743,87.4142,83.3743,86.6544,1153884.0
2024-06-11,86.2282,89.3508,85.0236,89.1562,1378451.0
2024-06-12,90.6943,96.226,90.5738,95.1049,3020722.0
2024-06-13,95.318,99.1448,94.447,98.524,2903365.0
2024-06-14,97.5418,98.1163,96.3465,96.7079,1814485.0
2024-06-17,96.6523,99.0151,95.6979,98.4962,993992.0
2024-06-18,98.3664,99.2189,97.7086,98.6444,837776.0
2024-06-20,99.4969,99.6915,97.6993,98.0329,1143218.0
2024-06-21,97.3287,98.839,97.0692,98.5703,1227505.0
2024-06-24,97.7271,99.2004,97.1341,97.2545,762714.0
2024-06-25,97.7734,100.1733,97.3379,99.4969,993061.0
2024-06-26,98.6537,99.6266,97.3379,98.3479,1112148.0
2024-06-27,98.2089,98.8575,97.1341,97.8476,1131524.0
2024-06-28,98.6352,99.6081,98.1719,98.7556,752961.0
2024-07-01,98.6537,98.6537,96.3187,98.5888,891242.0
2024-07-02,98.2182,99.7841,97.6159,99.1077,822564.0
2024-07-03,99.3023,99.3486,96.5411,96.9488,775761.0
2024-07-05,97.4399,98.7649,96.1797,97.8105,1497925.0
2024-07-08,98.4591,99.3394,98.283,98.5703,743539.0
2024-07-09,98.4313,99.1077,97.2545,98.5981,663557.0
2024-07-10,99.395,102.8419,98.8853,102.6843,1006477.0
2024-07-11,103.3793,103.4905,100.9331,101.8782,768022.0
2024-07-12,102.8048,105.3529,101.8967,104.0835,1473207.0
2024-07-15,104.5375,108.1234,104.5375,107.3729,1769565.0
2024-07-16,107.8084,111.9873,107.1783,111.8205,1894123.0
2024-07-17,110.0322,111.3016,107.901,108.0029,1918206.0
2024-07-18,108.5867,110.8568,107.4007,108.772,1122350.0
2024-07-19,108.3458,108.4199,105.4826,105.8718,844007.0
2024-07-22,108.5774,109.9024,106.9281,109.7171,924811.0
2024-07-23,108.2717,109.4947,107.5952,108.8739,581000.0
2024-07-24,108.3921,108.9017,105.0471,105.3066,1401361.0
2024-07-25,105.1583,107.9473,104.1298,104.4078,1273995.0
2024-07-26,106.8632,108.6052,105.5104,107.6508,1041737.0
2024-07-29,108.7998,110.2175,107.9751,108.7905,1083971.0
2024-07-30,108.9017,111.2553,108.5218,109.05,2411390.0
2024-07-31,103.7314,105.7791,99.6359,105.2788,3782920.0
2024-08-01,104.1576,105.1676,98.5054,100.0806,1779840.0
2024-08-02,98.7,99.1262,96.6059,97.0136,1302976.0
2024-08-05,93.2054,96.5967,91.2595,92.3807,1277850.0
2024-08-06,93.0478,94.5767,91.4819,91.9452,962999.0
2024-08-07,94.308,94.9195,89.0913,89.3415,1085839.0
2024-08-08,91.3244,95.9017,91.0835,95.2346,1371141.0
2024-08-09,93.9744,95.0863,93.0942,94.5396,484402.0
2024-08-12,94.8547,95.772,94.1412,94.9473,766397.0
2024-08-13,95.7905,99.1262,95.2624,98.8668,771661.0
2024-08-14,98.9873,99.1818,96.1334,97.1804,652445.0
2024-08-15,99.1633,101.174,98.6629,100.7848,754842.0
2024-08-16,99.3301,100.6736,98.9873,99.4413,502544.0
2024-08-19,99.1291,100.3788,98.3737,100.1177,632339.0
2024-08-20,99.5954,99.9125,98.1965,99.0638,464246.0
2024-08-21,99.9778,100.985,99.4742,100.6027,447092.0
2024-08-22,100.6959,101.1809,97.6182,98.0939,550804.0
2024-08-23,99.6141,102.1135,99.1384,101.8524,580609.0
2024-08-26,101.2555,101.8244,100.0151,100.2016,488878.0
2024-08-27,99.3902,100.9291,98.6628,100.4441,395613.0
2024-08-28,100.1363,100.8451,98.5602,99.5395,363060.0
2024-08-29,101.1902,103.298,100.183,100.4441,883939.0
2024-08-30,101.9829,103.2793,101.0969,102.2068,520375.0
2024-09-03,100.5187,101.1902,94.41,94.9789,861161.0
2024-09-04,94.6432,97.2172,94.3261,95.6131,617253.0
2024-09-05,94.3727,96.555,94.1302,94.5592,553816.0
2024-09-06,94.382,94.6991,91.3603,92.1344,968251.0
2024-09-09,92.8525,94.3354,92.5541,93.0857,680164.0
2024-09-10,92.8339,93.039,90.894,92.7499,526372.0
2024-09-11,92.7592,95.1281,90.6795,94.9976,739608.0
