timestamp,open,high,low,close,volume
2016-06-10,101.48,101.6659,100.8853,101.2384,21124536.0
2016-06-13,100.6901,101.2291,100.2627,100.3928,20786099.0
2016-06-14,100.1604,100.7552,99.6586,100.3928,21700402.0
2016-06-15,100.6623,100.7738,99.9374,100.1047,17029297.0
2016-06-16,99.5914,100.4952,98.9671,100.4021,24489278.0
2016-06-17,100.2126,100.2219,98.992,99.2249,24078470.0
2016-06-20,100.4083,100.8555,99.7747,99.8492,17705911.0
2016-06-21,100.0076,100.371,99.7933,100.166,17737748.0
2016-06-22,100.2406,100.809,99.8399,99.9238,17694203.0
2016-06-23,100.7158,101.368,100.2778,101.3494,16433551.0
2016-06-24,97.6596,99.2343,96.9607,97.175,52388257.0
2016-06-27,96.5321,96.5321,94.8083,95.2463,40474901.0
2016-06-28,96.2805,97.38,96.2526,97.3334,23828082.0
2016-06-29,98.0789,99.2622,98.0509,99.0572,26674906.0
2016-06-30,99.2529,100.2592,98.8895,100.2033,28801544.0
2016-07-01,100.1567,101.0792,100.1194,100.7065,18196670.0
2016-07-05,100.2406,100.3151,99.5511,100.0915,18534818.0
2016-07-06,99.6349,100.958,99.2995,100.9115,21933061.0
2016-07-07,100.9953,101.4333,100.7344,101.2096,16115561.0
2016-07-08,101.7221,102.8309,101.5823,102.775,21724636.0
2016-07-11,103.1291,103.7441,103.1104,103.362,17755854.0
2016-07-12,103.977,104.1634,103.7441,103.8838,16576091.0
2016-07-13,104.1634,104.1913,103.6322,103.6322,15265682.0
2016-07-14,104.3218,104.5361,104.0795,104.3404,14740888.0
2016-07-15,104.564,104.6386,103.9397,104.1727,12836787.0
2016-07-18,104.2379,105.0485,104.2193,104.8622,12061118.0
2016-07-19,104.5174,104.8063,104.2938,104.4802,12744272.0
2016-07-20,105.0579,105.8965,104.9181,105.7008,15407880.0
2016-07-21,105.7753,105.9803,105.1697,105.4585,13723069.0
2016-07-22,105.5517,106.0176,105.2069,105.8965,12255005.0
2016-07-25,105.8126,105.9337,105.5517,105.9058,9409855.0
2016-07-26,105.8778,106.4089,105.4958,106.0269,14253755.0
2016-07-27,106.9307,107.0425,106.3158,106.763,20478925.0
2016-07-28,106.9307,107.2569,106.5953,107.1357,13717377.0
2016-07-29,107.378,107.6575,107.0332,107.3687,18106220.0
2016-08-01,107.4432,108.2073,107.3128,107.9371,13109720.0
2016-08-02,107.788,107.8718,106.4276,107.1171,18688158.0
2016-08-03,107.0332,107.4805,106.968,107.4712,11171432.0
2016-08-04,107.4525,107.8811,107.1823,107.7787,11472566.0
2016-08-05,108.347,109.0552,108.2073,108.8129,14751100.0
2016-08-08,108.8502,108.8968,108.347,108.6918,9645820.0
2016-08-09,108.7663,109.2881,108.7104,108.9434,11926409.0
2016-08-10,108.9806,109.0366,108.375,108.6638,11099691.0
2016-08-11,109.0272,109.3627,108.8129,109.1297,7994811.0
2016-08-12,108.9341,109.2136,108.8222,109.2043,12371249.0
2016-08-15,109.3254,109.9217,109.3068,109.6702,9406464.0
2016-08-16,109.4559,109.4745,109.0459,109.0645,9986276.0
2016-08-17,109.0925,109.2974,108.4868,109.2602,12137026.0
2016-08-18,109.1577,109.4465,108.962,109.2881,8582179.0
2016-08-19,109.1111,109.5024,108.7943,109.2602,13474956.0
2016-08-22,109.1018,109.5304,108.8968,109.344,12653588.0
2016-08-23,109.754,109.959,109.4931,109.5397,10377347.0
2016-08-24,109.4745,109.6143,108.4682,108.8316,15249119.0
2016-08-25,108.5334,108.99,108.4216,108.6545,17388547.0
2016-08-26,108.7011,109.5211,108.1607,108.8129,21189822.0
2016-08-29,108.8409,109.2602,108.8222,108.962,10394460.0
2016-08-30,108.7663,109.1018,108.2352,108.6079,15731700.0
2016-08-31,108.4402,108.6079,108.0396,108.4961,13792109.0
2016-09-01,108.5334,108.9061,108.0023,108.7757,17948041.0
2016-09-02,109.3161,109.5397,108.7197,109.1297,15841521.0
2016-09-06,109.2881,109.8099,109.0738,109.8099,15347375.0
2016-09-07,109.9031,110.0615,109.4559,109.8752,13119516.0
2016-09-08,109.549,109.577,108.9434,109.2322,14541772.0
2016-09-09,108.2911,108.5613,106.4648,106.4835,34390888.0
2016-09-12,105.8871,108.5427,105.8778,108.3936,33936154.0
2016-09-13,107.8439,108.17,106.9028,107.4246,34632429.0
2016-09-14,107.555,108.5241,107.5084,107.9371,23284983.0
2016-09-15,107.9796,109.7824,107.9515,109.6143,24874673.0
2016-09-16,109.4965,109.6833,109.0201,109.5619,17959393.0
2016-09-19,109.8141,110.1784,108.8706,109.0855,13986322.0
2016-09-20,109.4684,109.7393,109.1041,109.291,9467864.0
2016-09-21,109.7487,110.524,109.1135,110.3652,26049187.0
2016-09-22,111.0284,111.3647,110.8883,111.2432,16780355.0
2016-09-23,111.0845,111.1592,110.3745,110.5333,15778507.0
2016-09-26,109.9075,110.0382,109.4498,109.6086,14281033.0
2016-09-27,109.5805,110.7482,109.4311,110.6921,13407541.0
2016-09-28,110.8042,110.9443,110.3091,110.8789,12871937.0
2016-09-29,110.7108,110.8976,109.5992,110.0756,21969688.0
2016-09-30,110.3558,111.2246,110.2531,110.8976,19519021.0
2016-10-03,110.7201,110.8789,110.3091,110.7388,14528355.0
2016-10-04,111.0191,111.3086,110.1503,110.5707,18538731.0
2016-10-05,110.8789,111.318,110.8509,110.963,11899146.0
2016-10-06,110.8136,111.1498,110.3652,110.907,10219029.0
2016-10-07,111.0284,111.1685,110.1223,110.6641,15473713.0
2016-10-10,111.2152,111.6076,111.1872,111.3647,12341599.0
2016-10-11,111.2526,111.29,109.291,109.7767,21418258.0
2016-10-12,109.8327,110.0569,109.347,109.6833,12426117.0
2016-10-13,108.9547,109.5899,108.3008,109.291,19417335.0
2016-10-14,109.7954,110.2718,109.3563,109.4217,16991282.0
2016-10-17,109.3844,109.5712,108.9827,109.1228,12347750.0
2016-10-18,110.3932,110.6081,110.0382,110.0943,14129384.0
2016-10-19,110.0102,110.2438,109.8888,110.085,12335216.0
2016-10-20,109.9168,110.197,109.319,109.9542,15122415.0
2016-10-21,110.0382,110.4306,109.6739,110.3652,10439366.0
2016-10-24,111.0938,111.7664,111.0564,111.6916,13744880.0
2016-10-25,111.7383,111.7757,111.1685,111.3367,13817400.0
2016-10-26,110.6081,111.1872,110.2531,110.58,17041468.0
2016-10-27,111.0658,111.1498,109.9168,110.0756,14569695.0
2016-10-28,109.73,110.3278,109.0481,109.3844,27285826.0
2016-10-31,109.786,109.786,109.2256,109.2816,13904801.0
2016-11-01,109.4684,109.4871,107.5161,108.4596,21379185.0
2016-11-02,108.4036,108.6371,107.32,107.5909,20077869.0
2016-11-03,107.4414,107.7684,106.4139,106.5353,19742022.0
2016-11-04,106.2271,106.993,105.9749,106.1617,22242968.0
2016-11-07,107.8337,108.7959,107.703,108.6838,19613139.0
2016-11-08,108.553,109.8888,108.3195,109.3937,17825128.0
2016-11-09,108.086,110.0756,107.9832,109.8981,50753073.0
2016-11-10,110.3558,110.58,106.6661,108.1233,58660686.0
2016-11-11,107.6189,108.4036,107.2733,108.17,30882739.0
2016-11-14,108.2167,108.3008,106.5166,107.0771,31780520.0
2016-11-15,107.8618,108.936,107.731,108.5624,26504685.0
2016-11-16,108.0766,109.291,108.0486,109.2069,13938196.0
2016-11-17,109.1602,110.0196,108.9267,110.0009,16632535.0
2016-11-18,110.0663,110.3185,109.4871,109.5899,13123737.0
2016-11-21,109.8514,110.8322,109.8234,110.7295,16432792.0
2016-11-22,111.1312,111.3367,110.7949,111.0658,13846993.0
2016-11-23,110.7015,110.8229,110.1317,110.6174,15285703.0
2016-11-25,110.7482,111.0191,110.6174,110.9724,5362882.0
2016-11-28,110.8229,111.2339,110.6081,110.7201,9799617.0
2016-11-29,110.8136,111.6356,110.5053,111.1031,14948359.0
2016-11-30,111.1965,111.29,109.7206,109.758,24304075.0
2016-12-01,109.7206,109.73,107.6936,107.8618,33091278.0
2016-12-02,107.9645,108.5063,107.6282,108.0766,18931719.0
2016-12-05,108.6558,109.347,108.142,108.9173,18078896.0
2016-12-06,109.1789,109.3657,108.7212,109.1789,14242176.0
2016-12-07,108.9547,110.7015,108.6277,110.5613,21241402.0
2016-12-08,110.5987,111.0377,110.3932,110.7575,15846973.0
2016-12-09,111.1872,111.6729,111.1592,111.6262,15875931.0
2016-12-12,111.1125,111.3553,110.6641,111.1218,16444904.0
2016-12-13,111.4861,113.1302,111.4581,112.523,37023246.0
2016-12-14,112.6164,113.0274,111.9625,112.2895,22887148.0
2016-12-15,112.4388,113.1321,112.1671,112.4669,17681463.0
2016-12-16,112.6776,112.9119,111.8251,112.0499,15615414.0
2016-12-19,112.1811,113.2023,112.0031,112.509,13709409.0
2016-12-20,112.8275,113.1461,112.7338,112.94,9976507.0
2016-12-21,112.9587,113.0618,112.6027,112.8556,6141091.0
2016-12-22,112.865,112.8931,112.0968,112.5371,13666044.0
2016-12-23,112.3872,112.6589,112.2467,112.6121,6599508.0
2016-12-27,112.8369,113.8487,112.8088,113.1929,13164641.0
2016-12-28,113.4178,113.5396,112.2279,112.3123,13794325.0
2016-12-29,112.2842,112.5465,111.797,112.153,10496156.0
2016-12-30,112.3591,112.3778,110.6821,111.0006,25013632.0
2017-01-03,111.7782,112.4153,111.3848,111.9937,19583112.0
2017-01-04,112.1155,112.8088,112.0968,112.6027,14946940.0
2017-01-05,112.5746,113.3147,112.5184,113.2398,15176894.0
2017-01-06,113.3522,114.5326,113.0618,114.2328,17139255.0
2017-01-09,114.3265,114.8137,114.2516,114.6076,14158711.0
2017-01-10,114.6451,115.2072,114.3921,114.8605,14323702.0
2017-01-11,114.8887,115.1697,114.3172,115.1697,17615343.0
2017-01-12,114.7481,115.0667,113.9237,114.9917,16704764.0
2017-01-13,115.0573,115.5819,115.0479,115.3852,11138071.0
2017-01-17,115.0386,115.2634,114.7013,115.0386,12525640.0
2017-01-18,115.1978,115.3852,114.9168,115.2728,10146873.0
2017-01-19,115.4133,115.8443,114.973,115.2166,10913502.0
2017-01-20,115.7131,116.0129,115.1603,115.4695,16430487.0
2017-01-23,115.3852,115.7318,114.8324,115.5632,15298082.0
2017-01-24,115.7881,116.5188,115.5913,116.3408,12798758.0
2017-01-25,117.0528,117.54,116.9685,117.5119,12537331.0
2017-01-26,117.6618,117.8773,117.4276,117.6337,12428677.0
2017-01-27,117.8679,117.9803,117.4744,117.8585,11873381.0
2017-01-30,117.4557,117.4651,116.294,116.9404,19301363.0
2017-01-31,116.5469,116.7343,116.0316,116.7062,16053191.0
2017-02-01,117.5025,117.7461,116.9779,117.5119,17926389.0
2017-02-02,117.3058,117.7649,116.9779,117.4088,12687161.0
2017-02-03,117.5494,117.8679,117.4182,117.7461,13500813.0
2017-02-06,117.5025,117.9054,117.4369,117.8866,9278829.0
2017-02-07,118.1021,118.5612,118.0178,118.3176,11919266.0
2017-02-08,118.149,118.683,117.9335,118.5144,10551853.0
2017-02-09,118.6361,119.2076,118.5706,118.9453,12471671.0
2017-02-10,119.1702,119.5074,119.0015,119.3388,11769623.0
2017-02-13,119.6948,120.1632,119.648,120.0133,14352176.0
2017-02-14,120.0602,120.4256,119.6761,120.4162,14570304.0
2017-02-15,120.3319,121.1844,120.2663,121.1282,12853973.0
2017-02-16,121.2032,121.4468,120.7816,121.0908,13225747.0
2017-02-17,120.9409,121.6248,120.894,121.6154,10856006.0
2017-02-21,121.8215,122.2899,121.784,122.215,11540816.0
2017-02-22,122.0932,122.3462,121.8965,122.2618,9810001.0
2017-02-23,122.4492,122.4492,121.3156,121.8028,14383157.0
2017-02-24,121.2969,122.037,121.2125,122.037,15651161.0
2017-02-27,121.8121,122.1963,121.606,122.1869,10472722.0
2017-02-28,122.1588,122.215,121.4749,121.8121,10881327.0
2017-03-01,122.5523,123.3674,122.3555,123.1425,18348313.0
2017-03-02,123.1331,123.1331,122.3743,122.5242,13395676.0
2017-03-03,122.4024,122.7865,122.1119,122.749,10062698.0
2017-03-06,122.3181,122.6834,121.9901,122.4773,9530417.0
2017-03-07,122.2056,122.8052,122.0557,122.2712,12139930.0
2017-03-08,122.3181,122.8708,122.2244,122.4867,12624209.0
2017-03-09,122.4586,122.749,121.9246,122.5804,16700468.0
2017-03-10,123.1238,123.2924,122.5616,123.0957,15723393.0
2017-03-13,123.0488,123.3299,122.9832,123.3018,9024655.0
2017-03-14,123.0207,123.0676,122.5054,123.002,11062379.0
2017-03-15,123.2737,124.0513,122.8614,123.7608,20097796.0
2017-03-16,123.9863,123.9957,123.3949,123.6765,12475233.0
2017-03-17,123.7931,123.9621,123.5772,123.6335,12711864.0
2017-03-20,123.596,124.0278,123.4176,123.7462,9205194.0
2017-03-21,124.2156,124.3282,121.7934,121.8685,32087465.0
2017-03-22,121.9436,122.8167,121.7465,122.6947,22686733.0
2017-03-23,122.5351,122.8731,122.1783,122.3849,15881352.0
2017-03-24,122.7792,123.258,122.169,122.6384,18707626.0
2017-03-27,121.784,123.0515,121.4836,122.8355,16715448.0
2017-03-28,122.8074,123.9527,122.5633,123.5866,18410046.0
2017-03-29,123.6711,124.2062,123.5396,124.1593,11006892.0
2017-03-30,124.1311,124.4972,123.9997,124.3658,13154172.0
2017-03-31,124.178,124.6193,124.0372,124.2813,15479116.0
2017-04-03,124.3752,124.685,123.5115,124.2062,20367661.0
2017-04-04,123.8213,124.4221,123.8025,124.4034,10476034.0
2017-04-05,124.5536,125.314,123.6617,123.8964,24241536.0
2017-04-06,124.0372,124.2907,123.6429,123.9621,16656688.0
2017-04-07,123.9152,124.2719,123.4551,123.8964,14592573.0
2017-04-10,124.0278,124.4597,123.596,123.9433,12899919.0
2017-04-11,123.8025,124.0184,122.5163,123.4082,25687969.0
2017-04-12,123.3988,123.4927,122.7792,122.9106,14535112.0
2017-04-13,122.751,123.4645,122.4037,122.4224,19424052.0
2017-04-17,122.798,123.4551,122.7323,123.4364,10666259.0
2017-04-18,122.9951,123.6054,122.9388,123.2486,11571065.0
2017-04-19,123.7837,124.1968,123.2768,123.4458,16553633.0
2017-04-20,123.9621,124.7507,123.7556,124.4785,17081576.0
2017-04-21,124.5817,124.6381,124.1311,124.4503,14241037.0
2017-04-24,125.821,126.0745,125.6144,125.9524,18906272.0
2017-04-25,126.3467,127.0884,126.2528,126.8631,15330435.0
2017-04-26,126.9006,127.2198,126.6096,126.6847,20864793.0
2017-04-27,127.0039,127.4451,126.9194,127.4451,12244394.0
2017-04-28,127.9427,127.999,127.4639,127.6705,14694845.0
2017-05-01,128.1117,128.9754,128.0366,128.8064,17038025.0
2017-05-02,128.9754,129.0787,128.6374,129.0224,14294217.0
2017-05-03,128.7501,128.7783,128.2525,128.6093,15749160.0
2017-05-04,128.6281,129.0224,128.2056,128.6562,13495418.0
2017-05-05,128.9848,129.1256,128.506,129.1256,11979498.0
2017-05-08,129.1913,129.4073,128.9285,129.4073,9591797.0
2017-05-09,129.6044,130.1489,129.4918,129.8579,19095880.0
2017-05-10,129.933,129.98,129.473,129.933,16069346.0
2017-05-11,129.5857,129.8673,128.9754,129.8297,19180961.0
2017-05-12,129.8955,130.1489,129.7734,130.1208,11541179.0
2017-05-15,130.1489,130.609,130.0551,130.5339,16414250.0
2017-05-16,130.8343,131.0972,130.4869,131.0784,15338582.0
2017-05-17,130.0551,130.2804,127.7268,127.7456,44578259.0
2017-05-18,127.7362,129.2946,127.5578,128.8628,36400072.0
2017-05-19,129.2852,129.9518,129.2383,129.4073,23822546.0
2017-05-22,129.6889,130.5714,129.642,130.4963,16683294.0
2017-05-23,130.8906,130.9,130.2898,130.6277,14543585.0
2017-05-24,131.0221,131.2943,130.6559,131.2286,13444292.0
2017-05-25,131.7262,132.6838,131.4445,132.3458,18702399.0
2017-05-26,132.374,132.6368,132.1956,132.5805,9318840.0
2017-05-30,132.496,132.8528,132.4303,132.6932,17312671.0
2017-05-31,133.1062,133.1626,131.9703,132.6462,22318754.0
2017-06-01,132.9091,133.2095,132.3552,133.1626,16970411.0
2017-06-02,133.632,134.7116,133.416,134.6835,28720254.0
2017-06-05,134.6647,134.89,134.4675,134.6553,10692112.0
2017-06-06,134.5145,134.9369,133.923,134.1202,16222553.0
2017-06-07,134.4675,134.7586,133.8761,134.6459,15645327.0
2017-06-08,134.9463,135.0027,134.0544,134.7867,19626195.0
2017-06-09,134.9369,135.0965,129.6608,131.4164,88928812.0
2017-06-12,130.3461,130.9469,129.0599,130.7122,81034840.0
2017-06-13,131.4539,131.9609,130.7592,131.7731,39889426.0
2017-06-14,132.2707,132.3082,130.1396,131.2004,49588059.0
2017-06-15,129.8841,130.7596,129.0745,130.6184,44805818.0
2017-06-16,130.5886,130.5886,129.5625,130.052,30558549.0
2017-06-19,131.2758,132.349,131.1158,132.2266,29491275.0
2017-06-20,132.0948,132.2643,131.144,131.1911,23851966.0
2017-06-21,131.4735,132.5561,131.4076,132.4902,29583630.0
2017-06-22,132.6785,132.9421,132.1137,132.4525,18958797.0
2017-06-23,132.2925,133.1303,131.9348,132.9609,16779138.0
2017-06-26,133.6858,133.9493,132.0478,132.3396,28191892.0
2017-06-27,131.8595,132.0007,129.9296,129.9391,44091579.0
2017-06-28,130.4192,131.9254,129.6661,131.8124,46412172.0
2017-06-29,131.2288,131.2664,128.2634,129.5248,73236346.0
2017-06-30,129.9108,130.2215,129.1483,129.5719,43229172.0
2017-07-03,130.1462,130.3156,128.1222,128.2069,23781332.0
2017-07-05,128.5646,129.8167,128.1787,129.4684,30780695.0
2017-07-06,128.4517,129.0259,127.8398,128.3011,38525361.0
2017-07-07,128.7247,130.0332,128.7247,129.6849,27532739.0
2017-07-10,129.7602,130.8428,129.4401,130.5321,18394420.0
2017-07-11,130.325,131.0593,129.8543,130.8993,22024114.0
2017-07-12,131.9913,132.6032,131.7465,132.4525,29650781.0
2017-07-13,132.5561,133.0644,132.3584,132.7444,25607792.0
2017-07-14,133.281,133.9588,132.9138,133.7893,23341055.0
2017-07-17,133.9211,134.3259,133.601,133.8552,17713011.0
2017-07-18,133.7328,134.7778,133.3374,134.7495,20431890.0
2017-07-19,135.1167,135.738,135.0884,135.5403,25312244.0
2017-07-20,135.8509,135.9733,135.1072,135.7191,22917039.0
2017-07-21,135.1826,135.6627,134.9472,135.6627,19227670.0
2017-07-24,135.625,136.3781,135.4838,136.284,15431419.0
2017-07-25,135.8321,136.2557,135.5685,135.9357,19984209.0
2017-07-26,136.2557,136.4534,136.058,136.3781,13356884.0
2017-07-27,137.3101,137.4042,133.9588,135.5215,62583429.0
2017-07-28,134.7589,135.6344,134.4953,135.4085,28426515.0
2017-07-31,135.7662,135.9639,134.5424,134.8342,28105936.0
2017-08-01,135.2767,135.3332,134.7307,135.1449,16260851.0
2017-08-02,135.9827,136.0486,134.2506,135.512,35137918.0
2017-08-03,135.7191,135.7191,134.7401,134.9849,23282645.0
2017-08-04,135.2296,135.5309,134.6742,135.2296,19378238.0
2017-08-07,135.4556,136.0863,135.2861,136.0863,13601057.0
2017-08-08,135.8133,136.9429,135.465,135.8509,25458837.0
2017-08-09,134.7495,135.738,134.42,135.6721,28299535.0
2017-08-10,134.9284,134.9943,132.6314,132.7632,49411821.0
2017-08-11,132.9609,134.0623,132.6408,133.7705,36739667.0
2017-08-14,134.8342,135.7003,134.7966,135.4932,28882411.0
2017-08-15,135.7662,135.8509,135.2202,135.5874,20083754.0
2017-08-16,135.9074,136.4628,135.3708,135.8227,23886642.0
2017-08-17,135.3049,135.5026,133.0456,133.0456,47738247.0
2017-08-18,133.1303,133.8646,132.4055,132.9515,43305024.0
2017-08-21,132.9515,133.2339,131.963,132.782,29128009.0
2017-08-22,133.4881,134.9472,133.4504,134.806,26479580.0
2017-08-23,134.147,134.6271,134.0341,134.3259,18970558.0
2017-08-24,134.646,134.7778,133.1774,133.9305,23535044.0
2017-08-25,134.42,134.7872,133.4692,133.6481,20888917.0
2017-08-28,134.0623,134.373,133.6293,134.0623,12940168.0
2017-08-29,132.9138,134.8154,132.7914,134.5895,19989071.0
2017-08-30,134.7213,136.3969,134.6177,136.171,28351102.0
2017-08-31,136.5287,137.6396,136.4817,137.6302,29343623.0
2017-09-01,137.7808,137.9973,137.0747,137.4419,16933539.0
2017-09-05,136.9994,137.3289,135.1826,136.2087,32158893.0
2017-09-06,136.557,136.9335,135.6344,136.6229,22642518.0
2017-09-07,136.877,137.2913,136.444,136.9429,20514829.0
2017-09-08,136.7641,136.83,135.6156,135.7568,22243826.0
2017-09-11,136.8017,137.5548,136.7829,137.3195,22434785.0
2017-09-12,137.6772,137.8278,136.9994,137.649,23957524.0
2017-09-13,137.3948,137.8561,137.1877,137.8373,18772625.0
2017-09-14,137.3007,137.7149,136.9429,137.0277,20549346.0
2017-09-15,137.0266,137.9984,136.7719,137.4984,24804060.0
2017-09-18,137.6299,138.0922,136.9034,137.3185,17982064.0
2017-09-19,137.5638,137.7525,137.0921,137.5544,14960702.0
2017-09-20,137.5072,137.6582,136.0732,137.1299,27095208.0
2017-09-21,137.0355,137.0449,135.809,136.2902,22210218.0
2017-09-22,135.8468,136.3562,135.7147,136.1581,17100848.0
2017-09-25,135.6203,135.6958,134.0637,134.7241,41215848.0
2017-09-26,135.4033,135.6675,134.6014,135.0731,22803606.0
2017-09-27,135.7807,136.7996,135.4505,136.2902,27197442.0
2017-09-28,135.9883,136.3845,135.6486,136.243,18753405.0
2017-09-29,136.5166,137.328,136.1581,137.2242,27575015.0
2017-10-02,137.4412,137.9035,136.7336,137.3468,22956510.0
2017-10-03,137.4978,137.7997,137.2242,137.6393,13995182.0
2017-10-04,137.3657,138.0639,137.2431,137.7714,19958375.0
2017-10-05,138.2714,139.196,138.1205,139.1205,22474324.0
2017-10-06,138.6582,139.3092,138.6488,139.3092,16950855.0
2017-10-09,139.4979,139.6394,138.9696,139.1488,11266369.0
2017-10-10,139.6111,139.7621,138.6394,139.2526,14973122.0
2017-10-11,139.1866,139.696,139.0073,139.6677,10584515.0
2017-10-12,139.4885,139.9696,139.262,139.413,12125338.0
2017-10-13,140.0074,140.1111,139.8092,139.9508,11420216.0
2017-10-16,140.2904,140.4696,139.9979,140.4319,14631549.0
2017-10-17,140.3753,140.63,140.1677,140.6112,10964056.0
2017-10-18,140.7716,140.7716,140.2338,140.4413,14258539.0
2017-10-19,139.6489,139.9413,138.9413,139.9225,22189272.0
2017-10-20,140.4885,140.6112,140.13,140.2998,18287313.0
2017-10-23,140.5829,140.6017,139.1866,139.3847,18239158.0
2017-10-24,139.63,139.913,139.1017,139.6205,13115855.0
2017-10-25,139.3564,139.7998,138.0544,139.0922,28278282.0
2017-10-26,139.0262,139.3564,138.6111,138.6488,14692902.0
2017-10-27,140.8848,142.9509,140.7621,142.6867,43646993.0
2017-10-30,142.5358,143.583,142.4415,143.0075,23282109.0
2017-10-31,143.4415,143.7528,143.0547,143.5453,20095385.0
2017-11-01,144.1113,144.1868,142.932,143.4981,20374998.0
2017-11-02,143.3283,143.3943,142.2433,143.2245,20440217.0
2017-11-03,143.7717,144.6208,143.2528,144.6019,17401579.0
2017-11-06,144.4699,145.1491,144.4416,145.0925,13052303.0
2017-11-07,144.9793,145.3756,144.668,145.1774,16153601.0
2017-11-08,145.1114,145.8001,144.9321,145.7624,14805766.0
2017-11-09,144.5925,145.0737,143.5075,144.9982,32647189.0
2017-11-10,144.6869,145.102,144.4038,144.9888,13222312.0
2017-11-13,144.4699,145.3567,144.4416,145.168,9594213.0
2017-11-14,144.6397,144.8189,143.9415,144.6397,17672274.0
2017-11-15,144.017,144.3472,143.1962,143.9604,19104104.0
2017-11-16,144.7152,146.1303,144.6585,145.8001,23085722.0
2017-11-17,145.8379,145.9416,145.102,145.2435,18479238.0
2017-11-20,145.3661,145.4793,144.9227,145.1303,14214261.0
2017-11-21,145.7718,146.7719,145.7435,146.7058,14998161.0
2017-11-22,146.8285,147.0266,146.5549,146.8851,12170251.0
2017-11-24,147.0266,147.47,146.9511,147.4228,5774882.0
2017-11-27,147.3662,147.7059,147.0172,147.3568,15156509.0
2017-11-28,147.6681,147.8285,146.8945,147.7342,17432423.0
2017-11-29,147.5738,147.6021,144.4604,145.1586,57812075.0
2017-11-30,145.7246,146.6587,145.4227,146.3756,44207156.0
2017-12-01,145.4605,146.4605,143.6491,145.7529,46515778.0
2017-12-04,146.6775,146.8285,143.9321,144.0736,43139755.0
2017-12-05,144.0076,145.8096,143.4981,144.168,32391412.0
2017-12-06,143.6491,145.0454,143.4604,144.8189,25310865.0
2017-12-07,144.8095,145.7246,144.6585,145.3095,24161489.0
2017-12-08,146.3284,146.7341,145.7246,145.9511,20890692.0
2017-12-11,146.0171,147.1304,146.0077,147.0832,16627641.0
2017-12-12,146.9983,147.3191,146.5737,146.8851,15568932.0
2017-12-13,147.4417,147.6398,146.9511,147.1681,18595198.0
2017-12-14,147.4417,147.8002,146.9039,147.0643,17317074.0
2017-12-15,147.6375,148.895,147.3917,148.7342,26558019.0
2017-12-18,149.6507,150.1045,149.4427,149.9816,18966900.0
2017-12-19,149.698,149.8493,148.6769,149.0929,22610120.0
2017-12-20,149.6035,149.6413,148.346,148.9322,23802512.0
2017-12-21,149.1213,149.6129,148.7809,148.9511,14111753.0
2017-12-22,148.7242,148.8471,148.3839,148.7809,13805951.0
2017-12-26,147.9773,148.1664,147.4384,147.9773,13994566.0
2017-12-27,147.9773,148.3933,147.8544,147.9962,15071306.0
2017-12-28,148.4784,148.4973,147.9962,148.1759,12858274.0
2017-12-29,148.3177,148.3366,147.2021,147.2588,20811773.0
2018-01-02,147.9584,149.8776,147.6464,149.8398,24403499.0
2018-01-03,149.9533,151.4281,149.9533,151.2958,20981028.0
2018-01-04,151.8252,152.0143,151.343,151.5605,17484401.0
2018-01-05,152.2601,153.1866,151.9954,153.0826,18183782.0
2018-01-08,153.0637,153.7539,153.0259,153.6782,14109718.0
2018-01-09,153.9618,154.1415,153.2244,153.6877,19172872.0
2018-01-10,152.9786,153.3568,152.3263,153.3284,23021948.0
2018-01-11,153.612,154.3873,153.3568,154.3778,14371793.0
2018-01-12,154.132,155.6731,154.0469,155.5123,18772899.0
2018-01-16,156.5145,157.337,154.6047,155.068,33815950.0
2018-01-17,155.7771,156.9777,155.0774,156.7414,25949094.0
2018-01-18,156.5145,157.129,156.1174,156.7697,20218158.0
2018-01-19,157.2425,157.5166,156.4956,157.2614,20907087.0
2018-01-22,157.1668,158.9442,157.025,158.9442,18182239.0
2018-01-23,159.4547,160.4002,159.3507,160.2584,24850213.0
2018-01-24,160.542,160.9485,158.3013,159.2184,44080848.0
2018-01-25,160.2962,160.3718,158.6511,159.1617,25220637.0
2018-01-26,160.022,161.6009,159.7384,161.6009,20151315.0
2018-01-29,161.2132,161.5819,160.4758,160.8162,25095003.0
2018-01-30,159.3886,160.1733,158.6606,159.4926,31988541.0
2018-01-31,160.4096,160.7122,159.1522,160.1544,30060903.0
2018-02-01,158.9442,160.4663,158.2824,158.7929,28567384.0
2018-02-02,158.2068,158.5471,155.4934,155.6258,50460716.0
2018-02-05,154.2455,156.7036,149.3766,149.49,89763906.0
2018-02-06,147.4479,153.6404,146.6348,153.4513,98466335.0
2018-02-07,152.9597,154.6236,151.4565,151.4659,62946085.0
2018-02-08,151.9197,152.0237,145.0749,145.0749,73725819.0
2018-02-09,147.1359,148.658,141.9266,147.5803,93228148.0
2018-02-12,149.0551,151.2201,147.9206,150.1991,49926119.0
2018-02-13,149.3482,151.2769,149.1024,150.9743,26882606.0
2018-02-14,150.1707,154.0375,149.3766,153.8011,41795325.0
2018-02-15,155.1625,156.6563,153.5742,156.6563,39798264.0
2018-02-16,156.1836,157.6584,155.6825,155.9567,39754066.0
2018-02-20,155.3989,157.5828,155.3422,156.2687,26923688.0
2018-02-21,156.9872,158.566,155.7392,155.8243,30332970.0
