timestamp,open,high,low,close,volume
2022-04-28,35.4075,36.1097,34.8595,35.8785,2327107.0
2022-04-29,35.4161,36.7005,35.2791,35.2962,3077307.0
2022-05-02,35.5017,35.81,33.4809,34.2944,3982810.0
2022-05-03,34.3971,35.5103,34.3115,35.2534,3290201.0
2022-05-04,35.3647,36.2467,34.9708,36.1525,3264311.0
2022-05-05,36.1953,36.3152,34.5598,34.8081,2776953.0
2022-05-06,34.517,34.6454,33.7292,34.3714,2390624.0
2022-05-09,33.9347,34.5427,33.3953,33.5836,2743061.0
2022-05-10,34.0289,34.106,32.7017,33.1555,2986398.0
2022-05-11,33.1127,33.4209,32.3335,32.3591,3316298.0
2022-05-12,32.3078,32.8044,32.128,32.7274,2474234.0
2022-05-13,32.8729,33.3696,32.6503,33.1469,2291292.0
2022-05-16,33.0613,33.1897,32.1879,32.6931,2872551.0
2022-05-17,33.3182,33.7292,33.0014,33.7206,2108125.0
2022-05-18,33.4381,33.5151,32.3506,32.4705,2389205.0
2022-05-19,32.1965,33.1384,32.1194,32.4191,2436555.0
2022-05-20,33.0784,33.0784,31.5542,32.2221,4043744.0
2022-05-23,32.539,32.9329,32.2307,32.7359,3625104.0
2022-05-24,32.5561,32.7188,31.4172,32.1536,3807096.0
2022-05-25,31.8968,33.1127,31.8968,32.9586,3793458.0
2022-05-26,33.1726,33.6265,33.1469,33.3439,2980681.0
2022-05-27,33.6093,34.5512,33.6008,34.5427,2485862.0
2022-05-31,34.106,34.3372,33.7121,33.8405,4017781.0
2022-06-01,33.904,33.904,32.9319,33.1469,3008833.0
2022-06-02,33.0265,33.5943,32.9233,33.3104,4459997.0
2022-06-03,33.0351,33.2416,32.6824,32.9835,2706720.0
2022-06-06,33.2502,33.8094,33.0695,33.4997,2478999.0
2022-06-07,33.3706,33.6373,32.8975,33.6201,1929180.0
2022-06-08,33.6029,33.7233,32.8372,33.0093,2633135.0
2022-06-09,32.863,33.1125,32.5189,32.5533,2405728.0
2022-06-10,32.0372,32.1662,30.8069,30.8242,4817009.0
2022-06-13,29.9897,30.265,29.267,29.4821,4705139.0
2022-06-14,29.5595,29.8348,29.224,29.6111,3366684.0
2022-06-15,29.8262,30.1273,29.1724,29.6886,4306554.0
2022-06-16,29.0175,29.4649,28.0282,28.1917,4069078.0
2022-06-17,28.467,28.8799,28.1056,28.3809,6579497.0
2022-06-21,28.7337,29.0778,28.51,28.7681,2763510.0
2022-06-22,28.3465,29.1036,28.3465,28.6132,2201371.0
2022-06-23,28.4067,28.725,28.1487,28.639,2595828.0
2022-06-24,28.9315,29.5681,28.5272,29.5337,2838606.0
2022-06-27,29.5681,29.5681,29.0434,29.1552,2497903.0
2022-06-28,29.3961,29.4821,28.6476,28.725,2425623.0
2022-06-29,28.5788,28.8369,28.0196,28.4239,2175840.0
2022-06-30,28.0626,28.9487,27.9594,28.4928,2687645.0
2022-07-01,28.4412,29.3359,28.3981,29.2326,3058919.0
2022-07-05,28.9143,29.4219,28.5358,29.4219,2692176.0
2022-07-06,29.4477,29.8004,28.3121,29.1896,2268636.0
2022-07-07,29.3789,29.809,29.3445,29.6628,2246567.0
2022-07-08,29.7058,30.2133,29.6972,30.1187,2583940.0
2022-07-11,29.9295,30.3166,29.7058,29.8348,1773948.0
2022-07-12,29.5939,30.1789,29.5853,29.7746,3098449.0
2022-07-13,29.5595,30.2736,29.4047,29.9553,2896934.0
2022-07-14,29.3961,29.9036,29.3273,29.5595,3263562.0
2022-07-15,30.0327,30.2133,29.7402,29.9209,4458218.0
2022-07-18,30.0671,30.1789,29.3789,29.5251,1781948.0
2022-07-19,31.0736,31.2457,29.8434,30.2478,4433928.0
2022-07-20,29.9897,30.6263,29.7316,30.2736,2644738.0
2022-07-21,30.0671,30.5489,29.9639,30.5403,1922105.0
2022-07-22,30.7553,30.9618,30.3596,30.5489,2406254.0
2022-07-25,30.5833,30.7639,30.351,30.5058,2941051.0
2022-07-26,30.5833,30.7209,29.9639,30.1875,2580152.0
2022-07-27,30.1875,30.936,30.1875,30.7639,2161710.0
2022-07-28,30.9704,31.3317,30.9274,31.2887,2614164.0
2022-07-29,31.6672,32.0028,30.6435,31.2457,1806469.0
2022-08-01,31.1339,31.9683,30.9876,31.7447,2379824.0
2022-08-02,31.7016,31.7361,30.8414,30.8586,2281312.0
2022-08-03,30.979,31.0908,30.3854,30.5661,2051252.0
2022-08-04,30.6521,30.7381,30.2047,30.2736,1629940.0
2022-08-05,29.9811,30.265,29.8434,30.2133,1904419.0
2022-08-08,30.4284,30.9188,30.4198,30.6263,1672946.0
2022-08-09,30.5919,30.6951,30.1789,30.308,1643949.0
2022-08-10,30.8328,31.1683,30.6177,31.0392,1720310.0
2022-08-11,31.2199,31.65,31.1511,31.3403,1526516.0
2022-08-12,31.5038,31.7533,31.4092,31.7361,1046985.0
2022-08-15,31.5984,31.8307,31.3747,31.7877,1751782.0
2022-08-16,31.6844,32.149,31.6758,31.9081,2860283.0
2022-08-17,31.5382,31.7533,31.3489,31.4694,1980901.0
2022-08-18,31.435,31.7877,31.3747,31.5726,1044065.0
2022-08-19,31.3575,31.4694,30.9446,31.1425,1364361.0
2022-08-22,30.7553,30.8069,30.3424,30.4026,1903427.0
2022-08-23,30.4628,30.893,30.3596,30.5489,1282819.0
2022-08-24,30.5919,31.1339,30.5058,30.979,2583280.0
2022-08-25,31.0994,31.5296,30.9274,31.5038,1313941.0
2022-08-26,31.5468,31.5468,30.4198,30.437,1773909.0
2022-08-29,30.2392,30.48,29.9295,29.9639,1814297.0
2022-08-30,29.9381,29.9897,29.1724,29.2412,1980812.0
2022-08-31,29.2923,29.6902,29.1626,29.3875,2893763.0
2022-09-01,29.0934,29.448,29.0242,29.4394,1569602.0
2022-09-02,29.8372,29.8718,29.1713,29.2923,2315572.0
2022-09-06,29.4221,29.5086,28.9637,29.0242,1800046.0
2022-09-07,29.0242,29.4048,28.8253,29.3096,1807476.0
2022-09-08,29.0934,29.4567,28.7734,29.3442,1594655.0
2022-09-09,29.5604,30.0275,29.4567,29.941,2603287.0
2022-09-12,30.1399,30.4426,29.8026,29.8891,2380800.0
2022-09-13,29.1713,29.3788,27.8999,27.9864,3155943.0
2022-09-14,27.8135,27.9345,27.1302,27.3983,4960992.0
2022-09-15,27.3983,27.7529,27.087,27.0956,2604803.0
2022-09-16,27.0351,27.0351,26.4643,26.5767,4372125.0
2022-09-19,26.3605,27.4935,26.3086,27.4243,3564727.0
2022-09-20,26.6113,26.6978,25.5043,25.7897,4554242.0
2022-09-21,25.9886,26.8189,25.9108,25.9108,4113508.0
2022-09-22,25.7724,25.7984,25.4178,25.4351,2604829.0
2022-09-23,25.0632,25.1411,24.6741,25.0719,3396109.0
2022-09-26,24.7605,24.8384,23.9995,24.3887,3051409.0
2022-09-27,24.5357,24.6395,23.8438,24.0514,3309593.0
2022-09-28,24.2935,24.5097,24.0168,24.38,4542045.0
2022-09-29,24.1379,24.1379,23.6622,23.9995,5066142.0
2022-09-30,24.3022,24.9249,24.1724,24.7,5573585.0
2022-10-03,25.0546,25.5994,24.9335,25.4005,4541879.0
2022-10-04,25.5908,25.98,25.5216,25.8503,2977407.0
2022-10-05,25.3486,25.9627,25.2967,25.7811,3613083.0
2022-10-06,25.6859,25.8589,25.1324,25.2276,2585345.0
2022-10-07,25.0546,25.0805,24.6481,24.7865,2552955.0
2022-10-10,24.8989,25.1757,24.7778,24.9681,2767753.0
2022-10-11,24.847,25.7292,24.6827,25.4784,5064010.0
2022-10-12,25.4611,25.634,25.2535,25.4178,2264147.0
2022-10-13,24.8643,25.954,24.8211,25.7724,3120802.0
2022-10-14,25.98,26.1702,25.0546,25.0805,3131336.0
2022-10-17,25.5649,26.0232,25.5562,25.7378,3336325.0
2022-10-18,26.2048,26.5075,25.5303,25.8157,3254852.0
2022-10-19,25.4784,25.5476,24.8297,25.1238,2194561.0
2022-10-20,25.193,25.4957,24.9508,25.0286,2198966.0
2022-10-21,25.0286,25.954,24.9076,25.9108,3578424.0
2022-10-24,26.0665,26.3778,25.8848,25.9973,2569334.0
2022-10-25,25.9973,26.7583,25.9973,26.7324,4110476.0
2022-10-26,26.7497,27.087,26.4816,26.7756,2974751.0
2022-10-27,27.0178,27.2513,26.7929,26.8189,2973268.0
2022-10-28,26.1011,27.407,25.9454,26.8967,3430380.0
2022-10-31,26.5508,26.9486,26.1616,26.7497,3981460.0
2022-11-01,27.0697,27.2427,26.1443,26.2827,2253701.0
2022-11-02,26.2048,26.7583,25.6254,25.6513,2609880.0
2022-11-03,25.2967,25.7378,24.9941,25.4178,2065541.0
2022-11-04,25.7378,26.2048,25.4611,26.1875,2046772.0
2022-11-07,26.3692,26.8448,26.2048,26.7756,1715590.0
2022-11-08,26.8016,26.9659,26.5508,26.8275,2110541.0
2022-11-09,26.6978,26.8794,25.9194,25.9973,1945520.0
2022-11-10,27.0956,28.5313,27.0264,28.4188,3640464.0
2022-11-11,28.488,28.8859,28.4015,28.6178,1985496.0
2022-11-14,28.4534,28.5399,27.9518,27.9691,1858126.0
2022-11-15,28.4621,28.6437,28.0297,28.3151,2851543.0
2022-11-16,28.047,28.0816,27.554,27.7356,1596030.0
2022-11-17,27.2513,27.7183,27.2513,27.6924,1148964.0
2022-11-18,28.1767,28.2978,27.6405,27.9086,1516652.0
2022-11-21,27.8567,27.874,27.6318,27.6924,2132918.0
2022-11-22,27.8913,28.0383,27.7183,27.9432,1850023.0
2022-11-23,27.7616,27.9605,27.6232,27.8048,1065336.0
2022-11-25,27.8048,28.0989,27.8048,27.9432,608006.0
2022-11-28,27.6751,27.7789,26.9054,26.9918,1630595.0
2022-11-29,27.087,27.5626,26.8362,27.4675,2176173.0
2022-11-30,27.4282,28.4022,26.9238,28.2891,2843851.0
2022-12-01,28.5413,28.7587,27.776,28.0717,2938371.0
2022-12-02,27.6543,28.2543,27.4717,28.1935,1747186.0
2022-12-05,27.8717,27.8717,27.2456,27.4108,2477867.0
2022-12-06,27.4369,27.5151,26.7325,26.976,2234640.0
2022-12-07,26.9934,27.7239,26.8716,27.5586,2124469.0
2022-12-08,27.6543,27.9152,27.4195,27.5412,1691470.0
2022-12-09,27.4978,27.8195,27.3673,27.376,1403752.0
2022-12-12,27.463,28.1935,27.3238,28.1065,2808412.0
2022-12-13,29.0979,29.4892,28.4196,28.6022,2860999.0
2022-12-14,28.463,28.8805,28.2891,28.4109,2597903.0
2022-12-15,27.9239,27.9934,27.2543,27.6195,2261059.0
2022-12-16,27.2021,27.4804,26.7847,27.2195,3439631.0
2022-12-19,27.2108,27.4891,26.5933,26.8107,1581666.0
2022-12-20,26.6455,27.0455,26.4368,26.8803,1542981.0
2022-12-21,26.9934,27.3412,26.7412,27.0542,1654943.0
2022-12-22,26.7847,27.0195,26.3846,27.0021,1745034.0
2022-12-23,27.0021,27.4369,26.8803,27.3847,1340647.0
2022-12-27,27.2803,27.5412,27.1934,27.3673,1331146.0
2022-12-28,27.3151,27.4804,26.602,26.6368,1546924.0
2022-12-29,26.8194,27.289,26.8194,27.2369,1235894.0
2022-12-30,26.9847,27.1151,26.6194,26.9586,1781765.0
2023-01-03,27.176,27.3238,26.6281,26.8368,1992321.0
2023-01-04,27.0108,27.3499,26.976,27.1586,2171640.0
2023-01-05,26.7412,26.8281,26.2629,26.3498,1837188.0
2023-01-06,26.5846,27.6195,26.5586,27.4891,1853010.0
2023-01-09,27.4804,27.7326,27.3238,27.3238,1732311.0
2023-01-10,27.2195,27.2195,26.402,26.8368,2631138.0
2023-01-11,26.9586,27.8456,26.8977,27.776,3252054.0
2023-01-12,27.9587,28.0891,27.3847,27.9413,3046162.0
2023-01-13,27.4456,27.7499,27.2108,27.6717,2633740.0
2023-01-17,27.7326,27.9413,27.4978,27.576,2618420.0
2023-01-18,27.4369,27.7847,27.1238,27.2456,3583009.0
2023-01-19,27.1325,27.3325,26.8107,27.0455,2297723.0
2023-01-20,27.1064,28.0543,26.9151,27.8543,4175735.0
2023-01-23,28.1326,28.3674,27.9239,28.1413,3532431.0
2023-01-24,28.0891,28.2717,27.6891,28.0021,1953152.0
2023-01-25,27.8543,28.5326,27.6021,28.4804,3679875.0
2023-01-26,28.7935,29.3066,28.7326,29.2631,4129845.0
2023-01-27,29.2631,29.9066,29.0022,29.8458,3761543.0
2023-01-30,29.6197,29.8023,29.1935,29.3935,3542377.0
2023-01-31,29.4544,29.9588,29.3501,29.9414,2658410.0
2023-02-01,29.7414,30.4632,29.5501,30.4458,3495763.0
2023-02-02,30.785,31.3067,30.7676,31.0545,3305375.0
2023-02-03,30.6284,30.9067,30.4632,30.6719,2570621.0
2023-02-06,30.0545,30.1066,29.3066,29.7849,3820927.0
2023-02-07,29.4718,29.8718,29.2022,29.8371,2855627.0
2023-02-08,29.611,30.0632,29.4544,29.6023,4138124.0
2023-02-09,29.7849,29.8632,29.2022,29.4022,2216443.0
2023-02-10,29.3066,29.437,29.0631,29.2544,2838710.0
2023-02-13,29.3038,29.8129,29.1698,29.7414,2653463.0
2023-02-14,29.6074,29.7682,29.1519,29.268,2666145.0
2023-02-15,29.0448,29.3663,28.9644,29.3395,1872688.0
2023-02-16,28.9108,29.3841,28.7857,28.9733,2595860.0
2023-02-17,28.8751,28.9019,28.3838,28.759,2156405.0
2023-02-21,28.491,28.491,27.2942,27.4818,2502986.0
2023-02-22,27.4728,27.848,27.4014,27.5443,1949561.0
2023-02-23,27.7586,27.9998,27.4728,27.7408,2145324.0
2023-02-24,27.2942,27.6604,27.2049,27.5711,1613597.0
2023-02-27,28.1159,28.232,27.5175,27.5979,2269782.0
2023-02-28,27.5711,28.0712,27.5711,27.9105,3069229.0
2023-03-01,27.7464,28.3844,27.6835,28.2945,2897678.0
2023-03-02,28.1148,28.2496,27.9261,28.1687,2422551.0
2023-03-03,28.5012,28.5281,28.1687,28.4473,1981762.0
2023-03-06,28.4832,28.5641,27.8093,27.8812,2172675.0
2023-03-07,27.8183,27.8273,26.9198,26.9467,2955340.0
2023-03-08,26.9557,27.7464,26.9557,27.6476,2532555.0
2023-03-09,27.6925,28.0968,27.3061,27.3421,1769392.0
2023-03-10,27.5218,27.5218,26.5694,26.8299,2020733.0
2023-03-13,26.5154,27.3061,26.3897,27.0995,2994107.0
2023-03-14,27.5847,27.7285,26.6053,26.9467,2632561.0
2023-03-15,26.4795,26.8569,26.2639,26.5873,2845945.0
2023-03-16,26.4436,26.8749,26.3088,26.7401,3098485.0
2023-03-17,26.5873,26.794,26.2099,26.2459,5075344.0
2023-03-20,26.3627,26.8659,26.3627,26.812,2666254.0
2023-03-21,27.0456,27.1175,26.3897,26.812,2312861.0
2023-03-22,26.6412,26.776,25.8775,25.8865,2714019.0
2023-03-23,25.9853,26.156,25.2126,25.4282,2550104.0
2023-03-24,25.1677,25.6439,24.8442,25.6439,2343706.0
2023-03-27,25.8326,25.9314,25.5271,25.7876,1686602.0
2023-03-28,25.6439,25.7966,25.4732,25.5361,1959367.0
2023-03-29,25.8865,26.165,25.7068,26.1201,2604175.0
2023-03-30,26.3627,26.4885,26.0931,26.2818,2799569.0
2023-03-31,26.4076,27.0995,26.3717,27.0725,4452015.0
2023-04-03,27.0546,27.2612,26.6682,26.9557,1998153.0
2023-04-04,27.0096,27.0456,26.7401,26.9108,1791549.0
2023-04-05,26.6952,26.785,26.4615,26.5783,3459177.0
2023-04-06,26.5873,26.9737,26.5065,26.8209,2011703.0
2023-04-10,26.9467,27.4409,26.9108,27.3421,1981949.0
2023-04-11,27.3151,27.9531,27.2882,27.7374,1982013.0
2023-04-12,28.0789,28.1328,27.4589,27.4769,2536713.0
2023-04-13,27.5757,28.0789,27.2972,28.016,2169855.0
2023-04-14,28.0429,28.1508,27.5398,27.9261,2756285.0
2023-04-17,27.9171,28.3844,27.8542,28.3215,2298867.0
2023-04-18,28.2945,28.4383,28.0609,28.2316,1806952.0
2023-04-19,28.025,28.5371,27.9082,28.2766,1656245.0
2023-04-20,28.0429,28.2406,27.8812,27.989,1948462.0
2023-04-21,28.0879,28.0879,27.6566,27.8812,1556458.0
2023-04-24,27.7464,27.7824,27.1714,27.4948,2089957.0
2023-04-25,27.2972,27.3511,26.8209,26.8569,2495908.0
2023-04-26,26.8838,26.8928,26.0842,26.2279,2541572.0
2023-04-27,26.2459,26.5694,26.165,26.4076,3452471.0
2023-04-28,26.767,27.1444,26.2189,26.8749,4010099.0
2023-05-01,27.0725,27.4409,26.7131,26.7311,3554472.0
2023-05-02,26.5694,26.6412,25.7068,26.1111,3325125.0
2023-05-03,26.2369,26.9288,26.174,26.3088,6053088.0
2023-05-04,26.1471,26.4346,25.8775,26.0662,2812380.0
2023-05-05,26.3178,26.794,26.2369,26.6592,2173821.0
2023-05-08,26.776,26.8659,26.6053,26.7311,2619988.0
2023-05-09,26.4885,27.0366,26.4346,26.9198,3380649.0
2023-05-10,27.2432,27.387,26.8389,27.0456,3345355.0
2023-05-11,26.776,26.9018,26.6412,26.7311,2304423.0
2023-05-12,26.794,26.9467,26.5873,26.803,2085795.0
2023-05-15,26.9198,27.0366,26.5873,27.0276,1544794.0
2023-05-16,26.9108,26.9557,26.2369,26.3357,3194445.0
2023-05-17,26.3986,26.5963,25.9943,26.4885,3411151.0
2023-05-18,26.3897,26.8749,26.2728,26.5244,3558429.0
2023-05-19,26.7401,26.8928,26.2818,26.5873,2921468.0
2023-05-22,26.5694,26.758,26.2459,26.3357,1896073.0
2023-05-23,26.2279,26.4076,26.1381,26.2279,2051766.0
2023-05-24,26.183,26.2549,25.6169,25.6888,2404116.0
2023-05-25,25.6888,25.8595,25.3384,25.554,2188745.0
2023-05-26,25.6618,25.6618,25.3204,25.3833,1981831.0
2023-05-30,25.5001,25.7337,25.2935,25.6798,2369591.0
2023-05-31,25.5527,25.815,25.2633,25.7517,3190551.0
2023-06-01,25.8602,25.9778,25.4984,25.815,2544574.0
2023-06-02,26.1768,26.4934,25.9145,26.0773,3397218.0
2023-06-05,25.8783,25.9688,25.5346,25.6522,2077813.0
2023-06-06,25.7607,26.2221,25.6793,26.1768,1804660.0
2023-06-07,26.2673,26.7286,26.213,26.6653,1758893.0
2023-06-08,26.4844,26.7648,26.2221,26.6472,2266320.0
2023-06-09,26.7648,26.9909,26.6653,26.8281,2349643.0
2023-06-12,26.8371,27.0361,26.4301,26.9728,2290205.0
2023-06-13,27.0904,27.615,27.0452,27.606,1838330.0
2023-06-14,27.7688,28.0673,27.4432,27.606,2629632.0
2023-06-15,27.4432,27.8321,27.2261,27.8231,2237450.0
2023-06-16,27.9859,28.212,27.8864,28.0401,4638697.0
2023-06-20,27.9406,28.3386,27.6241,28.2753,3539586.0
2023-06-21,28.1668,28.1939,27.9045,27.9497,2685969.0
2023-06-22,28.0492,28.0492,27.6964,27.9045,2138406.0
2023-06-23,27.6693,27.9135,27.4612,27.5065,2777500.0
2023-06-26,27.4793,28.0673,27.4612,27.9678,2282579.0
2023-06-27,28.1125,29.0351,28.0944,28.7999,4018750.0
2023-06-28,29.2341,30.1929,29.0984,30.0301,4673253.0
2023-06-29,29.9306,30.1658,29.6954,30.1477,3100719.0
2023-06-30,30.5276,30.5457,30.0572,30.3105,3783530.0
2023-07-03,30.419,30.4914,30.1477,30.3376,1408259.0
2023-07-05,30.2291,30.41,29.9487,30.0663,2266550.0
2023-07-06,29.7316,29.7859,29.4783,29.5416,2669433.0
2023-07-07,29.614,30.3828,29.4693,30.2562,2903724.0
2023-07-10,30.5637,30.9979,30.3648,30.6632,2952482.0
2023-07-11,30.808,31.016,30.6361,30.7899,2313618.0
2023-07-12,31.1065,31.1698,30.7899,30.8261,3091348.0
2023-07-13,30.8713,31.0612,30.8261,30.8894,1704489.0
2023-07-14,30.7447,30.8984,30.5185,30.8261,1313508.0
2023-07-17,30.6904,31.0974,30.5547,31.0522,2024171.0
2023-07-18,31.016,31.7306,30.9798,31.224,2515257.0
2023-07-19,31.2512,31.3778,30.8351,30.9979,1882883.0
2023-07-20,30.9889,31.1607,30.8713,31.0522,1652107.0
2023-07-21,31.1788,31.1788,30.7808,31.0974,1684927.0
2023-07-24,31.0793,31.2783,30.9165,31.016,1315311.0
2023-07-25,30.8894,31.3235,30.8894,31.0974,2178491.0
2023-07-26,31.0341,31.1969,30.7356,31.0974,2091688.0
2023-07-27,31.3507,31.423,30.7175,30.8532,2294869.0
2023-07-28,31.016,31.4773,30.22,30.4552,3365977.0
2023-07-31,30.609,31.2602,30.609,30.808,2909653.0
2023-08-01,30.5637,30.8532,30.41,30.7266,1679030.0
2023-08-02,30.419,30.4914,29.9396,30.0301,2482888.0
2023-08-03,29.7768,29.9939,29.3517,29.9487,2331828.0
2023-08-04,29.9577,30.0844,29.6773,29.7406,1917816.0
2023-08-07,29.8311,30.1748,29.804,29.9758,1388688.0
2023-08-08,29.7135,30.2291,29.5236,30.1839,1741563.0
2023-08-09,30.1386,30.4009,29.8944,30.211,1242763.0
2023-08-10,30.3195,30.3467,29.7949,29.9758,1609565.0
2023-08-11,29.822,30.2381,29.813,29.8673,1624651.0
2023-08-14,29.7678,30.012,29.7587,29.9668,2017549.0
2023-08-15,29.6864,29.7316,29.4241,29.605,1743134.0
2023-08-16,29.5869,29.7949,29.2974,29.3065,1404569.0
2023-08-17,29.3698,29.5778,29.0713,29.0894,1424297.0
2023-08-18,28.8723,29.2703,28.7547,29.216,1301279.0
2023-08-21,29.1437,29.3788,28.9537,29.3155,1546883.0
2023-08-22,29.5055,29.7859,29.406,29.5688,2347360.0
2023-08-23,29.7678,30.2924,29.6321,30.1386,2034603.0
2023-08-24,30.1567,30.2562,29.6411,29.6411,1180740.0
2023-08-25,29.7768,29.9125,29.415,29.5145,1688755.0
2023-08-28,29.7045,30.0482,29.6592,29.7316,795441.0
2023-08-29,29.6321,29.8673,29.5326,29.8582,2089266.0
2023-08-30,29.9396,30.0033,29.7759,29.9396,953859.0
2023-08-31,29.9578,30.0488,29.6758,29.7941,1836728.0
2023-09-01,30.0124,30.1125,29.6667,29.7941,1619064.0
2023-09-05,29.7213,29.7668,29.039,29.039,2063522.0
2023-09-06,29.0845,29.4848,29.0299,29.4666,1898695.0
2023-09-07,29.4393,29.5666,29.1936,29.5211,1649503.0
2023-09-08,29.4666,29.5939,29.1209,29.2027,1475814.0
2023-09-11,29.3301,29.3847,29.0845,29.1482,1324671.0
2023-09-12,29.0481,29.3847,28.9935,29.3756,1168244.0
2023-09-13,29.4211,29.4302,29.0481,29.2482,1374464.0
2023-09-14,29.412,29.8214,29.3847,29.7486,1392716.0
2023-09-15,29.7759,29.8941,29.5393,29.6121,2031681.0
2023-09-18,29.6121,29.8578,29.2755,29.3301,1799195.0
2023-09-19,29.3119,29.4393,29.0026,29.0754,1480684.0
2023-09-20,29.3301,29.3847,28.8661,28.8843,1306807.0
2023-09-21,28.6569,28.6842,28.1929,28.3658,2304884.0
2023-09-22,28.4567,28.6296,28.2839,28.4567,2351834.0
2023-09-25,28.2839,28.6296,28.2384,28.5204,1578258.0
2023-09-26,28.2748,28.4567,28.0292,28.2202,2243341.0
2023-09-27,28.3294,28.4749,28.0383,28.2293,2414017.0
2023-09-28,27.7835,27.92,27.2741,27.7562,4614707.0
2023-09-29,27.9928,28.1019,27.7108,27.8927,2485511.0
2023-10-02,27.7744,27.8199,27.0103,27.2741,3574699.0
2023-10-03,27.1194,27.4287,26.7828,26.8374,2895285.0
2023-10-04,26.9375,27.2286,26.7555,27.2104,2494386.0
2023-10-05,27.1831,27.4651,27.0557,27.3105,2393458.0
2023-10-06,27.1831,27.3924,26.7919,27.1285,2851077.0
2023-10-09,26.9284,27.2923,26.8465,27.2286,1874025.0
2023-10-10,27.3378,27.5379,27.0466,27.3924,2095207.0
2023-10-11,27.547,27.92,27.4742,27.8836,1507451.0
2023-10-12,27.7926,27.8654,27.174,27.3378,3131545.0
2023-10-13,27.4014,27.456,27.1194,27.2377,2727555.0
2023-10-16,27.3196,27.6016,27.1649,27.3651,1471855.0
2023-10-17,27.1649,27.6198,27.1649,27.3287,2015529.0
2023-10-18,27.1558,27.3105,26.9739,27.0194,1344514.0
2023-10-19,27.0012,27.2013,26.6373,26.6828,1841597.0
2023-10-20,26.6646,26.8647,26.4644,26.61,2632047.0
2023-10-23,26.4098,26.5918,26.1642,26.237,2684442.0
2023-10-24,26.3461,26.3825,26.1278,26.328,2324363.0
2023-10-25,26.2461,26.5281,25.9186,26.0277,3149390.0
2023-10-26,26.0641,26.6282,26.0641,26.3916,2738761.0
2023-10-27,26.2734,26.6009,25.8094,26.0368,2491822.0
