timestamp,open,high,low,close,volume
2016-07-25,33.3272,33.3417,33.0798,33.1526,7681540.0
2016-07-26,33.1234,33.2108,32.6142,32.6506,12539055.0
2016-07-27,31.9449,32.054,31.3556,31.5739,33140617.0
2016-07-28,31.4793,31.7848,31.4429,31.7557,10331980.0
2016-07-29,31.8067,31.8285,31.6321,31.7412,12854241.0
2016-08-01,31.7848,31.8867,31.5957,31.6102,10893219.0
2016-08-02,31.5375,31.7048,31.5084,31.6684,11441634.0
2016-08-03,31.763,31.7921,31.552,31.7485,10563705.0
2016-08-04,31.6903,31.8649,31.5739,31.6539,10088155.0
2016-08-05,31.7557,31.8285,31.5811,31.6321,8626384.0
2016-08-08,31.5957,31.6612,31.4429,31.603,5874727.0
2016-08-09,31.6466,31.7485,31.552,31.6248,6229102.0
2016-08-10,31.7485,31.7848,31.6466,31.7266,6833654.0
2016-08-11,31.8067,31.9158,31.7339,31.8285,9540774.0
2016-08-12,31.9449,32.1486,31.8576,32.0322,9437480.0
2016-08-15,32.0831,32.2504,32.0176,32.185,8323985.0
2016-08-16,32.1922,32.1922,31.8867,31.8867,8122500.0
2016-08-17,32.0176,32.0613,31.8503,32.054,9348070.0
2016-08-18,32.0467,32.1995,32.0104,32.0831,7555688.0
2016-08-19,32.0467,32.054,31.8212,31.9522,7934654.0
2016-08-22,31.9667,31.974,31.8067,31.8212,6844635.0
2016-08-23,31.9012,31.9958,31.8212,31.9012,6281706.0
2016-08-24,31.8794,31.9667,31.763,31.9012,10046905.0
2016-08-25,31.9012,31.9667,31.7412,31.7703,8733159.0
2016-08-26,31.8067,31.9522,31.5084,31.5157,10593141.0
2016-08-29,31.5302,31.7266,31.5229,31.6757,8211447.0
2016-08-30,31.6175,31.6684,31.3702,31.4575,8222317.0
2016-08-31,31.5957,31.6175,31.3411,31.5957,7251816.0
2016-09-01,31.4356,31.5811,31.4284,31.5375,7208516.0
2016-09-02,31.6612,31.8867,31.6248,31.763,6975562.0
2016-09-06,31.8212,31.8649,31.5666,31.8576,6574765.0
2016-09-07,31.8067,31.8649,31.6684,31.7485,6583386.0
2016-09-08,31.7776,31.8139,31.6102,31.7412,8462362.0
2016-09-09,31.5957,31.5957,30.7518,30.7518,20083719.0
2016-09-12,30.8123,31.4504,30.7976,31.4211,12411564.0
2016-09-13,31.3697,31.3697,30.959,31.0103,10358757.0
2016-09-14,31.003,31.1057,30.7976,30.8857,8238882.0
2016-09-15,30.8123,31.091,30.717,31.069,8383038.0
2016-09-16,30.9297,30.9957,30.7756,30.9077,12642697.0
2016-09-19,30.9223,31.0764,30.8637,30.8783,6504933.0
2016-09-20,31.0324,31.1937,30.981,31.0544,7339385.0
2016-09-21,31.0103,31.2524,30.8783,31.1937,11806004.0
2016-09-22,31.3257,31.5458,31.3111,31.5091,8068162.0
2016-09-23,31.3991,31.4944,31.2817,31.3477,6569429.0
2016-09-26,31.3257,31.3331,30.8123,30.8417,13326207.0
2016-09-27,30.9443,31.2671,30.805,31.2377,9379000.0
2016-09-28,31.2671,31.3624,30.827,30.915,13204375.0
2016-09-29,30.8197,31.091,30.695,30.827,11160358.0
2016-09-30,30.959,31.1717,30.849,31.0397,9828983.0
2016-10-03,31.0324,31.0324,30.717,30.827,9338005.0
2016-10-04,31.0544,31.0544,30.6436,30.6876,11893463.0
2016-10-05,30.7536,30.8563,30.5629,30.6656,7553979.0
2016-10-06,30.5703,30.761,30.4969,30.5923,7708104.0
2016-10-07,30.6803,30.761,30.4823,30.6069,6686595.0
2016-10-10,30.7463,30.7976,30.5116,30.6069,7325630.0
2016-10-11,30.5556,30.5849,30.3649,30.4676,10044217.0
2016-10-12,30.5336,30.6876,30.4383,30.6436,9473351.0
2016-10-13,30.5483,30.7243,30.4456,30.629,14403817.0
2016-10-14,30.695,30.739,30.5263,30.5629,7726694.0
2016-10-17,30.6069,30.7023,30.4896,30.5116,8871425.0
2016-10-18,30.6656,30.805,30.6069,30.783,10018333.0
2016-10-19,30.7536,30.893,30.6656,30.8417,14378025.0
2016-10-20,30.783,30.8857,30.7243,30.7536,8976939.0
2016-10-21,30.695,30.9297,30.5703,30.9003,11994218.0
2016-10-24,31.0397,31.3697,30.9883,31.2157,11278273.0
2016-10-25,31.2744,31.4504,31.1204,31.201,14269742.0
2016-10-26,31.5384,31.5604,31.1057,31.1277,15064376.0
2016-10-27,31.2524,31.2817,30.7316,30.893,12212803.0
2016-10-28,30.9957,31.1497,30.8783,30.9737,9183450.0
2016-10-31,30.893,31.1057,30.893,31.0984,8799280.0
2016-11-01,31.0984,31.1204,30.739,30.893,9990317.0
2016-11-02,30.8783,31.0544,30.8123,30.8417,10628723.0
2016-11-03,30.9517,30.9663,30.7756,30.827,9745948.0
2016-11-04,30.695,30.8343,30.5776,30.5776,12322958.0
2016-11-07,30.8343,31.1717,30.8343,31.1424,11079131.0
2016-11-08,31.0764,31.5238,31.0764,31.4504,9898107.0
2016-11-09,30.629,31.0397,30.5849,31.003,18482951.0
2016-11-10,30.7023,30.9957,29.9615,30.0275,29757946.0
2016-11-11,30.0349,30.1669,29.8002,30.0935,11862681.0
2016-11-14,30.1669,30.3796,29.9615,30.1962,16095028.0
2016-11-15,30.2036,30.4529,30.1962,30.3942,13587253.0
2016-11-16,30.3649,30.5483,30.1815,30.2622,10946744.0
2016-11-17,30.2769,30.2916,30.0715,30.1595,10861565.0
2016-11-18,30.0935,30.2182,29.9982,30.0055,13556336.0
2016-11-21,29.8808,30.3356,29.8735,30.3356,9740164.0
2016-11-22,30.4016,30.5849,30.2476,30.3429,10734868.0
2016-11-23,30.2256,30.2989,30.0935,30.1595,7796976.0
2016-11-25,30.3576,30.4969,30.2476,30.4603,4701589.0
2016-11-28,30.4441,30.6512,30.2666,30.6216,15311641.0
2016-11-29,30.7104,30.7104,30.4293,30.4367,9429620.0
2016-11-30,30.3258,30.4737,29.845,29.845,17251874.0
2016-12-01,29.8154,29.8746,29.4973,29.7118,17151237.0
2016-12-02,29.808,29.9559,29.7266,29.8524,8996790.0
2016-12-05,29.8376,30.0965,29.8154,30.0447,13345933.0
2016-12-06,30.1408,30.1556,29.8968,30.0077,9429296.0
2016-12-07,29.9855,30.5403,29.9633,30.5403,10234340.0
2016-12-08,30.3775,30.4811,30.2074,30.311,9743932.0
2016-12-09,30.6956,31.2281,30.5403,31.0654,24695658.0
2016-12-12,31.0654,31.0728,30.8583,30.9914,13582347.0
2016-12-13,30.8509,31.0358,30.7252,30.8879,15101072.0
2016-12-14,30.984,31.058,30.3701,30.4811,14015359.0
2016-12-15,30.4293,30.9249,30.3923,30.7326,12154580.0
2016-12-16,30.7769,30.8879,30.6808,30.8731,12634187.0
2016-12-19,30.8287,30.9175,30.7548,30.8213,7137559.0
2016-12-20,30.8361,30.8583,30.6512,30.8139,8760887.0
2016-12-21,30.7695,30.9471,30.7104,30.7474,8017315.0
2016-12-22,30.7695,30.7843,30.3849,30.7326,8755279.0
2016-12-23,30.7843,30.8361,30.5846,30.7695,5485628.0
2016-12-27,30.74,30.8879,30.7252,30.7769,5558309.0
2016-12-28,30.6882,30.8213,30.6142,30.6142,7021464.0
2016-12-29,30.6068,30.8361,30.6068,30.7695,5881157.0
2016-12-30,30.8361,30.9471,30.5846,30.666,8081395.0
2017-01-03,30.6956,30.9249,30.5329,30.9175,12704778.0
2017-01-04,30.9767,31.0432,30.7622,30.8065,8298966.0
2017-01-05,30.8139,30.9619,30.7104,30.8805,7694537.0
2017-01-06,30.8435,30.9249,30.7252,30.8731,8372956.0
2017-01-09,30.4959,30.7548,30.4811,30.5624,11699108.0
2017-01-10,30.6512,30.6512,30.2222,30.3553,12913845.0
2017-01-11,30.2148,30.4145,30.2,30.3627,7536777.0
2017-01-12,30.3332,30.3627,30.1778,30.2888,7291393.0
2017-01-13,30.3258,30.3553,30.0965,30.237,6777195.0
2017-01-17,30.2074,30.5477,30.1778,30.4885,10299601.0
2017-01-18,30.5107,30.6068,30.4293,30.5403,7502980.0
2017-01-19,30.4293,30.5403,30.3479,30.4293,9473752.0
2017-01-20,30.5255,30.6512,30.4219,30.5624,10324681.0
2017-01-23,30.555,30.6956,30.4811,30.6438,9339764.0
2017-01-24,30.6734,31.0432,30.6734,30.9914,14788566.0
2017-01-25,31.0062,31.2503,30.9914,31.1542,10500850.0
2017-01-26,31.0876,31.1468,30.9101,30.9249,7821686.0
2017-01-27,30.9988,31.0284,30.6364,30.6586,10985683.0
2017-01-30,30.5477,30.6808,30.4737,30.6068,9534907.0
2017-01-31,30.6142,30.8361,30.592,30.7474,8535420.0
2017-02-01,30.7104,30.8139,30.5107,30.5181,9182748.0
2017-02-02,30.629,30.6882,30.5107,30.6216,7678314.0
2017-02-03,30.7252,30.9101,30.6586,30.7252,9944243.0
2017-02-06,30.7178,30.8213,30.6216,30.74,13488150.0
2017-02-07,30.8361,31.0506,30.8213,30.9914,11604249.0
2017-02-08,30.9988,31.1764,30.9471,31.0802,12377231.0
2017-02-09,30.7104,30.8287,30.1187,30.5107,24049449.0
2017-02-10,30.3406,30.4737,29.9929,30.0151,23990711.0
2017-02-13,30.1261,30.2,29.9559,30.0447,21479703.0
2017-02-14,29.8672,30.0299,29.7488,29.9781,29888815.0
2017-02-15,29.8968,30.0521,29.8746,29.9116,23845463.0
2017-02-16,29.9929,30.5329,29.9559,30.4737,20163454.0
2017-02-17,30.3997,30.592,30.3627,30.4959,12156205.0
2017-02-21,30.4737,30.6956,30.4737,30.666,12431275.0
2017-02-22,30.703,30.8287,30.6216,30.7695,9239099.0
2017-02-23,30.8213,31.0654,30.7843,30.8139,11182036.0
2017-02-24,30.8139,30.9988,30.7695,30.9027,11240454.0
2017-02-27,30.8805,30.8805,30.7548,30.8213,8790640.0
2017-02-28,30.8287,31.1172,30.7991,31.0358,12075251.0
2017-03-01,31.0728,31.3243,30.9767,31.1838,12398705.0
2017-03-02,31.1246,31.4796,31.1172,31.413,13103097.0
2017-03-03,31.3909,31.4278,31.2503,31.4204,10351632.0
2017-03-06,31.3169,31.3835,31.1542,31.1985,11480238.0
2017-03-07,31.0654,31.2429,31.0284,31.058,9612198.0
2017-03-08,31.0654,31.0876,30.8731,31.058,10974619.0
2017-03-09,31.132,31.1468,31.0062,31.0876,9666968.0
2017-03-10,31.2351,31.362,31.1754,31.2799,10787525.0
2017-03-13,31.2799,31.4291,31.2202,31.362,10811269.0
2017-03-14,31.3247,31.4142,31.2128,31.3172,8162244.0
2017-03-15,31.3247,31.5485,31.3172,31.4291,18882090.0
2017-03-16,31.362,31.6306,31.265,31.5261,13741717.0
2017-03-17,31.5485,31.6008,31.3471,31.362,17359238.0
2017-03-20,31.4142,31.5933,31.3918,31.4739,9760868.0
2017-03-21,31.556,31.8097,31.4963,31.7127,13338971.0
2017-03-22,31.7575,31.8619,31.5261,31.6232,9928521.0
2017-03-23,31.5336,31.6306,31.3844,31.4665,9924286.0
2017-03-24,31.5112,31.5485,31.2724,31.4291,10718694.0
2017-03-27,31.4217,31.5933,31.3769,31.5784,9118600.0
2017-03-28,31.5187,31.7575,31.5187,31.6605,10606347.0
2017-03-29,31.7202,31.7351,31.556,31.653,7639035.0
2017-03-30,31.6008,31.8022,31.5336,31.7873,10720521.0
2017-03-31,31.75,31.8246,31.6605,31.6679,8341762.0
2017-04-03,31.7724,31.8097,31.5411,31.6455,9268150.0
2017-04-04,31.7202,31.8545,31.6157,31.847,9494931.0
2017-04-05,31.8321,31.9813,31.7351,31.7649,8263988.0
2017-04-06,31.7575,31.9067,31.6903,31.8395,11077299.0
2017-04-07,31.8172,31.8918,31.7202,31.7948,9416610.0
2017-04-10,31.8843,31.9365,31.75,31.8545,7485175.0
2017-04-11,31.847,31.8992,31.7202,31.8321,7112219.0
2017-04-12,31.7425,32.0783,31.7202,32.041,10163352.0
2017-04-13,31.9888,32.1455,31.9216,31.9291,8259284.0
2017-04-17,31.9291,32.138,31.9216,32.138,8004326.0
2017-04-18,32.1679,32.526,32.1529,32.444,11357298.0
2017-04-19,32.638,32.6753,32.2276,32.2574,11368903.0
2017-04-20,32.235,32.3096,32.1231,32.1529,9624251.0
2017-04-21,32.0709,32.1604,32.0037,32.138,11240104.0
2017-04-24,32.2649,32.4066,32.1977,32.2947,14174112.0
2017-04-25,31.9739,32.4066,31.9515,32.1679,13589945.0
2017-04-26,32.1306,32.4066,32.0709,32.2649,11662723.0
2017-04-27,32.2126,32.2947,32.0261,32.0932,9072965.0
2017-04-28,32.0559,32.235,31.9739,32.1977,7880813.0
2017-05-01,32.1977,32.4589,32.1604,32.2499,11475722.0
2017-05-02,32.2499,32.4141,32.2052,32.3768,9734452.0
2017-05-03,32.332,32.4514,32.1977,32.3246,8727620.0
2017-05-04,32.3992,32.6902,32.3843,32.5783,8638966.0
2017-05-05,32.6753,32.7126,32.5036,32.6006,6678133.0
2017-05-08,32.526,32.7648,32.4887,32.7499,9943122.0
2017-05-09,32.7499,32.7499,32.3693,32.4663,7296434.0
2017-05-10,32.444,32.5484,32.3544,32.5111,5817220.0
2017-05-11,32.4514,32.5857,32.4066,32.5857,5323354.0
2017-05-12,32.5633,32.5932,32.4216,32.526,5680078.0
2017-05-15,32.429,32.6529,32.429,32.6305,5719339.0
2017-05-16,32.735,32.914,32.6603,32.72,8577503.0
2017-05-17,32.6902,32.9588,32.6156,32.7797,11451229.0
2017-05-18,32.735,32.8021,32.5633,32.6827,11617857.0
2017-05-19,32.72,32.832,32.6529,32.7573,9099319.0
2017-05-22,32.7499,32.9961,32.6902,32.9663,8721231.0
2017-05-23,33.0185,33.2797,32.9887,33.123,9283749.0
2017-05-24,33.2498,33.6453,33.2125,33.6005,10818419.0
2017-05-25,33.5781,33.9363,33.5558,33.8841,11708610.0
2017-05-26,33.8468,33.996,33.8244,33.8692,9890167.0
2017-05-30,33.6975,33.9214,33.6602,33.899,8981289.0
2017-05-31,33.899,34.1005,33.8542,33.9289,10884561.0
2017-06-01,33.9139,34.1676,33.7498,34.1676,8899647.0
2017-06-02,34.1975,34.2422,34.0259,34.2422,7487461.0
2017-06-05,34.1602,34.3169,34.093,34.3169,7137375.0
2017-06-06,34.2497,34.3691,34.1602,34.3094,7910621.0
2017-06-07,33.9512,34.1005,33.8393,33.9587,10547190.0
2017-06-08,33.8692,33.9587,33.6005,33.6751,10715608.0
2017-06-09,33.6229,33.8393,33.5558,33.8169,7390315.0
2017-06-12,33.8394,33.9372,33.689,33.8244,9402202.0
2017-06-13,33.8695,33.9372,33.704,33.877,7851682.0
2017-06-14,33.9899,34.2081,33.9749,34.0802,8089835.0
2017-06-15,33.9899,34.1103,33.8846,34.0426,7727255.0
2017-06-16,34.0877,34.1178,33.862,34.0877,12670240.0
2017-06-19,34.1178,34.1404,33.9297,34.1404,6255961.0
2017-06-20,34.1103,34.509,34.0952,34.3134,12659182.0
2017-06-21,34.3209,34.3661,33.9749,34.02,7801312.0
2017-06-22,33.9824,34.0651,33.877,33.9071,5488101.0
2017-06-23,33.8921,34.1404,33.877,34.0426,5350544.0
2017-06-26,34.0877,34.2382,34.0802,34.178,5625606.0
2017-06-27,34.1103,34.1554,33.8545,33.8921,8629282.0
2017-06-28,34.0426,34.2306,34.0275,34.0952,7618486.0
2017-06-29,33.9523,34.035,33.5912,33.7266,7855659.0
2017-06-30,33.7717,33.9448,33.7416,33.7416,6295380.0
2017-07-03,33.9372,34.0576,33.6739,33.6739,5031525.0
2017-07-05,33.6965,33.847,33.6514,33.7191,5508877.0
2017-07-06,33.6438,33.7416,33.3203,33.4031,8933207.0
2017-07-07,33.4407,33.4934,33.2827,33.3956,7641122.0
2017-07-10,33.4407,33.5385,33.2752,33.388,8235628.0
2017-07-11,33.3429,33.4633,33.215,33.3504,8048325.0
2017-07-12,33.546,33.6814,33.4332,33.4858,6066825.0
2017-07-13,33.4708,33.5009,33.3805,33.4257,4480064.0
2017-07-14,33.4934,33.6438,33.4708,33.6137,5198259.0
2017-07-17,33.5987,33.6965,33.5611,33.6514,5827580.0
2017-07-18,33.689,33.7416,33.5611,33.6062,6386448.0
2017-07-19,33.6062,33.7341,33.5084,33.7266,4204744.0
2017-07-20,33.7792,33.8394,33.6664,33.7191,6100477.0
2017-07-21,33.6814,33.9071,33.6062,33.877,6761740.0
2017-07-24,33.8846,33.8921,33.7266,33.7341,5385069.0
2017-07-25,33.8695,34.0727,33.8018,34.035,11045644.0
2017-07-26,33.5159,34.4488,33.3354,34.4112,11733737.0
2017-07-27,34.4563,34.9303,34.3811,34.6971,13237685.0
2017-07-28,34.6068,34.6971,34.4037,34.6143,9389452.0
2017-07-31,34.6068,34.667,34.4488,34.4864,7098736.0
2017-08-01,34.5842,34.6519,34.336,34.3811,8562281.0
2017-08-02,34.3059,34.6068,34.1404,34.2983,7553239.0
2017-08-03,34.3435,34.5692,34.336,34.3585,11950809.0
2017-08-04,34.3585,34.4262,34.2081,34.2306,7715793.0
2017-08-07,34.2908,34.4262,34.2306,34.336,4978402.0
2017-08-08,34.336,34.4714,34.2607,34.3059,4966735.0
2017-08-09,34.2758,34.3585,34.0952,34.2983,7962394.0
2017-08-10,34.2758,34.4864,34.2005,34.4112,7403086.0
2017-08-11,34.5015,34.5316,34.2833,34.2983,6704621.0
2017-08-14,34.336,34.5617,34.3209,34.4563,5949263.0
2017-08-15,34.4563,34.7949,34.4563,34.7497,7647805.0
2017-08-16,34.7196,34.8626,34.6971,34.7573,6727542.0
2017-08-17,34.6971,34.8551,34.494,34.5015,6935238.0
2017-08-18,34.4563,34.5316,34.3284,34.3585,9510367.0
2017-08-21,34.3585,34.4563,34.2758,34.3661,7019538.0
2017-08-22,34.3811,34.4187,34.2607,34.3059,7519777.0
2017-08-23,34.3284,34.351,34.1855,34.2607,5259977.0
2017-08-24,34.2607,34.3134,34.0877,34.1629,5836236.0
2017-08-25,34.3059,34.4262,34.2758,34.2833,6535630.0
2017-08-28,34.3284,34.3736,34.1404,34.1705,4820708.0
2017-08-29,34.1554,34.2833,34.0426,34.193,5582425.0
2017-08-30,34.1253,34.2607,34.0727,34.1479,5754837.0
2017-08-31,34.1554,34.3435,34.1103,34.2683,9953199.0
2017-09-01,34.336,34.4563,34.2607,34.4413,5597198.0
2017-09-05,34.4187,34.5541,34.3435,34.5466,7566192.0
2017-09-06,34.5993,34.6369,34.4488,34.5767,6675406.0
2017-09-07,34.6143,34.8475,34.5767,34.8175,7666207.0
2017-09-08,34.7497,34.8852,34.6218,34.8325,8512864.0
2017-09-11,34.8701,35.0507,34.7723,34.998,8058226.0
2017-09-12,34.983,35.171,34.9453,35.1485,7294723.0
2017-09-13,35.1172,35.3447,35.0945,35.2613,8478179.0
2017-09-14,35.1855,35.2386,34.8367,34.9656,10164340.0
2017-09-15,35.1097,35.1552,34.8822,35.0187,11348437.0
2017-09-18,34.9959,35.0642,34.8139,34.9656,5426294.0
2017-09-19,34.9883,35.0262,34.7988,34.867,5709699.0
2017-09-20,34.7002,34.9959,34.5409,34.7153,8412659.0
2017-09-21,34.6623,34.7229,34.3968,34.4272,5358923.0
2017-09-22,34.4651,34.6016,34.4044,34.4954,5777361.0
2017-09-25,34.503,34.7002,34.3893,34.6471,6207085.0
2017-09-26,34.6471,34.7836,34.5485,34.5561,4915253.0
2017-09-27,34.4803,34.503,33.6537,33.8509,11816757.0
2017-09-28,33.8736,34.1239,33.8585,34.0556,7059570.0
2017-09-29,34.0177,34.2073,33.9646,34.1314,6786840.0
2017-10-02,34.1618,34.3286,33.9267,33.9722,7821687.0
2017-10-03,34.0177,34.321,33.9419,34.2679,9672196.0
2017-10-04,34.2073,34.5485,34.0708,34.503,10963822.0
2017-10-05,34.5106,34.6926,34.503,34.5182,7285155.0
2017-10-06,34.4196,34.5182,34.3665,34.4954,3941163.0
2017-10-09,34.5409,34.6168,34.3817,34.4348,4379933.0
2017-10-10,34.5788,34.8063,34.5182,34.7836,5008706.0
2017-10-11,34.7912,35.0338,34.7836,34.958,5377672.0
2017-10-12,34.867,34.9883,34.8367,34.9656,5933291.0
2017-10-13,35.0717,35.1703,34.9959,35.0187,5647930.0
2017-10-16,34.9732,35.4509,34.958,35.3523,9586235.0
2017-10-17,35.2841,35.3599,35.1172,35.2765,5174794.0
2017-10-18,35.1931,35.2917,35.0642,35.1855,4189901.0
2017-10-19,35.1627,35.4812,35.1248,35.3296,5662270.0
2017-10-20,35.322,35.3296,35.0945,35.1703,6314014.0
2017-10-23,35.1703,35.3751,35.0566,35.1248,5078637.0
2017-10-24,35.0793,35.1021,34.8443,35.0187,7817735.0
2017-10-25,35.1627,35.4585,34.8291,34.9201,8837461.0
2017-10-26,35.1248,35.4509,35.049,35.0566,9034899.0
2017-10-27,34.9807,35.1324,34.8139,34.9352,8299735.0
2017-10-30,34.8822,34.9352,34.7457,34.776,5124777.0
2017-10-31,34.8215,35.0111,34.7608,34.867,4464404.0
2017-11-01,34.6926,34.9504,34.6016,34.7305,5290305.0
2017-11-02,34.7381,34.8443,34.685,34.7912,4829587.0
2017-11-03,34.8594,35.0035,34.8139,34.8594,3701620.0
2017-11-06,34.8139,34.8215,34.4423,34.4803,5915110.0
2017-11-07,34.4348,34.8443,34.3589,34.8367,5980905.0
2017-11-08,34.867,35.0262,34.7836,35.0187,5683185.0
2017-11-09,34.9732,35.1779,34.8973,35.0566,5143505.0
2017-11-10,35.0338,35.3675,34.9807,35.2917,6365614.0
2017-11-13,35.3372,35.504,35.2917,35.4281,6300682.0
2017-11-14,35.4206,36.0045,35.3523,35.9665,15259929.0
2017-11-15,35.8831,35.9893,35.4736,35.4964,10625366.0
2017-11-16,35.6026,35.6253,35.2689,35.2992,9653122.0
2017-11-17,35.14,35.1703,34.3134,34.6623,15907385.0
2017-11-20,34.6319,34.7912,34.4423,34.4727,16883149.0
2017-11-21,34.5485,34.8443,34.5333,34.7153,7914459.0
2017-11-22,34.7988,34.8291,34.5333,34.7608,6466534.0
2017-11-24,34.7988,34.9201,34.776,34.7912,2104753.0
2017-11-27,34.7912,34.8746,34.7381,34.8063,4301698.0
2017-11-28,34.8746,34.9959,34.7153,34.7533,6631100.0
2017-11-29,34.7094,34.7477,34.2813,34.503,13947271.0
2017-11-30,34.5107,35.0458,34.4266,34.9923,9481432.0
2017-12-01,35.0152,35.1834,34.5642,35.1452,9288030.0
2017-12-04,35.1605,35.4587,34.9923,35.344,9652625.0
2017-12-05,35.3593,35.5045,35.214,35.3669,8184337.0
2017-12-06,35.4204,35.5351,35.3669,35.5122,6057387.0
2017-12-07,35.3899,35.4128,34.9541,35.0,7185284.0
2017-12-08,34.9388,34.9617,34.4419,34.6406,10303073.0
2017-12-11,34.5412,34.7171,34.3425,34.6559,7805367.0
2017-12-12,34.6177,34.8012,34.4495,34.6253,9111165.0
2017-12-13,34.7477,35.2064,34.7247,35.0917,8735714.0
2017-12-14,35.0611,35.2981,35.0152,35.1911,6917163.0
2017-12-15,35.3899,35.4892,35.1987,35.3134,13134940.0
2017-12-18,35.3211,35.4587,35.0993,35.1146,7844455.0
2017-12-19,35.1987,35.4587,35.0993,35.2675,5769059.0
2017-12-20,35.3287,35.3975,35.1299,35.2293,5641830.0
2017-12-21,35.2752,35.3363,34.8318,34.8623,6707418.0
2017-12-22,34.9311,34.9617,34.8241,34.8547,3630879.0
2017-12-26,34.9388,35.0611,34.87,35.0229,3082909.0
2017-12-27,35.0917,35.1223,34.9464,35.1146,3325730.0
2017-12-28,35.0993,35.1605,34.8929,34.9541,3876135.0
2017-12-29,34.9159,35.3058,34.9159,35.0764,5415255.0
2018-01-02,35.0993,35.1223,34.7859,34.8165,8059985.0
2018-01-03,34.7782,34.9311,34.6636,34.74,7324813.0
2018-01-04,34.8318,35.3363,34.7477,35.2293,9369364.0
2018-01-05,35.1834,35.3211,35.0076,35.2217,8377323.0
2018-01-08,35.1299,35.2446,35.0764,35.1681,5212481.0
2018-01-09,35.1681,35.4434,35.1146,35.344,7381344.0
2018-01-10,35.344,35.3669,35.1146,35.2217,7734931.0
2018-01-11,35.344,35.344,35.0611,35.1987,5979400.0
2018-01-12,35.3899,35.4663,35.1911,35.2828,10941908.0
2018-01-16,35.2828,35.6422,35.2752,35.5733,12004906.0
2018-01-17,35.6116,35.9327,35.5886,35.7951,10044007.0
2018-01-18,35.7415,35.9862,35.6345,35.8409,7851659.0
2018-01-19,35.925,36.1238,35.8333,36.055,11022710.0
2018-01-22,36.0397,36.3149,36.0015,36.2232,7428445.0
2018-01-23,36.0932,36.4678,36.0321,36.2767,8467240.0
2018-01-24,36.3379,36.659,36.2996,36.5672,13352347.0
2018-01-25,36.4678,36.6972,36.4678,36.5749,10046930.0
2018-01-26,36.529,37.1712,36.4984,37.1024,10752446.0
2018-01-29,36.8577,37.0489,36.3685,36.4678,8952865.0
2018-01-30,36.4908,36.8195,36.2385,36.2461,9807677.0
2018-01-31,36.2767,36.6207,36.2155,36.3837,6727392.0
2018-02-01,36.2385,36.4908,36.0168,36.2767,8518855.0
2018-02-02,36.2003,36.2461,35.6498,35.7263,9272544.0
2018-02-05,35.6651,35.8715,33.9526,34.3195,17148811.0
2018-02-06,33.5397,34.2048,33.211,34.1513,21133623.0
2018-02-07,34.0825,34.7859,33.8532,34.0672,14651442.0
2018-02-08,34.1131,34.1131,32.9281,32.951,18205100.0
2018-02-09,33.1498,33.2263,32.2553,32.974,19757404.0
2018-02-12,33.3027,33.8149,33.1574,33.6162,11888290.0
2018-02-13,33.5779,33.9526,33.4021,33.7844,11455494.0
2018-02-14,33.6544,33.7844,33.3562,33.7156,11213559.0
2018-02-15,33.8302,34.2737,33.7308,34.2354,10805374.0
2018-02-16,34.8394,34.9006,34.1896,34.3883,14292622.0
2018-02-20,34.2507,34.2737,33.5932,33.6315,11659269.0
2018-02-21,33.7232,33.8379,33.1269,33.1345,10684388.0
2018-02-22,33.2033,33.5015,33.0428,33.2721,10037020.0
2018-02-23,33.318,33.685,33.1957,33.6697,5764178.0
2018-02-26,33.8149,33.9373,33.4938,33.662,9526736.0
2018-02-27,33.7538,33.8837,33.3486,33.3486,10286071.0
2018-02-28,33.5091,33.5703,33.0428,33.0428,8081020.0
2018-03-01,32.951,33.3639,32.737,33.2033,14027537.0
2018-03-02,33.0657,33.4862,33.0581,33.425,11123552.0
2018-03-05,33.3104,33.5932,33.2568,33.555,7211454.0
2018-03-06,33.6009,33.6773,33.3256,33.5856,6206211.0
2018-03-07,33.3256,33.5779,33.2339,33.5015,6854899.0
2018-03-08,33.5626,33.9908,33.4862,33.9831,8826600.0
2018-03-09,34.0749,34.266,33.9373,34.266,6799723.0
2018-03-12,34.3654,34.4724,33.8914,34.0443,9118205.0
2018-03-13,34.152,34.2754,33.9438,34.0749,9169900.0
2018-03-14,34.2291,34.2677,33.7201,33.7664,9350716.0
2018-03-15,33.8435,33.936,33.589,33.6815,7584703.0
2018-03-16,33.7047,33.9515,33.5118,33.5196,10681476.0
2018-03-19,33.5196,33.7124,33.2959,33.3653,8117993.0
2018-03-20,33.4116,33.535,33.1725,33.2882,9110902.0
2018-03-21,33.265,33.5118,33.0028,33.1648,9645027.0
2018-03-22,33.0722,33.4501,32.9334,32.9797,10018375.0
2018-03-23,33.0259,33.2882,32.6172,32.648,10383638.0
2018-03-26,32.864,33.0182,32.5863,32.9257,8369685.0
2018-03-27,32.9334,33.4039,32.7946,33.0799,9151381.0
2018-03-28,33.1648,33.7047,33.1648,33.4116,13428176.0
2018-03-29,33.5813,33.8743,33.3884,33.4964,7353862.0
2018-04-02,33.5041,33.5504,32.756,32.9103,10946321.0
2018-04-03,33.1494,33.5813,33.0414,33.4579,11722565.0
2018-04-04,33.2728,34.2446,33.2496,34.1212,10090907.0
2018-04-05,34.152,34.4065,33.8898,34.2446,8928807.0
2018-04-06,34.152,34.3371,33.7124,33.8743,9279021.0
