timestamp,open,high,low,close,volume
2017-08-17,6.833,6.8394,6.7381,6.7381,32934475.0
2017-08-18,6.7254,6.7317,6.6304,6.6874,41256116.0
2017-08-21,6.6684,6.7507,6.6621,6.6937,26525266.0
2017-08-22,6.7191,6.7951,6.7191,6.7444,25899091.0
2017-08-23,6.7191,6.8267,6.7064,6.7824,31713803.0
2017-08-24,6.8077,6.8394,6.7697,6.7824,31450206.0
2017-08-25,6.8204,6.89,6.814,6.852,32062754.0
2017-08-28,6.8774,6.89,6.7951,6.833,17354668.0
2017-08-29,6.8077,6.8964,6.7951,6.8647,25393128.0
2017-08-30,6.852,6.928,6.8204,6.928,20525910.0
2017-08-31,6.947,7.0927,6.9344,6.985,48786305.0
2017-09-01,7.08,7.2383,7.0547,7.1877,60274028.0
2017-09-05,7.194,7.213,7.118,7.194,40607749.0
2017-09-06,7.213,7.3017,7.2067,7.2827,36963050.0
2017-09-07,7.2953,7.2953,7.175,7.2193,27072874.0
2017-09-08,7.1813,7.213,7.1497,7.194,23937164.0
2017-09-11,7.2193,7.251,7.2067,7.2257,20076912.0
2017-09-12,7.2383,7.3903,7.213,7.3397,38632915.0
2017-09-13,7.346,7.365,7.2953,7.3587,21332757.0
2017-09-14,7.346,7.3967,7.27,7.3207,25023256.0
2017-09-15,7.308,7.365,7.2763,7.3587,23502065.0
2017-09-18,7.365,7.4283,7.3397,7.365,21455309.0
2017-09-19,7.365,7.4347,7.3587,7.422,23748256.0
2017-09-20,7.3967,7.4727,7.365,7.4157,20934383.0
2017-09-21,7.4157,7.4853,7.403,7.422,22499498.0
2017-09-22,7.4347,7.517,7.422,7.498,24052959.0
2017-09-25,7.5233,7.6373,7.498,7.5613,32121443.0
2017-09-26,7.5676,7.5993,7.536,7.555,25577676.0
2017-09-27,7.5866,7.612,7.5107,7.5676,23919368.0
2017-09-28,7.5676,7.593,7.536,7.574,15809773.0
2017-09-29,7.5803,7.612,7.5486,7.5803,27669921.0
2017-10-02,7.5993,7.6563,7.5803,7.6563,34306270.0
2017-10-03,7.802,7.8716,7.7386,7.8146,61474125.0
2017-10-04,7.8083,7.8906,7.7766,7.7893,48955130.0
2017-10-05,7.8146,7.8273,7.6943,7.7576,44217565.0
2017-10-06,7.726,7.8083,7.7196,7.7956,29136931.0
2017-10-09,7.8083,7.859,7.7576,7.8146,24968312.0
2017-10-10,7.8146,7.8463,7.7576,7.8463,27767504.0
2017-10-11,7.84,7.8716,7.7956,7.84,26619411.0
2017-10-12,7.7893,7.802,7.669,7.6753,36118123.0
2017-10-13,7.6373,7.707,7.517,7.631,38836328.0
2017-10-16,7.593,7.6943,7.574,7.6753,25945795.0
2017-10-17,7.6816,7.7956,7.6753,7.7703,47408419.0
2017-10-18,7.7766,7.821,7.707,7.7196,25866507.0
2017-10-19,7.6873,7.7578,7.6296,7.745,26637049.0
2017-10-20,7.7706,7.7834,7.6937,7.7578,24119088.0
2017-10-23,7.7642,7.8155,7.7193,7.7193,19698129.0
2017-10-24,7.7642,7.8604,7.7514,7.8155,31042340.0
2017-10-25,7.7898,7.7898,7.6744,7.7193,37769339.0
2017-10-26,7.8219,7.9117,7.7321,7.8668,40229898.0
2017-10-27,7.8411,7.8475,7.7001,7.7321,29872949.0
2017-10-30,7.7001,7.7898,7.6616,7.7578,33964911.0
2017-10-31,7.7898,7.886,7.7706,7.8668,37025291.0
2017-11-01,7.9501,7.995,7.8668,7.9181,40486691.0
2017-11-02,7.9053,7.9694,7.8604,7.963,33868016.0
2017-11-03,7.9565,7.9886,7.8988,7.9245,30098386.0
2017-11-06,7.9245,7.9694,7.886,7.9053,17241699.0
2017-11-07,7.9181,7.9373,7.7642,7.7963,35624535.0
2017-11-08,7.7834,7.7963,7.7001,7.7321,30239444.0
2017-11-09,7.7001,7.7257,7.6488,7.7193,24725737.0
2017-11-10,7.6937,7.7514,7.6809,7.7001,20830020.0
2017-11-13,7.7001,7.8347,7.6744,7.7963,25418643.0
2017-11-14,7.7578,7.7963,7.6873,7.7065,22366791.0
2017-11-15,7.6744,7.7129,7.6103,7.6937,26285217.0
2017-11-16,7.6937,7.7257,7.6488,7.7193,23053914.0
2017-11-17,7.7065,7.7321,7.6809,7.7001,27517629.0
2017-11-20,7.7129,7.7898,7.7065,7.777,30775349.0
2017-11-21,7.7834,7.8411,7.7706,7.7706,22340387.0
2017-11-22,7.7642,7.7898,7.7257,7.7386,31516876.0
2017-11-24,7.7578,7.7898,7.7129,7.7578,8831095.0
2017-11-27,7.7514,7.8155,7.7321,7.7642,20668964.0
2017-11-28,7.7898,7.8475,7.745,7.8283,27188141.0
2017-11-29,7.8475,8.0591,7.8411,8.0527,58420488.0
2017-11-30,8.0335,8.1104,7.963,8.0271,37953172.0
2017-12-01,8.0912,8.1425,7.9181,8.0655,49136636.0
2017-12-04,8.1104,8.213,8.0719,8.0976,36027629.0
2017-12-05,8.0848,8.0912,7.9501,7.9694,28256734.0
2017-12-06,7.9501,7.9694,7.8732,7.9373,21027785.0
2017-12-07,7.9437,8.0719,7.9053,8.0335,20296271.0
2017-12-08,8.0335,8.0848,7.9694,8.0848,18121781.0
2017-12-11,8.0784,8.0976,8.0207,8.0655,22233656.0
2017-12-12,8.0527,8.104,8.0207,8.0784,31086285.0
2017-12-13,8.0848,8.1617,8.0719,8.0976,24176529.0
2017-12-14,8.1104,8.1361,7.9565,7.9886,29468208.0
2017-12-15,8.0207,8.1168,8.0142,8.0655,35935672.0
2017-12-18,8.1168,8.1745,8.0848,8.1168,20756336.0
2017-12-19,8.1489,8.1938,8.1168,8.1361,17748763.0
2017-12-20,8.1553,8.1745,8.1104,8.1553,15954582.0
2017-12-21,8.1681,8.1874,8.0976,8.0976,16715983.0
2017-12-22,8.1168,8.1168,8.0527,8.0655,13283943.0
2017-12-26,8.0591,8.1104,8.0463,8.0784,9594335.0
2017-12-27,8.0591,8.0655,7.9822,8.0142,14236393.0
2017-12-28,8.0014,8.0655,7.995,8.0655,13036615.0
2017-12-29,8.0655,8.0848,8.0078,8.0078,14910419.0
2018-01-02,8.0271,8.1168,8.0142,8.1168,16690873.0
2018-01-03,8.1296,8.2066,8.1232,8.1809,24833328.0
2018-01-04,8.1938,8.3605,8.1874,8.322,33286607.0
2018-01-05,8.3733,8.4759,8.3605,8.463,37634693.0
2018-01-08,8.4695,8.4759,8.4053,8.431,21863722.0
2018-01-09,8.4502,8.4759,8.3861,8.3861,24871777.0
2018-01-10,8.3733,8.4246,8.3092,8.354,48654889.0
2018-01-11,8.3476,8.463,8.3348,8.4374,24796586.0
2018-01-12,8.3989,8.5207,8.3989,8.4823,43148919.0
2018-01-16,8.5336,8.6426,8.3412,8.3989,43221551.0
2018-01-17,8.0655,8.0655,7.7578,7.8091,119899539.0
2018-01-18,7.8091,7.8219,7.7065,7.7386,53839333.0
2018-01-19,7.7706,7.7706,7.636,7.6937,44267584.0
2018-01-22,7.7065,7.745,7.6296,7.7065,44452870.0
2018-01-23,7.7129,7.7129,7.6296,7.668,44268910.0
2018-01-24,7.6937,7.745,7.6424,7.7257,56144839.0
2018-01-25,7.6488,7.6488,7.3346,7.418,107426791.0
2018-01-26,7.4299,7.5021,7.3707,7.4693,47747908.0
2018-01-29,7.5021,7.535,7.2985,7.305,50471551.0
2018-01-30,7.2853,7.3773,7.2591,7.2656,48800469.0
2018-01-31,7.2853,7.305,7.1605,7.2065,49942364.0
2018-02-01,7.1934,7.2262,7.1277,7.1737,37897790.0
2018-02-02,7.1474,7.1474,6.9766,7.0357,56098829.0
2018-02-05,7.0817,7.0948,6.7269,6.7269,85927389.0
2018-02-06,6.7467,7.0883,6.6941,7.0685,92737349.0
2018-02-07,7.062,7.2525,7.0291,7.0685,62323751.0
2018-02-08,7.0883,7.1342,6.8452,6.8518,61190298.0
2018-02-09,6.9437,6.9897,6.7269,6.9175,59221966.0
2018-02-12,7.0094,7.108,6.924,7.0291,39485909.0
2018-02-13,6.9831,7.0226,6.9175,6.9569,31806859.0
2018-02-14,6.9306,7.062,6.8977,7.0554,24969092.0
2018-02-15,7.0948,7.0948,6.9897,7.0685,25671463.0
2018-02-16,7.0291,7.108,6.9109,6.97,36384598.0
2018-02-20,6.9503,7.0094,6.9306,6.9831,22995478.0
2018-02-21,6.9963,7.062,6.9569,6.9634,25790733.0
2018-02-22,6.9634,7.0488,6.9372,6.9831,22384516.0
2018-02-23,7.0094,7.0357,6.9766,7.0291,16333229.0
2018-02-26,7.0554,7.1934,7.0291,7.1539,24331232.0
2018-02-27,7.1802,7.2196,6.9634,6.97,39492127.0
2018-02-28,7.0094,7.0883,6.9437,6.97,31424107.0
2018-03-01,6.9963,7.0226,6.7007,6.7598,70252139.0
2018-03-02,6.7269,6.8452,6.6613,6.8321,43738173.0
2018-03-05,6.7729,6.9831,6.7664,6.9503,35387144.0
2018-03-06,6.9963,7.016,6.878,6.9831,27396244.0
2018-03-07,6.9043,6.9897,6.8518,6.9831,25722231.0
2018-03-08,6.9963,7.016,6.8846,6.97,23618732.0
2018-03-09,6.9831,7.0488,6.9437,7.0488,22662030.0
2018-03-12,7.0226,7.1277,7.016,7.1014,24008337.0
2018-03-13,7.1211,7.2131,7.0488,7.0817,39365841.0
2018-03-14,7.3904,7.5153,7.2328,7.2394,77987242.0
2018-03-15,7.2591,7.3904,7.1934,7.2722,44682028.0
2018-03-16,7.305,7.3707,7.2656,7.3248,32268623.0
2018-03-19,7.3248,7.3379,7.1408,7.2328,41821768.0
2018-03-20,7.2591,7.3116,7.2065,7.2196,27193146.0
2018-03-21,7.2262,7.351,7.1802,7.2919,35935467.0
2018-03-22,7.2262,7.2656,7.0488,7.062,44608210.0
2018-03-23,7.0883,7.1277,6.9043,6.9372,36568807.0
2018-03-26,7.0554,7.1408,7.016,7.1145,41368260.0
2018-03-27,7.1277,7.1737,7.0423,7.1145,35675113.0
2018-03-28,7.1145,7.1934,7.0488,7.1342,38196290.0
2018-03-29,7.1802,7.3116,7.1671,7.2788,34572976.0
2018-04-02,7.2656,7.2853,7.0291,7.1342,38388887.0
2018-04-03,7.2328,7.3445,7.1605,7.3248,38550622.0
2018-04-04,7.1408,7.4627,7.0948,7.443,41113711.0
2018-04-05,7.4496,7.4758,7.3773,7.4561,25058718.0
2018-04-06,7.4102,7.4561,7.2722,7.3445,28332073.0
2018-04-09,7.3904,7.4758,7.3576,7.3904,27710288.0
2018-04-10,7.5153,7.5875,7.4956,7.5218,38589414.0
2018-04-11,7.4758,7.5481,7.4233,7.5087,29488419.0
2018-04-12,7.5547,7.581,7.3904,7.4299,34515439.0
2018-04-13,7.4561,7.4824,7.3773,7.4102,28589709.0
2018-04-16,7.4627,7.5218,7.4036,7.4758,22958504.0
2018-04-17,7.5087,7.5218,7.4233,7.4758,25584872.0
2018-04-18,7.4763,7.5429,7.423,7.443,39929962.0
2018-04-19,7.443,7.4896,7.2233,7.2965,45339645.0
2018-04-20,7.3298,7.3431,7.1767,7.2033,41821439.0
2018-04-23,7.2166,7.3498,7.21,7.3498,27997055.0
2018-04-24,7.3565,7.4363,7.2766,7.2965,36386741.0
2018-04-25,7.2965,7.4297,7.2366,7.3964,32426470.0
2018-04-26,7.6028,7.676,7.5162,7.6094,72688476.0
2018-04-27,7.5895,7.696,7.5761,7.6494,29910914.0
2018-04-30,7.676,7.8092,7.4696,7.4829,60217357.0
2018-05-01,7.4896,7.5562,7.3897,7.4963,50565785.0
2018-05-02,7.4963,7.5029,7.4031,7.463,38077492.0
2018-05-03,7.4363,7.463,7.3032,7.4563,34105593.0
2018-05-04,7.4297,7.5961,7.3831,7.5628,29088551.0
2018-05-07,7.5628,7.6161,7.5295,7.5495,25023818.0
2018-05-08,7.5362,7.5695,7.4763,7.5029,22976451.0
2018-05-09,7.463,7.5096,7.3365,7.3631,37594931.0
2018-05-10,7.3498,7.4896,7.3365,7.463,27621698.0
2018-05-11,7.4696,7.4896,7.4297,7.4497,15971444.0
2018-05-14,7.4763,7.5162,7.4363,7.443,16009169.0
2018-05-15,7.3897,7.4896,7.3631,7.4696,23415394.0
2018-05-16,7.463,7.5895,7.4563,7.5895,22441893.0
2018-05-17,7.5895,7.6427,7.5761,7.6294,16949354.0
2018-05-18,7.6161,7.6361,7.5229,7.5429,16463030.0
2018-05-21,7.6028,7.6893,7.5828,7.6627,24023593.0
2018-05-22,7.7093,7.7492,7.6627,7.6694,19793440.0
2018-05-23,7.656,7.6893,7.5429,7.6161,16559748.0
2018-05-24,7.6227,7.7559,7.6161,7.7359,29593028.0
2018-05-25,7.696,7.7293,7.6361,7.6627,15304180.0
2018-05-29,7.7226,7.7359,7.5628,7.6161,28070921.0
2018-05-30,7.676,7.7293,7.6361,7.6893,22745944.0
2018-05-31,7.7559,7.8158,7.5628,7.6893,51460447.0
2018-06-01,7.7692,7.8358,7.7293,7.7958,32633469.0
2018-06-04,7.8158,7.8491,7.7825,7.8158,20945960.0
2018-06-05,7.8158,7.9024,7.7759,7.8757,27497910.0
2018-06-06,7.9024,7.9889,7.8691,7.9689,27195262.0
2018-06-07,7.9689,8.0888,7.9623,8.0089,31363633.0
2018-06-08,8.0155,8.4416,7.9889,8.0555,23034472.0
2018-06-11,8.0555,8.0888,8.0022,8.0089,25847389.0
2018-06-12,8.0355,8.0888,8.0089,8.0621,40200739.0
2018-06-13,8.0555,8.0555,7.9623,8.0022,23371111.0
2018-06-14,7.9889,7.9956,7.8824,7.9157,28072986.0
2018-06-15,7.8824,8.0089,7.8558,7.909,42039194.0
2018-06-18,7.8691,8.0155,7.8624,7.9822,27102894.0
2018-06-19,7.8691,7.9157,7.7692,7.9157,32663347.0
2018-06-20,7.9689,8.0222,7.8757,7.9024,29169910.0
2018-06-21,7.8558,7.8757,7.7492,7.7958,30578217.0
2018-06-22,7.8225,7.9024,7.7359,7.7559,30105760.0
2018-06-25,7.7426,7.7692,7.5761,7.656,33562871.0
2018-06-26,7.696,7.7426,7.6494,7.6694,28932377.0
2018-06-27,7.6827,7.7492,7.5895,7.6028,24515138.0
2018-06-28,7.5695,7.5895,7.423,7.5096,39577764.0
2018-06-29,7.5362,7.5695,7.3431,7.3698,36490491.0
2018-07-02,7.3365,7.3964,7.2632,7.3897,34104495.0
2018-07-03,7.3897,7.423,7.2832,7.3165,14637069.0
2018-07-05,7.3897,7.4164,7.3365,7.3565,25560208.0
2018-07-06,7.3498,7.3897,7.2699,7.3631,23215580.0
2018-07-09,7.3897,7.4963,7.3431,7.4563,21325701.0
2018-07-10,7.4563,7.4963,7.4363,7.4896,19092716.0
2018-07-11,7.423,7.4363,7.3565,7.3698,26401848.0
2018-07-12,7.3897,7.4164,7.3232,7.3565,22271347.0
2018-07-13,7.3365,7.3565,7.2632,7.3098,32773063.0
2018-07-16,7.2899,7.3032,7.1634,7.2233,38274865.0
2018-07-17,7.19,7.2566,7.19,7.23,31968419.0
2018-07-18,7.2233,7.2566,7.1967,7.2366,33202055.0
2018-07-19,7.2506,7.2573,7.1696,7.2033,32915994.0
2018-07-20,7.2101,7.2371,7.0953,7.1291,37507080.0
2018-07-23,7.1291,7.1358,7.0346,7.0683,32830970.0
2018-07-24,7.0953,7.2506,7.0886,7.1358,42957390.0
2018-07-25,6.967,7.1358,6.832,7.1021,80773438.0
2018-07-26,6.8455,6.859,6.643,6.6768,96482852.0
2018-07-27,6.724,6.7848,6.6903,6.7038,42829616.0
2018-07-30,6.724,6.8185,6.7038,6.7983,31339609.0
2018-07-31,6.8253,6.8253,6.751,6.778,28536487.0
2018-08-01,6.7915,6.805,6.6295,6.6835,36787591.0
2018-08-02,6.6835,6.7375,6.643,6.697,30950815.0
2018-08-03,6.7038,6.7915,6.7038,6.778,20399776.0
2018-08-06,6.751,6.7848,6.7308,6.7713,18295773.0
2018-08-07,6.778,6.8185,6.7645,6.805,24375510.0
2018-08-08,6.7848,6.8185,6.778,6.7848,19063874.0
2018-08-09,6.7915,6.7983,6.6835,6.6903,30794677.0
2018-08-10,6.6903,6.6903,6.562,6.5755,36462834.0
2018-08-13,6.5755,6.5822,6.3595,6.3865,53534574.0
2018-08-14,6.4202,6.4945,6.3797,6.4135,33478631.0
2018-08-15,6.3865,6.4135,6.3122,6.3797,33112089.0
2018-08-16,6.4135,6.481,6.4067,6.4202,26464389.0
2018-08-17,6.4337,6.481,6.3865,6.4472,23899267.0
2018-08-20,6.454,6.5755,6.454,6.562,21160559.0
2018-08-21,6.5957,6.6835,6.5417,6.6565,29758590.0
2018-08-22,6.6092,6.6295,6.535,6.5417,28245356.0
2018-08-23,6.5282,6.5417,6.4675,6.5012,21153295.0
2018-08-24,6.5147,6.5485,6.4877,6.535,15931989.0
2018-08-27,6.5822,6.778,6.5687,6.7443,43030766.0
2018-08-28,6.805,6.8118,6.7173,6.7578,30314186.0
2018-08-29,6.7578,6.7645,6.6835,6.7308,32552827.0
2018-08-30,6.6633,6.697,6.5282,6.5485,43445861.0
2018-08-31,6.508,6.535,6.346,6.4,68032209.0
2018-09-04,6.427,6.4675,6.3189,6.3932,41211993.0
2018-09-05,6.3932,6.4472,6.2919,6.4067,37718909.0
2018-09-06,6.4,6.4472,6.346,6.3662,25325430.0
2018-09-07,6.3527,6.4067,6.2447,6.2582,47593872.0
2018-09-10,6.2852,6.4067,6.2784,6.3325,24623809.0
2018-09-11,6.3122,6.3189,6.2244,6.2852,23329141.0
2018-09-12,6.2852,6.3595,6.2649,6.3054,19337684.0
2018-09-13,6.3325,6.3527,6.2852,6.3257,21708529.0
2018-09-14,6.3325,6.4,6.3189,6.3797,24139043.0
2018-09-17,6.373,6.481,6.3662,6.4472,24530594.0
2018-09-18,6.4405,6.4877,6.4,6.4675,22434831.0
2018-09-19,6.4877,6.6362,6.4877,6.6025,34041524.0
2018-09-20,6.6362,6.7038,6.5552,6.6227,38031445.0
2018-09-21,6.643,6.7105,6.6025,6.6497,38404989.0
2018-09-24,6.6025,6.6497,6.427,6.4742,36441838.0
2018-09-25,6.4337,6.454,6.3257,6.3392,36221424.0
2018-09-26,6.3325,6.3527,6.2582,6.2582,47832029.0
2018-09-27,6.2784,6.2987,6.2109,6.2312,32110561.0
2018-09-28,6.2244,6.2649,6.1367,6.2447,26604230.0
2018-10-01,6.3662,6.373,6.2784,6.2919,40256711.0
2018-10-02,6.2582,6.3054,6.1974,6.2109,36222718.0
2018-10-03,6.2582,6.2852,6.1637,6.1637,40692505.0
2018-10-04,6.1637,6.2244,6.1367,6.1772,33471797.0
2018-10-05,6.1772,6.2244,6.1434,6.1569,29483319.0
2018-10-08,6.1434,6.2649,6.1367,6.2514,30368706.0
2018-10-09,6.2312,6.2852,6.0422,6.0422,54083519.0
2018-10-10,6.0422,6.0624,5.9476,5.9544,48999209.0
2018-10-11,5.9544,6.0692,5.9139,5.9476,57516110.0
2018-10-12,6.0422,6.0422,5.7721,5.8329,51962522.0
2018-10-15,5.8531,5.9746,5.8464,5.9476,36559195.0
2018-10-16,5.9881,6.0017,5.8936,5.9409,32746428.0
2018-10-17,5.9409,5.9814,5.8329,5.9139,36669585.0
2018-10-18,5.9004,5.9139,5.7384,5.7451,48097368.0
2018-10-19,5.6147,5.759,5.5253,5.7384,53958780.0
2018-10-22,5.759,5.8071,5.6834,5.7796,35340582.0
2018-10-23,5.704,5.9377,5.6559,5.9033,47172785.0
2018-10-24,5.8414,5.9102,5.6147,5.6215,49857660.0
2018-10-25,5.8552,6.1851,5.814,6.1782,84729687.0
2018-10-26,6.1576,6.2263,6.0888,6.1713,94058816.0
2018-10-29,6.4325,6.5905,6.3019,6.3775,85084976.0
2018-10-30,6.3981,6.5699,6.3706,6.5012,52126149.0
2018-10-31,6.6111,6.6455,6.4806,6.563,58269027.0
2018-11-01,6.5562,6.563,6.3637,6.3844,52462451.0
2018-11-02,6.4325,6.4943,6.3637,6.4462,38950290.0
2018-11-05,6.4462,6.5768,6.4256,6.5493,35452009.0
2018-11-06,6.5012,6.5768,6.4668,6.5562,28160466.0
2018-11-07,6.5974,6.5974,6.4943,6.5974,26926637.0
2018-11-08,6.5837,6.6318,6.4874,6.5012,37906421.0
2018-11-09,6.4462,6.7348,6.3706,6.4462,47246166.0
2018-11-12,6.4462,6.5837,6.4393,6.5218,33009083.0
2018-11-13,6.5493,6.6455,6.5081,6.5562,29077915.0
2018-11-14,6.6111,6.6455,6.4806,6.5562,36342094.0
2018-11-15,6.5287,6.5493,6.2675,6.3981,47201168.0
2018-11-16,6.3775,6.3981,6.1713,6.2194,49122612.0
2018-11-19,6.1988,6.4325,6.1576,6.3569,47527949.0
2018-11-20,6.2538,6.3363,6.1919,6.2263,28062194.0
2018-11-21,6.2194,6.3225,6.1713,6.2607,23251708.0
2018-11-23,6.2332,6.3363,6.2057,6.2744,12052912.0
2018-11-26,6.3431,6.5493,6.3019,6.46,40008696.0
2018-11-27,6.4393,6.4806,6.3569,6.3775,30370119.0
2018-11-28,6.3706,6.4874,6.3019,6.4668,28731012.0
2018-11-29,6.4393,6.4874,6.3637,6.4393,24049531.0
2018-11-30,6.4393,6.5149,6.4325,6.4668,25532081.0
2018-12-03,6.673,6.7692,6.5974,6.5974,51913316.0
2018-12-04,6.563,6.5974,6.3088,6.3088,50541911.0
2018-12-06,6.2675,6.2675,6.1301,6.1988,44946307.0
2018-12-07,6.1988,6.2744,6.0476,6.0614,33643378.0
2018-12-10,6.0682,6.082,5.759,5.8552,50707126.0
2018-12-11,5.9926,6.0476,5.8414,5.8689,36119500.0
2018-12-12,5.9377,5.9995,5.9033,5.9377,26284209.0
2018-12-13,5.9583,5.9789,5.8071,5.8414,26555860.0
2018-12-14,5.8552,5.9651,5.814,5.8552,32039040.0
2018-12-17,5.8277,5.9926,5.7796,5.8414,35757088.0
2018-12-18,5.8758,5.9651,5.7796,5.8208,33180793.0
2018-12-19,5.814,5.9445,5.6834,5.7177,45281736.0
2018-12-20,5.7246,5.7865,5.6215,5.6765,42950640.0
2018-12-21,5.649,5.7727,5.5253,5.5322,44233395.0
2018-12-24,5.5047,5.5047,5.2298,5.2436,36152655.0
2018-12-26,5.3123,5.4016,5.0924,5.3947,43383327.0
2018-12-27,5.3741,5.3947,5.1748,5.3947,44499679.0
2018-12-28,5.381,5.5253,5.3329,5.3673,42424636.0
2018-12-31,5.3947,5.4016,5.1542,5.2573,53390961.0
2019-01-02,5.1748,5.5116,5.1405,5.4291,40730697.0
2019-01-03,5.4772,5.491,5.3466,5.3466,34435087.0
2019-01-04,5.436,5.5803,5.3947,5.5528,36072228.0
2019-01-07,5.5734,5.7521,5.5116,5.6971,33353354.0
2019-01-08,5.7865,5.8689,5.7384,5.7521,39114613.0
2019-01-09,5.8071,6.027,5.7452,5.9926,43710387.0
2019-01-10,5.9858,6.027,5.8071,5.9583,33714946.0
2019-01-11,6.0064,6.137,5.9789,6.0614,38126655.0
2019-01-14,6.0476,6.2263,6.0201,6.1782,36025093.0
2019-01-15,6.1988,6.2057,6.0133,6.0751,45797607.0
2019-01-16,5.9651,6.027,5.6765,5.6971,66485590.0
2019-01-17,5.6834,5.8002,5.6421,5.7452,46621714.0
2019-01-18,5.7659,5.9102,5.7246,5.8964,44029345.0
2019-01-22,5.8689,5.917,5.814,5.8414,30395434.0
2019-01-23,5.8689,5.8689,5.6903,5.7315,38240651.0
2019-01-24,5.7177,5.9651,5.649,5.9102,54506869.0
2019-01-25,6.0064,6.1576,5.9995,6.0888,45799603.0
2019-01-28,6.0476,6.0476,5.8964,5.9514,38541122.0
2019-01-29,5.9852,6.0411,5.9222,6.0201,28152759.0
2019-01-30,6.0621,6.097,5.9572,6.09,27148940.0
2019-01-31,6.0271,6.167,6.0131,6.153,26225491.0
2019-02-01,6.132,6.16,6.0271,6.097,30311036.0
2019-02-04,6.0831,6.0831,6.0061,6.0831,25520385.0
2019-02-05,6.0691,6.125,6.0481,6.118,22816371.0
2019-02-06,6.146,6.2229,6.0691,6.097,24994267.0
2019-02-07,6.0271,6.0271,5.7964,5.8104,48661647.0
2019-02-08,5.8104,5.8803,5.7055,5.8663,34590973.0
2019-02-11,5.8803,5.9013,5.7964,5.8243,23628231.0
2019-02-12,5.8593,5.9222,5.8593,5.9152,20348485.0
2019-02-13,5.9083,6.0551,5.8663,5.8803,23830859.0
2019-02-14,5.8593,5.9222,5.8174,5.8873,21001208.0
2019-02-15,5.9362,5.9852,5.8803,5.9712,24702464.0
2019-02-19,5.9642,6.1879,5.9642,6.1739,33835822.0
2019-02-20,6.1739,6.2788,6.167,6.2509,35930445.0
2019-02-21,6.2509,6.2648,6.0831,6.09,38007721.0
2019-02-22,6.104,6.118,5.9852,6.09,36491609.0
2019-02-25,6.132,6.1879,6.118,6.125,32255814.0
2019-02-26,6.118,6.2509,6.097,6.2089,34943193.0
2019-02-27,6.1739,6.2299,6.139,6.139,26805628.0
2019-02-28,6.132,6.146,6.0131,6.132,38225385.0
2019-03-01,6.1879,6.2159,6.09,6.146,33219727.0
2019-03-04,6.1739,6.2718,6.125,6.16,40843994.0
2019-03-05,6.153,6.16,6.0831,6.132,32504832.0
2019-03-06,6.118,6.139,5.9852,5.9991,43467919.0
2019-03-07,5.9852,5.9922,5.8313,5.9292,44224598.0
2019-03-08,5.8733,5.9222,5.8313,5.8873,36490598.0
2019-03-11,5.9152,6.0341,5.9083,6.0201,29166824.0
2019-03-12,6.0481,6.0831,5.9782,5.9922,32187089.0
2019-03-13,6.0061,6.0481,5.9432,5.9642,35028209.0
2019-03-14,5.9572,5.9782,5.8733,5.8803,28804879.0
2019-03-15,5.8943,5.9222,5.8523,5.8943,32692032.0
2019-03-18,5.9083,5.9922,5.8873,5.9922,28886553.0
2019-03-19,6.0201,6.2019,6.0201,6.0831,51720907.0
2019-03-20,6.0621,6.0621,5.9292,5.9502,48232973.0
2019-03-21,5.9432,6.0761,5.9362,6.0761,40017390.0
2019-03-22,6.0341,6.0621,5.9572,5.9712,33102969.0
2019-03-25,5.9852,6.0481,5.9222,5.9502,41155125.0
2019-03-26,5.9712,6.125,5.9712,6.125,42382957.0
2019-03-27,6.118,6.1949,6.0271,6.0271,34986983.0
2019-03-28,6.0481,6.1739,6.0411,6.132,34970017.0
2019-03-29,6.153,6.2159,6.09,6.139,29039357.0
2019-04-01,6.1949,6.2928,6.1949,6.2788,39985085.0
2019-04-02,6.2579,6.3138,6.2299,6.2998,27123999.0
2019-04-03,6.3418,6.4816,6.3348,6.3837,44907327.0
2019-04-04,6.4396,6.5026,6.4187,6.4606,36090071.0
2019-04-05,6.4117,6.4816,6.3487,6.4676,34377890.0
2019-04-08,6.4187,6.5166,6.4117,6.5026,20603011.0
2019-04-09,6.4816,6.5445,6.4117,6.4396,24277607.0
2019-04-10,6.4536,6.5375,6.4327,6.5236,23481167.0
2019-04-11,6.5375,6.5795,6.5236,6.5655,21960112.0
2019-04-12,6.6284,6.7123,6.6005,6.6075,34163227.0
2019-04-15,6.6284,6.6424,6.4746,6.5236,34935822.0
2019-04-16,6.5166,6.5725,6.4606,6.5445,31859769.0
2019-04-17,6.5725,6.6984,6.5655,6.6424,27678915.0
2019-04-18,6.6564,6.7263,6.6284,6.6774,26341925.0
2019-04-22,6.6992,6.6992,6.614,6.6424,31851925.0
2019-04-23,6.6495,6.7561,6.6069,6.749,35199133.0
2019-04-24,6.7135,6.8271,6.6779,6.7987,35939686.0
2019-04-25,6.7632,6.7703,6.6353,6.6779,38843711.0
2019-04-26,7.1255,7.4239,7.0687,7.3955,142688952.0
2019-04-29,7.3599,7.3812,7.1539,7.3315,55876162.0
2019-04-30,7.3102,7.4594,7.296,7.4239,41763077.0
2019-05-01,7.4452,7.4594,7.3102,7.3173,38087265.0
2019-05-02,7.3173,7.3528,7.2463,7.3457,29854300.0
2019-05-03,7.367,7.4239,7.3173,7.3955,28977596.0
2019-05-06,7.1894,7.4026,7.1894,7.367,24508823.0
