timestamp,open,high,low,close,volume
2023-05-05,100.0423,101.519,99.9651,100.8048,911334.0
2023-05-08,100.5731,101.4901,99.9168,101.1812,720081.0
2023-05-09,100.4284,100.7276,99.6369,100.4573,1235785.0
2023-05-10,101.3356,101.5673,97.6196,98.4015,1487867.0
2023-05-11,98.5462,99.0578,97.4459,98.9613,1140346.0
2023-05-12,99.4149,101.0268,98.9227,100.8723,1180113.0
2023-05-15,101.7024,101.8761,99.9072,100.7565,1326231.0
2023-05-16,100.0809,100.1967,98.7682,99.3473,1953852.0
2023-05-17,99.9554,102.0209,98.7489,100.1774,1757073.0
2023-05-18,100.3704,102.1271,98.7007,101.7121,1975725.0
2023-05-19,97.3687,101.7217,95.5541,101.1136,3691183.0
2023-05-22,101.3163,102.1464,100.8627,100.9785,1713365.0
2023-05-23,100.3222,100.3994,98.2084,98.3339,1452024.0
2023-05-24,99.1157,99.8879,97.8416,97.9285,1400804.0
2023-05-25,98.3242,100.5152,97.9961,98.7779,1703605.0
2023-05-26,98.9999,100.2643,98.5945,99.772,1260581.0
2023-05-30,99.772,100.3801,98.6041,99.6659,1618061.0
2023-05-31,99.4149,100.5249,98.4497,100.0133,1727248.0
2023-06-01,99.7913,100.0423,97.1564,97.388,1471353.0
2023-06-02,97.9615,99.8594,97.4676,99.7045,1145734.0
2023-06-05,100.0482,101.1618,99.4866,99.8352,1239748.0
2023-06-06,99.8449,100.9004,99.4091,100.3871,1309670.0
2023-06-07,100.3871,100.7938,98.3149,98.7603,1336600.0
2023-06-08,98.7603,100.1354,98.373,99.9708,1273688.0
2023-06-09,99.8836,100.9294,99.4769,100.0192,1079917.0
2023-06-12,100.7648,103.0888,100.7454,103.0016,2169342.0
2023-06-13,103.418,103.7085,102.8177,103.0597,1493244.0
2023-06-14,102.9532,103.7376,101.8203,102.8758,1016062.0
2023-06-15,103.5052,104.948,102.9048,104.4638,2155115.0
2023-06-16,105.1707,105.5193,103.9119,104.4251,1519810.0
2023-06-20,104.2508,104.7156,103.5149,103.8828,1033825.0
2023-06-21,104.2314,104.2411,103.0985,103.8441,693284.0
2023-06-22,104.8124,105.2288,103.602,104.5413,1406735.0
2023-06-23,103.5923,106.139,103.5923,105.2191,1740322.0
2023-06-26,104.4154,105.1513,103.9312,104.2024,1077475.0
2023-06-27,104.9093,105.8679,104.4541,105.4709,903086.0
2023-06-28,105.0158,105.7614,104.2702,104.9093,886071.0
2023-06-29,104.6672,105.8292,104.3476,105.4225,865677.0
2023-06-30,106.139,108.9956,105.926,108.5792,1357792.0
2023-07-03,107.6303,108.3275,107.5528,107.6109,621993.0
2023-07-05,107.456,107.456,106.5167,107.1171,827394.0
2023-07-06,106.4199,106.7104,105.5968,105.8679,918980.0
2023-07-07,105.3547,105.8292,103.9022,104.0571,970131.0
2023-07-10,104.2314,106.5361,103.9022,106.11,1057264.0
2023-07-11,106.3424,107.5141,106.1294,107.485,764300.0
2023-07-12,108.9278,109.7703,107.882,107.9886,998090.0
2023-07-13,107.9401,108.5502,107.64,107.9498,860855.0
2023-07-14,107.3495,108.2016,105.6839,108.0467,864732.0
2023-07-17,107.9595,108.1241,106.5748,106.7588,829365.0
2023-07-18,106.4199,108.7826,106.4199,108.3662,1124207.0
2023-07-19,108.618,109.5476,108.0176,109.0537,774856.0
2023-07-20,109.4604,110.2157,108.6277,108.647,763705.0
2023-07-21,109.3345,110.2351,108.3468,108.4824,949729.0
2023-07-24,108.9085,109.625,108.1338,109.1312,900862.0
2023-07-25,108.4534,109.0344,107.8724,108.9472,570215.0
2023-07-26,108.7051,109.9543,108.5599,109.8865,623693.0
2023-07-27,110.5353,111.4068,109.3539,109.8865,1360834.0
2023-07-28,110.6805,111.8328,110.3803,110.9807,786854.0
2023-07-31,110.8064,111.0872,109.964,111.0098,673118.0
2023-08-01,110.8451,111.4455,110.0898,110.3803,630726.0
2023-08-02,109.3539,109.596,107.9595,108.2306,932640.0
2023-08-03,109.3152,109.7509,108.1144,109.0247,1472083.0
2023-08-04,109.7897,110.2932,108.8697,109.0247,837659.0
2023-08-07,109.5573,110.2448,108.8213,109.8671,739750.0
2023-08-08,109.3442,109.7122,108.4146,109.596,535388.0
2023-08-09,110.0511,111.0194,109.3442,109.4507,789349.0
2023-08-10,110.545,111.7263,109.9833,110.2738,788871.0
2023-08-11,109.6735,110.2254,109.1312,109.7993,882005.0
2023-08-14,110.2835,111.6876,110.2351,110.5062,1013525.0
2023-08-15,110.2545,110.574,109.2668,110.3997,985166.0
2023-08-16,112.0846,113.7308,111.5714,111.5811,1625052.0
2023-08-17,112.0943,112.4138,109.2764,109.4798,1753909.0
2023-08-18,112.8109,116.8585,112.6462,114.9606,4050129.0
2023-08-21,114.8153,115.5125,114.1084,115.3866,1392199.0
2023-08-22,114.3892,115.2995,113.4887,114.06,1503737.0
2023-08-23,114.3892,118.8145,113.8954,118.0205,2442875.0
2023-08-24,117.5847,118.127,114.6604,115.0961,2631067.0
2023-08-25,115.6093,116.2291,114.5539,115.2317,1198733.0
2023-08-28,115.6674,116.3162,114.9702,116.1322,1309285.0
2023-08-29,116.1129,117.6041,115.8127,117.1877,1118091.0
2023-08-30,117.3717,118.1754,117.1877,117.7978,842928.0
2023-08-31,117.5255,118.5062,117.1856,117.9527,1185093.0
2023-09-01,118.4625,118.7635,117.2779,118.1712,787996.0
2023-09-05,117.8022,118.0935,116.9089,117.1128,931719.0
2023-09-06,116.9283,117.2487,115.8893,116.4719,887069.0
2023-09-07,116.8992,117.1711,115.7728,115.9573,621517.0
2023-09-08,115.899,116.5496,115.6466,115.899,504619.0
2023-09-11,116.5496,116.5496,114.7921,114.9572,851131.0
2023-09-12,115.6466,116.0058,114.7727,114.9669,643759.0
2023-09-13,114.9475,115.0737,113.287,113.4327,1046373.0
2023-09-14,113.5978,114.7727,113.4424,114.3843,1027382.0
2023-09-15,114.5008,114.9863,113.7628,114.7435,1522903.0
2023-09-18,114.627,115.1902,114.093,114.258,1062577.0
2023-09-19,113.7531,114.2386,112.8598,112.9278,1096143.0
2023-09-20,112.8112,113.054,111.5684,111.6169,1127853.0
2023-09-21,111.18,111.5586,109.2088,109.8497,1400161.0
2023-09-22,110.1021,110.1895,108.2961,108.4223,934847.0
2023-09-25,107.4901,107.8591,106.2278,106.49,1203914.0
2023-09-26,106.0628,107.1794,105.888,106.3735,785002.0
2023-09-27,106.4706,106.9949,105.2083,105.7618,1154121.0
2023-09-28,106.1113,108.733,106.0239,108.568,1242937.0
2023-09-29,108.9661,110.8498,108.9661,109.6749,1241326.0
2023-10-02,109.5001,111.5198,109.5001,111.1508,1362973.0
2023-10-03,111.0731,111.6266,108.1601,108.6651,1228630.0
2023-10-04,108.7913,109.8011,107.4319,108.7427,825647.0
2023-10-05,109.2768,109.4224,107.8785,108.4806,944607.0
2023-10-06,107.762,109.9565,106.8299,109.1214,700783.0
2023-10-09,108.9661,110.0827,107.6067,109.7914,630219.0
2023-10-10,109.8982,110.6945,109.5098,109.8206,884534.0
2023-10-11,109.704,110.4517,108.6359,110.374,1426721.0
2023-10-12,110.8207,110.8207,109.0437,109.9177,1124674.0
2023-10-13,109.8691,110.0827,108.4029,108.7913,959903.0
2023-10-16,109.6943,113.3938,109.6943,113.0152,1586086.0
2023-10-17,112.7044,115.0931,112.7044,114.5785,1105787.0
2023-10-18,114.4328,114.8115,113.5201,113.8405,1051895.0
2023-10-19,114.2775,114.3843,112.2966,112.8889,1032018.0
2023-10-20,112.8889,113.4036,111.7626,112.3063,1223362.0
2023-10-23,112.1315,112.316,109.9468,111.0926,1059905.0
2023-10-24,111.1023,113.3841,111.1023,112.452,1001318.0
2023-10-25,112.2578,112.9375,111.2479,112.1898,767792.0
2023-10-26,112.3452,113.0054,110.6071,110.976,987682.0
2023-10-27,110.9081,111.8208,109.1311,109.5195,739200.0
2023-10-30,110.6459,111.8499,110.141,111.3742,1226010.0
2023-10-31,111.4615,112.7044,110.7527,112.6073,920721.0
2023-11-01,112.7918,113.1899,111.3936,112.617,571734.0
2023-11-02,113.122,115.0348,113.122,114.8892,822856.0
2023-11-03,116.7729,118.7732,116.5302,117.7342,887879.0
2023-11-06,118.0838,118.7732,117.3458,118.5984,760095.0
2023-11-07,118.5887,119.7636,118.2683,119.5889,866212.0
2023-11-08,119.6762,120.0646,119.0645,119.2296,616642.0
2023-11-09,119.5112,120.0258,118.4528,118.8218,847484.0
2023-11-10,119.2587,119.8607,117.9381,119.7539,811072.0
2023-11-13,119.249,119.9481,118.6567,118.812,855468.0
2023-11-14,120.4045,122.2106,120.2686,121.1813,1105345.0
2023-11-15,120.4045,121.2201,119.8899,120.3754,1931658.0
2023-11-16,119.6957,120.3365,116.2583,116.6661,2537977.0
2023-11-17,123.3855,127.5025,123.0359,125.0847,5601239.0
2023-11-20,125.0653,126.6189,124.541,125.677,1621111.0
2023-11-21,126.0169,127.1433,124.541,126.9296,1221072.0
2023-11-22,127.3666,127.5025,126.4538,127.1821,728790.0
2023-11-24,126.8228,128.1628,126.6383,127.2889,462741.0
2023-11-27,126.9588,127.687,126.7257,127.2889,616355.0
2023-11-28,127.318,127.4734,126.0654,126.5218,1019015.0
2023-11-29,126.5315,126.6675,125.2498,125.4537,670002.0
2023-11-30,125.5799,126.7354,125.3469,126.5995,742400.0
2023-12-01,127.0722,128.474,126.3713,128.3085,893065.0
2023-12-04,128.0116,130.1337,127.6222,129.1311,759115.0
2023-12-05,128.4691,128.9169,127.6416,128.7319,831847.0
2023-12-06,129.7151,130.2408,128.8195,128.9169,668832.0
2023-12-07,129.3842,130.1337,128.0018,128.1673,833884.0
2023-12-08,127.5443,128.7903,126.9407,128.5762,534386.0
2023-12-11,129.7054,131.7594,129.7054,131.701,1025728.0
2023-12-12,131.9152,132.2559,131.0683,131.8568,852113.0
2023-12-13,132.2656,134.1834,131.5939,134.1152,1673287.0
2023-12-14,132.2948,133.9887,130.5426,131.0196,1497873.0
2023-12-15,131.0488,131.409,129.501,130.3868,1411143.0
2023-12-18,131.5842,131.5842,130.309,131.4576,793190.0
2023-12-19,132.032,132.4895,131.6231,132.2656,569364.0
2023-12-20,132.178,133.0931,131.0293,131.0391,1074109.0
2023-12-21,131.7984,132.7816,131.4576,132.2754,852288.0
2023-12-22,131.8665,133.0249,131.8665,132.801,621306.0
2023-12-26,132.7329,133.8427,132.4019,133.3657,2182000.0
2023-12-27,133.3851,133.9011,133.0541,133.7648,770145.0
2023-12-28,134.2028,134.8259,133.6577,134.5338,816217.0
2023-12-29,134.3391,135.5268,134.3391,134.7188,754397.0
2024-01-02,133.8427,135.6241,133.5798,134.0276,696764.0
2024-01-03,134.125,134.3391,131.1851,131.1948,678684.0
2024-01-04,131.1948,132.4798,131.0488,131.6815,861814.0
2024-01-05,131.6815,132.5674,130.8736,130.932,723649.0
2024-01-08,130.932,132.363,130.7957,132.2072,643980.0
2024-01-09,131.3116,132.5869,130.7178,132.2948,710251.0
2024-01-10,132.5577,133.3851,132.0028,132.3532,655407.0
2024-01-11,132.1293,133.2683,131.3992,133.1418,807617.0
2024-01-12,133.5896,133.8232,132.4311,132.9568,437533.0
2024-01-16,132.3922,133.4533,132.3143,133.4435,702026.0
2024-01-17,133.0736,133.3559,131.8957,132.0028,1014624.0
2024-01-18,131.6329,133.9984,131.4674,133.8232,631127.0
2024-01-19,134.0568,134.7675,132.986,133.9789,758083.0
2024-01-22,134.0763,134.6506,133.7842,134.563,636242.0
2024-01-23,134.9329,135.7409,133.7064,135.1958,682893.0
2024-01-24,135.5949,136.2082,134.7285,135.0498,650041.0
2024-01-25,136.1595,137.3764,136.1498,137.0746,1044072.0
2024-01-26,137.5808,138.2427,136.987,137.9994,952287.0
2024-01-29,137.6587,139.2552,137.3666,139.1481,915557.0
2024-01-30,138.7295,139.2941,137.2985,138.7295,1007328.0
2024-01-31,138.7392,139.1091,136.0427,136.5586,719567.0
2024-02-01,137.0648,139.3622,137.0454,139.3136,787637.0
2024-02-02,138.7295,140.9101,137.7073,139.8684,941391.0
2024-02-05,138.8658,139.2746,137.6976,138.9631,817681.0
2024-02-06,138.9729,138.9729,137.5321,138.3888,805666.0
2024-02-07,138.4959,140.1508,137.6489,139.4499,601107.0
2024-02-08,140.9393,142.2437,140.9393,142.1853,621806.0
2024-02-09,141.903,142.5358,141.3481,142.0004,633184.0
2024-02-12,141.8251,142.049,140.6278,141.5526,972996.0
2024-02-13,140.141,141.1924,139.6348,141.095,687969.0
2024-02-14,141.1729,141.7083,139.7127,140.657,633784.0
2024-02-15,141.3481,141.3676,139.9561,140.5596,729611.0
2024-02-16,140.5207,141.5915,139.0215,140.2578,630764.0
2024-02-20,140.3552,141.1242,140.0047,140.618,894691.0
2024-02-21,141.2897,141.7278,139.8879,140.9782,569536.0
2024-02-22,141.5623,143.0225,141.0561,143.003,993473.0
2024-02-23,143.7818,145.6411,143.3437,144.103,617654.0
2024-02-26,144.2783,145.1155,143.2367,143.9181,780436.0
2024-02-27,144.2296,145.8845,144.0641,145.6509,818813.0
2024-02-28,145.5146,147.0429,145.3102,146.4589,747185.0
2024-02-29,147.1305,147.1305,144.7553,145.0084,754470.0
2024-03-01,144.7553,146.1181,144.4146,145.6606,634784.0
2024-03-04,146.5854,146.9164,145.3394,145.9819,1141021.0
2024-03-05,146.1765,146.6341,144.2685,145.2128,1520392.0
2024-03-06,140.472,145.9234,139.518,144.1907,2212751.0
2024-03-07,145.4854,146.0208,141.8738,142.1464,929940.0
2024-03-08,141.9419,143.2756,140.8419,141.8738,1289534.0
2024-03-11,142.2827,143.1101,140.4817,142.0004,730446.0
2024-03-12,141.6791,142.8862,141.1534,142.6039,677077.0
2024-03-13,142.378,143.9687,141.7436,143.188,736083.0
2024-03-14,144.181,144.3176,142.0925,142.5024,1369893.0
2024-03-15,141.5655,143.5857,140.9117,141.6241,1695885.0
2024-03-18,142.0145,142.5707,140.6579,140.8336,908108.0
2024-03-19,141.0581,143.0001,140.6872,142.9025,1195788.0
2024-03-20,142.6878,143.7809,142.6878,143.4393,698868.0
2024-03-21,143.9858,145.2154,143.5174,143.6442,799215.0
2024-03-22,143.6442,143.6442,141.7705,141.8681,969515.0
2024-03-25,141.9657,142.1999,140.7848,141.1069,902201.0
2024-03-26,140.941,141.6436,140.5603,141.0873,959695.0
2024-03-27,142.2877,143.6833,141.7217,143.6442,1063716.0
2024-03-28,144.0834,144.5323,142.9221,143.2246,790460.0
2024-04-01,142.9025,143.2441,141.1459,141.5948,679998.0
2024-04-02,140.9117,140.9117,139.0574,140.2188,726802.0
2024-04-03,140.2188,140.5506,137.5936,138.1108,767909.0
2024-04-04,139.3502,139.8187,136.0907,136.3444,824942.0
2024-04-05,136.7641,137.1837,135.8467,136.1688,679358.0
2024-04-08,135.5051,137.7888,135.3295,136.8909,903491.0
2024-04-09,138.0913,139.1258,135.7589,136.5494,1116974.0
2024-04-10,135.1343,135.915,133.7095,134.9586,944590.0
2024-04-11,135.066,136.9397,134.8903,136.5689,829790.0
2024-04-12,134.9001,135.4856,132.2749,132.714,959806.0
2024-04-15,134.8025,134.9781,130.323,130.4304,1282960.0
2024-04-16,130.5377,131.4356,129.8741,130.6061,800557.0
2024-04-17,131.5137,131.6698,128.8787,129.5911,1033060.0
2024-04-18,130.7915,130.9476,128.4298,128.625,689073.0
2024-04-19,128.625,130.6939,128.1175,130.1279,1638413.0
2024-04-22,131.2111,131.4453,129.8546,130.5475,1038631.0
2024-04-23,130.7817,130.9379,129.7765,129.8839,1230855.0
2024-04-24,128.9275,130.1767,128.7421,129.4155,1085264.0
2024-04-25,129.4252,129.962,127.5319,128.9665,1189925.0
2024-04-26,128.5079,131.0647,128.3517,130.3914,919482.0
2024-04-29,130.0888,130.2743,127.0342,127.9028,1802289.0
2024-04-30,127.6295,127.815,125.9998,126.4292,1339416.0
2024-05-01,126.0095,126.6048,124.692,124.7408,1758294.0
2024-05-02,125.7265,125.9315,124.4481,124.6042,1322980.0
2024-05-03,124.936,128.2444,124.936,127.6881,2189029.0
2024-05-06,127.7954,129.3276,127.7954,129.2886,1175809.0
2024-05-07,129.6789,130.1571,128.2541,128.4103,794074.0
2024-05-08,128.381,129.6302,127.8735,129.5618,746355.0
2024-05-09,129.8449,131.7869,129.718,131.621,732019.0
2024-05-10,131.621,132.4993,130.0986,130.2645,925011.0
2024-05-13,131.3673,132.5969,130.1864,130.3816,987883.0
2024-05-14,130.9379,131.6308,128.9763,129.6594,1796006.0
2024-05-15,129.9815,130.9379,129.5423,129.7961,943674.0
2024-05-16,130.3426,132.2066,129.3667,131.1038,1176027.0
2024-05-17,130.772,131.055,128.9763,129.1422,1419222.0
2024-05-20,128.6347,129.1715,127.7076,128.3517,1108104.0
2024-05-21,128.5079,129.7863,128.0492,129.1129,841896.0
2024-05-22,129.8156,130.5085,127.7076,128.342,1894526.0
2024-05-23,128.8201,129.6594,127.3075,128.6835,1790178.0
2024-05-24,138.4426,141.6826,137.4862,138.7061,4399021.0
2024-05-28,138.1108,138.2377,134.2072,134.3243,2004200.0
2024-05-29,133.4557,135.9541,133.1239,135.7491,1520261.0
2024-05-30,136.6957,140.453,136.0126,136.4713,1491806.0
2024-05-31,136.5884,136.9983,134.6171,136.3932,1209107.0
2024-06-03,136.12,137.9839,136.0224,137.818,1435064.0
2024-06-04,137.8571,139.4381,136.3835,137.5448,1172902.0
2024-06-05,137.8668,141.019,136.7836,140.8629,987986.0
2024-06-06,141.1752,141.4484,139.9358,140.6775,731860.0
2024-06-07,141.0483,141.3606,140.3456,140.8043,1075328.0
2024-06-10,140.5683,141.7522,140.5683,141.2728,1188442.0
2024-06-11,140.7518,141.5051,139.5679,141.4562,810611.0
2024-06-12,141.8084,142.3563,140.3213,141.2703,828450.0
2024-06-13,141.4073,143.0901,140.7713,142.5031,925906.0
2024-06-14,142.5031,143.4619,142.4737,142.777,1008379.0
2024-06-17,142.5129,147.1896,141.8671,147.1309,1258997.0
2024-06-18,146.7591,146.9352,145.1741,145.4774,1191825.0
2024-06-20,145.1643,146.1525,143.7457,144.1859,1228588.0
2024-06-21,145.0273,146.3677,144.4305,146.0644,1644553.0
2024-06-24,146.6711,146.6711,145.135,146.0253,654563.0
2024-06-25,146.2993,146.2993,144.3033,145.2524,603439.0
2024-06-26,144.9589,146.0547,144.6066,145.5263,754101.0
2024-06-27,145.1448,145.2132,142.8064,142.9238,633655.0
2024-06-28,142.6009,143.188,141.7399,142.1802,1214685.0
2024-07-01,142.6205,143.1195,141.2899,142.102,755887.0
2024-07-02,142.1117,142.9825,141.0746,141.2801,811709.0
2024-07-03,141.2801,141.6715,140.6735,140.8887,628484.0
2024-07-05,141.1236,142.7086,140.9083,142.4053,548494.0
2024-07-08,142.9727,143.8044,142.5324,143.5206,482034.0
2024-07-09,144.0392,144.5969,143.5011,143.6576,506834.0
2024-07-10,143.6576,145.0567,143.6576,144.8317,608311.0
2024-07-11,145.4089,147.8353,145.2915,147.5418,736996.0
2024-07-12,147.9919,149.753,147.9038,148.4517,687487.0
2024-07-15,147.1602,148.1093,144.6751,144.8806,1015731.0
2024-07-16,144.7925,146.1329,143.9707,145.6535,888675.0
2024-07-17,145.4285,145.7709,143.5891,144.411,909748.0
2024-07-18,144.5969,144.5969,140.8398,141.3779,1127798.0
2024-07-19,141.8671,142.2487,139.7245,140.3995,854000.0
2024-07-22,141.3584,141.8769,140.3506,141.7889,1085304.0
2024-07-23,141.7889,142.1215,140.1452,140.6735,866245.0
2024-07-24,140.4778,140.6441,138.7265,139.02,817711.0
2024-07-25,139.0298,140.2137,137.9633,138.0612,796535.0
2024-07-26,138.932,139.4309,137.3861,137.8655,721583.0
2024-07-29,138.3743,139.3331,136.6327,138.8439,519010.0
2024-07-30,139.1472,140.1941,138.7461,139.6658,480385.0
2024-07-31,140.2821,141.2605,139.5679,140.1354,768957.0
2024-08-01,140.605,140.605,138.5504,139.881,696595.0
2024-08-02,140.4876,141.1333,134.6857,137.21,952191.0
2024-08-05,135.5565,136.6914,132.592,133.1203,996921.0
2024-08-06,133.0616,135.3412,132.6017,134.0204,746229.0
2024-08-07,135.0673,136.8088,133.2181,133.3845,552374.0
2024-08-08,134.4313,136.3881,133.6878,136.212,747222.0
2024-08-09,136.124,136.8186,135.2434,136.6229,439274.0
2024-08-12,137.1121,138.1101,136.0946,137.6307,730008.0
2024-08-13,138.0025,138.8537,137.2883,138.5895,452615.0
2024-08-14,137.8949,139.2157,137.1708,138.2862,673783.0
2024-08-15,141.6715,144.6751,141.3584,144.6066,1141390.0
2024-08-16,144.0098,144.6947,142.9923,144.2153,1020369.0
2024-08-19,144.2251,145.1839,143.6869,144.2153,521740.0
2024-08-20,144.5088,145.0469,143.9805,144.5088,677518.0
2024-08-21,152.8839,154.4395,148.8137,150.6238,1478600.0
2024-08-22,150.477,150.7803,148.9507,149.2247,1509596.0
2024-08-23,160.4468,160.4468,150.0563,151.8565,3087642.0
2024-08-26,152.1794,153.9992,150.3792,150.8781,1123709.0
2024-08-27,150.2715,151.0836,149.7921,150.0172,951571.0
2024-08-28,149.8606,150.1541,146.5634,146.6613,1409468.0
2024-08-29,148.393,149.8802,146.4265,148.5202,1015423.0
2024-08-30,148.5594,148.9996,146.1134,147.3559,976901.0
2024-09-03,146.8178,148.5104,146.8178,148.4028,933890.0
2024-09-04,148.4322,148.6865,146.8374,148.4811,904878.0
2024-09-05,148.6572,150.9271,147.1015,149.8313,1066187.0
2024-09-06,150.0172,150.0172,146.9156,147.2777,1160074.0
2024-09-09,147.2182,148.3461,146.7278,147.532,1113135.0
2024-09-10,148.0592,148.3044,146.1859,147.8925,1068611.0
2024-09-11,147.9513,148.4908,145.3817,148.2259,667922.0
2024-09-12,148.4221,150.06,148.1377,149.7462,538384.0
2024-09-13,150.5112,152.5708,150.2464,152.2668,666519.0
2024-09-16,153.0612,153.2476,150.1385,150.2267,724584.0
2024-09-17,150.1973,151.3056,146.9902,147.4315,702892.0
2024-09-18,148.0102,149.8835,147.4904,147.8336,753640.0
2024-09-19,149.6579,151.5508,149.6579,151.4723,1254534.0
2024-09-20,150.9623,151.5018,150.315,151.3448,1248316.0
2024-09-23,151.7175,151.7568,147.0294,147.098,1008928.0
2024-09-24,147.255,149.3833,146.9117,149.344,809216.0
2024-09-25,149.6481,150.5504,148.9125,150.1385,712214.0
2024-09-26,151.2271,151.4135,148.736,149.8835,737627.0
2024-09-27,150.0404,150.5602,148.5594,148.6477,718345.0
2024-09-30,148.8635,149.5892,146.6665,147.6179,731389.0
2024-10-01,146.8921,147.1373,144.6461,145.3424,614751.0
2024-10-02,144.6167,145.3032,143.577,144.8913,569907.0
2024-10-03,143.528,144.5872,142.4687,143.9595,824400.0
2024-10-04,145.3915,145.9603,141.5762,142.7826,812343.0
2024-10-07,142.4589,142.6943,136.2408,137.4275,1060547.0
2024-10-08,137.555,139.3302,136.839,139.0948,913678.0
2024-10-09,139.2714,139.8402,137.1333,139.6539,978609.0
2024-10-10,138.4181,139.2812,136.8783,138.32,809288.0
2024-10-11,138.9379,140.6347,138.6241,140.6052,1174881.0
2024-10-14,140.8112,141.537,139.7814,140.566,984955.0
2024-10-15,141.3703,144.4597,141.3703,143.4397,1604193.0
2024-10-16,144.038,145.1757,143.6653,144.9403,1351243.0
2024-10-17,145.8524,146.7253,144.9599,146.3232,666458.0
2024-10-18,146.8136,148.0494,146.1173,147.0196,1328104.0
2024-10-21,146.284,146.7744,143.5476,144.4597,757552.0
2024-10-22,143.5084,143.5672,141.6253,142.9493,1067239.0
2024-10-23,141.9489,143.3711,141.6743,142.4491,837142.0
2024-10-24,142.7336,143.5574,140.9485,141.6056,692491.0
2024-10-25,142.1058,142.8218,140.9779,141.4487,684183.0
2024-10-28,141.537,142.096,139.9481,140.4091,939538.0
2024-10-29,138.8202,139.6147,135.6425,136.3388,2189425.0
2024-10-30,135.6915,137.251,135.6131,136.9077,1307263.0
2024-10-31,136.9077,137.8492,135.9858,137.0352,967744.0
2024-11-01,137.0352,138.3887,136.4565,137.3687,1272317.0
2024-11-04,137.3392,138.1631,136.0936,137.9571,1307037.0
2024-11-05,138.4769,139.7127,137.7316,139.5852,1053246.0
2024-11-06,141.792,142.8611,135.7798,135.9269,2116029.0
2024-11-07,137.0842,139.8402,136.0642,139.3106,1663488.0
2024-11-08,139.5558,142.1549,139.3106,140.6445,1380602.0
2024-11-11,141.233,141.6645,138.3004,139.6245,1668033.0
2024-11-12,137.1627,139.3695,136.6135,137.6139,2058420.0
2024-11-13,137.3098,138.83,137.1431,137.761,1165853.0
2024-11-14,137.3098,141.5174,137.251,139.595,1767280.0
2024-11-15,139.6048,140.4483,137.5158,137.9866,1391260.0
2024-11-18,137.81,138.8202,136.3977,138.5848,1028624.0
2024-11-19,138.2318,138.526,134.8284,136.584,1219593.0
2024-11-20,134.3675,136.8979,134.1713,136.6429,2266876.0
2024-11-21,138.1729,140.4679,136.5938,140.2129,2762571.0
2024-11-22,150.3444,152.4825,142.0078,143.2828,4901262.0
2024-11-25,145.9701,151.7372,145.7249,150.3444,2786895.0
2024-11-26,150.825,152.0804,149.344,151.4135,1260732.0
2024-11-27,151.0408,152.9631,151.0408,151.9137,1168840.0
2024-11-29,151.9823,152.6983,150.9525,151.8941,518604.0
2024-12-02,152.1785,153.8458,151.4429,153.3554,1131977.0
2024-12-03,152.9533,153.738,150.6583,150.7662,814268.0
2024-12-04,150.5602,152.6787,150.1483,151.5116,836566.0
2024-12-05,151.5116,154.0518,151.2664,153.6006,829589.0
2024-12-06,154.552,155.2974,153.277,153.4731,902568.0
2024-12-09,153.454,155.6463,152.3726,153.2378,1485127.0
2024-12-10,153.4417,154.1987,151.4657,153.137,668314.0
2024-12-11,154.1102,154.3855,151.161,151.2396,625397.0
2024-12-12,150.7087,152.0654,150.5514,151.2789,775885.0
2024-12-13,151.1806,152.0949,150.2762,150.9348,598628.0
2024-12-16,151.3674,151.3674,147.1106,147.3859,844257.0
2024-12-17,146.6485,149.0866,146.6289,148.3001,958046.0
2024-12-18,148.3001,149.529,146.0292,146.0882,1091843.0
2024-12-19,146.0292,146.9238,145.2525,145.2919,833496.0
2024-12-20,145.1936,148.6541,145.1936,146.6289,1530331.0
2024-12-23,145.9702,146.4028,144.3579,146.1668,588366.0
2024-12-24,146.5699,148.0839,146.0095,147.9266,263912.0
2024-12-26,147.553,151.4264,147.1401,151.2691,579145.0
2024-12-27,150.1877,151.4657,149.4799,150.3745,473788.0
2024-12-30,149.4504,149.6961,147.1991,148.9392,697537.0
2024-12-31,149.8731,150.1287,148.074,148.713,734970.0
2025-01-02,149.9518,152.203,148.8212,150.0206,963966.0
2025-01-03,151.0233,152.4586,149.9518,151.6427,645893.0
2025-01-06,151.505,154.592,151.505,152.3308,788934.0
2025-01-07,151.7901,152.5864,148.8703,148.9981,1280434.0
2025-01-08,149.3127,152.0851,148.3591,152.0163,1284793.0
2025-01-10,149.647,151.8196,149.0473,149.1751,1197431.0
2025-01-13,148.8409,148.8802,144.1416,148.6049,968931.0
2025-01-14,148.713,149.2243,145.7244,146.5994,877085.0
2025-01-15,148.133,148.4574,145.1346,146.4912,982930.0
2025-01-16,146.8353,147.6513,146.2651,146.4814,1299440.0
2025-01-17,148.2117,148.8802,146.3831,146.6289,1503781.0
2025-01-21,145.6458,147.0909,144.9674,146.4224,1385087.0
2025-01-22,145.9604,147.3465,144.1023,147.2581,1115007.0
2025-01-23,146.6191,146.855,145.3214,146.098,1207682.0
2025-01-24,146.1963,147.1008,145.3115,146.7567,918329.0
2025-01-27,145.7244,147.7594,142.844,143.542,1663219.0
2025-01-28,143.3158,145.6065,142.8046,145.4197,1328774.0
2025-01-29,145.7933,149.4897,145.2231,147.612,1179796.0
2025-01-30,149.5388,150.4433,148.4476,150.3352,976726.0
