timestamp,open,high,low,close,volume
2019-08-15,179.3748,181.6052,178.4628,181.0005,9592463.0
2019-08-16,182.1504,183.4887,180.7725,182.1009,9303328.0
2019-08-19,184.2322,185.8678,183.2409,184.5494,7029824.0
2019-08-20,183.8356,184.3809,180.8023,182.2099,7464021.0
2019-08-21,183.3896,184.2817,181.5458,181.9522,5967204.0
2019-08-22,181.8332,182.5073,178.3439,180.4553,7850986.0
2019-08-23,179.2658,181.5358,175.1222,176.2027,11525659.0
2019-08-26,177.8581,178.9287,176.6884,178.79,5609170.0
2019-08-27,180.2967,182.4379,179.4343,179.7218,9411944.0
2019-08-28,179.0279,180.3661,177.3625,180.1778,5901087.0
2019-08-29,182.1703,184.4602,181.8729,183.9546,7078833.0
2019-08-30,185.2334,185.2334,181.8531,184.0537,6962334.0
2019-09-03,182.428,184.0537,180.5247,180.8023,6352459.0
2019-09-04,183.0426,186.1156,182.2892,185.5109,7882871.0
2019-09-05,186.9582,189.6942,186.304,189.2382,9832014.0
2019-09-06,188.4055,188.5542,184.7278,185.8579,11225770.0
2019-09-09,186.1949,187.3349,184.2222,187.1168,9887804.0
2019-09-10,185.7984,186.4626,182.9435,184.5494,9719629.0
2019-09-11,184.8369,187.7909,184.4602,186.8492,8063740.0
2019-09-12,188.3163,189.2679,185.6001,185.8381,8232299.0
2019-09-13,185.6993,186.3337,184.9162,185.5605,7675127.0
2019-09-16,185.2928,186.1652,184.1429,184.5989,5503667.0
2019-09-17,185.0748,186.6807,183.9249,186.4427,7237974.0
2019-09-18,186.3238,187.434,184.3908,186.5022,7053866.0
2019-09-19,187.1168,189.4365,186.5121,188.4848,7450438.0
2019-09-20,189.0003,191.419,186.4824,188.2766,13322155.0
2019-09-23,187.6918,188.4452,183.5878,185.1937,8971542.0
2019-09-24,186.2941,186.4031,178.8197,179.7019,11915682.0
2019-09-25,180.1183,181.8233,176.3216,181.2087,12480335.0
2019-09-26,179.7515,179.8209,176.1234,178.5421,11436942.0
2019-09-27,178.9287,179.1865,174.1309,175.5583,10236682.0
2019-09-30,176.0639,177.1147,175.3105,176.5298,6929845.0
2019-10-01,177.5905,178.2745,173.3577,174.2796,12697937.0
2019-10-02,173.2288,174.9933,171.5832,173.0801,11201680.0
2019-10-03,174.1705,178.2745,172.1185,177.8185,11936210.0
2019-10-04,178.096,179.4046,176.5496,178.8792,7194073.0
2019-10-07,178.4529,179.6028,176.5397,178.1159,6221928.0
2019-10-08,176.7082,178.7999,176.1729,176.2027,6305125.0
2019-10-09,177.6995,179.1468,176.391,178.2844,5196621.0
2019-10-10,178.7503,180.0291,177.6103,178.4628,5793614.0
2019-10-11,180.5545,184.8666,180.5545,182.5866,10971628.0
2019-10-14,182.5965,183.0129,180.9807,181.6845,4555652.0
2019-10-15,182.2,188.7227,182.0612,187.2457,11566448.0
2019-10-16,186.7005,188.0486,185.273,187.9,7020229.0
2019-10-17,188.6434,189.1787,187.1168,188.7326,7125694.0
2019-10-18,188.574,189.8231,182.319,184.2322,11168872.0
2019-10-21,185.392,188.2568,185.1243,188.1081,5895589.0
2019-10-22,188.346,188.9904,179.92,180.7527,14991874.0
2019-10-23,180.4256,184.7575,180.4157,184.5295,9285522.0
2019-10-24,183.0922,185.1045,181.2087,184.7575,8430005.0
2019-10-25,184.0141,187.3547,183.4689,186.2544,5730554.0
2019-10-28,185.5704,187.8801,183.4689,187.7513,9721736.0
2019-10-29,189.9817,190.854,186.8294,187.662,10242878.0
2019-10-30,188.0685,188.7921,184.361,186.6113,16459276.0
2019-10-31,195.0075,196.3656,189.3869,189.9817,32195972.0
2019-11-01,191.3596,192.4203,188.2568,191.9345,16703271.0
2019-11-04,192.8564,195.6519,192.1229,193.0249,12695330.0
2019-11-05,193.6693,194.046,191.9147,192.6284,6626580.0
2019-11-06,192.4401,192.678,189.6843,189.8825,7455456.0
2019-11-07,190.2989,191.7561,187.8206,188.7624,9208084.0
2019-11-08,188.346,190.6657,188.0486,189.1787,7764143.0
2019-11-11,188.2766,188.4253,186.8987,187.9594,5936468.0
2019-11-12,188.346,193.362,188.0883,192.7771,11638035.0
2019-11-13,193.2926,193.9964,191.0622,191.5083,7413499.0
2019-11-14,191.2406,192.341,189.7834,191.4686,5937244.0
2019-11-15,192.569,193.5999,191.6966,193.4016,7801084.0
2019-11-18,192.8465,196.9009,191.3695,195.6816,12013437.0
2019-11-19,195.9889,198.259,195.1463,197.5849,11952624.0
2019-11-20,196.7919,197.8526,193.7288,195.7907,8632577.0
2019-11-21,195.7014,197.3569,195.1463,196.207,8489291.0
2019-11-22,196.6531,197.5651,195.8997,197.0893,6574994.0
2019-11-25,197.7832,199.2205,197.5155,198.0508,10932198.0
2019-11-26,198.1797,198.4077,196.3061,197.2379,5997932.0
2019-11-27,198.1103,201.3716,197.684,200.2416,9662957.0
2019-11-29,199.8451,202.0259,199.4585,199.8847,5762529.0
2019-12-02,200.3308,200.42,196.326,197.9616,8034148.0
2019-12-03,195.8799,197.1983,193.3818,197.0893,8354910.0
2019-12-04,198.3383,198.3383,196.326,196.9802,6132254.0
2019-12-05,198.1202,199.5378,196.4846,197.6246,6656873.0
2019-12-06,198.8538,199.8153,198.3185,199.2998,8576295.0
2019-12-09,199.0322,201.3816,198.4672,199.5873,8148780.0
2019-12-10,199.9045,200.2911,198.4077,199.1214,6824303.0
2019-12-11,199.1412,200.8661,198.5266,200.4993,5203422.0
2019-12-12,200.6183,201.8871,192.4103,195.0373,18177620.0
2019-12-13,194.611,195.0868,191.4884,192.4203,13652258.0
2019-12-16,193.3025,197.3866,193.1142,196.1971,9163660.0
2019-12-17,196.9406,197.2677,194.4227,196.663,7016309.0
2019-12-18,198.3482,202.5216,198.3482,200.7372,15738290.0
2019-12-19,200.9355,204.5041,200.7471,204.2662,11124002.0
2019-12-20,205.6739,206.3975,201.6591,204.5041,16207291.0
2019-12-23,205.0097,206.7742,203.8895,204.3852,7332491.0
2019-12-24,204.5041,204.9899,203.2155,203.3344,3228990.0
2019-12-26,203.7111,206.0109,203.5228,205.9812,5781068.0
2019-12-27,206.6057,207.1112,204.7817,206.2885,6958611.0
2019-12-30,206.0506,206.0902,202.125,202.6306,7428730.0
2019-12-31,202.4224,203.7706,201.8276,203.4633,5793865.0
2020-01-02,204.9502,207.9638,204.4744,207.9538,8828596.0
2020-01-03,205.6342,208.5685,205.1088,206.8535,8149879.0
2020-01-06,204.9502,210.9277,204.7222,210.7493,11193090.0
2020-01-07,210.9674,212.7121,209.9067,211.2053,9261659.0
2020-01-08,211.2449,214.3576,210.7592,213.3465,8484605.0
2020-01-09,215.6066,216.479,214.3874,216.3997,8660131.0
2020-01-10,217.5595,217.9659,215.5273,216.1618,8733957.0
2020-01-13,217.6487,220.0377,217.3018,219.9783,10517341.0
2020-01-14,219.6809,220.4442,216.7268,217.1531,8756738.0
2020-01-15,218.4814,219.7503,218.2237,219.2249,6288756.0
2020-01-16,220.6325,220.692,218.4715,219.8395,6623583.0
2020-01-17,220.0675,220.3549,218.6103,220.2063,9144542.0
2020-01-21,220.1765,220.4343,217.2125,219.5123,8772912.0
2020-01-22,220.3748,220.8109,219.3537,219.3934,7813899.0
2020-01-23,218.8284,219.5619,217.3612,217.847,6617973.0
2020-01-24,218.759,219.8494,214.2287,216.0428,7680288.0
2020-01-27,211.2449,214.1792,210.6502,212.9995,8637519.0
2020-01-28,214.1395,216.8359,211.6613,215.8941,8641314.0
2020-01-29,219.5123,222.2483,216.5484,221.2868,19811728.0
2020-01-30,204.7321,209.5895,202.9676,207.706,37906968.0
2020-01-31,206.6156,206.8733,199.3098,200.1524,23410388.0
2020-02-03,201.679,203.3542,200.7372,202.4125,11011103.0
2020-02-04,204.5834,208.7667,203.4137,208.0034,13337755.0
2020-02-05,210.6105,210.8782,206.8932,208.281,8296786.0
2020-02-06,208.7072,209.3516,207.5078,209.0145,7587150.0
2020-02-07,208.3801,210.9674,208.1025,210.4816,8383874.0
2020-02-10,209.6787,211.9389,208.8262,211.2053,7003897.0
2020-02-11,208.3603,209.0244,204.7123,205.3864,19549547.0
2020-02-12,206.0406,209.3813,205.5946,208.9253,9679534.0
2020-02-13,207.825,212.4642,207.3591,211.2846,10378794.0
2020-02-14,212.0776,213.059,210.7989,212.3155,6893317.0
2020-02-18,211.8001,216.0825,211.5423,215.904,10862312.0
2020-02-19,216.1023,216.4195,214.2287,215.5967,8364663.0
2020-02-20,214.7145,216.8656,211.0863,212.7121,9086200.0
2020-02-21,211.6018,212.375,207.0121,208.3504,8408480.0
2020-02-24,200.0532,201.8772,196.4449,198.9727,16073671.0
2020-02-25,200.4597,201.7285,194.2442,195.0571,15204929.0
2020-02-26,195.4734,199.4585,193.7882,195.4834,11880564.0
2020-02-27,190.1502,194.1748,187.8504,188.0982,14607562.0
2020-02-28,181.0204,191.0622,180.2372,190.7945,20939885.0
2020-03-02,192.341,194.8588,187.206,194.73,17341337.0
2020-03-03,194.5119,195.523,182.3685,184.2718,19219642.0
2020-03-04,187.4935,190.1601,184.7675,190.0907,16367460.0
2020-03-05,185.2235,187.3448,182.2892,183.5581,12996007.0
2020-03-06,176.7776,182.1802,174.7256,179.5136,17150445.0
2020-03-09,168.1236,173.4766,163.752,168.0245,21047906.0
2020-03-10,173.4072,176.738,168.0245,176.6388,16910865.0
2020-03-11,172.4358,174.349,166.2005,168.758,14545338.0
2020-03-12,158.3395,165.1497,152.9965,153.1253,31279264.0
2020-03-13,162.0668,169.3033,156.2281,168.7977,23593631.0
2020-03-16,150.8354,157.7448,141.8543,144.739,29278418.0
2020-03-17,149.4278,152.5999,138.7813,148.1193,25453050.0
2020-03-18,138.4938,146.8901,135.9065,145.6807,27413702.0
2020-03-19,145.3437,158.5378,143.5395,151.797,28121326.0
2020-03-20,154.8403,157.8835,146.7116,148.4266,22780047.0
2020-03-23,148.3572,150.9841,141.0117,146.8108,22266786.0
2020-03-24,153.7697,159.9058,151.2419,159.5787,21082840.0
2020-03-25,157.4474,161.5712,151.7276,154.8502,24903308.0
2020-03-26,157.1896,162.5724,155.6531,161.9181,19206634.0
2020-03-27,157.0608,158.6964,153.4029,155.4251,17795970.0
2020-03-30,157.7348,165.2984,156.6841,164.5054,16432459.0
2020-03-31,163.9503,169.442,162.7706,165.348,17354645.0
2020-04-01,160.3023,162.7211,156.6543,158.2107,14381129.0
2020-04-02,157.715,159.9553,154.5627,156.8129,15216302.0
2020-04-03,155.782,156.5354,149.517,152.8379,17462461.0
2020-04-06,158.7559,164.7532,157.1302,164.1089,18602905.0
2020-04-07,170.0071,171.8806,164.5649,167.3603,23857251.0
2020-04-08,169.7692,173.4766,166.2798,172.7629,16081876.0
2020-04-09,173.9524,175.5385,170.0765,173.665,16891669.0
2020-04-13,172.3267,173.4766,167.9749,173.2684,14783934.0
2020-04-14,177.422,179.6524,175.0825,176.619,16041676.0
2020-04-15,173.6451,176.6388,171.3156,175.4295,12414905.0
2020-04-16,176.4108,176.5001,171.0083,174.7157,16093906.0
2020-04-17,177.64,178.7106,175.1222,177.6797,14472973.0
2020-04-20,175.9747,178.9287,175.2312,176.6884,10848137.0
2020-04-21,173.8236,173.8533,166.8746,169.3132,17128525.0
2020-04-22,176.9461,183.1715,176.5893,180.6932,25782600.0
2020-04-23,182.5965,185.4217,181.5557,183.5184,15803564.0
2020-04-24,181.8134,188.7525,179.2459,188.4154,22387970.0
2020-04-27,190.9829,192.0634,185.7786,185.8678,22249994.0
2020-04-28,187.1168,187.553,180.9708,181.3178,14824523.0
2020-04-29,189.2679,195.1959,188.346,192.4996,29580735.0
2020-04-30,205.198,207.8646,199.8153,202.928,34768106.0
2020-05-01,199.855,205.4756,197.3173,200.5092,22795715.0
2020-05-04,198.4572,204.1175,197.0199,203.4732,14399259.0
2020-05-05,205.2179,208.5486,204.7024,205.2674,16427183.0
2020-05-06,206.3083,209.758,204.861,206.6553,15557101.0
2020-05-07,209.2624,209.758,207.2203,209.421,10319316.0
2020-05-08,210.2933,211.354,209.0145,210.5015,8729319.0
2020-05-11,208.8956,213.1284,208.5685,211.3243,9202887.0
2020-05-12,211.4036,213.406,208.1719,208.2711,10552907.0
2020-05-13,207.6069,208.9451,200.3506,203.3146,15264598.0
2020-05-14,201.0148,205.1287,198.943,205.0097,11709571.0
2020-05-15,203.1956,209.5003,202.3431,209.0443,14239127.0
2020-05-18,210.1545,212.7815,209.1037,211.3342,14524870.0
2020-05-19,211.2549,218.5706,210.9773,214.992,26141580.0
2020-05-20,221.5643,229.3262,221.2471,227.9681,40503958.0
2020-05-21,232.6668,235.1352,229.1874,229.3757,37953077.0
2020-05-22,229.4947,233.9357,226.7488,232.8651,27382089.0
2020-05-26,237.6828,238.8029,229.6533,230.1787,26115062.0
2020-05-27,227.2246,228.553,219.205,227.1453,27609093.0
2020-05-28,222.5259,229.6236,222.0501,223.4974,23293347.0
2020-05-29,223.2396,225.5097,220.9398,223.1306,15826208.0
2020-06-01,222.6349,230.4166,221.5544,229.8912,13900105.0
2020-06-02,228.9296,230.9717,224.5878,230.6942,14610568.0
2020-06-03,230.2778,230.6248,226.5406,228.1564,11526674.0
2020-06-04,227.6707,229.6136,222.6548,224.3201,12216739.0
2020-06-05,224.6274,229.3361,223.3487,228.7611,11816263.0
2020-06-08,227.2742,229.5343,225.4304,229.3856,11249642.0
2020-06-09,229.5839,237.6828,228.4043,236.5924,20030649.0
2020-06-10,238.8624,239.1102,233.2319,234.6692,15036851.0
2020-06-11,227.7996,230.8627,221.604,222.4763,18847723.0
2020-06-12,227.7203,229.6434,222.5457,226.5902,13721993.0
2020-06-15,223.428,231.735,222.8431,230.4761,10722447.0
2020-06-16,235.0459,236.3842,230.9717,233.5986,10383493.0
2020-06-17,233.2021,235.5218,229.7029,233.4797,15143821.0
2020-06-18,232.9444,234.0844,230.1291,233.8861,11172477.0
2020-06-19,235.6209,238.7336,233.4995,236.7113,18439816.0
2020-06-22,236.295,238.6047,234.8477,237.1376,13910398.0
2020-06-23,239.1796,243.0556,237.772,240.1313,17174620.0
2020-06-24,239.1003,241.1027,230.6545,231.9828,14667064.0
2020-06-25,232.6569,235.2343,230.714,233.6284,13577094.0
2020-06-26,230.6148,231.0609,213.5249,214.199,55017287.0
2020-06-29,207.9737,218.8284,205.3071,218.7193,46413441.0
2020-06-30,218.5805,225.5196,216.5682,225.0933,25454757.0
2020-07-01,226.5109,236.9195,225.5791,235.4821,35662730.0
2020-07-02,236.9195,237.9108,230.5851,231.3881,23214426.0
2020-07-06,231.7846,238.3073,230.2481,238.1883,20073166.0
2020-07-07,237.5737,245.4942,236.7411,238.7633,21347379.0
2020-07-08,236.0273,244.8399,234.5305,241.4596,24125708.0
2020-07-09,242.8673,244.3839,237.1574,242.3716,17165012.0
2020-07-10,241.5587,243.353,237.2367,242.9366,16968933.0
2020-07-13,244.8796,247.9724,236.3445,236.9195,18682909.0
2020-07-14,234.699,238.2379,230.0102,237.6431,17303074.0
2020-07-15,239.3977,242.6888,235.9778,238.1883,14489986.0
2020-07-16,235.9282,239.6555,234.2727,238.8327,13795015.0
2020-07-17,238.9318,242.0346,235.7894,239.9231,13048751.0
2020-07-20,237.9108,243.9081,233.5788,243.2836,16491872.0
2020-07-21,244.0766,244.7606,237.9901,239.6455,12832692.0
2020-07-22,238.1685,239.7942,236.0471,237.7819,11634955.0
2020-07-23,237.544,240.3097,229.7326,230.5752,15274455.0
2020-07-24,228.1366,231.4575,224.9248,228.7017,13950687.0
2020-07-27,229.455,232.9047,228.8206,231.4674,9069021.0
2020-07-28,232.6966,232.9147,227.8293,228.1168,10515772.0
2020-07-29,229.1576,231.6656,228.3051,231.2592,9916135.0
2020-07-30,228.1564,232.8552,227.0065,232.4587,10797255.0
2020-07-31,253.2263,253.7715,246.8721,251.4618,39040966.0
2020-08-03,250.5498,253.1767,248.1509,249.7667,16490543.0
2020-08-04,249.2215,250.5994,245.2761,247.6552,11869125.0
2020-08-05,247.9229,250.074,245.6131,246.9514,8857067.0
2020-08-06,246.8721,264.2792,246.4954,262.9707,35838296.0
2020-08-07,261.7911,276.4622,261.1368,266.1032,58728017.0
2020-08-10,265.5183,271.476,257.4294,260.7106,22309389.0
2020-08-11,257.9349,263.6051,252.9091,253.9004,21408143.0
2020-08-12,256.6958,261.6027,255.8631,257.6276,15213312.0
2020-08-13,259.2732,262.8518,257.3104,259.0254,12721521.0
2020-08-14,260.0662,260.3636,256.4282,258.9659,9631619.0
2020-08-17,260.3339,261.801,257.1419,258.8866,8249111.0
2020-08-18,258.4306,262.8418,257.0031,260.0563,12606252.0
2020-08-19,259.065,265.5778,259.065,260.3041,16455060.0
2020-08-20,259.2335,267.2828,259.184,266.6682,14374083.0
2020-08-21,265.7761,268.1354,264.1008,264.6857,10796994.0
2020-08-24,268.7301,274.8365,266.4303,269.0275,16983526.0
2020-08-25,269.8007,280.6257,267.9074,278.3754,25262197.0
2020-08-26,281.5278,302.0178,281.4385,301.2644,51388893.0
2020-08-27,297.5471,298.6078,289.4779,290.6675,22139276.0
2020-08-28,292.432,294.6426,288.447,291.1037,11983445.0
2020-08-31,291.3019,294.2956,289.012,290.6477,11428929.0
2020-09-01,292.7195,298.8655,290.1619,292.8682,11572402.0
2020-09-02,296.2782,300.9571,290.499,299.8667,15971927.0
2020-09-03,293.4134,295.0094,281.161,288.5858,20012617.0
2020-09-04,284.0556,286.4842,268.7797,280.2688,20317088.0
2020-09-08,268.5319,276.8687,267.0747,268.7995,16502255.0
2020-09-09,273.3198,276.0558,268.9879,271.3372,16119350.0
2020-09-10,273.1117,276.7299,264.7055,265.7563,17914734.0
2020-09-11,267.7091,269.0275,260.3537,264.2891,13430126.0
2020-09-14,269.0275,274.2318,263.3871,263.8331,17607896.0
2020-09-15,268.3138,272.1303,266.9557,270.0486,13180007.0
2020-09-16,264.9632,270.0684,259.5111,261.226,19346035.0
2020-09-17,256.4282,259.2236,248.0121,252.6018,22546271.0
2020-09-18,256.0118,256.9436,247.8733,250.3317,19074575.0
2020-09-21,245.4446,247.7742,242.0048,245.9898,16869363.0
2020-09-22,250.7976,253.0974,246.0592,252.5324,22456465.0
2020-09-23,253.0379,255.7541,245.9898,246.8523,13093186.0
2020-09-24,244.3542,250.0442,243.4819,247.3578,13439523.0
2020-09-25,247.2389,253.5237,244.4632,252.6018,12908962.0
2020-09-28,257.132,257.3402,252.6018,254.5844,11872067.0
2020-09-29,255.6351,261.0377,254.6637,259.5111,14653606.0
2020-09-30,259.6201,263.7737,257.8358,259.6201,12747389.0
2020-10-01,263.0401,265.9942,262.4949,264.309,12511441.0
2020-10-02,259.0749,262.8418,256.9238,257.6772,10811197.0
2020-10-05,259.9175,262.5643,258.5694,262.3462,8405048.0
2020-10-06,259.7589,263.3771,255.992,256.4083,13356526.0
2020-10-07,257.2014,257.9151,252.6216,255.873,16523736.0
2020-10-08,257.4889,262.3165,256.8842,261.4639,11401567.0
2020-10-09,262.2173,262.4453,259.8878,262.1479,10487066.0
2020-10-12,267.7884,277.741,265.5382,273.3496,21274896.0
2020-10-13,275.1636,276.6704,271.0101,273.7362,12798086.0
2020-10-14,275.2033,276.3235,269.1366,269.4538,9956946.0
2020-10-15,265.3399,266.698,261.3747,264.3982,10348586.0
2020-10-16,265.0623,269.0077,262.9905,263.6151,11158662.0
2020-10-19,263.734,266.2123,257.6177,259.1245,9256028.0
2020-10-20,260.77,267.3522,260.5916,265.2309,13288450.0
2020-10-21,277.1165,280.586,273.9642,276.3036,21101138.0
2020-10-22,277.4337,279.9912,272.6458,275.6989,11182550.0
2020-10-23,276.373,282.757,274.4103,282.3109,12081352.0
2020-10-26,280.6951,282.747,271.8725,274.6977,14023581.0
2020-10-27,276.4226,282.0333,273.9047,280.8239,11568327.0
2020-10-28,276.1252,276.3631,264.9335,265.3399,15818730.0
2020-10-29,273.9741,281.1312,271.3967,278.3854,19744882.0
2020-10-30,272.1105,274.2913,256.8445,260.8196,35287805.0
2020-11-02,261.7812,268.1155,255.0998,259.0848,20168632.0
2020-11-03,260.8692,267.6992,258.609,262.9905,12784423.0
2020-11-04,278.6133,286.4248,276.1946,284.8783,24485738.0
2020-11-05,289.359,294.7913,286.4347,292.1148,15894352.0
2020-11-06,291.1037,292.0355,285.5524,290.8558,9034851.0
2020-11-09,287.3467,290.0331,276.1054,276.3433,16651243.0
2020-11-10,270.7326,271.6148,261.7019,270.0585,19140324.0
2020-11-11,271.0894,275.9765,270.108,274.0732,10132407.0
2020-11-12,274.6779,277.3148,272.0411,272.6854,8716757.0
2020-11-13,275.2925,275.3421,270.7226,274.5391,6908614.0
2020-11-16,272.2691,276.9777,272.2393,276.5316,6773513.0
2020-11-17,275.2628,275.2628,270.911,272.6061,9130385.0
2020-11-18,271.9023,274.9753,269.4736,269.6025,7708265.0
2020-11-19,268.5914,271.0894,266.8467,270.564,8560965.0
2020-11-20,270.7326,270.7326,267.0648,267.3522,9568684.0
2020-11-23,268.3534,268.5914,262.2272,266.0933,14141282.0
2020-11-24,266.1528,275.4016,265.5382,274.5094,11436177.0
2020-11-25,275.2529,277.741,270.2766,273.191,8560477.0
2020-11-27,274.9753,276.7002,272.4277,275.3916,5263534.0
2020-11-30,273.6073,275.2826,268.6508,274.559,9190231.0
2020-12-01,276.8389,286.7816,276.5316,284.0556,14048759.0
2020-12-02,283.0246,289.24,278.3754,285.0171,9415174.0
2020-12-03,283.6194,284.1547,278.6233,279.3965,8443224.0
2020-12-04,277.9095,280.9925,276.8687,277.2652,6430492.0
2020-12-07,276.8687,285.9787,275.9071,283.094,7681387.0
2020-12-08,283.5103,283.9366,279.0991,280.933,6090546.0
2020-12-09,281.1907,285.1262,269.3844,275.5007,15931699.0
2020-12-10,273.2009,276.3036,269.4934,274.7076,11734223.0
2020-12-11,272.0113,274.0732,267.8975,271.1687,8663575.0
2020-12-14,271.0299,274.8068,269.196,271.8032,9185741.0
2020-12-15,272.4475,273.6767,265.1417,273.1513,14508683.0
2020-12-16,272.3285,275.4412,270.1378,273.2703,8864646.0
2020-12-17,274.6581,277.9987,271.2282,272.0906,9791982.0
2020-12-18,273.3099,275.58,268.7797,273.9939,12484019.0
2020-12-21,270.6037,272.279,265.4589,270.4153,9639872.0
2020-12-22,269.1366,269.1465,262.3264,264.765,11542746.0
2020-12-23,264.5667,269.8007,263.9124,265.7761,8575501.0
2020-12-24,266.3213,268.0461,263.8827,265.0723,4002409.0
2020-12-28,266.5989,274.8563,263.3474,274.5887,16060628.0
2020-12-29,274.5391,278.0681,273.875,274.3706,11814646.0
2020-12-30,275.5304,275.6593,269.3447,269.5033,7384896.0
2020-12-31,269.6322,274.6779,267.4613,270.7821,8255232.0
2021-01-04,272.388,272.6061,262.8914,266.5989,8782227.0
2021-01-05,265.9843,270.0287,265.8752,268.6112,5543288.0
2021-01-06,260.2149,265.4192,257.7466,261.0179,15809411.0
2021-01-07,263.1888,269.2456,262.4751,266.4006,10233756.0
2021-01-08,266.2023,266.6088,260.889,265.2408,11985938.0
2021-01-11,257.7565,261.1765,253.6724,254.6042,20178314.0
2021-01-12,254.3365,257.4591,248.1211,248.9042,17458928.0
2021-01-13,249.4594,251.7393,247.0307,249.4495,12514038.0
2021-01-14,251.1842,252.8099,242.4806,243.5017,20672615.0
2021-01-15,245.8015,251.6501,245.0085,249.1719,16684790.0
2021-01-19,254.6637,259.9175,250.5201,258.8271,18240474.0
2021-01-20,266.7575,267.9668,261.3053,265.1516,16488552.0
2021-01-21,266.9161,271.2183,265.1615,270.4946,12482874.0
2021-01-22,269.6322,276.0459,269.6322,272.1105,13783894.0
2021-01-25,275.7188,277.6617,269.1465,275.5899,12780289.0
2021-01-26,275.7188,282.9057,275.3916,279.5947,12678716.0
2021-01-27,280.0309,280.9825,265.786,269.771,19721880.0
2021-01-28,274.8167,284.2935,262.3958,262.6932,26982265.0
2021-01-29,263.1987,264.2396,252.7802,256.0812,19863695.0
2021-02-01,257.2609,261.8704,252.691,259.7292,14634203.0
2021-02-02,261.7019,266.5096,260.9782,264.755,10762659.0
2021-02-03,263.4069,266.8566,261.5433,264.3288,9713434.0
2021-02-04,264.7352,265.8256,261.7019,264.1702,9738276.0
2021-02-05,264.4775,266.8269,263.3573,265.7662,7257451.0
2021-02-08,266.4402,267.5108,262.6932,264.2594,8990243.0
2021-02-09,264.1206,271.0101,263.4366,267.1044,10342239.0
2021-02-10,270.0684,271.4165,265.3895,269.5033,9035730.0
2021-02-11,269.4835,271.1985,266.1528,268.0362,8443828.0
2021-02-12,268.2048,268.8194,266.0041,268.1453,5759401.0
2021-02-16,268.4328,274.1922,267.6992,271.5851,9201241.0
2021-02-17,268.0263,271.5851,267.2333,271.1886,8945285.0
2021-02-18,266.9656,269.5827,263.7142,267.0449,10882484.0
2021-02-19,267.4514,267.9173,257.8854,259.2831,17401712.0
2021-02-22,255.7045,260.78,255.2882,258.0638,10551389.0
2021-02-23,257.2509,265.1317,252.7406,263.5457,15584329.0
2021-02-24,260.1356,264.0611,256.1407,262.0092,10297159.0
2021-02-25,260.0067,264.6163,251.8286,252.4729,12155450.0
2021-02-26,254.2473,263.2384,254.2374,255.3774,15102566.0
2021-03-01,258.6586,264.3288,255.655,262.6039,14444459.0
2021-03-02,263.1987,264.3883,256.3984,256.7454,9429549.0
2021-03-03,258.2819,258.7181,252.8793,253.1866,9904291.0
2021-03-04,254.2374,264.1702,251.2933,255.3972,21697344.0
2021-03-05,258.609,263.1392,253.3849,261.9794,17725387.0
2021-03-08,263.2384,263.2681,252.8298,253.0875,11403452.0
2021-03-09,258.9461,266.1924,257.5483,263.4267,13336222.0
2021-03-10,266.3015,266.6286,260.5817,262.594,8947957.0
2021-03-11,265.5382,275.4809,265.4886,271.4959,14305484.0
2021-03-12,266.7971,267.3919,261.7217,266.0636,13623527.0
2021-03-15,266.7376,273.5577,266.1627,271.367,10881462.0
2021-03-16,273.5875,279.6839,272.4078,276.8488,15039183.0
2021-03-17,273.528,283.7383,273.0125,281.5377,14544053.0
2021-03-18,277.2949,282.7074,275.8575,276.1946,11982921.0
2021-03-19,278.762,290.2512,278.7422,287.5846,25570549.0
2021-03-22,287.9216,297.101,284.2538,290.9847,18608531.0
2021-03-23,290.5981,295.4059,287.2872,288.1,14978573.0
2021-03-24,288.4668,289.1806,278.7125,279.6839,12671962.0
2021-03-25,278.6629,285.5524,275.3322,276.3135,15857924.0
2021-03-26,276.3036,282.0234,275.352,280.5563,10834027.0
2021-03-29,283.4905,290.6278,282.2217,288.2884,14718679.0
2021-03-30,287.2376,289.924,284.2043,285.4929,12045613.0
2021-03-31,287.4755,293.9189,286.0976,291.9661,11827282.0
2021-04-01,296.0899,299.7676,294.0181,296.0601,12075094.0
2021-04-05,298.2707,308.0647,298.0626,306.2209,19348447.0
2021-04-06,305.8343,308.6397,302.5928,303.594,11580066.0
2021-04-07,303.6634,311.5144,302.8406,310.3645,16930798.0
2021-04-08,312.0993,313.1302,307.351,310.2951,14764855.0
2021-04-09,308.6595,312.0002,307.6286,309.74,10794341.0
2021-04-12,308.3125,309.4327,305.2494,308.828,6673784.0
2021-04-13,309.6111,311.6929,306.6273,307.0635,8326939.0
2021-04-14,304.6943,305.3486,299.3215,300.1839,10616568.0
2021-04-15,303.6733,307.4402,301.4528,305.1404,9647022.0
2021-04-16,305.5766,306.2606,301.9583,303.5147,7439051.0
2021-04-19,302.3747,305.0214,297.9436,299.609,8996002.0
2021-04-20,299.3612,302.4441,294.6228,300.0154,11731849.0
2021-04-21,299.3017,299.3512,294.8012,298.8457,9943661.0
2021-04-22,298.7069,300.2831,293.4629,293.9388,10482076.0
2021-04-23,296.0899,299.9559,294.5633,298.5086,12072814.0
2021-04-26,300.6994,303.138,298.9349,300.402,11275148.0
2021-04-27,301.6312,302.682,298.4888,300.9274,10163656.0
