timestamp,open,high,low,close,volume
2015-06-17,16.7001,16.7827,16.5142,16.633,2881921.0
2015-06-18,16.6485,16.7776,16.6485,16.7104,3223349.0
2015-06-19,16.7001,16.8344,16.6433,16.7621,2970025.0
2015-06-22,16.855,17.0203,16.7827,16.8602,2881210.0
2015-06-23,16.9273,17.0461,16.7776,16.8086,4310653.0
2015-06-24,16.8137,16.8654,16.2715,16.4626,10622926.0
2015-06-25,16.2767,16.3386,15.435,15.4504,15338300.0
2015-06-26,15.4659,15.6157,15.12,15.4866,9773363.0
2015-06-29,15.5382,15.6622,15.2336,15.2491,6186705.0
2015-06-30,15.3885,15.4195,15.1664,15.1716,4607424.0
2015-07-01,15.2284,15.2955,15.1716,15.2697,4153077.0
2015-07-02,15.2749,15.3317,15.2232,15.2904,3279290.0
2015-07-06,15.1974,15.2955,15.0838,15.2077,3910465.0
2015-07-07,15.2491,15.4608,15.0993,15.4298,3958932.0
2015-07-08,15.3265,15.4143,15.1768,15.2284,4750185.0
2015-07-09,15.3523,15.4091,15.1561,15.2284,3798922.0
2015-07-10,15.3988,15.5124,15.2955,15.3678,3226207.0
2015-07-13,15.4195,15.5073,15.2904,15.4918,3317579.0
2015-07-14,15.4556,15.5382,15.3627,15.4814,3980291.0
2015-07-15,15.4143,15.4763,15.1974,15.3214,4917166.0
2015-07-16,15.3885,15.7654,15.3627,15.7448,4943434.0
2015-07-17,15.75,16.0753,15.7448,15.9772,8094850.0
2015-07-20,15.9772,15.9927,15.7293,15.75,4934105.0
2015-07-21,15.6828,15.6932,15.3214,15.3472,4068271.0
2015-07-22,15.3368,15.3885,15.0322,15.0735,4013810.0
2015-07-23,15.0838,15.1561,14.9237,14.9547,5259978.0
2015-07-24,15.0012,15.0012,14.4641,14.4745,6035541.0
2015-07-27,14.4383,14.6139,14.2008,14.5209,5228218.0
2015-07-28,14.5881,14.7017,14.4486,14.5726,3730546.0
2015-07-29,14.5209,14.5519,14.3454,14.5416,5837081.0
2015-07-30,14.5209,14.5777,14.3867,14.5416,4839330.0
2015-07-31,14.6759,15.0064,14.6552,14.7688,5675454.0
2015-08-03,14.8411,14.9909,14.6655,14.9237,5602316.0
2015-08-04,14.9134,14.9186,14.65,14.681,4528673.0
2015-08-05,14.7998,14.9289,14.6655,14.7482,4909370.0
2015-08-06,14.2111,14.49,13.6741,14.4228,12755026.0
2015-08-07,14.4073,14.4951,14.113,14.2782,7164869.0
2015-08-10,14.366,14.8721,14.3144,14.8514,5063814.0
2015-08-11,14.7791,14.9341,14.5106,14.5829,4103734.0
2015-08-12,14.4538,14.743,14.2731,14.7327,4810570.0
2015-08-13,14.743,14.7791,14.3299,14.4435,4534326.0
2015-08-14,14.4538,14.6552,14.4538,14.5984,3221284.0
2015-08-17,14.5106,14.7585,14.4383,14.6759,2942996.0
2015-08-18,14.6191,14.774,14.4848,14.5209,4054075.0
2015-08-19,14.459,14.7378,14.4177,14.65,3255356.0
2015-08-20,14.5416,14.5777,14.3041,14.3092,3277713.0
2015-08-21,14.2473,14.4332,13.9994,13.9994,4858725.0
2015-08-24,13.3023,13.7825,12.8117,13.3539,8965789.0
2015-08-25,13.7309,13.7309,12.9924,12.9976,6029257.0
2015-08-26,13.3023,13.6947,13.0854,13.6173,7869651.0
2015-08-27,13.7722,13.8393,13.5398,13.8083,7012653.0
2015-08-28,13.7877,14.082,13.7464,13.9632,4029956.0
2015-08-31,13.9323,14.0975,13.8445,13.9632,4127312.0
2015-09-01,13.7257,13.7618,13.3074,13.3746,5508770.0
2015-09-02,13.6159,14.0269,13.4736,13.9426,7730931.0
2015-09-03,13.9004,14.1955,13.9004,14.1059,4571291.0
2015-09-04,13.9004,13.911,13.7424,13.795,5325656.0
2015-09-08,14.0164,14.264,13.99,14.2061,8553820.0
2015-09-09,14.3536,14.5011,14.1692,14.2113,5160805.0
2015-09-10,14.2271,14.2904,14.0585,14.1112,6872089.0
2015-09-11,14.0796,14.0849,13.7582,13.8477,5281868.0
2015-09-14,13.8425,13.853,13.6001,13.7371,3171396.0
2015-09-15,13.853,13.9847,13.6001,13.9479,4916358.0
2015-09-16,13.9689,14.0322,13.7476,13.7687,4505490.0
2015-09-17,13.716,13.9057,13.4947,13.7213,4911600.0
2015-09-18,13.5737,13.6212,13.3893,13.5052,5532092.0
2015-09-21,13.5527,13.7371,13.5421,13.637,3743909.0
2015-09-22,13.5263,13.5895,13.3472,13.3735,4727300.0
2015-09-23,13.3998,13.6159,13.2523,13.2523,3693953.0
2015-09-24,13.1733,13.3261,13.0731,13.1838,5320030.0
2015-09-25,13.3155,13.4894,13.2154,13.363,4995261.0
2015-09-28,13.2787,13.2892,12.9414,12.9678,4247371.0
2015-09-29,13.0152,13.0837,12.7939,13.0099,4695727.0
2015-09-30,13.1258,13.2945,13.0837,13.2365,4324554.0
2015-10-01,13.2365,13.2787,12.8993,12.9625,3777184.0
2015-10-02,12.8308,12.9888,12.7043,12.9888,4528676.0
2015-10-05,13.0784,13.5421,13.0679,13.5105,3351296.0
2015-10-06,13.5,13.6317,13.4473,13.5,4898243.0
2015-10-07,13.637,13.795,13.5948,13.7318,3360206.0
2015-10-08,13.7002,13.99,13.6001,13.9689,3230401.0
2015-10-09,13.9584,14.0058,13.4947,13.5527,4587782.0
2015-10-12,13.5632,13.6422,13.4262,13.6264,3002767.0
2015-10-13,13.5843,13.7265,13.5263,13.5843,2703371.0
2015-10-14,13.6212,13.9004,13.6212,13.795,3083944.0
2015-10-15,13.8635,14.2324,13.8372,14.2166,3677646.0
2015-10-16,14.2904,14.2956,14.0216,14.127,3571807.0
2015-10-19,14.0849,14.2429,14.0374,14.185,3280738.0
2015-10-20,14.1797,14.3957,14.1428,14.3589,2325069.0
2015-10-21,14.4642,14.4906,14.3167,14.3325,2631353.0
2015-10-22,14.4484,14.7435,14.4379,14.7066,3741112.0
2015-10-23,14.7962,14.8436,14.675,14.7646,3033292.0
2015-10-26,14.7751,14.9596,14.7277,14.9227,3502248.0
2015-10-27,14.8542,14.9121,14.5064,14.5644,3202622.0
2015-10-28,14.6434,14.9069,14.596,14.8173,2770232.0
2015-10-29,14.7699,14.8068,14.6118,14.7962,2531713.0
2015-10-30,14.8278,14.9385,14.6908,14.8647,2896413.0
2015-11-02,14.9174,14.9964,14.7593,14.9701,4196302.0
2015-11-03,14.8594,15.0333,14.8068,15.0123,3830087.0
2015-11-04,15.0333,15.0702,14.733,14.7646,5502091.0
2015-11-05,14.8858,15.476,14.8594,15.1282,6882194.0
2015-11-06,15.1598,15.1598,14.7646,15.0544,4752465.0
2015-11-09,15.0175,15.2125,14.9701,15.1809,3855281.0
2015-11-10,15.1124,15.1651,14.949,15.0702,2758403.0
2015-11-11,15.1124,15.1651,14.9438,14.9806,2945839.0
2015-11-12,14.9016,14.9121,14.7066,14.7541,3057284.0
2015-11-13,14.7541,14.8594,14.5749,14.596,3581177.0
2015-11-16,14.6223,15.007,14.5907,15.007,2789834.0
2015-11-17,14.9912,15.0017,14.7804,14.8226,3494347.0
2015-11-18,14.8858,15.0228,14.8436,15.0123,3248544.0
2015-11-19,15.0232,15.0877,14.9749,15.0017,3132618.0
2015-11-20,15.093,15.0984,14.5774,14.6257,4946843.0
2015-11-23,14.615,14.76,14.4915,14.6687,3381417.0
2015-11-24,14.5613,14.7439,14.5237,14.6257,2907982.0
2015-11-25,14.5989,14.5989,14.4807,14.4915,2698599.0
2015-11-27,14.5344,14.6042,14.5076,14.5344,1430395.0
2015-11-30,14.5344,14.572,14.4431,14.4646,3450287.0
2015-12-01,14.4968,14.5666,14.2927,14.5183,4894706.0
2015-12-02,14.5559,14.5559,14.2122,14.2175,3599770.0
2015-12-03,14.282,14.3948,14.1262,14.2122,5460633.0
2015-12-04,14.2283,14.3948,14.1853,14.3464,4790750.0
2015-12-07,14.3411,14.6096,14.2283,14.572,4402563.0
2015-12-08,14.4216,14.4968,14.2068,14.2551,5891599.0
2015-12-09,14.2283,14.5452,14.1155,14.1692,4471885.0
2015-12-10,14.1746,14.2766,13.9275,13.9597,4508997.0
2015-12-11,13.7986,13.7986,13.3474,13.3796,5235928.0
2015-12-14,13.385,13.385,13.0036,13.0949,5592798.0
2015-12-15,13.1648,13.6589,13.1648,13.6106,6155517.0
2015-12-16,13.7019,14.1155,13.6965,14.0295,6127220.0
2015-12-17,14.0242,14.0671,13.6374,13.6428,3813917.0
2015-12-18,13.5837,13.6482,13.4172,13.487,5027678.0
2015-12-21,13.5837,13.6589,13.4172,13.5139,5034757.0
2015-12-22,13.5354,13.5891,13.2615,13.5246,4658759.0
2015-12-23,13.5998,13.9812,13.5998,13.9758,3528452.0
2015-12-24,13.9597,13.9704,13.7663,13.8953,1381082.0
2015-12-28,13.8254,13.8953,13.6804,13.8791,2837957.0
2015-12-29,13.9651,14.0618,13.8254,13.9006,3038849.0
2015-12-30,13.863,13.9006,13.6213,13.6321,2483631.0
2015-12-31,13.5891,13.6106,13.4763,13.5139,2617368.0
2016-01-04,13.3474,13.5515,13.3098,13.487,3926353.0
2016-01-05,13.487,13.53,13.3044,13.4226,3756884.0
2016-01-06,13.2561,13.3742,13.1916,13.2776,3682671.0
2016-01-07,13.1111,13.2668,12.9822,13.009,4220904.0
2016-01-08,13.0896,13.1863,12.8371,12.8747,3755253.0
2016-01-11,12.9875,13.0627,12.7995,12.9553,4351250.0
2016-01-12,13.0788,13.0896,12.5149,12.5686,5390508.0
2016-01-13,12.6223,12.719,12.3537,12.3645,5970444.0
2016-01-14,12.4074,12.8801,12.3591,12.8318,6468097.0
2016-01-15,12.5041,12.676,12.2194,12.5095,5922237.0
2016-01-19,12.6438,12.676,12.3913,12.4719,3999672.0
2016-01-20,12.2302,12.3,11.7844,11.9455,7703617.0
2016-01-21,12.0153,12.3913,12.0153,12.1496,9860528.0
2016-01-22,12.3913,12.7995,12.3913,12.7834,5402941.0
2016-01-25,12.7136,12.9822,12.6169,12.7619,6863695.0
2016-01-26,12.7995,13.2829,12.7942,13.1916,4438319.0
2016-01-27,13.0949,13.4494,13.0144,13.2292,5580310.0
2016-01-28,13.342,13.428,13.0735,13.3313,4465429.0
2016-01-29,13.3796,13.6589,13.3474,13.6535,3384541.0
2016-02-01,13.5354,14.0027,13.4333,13.9114,4083561.0
2016-02-02,13.7771,13.7771,13.3796,13.5408,3740456.0
2016-02-03,13.6482,14.0832,13.4978,14.008,4348744.0
2016-02-04,14.0564,14.3411,14.0295,14.2551,5071361.0
2016-02-05,14.2068,14.5237,14.1584,14.2927,7303241.0
2016-02-08,14.1155,14.2336,13.6267,13.7663,8176675.0
2016-02-09,13.5945,13.6965,13.1863,13.3259,9289614.0
2016-02-10,13.4602,13.7395,13.1594,13.2077,6406183.0
2016-02-11,14.0188,14.905,13.6267,14.658,13304908.0
2016-02-12,14.7708,15.4314,14.6526,15.367,9357960.0
2016-02-16,15.5227,15.657,15.2488,15.5335,5105945.0
2016-02-17,15.657,16.0276,15.4422,15.9685,6418174.0
2016-02-18,16.0276,16.5486,15.947,16.2854,7438574.0
2016-02-19,16.2854,16.3015,15.8128,15.9685,5766983.0
2016-02-22,16.178,16.2102,15.9578,16.1082,4624185.0
2016-02-23,15.9524,15.9793,15.5925,15.7107,5729734.0
2016-02-24,15.6194,16.1834,15.4959,16.1189,6065646.0
2016-02-25,16.1941,16.4412,16.0115,16.3338,3977853.0
2016-02-26,16.3767,16.3767,16.0061,16.2049,4141617.0
2016-02-29,16.2049,16.554,16.1243,16.4305,4869765.0
2016-03-01,16.5949,16.8518,16.4801,16.7151,5916166.0
2016-03-02,16.6277,17.2891,16.5785,17.0267,5582000.0
2016-03-03,17.0486,17.2836,16.9939,17.1469,4558403.0
2016-03-04,17.1524,17.5022,17.0486,17.2672,5331899.0
2016-03-07,17.1852,17.4366,17.0868,17.3656,4384425.0
2016-03-08,17.4858,17.4858,16.9228,17.2235,4776787.0
2016-03-09,17.2727,17.3164,16.8955,17.2344,3697492.0
2016-03-10,17.2453,17.5022,17.1305,17.3328,5028556.0
2016-03-11,17.464,17.4804,17.1524,17.4202,3462206.0
2016-03-14,17.3984,17.5241,17.3109,17.464,2808936.0
2016-03-15,17.3601,17.453,16.983,17.1196,4835047.0
2016-03-16,17.1688,17.6006,16.9994,17.5842,4653332.0
2016-03-17,17.2672,17.2781,16.808,17.1087,6785982.0
2016-03-18,17.1961,17.3437,17.1251,17.3273,5560760.0
2016-03-21,17.3273,17.4968,17.2344,17.3273,2928509.0
2016-03-22,17.3273,17.5405,17.2727,17.2836,3440771.0
2016-03-23,17.2617,17.2836,16.8846,16.9556,4350328.0
2016-03-24,16.8736,17.0376,16.7698,17.0322,4188927.0
2016-03-28,17.1141,17.1305,16.8299,16.9884,2742434.0
2016-03-29,16.9994,17.2891,16.8791,17.2672,2955145.0
2016-03-30,17.136,17.5132,17.136,17.4202,3080643.0
2016-03-31,17.4421,17.7591,17.3164,17.4694,5371975.0
2016-04-01,17.3929,17.6006,17.1469,17.5897,5267444.0
2016-04-04,17.6006,17.8739,17.5733,17.617,4484099.0
2016-04-05,17.6116,17.7263,17.3765,17.546,3754860.0
2016-04-06,17.5733,17.7755,17.453,17.7591,3136898.0
2016-04-07,17.6935,17.7427,17.3546,17.4202,4729907.0
2016-04-08,17.5678,17.6389,17.3437,17.4257,3056536.0
2016-04-11,17.5733,17.699,17.4694,17.535,2293479.0
2016-04-12,17.5405,17.7209,17.4585,17.4913,2775878.0
2016-04-13,17.5077,17.6553,17.3109,17.5952,2820183.0
2016-04-14,17.535,17.6498,17.3929,17.5405,2351562.0
2016-04-15,17.5186,17.6498,17.4913,17.6334,2494032.0
2016-04-18,17.5569,17.7099,17.4694,17.6116,2527454.0
2016-04-19,17.7154,18.0051,17.6225,17.8794,3046583.0
2016-04-20,17.8575,17.9942,17.7919,17.9286,3415983.0
2016-04-21,17.863,17.9067,17.0923,17.1579,3857207.0
2016-04-22,17.1469,17.2672,17.0977,17.1579,3461302.0
2016-04-25,17.1196,17.1852,16.9502,17.0431,2900952.0
2016-04-26,17.1743,17.3383,16.972,17.1743,2720798.0
2016-04-27,17.1688,17.2836,17.0704,17.2617,3800780.0
2016-04-28,17.1579,17.3219,17.0704,17.1415,2840315.0
2016-04-29,17.1305,17.1688,16.9174,16.9174,4233885.0
2016-05-02,17.0486,17.218,16.8627,17.2071,6080750.0
2016-05-03,16.9283,16.9447,16.5183,16.7151,6299239.0
2016-05-04,16.6495,17.0813,16.6441,16.9228,5660601.0
2016-05-05,16.0647,16.1029,15.3431,15.4142,19116865.0
2016-05-06,15.3923,15.6766,15.0917,15.6001,8380644.0
2016-05-09,15.6001,15.6001,15.201,15.4197,5318834.0
2016-05-10,15.611,15.7367,15.4634,15.7039,5222515.0
2016-05-11,15.7367,15.7531,15.447,15.4743,3328739.0
2016-05-12,15.5782,15.693,15.4361,15.5563,3458746.0
2016-05-13,15.5399,15.5946,15.2284,15.2393,3507932.0
2016-05-16,15.2448,15.4033,15.1846,15.2065,2974592.0
2016-05-17,15.1846,15.294,14.9715,15.0043,4348589.0
2016-05-18,15.0261,15.0917,14.6216,14.6927,5311015.0
2016-05-19,14.6927,14.8184,14.567,14.7146,5832023.0
2016-05-20,14.8293,14.8731,14.6708,14.7911,4101542.0
2016-05-23,14.7583,14.8075,14.7036,14.7091,3535654.0
2016-05-24,14.8457,14.8949,14.7364,14.8676,3427135.0
2016-05-25,14.9236,15.0797,14.8121,14.8567,3493882.0
2016-05-26,14.8567,14.9403,14.6949,14.8511,3254119.0
2016-05-27,14.8622,15.0128,14.8622,14.9515,2573685.0
2016-05-31,15.024,15.1801,14.9849,15.1244,4124706.0
2016-06-01,15.0853,15.2024,14.9738,15.0017,3287024.0
2016-06-02,14.9738,15.1411,14.879,15.1244,3116116.0
2016-06-03,15.0853,15.3195,15.0797,15.2526,3987136.0
2016-06-06,15.2471,15.3753,15.1355,15.1411,3503919.0
2016-06-07,15.0965,15.3028,15.0909,15.2192,4452202.0
2016-06-08,15.2805,15.3084,15.0686,15.0797,3838155.0
2016-06-09,15.0797,15.1299,14.9347,15.0574,2844136.0
2016-06-10,14.9961,15.1076,14.8288,15.0351,4855778.0
2016-06-13,14.879,15.1578,14.879,14.9961,5116722.0
2016-06-14,15.0017,15.0407,14.8121,14.879,4988956.0
2016-06-15,14.9292,15.604,14.9236,15.1857,8022469.0
2016-06-16,15.0965,15.2694,15.0351,15.1913,6336134.0
2016-06-17,15.1132,15.3251,15.1021,15.314,8841176.0
2016-06-20,15.4422,15.5761,15.3697,15.3753,3719558.0
2016-06-21,15.4144,15.7267,15.3697,15.6597,3838597.0
2016-06-22,15.6095,15.7713,15.5594,15.5705,3804640.0
2016-06-23,15.7322,16.0278,15.7099,15.9051,3147590.0
2016-06-24,15.5928,15.7434,15.4645,15.5761,5504531.0
2016-06-27,15.4813,15.5147,14.8176,14.9571,6927040.0
2016-06-28,15.1411,15.5649,15.1021,15.5259,4019165.0
2016-06-29,15.6988,15.8717,15.5705,15.8661,5486285.0
2016-06-30,15.8828,16.1895,15.7713,16.1784,3873305.0
2016-07-01,16.1728,16.3959,16.0836,16.3791,3473471.0
2016-07-05,16.3736,16.3903,16.0501,16.1338,2903137.0
2016-07-06,16.1226,16.4572,15.972,16.4516,3637976.0
2016-07-07,16.4684,16.5911,16.2732,16.3847,3018020.0
2016-07-08,16.5074,16.8588,16.4293,16.8532,4320130.0
2016-07-11,16.8197,17.0149,16.8141,16.9145,3606220.0
2016-07-12,17.0539,17.2882,16.9926,17.1432,4967630.0
2016-07-13,17.1041,17.3328,17.0038,17.2212,3453081.0
2016-07-14,17.3105,17.4722,17.2937,17.4555,3571521.0
2016-07-15,17.5837,17.6005,17.383,17.4666,4151705.0
2016-07-18,17.0763,17.2882,16.8476,17.2436,4316492.0
2016-07-19,17.1822,17.1878,16.9089,17.0038,3974491.0
2016-07-20,17.0651,17.0651,16.8532,17.0372,2956446.0
2016-07-21,17.0093,17.1543,16.9926,17.0874,2806445.0
2016-07-22,17.1487,17.3105,17.0763,17.2324,1736951.0
2016-07-25,17.2045,17.277,17.1376,17.2212,2039658.0
2016-07-26,17.1989,17.3272,17.0484,17.0818,2033510.0
2016-07-27,17.2045,17.2045,16.8866,17.1264,3578242.0
2016-07-28,17.0595,17.2714,17.0093,17.1934,2932789.0
2016-07-29,17.1543,17.567,17.1487,17.5336,4557342.0
2016-08-01,17.528,17.5336,17.1989,17.2993,7257877.0
2016-08-02,17.2993,17.3328,16.9368,17.0595,6015575.0
2016-08-03,17.0428,17.0763,16.8699,17.0149,4969657.0
2016-08-04,16.5632,17.0484,16.2565,16.8699,7350549.0
2016-08-05,16.8699,16.8922,16.6245,16.6636,4183632.0
2016-08-08,16.7361,16.9257,16.7361,16.8866,2969725.0
2016-08-09,16.9201,16.9313,16.7584,16.8141,2373599.0
2016-08-10,16.8141,16.9368,16.7751,16.9201,3323587.0
2016-08-11,16.9703,17.0428,16.8588,16.9647,3036436.0
2016-08-12,16.9424,17.0205,16.6636,16.7082,2750219.0
2016-08-15,16.7472,16.8141,16.6747,16.7416,1894186.0
2016-08-16,16.7416,16.7639,16.3959,16.407,2769136.0
2016-08-17,16.4349,16.4516,16.0892,16.3122,3347708.0
2016-08-18,16.3513,16.3736,16.1338,16.2453,3900393.0
2016-08-19,16.1951,16.2118,15.9943,16.0836,4196080.0
2016-08-22,16.0947,16.2843,15.9943,16.1338,3351618.0
2016-08-23,16.2509,16.3513,16.184,16.2286,2386742.0
2016-08-24,16.2676,16.3011,16.1338,16.2007,2769454.0
2016-08-25,16.2453,16.407,16.2007,16.2565,3069055.0
2016-08-26,16.3066,16.4405,15.9386,16.039,3813699.0
2016-08-29,16.1115,16.1728,15.972,16.0334,3444962.0
2016-08-30,16.0637,16.0922,15.8705,15.933,4597347.0
2016-08-31,15.9444,16.0239,15.7568,15.8023,3458407.0
2016-09-01,15.8477,15.8932,15.6545,15.7682,3913618.0
2016-09-02,15.8705,15.9728,15.7852,15.8818,2598591.0
2016-09-06,15.8932,16.0694,15.8705,16.0126,2499808.0
2016-09-07,16.0126,16.1547,15.9614,16.1433,2690481.0
2016-09-08,16.1433,16.1604,16.0467,16.1149,2865395.0
2016-09-09,16.1149,16.4503,15.8364,15.8364,6134259.0
2016-09-12,15.7056,15.9785,15.5863,15.9387,4044294.0
2016-09-13,15.8023,15.825,15.4498,15.5976,3747410.0
2016-09-14,15.6147,15.7341,15.5294,15.5919,2459387.0
2016-09-15,15.5692,15.6829,15.3134,15.3362,6879292.0
2016-09-16,15.3248,15.3475,15.069,15.285,5978514.0
2016-09-19,15.3362,15.4896,15.2395,15.3703,3668385.0
2016-09-20,15.4896,15.5067,15.1884,15.2054,2856305.0
2016-09-21,15.2566,15.4612,15.1486,15.302,3667926.0
2016-09-22,15.393,15.7568,15.3191,15.6943,4538889.0
2016-09-23,15.609,15.6999,15.5294,15.5863,2645085.0
2016-09-26,15.5692,15.6261,15.4669,15.5237,1896559.0
2016-09-27,15.5351,15.6374,15.4044,15.5465,2387675.0
2016-09-28,15.5465,15.6715,15.4214,15.6602,2127089.0
2016-09-29,15.6261,15.7682,15.5124,15.6431,2267037.0
2016-09-30,15.7397,15.8079,15.5863,15.5919,2403274.0
2016-10-03,15.5976,15.6715,15.5351,15.6431,2482761.0
2016-10-04,15.6431,15.6602,15.2907,15.393,3887549.0
2016-10-05,15.4214,15.501,15.2509,15.3646,3985143.0
2016-10-06,15.3475,15.3646,15.1543,15.3305,3113981.0
2016-10-07,15.41,16.5298,15.3475,15.7795,12398427.0
2016-10-10,15.8477,15.9955,15.7454,15.825,2692761.0
2016-10-11,15.8534,15.9728,15.6658,15.7113,4786748.0
2016-10-12,15.717,15.7966,15.6374,15.6715,2188910.0
2016-10-13,15.5919,15.6999,15.3987,15.5692,2240196.0
2016-10-14,15.6261,15.7113,15.5237,15.5408,1623504.0
2016-10-17,15.5294,15.6943,15.4612,15.5578,2610298.0
2016-10-18,15.6261,15.9103,15.6033,15.8591,2825994.0
2016-10-19,15.9103,16.0922,15.8534,16.0183,2647790.0
2016-10-20,15.9955,16.0183,15.7852,15.8989,3701244.0
2016-10-21,15.8307,16.1035,15.8193,16.0353,4122920.0
2016-10-24,16.0751,16.3025,16.0126,16.0978,2639262.0
2016-10-25,16.1092,16.2513,16.0751,16.1717,2844865.0
2016-10-26,16.149,16.1547,15.9501,16.0581,2747639.0
2016-10-27,16.0922,19.0139,15.8136,17.6212,35392058.0
2016-10-28,17.1722,17.6212,16.9448,17.2745,12821341.0
2016-10-31,15.4612,15.9501,15.0349,15.1088,55390902.0
2016-11-01,15.0633,15.0633,14.1368,14.1936,31427941.0
2016-11-02,14.2107,14.2561,13.7389,13.7446,19372208.0
2016-11-03,13.5854,13.7559,12.9942,13.0738,27113917.0
2016-11-04,13.2387,13.3921,13.0283,13.1022,19532541.0
2016-11-07,13.2784,13.3296,13.0909,13.2557,19752598.0
2016-11-08,13.466,13.8526,13.4262,13.7332,13500834.0
2016-11-09,13.5854,13.881,13.5058,13.8071,9168079.0
2016-11-10,13.989,14.006,13.5342,13.5342,13354438.0
2016-11-11,13.5456,13.6366,13.4035,13.5286,8023651.0
2016-11-14,13.8867,13.9037,13.6536,13.8185,10013154.0
2016-11-15,13.9208,14.0856,13.6707,14.0515,10793136.0
2016-11-16,14.0401,14.0913,13.881,13.9378,7778988.0
2016-11-17,14.0117,14.114,13.79,13.79,7565974.0
2016-11-18,13.898,14.114,13.8185,14.0913,8037290.0
2016-11-21,14.1766,14.529,14.1311,14.5176,9478407.0
2016-11-22,14.684,14.7305,14.3413,14.3471,8620513.0
2016-11-23,14.3355,14.4052,14.1322,14.1728,7244120.0
2016-11-25,14.2774,14.4226,14.2425,14.3239,3296722.0
2016-11-28,14.3064,14.4284,14.2658,14.3122,6427887.0
2016-11-29,14.318,14.3587,14.0509,14.0625,6870261.0
2016-11-30,14.0857,14.1206,13.6617,13.6617,9693391.0
2016-12-01,13.6733,13.8301,13.4932,13.7895,8884870.0
2016-12-02,13.8011,13.9231,13.6965,13.894,5198215.0
2016-12-05,13.8708,14.0625,13.7662,14.0509,8235000.0
2016-12-06,14.0741,14.0857,13.8011,13.9463,5110788.0
2016-12-07,14.045,14.2077,13.9405,14.1031,5341254.0
2016-12-08,14.138,14.2251,13.9579,14.016,6210323.0
2016-12-09,14.016,14.0857,13.9753,14.0102,6332413.0
2016-12-12,14.0857,14.1728,13.8592,13.8998,5883603.0
2016-12-13,14.0218,14.1961,13.9812,14.1903,8352795.0
2016-12-14,14.1612,14.2019,13.8359,13.865,7219497.0
2016-12-15,13.8534,13.9347,13.6559,13.9231,8250695.0
2016-12-16,13.9521,14.0509,13.8243,14.0392,6943554.0
2016-12-19,14.0683,14.1206,13.9579,14.0509,5015612.0
2016-12-20,14.0334,14.1845,13.9637,14.016,5673039.0
2016-12-21,13.9986,14.0567,13.8069,13.8069,5041234.0
2016-12-22,13.8301,13.9114,13.7488,13.865,5065385.0
2016-12-23,13.8534,14.0218,13.8069,13.9753,4295570.0
2016-12-27,13.9637,14.1264,13.9173,14.0218,3443429.0
2016-12-28,14.0392,14.0799,13.9114,13.9579,4557192.0
2016-12-29,13.9579,14.045,13.8592,13.9579,3979500.0
2016-12-30,13.9521,14.045,13.7546,13.8127,5611405.0
2017-01-03,14.1438,14.7711,14.0915,14.7246,14761533.0
2017-01-04,14.806,14.8989,14.7188,14.8002,8368011.0
2017-01-05,14.8234,14.9105,14.6027,14.8118,5804717.0
2017-01-06,14.806,14.8234,14.7072,14.7421,4833500.0
2017-01-09,14.7711,14.8176,14.6317,14.6549,5153676.0
2017-01-10,14.7246,14.7305,14.5736,14.6375,5579156.0
2017-01-11,14.7014,14.7246,14.4865,14.6608,4432517.0
2017-01-12,14.6259,14.6375,14.4633,14.6259,6056019.0
2017-01-13,14.6608,14.7479,14.533,14.6724,3709179.0
2017-01-17,14.6317,14.8234,14.5446,14.7943,6605080.0
2017-01-18,14.8699,14.9221,14.7653,14.7943,4748137.0
2017-01-19,14.8524,14.8873,14.7537,14.8118,3875907.0
2017-01-20,14.8873,14.9976,14.8234,14.8466,3291416.0
2017-01-23,14.864,15.0035,14.7769,14.9918,3645839.0
2017-01-24,14.8524,14.9338,14.8118,14.8524,4915507.0
2017-01-25,14.9744,15.0151,14.835,14.9221,6283593.0
2017-01-26,14.8989,15.2009,14.7537,15.1371,6572768.0
2017-01-27,15.1371,15.1893,14.986,15.079,4254664.0
2017-01-30,15.108,15.1312,14.8408,14.9918,3923292.0
2017-01-31,15.0615,15.1312,14.8699,15.0209,5552245.0
2017-02-01,15.0732,15.2706,14.7711,14.8176,7198057.0
2017-02-02,14.8118,14.8524,14.562,14.6724,5025232.0
2017-02-03,14.7769,14.806,14.684,14.7653,4282919.0
2017-02-06,14.8118,14.8292,14.5155,14.5504,5014245.0
2017-02-07,14.5852,14.591,14.3761,14.4516,5181419.0
2017-02-08,14.4342,14.44,14.0857,14.1903,11951649.0
2017-02-09,14.1322,14.4342,13.9463,14.1845,9234575.0
2017-02-10,14.1728,14.2425,14.0683,14.2251,5041440.0
2017-02-13,14.2542,14.3936,14.2309,14.3006,4973318.0
2017-02-14,14.3239,14.3471,14.2077,14.2542,4233430.0
2017-02-15,14.2193,14.2425,14.1089,14.1728,4605037.0
2017-02-16,14.2019,14.2019,14.0625,14.1031,4576276.0
2017-02-17,14.0799,14.1089,13.9986,14.1031,4524889.0
2017-02-21,14.1147,14.3529,14.1089,14.3297,5381939.0
2017-02-22,14.3703,14.4807,14.3122,14.4226,5697287.0
2017-02-23,14.4575,14.5039,14.2658,14.3529,5788129.0
2017-02-24,14.3064,14.3645,14.1903,14.2774,5220876.0
2017-02-27,14.2716,14.3645,14.2019,14.2948,4820370.0
