timestamp,open,high,low,close,volume
2017-11-07,64.7053,64.9883,64.4128,64.677,857490.0
2017-11-08,64.3845,64.7147,63.7053,64.1959,879130.0
2017-11-09,63.8657,64.7147,63.7713,64.1581,986754.0
2017-11-10,64.0072,64.4694,63.8468,64.3657,820141.0
2017-11-13,64.2713,65.0826,64.177,64.9883,1710773.0
2017-11-14,64.743,65.5637,64.743,65.5543,1456615.0
2017-11-15,65.1015,65.5071,64.7524,64.9222,1369942.0
2017-11-16,65.309,66.4411,65.0921,66.1486,1594321.0
2017-11-17,65.9882,66.4411,65.743,66.2807,1327226.0
2017-11-20,66.3939,66.9316,66.2335,66.658,1354409.0
2017-11-21,66.7995,67.2052,66.2241,66.3656,1161435.0
2017-11-22,66.4411,66.5731,66.0826,66.2618,761852.0
2017-11-24,66.3373,66.5448,66.1298,66.2618,188413.0
2017-11-27,66.3373,66.7901,66.2524,66.6014,630994.0
2017-11-28,66.809,67.9504,66.7618,67.9221,1053833.0
2017-11-29,68.007,68.007,67.2335,67.6203,1067482.0
2017-11-30,67.7146,68.9221,67.7146,68.5731,716672.0
2017-12-01,68.4882,68.6674,66.5731,68.007,705426.0
2017-12-04,68.4986,68.8103,67.6768,67.724,741385.0
2017-12-05,67.724,67.9696,66.9306,67.1101,742385.0
2017-12-06,67.1384,67.5918,66.9495,67.1006,492948.0
2017-12-07,67.0629,67.4973,66.8173,67.4407,701811.0
2017-12-08,67.724,67.9224,67.3934,67.7618,549122.0
2017-12-11,67.9224,68.1019,67.639,67.9224,569875.0
2017-12-12,67.9318,68.2719,67.8185,68.1302,818409.0
2017-12-13,68.0546,68.2908,67.6957,67.7335,471676.0
2017-12-14,67.9602,68.1396,67.0062,67.0251,528972.0
2017-12-15,67.2234,67.4501,67.1006,67.2707,1013794.0
2017-12-18,67.4312,68.253,67.4312,67.5351,862084.0
2017-12-19,67.8279,68.3097,67.3746,68.0641,1166324.0
2017-12-20,68.1396,68.6402,68.0452,68.4608,1024651.0
2017-12-21,68.8008,68.8858,68.3097,68.593,430396.0
2017-12-22,68.848,68.8953,68.253,68.5741,348970.0
2017-12-26,68.678,68.678,68.338,68.5175,143710.0
2017-12-27,68.6686,68.8764,68.4324,68.6402,271654.0
2017-12-28,68.8669,68.8858,68.0546,68.8292,348339.0
2017-12-29,68.9519,69.0086,68.3569,68.4513,561246.0
2018-01-02,68.848,69.2259,68.1396,68.7158,504850.0
2018-01-03,68.4136,69.3203,68.4136,69.3203,799549.0
2018-01-04,69.5848,70.3688,69.5187,69.8776,736775.0
2018-01-05,70.0098,70.1799,69.4431,69.6981,1527218.0
2018-01-08,69.6415,70.2176,69.1409,70.161,1264795.0
2018-01-09,70.076,70.2365,69.6604,69.8965,890486.0
2018-01-10,69.6981,69.8304,69.3864,69.632,588110.0
2018-01-11,69.6698,70.4443,69.5376,70.4349,716821.0
2018-01-12,70.7371,71.2378,70.4632,71.03,553372.0
2018-01-16,71.2661,71.4267,70.4538,70.756,457703.0
2018-01-17,71.2,71.9178,70.8788,71.8139,896062.0
2018-01-18,72.1256,72.2012,71.5967,71.8517,891614.0
2018-01-19,72.1729,73.0324,72.1729,72.7112,1182796.0
2018-01-22,72.5412,72.6735,71.88,72.2579,557357.0
2018-01-23,72.239,73.0891,72.1162,72.7301,541777.0
2018-01-24,72.8529,73.0607,71.88,72.6357,575607.0
2018-01-25,73.0796,73.2496,72.1445,72.7112,445694.0
2018-01-26,73.0796,73.7597,72.5223,73.7502,514517.0
2018-01-29,73.4291,73.8258,73.1741,73.193,632255.0
2018-01-30,73.0418,73.5802,72.3051,72.3051,978761.0
2018-01-31,72.4846,72.9568,71.7195,72.069,1168241.0
2018-02-01,73.2307,74.1564,71.9273,73.5897,1261906.0
2018-02-02,73.5236,74.0242,72.8813,72.9663,1238941.0
2018-02-05,72.5223,73.1646,69.7831,69.802,1221404.0
2018-02-06,68.3947,71.1433,67.6107,70.5671,1630381.0
2018-02-07,70.1326,70.841,69.9909,70.0476,1092553.0
2018-02-08,70.0193,70.3593,68.0168,68.0546,1077325.0
2018-02-09,68.6969,68.8764,67.214,68.2908,1666213.0
2018-02-12,68.9992,70.2082,68.6119,69.8965,1301434.0
2018-02-13,69.7643,70.4254,69.4337,70.2932,728232.0
2018-02-14,69.9437,70.7183,69.7454,70.5671,719706.0
2018-02-15,71.1716,71.6628,70.416,71.6345,831427.0
2018-02-16,71.37,72.6735,71.2378,72.3051,1063252.0
2018-02-20,71.9178,72.7868,71.4456,71.5211,934307.0
2018-02-21,71.6156,72.834,71.6156,72.1162,930993.0
2018-02-22,72.2484,72.8624,72.0595,72.2295,544870.0
2018-02-23,72.6262,72.7774,71.6911,72.5034,687403.0
2018-02-26,72.9096,74.2603,72.6829,74.0525,621378.0
2018-02-27,74.0053,74.7137,73.363,73.3724,721273.0
2018-02-28,73.5613,73.6936,71.5117,71.54,1030832.0
2018-03-01,71.5495,71.6722,69.6415,70.0665,706706.0
2018-03-02,69.4809,70.5577,69.1314,70.3877,723532.0
2018-03-05,69.8682,71.3039,69.5187,71.03,561509.0
2018-03-06,71.3417,71.9084,70.6332,71.8895,730693.0
2018-03-07,71.1055,72.4279,70.1704,72.2768,1031989.0
2018-03-08,72.494,72.9946,72.1162,72.9663,601014.0
2018-03-09,73.4858,74.4398,73.2685,74.4209,556128.0
2018-03-12,74.4398,74.4964,73.7786,74.0053,583475.0
2018-03-13,74.1658,74.9215,73.7975,74.0336,585714.0
2018-03-14,74.5733,74.63,73.7406,73.8636,500967.0
2018-03-15,74.1475,74.3556,73.6365,73.769,397505.0
2018-03-16,73.7595,74.5922,73.5513,74.4503,649634.0
2018-03-19,74.1475,74.2989,73.0214,73.6838,472849.0
2018-03-20,73.9961,74.7152,73.8731,74.2137,545129.0
2018-03-21,74.3746,74.895,73.9298,73.9298,750675.0
2018-03-22,73.2391,73.6554,72.0279,72.0847,807369.0
2018-03-23,72.2928,72.6903,70.5234,70.5991,501720.0
2018-03-26,71.6399,72.7943,70.9492,72.6619,604071.0
2018-03-27,72.747,72.87,70.8829,71.0343,898486.0
2018-03-28,71.0059,71.5264,70.5139,70.9208,799195.0
2018-03-29,71.4318,72.4442,71.2614,71.8859,444765.0
2018-04-02,71.8859,71.8859,69.5677,70.6464,513679.0
2018-04-03,70.8451,71.6021,70.4004,71.5642,609900.0
2018-04-04,70.4382,71.8102,69.9178,71.6021,560959.0
2018-04-05,71.9522,72.6146,71.8197,72.3023,589969.0
2018-04-06,71.3561,71.7819,68.8107,69.5866,747556.0
2018-04-09,70.2395,70.8356,69.2932,69.4257,751150.0
2018-04-10,70.5801,70.9681,70.0881,70.5234,751593.0
2018-04-11,69.8988,70.5044,69.6623,70.0881,660708.0
2018-04-12,71.11,71.6683,70.7315,71.11,1009273.0
2018-04-13,71.498,71.7062,70.5991,70.9113,402380.0
2018-04-16,71.6115,72.0468,71.2236,71.5358,375937.0
2018-04-17,71.8292,72.501,71.6115,72.2739,686304.0
2018-04-18,72.6429,73.0498,72.3023,72.8417,494187.0
2018-04-19,72.7281,72.9836,72.0373,72.4158,446746.0
2018-04-20,71.9616,72.2171,71.2709,71.7346,988621.0
2018-04-23,71.7819,71.9522,70.5328,70.8072,893032.0
2018-04-24,70.9208,71.1952,67.0412,67.959,1307230.0
2018-04-25,67.467,68.1767,66.7762,68.0821,1955933.0
2018-04-26,68.1861,68.2902,67.2115,67.6563,1125614.0
2018-04-27,67.6846,67.6846,66.5208,67.1358,1257187.0
2018-04-30,67.2588,67.4481,66.0382,66.0476,1434808.0
2018-05-01,65.9909,66.0287,64.8838,65.5367,1876442.0
2018-05-02,66.341,68.47,66.2085,66.3788,2215527.0
2018-05-03,66.2464,67.2399,65.7638,66.2274,3933572.0
2018-05-04,65.9625,67.8076,65.8395,67.6563,3003273.0
2018-05-07,67.7887,68.9715,67.6563,68.8864,1355430.0
2018-05-08,68.9715,69.5866,68.735,69.5014,1294240.0
2018-05-09,69.8137,71.0154,69.4446,70.7788,1449489.0
2018-05-10,71.1668,71.1668,70.2679,70.6748,1478444.0
2018-05-11,70.7694,71.1195,70.2963,70.7883,925291.0
2018-05-14,70.9113,70.987,70.0692,70.2584,736110.0
2018-05-15,70.0219,70.5423,69.738,70.2584,1049705.0
2018-05-16,70.3814,71.1195,70.0976,70.8924,874411.0
2018-05-17,70.9302,71.6399,70.6653,71.2804,841580.0
2018-05-18,71.3371,72.009,71.1573,71.4791,738446.0
2018-05-21,71.9143,72.5672,71.9143,72.1414,720244.0
2018-05-22,72.255,72.4158,71.4412,71.5075,609682.0
2018-05-23,70.9965,71.1573,70.2206,70.8924,733829.0
2018-05-24,70.8735,72.0279,70.7505,71.9711,1072094.0
2018-05-25,71.6683,71.9806,70.864,71.0533,730687.0
2018-05-29,70.4004,70.5896,69.2649,69.6528,680498.0
2018-05-30,70.1165,71.0154,69.9272,70.6937,1078560.0
2018-05-31,70.7694,70.864,69.0283,69.104,1444100.0
2018-06-01,69.8042,70.6274,69.5677,70.2206,857413.0
2018-06-04,70.5707,70.8072,70.2206,70.7031,556774.0
2018-06-05,70.7031,71.6305,70.7031,71.5453,776060.0
2018-06-06,71.5832,71.8765,71.1006,71.8765,630065.0
2018-06-07,71.9143,72.1036,71.3182,71.7062,500384.0
2018-06-08,71.6967,71.8102,71.233,71.6778,352626.0
2018-06-11,71.6778,72.0279,71.3844,71.5548,585594.0
2018-06-12,71.6967,71.9238,71.4128,71.7724,441864.0
2018-06-13,71.9345,72.1146,71.2235,71.2804,700493.0
2018-06-14,71.3467,71.669,70.6452,70.9486,577131.0
2018-06-15,70.6642,71.2614,70.2944,71.1856,916650.0
2018-06-18,70.522,71.1192,70.1996,70.996,482263.0
2018-06-19,70.1428,70.3324,68.9103,69.5645,686276.0
2018-06-20,70.0385,70.0385,69.2895,69.4981,575169.0
2018-06-21,69.1284,69.1284,68.1235,68.7207,837291.0
2018-06-22,69.2895,69.536,68.9103,69.2042,839731.0
2018-06-25,68.9767,69.0999,67.9718,68.7302,999753.0
2018-06-26,68.8724,69.2706,68.4837,68.5311,662897.0
2018-06-27,68.9009,69.8583,67.7633,67.7917,908414.0
2018-06-28,67.8486,68.3036,67.3461,67.9813,615588.0
2018-06-29,68.4079,69.2042,68.2467,68.4079,731366.0
2018-07-02,67.7443,68.2088,67.1091,68.1709,795443.0
2018-07-03,68.6639,69.0051,67.7064,67.8486,378960.0
2018-07-05,68.3131,68.3795,67.5926,68.2373,555970.0
2018-07-06,68.0856,68.4743,67.877,68.1519,410453.0
2018-07-09,68.1993,69.299,68.1993,69.2327,454434.0
2018-07-10,69.6308,69.8868,69.3275,69.555,944892.0
2018-07-11,68.8535,69.1379,68.0666,68.3131,744263.0
2018-07-12,68.8914,69.4981,68.4079,69.4033,573400.0
2018-07-13,69.299,70.0669,69.299,69.8678,351354.0
2018-07-16,69.9152,70.0574,68.9862,69.1758,356987.0
2018-07-17,69.062,69.555,68.8724,69.3749,523965.0
2018-07-18,69.536,70.0195,69.2801,69.9247,475038.0
2018-07-19,69.6498,69.9437,69.4602,69.8109,428182.0
2018-07-20,69.5076,70.1807,69.3843,69.7446,527360.0
2018-07-23,69.6308,69.6308,68.8629,68.9293,470725.0
2018-07-24,69.4128,70.048,69.318,69.6213,649179.0
2018-07-25,69.555,71.5079,69.4697,71.4036,1285349.0
2018-07-26,71.2614,73.129,71.2614,73.091,1024759.0
2018-07-27,73.1858,73.4134,72.4274,72.854,697770.0
2018-07-30,72.9394,73.6978,71.925,72.1146,1515676.0
2018-07-31,72.4464,73.9537,71.3088,73.7546,1164769.0
2018-08-01,73.802,73.84,72.5128,72.8256,1012282.0
2018-08-02,72.4464,73.1574,72.1051,72.7687,818949.0
2018-08-03,72.854,73.11,71.9914,72.5886,657003.0
2018-08-06,72.7498,72.8066,72.1525,72.3516,488767.0
2018-08-07,72.5981,73.565,72.5886,73.4608,831891.0
2018-08-08,73.4892,73.5271,73.0152,73.1574,493641.0
2018-08-09,73.2332,73.5176,72.5033,72.6739,413875.0
2018-08-10,72.2473,72.3516,71.6406,71.9345,496173.0
2018-08-13,72.0482,72.4843,71.3562,71.7259,460954.0
2018-08-14,71.8492,72.181,71.6596,71.8776,496608.0
2018-08-15,71.5079,71.5648,70.6262,71.195,778513.0
2018-08-16,71.5648,72.2378,71.3657,71.7923,613581.0
2018-08-17,71.7923,72.4938,71.5837,72.3421,557533.0
2018-08-20,72.418,72.8351,72.3326,72.5981,492522.0
2018-08-21,72.7592,73.1384,72.6265,72.9962,768350.0
2018-08-22,72.7687,72.873,71.9819,72.162,345052.0
2018-08-23,72.162,72.3421,71.6975,71.8871,452837.0
2018-08-24,72.1525,72.2947,71.688,72.2473,398538.0
2018-08-27,72.5886,73.3565,72.5033,73.0531,368286.0
2018-08-28,73.366,73.7831,73.2143,73.3091,379553.0
2018-08-29,73.565,73.565,73.0247,73.2996,522535.0
2018-08-30,73.1953,73.347,72.3232,72.4748,467001.0
2018-08-31,72.2568,73.0247,72.162,72.9583,456299.0
2018-09-04,72.7498,72.9109,71.9819,72.7308,585560.0
2018-09-05,72.5886,74.077,72.4464,73.9442,1174414.0
2018-09-06,74.0675,74.788,74.0106,74.2192,868880.0
2018-09-07,74.0675,74.6268,73.5745,74.0296,819802.0
2018-09-10,74.4751,75.5938,74.3045,75.2525,1068530.0
2018-09-11,74.987,76.0393,74.7974,75.3568,1092949.0
2018-09-12,75.3089,75.7457,74.891,75.5938,801562.0
2018-09-13,75.8787,76.7999,75.8122,76.6289,633693.0
2018-09-14,76.6289,77.0942,76.344,76.7619,430407.0
2018-09-17,76.7999,77.0753,76.3915,76.7239,483202.0
2018-09-18,76.9233,77.4361,76.344,77.3981,519502.0
2018-09-19,77.5406,77.5406,76.8568,76.8853,603153.0
2018-09-20,77.2272,77.4076,76.4295,77.2842,545689.0
2018-09-21,77.4741,77.797,77.1702,77.4266,862277.0
2018-09-24,77.2652,77.2652,76.3915,76.4865,483527.0
2018-09-25,76.287,76.3535,75.7267,76.0116,906179.0
2018-09-26,75.9641,76.2206,75.2994,75.3943,597649.0
2018-09-27,75.4893,75.8027,74.9385,74.9575,367123.0
2018-09-28,74.853,75.6128,74.7581,75.1379,512084.0
2018-10-01,75.6602,75.9357,75.3184,75.6982,399502.0
2018-10-02,75.8027,76.1446,75.5558,75.6697,438544.0
2018-10-03,75.9167,76.0211,75.5178,75.8027,735842.0
2018-10-04,75.6413,76.2775,74.9575,75.2614,562774.0
2018-10-05,75.2709,75.4323,74.1598,74.6916,533894.0
2018-10-08,74.4542,74.5206,73.3051,73.9983,731468.0
2018-10-09,73.8844,73.9983,72.8967,72.9347,749123.0
2018-10-10,72.6498,72.8492,70.3991,70.4466,1007353.0
2018-10-11,70.2661,70.3801,68.0439,68.2338,1161016.0
2018-10-12,69.4589,69.6773,68.1294,69.136,637826.0
2018-10-15,69.0315,69.4589,68.4617,68.6232,770562.0
2018-10-16,69.117,69.9052,68.1294,69.7628,1300891.0
2018-10-17,69.6393,69.9717,69.0505,69.6203,622082.0
2018-10-18,69.288,69.4589,67.5406,67.683,882250.0
2018-10-19,67.7875,67.9014,66.5719,67.0562,869006.0
2018-10-22,67.3031,67.4076,66.7333,66.9518,796155.0
2018-10-23,65.7172,65.7172,63.9413,64.5871,1319542.0
2018-10-24,64.2452,64.758,61.9375,62.0895,1444435.0
2018-10-25,62.6498,63.6659,62.4503,63.0866,843216.0
2018-10-26,62.099,64.2737,62.004,63.3715,1062622.0
2018-10-29,64.2737,64.5586,61.6431,62.3933,785513.0
2018-10-30,62.2129,63.2575,61.8995,63.0391,1146990.0
2018-10-31,63.8179,64.6536,63.5804,63.7039,1302790.0
2018-11-01,69.4399,69.4399,66.306,68.0249,2095222.0
2018-11-02,68.8131,69.5254,68.0439,68.9746,2136047.0
2018-11-05,69.3164,70.1047,68.7277,69.8103,1814595.0
2018-11-06,69.5444,71.1493,69.3449,70.8834,1768101.0
2018-11-07,71.2633,71.7476,70.4086,71.4532,1528766.0
2018-11-08,71.3108,71.6336,70.9499,71.1968,1134371.0
2018-11-09,70.7504,71.1683,69.5444,70.703,1077054.0
2018-11-12,70.7884,70.8264,68.9746,69.079,1465965.0
2018-11-13,69.0885,70.0382,68.9081,69.1455,1104677.0
2018-11-14,70.0572,70.8739,69.1455,69.2975,1190043.0
2018-11-15,68.7561,70.9309,68.6137,70.6555,907402.0
2018-11-16,70.2186,71.1778,70.1427,70.6365,685226.0
2018-11-19,70.5035,70.6555,68.7182,68.9461,772739.0
2018-11-20,68.3573,68.7087,67.2367,67.6545,1242495.0
2018-11-21,68.2053,69.212,68.1578,68.6137,790542.0
2018-11-23,67.9584,68.6232,67.759,68.0534,205479.0
2018-11-26,68.6802,69.022,68.1009,68.5282,652607.0
2018-11-27,68.2148,68.6042,66.9423,67.7875,910935.0
2018-11-28,68.1389,70.2186,67.854,70.2091,878646.0
2018-11-29,69.7438,70.0192,69.1645,69.5349,769052.0
2018-11-30,69.3924,70.1332,69.136,69.7343,954593.0
2018-12-03,70.9024,72.4788,70.9024,72.2604,1475651.0
2018-12-04,72.068,72.1822,68.3761,68.4522,1623138.0
2018-12-06,67.2628,68.1858,65.4074,68.0241,1854308.0
2018-12-07,67.9289,69.242,67.2533,67.4151,1101424.0
2018-12-10,67.3865,67.6149,65.8831,67.2724,749296.0
2018-12-11,68.5284,68.9756,66.749,67.3009,1004903.0
2018-12-12,68.3666,70.2887,68.2429,69.0898,1482805.0
2018-12-13,69.0802,69.6226,67.986,68.2905,954893.0
2018-12-14,67.4151,68.3666,66.6824,66.9774,797834.0
2018-12-17,66.9393,67.3485,65.4359,65.8165,878392.0
2018-12-18,66.435,67.063,65.2837,65.5311,1200645.0
2018-12-19,65.7024,66.8442,63.9135,64.6081,1155054.0
2018-12-20,64.3322,64.551,62.0866,62.9049,1698214.0
2018-12-21,63.1713,64.2656,62.0485,62.0485,1454166.0
2018-12-24,61.6203,61.8487,60.2502,60.2787,511059.0
2018-12-26,60.6974,63.1333,60.0789,63.0381,783700.0
2018-12-27,61.9153,64.0562,61.5633,64.0467,661260.0
2018-12-28,64.4178,64.551,63.3331,63.4948,557615.0
2018-12-31,63.8088,64.4559,63.6566,64.4178,511120.0
2019-01-02,63.5044,64.2846,62.9715,64.218,697103.0
2019-01-03,63.571,63.9896,62.2483,62.3911,1086680.0
2019-01-04,63.4282,64.7984,63.0762,64.7508,820882.0
2019-01-07,64.7984,65.3693,64.2751,64.6462,966078.0
2019-01-08,65.6928,65.6928,64.256,65.5977,962121.0
2019-01-09,66.2352,66.5016,65.7785,66.0354,933406.0
2019-01-10,65.5787,67.1962,65.5025,67.1772,632195.0
2019-01-11,66.6253,67.2438,66.5968,67.1296,462556.0
2019-01-14,66.73,67.044,66.3875,66.8061,415142.0
2019-01-15,66.73,67.0155,66.1591,66.4921,647143.0
2019-01-16,66.3589,66.9869,66.1971,66.8727,891009.0
2019-01-17,66.7395,68.005,66.5492,67.7767,728258.0
2019-01-18,68.3,69.1373,68.1192,68.8519,704410.0
2019-01-22,68.2524,68.2524,66.4826,67.358,990215.0
2019-01-23,67.5198,67.9479,66.5778,67.2819,698552.0
2019-01-24,67.2819,67.7862,67.0345,67.7481,803534.0
2019-01-25,68.6711,69.0993,67.5483,67.8623,719392.0
2019-01-28,66.8632,67.2724,66.1401,66.749,1217249.0
2019-01-29,67.358,68.3095,67.2914,68.2905,1005101.0
2019-01-30,68.8329,69.3752,67.7957,69.0707,493415.0
2019-01-31,69.2325,69.4133,68.6045,69.3657,604409.0
2019-02-01,69.6416,70.203,69.1373,69.851,686666.0
2019-02-04,69.7749,70.1269,69.2325,70.1269,1220848.0
2019-02-05,71.4686,72.6294,70.4504,71.2687,2648810.0
2019-02-06,71.126,72.4581,70.9452,71.0023,1609422.0
2019-02-07,70.5551,71.4686,70.46,71.4686,1337416.0
2019-02-08,70.8025,72.1346,70.8025,72.087,1314983.0
2019-02-11,72.0585,72.4296,72.0395,72.363,821609.0
2019-02-12,72.8578,74.1138,72.7341,73.5904,1417385.0
2019-02-13,74.4183,75.5315,73.0481,74.9511,1658193.0
2019-02-14,74.7608,74.9701,74.1043,74.1328,769049.0
2019-02-15,74.8274,75.3793,74.6276,75.1795,978653.0
2019-02-19,74.7513,75.6077,74.6752,75.208,567011.0
2019-02-20,75.3698,76.0454,75.0082,75.9407,614741.0
2019-02-21,75.8551,76.0739,75.2556,75.4174,783373.0
2019-02-22,75.5315,75.8836,75.2461,75.5506,638543.0
2019-02-25,76.0739,76.5116,75.7218,75.9026,555388.0
2019-02-26,75.6077,75.9597,75.208,75.2937,491605.0
2019-02-27,75.1129,75.9122,74.8845,75.7789,686651.0
2019-02-28,75.6362,75.9502,75.1795,75.7218,648093.0
2019-03-01,76.0834,76.1786,75.208,75.7123,1409658.0
2019-03-04,76.1215,76.5972,75.1034,75.6457,1120899.0
2019-03-05,75.7028,75.8836,75.2746,75.3127,581932.0
2019-03-06,75.503,75.7504,75.3603,75.4174,624089.0
2019-03-07,75.3698,75.3793,74.266,75.1034,980031.0
2019-03-08,74.3707,74.9892,74.1328,74.8274,545295.0
2019-03-11,74.7703,76.2928,74.542,76.2071,1168801.0
2019-03-12,76.5592,76.7495,76.1881,76.2547,639219.0
2019-03-13,76.6916,77.4922,76.4247,77.1586,999121.0
2019-03-14,76.9204,77.254,76.4152,76.8727,749680.0
2019-03-15,76.9394,77.3016,76.7392,77.0252,803122.0
2019-03-18,77.0157,77.9307,77.0157,77.9307,449471.0
2019-03-19,78.312,78.4645,77.0443,77.2921,689242.0
2019-03-20,77.2063,77.6352,76.4247,77.0729,538211.0
2019-03-21,76.825,78.3215,76.7774,78.2929,456985.0
2019-03-22,78.3024,78.4549,75.6431,75.6908,1174753.0
2019-03-25,75.7956,76.0911,75.4144,75.8909,692388.0
2019-03-26,76.4914,76.9585,76.1578,76.8727,465896.0
2019-03-27,76.9585,77.1872,76.358,76.9013,528866.0
2019-03-28,77.254,78.4645,77.254,78.3787,622057.0
2019-03-29,78.8743,79.227,78.7314,79.084,828788.0
2019-04-01,79.7989,80.1325,79.5034,80.0658,813135.0
2019-04-02,80.0658,80.0753,79.5034,79.7989,974462.0
2019-04-03,80.2564,80.6663,79.9323,80.3803,1121459.0
2019-04-04,80.6282,80.7711,79.6941,80.0753,687219.0
2019-04-05,80.142,80.3708,79.9514,80.3422,399189.0
2019-04-08,80.123,80.6949,79.6845,80.6568,337378.0
2019-04-09,80.2278,80.2374,79.5034,79.6369,393902.0
2019-04-10,79.8656,80.1897,79.532,80.1039,350262.0
2019-04-11,80.1897,80.895,80.0277,80.8283,307408.0
2019-04-12,81.0571,81.8959,81.019,81.791,722872.0
2019-04-15,81.9054,82.1723,81.343,81.6099,402041.0
2019-04-16,81.9817,82.2104,81.4193,81.8863,478916.0
2019-04-17,82.6679,82.6679,81.6862,81.7338,336271.0
2019-04-18,82.1628,82.5059,81.7529,82.4392,663596.0
2019-04-22,81.9912,82.6679,81.6957,82.5631,203680.0
2019-04-23,82.4678,83.4877,82.3725,83.2017,417556.0
2019-04-24,83.2017,83.6592,83.0015,83.0206,391977.0
2019-04-25,82.4392,82.849,81.4669,81.8863,326231.0
2019-04-26,81.9626,83.2494,81.7052,83.2112,483949.0
2019-04-29,83.6783,83.8594,83.0111,83.3447,482205.0
2019-04-30,83.745,84.1072,83.297,84.0405,1086941.0
2019-05-01,84.355,84.6029,82.2771,82.3153,1289097.0
2019-05-02,82.401,83.2589,82.077,82.9443,688208.0
2019-05-03,83.3637,83.6116,83.0206,83.2589,628606.0
2019-05-06,81.7624,82.525,81.2572,82.4678,490613.0
2019-05-07,81.486,82.4773,80.8665,81.4574,943937.0
2019-05-08,81.4002,82.0865,80.9141,81.486,543613.0
2019-05-09,80.4852,81.5909,80.0277,81.4479,346141.0
2019-05-10,80.895,81.8291,79.5892,81.5718,489035.0
2019-05-13,79.8466,80.5328,79.2651,80.1706,786529.0
2019-05-14,80.4947,81.8387,80.4947,81.038,558128.0
2019-05-15,80.6091,82.1056,80.0658,81.7529,637392.0
2019-05-16,82.0865,82.6775,81.7338,82.5345,413622.0
2019-05-17,81.6671,82.5059,81.6099,81.8768,455589.0
2019-05-20,81.324,81.8863,80.876,81.1715,414594.0
2019-05-21,81.7434,82.544,81.629,82.4201,582610.0
2019-05-22,82.0865,82.3534,81.5813,81.6004,716032.0
2019-05-23,80.6758,80.9141,80.1611,80.895,723316.0
2019-05-24,81.3335,81.6576,80.4757,80.5328,602060.0
2019-05-28,80.8665,81.1619,79.8942,79.9991,550767.0
2019-05-29,79.513,79.98,79.0268,79.4844,1277693.0
2019-05-30,79.7322,80.3327,79.3986,79.8847,335897.0
2019-05-31,78.3882,78.9601,77.9974,78.0546,683960.0
2019-06-03,78.0451,79.0364,77.7973,78.331,824101.0
2019-06-04,79.0745,79.8752,78.3406,79.7512,949589.0
2019-06-05,80.2183,80.4757,78.922,80.4185,723077.0
2019-06-06,80.4852,80.4852,79.3509,80.0086,750879.0
2019-06-07,80.142,82.0388,80.0372,81.7529,654540.0
2019-06-10,82.2485,83.0301,82.1628,82.4296,513785.0
2019-06-11,83.1922,83.5544,81.9912,82.2581,550246.0
2019-06-12,82.0874,82.7939,81.3428,81.5146,617962.0
2019-06-13,81.9538,82.1161,81.1423,81.801,430341.0
2019-06-14,81.4764,81.4764,80.6744,81.1423,439281.0
2019-06-17,81.3332,81.5432,80.5694,80.6267,372799.0
2019-06-18,81.2282,82.7367,81.085,82.5934,889415.0
2019-06-19,82.9181,83.0231,81.8297,82.8703,520786.0
2019-06-20,83.2045,84.7225,82.8512,84.5697,719932.0
2019-06-21,84.4838,85.7536,83.7773,83.7869,752910.0
2019-06-24,83.7105,84.4361,83.4909,83.8728,369474.0
2019-06-25,84.121,84.1496,83.5195,83.5959,294108.0
2019-06-26,83.7105,84.1306,83.4527,83.8537,346729.0
2019-06-27,84.1401,85.1521,83.8441,84.2642,407072.0
2019-06-28,84.7702,86.7561,84.3979,86.7274,1594234.0
2019-07-01,87.6058,88.1213,86.6415,87.9399,1136381.0
2019-07-02,87.9113,87.959,86.6224,87.0902,917053.0
2019-07-03,87.1475,87.749,86.8802,87.749,248753.0
2019-07-05,86.9661,87.2525,85.5817,86.9661,387752.0
2019-07-08,86.6701,87.2525,86.3837,86.4983,647050.0
2019-07-09,85.8586,86.4887,85.7727,86.2787,1170955.0
2019-07-10,86.6606,86.8802,85.4863,85.5245,982971.0
2019-07-11,85.5913,85.935,84.8752,85.534,1222484.0
2019-07-12,86.0973,87.052,86.0973,86.8802,871224.0
2019-07-15,87.0616,87.1475,86.546,86.8611,620042.0
2019-07-16,86.9756,87.3002,86.546,87.1666,691716.0
2019-07-17,87.0998,87.1475,85.2094,85.238,612576.0
2019-07-18,85.2571,85.3812,84.4934,84.8752,1197523.0
2019-07-19,85.1808,85.6199,84.6461,84.6938,801124.0
2019-07-22,84.6843,85.1617,84.417,84.5984,552850.0
2019-07-23,85.0662,85.8873,84.7989,85.7345,1451797.0
2019-07-24,85.1712,86.0305,84.818,85.9063,495108.0
2019-07-25,85.7918,85.8013,84.8752,85.1903,676634.0
2019-07-26,85.0471,85.3812,84.5793,85.238,1121917.0
2019-07-29,85.1712,85.1712,84.2547,84.5411,837175.0
2019-07-30,85.1044,87.9686,84.2738,86.6415,1115089.0
2019-07-31,87.1761,87.3766,84.6461,85.5531,712793.0
2019-08-01,85.2571,86.5842,84.1496,84.3215,924268.0
2019-08-02,83.8441,84.0446,82.2688,82.5839,1188747.0
2019-08-05,81.1232,81.1232,79.6433,80.2735,858887.0
2019-08-06,80.6744,81.9347,80.3212,81.8583,625048.0
2019-08-07,80.7413,81.7437,80.0157,81.4,1040574.0
2019-08-08,81.7437,83.214,81.6387,82.9944,660004.0
