timestamp,open,high,low,close,volume
2021-03-03,66.3832,67.7943,66.2501,66.6228,4234875.0
2021-03-04,66.5784,67.8564,64.555,66.0459,5986201.0
2021-03-05,66.7648,67.0665,64.8745,66.7204,4156325.0
2021-03-08,67.5458,68.6374,67.0399,67.102,5102659.0
2021-03-09,67.4836,68.0694,66.3388,66.4098,4581841.0
2021-03-10,66.9157,68.4687,66.5518,67.9451,4787210.0
2021-03-11,67.954,69.2941,67.6256,68.38,4941498.0
2021-03-12,69.2231,69.9952,68.9391,69.6846,4555430.0
2021-03-15,69.9153,71.0513,69.5337,70.6164,4201113.0
2021-03-16,70.5011,70.7052,69.2231,69.4361,3805390.0
2021-03-17,69.6313,70.8561,69.4982,70.6076,4168864.0
2021-03-18,70.3058,70.9271,69.1166,69.1699,4576839.0
2021-03-19,69.2231,69.7112,67.5546,69.5426,5584647.0
2021-03-22,69.5426,69.7023,67.9718,68.2646,4012353.0
2021-03-23,67.6878,68.4865,66.5695,66.7204,5593702.0
2021-03-24,67.6523,69.0722,67.0488,67.0488,4871676.0
2021-03-25,66.6494,68.9302,66.2323,68.806,4087443.0
2021-03-26,68.6995,69.4538,67.954,69.374,3970183.0
2021-03-29,69.4982,70.1017,68.806,68.9391,4506677.0
2021-03-30,68.8859,69.6225,68.5664,69.0634,3751454.0
2021-03-31,69.0811,69.4272,68.38,68.5752,3611474.0
2021-04-01,68.877,69.0456,68.2646,68.5841,4390129.0
2021-04-05,69.0989,69.6225,68.8149,69.1432,4082817.0
2021-04-06,68.8592,69.303,68.5131,68.7882,4411160.0
2021-04-07,68.7705,69.3207,68.38,68.8681,2899493.0
2021-04-08,68.451,68.8326,67.883,68.7616,3315369.0
2021-04-09,69.7023,70.0041,68.9125,69.4805,3764676.0
2021-04-12,69.445,69.9508,69.3385,69.8621,3850467.0
2021-04-13,69.2231,69.2941,68.1049,68.9569,3955848.0
2021-04-14,69.2231,69.8355,69.0101,69.1876,3189057.0
2021-04-15,69.3651,69.4716,68.3179,69.1965,3474311.0
2021-04-16,69.7467,69.7467,68.38,69.4183,4958467.0
2021-04-19,69.3296,69.871,68.9835,69.7467,3897594.0
2021-04-20,69.0456,69.1432,67.5103,68.4155,5406611.0
2021-04-21,68.167,70.0573,67.8031,69.9952,3773364.0
2021-04-22,70.1017,70.9182,69.7112,69.8798,4538966.0
2021-04-23,69.942,71.6725,69.942,71.4773,4800361.0
2021-04-26,71.8855,72.8351,71.6992,71.8855,7826553.0
2021-04-27,73.4475,74.2728,71.779,73.4919,8902573.0
2021-04-28,72.3115,73.767,72.3115,73.7315,4589582.0
2021-04-29,74.1575,74.3705,73.2167,73.5451,4328728.0
2021-04-30,73.2611,74.0243,73.0836,73.8735,3784459.0
2021-05-03,74.3705,74.9473,73.909,74.6722,4243522.0
2021-05-04,74.6545,75.0716,73.7936,74.4947,6792327.0
2021-05-05,74.2196,75.1426,74.1397,74.6633,3273271.0
2021-05-06,75.2668,75.3467,74.1308,75.1514,2898998.0
2021-05-07,75.2668,76.2608,74.6722,76.0655,2759202.0
2021-05-10,77.0861,77.2459,75.3733,75.4709,3682049.0
2021-05-11,74.7609,75.6129,73.9711,74.8408,3795257.0
2021-05-12,74.7521,75.3112,72.9949,73.0215,3720638.0
2021-05-13,73.0392,74.7964,72.8973,74.3527,2985178.0
2021-05-14,74.9473,76.385,74.8586,76.2164,3307756.0
2021-05-17,75.4887,76.8288,75.4887,76.8288,3596345.0
2021-05-18,76.5004,77.1749,75.746,75.7727,5146538.0
2021-05-19,75.2915,75.6754,74.1665,75.6218,5527289.0
2021-05-20,75.6575,76.3896,75.0772,76.095,6130887.0
2021-05-21,76.6485,77.7646,76.3807,76.6128,4454062.0
2021-05-24,77.2199,77.6306,76.7825,77.211,3461807.0
2021-05-25,77.3449,77.9253,76.7735,77.0146,4573377.0
2021-05-26,77.0771,77.4342,76.7825,77.2289,2683414.0
2021-05-27,79.0145,79.2913,78.3003,79.1127,5473579.0
2021-05-28,78.9252,79.3091,78.5949,79.202,3191284.0
2021-06-01,80.1841,80.2912,79.3181,79.452,2749936.0
2021-06-02,79.6841,79.6841,78.9609,79.1306,2731386.0
2021-06-03,78.6663,79.4341,78.461,79.1752,2385859.0
2021-06-04,79.1484,79.6752,79.0502,79.4788,2842723.0
2021-06-07,79.4341,79.5948,78.9967,79.4341,2997970.0
2021-06-08,79.6395,80.1573,79.2466,79.8627,3210245.0
2021-06-09,79.7823,79.9698,79.3091,79.327,3480505.0
2021-06-10,80.1752,80.3359,78.711,78.7913,3194230.0
2021-06-11,79.1931,79.4341,78.711,79.2913,2386650.0
2021-06-14,79.2109,79.6306,78.7824,79.2109,4143596.0
2021-06-15,79.4163,80.1752,79.2824,79.8181,3238956.0
2021-06-16,79.6663,79.8448,78.5235,78.952,3178800.0
2021-06-17,78.9967,79.2199,77.0682,77.7914,4688263.0
2021-06-18,76.6932,77.4342,76.4432,76.711,5067747.0
2021-06-21,77.4521,78.6931,77.2467,78.5681,3291626.0
2021-06-22,78.2824,78.6217,77.5503,78.0146,2432921.0
2021-06-23,78.0503,78.2199,77.2914,77.3182,2295338.0
2021-06-24,77.836,77.836,77.0057,77.5414,3089770.0
2021-06-25,77.7021,78.0324,77.3985,77.4253,2924823.0
2021-06-28,77.1307,77.1396,75.6754,75.9879,3392914.0
2021-06-29,76.2289,76.6664,75.3004,75.3897,4361875.0
2021-06-30,75.3004,76.4878,75.1218,76.1664,3023551.0
2021-07-01,76.2646,77.0057,76.1307,76.9789,2623046.0
2021-07-02,77.2289,77.6753,76.6307,77.4074,3069659.0
2021-07-06,76.9164,77.2199,75.8271,76.5593,2525233.0
2021-07-07,76.0414,76.8182,75.7289,76.6307,2305256.0
2021-07-08,75.5325,76.586,75.0147,76.2825,3250362.0
2021-07-09,77.2289,77.4521,76.8003,77.1217,2802548.0
2021-07-12,76.3896,77.1396,75.9075,76.9789,2630839.0
2021-07-13,76.9342,76.9967,76.1218,76.1843,2362544.0
2021-07-14,76.0504,76.6843,75.4075,75.8093,2480566.0
2021-07-15,75.0772,76.3628,74.9433,75.8718,2390503.0
2021-07-16,76.4432,76.5593,74.3719,74.5772,2808395.0
2021-07-19,73.0326,73.1755,71.1756,72.363,6468870.0
2021-07-20,72.5862,76.0057,72.3362,75.7111,4975091.0
2021-07-21,76.1307,77.6396,75.9343,77.3003,3444996.0
2021-07-22,77.0235,77.2289,76.0593,76.6218,2915693.0
2021-07-23,77.4342,77.4342,76.4343,76.6128,1799798.0
2021-07-26,76.5414,76.961,76.2646,76.7378,2386218.0
2021-07-27,78.211,79.8716,78.0413,78.7645,6491203.0
2021-07-28,79.5681,79.5681,77.6306,77.8538,4051043.0
2021-07-29,79.1306,79.1484,78.1128,78.2556,2822388.0
2021-07-30,78.0056,78.3538,77.3717,77.6306,2865293.0
2021-08-02,77.8003,79.2288,77.2378,77.3271,2859305.0
2021-08-03,77.3985,78.5681,76.1843,78.5413,3271681.0
2021-08-04,77.5592,78.0235,76.47,76.6218,3569132.0
2021-08-05,77.1485,78.0592,76.9521,77.5681,2516455.0
2021-08-06,78.0771,78.5502,77.8271,78.1931,2054775.0
2021-08-09,77.7289,78.0592,77.2557,77.7467,1989808.0
2021-08-10,77.8449,78.6217,77.6753,78.2556,1906986.0
2021-08-11,78.3985,79.1574,78.0592,79.1217,2372670.0
2021-08-12,78.9252,79.1574,78.0056,78.5502,1691738.0
2021-08-13,78.6574,78.6931,77.8003,77.8985,1782654.0
2021-08-16,77.4253,77.9074,76.3896,77.8003,2428961.0
