timestamp,open,high,low,close,volume
2015-11-17,29.999,30.0981,28.6858,29.3575,18361694.0
2015-11-18,29.4565,29.5469,28.9829,29.4264,9600152.0
2015-11-19,29.1723,29.5598,29.0991,29.1508,7089384.0
2015-11-20,29.4091,30.2574,29.4091,30.2057,10919956.0
2015-11-23,30.2057,30.5674,30.2057,30.3952,5790778.0
2015-11-24,30.1196,30.6751,30.1196,30.3693,6733080.0
2015-11-25,30.3952,31.0023,30.2617,30.8516,6202064.0
2015-11-27,30.9076,31.0023,30.5416,30.7181,2680274.0
2015-11-30,30.843,30.8861,30.2789,30.3995,6659308.0
2015-12-01,30.6191,30.8861,30.3091,30.477,6137018.0
2015-12-02,30.4899,30.744,30.3564,30.4555,4761294.0
2015-12-03,30.4899,30.5717,29.8182,30.0722,6270120.0
2015-12-04,30.2402,30.5976,30.0938,30.5674,7421582.0
2015-12-07,30.4339,30.6234,30.2617,30.5631,3797610.0
2015-12-08,30.1282,30.8085,30.1282,30.7138,6522036.0
2015-12-09,30.4253,31.0927,29.9517,30.4899,6017060.0
2015-12-10,30.5846,31.097,30.5028,30.7784,5672486.0
2015-12-11,30.3952,30.632,30.2186,30.3823,5287350.0
2015-12-14,30.4425,30.8129,30.322,30.5416,5188330.0
2015-12-15,30.8301,30.9937,30.3177,30.3349,4597986.0
2015-12-16,30.6794,30.998,30.4081,30.9377,4797038.0
2015-12-17,31.1961,31.3209,30.4124,30.421,5252244.0
2015-12-18,30.3995,30.4081,29.8354,29.8483,6547498.0
2015-12-21,29.999,30.2057,29.7536,29.9732,4245790.0
2015-12-22,30.1713,30.4899,30.0206,30.3134,5129130.0
2015-12-23,30.5416,30.7095,30.1239,30.7009,3174934.0
2015-12-24,30.5674,30.6966,30.4081,30.5244,1352854.0
2015-12-28,30.421,30.6578,30.2918,30.4296,2829510.0
2015-12-29,30.632,31.1143,30.5502,30.899,2956248.0
2015-12-30,30.8861,30.9722,30.7138,30.7267,2203146.0
2015-12-31,30.576,30.8516,30.5244,30.533,2578930.0
2016-01-04,30.0938,30.5157,29.9517,30.4985,5966780.0
2016-01-05,30.5028,30.9937,30.3909,30.9765,6846704.0
2016-01-06,30.4339,30.7397,29.9732,30.1799,7310604.0
2016-01-07,29.7105,30.4942,29.7105,30.1368,7558906.0
2016-01-08,30.2402,30.3521,28.746,28.8192,9970890.0
2016-01-11,28.8924,29.3144,28.8494,29.1938,6451086.0
2016-01-12,29.6287,30.0163,29.2843,29.6761,4632194.0
2016-01-13,29.8053,29.8139,29.125,29.1465,4851410.0
2016-01-14,29.1508,29.8139,28.8451,29.4823,5359992.0
2016-01-15,28.6255,29.2714,28.6255,29.069,6282356.0
2016-01-19,29.3532,29.5685,29.0302,29.3402,5209272.0
2016-01-20,29.0001,29.323,28.2638,29.0431,6073998.0
2016-01-21,28.9786,29.3575,28.7546,29.2154,6058740.0
2016-01-22,29.59,30.0464,29.534,29.689,5051372.0
2016-01-25,29.7407,29.8483,29.379,29.6072,3804188.0
2016-01-26,29.6546,30.21,29.5555,30.0077,3624176.0
2016-01-27,30.012,30.3134,29.6417,29.7924,3748762.0
2016-01-28,29.9474,29.9732,29.6115,29.8785,3013712.0
2016-01-29,30.0852,30.8042,29.9301,30.6751,5858932.0
2016-02-01,30.5459,31.2133,30.3435,31.0927,4319402.0
2016-02-02,31.3941,31.5965,31.1358,31.3683,6115320.0
2016-02-03,31.4975,31.5578,30.5717,30.9937,5126432.0
2016-02-04,30.5157,30.7956,30.0206,30.4684,5160696.0
2016-02-05,30.7052,30.7999,29.2369,29.2627,7911112.0
2016-02-08,29.0381,29.4095,28.7659,29.2886,7621374.0
2016-02-09,29.1676,30.3295,29.1633,30.0833,7543454.0
2016-02-10,30.3425,30.6534,29.9235,29.9667,4488754.0
2016-02-11,29.4441,29.9753,29.1158,29.3318,5995112.0
2016-02-12,29.7248,30.2086,29.2886,30.1783,5322648.0
2016-02-16,30.6837,31.0206,30.377,30.8262,5845724.0
2016-02-17,30.9256,31.2581,30.8349,31.0076,5515164.0
2016-02-18,30.9256,31.0983,30.5627,30.9299,4914882.0
2016-02-19,30.6189,30.9687,30.3381,30.9212,4654460.0
2016-02-22,31.2668,31.6728,31.107,31.5432,6205418.0
2016-02-23,31.5432,31.7764,31.189,31.3963,7972592.0
2016-02-24,31.608,32.2429,30.986,32.0658,15680846.0
2016-02-25,31.9406,32.4546,31.6296,32.4286,8732888.0
2016-02-26,32.3984,32.7526,32.109,32.6705,10583152.0
2016-02-29,32.6057,32.7137,31.9881,32.0054,6861352.0
2016-03-01,32.1177,32.61,31.9967,32.5971,4709830.0
2016-03-02,32.4589,32.718,32.2429,32.5841,3501670.0
2016-03-03,32.4286,32.4977,31.9622,32.4891,4679044.0
2016-03-04,32.4891,32.718,32.1868,32.5669,5263630.0
2016-03-07,32.4934,32.9081,32.3811,32.5539,6088490.0
2016-03-08,32.4718,32.8433,32.4157,32.5625,3793826.0
2016-03-09,32.7051,32.7223,32.2559,32.3725,2995514.0
2016-03-10,32.6316,32.7223,32.1522,32.61,3667680.0
2016-03-11,32.7137,32.8778,32.3552,32.6057,4651062.0
2016-03-14,32.6532,32.8822,32.5841,32.7742,3027282.0
2016-03-15,32.5669,33.0895,32.5064,32.8476,4720280.0
2016-03-16,32.6835,33.042,32.4805,32.9642,4791016.0
2016-03-17,32.8778,33.4696,32.8778,33.353,3909402.0
2016-03-18,33.3659,33.6596,33.3659,33.6553,6507562.0
2016-03-21,33.5689,33.8885,33.4998,33.6251,5378024.0
2016-03-22,33.4393,33.7503,33.4177,33.6078,4653194.0
2016-03-23,33.4868,33.6985,33.2968,33.5689,4483534.0
2016-03-24,33.3573,33.5646,33.2925,33.3098,3961048.0
2016-03-28,33.4393,33.7849,33.3486,33.5862,2534504.0
2016-03-29,33.6035,33.9792,33.5862,33.9576,2867498.0
2016-03-30,34.044,34.1261,33.7935,33.9836,4301994.0
2016-03-31,34.0699,34.2082,33.7978,33.841,5394510.0
2016-04-01,33.7849,34.1175,33.6942,34.0267,7598612.0
2016-04-04,34.1218,34.2082,33.8281,33.9317,2947030.0
2016-04-05,33.733,33.9015,33.5041,33.5646,3349364.0
2016-04-06,33.53,33.5819,33.1197,33.5128,5648720.0
2016-04-07,33.3357,33.3745,32.7526,32.9081,5256826.0
2016-04-08,32.9469,33.0938,32.6921,32.9038,5324786.0
2016-04-11,32.826,33.0549,32.5539,32.5885,4368766.0
2016-04-12,32.6187,32.8908,32.3941,32.8433,4335180.0
2016-04-13,33.0679,33.1586,32.8303,33.0981,4193736.0
2016-04-14,33.0722,33.1111,32.7655,32.9685,4558588.0
2016-04-15,33.0074,33.4264,32.9685,33.3875,3638754.0
2016-04-18,33.3227,33.6337,33.3227,33.53,4005184.0
2016-04-19,33.733,33.7762,33.4048,33.5689,2735060.0
2016-04-20,33.6812,33.8626,33.4868,33.5257,4396424.0
2016-04-21,33.4825,33.6855,33.2104,33.2622,3166854.0
2016-04-22,33.2622,33.34,33.0247,33.0549,3933170.0
2016-04-25,33.0117,33.1715,32.8346,33.042,3229540.0
2016-04-26,33.0852,33.34,32.9081,33.327,2595610.0
2016-04-27,33.327,33.7114,33.1975,33.5776,2917354.0
2016-04-28,33.3832,33.6121,33.124,33.2104,2553178.0
2016-04-29,33.1586,33.1586,32.6057,32.7483,3985868.0
2016-05-02,32.9081,33.6337,32.8519,33.6035,4857990.0
2016-05-03,33.34,33.4523,32.934,33.2709,3163174.0
2016-05-04,33.0765,33.3659,32.9772,33.2622,2333140.0
2016-05-05,33.1931,33.3184,32.839,33.0592,3789422.0
2016-05-06,32.9383,33.1154,32.6792,33.0895,3656436.0
2016-05-09,33.2351,33.7812,33.0228,33.5948,3525964.0
2016-05-10,33.8548,33.9155,33.1571,33.2091,5421412.0
2016-05-11,32.4247,32.5591,32.0694,32.0824,10788948.0
2016-05-12,32.1647,32.4291,31.8397,32.1907,11685022.0
2016-05-13,31.688,32.4161,31.454,31.4973,12176920.0
2016-05-16,31.688,32.5937,31.545,32.5851,14070438.0
2016-05-17,33.8722,33.9675,32.2254,32.7584,24660484.0
2016-05-18,32.5071,32.6371,31.9914,32.3814,9859324.0
2016-05-19,32.4031,32.9881,32.3121,32.8494,6423406.0
2016-05-20,32.6197,32.8581,32.4724,32.6934,5959512.0
2016-05-23,32.7064,32.8928,32.3381,32.3727,4084178.0
2016-05-24,32.6067,32.7411,32.3901,32.6067,4585164.0
2016-05-25,32.7411,32.8364,32.3944,32.6414,4293544.0
2016-05-26,32.9838,33.2178,32.7714,32.9014,4615186.0
2016-05-27,32.9404,33.2308,32.8711,33.2178,3322334.0
2016-05-31,33.1571,33.2351,32.8364,32.9881,5186500.0
2016-06-01,32.8798,33.2611,32.8494,33.1961,4298458.0
2016-06-02,33.1311,33.4258,33.0574,33.3695,4366278.0
2016-06-03,33.1355,33.3175,33.0488,33.1225,3684730.0
2016-06-06,33.2178,33.2438,32.7324,32.9361,3217254.0
2016-06-07,32.8928,33.3088,32.8668,33.0488,3196910.0
2016-06-08,33.2178,33.4561,33.0618,33.3565,3518194.0
2016-06-09,33.3088,33.5428,33.2481,33.5038,2933814.0
2016-06-10,33.3305,33.4171,33.1138,33.3565,3616400.0
2016-06-13,33.1398,33.3478,32.9318,32.9361,4481618.0
2016-06-14,32.8711,33.0358,32.7064,33.0184,4520428.0
2016-06-15,33.0358,33.2828,32.8711,32.9014,5231996.0
2016-06-16,32.8494,33.0054,32.6284,32.8884,5131004.0
2016-06-17,32.8624,32.9404,32.5677,32.7844,6679126.0
2016-06-20,33.0878,33.4518,33.0878,33.2005,5228900.0
2016-06-21,33.3435,33.5905,33.1051,33.4822,5275712.0
2016-06-22,33.6512,33.7855,33.3738,33.3825,3375928.0
2016-06-23,33.6512,33.7465,33.1961,33.3175,3356448.0
2016-06-24,32.4377,32.8711,32.2774,32.3554,7546304.0
2016-06-27,32.0997,32.169,31.389,31.8657,7164092.0
2016-06-28,32.0737,32.3987,31.9307,32.3077,7402014.0
2016-06-29,32.5591,33.1311,32.5114,33.0705,5502192.0
2016-06-30,33.1311,33.4778,32.8711,33.4692,3932832.0
2016-07-01,33.4215,33.6338,33.2611,33.3521,3229542.0
2016-07-05,33.2481,33.4561,33.0314,33.2048,3476128.0
2016-07-06,33.1875,33.6555,33.0878,33.6338,4880190.0
2016-07-07,33.5168,33.6512,33.2871,33.4865,3405056.0
2016-07-08,33.6945,34.2362,33.6772,34.2189,4494254.0
2016-07-11,34.1365,34.3099,33.9979,34.1279,4230330.0
2016-07-12,34.1409,34.1625,33.9199,34.0239,5020746.0
2016-07-13,34.1495,34.1495,33.8115,33.8679,4069070.0
2016-07-14,34.1452,34.1625,33.7465,33.8245,4423822.0
2016-07-15,33.9372,34.0109,33.6728,33.7205,3896922.0
2016-07-18,33.9285,34.4399,33.9285,34.3489,6742028.0
2016-07-19,34.4702,34.6132,34.3012,34.3879,4305128.0
2016-07-20,34.4919,34.6176,34.3402,34.5266,4045012.0
2016-07-21,34.4919,34.5786,34.1842,34.2926,3632064.0
2016-07-22,34.4182,34.6566,34.2752,34.5959,2987322.0
2016-07-25,34.6913,35.0726,34.6306,34.9989,4689946.0
2016-07-26,34.9816,35.2113,34.8559,35.1896,5577560.0
2016-07-27,35.3413,35.402,35.0986,35.181,5914444.0
2016-07-28,35.1333,35.259,34.8949,35.207,4010680.0
2016-07-29,35.194,35.4843,35.1376,35.415,3697366.0
2016-08-01,35.3976,35.5667,35.22,35.4757,4084726.0
2016-08-02,35.376,35.4063,34.7953,34.8169,4110620.0
2016-08-03,34.4702,34.9773,34.3056,34.9773,4601858.0
2016-08-04,35.0033,35.285,34.9599,35.2286,4344444.0
2016-08-05,35.3673,35.5667,35.2633,35.5277,4246682.0
2016-08-08,35.6021,35.6586,35.3021,35.3543,4184466.0
2016-08-09,35.363,35.4543,35.0978,35.1717,3782896.0
2016-08-10,35.3021,35.5152,35.2195,35.45,4364946.0
2016-08-11,36.0847,36.3195,35.3456,35.8369,6390938.0
2016-08-12,35.7282,36.089,35.6717,36.0282,4650024.0
2016-08-15,36.3629,36.3629,35.8195,35.9847,9199596.0
2016-08-16,34.8978,35.2543,33.8805,33.8979,21712006.0
2016-08-17,33.8327,34.3848,33.6935,33.9935,11668648.0
2016-08-18,34.0718,34.1631,33.7675,33.8283,6826934.0
2016-08-19,33.8022,34.537,33.8022,34.4978,10078292.0
2016-08-22,34.4587,34.4978,34.1587,34.3892,5207292.0
2016-08-23,34.5326,34.5413,34.2066,34.2109,4819496.0
2016-08-24,34.1413,34.3413,34.1022,34.1631,4141130.0
2016-08-25,34.1153,34.337,34.0153,34.2587,7959394.0
2016-08-26,34.2631,34.5631,34.1326,34.2109,6948820.0
2016-08-29,34.1587,34.4065,34.0935,34.1587,3931150.0
2016-08-30,34.1066,34.1587,33.6066,33.6848,5830580.0
2016-08-31,33.6805,33.8283,33.4675,33.6675,5718824.0
2016-09-01,33.7544,33.8414,33.4066,33.7935,5916306.0
2016-09-02,33.8022,33.8327,33.5675,33.7718,5267884.0
2016-09-06,33.6935,33.6979,33.4414,33.624,5103034.0
2016-09-07,33.624,33.8153,33.5501,33.7153,4679146.0
2016-09-08,33.6066,33.6979,33.0588,33.1371,7998504.0
2016-09-09,32.9153,32.9197,32.5023,32.5023,7238972.0
2016-09-12,32.5023,32.924,32.4849,32.8501,8509524.0
2016-09-13,32.6023,32.7327,32.2023,32.3067,5977378.0
2016-09-14,32.3371,32.4328,32.1284,32.2458,5553204.0
2016-09-15,32.211,32.7023,32.1458,32.624,8492152.0
2016-09-16,32.4719,32.6458,32.3197,32.4632,5143426.0
2016-09-19,32.6284,32.7197,32.4675,32.4719,3519194.0
2016-09-20,32.6154,33.1718,32.5806,32.6327,5789570.0
2016-09-21,32.6893,33.1023,32.6545,33.0849,3997928.0
2016-09-22,33.3023,33.5327,33.0979,33.2588,5146928.0
2016-09-23,33.2066,33.3457,32.9979,33.0501,6308904.0
2016-09-26,32.8892,32.8892,32.5327,32.6849,4835448.0
2016-09-27,32.724,32.8327,32.5806,32.711,4695520.0
2016-09-28,32.724,32.811,32.2415,32.3415,4356344.0
2016-09-29,32.411,32.4588,32.1023,32.1154,4519732.0
2016-09-30,32.3762,32.5936,32.2458,32.511,4163694.0
2016-10-03,32.3588,32.5284,32.3067,32.3241,5457914.0
2016-10-04,32.3241,32.5806,32.2415,32.3415,4382098.0
2016-10-05,32.3545,32.5632,32.2241,32.2589,3230460.0
2016-10-06,32.1632,32.3458,31.9806,32.2675,4086940.0
2016-10-07,32.5501,32.6719,31.8415,32.0589,8415414.0
2016-10-10,32.4414,32.7023,32.3675,32.5327,4541564.0
2016-10-11,32.4023,32.5371,32.2502,32.2719,4125690.0
2016-10-12,32.2502,32.8458,32.1893,32.7762,4718146.0
2016-10-13,32.6414,32.6458,32.2762,32.3762,4829772.0
2016-10-14,32.4632,32.4936,32.2632,32.2719,4218404.0
2016-10-17,32.198,32.2502,31.8197,31.8763,3280306.0
2016-10-18,32.0849,32.1589,31.5241,31.8067,3447750.0
2016-10-19,31.911,31.998,31.6415,31.9371,3389776.0
2016-10-20,32.0415,32.1067,31.8371,31.8632,2431322.0
2016-10-21,31.8458,32.0415,31.6502,31.9502,3158094.0
2016-10-24,32.1154,32.2719,32.0023,32.2502,3018208.0
2016-10-25,32.0284,32.1241,31.7241,32.0067,3996862.0
2016-10-26,31.8806,32.298,31.798,32.211,2784730.0
2016-10-27,32.1849,32.2893,31.785,31.8154,3130060.0
2016-10-28,31.8719,32.1589,31.7458,31.9458,2238602.0
2016-10-31,31.9763,32.098,31.8371,32.0632,3801272.0
2016-11-01,32.0328,32.0676,31.4502,31.5067,4373150.0
2016-11-02,31.4459,31.8024,31.4328,31.6241,4524066.0
2016-11-03,31.685,31.8154,31.1415,31.2154,4554176.0
2016-11-04,31.3328,31.5241,31.185,31.2676,4045046.0
2016-11-07,31.6494,31.8893,31.4487,31.8806,7101034.0
2016-11-08,31.9068,32.1555,31.7672,31.9504,5751870.0
2016-11-09,31.3658,32.3518,31.1956,32.2602,6500776.0
2016-11-10,32.5045,33.1939,32.4565,32.8928,8351200.0
2016-11-11,32.6747,32.9452,32.5569,32.8928,6024476.0
2016-11-14,32.9496,33.1764,32.2689,32.3824,10138108.0
2016-11-15,31.981,32.57,31.5534,32.0639,10620890.0
2016-11-16,32.0682,33.3859,32.0682,33.3291,10957214.0
2016-11-17,33.1939,33.6564,32.9147,33.6389,8915646.0
2016-11-18,33.5691,34.001,33.364,33.9138,7426016.0
2016-11-21,33.8047,33.9094,33.6738,33.8876,5580912.0
2016-11-22,34.0141,34.782,33.94,34.6031,8534014.0
2016-11-23,34.481,34.7777,34.4199,34.6555,4201468.0
2016-11-25,34.625,34.8126,34.4984,34.5726,2197774.0
2016-11-28,34.3937,34.5726,34.2672,34.3152,4770296.0
2016-11-29,34.3719,34.5377,34.3239,34.385,4963594.0
2016-11-30,34.2323,34.4897,34.1407,34.1799,5757054.0
2016-12-01,34.0665,34.2759,33.8309,33.8876,5782758.0
2016-12-02,33.8876,34.0185,33.5778,33.6389,5151100.0
2016-12-05,33.5822,34.0229,33.5473,33.7393,6903482.0
2016-12-06,33.8265,33.8483,33.6171,33.7873,4114968.0
2016-12-07,33.7873,34.145,33.7218,34.1145,5475038.0
2016-12-08,34.1799,34.2672,33.8963,34.0229,4824904.0
2016-12-09,34.0752,34.145,33.6825,34.0447,4509142.0
2016-12-12,33.892,33.9749,33.4818,33.6345,5552206.0
2016-12-13,33.7436,34.289,33.5735,34.145,6205988.0
2016-12-14,34.1712,34.2672,33.6913,33.7262,5614326.0
2016-12-15,33.7829,33.9967,33.6258,33.7785,4787790.0
2016-12-16,33.8134,33.9225,33.4295,33.4949,6607738.0
2016-12-19,33.4775,33.796,33.4382,33.5691,3684276.0
2016-12-20,33.6825,33.9749,33.556,33.8658,4079630.0
2016-12-21,33.7611,33.9749,33.5996,33.7916,3742502.0
2016-12-22,33.6738,33.6869,33.2375,33.351,4473610.0
2016-12-23,33.351,33.5517,33.2811,33.351,2566662.0
2016-12-27,33.4164,33.5342,33.1721,33.2681,1913380.0
2016-12-28,33.2899,33.3248,32.823,32.8579,3361064.0
2016-12-29,32.9714,33.1546,32.9277,33.0325,3045090.0
2016-12-30,33.1328,33.2724,32.7052,32.7794,3140434.0
2017-01-03,32.967,33.1284,32.6965,32.919,6445204.0
2017-01-04,33.0761,33.4775,33.0674,33.4295,5542566.0
2017-01-05,32.8972,33.3859,32.7183,33.2244,8622650.0
2017-01-06,33.1764,33.3989,33.0761,33.1503,5954866.0
2017-01-09,33.0979,33.412,33.0979,33.2026,5196914.0
2017-01-10,33.1197,33.6869,33.0761,33.46,5274858.0
2017-01-11,33.4164,33.5298,32.9539,33.2593,4848320.0
2017-01-12,33.1503,33.2026,32.8187,33.1284,5815612.0
2017-01-13,33.0804,33.3597,33.063,33.1284,4424060.0
2017-01-17,33.1939,33.6825,33.159,33.4862,5639944.0
2017-01-18,33.5866,33.6258,33.2724,33.4557,5378590.0
2017-01-19,33.3815,33.4644,32.7445,32.7576,7473114.0
2017-01-20,32.8579,32.9626,32.5438,32.9365,7057458.0
2017-01-23,32.8012,32.8885,32.4565,32.5002,5166098.0
2017-01-24,32.6005,32.6965,32.4129,32.5438,6690914.0
2017-01-25,32.6878,32.9496,32.5656,32.9103,5642278.0
2017-01-26,32.9321,33.0281,32.7227,32.7489,3967604.0
2017-01-27,32.8536,32.9277,32.2733,32.3998,4328656.0
2017-01-30,32.2864,32.426,32.0202,32.3038,4388500.0
2017-01-31,32.0464,32.7183,31.9591,32.6878,6117102.0
2017-02-01,32.7532,32.8448,32.4216,32.5831,6472918.0
2017-02-02,32.5656,32.9539,32.4173,32.6921,7694894.0
2017-02-03,32.618,33.0848,32.5874,32.9277,6371630.0
2017-02-06,32.7441,33.0024,32.6959,32.8667,5760822.0
2017-02-07,32.9104,33.0549,32.836,32.9367,3641938.0
2017-02-08,32.8885,33.1731,32.8579,33.0593,6988748.0
2017-02-09,33.1425,33.5059,33.1075,33.322,5290414.0
2017-02-10,33.3789,33.7992,33.2388,33.7335,6034294.0
2017-02-13,33.8474,33.9743,33.5409,33.6679,5856448.0
2017-02-14,33.6241,34.2151,33.554,34.1845,5498302.0
2017-02-15,34.2545,34.3552,34.0225,34.2501,5825142.0
2017-02-16,34.1713,34.1845,33.5453,33.6372,9712626.0
2017-02-17,33.5496,33.9087,33.4402,33.7948,8153030.0
2017-02-21,33.8517,33.8911,33.2826,33.3789,14923920.0
2017-02-22,33.7467,34.0181,33.033,33.4271,16479718.0
2017-02-23,33.6241,34.5347,33.6241,34.0663,16343262.0
2017-02-24,33.8999,34.4997,33.8999,34.2589,9128842.0
2017-02-27,34.2589,34.5303,34.2151,34.4209,7656626.0
2017-02-28,34.2501,34.4428,33.9481,34.3465,8971530.0
2017-03-01,34.5785,34.5873,34.0969,34.3465,11101044.0
2017-03-02,34.272,34.9025,34.1976,34.758,6588636.0
2017-03-03,34.631,34.7055,34.329,34.5085,4715594.0
2017-03-06,34.3727,34.5698,34.3071,34.4121,4546432.0
2017-03-07,34.3114,34.5873,34.2458,34.2808,4796776.0
2017-03-08,34.2458,34.526,34.2064,34.3465,5280524.0
2017-03-09,34.3071,34.3902,34.0794,34.1232,4032210.0
2017-03-10,34.2764,34.3333,33.7379,34.2283,4526364.0
2017-03-13,34.1451,34.3552,33.9787,34.1757,3790664.0
2017-03-14,34.2633,34.4297,34.1582,34.272,3617522.0
2017-03-15,34.2589,34.7274,34.2239,34.6661,5442316.0
2017-03-16,34.8062,34.8718,34.5698,34.6836,6181312.0
2017-03-17,34.8543,34.8675,34.4822,34.6836,7176634.0
2017-03-20,34.6792,34.6836,34.1144,34.2283,5246990.0
2017-03-21,34.3684,34.4647,34.005,34.1889,4633036.0
2017-03-22,34.1713,34.4734,34.0137,34.4297,4069498.0
2017-03-23,34.4691,34.6223,34.272,34.3377,4478340.0
2017-03-24,34.2677,34.4209,34.11,34.3377,4517050.0
2017-03-27,34.0794,34.364,33.9918,34.3027,5297798.0
2017-03-28,34.2677,34.5391,34.2195,34.4603,7863888.0
2017-03-29,34.5041,35.0076,34.3859,34.885,5462606.0
2017-03-30,34.7843,34.955,34.7361,34.9244,3008734.0
2017-03-31,34.8675,35.0119,34.596,34.6223,3895548.0
2017-04-03,34.6967,34.7449,34.2064,34.2939,5885530.0
2017-04-04,34.2852,34.2939,33.5453,33.5847,9612678.0
2017-04-05,33.6241,33.7379,33.1906,33.2432,8348434.0
2017-04-06,33.4271,33.878,33.4227,33.6241,6357624.0
2017-04-07,33.5453,33.6197,33.3088,33.3132,5698100.0
2017-04-10,33.3176,33.6328,33.1863,33.2826,5199802.0
2017-04-11,33.2607,33.716,33.1906,33.7073,7358374.0
2017-04-12,33.8036,33.8036,33.5409,33.751,6881844.0
2017-04-13,33.7204,33.8736,33.6109,33.6285,4688338.0
2017-04-17,33.7467,33.7904,33.357,33.484,4138086.0
2017-04-18,33.4927,33.7948,33.3877,33.6416,3471378.0
2017-04-19,33.7686,33.8167,33.5978,33.6679,3151366.0
2017-04-20,33.7861,34.2939,33.7773,34.2239,5257218.0
2017-04-21,34.2064,34.4078,34.1188,34.3946,4305328.0
2017-04-24,34.6442,34.6923,34.237,34.4209,3924192.0
2017-04-25,34.4603,34.5698,34.2677,34.4909,3735284.0
2017-04-26,34.5698,34.7974,34.4384,34.5522,3561398.0
2017-04-27,34.5654,34.631,34.3596,34.5741,3748800.0
2017-04-28,34.5566,34.5654,34.1757,34.4297,4132900.0
2017-05-01,34.5391,34.5566,33.9962,33.9962,3164496.0
2017-05-02,34.0575,34.5479,33.9831,34.5479,5234072.0
2017-05-03,34.5391,34.7274,34.399,34.6486,4822316.0
2017-05-04,34.5873,34.6573,34.3684,34.5741,3799432.0
2017-05-05,34.688,34.6967,34.3377,34.4515,4848508.0
2017-05-08,34.5574,34.575,34.2365,34.3684,5590384.0
2017-05-09,34.4091,34.9146,34.3607,34.7168,5145136.0
2017-05-10,34.7387,35.5695,34.6288,35.4816,8397234.0
2017-05-11,35.253,35.2574,34.6025,34.9321,7148708.0
2017-05-12,34.7563,34.7563,33.8552,33.9827,10505096.0
2017-05-15,34.0662,34.2113,33.6838,33.8025,9800906.0
2017-05-16,32.3607,33.1299,32.1014,32.4222,27187752.0
2017-05-17,32.4222,33.3717,32.4178,32.8662,17415912.0
2017-05-18,32.9497,33.1299,32.686,32.7387,9921076.0
2017-05-19,32.8706,32.8794,32.1453,32.6464,14426420.0
2017-05-22,32.7739,33.1651,32.6684,33.0948,7823028.0
2017-05-23,33.0816,33.0948,32.642,32.7036,9953364.0
2017-05-24,32.7783,32.8354,32.5101,32.5233,9872698.0
2017-05-25,32.6948,33.2882,32.6112,33.1299,7465990.0
2017-05-26,33.231,33.3365,33.0684,33.2003,4655148.0
2017-05-30,33.1123,33.275,32.8618,32.9014,5206514.0
2017-05-31,33.042,33.1255,32.8838,33.0596,5336160.0
2017-06-01,33.3014,33.4332,32.9849,33.3629,4139350.0
2017-06-02,33.1431,33.3145,32.9058,33.064,5756156.0
2017-06-05,32.9761,33.2266,32.8662,32.9805,4264724.0
2017-06-06,32.8222,32.9014,32.475,32.5145,6705172.0
2017-06-07,32.6728,32.8266,32.5365,32.6112,4266816.0
2017-06-08,32.6948,32.8003,31.9651,31.9915,8845178.0
2017-06-09,31.9959,32.5629,31.7761,32.3871,7656042.0
2017-06-12,32.3211,32.7387,32.3211,32.4266,5910858.0
2017-06-13,32.4574,32.6244,32.3299,32.4882,5209644.0
2017-06-14,32.3959,32.4618,32.031,32.1629,6458696.0
2017-06-15,32.1453,32.22,31.5079,31.886,6511892.0
2017-06-16,31.5915,31.8728,31.3849,31.842,7506162.0
2017-06-19,31.9167,31.9563,31.4684,31.8024,6447906.0
2017-06-20,31.6794,31.7321,30.831,30.8486,12773132.0
2017-06-21,30.7255,31.0991,30.264,30.5057,12581126.0
2017-06-22,30.5101,30.5277,30.1277,30.22,10149224.0
2017-06-23,30.2068,30.4925,29.631,30.4486,9628302.0
2017-06-26,30.6772,30.9189,30.5145,30.7431,6520718.0
2017-06-27,30.6376,30.8706,30.6156,30.7519,5855652.0
2017-06-28,30.8969,31.442,30.831,31.3893,8344346.0
2017-06-29,31.3761,31.4684,31.1167,31.2442,7826010.0
2017-06-30,31.4244,31.8904,31.3541,31.7233,10522532.0
2017-07-03,31.9343,32.1805,31.442,31.4596,4819222.0
2017-07-05,31.5211,31.5211,30.8794,31.2882,7891050.0
2017-07-06,31.0552,31.1475,30.8178,30.8969,8374866.0
2017-07-07,30.9893,31.1783,30.8662,30.9233,7401468.0
2017-07-10,30.853,30.8969,30.1541,30.1892,6527898.0
2017-07-11,30.1541,30.2947,30.0442,30.1541,8105098.0
2017-07-12,30.2288,30.3958,30.2024,30.2991,5249678.0
2017-07-13,30.475,30.7827,30.4354,30.7607,8700566.0
2017-07-14,30.8662,30.998,30.5849,30.6816,6324444.0
2017-07-17,30.6816,31.1167,30.642,30.9277,7040758.0
2017-07-18,30.8882,30.9761,30.6332,30.7475,4788242.0
2017-07-19,30.8134,31.042,30.7255,30.9013,5465180.0
2017-07-20,30.9101,31.0684,30.5629,30.5936,5793654.0
2017-07-21,30.4574,30.5189,30.0222,30.2947,8205602.0
2017-07-24,30.1541,30.1541,29.2969,29.4068,11844448.0
2017-07-25,29.5695,30.4486,29.5475,30.198,9861190.0
2017-07-26,30.2991,30.3123,29.9387,30.0969,5106996.0
2017-07-27,30.0881,30.6552,30.031,30.6112,5752520.0
2017-07-28,30.6288,30.7958,30.3958,30.5936,5794340.0
2017-07-31,30.6596,30.9629,30.409,30.9057,5429076.0
2017-08-01,30.9453,31.1827,30.8882,31.086,6035674.0
