timestamp,open,high,low,close,volume
2017-02-24,62.4641,62.9314,61.9815,62.9238,1017717.0
2017-02-27,62.9238,63.2915,62.7399,63.1919,992469.0
2017-02-28,62.8242,63.0617,62.2726,62.3339,1170988.0
2017-03-01,62.9544,63.2072,62.602,62.8548,1482748.0
2017-03-02,62.7629,63.1996,62.4948,62.6557,1289930.0
2017-03-03,63.0004,63.5826,62.6097,63.4677,1468482.0
2017-03-06,63.1613,63.46,62.5714,62.5867,1849787.0
2017-03-07,62.1194,62.5024,61.8743,62.2113,1718156.0
2017-03-08,62.2803,62.7706,62.1577,62.2037,2111720.0
2017-03-09,62.4105,62.9008,62.1424,62.7706,1587008.0
2017-03-10,63.031,63.1383,62.6403,62.8472,1148929.0
2017-03-13,62.9238,63.3528,62.5944,63.2379,1146900.0
2017-03-14,63.008,65.0228,62.7093,63.2762,1368635.0
2017-03-15,63.3757,64.4559,63.3221,64.1954,2410808.0
2017-03-16,64.1112,64.1495,63.1613,63.4524,1470959.0
2017-03-17,63.6132,63.7511,63.2072,63.6669,1544028.0
2017-03-20,63.6975,63.7205,62.9697,63.1,804261.0
2017-03-21,63.1383,63.4907,62.2343,62.3952,937420.0
2017-03-22,62.6174,62.7093,62.1041,62.5407,919693.0
2017-03-23,62.5254,62.8548,62.0275,62.1271,1037632.0
2017-03-24,62.1271,62.4948,61.9202,62.2267,1299416.0
2017-03-27,61.9815,63.054,61.9662,63.008,1079486.0
2017-03-28,62.7782,63.0387,62.5178,62.9697,929986.0
2017-03-29,63.0012,63.0012,62.4004,62.8548,1194306.0
2017-03-30,62.9233,63.139,62.4226,62.9079,943692.0
2017-03-31,62.7847,63.139,62.5613,62.8155,1244891.0
2017-04-03,62.9541,63.3624,62.1684,62.361,1252710.0
2017-04-04,62.1993,62.207,61.7525,61.9451,939420.0
2017-04-05,62.1453,62.8617,61.8603,62.0298,828189.0
2017-04-06,62.6999,63.7398,62.284,63.709,1922048.0
2017-04-07,63.3932,63.7783,63.0466,63.4317,1438925.0
2017-04-10,63.4471,63.7783,63.293,63.4779,835699.0
2017-04-11,63.4471,63.6243,63.062,63.3932,766307.0
2017-04-12,62.9387,63.1467,62.4149,62.9387,742650.0
2017-04-13,62.8232,63.1467,62.6845,62.723,803071.0
2017-04-17,62.7616,63.0928,62.5382,63.0311,602064.0
2017-04-18,55.9524,56.9999,55.4209,55.7598,11559480.0
2017-04-19,55.9216,56.1141,54.9125,55.8599,4687174.0
2017-04-20,56.0448,56.9075,55.367,56.4685,3650307.0
2017-04-21,56.3144,56.4145,55.4748,55.8445,2378585.0
2017-04-24,56.3914,56.5763,55.7059,55.8291,2274047.0
2017-04-25,55.5826,56.0063,55.5364,55.7367,1631945.0
2017-04-26,56.0063,56.091,55.652,55.6982,1989099.0
2017-04-27,56.0525,56.4299,55.7983,56.3375,1521287.0
2017-04-28,56.3606,56.3914,55.5595,55.9139,2155179.0
2017-05-01,55.0666,56.2297,54.7662,55.6057,2880235.0
2017-05-02,55.883,56.2759,55.3285,56.222,2855283.0
2017-05-03,56.1372,56.1449,55.5364,55.8753,2322930.0
2017-05-04,56.0602,56.8998,55.8907,56.0294,2011245.0
2017-05-05,56.2374,56.3837,55.3824,55.8214,1497185.0
2017-05-08,55.9678,55.9678,55.3285,55.4671,1248302.0
2017-05-09,55.6751,55.8753,55.4825,55.7598,1354884.0
2017-05-10,55.5903,55.6751,55.2822,55.4594,1798968.0
2017-05-11,55.5056,56.1989,55.3207,56.0602,2144459.0
2017-05-12,56.0602,56.2374,55.8599,56.1526,1314772.0
2017-05-15,56.0525,56.5686,55.8522,56.1989,1112666.0
2017-05-16,56.2682,56.3067,55.598,55.9447,1541479.0
2017-05-17,55.159,55.883,55.0743,55.1513,2183251.0
2017-05-18,55.3053,55.9139,55.3053,55.6057,1638767.0
2017-05-19,56.0217,57.154,55.883,56.6148,2212408.0
2017-05-22,56.3837,56.9768,56.2297,56.299,1136698.0
2017-05-23,56.3144,56.4762,56.0987,56.1989,1070341.0
2017-05-24,56.3067,56.4762,56.0987,56.3067,905913.0
2017-05-25,56.4068,56.7303,56.3375,56.5686,1277952.0
2017-05-26,56.453,56.6687,56.1912,56.3067,985269.0
2017-05-30,56.0756,56.6995,55.8907,56.6533,1136936.0
2017-05-31,56.792,57.2387,56.4685,57.2233,2021399.0
2017-06-01,57.1694,58.0475,56.6918,57.8087,1631215.0
2017-06-02,57.9397,58.864,57.7856,58.3787,2452555.0
2017-06-05,58.3248,58.4095,57.6085,58.1168,1204900.0
2017-06-06,57.9012,57.9397,56.5994,56.9537,1110872.0
2017-06-07,57.0539,57.1001,56.6918,57.0307,1000193.0
2017-06-08,57.1078,57.7702,57.0307,57.362,922600.0
2017-06-09,57.3312,57.9859,57.231,57.9243,1043214.0
2017-06-12,57.7702,58.448,57.593,57.8318,1330567.0
2017-06-13,57.9551,57.9551,57.3928,57.7009,1267036.0
2017-06-14,58.0475,58.5174,57.7702,58.2401,1016744.0
2017-06-15,58.0552,58.502,57.593,58.4943,1054440.0
2017-06-16,58.5174,58.6175,57.1155,57.7625,1418401.0
2017-06-19,57.9089,58.9179,57.6007,58.7022,1163380.0
2017-06-20,58.579,59.4263,58.4557,58.7793,1698224.0
2017-06-21,58.8794,59.8653,58.7716,59.6805,1421716.0
2017-06-22,59.8268,61.429,59.8191,60.6587,2059145.0
2017-06-23,60.782,61.4598,60.4893,61.3751,2448994.0
2017-06-26,61.3443,61.5753,61.0824,61.2133,1481256.0
2017-06-27,61.2826,61.9066,60.9129,61.0439,1376993.0
2017-06-28,61.401,61.7109,60.8897,60.9129,1646052.0
2017-06-29,60.9613,61.4261,60.3879,60.6281,1077754.0
2017-06-30,60.9535,60.9613,60.2252,60.3724,1359737.0
2017-07-03,60.5041,61.031,60.5041,60.6591,466918.0
2017-07-05,60.6668,61.124,60.4034,60.969,1127860.0
2017-07-06,60.6436,60.8528,59.4659,59.5744,1138965.0
2017-07-07,59.7603,59.861,59.4271,59.8068,865099.0
2017-07-10,59.6054,59.9695,59.3187,59.4117,784709.0
2017-07-11,59.3109,59.4814,58.8538,59.3962,972227.0
2017-07-12,59.8843,60.2329,59.7138,59.8998,1161409.0
2017-07-13,59.985,60.3569,59.7216,60.0935,1007659.0
2017-07-14,60.14,60.5661,59.9695,60.5196,639450.0
2017-07-17,60.6513,61.0387,60.4189,60.5041,907865.0
2017-07-18,60.2872,60.5041,59.4039,59.6363,1386808.0
2017-07-19,59.8223,59.8765,59.125,59.6596,1423640.0
2017-07-20,59.8068,60.3879,59.6673,59.9075,1136923.0
2017-07-21,59.8223,60.0935,58.9158,59.1095,1708320.0
2017-07-24,59.0475,59.9463,59.0475,59.7138,1067104.0
2017-07-25,59.954,60.3569,59.6983,60.1942,819055.0
2017-07-26,60.0547,60.4344,59.9618,60.1787,933820.0
2017-07-27,60.0315,60.2794,58.6988,59.3497,1293922.0
2017-07-28,59.4349,60.2717,59.0088,60.1322,820250.0
2017-07-31,60.2794,60.6823,59.8455,59.861,1599873.0
2017-08-01,60.2174,60.3879,59.7371,59.9153,1434570.0
2017-08-02,55.0573,56.0723,53.9106,55.003,6273461.0
2017-08-03,54.36,54.6156,52.9343,53.7401,3462685.0
2017-08-04,54.0113,54.0113,53.0893,53.5697,1976854.0
2017-08-07,53.5774,53.8486,53.3527,53.6471,1797899.0
2017-08-08,53.6471,54.3832,53.4147,53.7246,1622666.0
2017-08-09,53.5852,53.6316,52.5004,52.8646,2507267.0
2017-08-10,52.7174,53.0738,52.0898,52.1518,1892879.0
2017-08-11,52.3532,52.3532,51.7721,51.8961,1327384.0
2017-08-14,52.1828,52.5469,51.6792,51.7256,1420764.0
2017-08-15,51.9891,52.2912,51.4545,51.47,1535582.0
2017-08-16,51.6946,51.8496,50.8269,51.1445,1874351.0
2017-08-17,51.0283,51.4467,50.4782,50.486,1950074.0
2017-08-18,50.3542,50.5324,49.8506,49.8816,1141924.0
2017-08-21,49.8196,50.0676,49.6337,49.8661,934984.0
2017-08-22,49.8971,50.8656,49.8816,50.6874,1169715.0
2017-08-23,50.4937,51.0206,50.331,50.8501,1759036.0
2017-08-24,51.0826,51.7024,50.9896,51.2143,1810432.0
2017-08-25,51.253,51.439,51.1058,51.1988,1030619.0
2017-08-28,51.4312,51.5552,51.0361,51.439,865360.0
2017-08-29,51.2608,51.7101,51.16,51.4467,1431572.0
2017-08-30,51.4002,51.7101,51.2995,51.5164,1295353.0
2017-08-31,51.5009,52.7174,51.5009,52.268,1788544.0
2017-09-01,52.4462,52.7949,52.3067,52.5469,1175810.0
2017-09-05,52.3455,52.6941,51.9503,52.3145,1636790.0
2017-09-06,52.4772,53.159,52.3455,53.159,1611136.0
2017-09-07,53.066,53.5309,52.9266,53.5077,1723136.0
2017-09-08,53.4457,53.7711,52.8646,52.9653,1419639.0
2017-09-11,53.3217,54.2282,53.221,54.0268,1697642.0
2017-09-12,54.0268,54.0733,53.2133,53.8021,1633362.0
2017-09-13,53.5619,53.8951,53.2675,53.6859,990281.0
2017-09-14,53.3527,53.3527,52.113,52.268,2109712.0
2017-09-15,52.3532,52.6089,51.9968,52.299,3239480.0
2017-09-18,52.4927,52.6709,51.8961,51.9658,1143433.0
2017-09-19,51.9193,52.1285,51.0981,51.3382,1203927.0
2017-09-20,51.3925,51.8651,51.1445,51.6869,1325379.0
2017-09-21,51.6946,52.2525,51.6327,51.7334,1159987.0
2017-09-22,51.8341,51.9813,51.3227,51.6482,1609241.0
2017-09-25,51.47,52.299,51.4545,52.175,1013855.0
2017-09-26,52.2448,52.7329,52.2448,52.5469,1016832.0
2017-09-27,52.6554,52.8568,52.2138,52.7949,810896.0
2017-09-28,52.5671,52.77,51.8571,51.8883,1624156.0
2017-09-29,52.0853,52.7406,51.937,52.2101,1981569.0
2017-10-02,52.4442,53.357,52.3661,53.2399,1585533.0
2017-10-03,53.2477,53.3492,52.6158,52.7406,1154747.0
2017-10-04,52.7406,53.2009,52.5378,52.6782,1869516.0
2017-10-05,52.764,52.9981,52.5222,52.7718,1346394.0
2017-10-06,52.7406,52.9669,51.1724,51.3987,2891300.0
2017-10-09,51.3597,51.3987,50.1114,50.6497,2626519.0
2017-10-10,51.0086,51.4143,50.9072,51.3207,1167888.0
2017-10-11,51.3285,51.5235,51.1334,51.3519,1145771.0
2017-10-12,51.3207,52.1165,51.1568,51.7498,2594750.0
2017-10-13,51.6094,51.7654,49.8149,50.6809,3123174.0
2017-10-16,50.5483,51.4299,50.2596,50.4235,2034333.0
2017-10-17,50.3142,50.8838,50.01,50.7746,1908984.0
2017-10-18,50.8526,51.3753,50.3142,50.4781,2283656.0
2017-10-19,50.4001,51.6718,50.4001,51.6094,1626017.0
2017-10-20,51.8356,52.2413,51.7966,52.0463,1000031.0
2017-10-23,52.0931,52.4129,51.8902,51.9994,1332553.0
2017-10-24,51.8044,52.1633,51.3519,51.8356,1640528.0
2017-10-25,51.9448,52.4129,51.9058,52.3115,1592743.0
2017-10-26,53.0527,54.0981,50.088,50.5171,7636566.0
2017-10-27,50.3142,50.4235,48.0907,48.3794,7115110.0
2017-10-30,48.1765,48.8397,48.0049,48.1375,3147319.0
2017-10-31,48.2233,49.1596,47.3495,48.2936,3521409.0
2017-11-01,47.4432,48.8397,47.4354,48.512,2802424.0
2017-11-02,48.7383,49.0815,47.0687,47.646,3349020.0
2017-11-03,47.2949,48.1765,47.2091,47.8879,3693151.0
2017-11-06,46.9594,47.3963,44.8919,47.0063,3829811.0
2017-11-07,47.0843,48.0985,46.8034,47.0219,2003490.0
2017-11-08,47.0219,47.646,46.858,47.5836,1978398.0
2017-11-09,47.4978,48.0829,47.1779,47.2481,1990115.0
2017-11-10,46.9906,47.0531,45.5005,45.6799,6706882.0
2017-11-13,45.7189,46.3041,44.9778,45.5083,4768665.0
2017-11-14,45.5005,45.5863,44.2288,44.5253,2845453.0
2017-11-15,43.8309,45.0792,43.4486,44.338,5501864.0
2017-11-16,44.338,45.1182,43.8699,44.7983,4250214.0
2017-11-17,44.5019,45.2586,44.338,44.8685,2537841.0
2017-11-20,43.6124,44.1586,42.645,42.9103,4871573.0
2017-11-21,42.9571,43.8621,42.7854,43.472,3437856.0
2017-11-22,43.6124,44.931,43.6124,44.4472,3821988.0
2017-11-24,44.4784,44.5643,43.7841,43.9791,574281.0
2017-11-27,44.0181,44.1898,43.2848,43.6046,2365964.0
2017-11-28,43.6436,44.9778,43.3004,44.9075,2501172.0
2017-11-29,45.1104,46.6084,45.0636,46.1168,4022313.0
2017-11-30,46.2651,46.8892,45.5473,46.1793,2582307.0
2017-12-01,45.992,46.148,44.7827,45.953,3614693.0
2017-12-04,46.2729,47.7006,46.0622,47.607,4088018.0
2017-12-05,47.5836,47.8645,46.5615,47.0843,3350340.0
2017-12-06,47.1311,47.5446,46.3665,46.5928,1784553.0
2017-12-07,46.6474,46.9438,45.6019,45.6409,1927493.0
2017-12-08,45.7033,46.3899,45.6097,45.9452,2502678.0
2017-12-11,46.1558,47.1623,45.9374,46.9984,2073232.0
2017-12-12,47.0375,47.4041,46.5615,47.0141,1952113.0
2017-12-13,46.9048,47.5134,46.8502,47.2559,1582901.0
2017-12-14,47.2871,48.4418,47.0765,47.0843,2552201.0
2017-12-15,47.5914,49.7681,47.3261,49.3,5156901.0
2017-12-18,49.105,49.1518,48.4106,48.6759,3458456.0
2017-12-19,48.5666,49.4248,48.4808,49.1596,3166202.0
2017-12-20,49.2376,49.7603,49.2376,49.5106,2401438.0
2017-12-21,49.5341,49.7369,48.7695,48.9021,1376838.0
2017-12-22,49.1128,49.3078,48.6056,48.7539,1862070.0
2017-12-26,48.7539,49.3936,48.668,48.8943,1197261.0
2017-12-27,49.0035,49.0269,48.4496,48.6056,741501.0
2017-12-28,48.5751,48.7009,48.0406,48.4808,828282.0
2017-12-29,48.6792,48.8285,48.1526,48.1604,1027115.0
2018-01-02,48.4984,49.7875,48.4355,49.701,1925565.0
2018-01-03,49.5281,49.7639,49.1272,49.4102,1332111.0
2018-01-04,49.4967,50.2277,48.97,50.039,2132337.0
2018-01-05,49.9683,50.2434,49.2923,49.6932,2437181.0
2018-01-08,49.8425,51.5797,49.5203,51.2653,2449587.0
2018-01-09,51.2338,53.0103,50.8958,52.743,4285931.0
2018-01-10,52.6015,53.5762,51.6347,53.4976,3401321.0
2018-01-11,53.5998,54.3701,53.2775,54.3229,2075982.0
2018-01-12,54.5823,56.2173,54.0635,56.1937,2841881.0
2018-01-16,56.2802,57.5142,56.2487,57.0505,3193061.0
2018-01-17,56.5946,57.5064,56.2802,57.1055,2633338.0
2018-01-18,56.8304,57.1605,55.7221,56.3666,2895077.0
2018-01-19,56.6182,57.0269,55.9815,56.5238,1982485.0
2018-01-22,56.6339,58.1431,56.6103,57.7815,2176380.0
2018-01-23,57.7736,58.1116,57.0426,57.5457,1666427.0
2018-01-24,58.1509,59.2278,57.8444,58.709,2185967.0
2018-01-25,58.5282,58.764,57.64,58.1588,1834707.0
2018-01-26,58.3867,58.9684,58.2374,58.9291,990947.0
2018-01-29,58.7326,59.5422,58.5675,59.1335,1735999.0
2018-01-30,56.5474,58.7483,56.343,58.0645,2834974.0
2018-01-31,58.206,58.2374,56.0679,56.4295,2800853.0
2018-02-01,55.502,55.557,53.364,54.2836,3500319.0
2018-02-02,54.0007,54.2522,52.8924,53.026,2604253.0
2018-02-05,52.6644,52.9159,50.5657,50.5735,2702694.0
2018-02-06,49.7718,51.8784,49.0486,51.4382,3541957.0
2018-02-07,51.2024,52.122,50.715,51.2024,2591697.0
2018-02-08,52.9474,54.1814,51.4775,52.3736,4076522.0
2018-02-09,52.9474,53.2461,50.4871,52.4443,3422360.0
2018-02-12,52.7587,54.0871,52.5544,53.474,2301138.0
2018-02-13,51.1552,52.012,50.1491,51.6347,3115972.0
2018-02-14,51.4539,53.0181,51.3753,52.9317,1806744.0
2018-02-15,53.4819,54.1893,53.0731,53.529,1810088.0
2018-02-16,53.3718,55.3684,53.1832,54.5037,1978256.0
2018-02-20,54.2915,54.4723,53.3797,54.1107,1678666.0
2018-02-21,54.0635,54.8103,53.7491,54.0871,1641827.0
2018-02-22,54.2365,54.8181,53.136,53.3168,1499671.0
2018-02-23,53.6155,54.7238,53.5212,54.4801,1308072.0
2018-02-26,54.543,55.8243,54.378,55.4705,1186311.0
2018-02-27,55.2662,55.8557,54.7002,55.0539,2219279.0
2018-02-28,55.0304,55.4548,54.3937,54.4015,1288903.0
2018-03-01,54.4487,54.8417,53.0967,53.6705,1818333.0
2018-03-02,53.2618,54.3308,53.2303,54.1893,1269197.0
2018-03-05,53.9692,55.4863,53.9692,55.3369,2166037.0
2018-03-06,55.3841,55.7142,54.7081,54.9596,1313147.0
2018-03-07,54.5587,55.219,54.4566,55.0539,1300956.0
2018-03-08,55.1954,55.7064,54.9675,55.3526,1402169.0
2018-03-09,55.4234,56.1465,55.4234,55.9343,1261234.0
2018-03-12,55.9579,57.019,55.9579,56.8776,1569132.0
2018-03-13,57.1055,57.5614,56.6339,56.8068,1781835.0
2018-03-14,57.0426,57.4907,56.1623,56.626,1664335.0
2018-03-15,56.6339,57.1134,55.4784,55.5727,2273487.0
2018-03-16,55.7771,56.2644,55.4784,55.7692,3439334.0
2018-03-19,55.8164,55.8871,54.7631,55.0146,2041270.0
2018-03-20,55.0618,55.274,51.2181,51.4146,6435602.0
2018-03-21,51.3989,52.1771,51.3281,51.6347,1609999.0
2018-03-22,51.2338,51.5325,50.0941,50.1962,1430170.0
2018-03-23,50.4321,50.4792,48.3805,48.5063,1710535.0
2018-03-26,49.0329,49.0879,47.7595,48.8128,2457982.0
2018-03-27,48.8128,49.0486,47.8067,48.1211,2177733.0
2018-03-28,48.3508,49.6416,48.3112,49.1744,2949961.0
2018-03-29,49.4614,49.8494,48.9942,49.6356,1664037.0
2018-04-02,50.087,51.0293,47.5133,48.3131,2308103.0
2018-04-03,48.622,49.0021,47.45,48.527,1610749.0
2018-04-04,48.1468,50.1582,48.0122,49.8415,1708565.0
2018-04-05,50.087,50.8868,49.6435,50.5542,1647206.0
2018-04-06,50.1266,50.5463,48.9467,49.4059,1178011.0
2018-04-09,49.691,50.2849,49.1209,49.4931,932456.0
2018-04-10,49.8969,51.3144,49.794,50.9501,1576068.0
2018-04-11,50.5542,51.3619,50.3879,50.6571,1679263.0
2018-04-12,50.8551,51.2115,49.0496,49.303,3165973.0
2018-04-13,49.3584,49.6198,47.2441,47.8459,4048426.0
2018-04-16,47.743,50.9026,47.1491,49.3268,4922440.0
2018-04-17,49.6356,50.1503,49.3822,50.0395,1298792.0
2018-04-18,50.277,51.2194,49.8811,50.5938,1746095.0
2018-04-19,50.1978,50.2058,49.0179,49.3426,1238207.0
2018-04-20,49.4297,49.6831,48.4478,49.1525,2114772.0
2018-04-23,49.3347,49.8098,48.9783,49.2713,1740167.0
2018-04-24,50.4275,51.3857,48.9783,49.3822,2457816.0
2018-04-25,49.1367,50.5542,49.1367,50.3404,2525608.0
2018-04-26,50.6967,50.9818,50.0078,50.8313,1529962.0
2018-04-27,50.7918,52.2567,50.7918,52.1221,1458026.0
2018-04-30,52.0509,52.1063,50.8076,50.8155,1369726.0
2018-05-01,50.4196,50.7522,49.6514,50.3641,1416617.0
2018-05-02,50.3166,52.621,50.1266,51.1956,3917670.0
2018-05-03,42.6749,44.0211,40.22,40.228,13767570.0
2018-05-04,40.3943,42.2631,40.3863,41.978,6545399.0
2018-05-07,41.986,42.5244,41.5425,41.788,3444871.0
2018-05-08,41.6771,41.8988,40.9486,41.5742,3246791.0
2018-05-09,41.7325,42.374,41.4554,41.7801,3487274.0
2018-05-10,42.0731,44.2903,41.9939,43.348,4255310.0
2018-05-11,43.2134,44.1399,42.5482,43.7915,3379320.0
2018-05-14,43.9023,44.1478,43.2055,43.6806,2458394.0
2018-05-15,43.4905,43.6806,42.6828,42.7778,2173823.0
2018-05-16,42.9283,43.5064,42.8254,43.1659,1614491.0
2018-05-17,43.1421,43.2451,42.4215,43.0233,1817854.0
2018-05-18,43.1421,43.2134,42.1522,42.2314,3229041.0
2018-05-21,42.4532,42.8174,41.9939,42.0731,2618497.0
2018-05-22,42.0651,42.3106,41.6296,41.8355,2596714.0
2018-05-23,41.8117,41.986,41.4475,41.7246,1540143.0
2018-05-24,41.5108,42.1206,40.7031,41.5267,2879290.0
2018-05-25,41.4633,42.1443,41.2574,41.5267,2100211.0
2018-05-29,41.3445,41.5504,40.4497,40.9803,1952937.0
2018-05-30,41.1228,41.6771,40.8219,41.5425,2240558.0
2018-05-31,41.6058,41.6613,41.1624,41.2495,3064413.0
2018-06-01,41.986,42.271,41.4316,41.7009,1902283.0
2018-06-04,41.7563,41.9939,41.4871,41.685,1647429.0
2018-06-05,41.8355,42.2235,41.5742,41.8197,2065093.0
2018-06-06,41.9701,42.4848,41.7563,42.3977,1361561.0
2018-06-07,42.4057,42.5799,41.7563,41.9305,2600753.0
2018-06-08,41.8988,42.2789,41.6771,42.2473,1467874.0
2018-06-11,42.2156,42.9204,42.0335,42.6115,740392.0
2018-06-12,42.6511,42.7382,42.1918,42.4057,2670444.0
2018-06-13,43.1975,43.4905,42.8016,42.9204,2597950.0
2018-06-14,42.9758,43.5697,42.5878,43.253,2829362.0
2018-06-15,43.1896,43.6172,43.0233,43.3559,3030092.0
2018-06-18,43.0708,43.2451,41.685,41.9701,3991303.0
2018-06-19,41.7009,43.0788,41.7009,42.8412,2906700.0
2018-06-20,42.857,43.1104,42.3898,42.96,1316176.0
2018-06-21,43.0629,43.0946,42.3027,42.3977,1357392.0
2018-06-22,42.6828,43.0867,42.5878,42.7462,1638950.0
2018-06-25,42.6749,42.9916,41.8909,42.2394,1222728.0
2018-06-26,42.2869,42.5165,41.7484,42.2235,1350848.0
2018-06-27,42.081,42.5324,41.6534,41.9147,1474315.0
2018-06-28,40.0713,40.3911,38.2166,39.8874,5631464.0
2018-06-29,39.8445,39.8925,38.9971,39.0371,2771232.0
2018-07-02,39.093,39.7086,38.8532,39.2929,3018352.0
2018-07-03,39.3569,40.1723,39.3009,39.5727,1495979.0
2018-07-05,39.8605,40.3322,39.6287,40.0044,2594137.0
2018-07-06,40.0524,40.2922,39.6047,39.9245,4132004.0
2018-07-09,40.2602,40.7799,40.0284,40.1803,3187182.0
2018-07-10,40.4041,40.556,39.8845,40.1083,2561410.0
2018-07-11,39.5727,40.1563,39.0531,39.9404,2961214.0
2018-07-12,40.1883,40.3961,39.7806,40.1803,2913912.0
2018-07-13,39.9404,41.2755,39.8525,40.612,2481568.0
2018-07-16,40.7639,40.9717,40.3881,40.54,1120620.0
2018-07-17,40.564,40.628,39.9165,39.9484,1855254.0
2018-07-18,39.9804,40.1243,39.5647,39.5647,1762119.0
2018-07-19,39.4928,39.8525,38.4855,39.173,3614086.0
2018-07-20,38.9012,39.4128,38.5494,39.0131,2689654.0
2018-07-23,39.0131,39.7965,38.6294,39.3009,2778689.0
2018-07-24,39.5327,39.7326,39.213,39.3249,2449320.0
2018-07-25,39.4528,39.7646,39.2209,39.5087,2990939.0
2018-07-26,39.5087,39.9325,39.173,39.3968,3699078.0
2018-07-27,39.4208,39.8845,39.157,39.4288,4590957.0
2018-07-30,39.4608,40.1883,39.2769,40.1003,3336766.0
2018-07-31,40.1483,40.7479,39.7886,39.9325,5374949.0
2018-08-01,39.9404,40.3961,39.8365,40.0044,2259257.0
2018-08-02,39.8365,40.0684,39.4688,39.9564,3489245.0
2018-08-03,39.9724,40.7639,39.9724,40.2123,4261203.0
2018-08-06,39.3648,41.2036,39.2449,40.0124,6986299.0
2018-08-07,39.8845,40.6839,39.3888,40.612,4570285.0
2018-08-08,40.8838,40.8838,38.9891,39.141,3293495.0
2018-08-09,39.0291,39.6047,39.0291,39.4688,1972603.0
2018-08-10,39.4848,39.5327,38.6054,38.6933,2156472.0
2018-08-13,38.6533,39.2529,38.6533,39.2209,2046652.0
2018-08-14,39.2369,40.3082,39.2209,40.1083,2099650.0
2018-08-15,39.8125,40.2282,39.2209,40.1723,2283755.0
2018-08-16,40.3562,40.7319,40.1243,40.3322,3008870.0
2018-08-17,40.2922,41.6832,40.2522,41.4914,2497091.0
2018-08-20,41.4434,41.6593,40.9238,41.3715,2714113.0
2018-08-21,41.4434,41.5553,41.2356,41.2995,2186694.0
2018-08-22,41.1956,41.2915,40.8198,40.9797,1868501.0
2018-08-23,41.0357,41.3715,40.9318,41.0357,1736580.0
2018-08-24,41.1796,41.6193,41.1236,41.4354,2165394.0
2018-08-27,41.5314,42.3308,41.5314,41.9471,2541246.0
2018-08-28,42.051,42.067,41.6033,41.7712,2215879.0
2018-08-29,41.7712,42.091,41.6113,41.7952,1856274.0
2018-08-30,41.6513,42.2588,41.3875,41.9311,1738993.0
2018-08-31,41.6753,42.035,41.4194,41.7232,1345362.0
2018-09-04,41.5713,41.7072,40.596,40.9557,2167935.0
2018-09-05,40.8198,41.8591,40.7719,41.8591,2592200.0
2018-09-06,41.8831,42.1229,41.4594,41.6593,1617964.0
2018-09-07,41.5633,42.1149,41.4674,42.067,1985612.0
2018-09-10,42.075,42.6985,42.075,42.2748,1943202.0
2018-09-11,41.979,42.1629,41.4594,41.6753,2456745.0
2018-09-12,41.6912,42.4347,41.6912,42.3228,1298642.0
2018-09-13,42.5227,42.8744,42.2588,42.3228,1901885.0
2018-09-14,42.4427,42.6666,41.6433,41.6513,2745224.0
2018-09-17,41.6273,42.3628,41.2276,42.051,2545242.0
2018-09-18,42.035,43.0583,42.035,42.8504,2096438.0
2018-09-19,42.9064,43.474,42.9064,43.1223,1929077.0
2018-09-20,43.1942,44.3534,43.1942,44.1056,3107508.0
2018-09-21,44.1455,44.2575,43.7218,43.9217,2447288.0
2018-09-24,43.9057,44.0896,42.7545,43.0983,2330953.0
2018-09-25,42.9943,43.1702,42.4507,42.6346,1865743.0
2018-09-26,42.6826,43.3941,42.6826,42.8744,1902465.0
2018-09-27,42.8714,43.5973,42.823,43.2182,1574448.0
2018-09-28,43.2717,43.6427,43.0942,43.554,2365941.0
2018-10-01,43.6427,43.8685,43.3443,43.5056,1681819.0
2018-10-02,43.5298,43.9169,43.2959,43.5378,1376559.0
2018-10-03,43.683,43.9814,43.4975,43.5298,1934443.0
2018-10-04,43.2555,43.7879,43.0458,43.2233,2370974.0
2018-10-05,43.2233,43.8524,43.2233,43.3846,1502119.0
2018-10-08,43.3281,44.0702,43.3281,43.9088,1400463.0
2018-10-09,43.804,43.9976,43.0378,43.8604,1466741.0
2018-10-10,43.925,44.8686,43.6749,43.7314,2869544.0
2018-10-11,43.6507,43.7798,41.473,41.5618,5773260.0
2018-10-12,41.9086,41.9328,41.1827,41.6424,3325567.0
2018-10-15,41.594,42.0699,41.5376,41.5618,2000572.0
2018-10-16,41.8279,42.6506,41.5779,42.4651,2683273.0
2018-10-17,42.4651,43.9895,42.4006,43.1668,2908898.0
2018-10-18,43.191,43.554,42.8684,43.0862,2643346.0
2018-10-19,43.0862,44.0218,42.6909,42.9006,2487957.0
2018-10-22,42.9006,43.1668,41.7715,41.9489,2801720.0
2018-10-23,41.5456,42.0618,41.0778,41.8037,2515010.0
2018-10-24,41.6666,42.1747,39.9325,40.0051,4702644.0
2018-10-25,40.239,41.2714,39.4486,40.8439,3369798.0
2018-10-26,40.3519,40.602,39.497,40.2632,3341194.0
2018-10-29,40.8197,41.4892,40.0212,40.5213,1993231.0
2018-10-30,40.6342,41.6263,40.3277,41.594,3364286.0
2018-10-31,41.6989,41.7795,40.4326,40.8117,2977485.0
2018-11-01,40.8117,42.5054,40.7633,42.4328,2282823.0
2018-11-02,42.6748,42.8442,41.2391,41.4892,1838771.0
2018-11-05,41.6021,42.1586,41.594,42.0134,1360922.0
2018-11-06,41.3924,42.4167,41.0617,42.3683,2347272.0
