timestamp,open,high,low,close,volume
2022-11-04,353.9261,354.5851,342.4226,346.3766,1425199.0
2022-11-07,346.9484,355.6706,346.4638,353.8001,1402882.0
2022-11-08,353.8777,357.3665,350.7571,355.3411,1480189.0
2022-11-09,357.0661,358.3841,350.7377,352.0557,1300815.0
2022-11-10,355.9032,357.6088,351.794,357.3375,1639275.0
2022-11-11,354.894,356.5169,333.8635,341.4244,3694846.0
2022-11-14,348.9561,350.6373,330.5398,346.0308,2573638.0
2022-11-15,346.8861,346.9347,336.5943,340.0929,1918110.0
2022-11-16,340.1415,346.8277,340.1027,342.989,1545478.0
2022-11-17,342.9696,352.0951,342.7752,350.6082,1543837.0
2022-11-18,352.338,354.3983,349.2282,351.4828,1201529.0
2022-11-21,350.2389,353.514,345.3603,350.9969,874497.0
2022-11-22,351.8035,352.581,347.2359,350.7151,1177238.0
2022-11-23,351.1621,352.2603,348.5285,351.5314,808432.0
2022-11-25,352.6782,355.5257,351.3662,354.962,475317.0
2022-11-28,353.2127,359.102,350.8317,355.4673,1153984.0
2022-11-29,354.3497,355.7978,350.4818,353.6986,989367.0
2022-11-30,354.7871,361.862,351.6092,360.6278,1898305.0
2022-12-01,364.2333,364.622,358.1107,359.8989,1229301.0
2022-12-02,355.7686,364.4762,354.719,364.2041,921987.0
2022-12-05,363.2323,364.6803,357.9066,358.8882,1210135.0
2022-12-06,356.6627,360.2002,355.2147,358.1593,843221.0
2022-12-07,358.9174,364.6706,358.3731,361.4927,701165.0
2022-12-08,362.7464,362.7464,356.1768,361.3178,1097301.0
2022-12-09,362.4937,363.4655,350.6471,350.822,1211250.0
2022-12-12,352.7073,357.4693,352.2894,356.9057,1246333.0
2022-12-13,351.444,362.241,348.2272,348.5576,2665608.0
2022-12-14,348.8978,359.0243,346.993,353.2613,1714671.0
2022-12-15,350.5013,353.718,346.6431,349.8696,1353260.0
2022-12-16,347.8482,350.3263,345.1659,349.7335,1900744.0
2022-12-19,347.7316,349.5683,344.6217,347.7024,808199.0
2022-12-20,348.4021,351.269,346.303,349.51,617814.0
2022-12-21,352.4158,360.239,351.0358,357.6442,1023888.0
2022-12-22,356.9737,359.345,352.0854,355.0203,931218.0
2022-12-23,354.5441,357.5373,352.2603,357.5373,464264.0
2022-12-27,359.0923,359.3158,354.0679,354.6024,676120.0
2022-12-28,355.8561,357.6442,353.6889,354.9328,486049.0
2022-12-29,357.7317,360.5014,356.1379,356.6821,487762.0
2022-12-30,357.1389,357.5859,351.9104,355.5354,513699.0
2023-01-03,357.3235,358.6064,351.2787,354.7093,963389.0
2023-01-04,354.3692,356.7793,350.1903,352.8725,860744.0
2023-01-05,350.7831,351.3079,343.0182,348.8103,940188.0
2023-01-06,349.8599,356.3711,347.508,352.7171,1027812.0
2023-01-09,353.7472,354.6899,338.9656,339.9763,1554027.0
2023-01-10,339.1697,343.2611,333.6691,342.8141,1403324.0
2023-01-11,344.3593,351.5703,341.1134,350.2583,1200131.0
2023-01-12,349.131,350.3458,343.1348,349.0047,1118698.0
2023-01-13,349.442,353.0766,348.5382,351.4342,871552.0
2023-01-17,351.4342,351.8035,346.507,347.6635,1117420.0
2023-01-18,346.2835,348.888,341.677,342.0949,1204833.0
2023-01-19,342.4448,345.7782,340.5497,341.1911,1364157.0
2023-01-20,337.226,339.2377,331.9587,336.3222,3327294.0
2023-01-23,336.847,336.847,330.637,332.571,2066095.0
2023-01-24,373.6115,373.6115,293.6296,336.6332,1228719.0
2023-01-25,335.8169,339.9277,335.3796,339.8791,1388954.0
2023-01-26,341.1134,342.2601,336.9636,338.2076,1262454.0
2023-01-27,336.3611,338.2853,331.9004,332.4641,1235520.0
2023-01-30,334.6312,338.0035,329.8984,330.9091,1385926.0
2023-01-31,331.016,334.6993,329.8207,334.4563,1088288.0
2023-02-01,333.1346,336.1959,328.0131,332.9208,1683625.0
2023-02-02,324.5922,325.8556,308.071,321.3852,9059825.0
2023-02-03,323.5718,332.6876,320.0926,329.5291,3325743.0
2023-02-06,332.3474,333.7469,325.1947,328.1491,1635710.0
2023-02-07,326.5845,331.3562,323.3191,330.1122,1383538.0
2023-02-08,329.0238,333.2124,328.3046,331.1326,1157297.0
2023-02-09,331.395,337.5662,330.9091,332.1628,1425994.0
2023-02-10,333.6011,338.6158,333.0763,335.399,1007717.0
2023-02-13,336.6986,340.93,336.2404,340.5303,1171474.0
2023-02-14,341.7685,344.9664,338.5901,338.8631,1020849.0
2023-02-15,337.1958,338.1903,325.9836,326.6271,2065420.0
2023-02-16,322.7174,324.6089,317.5696,317.9108,2122548.0
2023-02-17,315.0639,323.2927,312.4802,320.1825,1750911.0
2023-02-21,318.9638,323.4194,318.1643,319.3148,1301913.0
2023-02-22,320.4847,324.2774,318.1643,320.8357,1149609.0
2023-02-23,319.8023,324.5016,317.5403,319.3245,1236633.0
2023-02-24,317.8426,319.0418,312.0804,313.5917,1348598.0
2023-02-27,314.5276,315.3076,307.9953,308.6973,1581450.0
2023-02-28,307.5955,307.5955,301.8919,303.4324,1979833.0
2023-03-01,302.2429,308.98,301.4629,306.3086,1990621.0
2023-03-02,303.9881,308.3853,302.7597,307.1666,1729629.0
2023-03-03,308.4535,312.1487,307.3518,310.462,1667139.0
2023-03-06,309.0093,312.2267,308.5803,310.9787,1385984.0
2023-03-07,311.0177,312.3339,301.8529,302.8572,1418825.0
2023-03-08,302.7304,305.1971,301.5799,304.7194,1341659.0
2023-03-09,304.4951,310.7935,304.4951,308.9215,2373131.0
2023-03-10,310.8715,318.3593,306.4743,307.1373,2875318.0
2023-03-13,309.3018,323.4974,309.3018,316.3703,3213028.0
2023-03-14,315.9413,319.0905,313.3967,318.8858,1955892.0
2023-03-15,317.8426,323.0684,316.3801,321.2257,2128765.0
2023-03-16,319.4415,323.3999,316.9066,321.2842,1356987.0
2023-03-17,323.2049,326.5686,319.89,320.943,2492451.0
2023-03-20,320.943,325.5839,320.7772,325.2524,1339821.0
2023-03-21,326.0226,326.0714,319.8608,322.7954,1341560.0
2023-03-22,323.4682,327.2023,322.3762,322.6882,1270884.0
2023-03-23,322.6102,326.9488,321.9472,324.3164,1367035.0
2023-03-24,324.6576,328.4991,320.5432,327.7191,1605608.0
2023-03-27,319.5975,327.8068,315.1711,326.2274,1688845.0
2023-03-28,327.3973,330.3515,326.3346,329.201,1156867.0
2023-03-29,330.8585,331.268,326.2079,327.4656,1386433.0
2023-03-30,327.6606,332.7695,327.6606,332.165,1043121.0
2023-03-31,333.4422,335.0509,332.165,334.8267,1255851.0
2023-04-03,334.6512,342.7435,333.7347,341.9635,1653798.0
2023-04-04,343.2602,350.0168,342.4802,345.7464,1986974.0
2023-04-05,349.1198,355.7204,348.9736,353.1757,1802385.0
2023-04-06,355.7204,360.2541,355.1354,359.0743,1819716.0
2023-04-10,358.9671,359.1328,353.946,357.8166,990240.0
2023-04-11,358.5576,359.5716,354.4919,354.9307,1039659.0
2023-04-12,354.9112,363.1205,354.2384,359.8153,1422646.0
2023-04-13,363.296,366.1624,361.0438,365.7627,1412921.0
2023-04-14,364.8755,366.8937,363.1887,365.3532,1143073.0
2023-04-17,365.6164,366.4939,361.8725,363.0327,1132774.0
2023-04-18,363.6665,364.895,360.4101,360.6538,989951.0
2023-04-19,361.2778,361.9895,358.1579,361.1998,1161161.0
2023-04-20,362.0968,366.6499,360.4978,365.4312,1507801.0
2023-04-21,368.5511,376.6044,368.5414,375.6002,1978488.0
2023-04-24,375.6002,377.3649,372.0708,373.7575,1141327.0
2023-04-25,375.415,380.7091,374.3912,375.2102,1448522.0
2023-04-26,371.5833,371.9538,361.4045,366.8547,1779804.0
2023-04-27,381.4696,388.5576,371.2421,380.5823,2958297.0
2023-04-28,388.0409,394.2028,382.6785,385.9545,2997985.0
2023-05-01,387.3194,397.1569,382.4348,395.6555,2075260.0
2023-05-02,396.8157,401.2421,389.2694,394.0858,2359722.0
2023-05-03,405.22,423.3351,403.9428,420.4004,5770544.0
2023-05-04,420.6539,421.8726,414.5798,417.7192,2306478.0
2023-05-05,417.3877,420.4784,413.9363,417.105,1253148.0
2023-05-08,415.5353,424.1151,412.4153,421.8921,1217063.0
2023-05-09,420.9659,424.7,417.3292,417.6607,1484695.0
2023-05-10,415.3988,427.4202,415.3988,425.012,1395669.0
2023-05-11,425.7754,425.9221,420.3111,424.6513,1361406.0
2023-05-12,430.2622,435.5212,424.6513,424.6611,2217717.0
2023-05-15,425.5799,426.1958,420.9856,424.7393,1189970.0
2023-05-16,424.4362,428.62,420.9759,426.8312,1121412.0
2023-05-17,428.9328,429.0794,422.9993,427.6327,1166558.0
2023-05-18,426.6845,429.6366,423.84,428.0433,1047134.0
2023-05-19,429.1283,437.4469,429.1283,432.4323,1540271.0
2023-05-22,434.3189,444.7196,422.6669,424.231,2581307.0
2023-05-23,423.185,426.0882,412.0316,413.6934,2453512.0
2023-05-24,414.4656,419.3141,410.8097,416.1958,1860120.0
2023-05-25,416.7921,418.5712,410.3601,417.7012,1335547.0
2023-05-26,415.3454,421.9631,414.143,416.2154,1038698.0
2023-05-30,414.2603,419.0892,412.5692,417.6328,1267180.0
2023-05-31,417.3982,420.8781,414.4754,419.8028,1024594.0
2023-06-01,420.5946,426.968,418.5027,426.6748,1532814.0
2023-06-02,430.0667,434.7001,426.9582,432.3834,1216527.0
2023-06-05,433.0384,437.7304,431.3179,434.27,1098857.0
2023-06-06,437.7598,438.7764,430.1254,433.1068,702478.0
2023-06-07,430.3013,436.6454,425.883,426.5575,1229933.0
2023-06-08,426.0785,437.4078,422.6181,435.6385,935131.0
2023-06-09,439.1967,439.1967,432.6474,436.01,1110288.0
2023-06-12,436.1175,436.9386,428.8155,435.2964,1078942.0
2023-06-13,433.6933,437.3492,432.3052,435.6972,874458.0
2023-06-14,434.2994,438.6884,433.5662,437.6522,1147638.0
2023-06-15,437.9259,446.313,437.6229,443.7226,1061415.0
2023-06-16,445.5505,446.704,437.4372,437.6425,1750480.0
2023-06-20,435.8341,444.6512,435.1009,441.7871,1111455.0
2023-06-21,444.2798,445.1009,440.0862,442.8135,1084617.0
2023-06-22,444.7685,451.8653,443.6151,447.3883,1612086.0
2023-06-23,446.7235,449.6659,442.1488,448.5222,955310.0
2023-06-26,454.7978,454.7978,438.8252,442.5789,1572961.0
2023-06-27,452.0999,457.4566,441.5427,454.0549,2308236.0
2023-06-28,457.9747,457.9943,447.0364,448.3853,1432665.0
2023-06-29,448.7372,455.355,447.2123,454.0451,1012645.0
2023-06-30,454.7489,459.3041,453.5661,458.4342,1246210.0
2023-07-03,455.7753,455.7753,447.0852,451.0442,1138574.0
2023-07-05,451.7089,456.7528,449.6561,455.2279,943713.0
2023-07-06,452.7059,457.0852,451.2397,452.7939,904971.0
2023-07-07,451.6795,453.1849,441.0931,441.9142,1338410.0
2023-07-10,442.7744,444.4459,439.5975,442.9699,914864.0
2023-07-11,439.881,440.4284,427.7696,429.5095,1784510.0
2023-07-12,428.6102,434.3091,425.228,430.6923,1563772.0
2023-07-13,430.6923,432.2955,424.5731,424.925,1463846.0
2023-07-14,431.1811,440.3208,430.9563,439.3531,1521261.0
2023-07-17,439.3433,440.487,433.2925,437.0853,1206461.0
2023-07-18,436.8995,443.1361,435.0325,441.054,1050629.0
2023-07-19,441.2495,444.7685,438.4733,443.3609,1083700.0
2023-07-20,444.9151,454.7587,444.7685,453.3902,1403084.0
2023-07-21,454.9444,456.5378,451.5818,451.6502,1080295.0
2023-07-24,451.6111,455.1693,447.3785,448.9914,789353.0
2023-07-25,447.4665,450.5554,446.3325,447.2514,777519.0
2023-07-26,444.7685,444.7685,436.5183,443.3902,939634.0
2023-07-27,443.1263,448.3658,442.0804,444.7587,871754.0
2023-07-28,444.8956,449.2358,441.6209,448.1703,618642.0
2023-07-31,448.6981,448.6981,440.663,444.3286,916964.0
2023-08-01,445.1107,447.0852,441.2984,442.9015,597885.0
2023-08-02,444.9934,451.2592,441.1713,444.2602,1207989.0
2023-08-03,440.6434,443.8888,438.1801,439.0598,1096152.0
2023-08-04,439.138,442.2954,436.8409,439.3824,814240.0
2023-08-07,443.0579,444.7685,440.4479,443.8692,1157904.0
2023-08-08,494.6217,525.9021,491.4057,509.8709,10246531.0
2023-08-09,508.6686,520.5551,505.2668,514.3968,3156400.0
2023-08-10,511.6989,516.8503,508.2971,509.6168,2027177.0
2023-08-11,511.9337,519.8587,508.2895,516.4007,1270890.0
2023-08-14,520.4465,531.2418,518.4579,527.0294,1915127.0
2023-08-15,526.765,536.13,522.8955,535.4737,1450984.0
2023-08-16,536.2378,541.5962,531.4377,535.1014,1450894.0
2023-08-17,532.1332,537.619,526.4319,526.6964,1333643.0
2023-08-18,524.12,536.6002,523.0131,535.2875,1486536.0
2023-08-21,535.8361,542.2134,534.6214,538.8337,880104.0
2023-08-22,538.3243,544.7604,536.1202,542.3701,906729.0
2023-08-23,545.3677,546.0339,537.0313,542.0762,1001550.0
2023-08-24,541.4297,545.6224,536.1398,536.8255,833745.0
2023-08-25,538.4223,544.7604,535.9243,542.3603,817791.0
2023-08-28,538.9121,544.8877,538.9023,542.6248,590479.0
2023-08-29,542.1644,545.0053,538.6476,542.6052,786439.0
2023-08-30,543.6926,546.3767,535.8851,536.8157,935990.0
2023-08-31,535.8655,546.0436,531.9275,542.8991,1294924.0
2023-09-01,544.9759,547.8069,542.2232,545.7498,627810.0
2023-09-05,547.8265,550.4715,545.3579,546.8077,970539.0
2023-09-06,549.58,550.1384,541.4297,548.5319,942205.0
2023-09-07,552.6854,564.5583,551.1474,561.5411,1747642.0
2023-09-08,560.6594,575.5691,559.572,574.5013,2294253.0
2023-09-11,575.1772,585.9627,572.5617,583.4157,2125745.0
2023-09-12,578.9193,588.8721,575.8629,587.0795,1719764.0
2023-09-13,582.5341,588.4999,579.6344,586.668,1686309.0
2023-09-14,587.0207,589.5677,577.9789,579.5463,1682069.0
2023-09-15,579.9283,581.9463,563.3337,563.9215,2155433.0
2023-09-18,566.2138,566.2138,552.9009,559.6308,1424366.0
2023-09-19,559.9639,566.6154,558.9941,563.2358,1113995.0
2023-09-20,561.7272,563.5199,557.5834,558.0243,934543.0
2023-09-21,555.6242,556.4177,531.4377,538.9121,2278536.0
2023-09-22,537.619,544.1628,536.4533,539.3137,1121831.0
2023-09-25,538.8827,541.4003,534.6214,541.0281,813073.0
2023-09-26,539.4705,542.8305,536.8255,538.7945,690746.0
2023-09-27,538.677,540.4403,532.574,538.5496,981440.0
2023-09-28,540.0778,540.4305,530.3503,533.3479,1055096.0
2023-09-29,534.3667,534.9545,521.3477,526.1772,1255555.0
2023-10-02,525.08,529.6156,516.0676,527.3135,1444037.0
2023-10-03,525.0702,526.3829,506.0364,514.4807,1831676.0
2023-10-04,514.8431,525.2466,512.9525,520.6228,1025351.0
2023-10-05,522.6604,531.4377,520.7697,530.4385,1520971.0
2023-10-06,532.9071,554.8111,531.6434,553.6944,2616743.0
2023-10-09,552.5189,567.9673,552.0878,560.101,2390337.0
2023-10-10,558.3769,574.0017,558.1124,567.4971,1568203.0
2023-10-11,584.0427,596.3759,573.0808,592.9375,3229946.0
2023-10-12,593.1138,600.5001,589.9203,598.0511,2353715.0
2023-10-13,605.0847,617.1241,590.273,596.7776,2257756.0
2023-10-16,598.5311,609.3068,596.0233,604.0659,1487369.0
2023-10-17,606.3777,607.7492,590.2436,595.9057,1458308.0
2023-10-18,594.8575,603.3214,590.9391,594.8575,1004606.0
2023-10-19,592.6632,592.6632,566.5469,578.7528,1828681.0
2023-10-20,577.9691,584.748,569.0351,572.7184,1575983.0
2023-10-23,574.1094,576.3429,564.3917,564.8913,1446491.0
2023-10-24,568.173,582.4067,567.2914,580.3495,1293676.0
2023-10-25,584.7676,587.4713,573.9233,574.5013,1141775.0
2023-10-26,568.173,569.1526,554.6152,556.5157,1335641.0
2023-10-27,551.5295,559.1704,545.2894,548.8061,1175324.0
2023-10-30,559.5622,561.5215,551.0788,554.1744,1062389.0
2023-10-31,557.3679,557.9949,536.4435,542.6346,1697530.0
2023-11-01,543.6828,547.0429,540.0191,543.1538,1358152.0
2023-11-02,566.5371,585.2574,560.3263,568.4571,2850674.0
2023-11-03,566.635,571.1118,555.6144,556.2316,1478705.0
2023-11-06,559.4545,585.5219,559.3663,583.0533,1990971.0
2023-11-07,584.8264,589.6656,578.0866,587.6966,1515536.0
2023-11-08,595.269,613.1077,580.1046,606.5051,4423666.0
2023-11-09,602.2242,603.0961,571.5331,579.2622,3413109.0
2023-11-10,582.8671,586.6484,574.0507,585.5219,1678174.0
2023-11-13,582.1972,606.1438,566.2982,600.216,3260040.0
2023-11-14,596.9184,604.5931,591.4716,599.4701,1925990.0
2023-11-15,599.529,601.5213,573.5509,577.6041,2106176.0
2023-11-16,580.8134,584.0324,570.9403,577.8102,1434672.0
2023-11-17,581.4415,585.1022,576.2988,580.7152,1207683.0
2023-11-20,580.4502,593.6209,579.7142,586.4958,1235645.0
2023-11-21,587.3202,590.3822,580.7741,581.5887,757198.0
2023-11-22,584.3367,588.0464,575.8474,584.0324,964855.0
2023-11-24,587.2417,592.2861,585.8873,589.9307,653528.0
2023-11-27,589.9994,592.4726,580.1558,580.5386,991512.0
2023-11-28,580.9998,584.317,578.4089,580.6073,755013.0
2023-11-29,581.1961,583.4926,573.5803,580.8624,782978.0
2023-11-30,580.4699,585.1512,575.3174,580.0577,1265551.0
2023-12-01,580.7054,590.7846,572.1671,573.1877,1808542.0
2023-12-04,571.3132,576.1811,563.6582,574.7973,1080531.0
2023-12-05,572.4419,580.8035,568.6045,577.2214,828170.0
2023-12-06,580.1853,582.8645,573.541,578.3009,868285.0
2023-12-07,577.349,577.928,566.8772,577.3391,943758.0
2023-12-08,578.0556,587.1828,573.9042,586.9374,1014031.0
2023-12-11,587.5361,590.0191,556.8667,573.1877,2808796.0
2023-12-12,571.1856,574.9641,567.417,573.8944,1174433.0
2023-12-13,572.4222,587.5459,571.4899,586.3976,1358378.0
2023-12-14,583.4534,583.4534,558.123,563.0104,2636600.0
2023-12-15,561.4696,563.0497,551.2138,561.4107,2232200.0
2023-12-18,565.7584,572.2161,565.0027,568.9873,1388296.0
2023-12-19,569.4682,574.2379,566.5239,569.0363,1010451.0
2023-12-20,565.7682,569.0854,559.4381,559.6147,1053918.0
2023-12-21,560.7924,564.3157,556.484,561.3715,754477.0
2023-12-22,562.3725,565.199,556.8766,559.7914,869684.0
2023-12-26,558.9179,562.137,557.0925,560.0662,666644.0
2023-12-27,559.8993,572.8344,559.8993,570.7047,961926.0
2023-12-28,571.166,575.7885,569.2228,570.057,689350.0
2023-12-29,572.0198,575.288,568.7027,572.0885,736069.0
2024-01-02,569.6252,581.7065,568.2905,581.1961,1328664.0
2024-01-03,588.8512,608.3225,587.6735,606.2223,2696891.0
2024-01-04,613.6418,624.5846,601.8746,603.0817,3416530.0
2024-01-05,602.591,608.4207,598.8518,607.0565,929234.0
2024-01-08,610.8644,614.4269,598.263,614.3975,1045563.0
2024-01-09,618.4017,622.6414,612.1304,613.8577,1387327.0
2024-01-10,616.8118,625.2226,614.1325,618.4802,1224961.0
2024-01-11,622.6022,627.8724,616.4683,623.9075,1142442.0
2024-01-12,626.3414,632.0336,621.2478,630.9737,939859.0
2024-01-16,631.9453,635.6943,621.8955,622.7788,993994.0
2024-01-17,627.5681,628.6183,613.5731,617.224,890187.0
2024-01-18,609.7358,612.2875,601.3152,611.7673,1642744.0
2024-01-19,610.8251,617.8914,608.4796,616.9001,1461251.0
2024-01-22,618.2937,620.8847,613.3866,619.1574,741108.0
2024-01-23,616.0267,618.2937,603.3958,617.9797,1148909.0
2024-01-24,621.7483,631.219,620.2566,621.925,975307.0
2024-01-25,615.7126,620.8651,613.0726,615.958,1053307.0
2024-01-26,625.5072,627.7154,618.7844,627.3719,1070026.0
2024-01-29,629.5801,633.6529,627.8822,633.015,1157180.0
2024-01-30,633.702,634.7816,629.0893,632.9954,836799.0
2024-01-31,638.2951,651.2203,625.1637,633.6137,2000279.0
2024-02-01,635.3017,648.2466,631.219,648.1583,1066767.0
2024-02-02,650.0721,660.1218,647.4713,655.2441,1287793.0
2024-02-05,678.1799,698.6523,669.8477,693.0778,3640659.0
2024-02-06,728.2126,728.2126,678.2584,691.9296,4421979.0
2024-02-07,697.1802,727.2214,693.8826,711.9014,2858309.0
2024-02-08,714.7868,727.2312,712.2646,722.0101,1884482.0
2024-02-09,721.8334,731.8439,719.9785,726.4068,1294601.0
2024-02-12,727.0349,727.0349,712.9516,723.5607,1374781.0
2024-02-13,716.5903,729.1744,716.5903,729.1646,1346881.0
2024-02-14,733.2446,751.1672,732.4385,744.5409,1541986.0
2024-02-15,743.0564,750.1251,737.364,745.003,1167703.0
2024-02-16,758.0296,781.0743,750.6265,768.8736,2489009.0
2024-02-20,776.6797,780.0027,740.5002,742.9187,1784147.0
2024-02-21,724.1604,736.8626,720.8767,733.3331,1453834.0
2024-02-22,750.7052,762.0506,743.5184,756.663,1427466.0
2024-02-23,760.9495,764.5379,749.4074,756.5647,935007.0
2024-02-26,758.295,767.0646,756.1518,758.9046,922345.0
2024-02-27,742.1715,759.9172,732.871,752.1012,1231835.0
2024-02-28,749.3976,750.135,738.9862,744.8653,1217688.0
2024-02-29,740.3822,743.7052,731.475,740.9721,1311071.0
2024-03-01,756.0534,770.8595,751.2459,768.9326,1855506.0
2024-03-04,783.0111,787.2779,772.9044,778.9213,1814660.0
2024-03-05,772.0688,775.2345,756.2992,764.4789,1304420.0
2024-03-06,771.066,774.566,760.9495,766.6222,1151318.0
2024-03-07,758.9832,779.6193,748.2867,767.0056,1912662.0
2024-03-08,766.8483,766.8483,742.2698,749.2895,1904087.0
2024-03-11,739.5269,744.0395,715.3515,721.9877,1894789.0
2024-03-12,728.4666,743.2235,725.5663,742.2207,1066608.0
2024-03-13,744.2361,747.9426,733.1365,745.062,944127.0
2024-03-14,752.0521,755.0506,736.7643,747.9032,1073130.0
2024-03-15,742.6434,748.0605,735.0929,741.4538,1302193.0
2024-03-18,749.4271,756.7023,745.465,749.8007,1011275.0
2024-03-19,745.6518,760.802,742.2698,759.7501,987185.0
2024-03-20,757.1251,760.1236,743.8822,759.8287,880596.0
2024-03-21,760.9495,767.3792,746.0844,757.2725,1356579.0
2024-03-22,757.0169,763.8989,754.3428,757.6166,802431.0
2024-03-25,758.0984,765.3638,755.1981,760.104,616327.0
2024-03-26,761.1461,765.2065,756.0338,761.8343,807441.0
2024-03-27,765.5801,772.0196,754.4411,765.059,826796.0
2024-03-28,767.1629,780.2878,763.3483,764.8427,1268392.0
2024-04-01,762.9158,764.3905,741.1097,747.7263,1406044.0
2024-04-02,742.3387,752.1701,740.7951,751.0788,1028736.0
2024-04-03,752.7796,773.9761,752.5043,762.9059,1287442.0
2024-04-04,768.3623,774.6151,754.8737,755.1293,1052908.0
2024-04-05,752.5633,773.4452,750.2234,770.9873,906561.0
2024-04-08,771.7837,771.9606,760.3104,764.184,763130.0
2024-04-09,764.5281,764.7051,737.9932,744.4721,1125077.0
2024-04-10,738.6126,752.3568,734.2376,749.1322,623841.0
2024-04-11,746.9692,750.4594,738.0129,746.7824,622779.0
2024-04-12,746.7628,750.6265,737.1379,738.9665,1141100.0
2024-04-15,747.2544,755.0506,736.8822,738.1112,981467.0
2024-04-16,739.0058,740.4412,730.4722,734.1491,1072086.0
2024-04-17,746.399,758.8161,732.3106,738.1112,1564674.0
2024-04-18,736.7839,739.5171,731.2292,733.3724,666400.0
2024-04-19,736.5283,737.364,709.8951,714.0636,1586946.0
2024-04-22,717.4358,725.4385,713.1886,718.9989,836562.0
2024-04-23,728.7025,733.5789,719.1071,733.1168,615967.0
2024-04-24,739.9496,739.9496,716.4919,719.8543,791711.0
2024-04-25,712.7757,715.7251,706.1886,712.6479,1299797.0
2024-04-26,711.2813,725.0158,708.8431,721.1422,769676.0
2024-04-29,723.3444,728.093,717.3079,724.77,1009961.0
2024-04-30,761.9326,782.087,754.7164,767.9298,3815236.0
2024-05-01,761.6868,769.4143,755.2964,763.6531,1342430.0
2024-05-02,764.2332,764.2332,741.5718,743.1645,1517249.0
2024-05-03,730.4722,732.4385,718.0256,722.5776,2377704.0
2024-05-06,725.5958,754.0577,723.5902,753.7529,1644921.0
2024-05-07,755.9355,765.9537,749.26,764.6559,1292189.0
2024-05-08,765.9635,768.1756,759.1798,761.9326,743973.0
2024-05-09,763.8989,770.7809,756.2304,758.5408,697531.0
2024-05-10,760.9691,764.3118,747.1855,747.1855,811828.0
2024-05-13,750.6265,750.6757,737.8752,744.9243,696271.0
2024-05-14,738.8276,751.6105,738.8276,751.0984,927468.0
2024-05-15,752.5461,775.6991,751.5121,775.0688,1222242.0
2024-05-16,772.7939,774.537,758.4451,759.4103,892605.0
2024-05-17,761.1534,763.1033,755.4513,758.3073,636402.0
2024-05-20,755.2543,772.4197,754.4862,771.2871,758184.0
2024-05-21,780.4262,804.2095,779.3725,790.9736,1995180.0
2024-05-22,788.8365,792.6576,783.1738,790.7175,759188.0
2024-05-23,797.6999,808.1487,789.9691,796.1734,1376034.0
2024-05-24,795.7302,797.818,791.9387,795.1689,823783.0
2024-05-28,796.715,796.715,776.2801,795.5924,1085301.0
2024-05-29,790.6584,803.2247,789.91,799.2066,1039146.0
2024-05-30,800.4475,807.5382,793.8689,802.683,804373.0
2024-05-31,806.3662,813.6637,798.7832,807.8828,1133124.0
2024-06-03,811.3198,825.5504,806.0708,818.637,1176438.0
2024-06-04,821.3354,822.7831,812.7774,819.9468,650705.0
2024-06-05,817.8787,825.7178,805.2041,819.1294,936928.0
2024-06-06,822.202,834.1183,819.2476,824.5754,940555.0
2024-06-07,825.0383,843.799,824.2997,837.0826,1193070.0
2024-06-10,841.012,858.394,836.4917,851.8647,1490662.0
2024-06-11,868.7444,868.7444,839.2886,852.6722,1721559.0
2024-06-12,858.7584,858.7584,840.884,854.1297,1237356.0
2024-06-13,855.8335,871.62,848.4178,869.9163,978562.0
2024-06-14,868.9315,871.1769,862.6976,865.1104,737144.0
2024-06-17,864.6673,878.6516,863.5446,871.5708,1103640.0
2024-06-18,873.5306,881.2811,870.5761,877.9229,869488.0
2024-06-20,879.4395,891.7004,856.9168,872.5359,1409873.0
2024-06-21,872.2109,878.4251,866.4399,870.458,1287297.0
2024-06-24,876.4653,889.8588,869.5322,876.5934,1264830.0
2024-06-25,878.2282,895.6101,877.9623,890.8732,1233267.0
2024-06-26,890.2724,892.5867,884.206,887.574,614325.0
2024-06-27,889.8096,895.7579,886.0574,895.2359,783396.0
2024-06-28,897.4714,901.6372,891.6315,891.6315,922304.0
2024-07-01,897.9244,902.9076,890.5777,900.485,1093887.0
2024-07-02,889.002,898.151,865.1597,892.9413,2329566.0
2024-07-03,897.1661,904.5522,870.5761,884.462,1618425.0
2024-07-05,884.787,902.5432,883.2803,900.6819,1147458.0
2024-07-08,903.9515,914.5087,898.151,904.0598,1065190.0
2024-07-09,914.942,920.8017,906.7878,918.3397,1041535.0
2024-07-10,922.3478,931.3294,918.8321,925.5091,1178920.0
2024-07-11,919.9055,928.562,904.6704,919.9547,1348941.0
2024-07-12,922.7713,936.3519,921.816,933.9982,876277.0
2024-07-15,941.6798,951.4294,933.6929,936.0269,1018545.0
2024-07-16,941.2366,941.8669,924.1304,927.3015,759512.0
2024-07-17,896.1912,910.9535,888.9331,891.8383,1754463.0
2024-07-18,893.2564,896.0533,823.955,836.0091,3813697.0
2024-07-19,854.4843,866.8437,840.0469,844.449,1599498.0
2024-07-22,851.6677,861.1416,843.8089,852.8199,950302.0
2024-07-23,856.7887,874.2397,850.9586,864.9528,767787.0
2024-07-24,859.2508,865.0021,841.2976,846.8224,997957.0
2024-07-25,834.138,838.6878,794.1348,808.7199,2510027.0
2024-07-26,799.5415,809.5275,789.132,792.4016,1742817.0
