timestamp,open,high,low,close,volume
2019-08-20,102.1934,103.0078,101.5188,102.2592,1775404.0
2019-08-21,103.2545,103.7152,102.58,103.6823,2408879.0
2019-08-22,103.7399,104.143,102.1605,102.9995,1792305.0
2019-08-23,102.1029,102.9008,98.5821,98.9523,4157663.0
2019-08-26,100.7373,100.7456,99.1332,100.0875,2165859.0
2019-08-27,101.124,101.6587,99.9641,100.507,2112008.0
2019-08-28,99.8407,101.1651,99.1497,100.9677,1335855.0
2019-08-29,102.1522,103.0818,101.5024,101.6504,2288121.0
2019-08-30,102.6952,103.0242,101.5435,101.7985,1337273.0
2019-09-03,101.2227,101.5764,99.2649,100.1451,2191092.0
2019-09-04,101.963,102.7774,101.8808,102.4895,2669068.0
2019-09-05,104.2664,106.1255,103.7728,104.3157,3707092.0
2019-09-06,104.5378,105.2206,104.1265,104.546,1414532.0
2019-09-09,105.2124,105.2453,103.3779,104.5543,2706274.0
2019-09-10,103.6412,104.5214,102.7445,104.5049,2741077.0
2019-09-11,104.472,105.8293,103.9784,105.7717,2848699.0
2019-09-12,106.2818,107.6967,105.599,107.1208,3302141.0
2019-09-13,107.3841,107.672,106.5779,106.619,1585917.0
2019-09-16,105.9198,106.5121,105.3687,105.5908,1521570.0
2019-09-17,105.5414,106.6931,104.982,106.5779,1662060.0
2019-09-18,106.5779,106.5779,104.6365,106.3722,1426716.0
2019-09-19,106.545,107.1537,105.7059,105.9774,1350952.0
2019-09-20,105.5414,105.9116,103.8304,104.2005,4095187.0
2019-09-23,104.2005,105.5825,103.9044,105.1054,2241086.0
2019-09-24,105.928,105.9609,102.7445,103.4931,2724456.0
2019-09-25,103.0736,105.5661,102.4402,105.0807,2165603.0
2019-09-26,105.525,105.8458,104.1759,105.3851,1720079.0
2019-09-27,106.545,106.6437,103.5342,104.5872,3592263.0
2019-09-30,105.0396,106.4463,104.9409,106.3147,2201745.0
2019-10-01,106.9399,108.4206,104.9574,105.78,3485342.0
2019-10-02,104.6859,105.1136,103.8304,104.3404,3412092.0
2019-10-03,104.8175,106.3229,103.526,105.8705,3739430.0
2019-10-04,106.3722,107.1949,106.109,107.055,2571095.0
2019-10-07,106.9728,107.3429,105.9034,105.9938,1267699.0
2019-10-08,104.8175,105.1959,101.6998,102.8103,3318468.0
2019-10-09,104.2664,105.4427,103.9126,104.834,1760716.0
2019-10-10,105.1301,106.4216,104.5543,105.0725,1611405.0
2019-10-11,106.9481,108.3877,106.5779,107.0139,3214199.0
2019-10-14,106.5944,106.8905,106.1748,106.7342,1416950.0
2019-10-15,107.1702,108.7496,106.7671,108.3301,1901195.0
2019-10-16,107.6226,108.1409,106.2735,106.5285,2906407.0
2019-10-17,107.6802,108.0833,105.9609,107.0468,2204152.0
2019-10-18,106.7671,107.2853,105.7471,106.4956,2811918.0
2019-10-21,107.5486,107.7789,106.6519,107.7049,1927817.0
2019-10-22,107.162,107.8447,105.4838,105.7635,3406651.0
2019-10-23,96.2212,100.0463,95.3163,97.85,14948170.0
2019-10-24,97.8006,98.9523,96.5091,97.4058,4356526.0
2019-10-25,97.488,99.2813,97.488,99.1332,3186607.0
2019-10-28,99.5857,100.4412,98.0885,98.7137,4572538.0
2019-10-29,99.1429,99.4744,98.3141,98.9523,3038761.0
2019-10-30,99.2341,99.5241,97.4521,97.6262,3888663.0
2019-10-31,97.5101,98.0571,96.5487,97.7919,2778278.0
2019-11-01,98.7865,99.118,97.6925,97.8334,2920209.0
2019-11-04,99.3915,100.6265,99.0269,100.2618,3223655.0
2019-11-05,100.2867,100.8917,99.176,99.3418,2752361.0
2019-11-06,99.2258,99.9137,98.513,99.7562,2462069.0
2019-11-07,100.2369,100.9994,98.6953,99.3915,2471806.0
2019-11-08,99.2092,99.5739,98.4716,99.549,2302998.0
2019-11-11,98.7202,99.2092,97.7753,97.8665,4200013.0
2019-11-12,98.0074,99.3833,97.9494,98.6456,3874176.0
2019-11-13,97.8499,98.5959,97.477,98.1483,3775437.0
2019-11-14,97.9577,98.0986,96.7891,97.4438,3388299.0
2019-11-15,98.2726,98.4301,97.4355,97.8002,3142724.0
2019-11-18,97.7008,98.0406,97.1123,97.709,3867265.0
2019-11-19,98.2229,98.2229,96.9548,97.6676,2164603.0
2019-11-20,97.1786,97.5516,95.7199,96.3332,2807729.0
2019-11-21,96.3083,96.4327,94.974,96.2255,3727701.0
2019-11-22,96.7476,97.4107,96.5984,96.9797,1923770.0
2019-11-25,97.6262,99.0186,97.5599,98.6373,2317707.0
2019-11-26,98.6622,99.0434,97.709,98.7368,4512672.0
2019-11-27,99.3833,100.958,99.0434,100.8917,3089466.0
2019-11-29,100.411,100.8171,99.4496,99.6319,2252159.0
2019-12-02,99.7231,99.7231,97.7256,98.455,2588596.0
2019-12-03,97.1206,97.7753,96.1923,97.593,3195694.0
2019-12-04,99.4413,100.6762,98.9688,99.6899,2556608.0
2019-12-05,99.9303,100.1292,99.2672,100.0712,1653814.0
2019-12-06,101.074,101.6956,101.0077,101.4221,2394128.0
2019-12-09,101.3475,101.5216,101.0077,101.1155,1685396.0
2019-12-10,101.2729,101.936,100.4276,100.5933,2809882.0
2019-12-11,100.585,102.6405,100.4524,102.541,1873120.0
2019-12-12,102.5659,105.243,101.9692,104.4888,3735892.0
2019-12-13,104.3976,105.6491,103.9252,104.9612,2082610.0
2019-12-16,105.7403,106.6437,105.3176,105.3176,2363509.0
2019-12-17,105.9558,106.0884,104.4059,105.3341,2021592.0
2019-12-18,105.5828,105.5828,104.4307,104.7208,2178476.0
2019-12-19,104.8203,104.8286,103.6019,104.7623,2195903.0
2019-12-20,105.4668,106.9503,104.3064,106.8757,3790944.0
2019-12-23,107.0415,107.0581,106.221,106.5442,1835488.0
2019-12-24,106.6934,106.7929,105.9889,106.5276,714235.0
2019-12-26,106.6768,106.71,106.1298,106.4862,920007.0
2019-12-27,106.8011,106.8509,106.163,106.5608,1032875.0
2019-12-30,106.2541,106.4779,105.2927,105.8066,1309962.0
2019-12-31,105.4668,106.4116,105.3093,106.3287,1384441.0
2020-01-02,107.0249,107.4228,105.8977,107.3896,2343129.0
2020-01-03,105.6657,107.1244,105.4502,105.964,2486493.0
2020-01-06,105.3176,105.5331,104.3479,105.2264,1579743.0
2020-01-07,106.6851,108.4919,106.4365,107.257,4982937.0
2020-01-08,107.199,108.2184,106.9669,107.5471,1699002.0
2020-01-09,108.3262,109.1881,107.9449,108.8483,1842772.0
2020-01-10,109.2213,109.2462,107.5968,107.746,2230254.0
2020-01-13,108.3345,108.3593,107.5554,107.7046,2421973.0
2020-01-14,107.7128,109.2876,107.6051,108.3013,2445667.0
2020-01-15,108.1024,108.1024,106.8011,107.0581,2149506.0
2020-01-16,107.746,107.9366,107.2073,107.8786,2824514.0
2020-01-17,108.3096,109.4368,108.1024,109.155,3153865.0
2020-01-21,108.6411,109.5611,108.2267,108.4588,4569019.0
2020-01-22,109.4202,112.4702,109.2544,110.5142,5477374.0
2020-01-23,108.9229,111.4011,107.4559,111.2685,6134289.0
2020-01-24,111.716,112.2548,107.5388,108.177,3364955.0
2020-01-27,106.9255,107.1244,104.6297,104.6877,3855002.0
2020-01-28,105.4999,106.3453,105.0606,106.1215,2635503.0
2020-01-29,105.7027,106.5291,103.9663,104.008,3112765.0
2020-01-30,102.7976,104.0748,102.0296,103.8661,3376545.0
2020-01-31,102.9812,103.215,100.1346,100.7189,3559614.0
2020-02-03,101.0695,103.2484,101.0612,103.0146,3405485.0
2020-02-04,105.1768,106.2871,104.6508,105.5775,2424986.0
2020-02-05,107.4224,110.9536,107.4057,110.5612,4902743.0
2020-02-06,110.8618,111.0287,109.7598,110.628,2408711.0
2020-02-07,109.6096,109.6096,107.2805,107.4391,2705923.0
2020-02-10,106.4791,108.2739,106.2704,108.2321,1481375.0
2020-02-11,108.6579,110.1772,108.6328,109.1087,1885387.0
2020-02-12,109.9017,110.9786,109.8934,110.5445,1612198.0
2020-02-13,110.0938,111.3543,109.4927,110.8701,2496208.0
2020-02-14,111.4294,111.5463,109.5845,110.3692,1455743.0
2020-02-18,109.501,110.0103,109.0169,109.5595,1839740.0
2020-02-19,110.9035,112.114,110.3692,111.1373,2468743.0
2020-02-20,110.7365,111.2458,108.8082,109.7515,1334730.0
2020-02-21,109.0502,109.2172,106.8213,107.2888,2478177.0
2020-02-24,103.5322,104.5674,101.2198,101.3784,4680430.0
2020-02-25,102.6056,102.7057,98.515,98.8239,3923816.0
2020-02-26,99.7672,100.7106,98.1978,99.1662,3569559.0
2020-02-27,97.1376,98.9157,94.3911,94.4412,5755148.0
2020-02-28,91.2523,96.9373,90.6679,95.2844,7561510.0
2020-03-02,96.1359,99.3999,94.5998,99.3165,4343905.0
2020-03-03,98.8239,100.2765,93.6732,95.0089,6044445.0
2020-03-04,96.6451,99.4166,95.4513,99.3832,3305592.0
2020-03-05,96.1609,97.8472,94.9254,95.7685,3634415.0
2020-03-06,92.7382,95.0673,91.9451,94.4662,4268517.0
2020-03-09,87.7043,91.8951,87.1701,87.6877,5338698.0
2020-03-10,90.91,93.6147,87.4372,93.5981,5801392.0
2020-03-11,91.4443,93.0304,88.3138,88.9065,6325371.0
2020-03-12,82.8458,87.4289,80.6002,81.4183,10862567.0
2020-03-13,86.4021,89.7162,82.1947,88.5225,9145242.0
2020-03-16,80.0409,87.2369,77.7118,78.054,8314054.0
2020-03-17,80.1661,89.8581,79.3981,88.6143,10601378.0
2020-03-18,82.7707,88.3388,78.5967,83.4802,11619401.0
2020-03-19,82.971,87.6543,81.076,84.7909,6232858.0
2020-03-20,87.2369,88.0717,81.0593,81.4767,6638639.0
2020-03-23,81.268,85.1165,79.2395,82.178,6226458.0
2020-03-24,85.0413,88.2219,83.0295,87.9548,5618711.0
2020-03-25,87.0949,88.3471,82.2364,82.779,8522138.0
2020-03-26,83.3467,90.8599,82.6538,89.9583,7341307.0
2020-03-27,87.2536,87.6543,83.5387,83.8976,5050509.0
2020-03-30,83.8142,86.352,83.7307,85.1665,4530389.0
2020-03-31,84.9745,86.1433,83.0462,83.4218,6273788.0
2020-04-01,80.1327,83.7891,80.1327,80.884,5411657.0
2020-04-02,80.3581,85.3335,80.2245,85.1665,5270223.0
2020-04-03,85.5172,86.5189,82.5202,83.4636,4420481.0
2020-04-06,87.2786,91.461,86.4104,90.9601,4569566.0
2020-04-07,92.9886,94.2742,88.3471,88.7061,5553938.0
2020-04-08,90.1503,92.3876,88.6727,91.9702,3384399.0
2020-04-09,92.6631,93.6732,89.3906,89.8999,4204013.0
2020-04-13,88.1885,90.5343,87.9047,89.8832,3534909.0
2020-04-14,91.4276,93.022,90.9684,92.6213,5967756.0
2020-04-15,91.0603,91.1103,89.1235,90.142,3383331.0
2020-04-16,91.3357,93.4227,90.0001,92.9886,3774428.0
2020-04-17,93.1139,95.2176,92.4377,94.7918,4230162.0
2020-04-20,93.1389,96.1025,92.9135,93.1055,5442709.0
2020-04-21,91.9952,92.4544,88.9065,89.1903,5986463.0
2020-04-22,91.5611,93.8819,90.6679,93.4812,7060774.0
2020-04-23,93.2808,95.084,91.9785,92.2123,3638540.0
2020-04-24,92.3125,95.1675,92.3125,95.109,3676074.0
2020-04-27,95.1842,97.0374,94.3494,96.6534,3248034.0
2020-04-28,98.4733,100.0177,95.2259,95.3678,3830318.0
2020-04-29,96.7787,99.9092,96.7286,99.6754,2778746.0
2020-04-30,98.1323,98.5109,96.1552,96.8955,3335901.0
2020-05-01,94.5482,95.2802,92.0831,92.3019,3848781.0
2020-05-04,92.0747,93.1011,90.7286,92.9665,2927524.0
2020-05-05,93.8499,95.2297,93.2189,93.8415,2586705.0
2020-05-06,94.5651,95.785,94.2117,94.5819,2291443.0
2020-05-07,95.8523,96.6936,94.7501,95.6167,2147511.0
2020-05-08,95.8775,97.2068,94.8595,96.7525,2782872.0
2020-05-11,95.8607,97.4003,95.4148,96.6515,1731721.0
2020-05-12,96.8955,97.4845,93.6732,93.9677,2098170.0
2020-05-13,95.0025,95.0025,90.3416,91.7634,3172475.0
2020-05-14,91.7045,92.9161,89.5339,92.8403,2817169.0
2020-05-15,89.6433,91.1745,88.7178,91.0651,4110358.0
2020-05-18,93.2946,96.8787,92.7646,96.2645,4585723.0
2020-05-19,95.9028,97.0385,94.6744,94.8006,2350338.0
2020-05-20,96.7273,99.9748,96.4496,98.839,3249594.0
2020-05-21,97.964,98.7128,95.3895,95.4569,2451708.0
2020-05-22,95.5157,95.8018,94.4977,95.4316,1889227.0
2020-05-26,97.434,98.9484,97.1816,97.3667,2935795.0
2020-05-27,97.9556,99.2512,97.2068,99.125,2327969.0
2020-05-28,99.0746,99.857,97.1816,97.4845,2088775.0
2020-05-29,98.2753,100.3365,97.3078,99.8991,2303913.0
2020-06-01,99.083,99.613,98.2921,99.1587,1656606.0
2020-06-02,99.7813,103.4242,99.1419,103.2055,4125323.0
2020-06-03,106.5708,108.0852,105.7042,107.0251,4822294.0
2020-06-04,106.3268,108.5311,106.2511,108.1777,3590918.0
2020-06-05,109.8519,114.1511,109.8351,110.5839,4584756.0
2020-06-08,110.138,112.1404,109.0611,111.7786,2937061.0
2020-06-09,110.5082,111.8206,109.4986,111.156,2326687.0
2020-06-10,111.4336,111.7197,110.2053,110.5502,2436004.0
2020-06-11,108.5815,108.7246,104.6021,104.8376,3492496.0
2020-06-12,106.9746,107.471,102.9783,104.2992,3721103.0
2020-06-15,102.28,104.7703,101.6322,104.5179,2812104.0
2020-06-16,107.9169,108.6404,104.7199,106.0996,2054920.0
2020-06-17,106.9241,107.5804,105.8304,106.1922,1616837.0
2020-06-18,105.7799,106.5371,105.2415,105.9903,1841038.0
2020-06-19,107.4626,107.8917,104.2992,105.0732,4030279.0
2020-06-22,104.9723,105.5528,103.5757,105.3593,2225879.0
2020-06-23,106.5371,107.7739,106.0071,106.5287,2141621.0
2020-06-24,105.3509,106.6801,103.5925,104.316,2785082.0
2020-06-25,104.3244,105.4518,102.9362,105.2162,1564448.0
2020-06-26,104.9638,105.0816,102.9699,103.7944,2353251.0
2020-06-29,104.1982,105.1237,102.9951,104.9723,2245754.0
2020-06-30,104.661,107.4373,104.6189,106.8232,2636566.0
2020-07-01,106.5119,106.7306,104.8881,104.9975,2046407.0
2020-07-02,106.3352,106.9914,105.1826,105.8472,2309959.0
2020-07-06,107.2775,109.8183,106.1754,108.977,2822999.0
2020-07-07,108.2787,108.9265,107.9001,108.1945,1936593.0
2020-07-08,109.0779,109.1536,107.4289,108.7498,1426335.0
2020-07-09,108.3544,111.0466,106.7643,109.7342,3408795.0
2020-07-10,109.5575,110.4156,108.4974,109.8183,1579332.0
2020-07-13,111.0214,112.3927,108.102,108.3796,3058621.0
2020-07-14,107.2354,111.2485,106.6044,110.9625,2668636.0
2020-07-15,110.4577,111.4336,109.4481,111.1812,1973802.0
2020-07-16,110.0623,111.6356,109.8015,111.2065,2092689.0
2020-07-17,112.3254,113.579,111.2654,112.6451,2505082.0
2020-07-20,112.906,115.2617,112.0562,114.9083,2915887.0
2020-07-21,115.2196,115.8085,113.7978,113.9829,5073220.0
2020-07-22,113.1584,113.7305,109.7846,111.5009,7580326.0
2020-07-23,111.9637,112.0226,107.959,108.5647,5264346.0
2020-07-24,109.1621,111.0298,107.7823,109.0611,3327900.0
2020-07-27,109.6669,111.3327,109.406,111.156,2253615.0
2020-07-28,110.1128,110.8952,109.1368,109.4818,2309444.0
2020-07-29,110.4557,111.3113,109.8627,110.7522,1747328.0
2020-07-30,108.7191,110.0152,108.2108,109.185,2531192.0
2020-07-31,108.736,108.9393,106.254,108.0499,5501470.0
2020-08-03,108.7784,109.7017,108.16,109.5493,2582273.0
2020-08-04,109.3036,112.0991,109.0325,112.0144,2627491.0
2020-08-05,110.5404,112.4888,110.5319,112.4125,2961237.0
2020-08-06,112.2939,113.3613,111.8449,113.2935,1830219.0
2020-08-07,113.3867,113.607,112.2177,113.141,1524242.0
2020-08-10,112.853,115.0471,112.2177,114.7082,2629501.0
2020-08-11,115.8942,117.6053,114.9115,115.2419,3729900.0
2020-08-12,116.3431,117.868,115.7586,117.4444,1743154.0
2020-08-13,117.0971,117.4105,116.0128,116.1822,1828468.0
2020-08-14,116.7328,117.1648,116.0551,116.3516,1230281.0
2020-08-17,117.0632,117.9527,116.5888,117.1394,1361371.0
2020-08-18,117.7155,118.139,117.0717,118.012,1710796.0
2020-08-19,118.3169,119.3419,116.9277,117.3089,2213374.0
2020-08-20,116.5888,117.8595,115.7332,117.3851,1771489.0
2020-08-21,117.0039,119.0116,116.2161,118.876,2267296.0
2020-08-24,119.325,120.1298,118.5202,119.4605,1380972.0
2020-08-25,119.9773,120.4771,119.4266,120.0027,1686167.0
2020-08-26,119.7147,120.8752,119.5452,120.6719,1467508.0
2020-08-27,121.1887,121.3327,119.037,119.8587,1738166.0
2020-08-28,119.8756,121.6376,119.5283,121.5529,1563843.0
2020-08-31,120.4771,121.3665,120.1382,120.4178,1724674.0
2020-09-01,121.1039,122.8829,120.3246,122.7982,2122041.0
2020-09-02,124.0604,125.6868,123.2471,125.0685,2447958.0
2020-09-03,124.7127,124.899,119.0709,120.0112,3293872.0
2020-09-04,119.3165,120.7312,116.6566,118.9946,2984815.0
2020-09-08,115.3774,117.5037,114.9962,115.2419,3331177.0
2020-09-09,117.2411,119.3165,116.2161,118.3254,2394341.0
2020-09-10,117.8934,119.6554,115.3944,116.2161,2400564.0
2020-09-11,116.9446,117.7494,114.5727,115.5214,2229577.0
2020-09-14,117.7748,117.9696,116.5888,117.3512,1750611.0
2020-09-15,118.4779,120.1382,118.0543,119.1386,1585371.0
2020-09-16,120.3246,120.4008,118.2661,118.3254,2178752.0
2020-09-17,115.3774,119.0454,115.1318,118.9353,2664140.0
2020-09-18,119.5622,120.1213,116.0551,117.4613,3601714.0
2020-09-21,115.4367,116.1568,113.7848,116.0382,3255299.0
2020-09-22,116.7159,117.5969,114.8946,117.4529,1940541.0
2020-09-23,117.7494,117.8595,114.1237,114.4964,2705958.0
2020-09-24,113.6154,117.1733,113.6154,115.7925,1641636.0
2020-09-25,114.9369,117.8341,114.1491,117.1733,1664373.0
2020-09-28,118.9014,120.2907,118.3593,120.2399,1922928.0
2020-09-29,120.5364,121.1887,119.613,119.8672,1625616.0
2020-09-30,119.5791,122.2052,119.0285,120.9599,2717094.0
2020-10-01,123.2048,124.7127,121.9765,122.7558,2247868.0
2020-10-02,120.5618,121.9256,119.3081,119.5198,2118919.0
2020-10-05,120.5364,122.1798,119.9264,122.0527,1693302.0
2020-10-06,121.8833,124.6449,121.1124,121.8579,2093110.0
2020-10-07,123.0015,124.772,122.6711,124.3145,1617774.0
2020-10-08,124.3569,125.636,124.1536,125.4242,1275707.0
2020-10-09,127.1439,128.3553,126.0935,127.8385,2271821.0
2020-10-12,129.3125,131.947,128.6179,131.2185,2619339.0
2020-10-13,131.3964,132.0487,130.185,130.8712,2127781.0
2020-10-14,131.0406,131.0745,128.9144,129.4142,1674503.0
2020-10-15,128.4569,129.6514,127.7962,129.2278,1886136.0
2020-10-16,130.3884,131.2355,129.3803,129.7107,2430580.0
2020-10-19,129.304,131.2355,127.2879,127.7115,2553603.0
2020-10-20,128.567,128.9652,126.7966,127.7708,2331442.0
2020-10-21,126.4238,126.6102,122.544,123.7893,4849992.0
2020-10-22,124.3738,126.1189,123.5352,125.5598,1863402.0
2020-10-23,125.7123,127.0677,125.6445,127.0338,2197820.0
2020-10-26,125.5852,125.797,122.1713,123.6368,2376822.0
2020-10-27,125.1532,125.653,124.1366,124.628,2432855.0
2020-10-28,122.5883,123.578,120.0799,121.1378,4666225.0
2020-10-29,120.8904,125.6854,120.5832,124.7298,3276817.0
2020-10-30,123.322,124.525,121.6071,123.3647,3106727.0
2020-11-02,125.0796,125.3356,123.049,124.2264,2109429.0
2020-11-03,125.2844,126.7775,125.1308,125.6769,2102338.0
2020-11-04,128.6631,130.9667,126.6495,129.7125,2537546.0
2020-11-05,132.0588,133.3557,131.5213,132.7243,2053598.0
2020-11-06,133.296,134.9853,132.1953,134.5843,2166913.0
2020-11-09,138.219,140.4629,133.1509,133.2874,3084494.0
2020-11-10,132.5281,133.3984,128.8508,129.2518,3180139.0
2020-11-11,131.9394,133.0485,131.0862,132.8438,1913054.0
2020-11-12,133.1765,133.8932,131.1032,131.8199,1577017.0
2020-11-13,133.569,134.7891,132.383,133.6543,1170161.0
2020-11-16,134.1833,135.9921,133.6287,135.0706,1796109.0
2020-11-17,134.6184,135.0706,132.4001,132.6731,2293179.0
2020-11-18,132.8011,133.3898,130.8899,131.0094,1384292.0
2020-11-19,130.3098,134.3198,130.2927,134.1833,1307526.0
2020-11-20,134.226,135.446,133.569,133.7994,1367168.0
2020-11-23,133.8676,135.4119,132.366,134.3113,1357849.0
2020-11-24,135.1986,136.0518,133.6884,135.958,2380821.0
2020-11-25,136.1115,136.5296,134.1748,134.4649,2240554.0
2020-11-27,136.1627,136.76,135.4716,135.6508,2292754.0
2020-11-30,135.8556,137.8009,134.5672,137.5791,1780828.0
2020-12-01,138.7906,140.2069,137.9033,139.4902,2473970.0
2020-12-02,138.893,139.567,138.0654,138.8333,2549532.0
2020-12-03,139.0978,140.4032,137.8777,138.2019,1877627.0
2020-12-04,139.0807,142.1437,138.6626,142.0754,1574074.0
2020-12-07,141.8877,142.0157,140.9748,141.8792,1559978.0
2020-12-08,141.4099,142.6897,140.7786,142.212,1643467.0
2020-12-09,140.2496,142.0328,138.1848,138.8674,2451720.0
2020-12-10,138.3555,138.9612,137.1781,138.219,2068390.0
2020-12-11,136.9903,138.1763,136.1969,137.033,2286321.0
2020-12-14,137.7582,138.8589,136.504,136.6149,2126304.0
2020-12-15,137.8777,138.8418,137.5449,138.5432,3735570.0
2020-12-16,139.021,139.3793,137.2975,138.3213,1620777.0
2020-12-17,138.9186,139.0807,137.7156,138.8077,1587239.0
2020-12-18,139.3878,140.4458,138.3043,139.9851,2215640.0
2020-12-21,137.6729,138.9015,136.1371,138.5858,1381507.0
2020-12-22,138.3555,139.4646,138.2275,138.6626,945796.0
2020-12-23,138.3896,139.2684,137.2036,137.3487,1013268.0
2020-12-24,137.2634,138.091,136.9221,137.9118,612081.0
2020-12-28,139.7547,139.7547,137.3658,137.7668,1256882.0
2020-12-29,138.1848,138.7991,136.9989,137.5193,1457814.0
2020-12-30,138.1166,139.1831,138.0142,138.8162,1169418.0
2020-12-31,138.9612,140.2581,138.1251,140.0363,1526619.0
2021-01-04,140.4202,143.2017,137.1525,138.4067,2671962.0
2021-01-05,138.1934,139.5244,137.6047,139.422,1917365.0
2021-01-06,138.5005,142.8689,138.2787,140.1131,2403128.0
2021-01-07,140.9663,143.9354,140.625,143.287,2514828.0
2021-01-08,145.693,147.3909,144.0719,146.0343,2662499.0
2021-01-11,145.2579,146.7851,144.3108,146.1623,1865889.0
2021-01-12,146.1452,148.1673,145.8722,147.007,1520630.0
2021-01-13,147.6639,147.6639,145.7869,146.2476,1398470.0
2021-01-14,145.7869,147.2117,145.3432,146.5036,1473959.0
2021-01-15,145.548,145.9746,142.9713,144.3535,1813521.0
2021-01-19,146.2732,149.0546,146.0514,148.6195,2673248.0
2021-01-20,149.2082,149.4642,147.425,147.8858,2386623.0
2021-01-21,149.0802,149.7116,146.8448,149.3959,2139117.0
2021-01-22,148.8755,149.6945,147.3909,147.4421,2018910.0
2021-01-25,147.553,148.9437,145.6248,147.5359,2623637.0
2021-01-26,146.8107,148.6963,146.1538,146.2988,3478738.0
2021-01-27,142.0584,143.014,138.2446,139.0124,6164497.0
2021-01-28,143.2288,145.9928,140.8769,144.3876,4077976.0
2021-01-29,142.6279,144.2074,140.791,142.2245,3463451.0
2021-02-01,143.658,148.4992,143.3662,148.0357,3594840.0
2021-02-02,148.8941,150.8169,147.6495,150.0014,2904970.0
2021-02-03,150.216,150.4478,144.6366,144.7052,2657334.0
2021-02-04,145.7696,147.7439,144.2503,147.6409,1823589.0
2021-02-05,148.2503,148.6538,144.2589,145.864,2466659.0
2021-02-08,146.9971,150.5508,146.6452,150.319,2667141.0
2021-02-09,149.7868,150.4048,148.7825,149.0915,1572309.0
2021-02-10,150.3877,151.1946,148.1731,149.6666,1678518.0
2021-02-11,151.0143,154.2075,150.5937,153.8384,2597712.0
2021-02-12,152.9714,154.422,152.216,154.1989,1479836.0
2021-02-16,154.5251,156.053,153.5036,155.1603,2077406.0
2021-02-17,153.1259,154.6881,151.3834,153.2461,1921229.0
2021-02-18,152.3019,152.3791,149.5293,151.5122,2246996.0
2021-02-19,152.6109,154.1388,151.6237,153.0916,2468912.0
2021-02-22,151.0744,151.8641,148.2246,148.5765,2253820.0
2021-02-23,149.5121,149.7353,144.6451,148.3705,3849742.0
2021-02-24,147.3233,154.3105,146.4134,153.9843,2739566.0
2021-02-25,150.7825,153.2203,145.9756,146.3791,3200995.0
2021-02-26,148.7396,149.2289,145.1773,147.8726,2821076.0
2021-03-01,149.7525,152.671,148.5765,152.5079,2571769.0
2021-03-02,152.422,152.4993,149.4864,150.1216,2382624.0
2021-03-03,149.4349,150.7482,146.2331,146.4306,2457138.0
2021-03-04,146.3533,146.6537,138.7738,140.1301,4662589.0
2021-03-05,143.8125,144.9198,139.0828,144.1559,3003460.0
2021-03-08,142.8855,144.4391,138.8597,139.1515,3136561.0
2021-03-09,143.5035,147.5121,142.7395,146.2331,4108477.0
2021-03-10,147.3404,148.4992,145.3318,145.4263,2559196.0
2021-03-11,148.2932,150.731,148.0443,150.1731,2770358.0
2021-03-12,148.5765,149.4435,146.5593,148.9885,1553322.0
2021-03-15,148.9027,150.2933,147.4349,150.1387,1942552.0
2021-03-16,151.289,153.4864,150.9285,152.0529,2202965.0
2021-03-17,150.5937,154.6624,149.7181,153.9499,2080966.0
2021-03-18,151.2718,154.3105,149.5636,149.6666,2103419.0
2021-03-19,150.5765,152.8341,148.0271,151.0572,2722916.0
2021-03-22,152.6881,155.9585,152.5765,154.5937,2052601.0
2021-03-23,156.1474,156.7139,152.5422,153.4607,2179055.0
2021-03-24,154.4993,156.8169,153.4607,153.5637,2483851.0
2021-03-25,152.1731,154.0358,149.143,153.2117,2236933.0
2021-03-26,152.5851,162.1217,151.9413,161.5466,3643263.0
2021-03-29,158.7569,161.1174,157.7182,159.8127,2429845.0
2021-03-30,161.2977,161.8127,158.4736,159.6066,2601740.0
2021-03-31,161.0745,163.4779,160.1131,162.2247,2522316.0
2021-04-01,164.1389,165.2719,163.1088,164.8599,2364240.0
2021-04-05,166.5252,169.5982,166.2076,169.0402,2346918.0
2021-04-06,166.5938,168.963,165.7011,167.0316,1670904.0
2021-04-07,166.9544,166.9715,164.3878,165.744,1847565.0
2021-04-08,168.1561,168.5853,165.9672,167.5552,1510498.0
2021-04-09,165.6925,167.8642,165.4436,167.7526,1467215.0
2021-04-12,165.6325,167.1432,164.2419,165.1775,2181687.0
2021-04-13,165.0144,165.6668,162.8856,164.156,1826434.0
2021-04-14,164.053,164.3792,162.2419,163.3749,1697153.0
2021-04-15,164.9629,166.1217,163.7955,165.8127,2439548.0
2021-04-16,165.8728,167.1947,164.4994,164.7483,2195323.0
2021-04-19,163.3921,164.0359,160.2762,160.568,2238718.0
2021-04-20,160.4479,160.4994,158.1817,159.0315,2231226.0
2021-04-21,161.2891,162.3535,158.7654,162.1474,1923567.0
2021-04-22,160.4736,162.053,158.6023,159.4865,1875717.0
2021-04-23,160.5337,163.1002,160.0959,162.0788,1438690.0
2021-04-26,162.0359,164.9629,161.2719,164.2591,1724043.0
2021-04-27,164.0616,165.2462,162.9028,163.2719,2109527.0
2021-04-28,156.4307,157.9414,154.5079,156.0701,6391307.0
2021-04-29,157.5271,159.7022,156.7676,159.5036,2618576.0
2021-04-30,157.6048,157.8637,154.6098,155.8009,2710415.0
2021-05-03,156.6208,156.9143,153.2547,154.325,3085010.0
