timestamp,open,high,low,close,volume
2021-07-15,57.9624,58.6189,57.8856,58.5933,2021729.0
2021-07-16,58.5251,59.3692,58.5251,58.9429,1612723.0
2021-07-19,59.1475,59.9575,57.5957,58.2096,2528713.0
2021-07-20,58.3972,59.0878,57.9538,58.1158,2069393.0
2021-07-21,57.9965,58.184,57.0927,57.1779,1513543.0
2021-07-22,57.1097,57.5616,56.9989,57.3314,1348158.0
2021-07-23,57.5446,58.2352,57.3826,58.2096,879553.0
2021-07-26,58.1414,58.329,57.6639,58.2437,819278.0
2021-07-27,58.2181,59.4033,57.9368,59.2243,1551444.0
2021-07-28,59.1219,59.2584,58.167,58.5763,1217243.0
2021-07-29,58.4057,59.4886,58.2608,58.653,903675.0
2021-07-30,58.6956,59.301,58.0732,58.1926,1535419.0
2021-08-02,58.2864,58.7724,57.9112,58.4569,1065835.0
2021-08-03,58.5251,59.1475,58.3119,58.5763,1034795.0
2021-08-04,58.4228,58.8747,57.8856,58.7894,1345203.0
2021-08-05,58.9003,59.1731,58.3801,59.0367,1218284.0
2021-08-06,58.9088,59.3266,58.5592,58.9003,1125327.0
2021-08-09,58.9003,59.2157,58.5166,58.9344,872726.0
2021-08-10,58.9855,58.9855,58.491,58.5848,663491.0
2021-08-11,58.7638,59.1987,58.6956,58.8917,1112383.0
2021-08-12,58.8576,59.1219,58.4739,58.653,1325604.0
2021-08-13,58.8917,59.0623,58.6871,58.8661,1050349.0
2021-08-16,59.0196,59.9661,58.9855,59.4886,1428116.0
2021-08-17,59.3777,59.7699,59.2157,59.642,1337462.0
2021-08-18,59.5227,59.7529,58.8832,59.1134,1158388.0
2021-08-19,59.3351,60.0769,59.1902,59.787,2349289.0
2021-08-20,59.4289,60.6055,59.318,60.2048,2131451.0
2021-08-23,59.9064,59.9916,58.8235,58.8235,1896030.0
2021-08-24,58.832,58.977,57.6213,58.2267,1234467.0
2021-08-25,58.1244,58.7127,57.5616,58.2437,1397155.0
2021-08-26,58.0561,58.3546,57.6128,58.2352,983821.0
2021-08-27,58.9514,58.9599,58.0391,58.5763,1950889.0
2021-08-30,58.4484,59.1219,58.2181,58.8576,1012065.0
2021-08-31,58.8747,59.1816,58.2608,58.6189,1560608.0
2021-09-01,58.8491,59.6506,58.6871,59.4715,1142379.0
2021-09-02,59.5227,59.9916,59.48,59.9575,830543.0
2021-09-03,59.7785,60.0428,59.2669,59.5142,863829.0
2021-09-07,59.1475,59.1646,57.8941,57.8941,1421562.0
2021-09-08,57.7748,59.156,57.6554,59.0964,1265019.0
2021-09-09,58.8747,59.301,58.653,59.0623,1626594.0
2021-09-10,59.0282,59.0282,57.7321,57.7748,1470189.0
2021-09-13,58.1651,58.414,57.1521,57.195,1503061.0
2021-09-14,57.459,57.5792,56.6863,56.755,1384184.0
2021-09-15,56.3258,56.8752,56.0596,56.1884,1898491.0
2021-09-16,56.1025,56.6091,55.7248,55.8021,1951751.0
2021-09-17,55.6475,55.8708,54.7719,54.9436,3749937.0
2021-09-20,55.2441,55.3041,54.0507,54.4628,3720832.0
2021-09-21,54.583,55.0294,54.2482,54.334,2234221.0
2021-09-22,54.4972,54.7633,54.0679,54.2482,2371962.0
2021-09-23,54.2139,54.6774,53.9477,53.9992,1264238.0
2021-09-24,54.0336,54.5229,53.8361,54.3598,2569957.0
2021-09-27,54.274,54.6946,53.3811,53.4412,2141891.0
2021-09-28,53.4841,53.5957,52.4969,52.7287,2711939.0
2021-09-29,52.7888,54.128,52.5398,53.8018,1976468.0
2021-09-30,53.7159,54.1023,53.4326,53.6558,2299807.0
2021-10-01,54.686,54.7032,53.5786,53.6473,2584520.0
2021-10-04,53.4841,55.0638,53.467,54.8577,3484194.0
2021-10-05,54.9436,55.0123,54.2139,54.3426,2039585.0
2021-10-06,54.1366,55.2784,53.9306,55.2269,2039774.0
2021-10-07,55.4072,55.8965,54.8663,54.9178,1926808.0
2021-10-08,54.935,55.0294,54.1709,54.2568,1176983.0
2021-10-11,53.5271,54.1108,52.8918,53.6043,3935944.0
2021-10-12,53.5614,54.1623,53.364,54.0851,3004479.0
2021-10-13,54.8148,55.3642,54.1623,55.2784,3501446.0
2021-10-14,55.493,56.506,55.1754,56.1712,3218484.0
2021-10-15,56.1283,56.6606,55.9652,56.6005,5374300.0
2021-10-18,56.0339,56.2227,55.2526,55.5274,1792411.0
2021-10-19,56.0167,56.1283,55.4758,55.742,1455760.0
2021-10-20,55.948,56.5747,55.9223,56.2914,1691820.0
2021-10-21,56.3601,56.5747,56.051,56.3258,1316586.0
2021-10-22,56.4889,56.652,56.2141,56.2742,1309997.0
2021-10-25,56.2227,56.2227,55.4243,55.5102,1373151.0
2021-10-26,55.5617,55.8536,55.3213,55.3557,2728034.0
2021-10-27,55.5016,55.742,54.1967,54.4199,2434626.0
2021-10-28,54.1538,55.4501,53.5099,55.2269,2110626.0
2021-10-29,56.2485,56.3172,55.0123,55.4501,2648486.0
2021-11-01,55.2097,55.6132,55.038,55.3728,1168513.0
2021-11-02,55.6905,55.845,55.0123,55.5531,1330102.0
2021-11-03,55.1668,55.6647,54.0507,54.5143,1380160.0
2021-11-04,54.4457,54.7805,53.8104,54.1452,2124668.0
2021-11-05,54.4371,55.0638,54.3169,54.7719,3022605.0
2021-11-08,54.8577,54.935,53.5356,53.8619,1816043.0
2021-11-09,53.922,54.7805,53.819,54.6002,5177928.0
2021-11-10,54.8148,55.3728,54.6088,55.2784,1472260.0
2021-11-11,55.2011,55.2011,54.1194,54.5143,1201844.0
2021-11-12,54.5229,54.6174,53.9134,54.1967,2826072.0
2021-11-15,54.4285,55.2441,54.2224,55.2097,1288571.0
2021-11-16,55.2441,55.5874,55.0037,55.038,1143510.0
2021-11-17,54.9092,55.845,54.6689,55.7763,1721491.0
2021-11-18,55.6046,55.6046,54.9436,55.2269,1615650.0
2021-11-19,55.2097,56.0081,55.0466,55.8879,1747334.0
2021-11-22,56.094,57.5448,55.7677,56.9267,3290417.0
2021-11-23,56.7636,57.0898,56.2571,56.5232,1077743.0
2021-11-24,56.5575,56.6091,56.0596,56.2742,1367286.0
2021-11-26,56.2914,56.7292,55.4758,55.596,1363418.0
2021-11-29,55.5617,56.4717,55.1153,56.3086,1653861.0
2021-11-30,56.1283,56.1283,54.5143,54.7118,1680231.0
2021-12-01,55.3041,56.2914,54.8148,55.1239,2032093.0
2021-12-02,55.2784,56.0167,55.1668,55.5016,1717388.0
2021-12-03,55.845,56.3,55.0809,55.948,2065854.0
2021-12-06,56.403,56.9954,55.9223,55.9566,2605019.0
2021-12-07,55.8536,56.7121,55.6733,56.6949,1855675.0
2021-12-08,56.7464,57.7938,56.5919,57.6135,2036436.0
2021-12-09,57.6049,57.7079,57.0726,57.3474,1844478.0
2021-12-10,57.7423,57.9054,57.004,57.0984,1590363.0
2021-12-13,57.0641,58.2488,57.0469,57.914,1378977.0
2021-12-14,57.7938,58.0942,57.2787,57.8539,1877225.0
2021-12-15,58.1286,59.133,58.0342,59.0815,1832434.0
2021-12-16,58.8755,59.7254,58.6437,59.1931,1886888.0
2021-12-17,58.6694,59.1244,57.3817,57.5191,2199256.0
2021-12-20,57.017,57.7258,56.3687,57.6221,1195051.0
2021-12-21,57.8447,58.1385,57.1359,57.3433,1029709.0
2021-12-22,56.8333,57.8619,56.8333,57.6804,753479.0
2021-12-23,57.7323,57.9397,57.4643,57.5767,1242602.0
2021-12-27,57.7582,57.8619,57.3779,57.7582,582502.0
2021-12-28,57.836,58.4584,57.7582,58.4497,649468.0
2021-12-29,58.7955,58.8473,58.3201,58.7436,936041.0
2021-12-30,58.8733,59.0289,58.5967,58.977,1098406.0
2021-12-31,58.2682,58.7609,57.4125,58.5189,4196837.0
2022-01-03,58.5448,58.7695,57.7669,58.7263,2316545.0
2022-01-04,58.6658,60.1007,58.5794,59.098,2641261.0
2022-01-05,59.098,60.3427,58.9165,59.6772,2774114.0
2022-01-06,59.7982,60.1353,59.0548,59.2104,1349534.0
2022-01-07,59.0116,60.0143,58.5621,59.729,1611320.0
2022-01-10,60.1266,60.6885,59.876,60.3859,2265900.0
2022-01-11,60.2044,60.5243,58.9079,59.2968,1824206.0
2022-01-12,59.0116,59.3573,58.6485,59.2882,1312705.0
2022-01-13,59.5129,59.9019,59.2363,59.6599,1639415.0
2022-01-14,59.7117,59.9797,59.2536,59.6166,1779103.0
2022-01-18,59.0807,59.4438,58.3028,59.1153,2109785.0
2022-01-19,59.1412,59.5907,58.5189,58.8819,2429199.0
2022-01-20,59.0462,59.5389,58.8128,58.9338,2607038.0
2022-01-21,59.1931,59.9365,58.8214,58.9684,3580503.0
2022-01-24,59.4351,59.7031,56.7037,58.2855,3033791.0
2022-01-25,58.1818,59.1672,58.0262,58.6745,3124222.0
2022-01-26,58.467,59.4006,57.9052,58.4497,2274366.0
2022-01-27,58.2941,59.9192,57.7323,59.5907,2945297.0
2022-01-28,57.4125,60.4119,57.4038,60.3687,2176004.0
2022-01-31,59.729,60.2995,59.366,60.2131,1911851.0
2022-02-01,60.0402,60.2563,58.6572,59.2017,1920236.0
2022-02-02,58.9424,60.2044,58.8473,60.1526,1462685.0
2022-02-03,60.3168,60.6626,59.8068,60.0488,1448098.0
2022-02-04,59.4697,59.9019,58.6399,59.4524,1228968.0
2022-02-07,59.34,59.7982,58.7868,59.4265,1348165.0
2022-02-08,59.7722,59.9797,59.2882,59.5043,2914319.0
2022-02-09,59.7377,60.0402,59.5216,59.8068,1996711.0
2022-02-10,59.3314,59.3314,57.7755,57.983,1996437.0
2022-02-11,57.9743,58.5362,57.715,57.8792,2239479.0
2022-02-14,57.9052,58.2336,56.8506,57.3952,3272188.0
2022-02-15,57.4643,58.0089,56.8247,57.1531,5362220.0
2022-02-16,57.3865,57.447,56.3838,56.9976,1820689.0
2022-02-17,56.7728,57.5162,56.1937,57.1359,2341999.0
2022-02-18,56.963,57.4211,56.6432,57.0494,2348646.0
2022-02-22,57.1704,57.3865,56.7037,56.9976,2190449.0
2022-02-23,57.2223,57.2396,56.0813,56.1245,2331616.0
2022-02-24,56.2542,56.6432,55.1564,56.0381,2708796.0
2022-02-25,56.4703,58.1731,56.4098,58.1126,3509205.0
2022-02-28,57.5681,58.3114,57.4816,58.1991,2533132.0
2022-03-01,58.0694,58.735,57.1099,57.4903,2550935.0
2022-03-02,57.5162,58.6745,57.447,58.3979,2178613.0
2022-03-03,58.6572,59.8846,58.4065,59.7549,1783759.0
2022-03-04,59.5994,61.648,59.3314,61.5961,2163256.0
2022-03-07,61.4924,62.0456,60.8009,61.8468,2092015.0
2022-03-08,62.1407,62.7198,60.628,60.6712,1498242.0
2022-03-09,60.9305,61.0688,59.8241,60.3687,1326913.0
2022-03-10,59.9538,60.8441,59.8587,60.6453,1098955.0
2022-03-11,61.027,61.3403,60.496,60.8268,1349872.0
2022-03-14,61.1467,61.6776,60.2762,60.5026,1390993.0
2022-03-15,61.0248,61.2772,60.3372,61.1293,1945364.0
2022-03-16,60.8768,60.9291,59.1708,60.2762,2330250.0
2022-03-17,60.1979,61.0509,60.0412,60.6679,1870977.0
2022-03-18,60.4677,60.6679,59.4581,59.8759,2739790.0
2022-03-21,59.7888,60.8768,59.7714,60.3372,1245632.0
2022-03-22,60.5635,60.6766,59.9281,60.2414,1301351.0
2022-03-23,60.2501,60.7289,59.7105,60.3198,1379149.0
2022-03-24,60.4503,61.0596,60.1457,60.8246,937506.0
2022-03-25,60.9813,61.6602,60.8072,61.5384,775957.0
2022-03-28,61.7037,62.0345,61.0248,62.0084,962802.0
2022-03-29,62.0084,62.5393,61.7037,62.5219,1199741.0
2022-03-30,62.4697,62.9658,62.226,62.9484,836756.0
2022-03-31,63.0529,63.3227,62.7569,62.8179,1324848.0
2022-04-01,62.8614,63.3836,62.1825,63.3227,1511721.0
2022-04-04,63.0006,63.4446,62.1999,63.2792,1038872.0
2022-04-05,63.3662,64.4455,63.3575,63.6012,1595171.0
2022-04-06,63.6709,65.4204,63.5838,65.2724,2138641.0
2022-04-07,65.0548,65.2811,64.3324,64.9069,1638231.0
2022-04-08,65.0635,65.638,64.7589,65.1245,1197701.0
2022-04-11,65.1854,65.7338,64.5587,64.7241,1505985.0
2022-04-12,64.5587,65.4639,64.1322,65.0461,1919384.0
2022-04-13,65.2898,65.3682,64.4107,64.7328,1396646.0
2022-04-14,64.7676,65.1332,64.5674,64.7067,967134.0
2022-04-18,64.9243,65.1071,64.3063,64.5848,1040217.0
2022-04-19,64.6283,65.4378,64.5674,65.1419,2120115.0
2022-04-20,65.5858,65.9601,65.3769,65.5858,1973877.0
2022-04-21,65.4726,66.1951,65.2811,65.5423,2067057.0
2022-04-22,65.4813,65.6119,64.6022,64.6718,1302233.0
2022-04-25,64.9765,65.2115,63.0094,64.1496,2708153.0
2022-04-26,64.0626,64.9852,63.845,63.8711,2001565.0
2022-04-27,63.932,64.637,63.2183,63.5142,1584011.0
2022-04-28,65.7512,65.8121,63.5925,65.1767,3286672.0
2022-04-29,65.2028,65.2028,63.5664,63.7666,3213753.0
2022-05-02,64.0103,64.5152,62.5828,63.2531,2747430.0
2022-05-03,63.7666,64.0713,62.5132,62.783,3430286.0
2022-05-04,62.6177,64.1061,62.5306,63.8885,2349593.0
2022-05-05,63.7144,64.08,62.8353,63.3575,2459115.0
2022-05-06,63.2966,63.7927,62.9049,63.6099,1605550.0
2022-05-09,63.3749,64.6631,63.1834,64.1061,2286212.0
2022-05-10,64.315,65.0983,63.1921,63.9668,2498200.0
2022-05-11,63.697,65.3595,63.6099,64.3846,2386903.0
2022-05-12,64.4716,64.6718,63.0094,64.019,1459849.0
2022-05-13,64.0364,65.02,63.6099,64.8372,1485494.0
2022-05-16,64.7241,65.4465,64.4542,65.1332,1486164.0
2022-05-17,65.2985,65.6815,64.0539,65.5423,1360213.0
2022-05-18,65.6989,65.8991,64.9765,65.1854,1716770.0
2022-05-19,65.1071,65.6902,64.2715,65.2898,1615537.0
2022-05-20,65.4117,65.4117,64.08,64.6022,2866603.0
2022-05-23,65.2202,65.5161,64.3759,65.168,1615010.0
2022-05-24,65.2811,66.4997,63.9146,66.3779,1436765.0
2022-05-25,66.4823,66.6999,65.6032,65.8904,1722421.0
2022-05-26,65.9688,66.1603,65.1767,65.2463,3195597.0
2022-05-27,65.0896,66.4649,64.6805,66.4475,1736093.0
2022-05-31,65.9427,66.0558,65.1071,65.5771,1776865.0
2022-06-01,65.7338,65.7686,64.8546,65.3856,1231884.0
2022-06-02,65.7163,65.8469,64.0539,65.6989,1558766.0
2022-06-03,65.6119,65.8382,65.0374,65.1767,1266382.0
2022-06-06,65.4813,65.5161,64.698,65.0287,1321518.0
2022-06-07,64.933,65.873,64.6893,65.786,1094666.0
2022-06-08,65.6119,65.6119,63.2444,63.6883,3609368.0
2022-06-09,63.4881,64.3063,62.0084,62.0432,1521060.0
2022-06-10,61.4426,62.3043,61.1641,61.8082,1314492.0
2022-06-13,61.4651,61.5177,59.2121,59.5277,1703225.0
2022-06-14,59.7447,59.7534,57.176,57.7546,1742002.0
2022-06-15,58.2719,58.5349,57.0445,57.7283,1825010.0
2022-06-16,56.4922,57.29,56.2117,56.9393,2469003.0
2022-06-17,57.1585,57.4478,55.7295,56.0276,2778172.0
2022-06-21,56.089,56.9744,55.8435,56.7728,1647827.0
2022-06-22,56.4922,57.9563,56.4572,57.667,1923783.0
2022-06-23,57.7809,59.1222,57.7809,58.982,2512845.0
2022-06-24,59.1485,60.2356,59.017,60.1041,1885122.0
2022-06-27,60.1041,60.8756,59.657,60.7791,1691709.0
2022-06-28,60.9019,61.7259,60.7265,61.3577,2772271.0
2022-06-29,61.4454,61.7785,61.1649,61.5506,1949571.0
2022-06-30,60.9545,62.5851,60.9019,62.0328,1733183.0
2022-07-01,62.0591,63.7072,61.761,63.6721,1884908.0
2022-07-05,63.6283,63.751,60.5424,61.2701,2219466.0
2022-07-06,61.612,62.8218,60.9808,62.2519,1934524.0
2022-07-07,62.4623,62.8305,60.9369,60.9983,4685419.0
2022-07-08,61.0071,61.2701,60.5424,61.0158,1341273.0
2022-07-11,61.086,61.6558,60.4372,61.2701,1179156.0
2022-07-12,61.3402,61.91,60.6827,60.9282,1066941.0
2022-07-13,60.3583,61.3139,60.3145,60.6652,882188.0
2022-07-14,59.806,60.8493,59.6132,60.7616,720186.0
2022-07-15,60.972,61.4016,60.2794,61.3314,1301465.0
2022-07-18,61.0947,61.2438,60.0252,60.0953,2001269.0
2022-07-19,60.6652,60.7967,59.8937,60.3671,3075392.0
2022-07-20,60.183,60.4548,59.1398,59.2625,3160197.0
2022-07-21,59.1748,59.4554,58.7102,59.3502,2765366.0
2022-07-22,59.508,60.2444,59.4203,60.2005,1265731.0
2022-07-25,60.3583,60.9545,60.0515,60.8931,894994.0
2022-07-26,61.2525,61.9276,61.1035,61.5506,1682192.0
2022-07-27,61.1386,61.6909,60.8756,61.5857,1113160.0
2022-07-28,61.7698,63.4354,61.235,63.3039,1559374.0
2022-07-29,63.1724,64.505,63.1286,64.1543,1223078.0
2022-08-01,63.9614,64.505,63.5582,64.1631,1626659.0
2022-08-02,64.0929,65.2589,64.0929,64.391,1571982.0
2022-08-03,64.2507,65.2852,63.4267,65.1449,1520250.0
2022-08-04,65.0923,66.0742,65.031,65.3641,1583217.0
2022-08-05,65.3466,65.4518,64.1192,64.6978,1870296.0
2022-08-08,65.0134,65.5394,64.5839,64.7855,997449.0
2022-08-09,64.8907,65.7849,64.7943,65.592,1125768.0
2022-08-10,66.0128,66.1706,65.4255,65.8462,1271186.0
2022-08-11,65.969,66.4774,65.3115,65.4079,1142437.0
2022-08-12,65.9339,66.6177,65.8024,66.5914,866465.0
2022-08-15,66.6265,67.284,66.3284,67.2314,685507.0
2022-08-16,66.8895,67.7486,66.8895,67.5119,795249.0
2022-08-17,67.3103,67.8889,67.2401,67.4418,840903.0
2022-08-18,67.5119,67.9678,67.3453,67.4944,996221.0
2022-08-19,67.4067,67.8713,67.284,67.4505,1337352.0
2022-08-22,67.3453,67.5207,66.5914,66.8018,923001.0
2022-08-23,66.7229,66.7229,65.8375,66.0566,876242.0
2022-08-24,65.969,66.232,65.6095,66.1092,685648.0
2022-08-25,66.4511,66.7141,65.7673,66.6966,832806.0
2022-08-26,66.8456,66.9333,65.6709,65.6884,1155829.0
2022-08-29,65.4868,66.644,65.1449,66.2933,1243953.0
2022-08-30,66.3109,66.3459,65.2501,65.4781,1429140.0
2022-08-31,65.592,66.0303,65.0923,65.0923,1134245.0
2022-09-01,65.1186,66.1881,65.0047,66.118,945015.0
2022-09-02,66.3459,67.0297,65.0573,65.2326,1123934.0
2022-09-06,65.2764,66.4161,65.0748,65.2589,1289500.0
2022-09-07,65.855,67.696,65.706,67.4856,1307354.0
2022-09-08,67.1788,67.6609,66.7843,67.1437,939172.0
2022-09-09,67.4505,67.7574,66.8281,67.4856,973638.0
2022-09-12,67.4944,68.0817,67.1875,67.8626,946803.0
2022-09-13,67.2318,67.5406,65.6082,65.8199,1498546.0
2022-09-14,65.9854,66.7707,65.7913,66.4531,1742986.0
2022-09-15,66.3119,66.3119,64.5206,64.75,2169947.0
2022-09-16,64.9706,65.4383,64.7148,65.2089,2724171.0
2022-09-19,65.0501,65.7824,64.6795,65.7648,990654.0
2022-09-20,65.5795,65.5795,64.1147,64.8383,1353965.0
2022-09-21,65.0677,65.8177,63.9735,63.9735,1259053.0
2022-09-22,64.0883,64.3883,63.5588,63.9294,1258958.0
2022-09-23,63.5676,63.7088,62.5794,63.1441,1302443.0
2022-09-26,62.9411,63.2853,61.2205,61.7234,1708586.0
2022-09-27,61.9087,62.1205,60.1263,60.3293,2076634.0
2022-09-28,60.8675,61.2028,60.0734,60.8057,1698177.0
2022-09-29,60.3998,60.7793,57.4968,57.6732,2133971.0
2022-09-30,57.8762,58.3792,56.332,56.4732,3457275.0
2022-10-03,57.1085,58.2821,56.7379,57.8321,1451522.0
2022-10-04,57.9733,58.838,57.6468,58.6527,1600143.0
2022-10-05,58.0968,58.0968,56.2879,56.7644,1967264.0
2022-10-06,56.4644,56.632,54.4702,54.5496,2557985.0
2022-10-07,54.3819,54.7437,52.6613,52.8201,4369214.0
2022-10-10,52.9524,53.7466,52.8554,53.1289,2909382.0
2022-10-11,52.8554,53.6231,52.7407,52.7936,2673803.0
2022-10-12,52.8113,52.8995,51.0906,51.1259,3183086.0
2022-10-13,50.3935,52.926,50.1994,52.7142,4519232.0
2022-10-14,53.1289,53.3407,51.6465,51.9377,2235356.0
2022-10-17,52.5995,53.8878,52.5465,53.4731,2304093.0
2022-10-18,54.1437,54.8584,53.8172,54.3731,2037924.0
2022-10-19,53.5084,54.0643,53.2789,53.9143,1623077.0
2022-10-20,54.5143,54.5143,52.4142,52.7054,3889255.0
2022-10-21,52.8024,54.0378,52.4407,53.7378,2603103.0
2022-10-24,54.2143,54.7878,53.8966,54.3378,2345278.0
2022-10-25,54.6025,55.2996,54.4702,55.0614,1531115.0
2022-10-26,55.6437,56.1114,55.0878,55.2114,2157798.0
2022-10-27,55.0878,56.8791,54.8937,55.8114,2265325.0
2022-10-28,56.2173,57.788,56.1467,57.6821,2380862.0
2022-10-31,57.4879,57.7085,56.7291,57.4527,2043185.0
2022-11-01,57.638,58.2556,57.1615,58.1497,2567461.0
2022-11-02,57.9027,59.4645,57.5674,57.6291,4676475.0
2022-11-03,57.3468,57.735,56.9409,57.4879,2818704.0
2022-11-04,57.585,58.2468,56.8262,57.8409,1968284.0
2022-11-07,57.9468,58.2645,56.6144,57.5762,2757242.0
2022-11-08,57.6468,58.5733,57.5674,58.3174,1715066.0
2022-11-09,58.2556,58.5468,57.6821,57.8938,2465057.0
2022-11-10,59.5086,61.2116,58.7409,60.9822,2685685.0
2022-11-11,60.541,60.8322,58.9792,59.5527,3489363.0
2022-11-14,59.7645,59.8792,58.9615,58.9704,2148305.0
2022-11-15,59.4116,59.7292,58.7939,59.4645,2780911.0
2022-11-16,59.7116,60.6028,59.6851,60.2851,2271472.0
2022-11-17,59.5175,59.9234,59.0233,59.2439,1841658.0
2022-11-18,59.4998,60.4351,59.4998,60.3381,1638071.0
2022-11-21,59.941,61.0263,59.941,60.6028,1512734.0
2022-11-22,60.8852,61.4322,60.5587,60.7528,1321066.0
2022-11-23,60.6028,61.0881,60.4175,61.0616,976363.0
2022-11-25,61.2205,61.6793,61.1234,61.4411,741631.0
2022-11-28,61.1234,61.5028,60.5675,61.2293,1297367.0
2022-11-29,60.7793,61.1146,60.2234,60.7528,1002616.0
2022-11-30,60.7263,62.2793,60.4616,61.9617,1993065.0
2022-12-01,62.5352,63.2941,61.8381,61.9352,1243475.0
2022-12-02,61.1058,61.5734,60.4175,61.0087,1823774.0
2022-12-05,60.6822,60.8675,60.3734,60.6028,1272965.0
2022-12-06,60.6028,61.2381,60.5146,61.1675,1463952.0
2022-12-07,61.344,61.5999,60.4528,60.7705,1170020.0
2022-12-08,60.6646,61.7499,60.5057,61.5999,1147145.0
2022-12-09,61.4764,62.1293,61.2999,61.6264,1520479.0
2022-12-12,62.2176,63.1882,61.7411,63.1706,1002951.0
2022-12-13,63.9118,64.4059,62.5088,63.1794,1127610.0
2022-12-14,63.3912,63.9824,62.4558,62.8705,1039701.0
2022-12-15,62.6411,62.8441,61.9882,62.3146,1251965.0
2022-12-16,61.997,62.0411,60.6734,61.697,2422236.0
2022-12-19,61.6793,62.2088,60.8587,61.2381,1260220.0
2022-12-20,61.3175,61.5999,60.744,61.3175,1199534.0
2022-12-21,61.5117,62.1735,61.3705,62.1293,923106.0
2022-12-22,61.8734,62.0235,60.6999,61.794,999547.0
2022-12-23,61.7146,62.6058,61.6175,62.5882,652843.0
2022-12-27,62.5932,63.2862,62.2734,63.1529,757539.0
2022-12-28,63.3284,63.6305,62.6709,62.6976,791906.0
2022-12-29,62.9819,63.5327,62.9641,63.1418,699887.0
2022-12-30,63.0796,63.1418,61.7469,62.2889,776413.0
2023-01-03,62.2445,62.6354,61.1428,62.2534,1628196.0
2023-01-04,62.511,63.284,62.3067,62.7864,1081392.0
2023-01-05,62.1645,62.5999,61.285,61.516,1194581.0
2023-01-06,62.3244,63.5949,62.2534,63.3373,1439222.0
2023-01-09,63.0618,64.4034,63.0263,63.9503,1661311.0
2023-01-10,63.7637,64.1458,63.4972,64.0658,1835525.0
2023-01-11,64.2168,64.8299,64.1991,64.6611,1478795.0
2023-01-12,64.5278,64.7854,63.7726,63.9236,1849280.0
2023-01-13,63.666,63.7815,62.8397,63.2307,1488212.0
2023-01-17,63.0707,63.6749,62.8042,63.1596,1434162.0
2023-01-18,63.0974,63.1951,60.9829,61.0895,1584192.0
2023-01-19,61.0095,61.1339,60.3166,60.4143,1171464.0
2023-01-20,60.0944,60.9562,59.4814,60.9029,1580106.0
2023-01-23,60.4587,61.0362,60.1477,60.4232,1493524.0
2023-01-24,60.4232,60.9918,59.7746,60.7164,1229053.0
2023-01-25,60.7341,60.9118,59.9256,60.9118,1593369.0
2023-01-26,60.13,61.7292,60.13,61.125,2523896.0
2023-01-27,60.8407,61.3205,60.2455,60.7963,2512266.0
2023-01-30,60.5742,61.1073,60.1833,60.5031,1894793.0
2023-01-31,60.6275,61.1695,59.9523,61.0984,1538621.0
2023-02-01,60.7519,62.0934,60.5209,61.8447,1659429.0
2023-02-02,61.7914,62.3777,61.1872,61.8003,1742919.0
2023-02-03,61.3383,61.5693,59.5347,60.3965,1884534.0
2023-02-06,60.361,61.1606,60.1566,61.125,1057496.0
2023-02-07,60.9918,61.3916,60.1922,61.1961,1718830.0
2023-02-08,60.7963,60.7963,60.0589,60.281,1411009.0
2023-02-09,60.281,60.7164,59.6858,59.8101,1614428.0
2023-02-10,60.0678,60.9296,59.7657,60.8407,1148008.0
2023-02-13,60.8319,61.4271,60.7874,61.0451,1110078.0
2023-02-14,61.2228,61.285,60.3166,60.3965,1443980.0
2023-02-15,60.0145,60.3787,59.6591,60.3254,1850103.0
2023-02-16,59.7657,60.1122,59.1527,59.7568,1732457.0
2023-02-17,59.9701,60.6897,59.4103,60.4232,1344742.0
2023-02-21,60.2366,60.281,59.6502,59.7035,1649702.0
2023-02-22,59.6502,60.1744,59.1349,59.2504,1243248.0
2023-02-23,59.437,59.588,58.6463,58.9306,1471073.0
2023-02-24,58.4775,58.7529,58.0332,58.4686,1262464.0
2023-02-27,58.7707,59.286,57.8556,58.1043,1037186.0
2023-02-28,57.9533,58.3176,57.207,57.3669,1694263.0
2023-03-01,57.1537,57.2248,55.8832,56.2119,1899096.0
2023-03-02,56.1586,57.2692,56.0431,57.1626,1491821.0
2023-03-03,57.4291,57.8644,56.6562,57.8378,1088560.0
2023-03-06,57.5002,58.2642,57.4913,57.7934,1373258.0
2023-03-07,57.8644,58.0688,56.3541,56.514,1933077.0
2023-03-08,56.594,57.3314,56.4696,57.2159,1838394.0
2023-03-09,57.5179,58.2376,56.7272,57.0826,1864760.0
2023-03-10,57.1892,57.3491,55.8299,56.1675,1919519.0
2023-03-13,56.3318,58.9111,56.2601,58.0155,3438924.0
2023-03-14,57.9349,59.0454,57.9349,58.6066,2106380.0
2023-03-15,58.2215,60.6933,58.2215,60.2813,2847702.0
2023-03-16,60.0395,61.1321,59.8514,60.2186,2393398.0
2023-03-17,59.4932,60.335,58.8842,59.8962,3907935.0
2023-03-20,60.0664,60.7022,59.9141,60.3529,1609155.0
2023-03-21,60.3798,60.3977,57.6125,58.6603,2159834.0
2023-03-22,58.5528,58.8305,57.4154,57.4513,1903609.0
2023-03-23,57.1736,57.8811,56.3945,56.699,1642904.0
2023-03-24,56.6721,58.723,56.6721,58.7051,1660574.0
2023-03-27,58.92,59.1529,58.32,58.4722,1519304.0
2023-03-28,58.311,59.1708,58.2036,58.5707,1122779.0
2023-03-29,58.92,59.6544,58.9111,59.5917,1374612.0
