timestamp,open,high,low,close,volume
2015-09-21,20.7314,20.8161,20.5328,20.663,27590044.0
2015-09-22,20.3504,20.6598,20.3016,20.4449,31007284.0
2015-09-23,20.5132,20.6174,20.1714,20.1811,26478828.0
2015-09-24,20.0248,20.4123,19.8913,20.269,35845966.0
2015-09-25,20.4937,20.4937,20.1258,20.3081,29728348.0
2015-09-28,20.0965,20.0965,19.4811,19.4973,28838014.0
2015-09-29,19.5918,19.7513,19.3378,19.468,35207340.0
2015-09-30,19.6471,20.002,19.6243,19.9271,30584478.0
2015-10-01,20.1811,20.4025,19.7871,19.9662,33689724.0
2015-10-02,19.7383,20.803,19.7025,20.79,35402396.0
2015-10-05,21.0505,21.4901,21.031,21.4184,42247876.0
2015-10-06,21.4933,22.0566,21.3794,21.8938,50924846.0
2015-10-07,22.1738,22.4473,21.718,22.1706,74846034.0
2015-10-08,22.1283,22.685,21.9915,22.5939,50513246.0
2015-10-09,22.6427,22.6688,22.3073,22.4473,49911790.0
2015-10-12,22.4832,22.4864,21.9557,22.1576,36226952.0
2015-10-13,21.9882,22.2552,21.8645,21.9264,39037296.0
2015-10-14,21.8775,22.1966,21.8287,22.1152,28492000.0
2015-10-15,22.0143,22.5222,21.9394,22.5125,35619226.0
2015-10-16,22.5906,22.6492,22.2324,22.5418,37139782.0
2015-10-19,22.3171,22.3301,21.9785,22.0957,35026092.0
2015-10-20,22.0501,22.2617,21.9329,22.1576,24507426.0
2015-10-21,22.0599,22.1673,21.8613,21.884,27187200.0
2015-10-22,22.0045,22.3334,21.9948,22.278,34461088.0
2015-10-23,22.1738,22.4343,22.0306,22.2259,29268642.0
2015-10-26,22.1706,22.1836,21.6757,21.6822,22045478.0
2015-10-27,21.3826,21.4933,21.2003,21.4217,33429614.0
2015-10-28,21.5715,22.0436,21.3989,21.8971,37575022.0
2015-10-29,21.8157,22.2129,21.7831,22.0078,17737828.0
2015-10-30,22.0989,22.3887,21.8645,22.151,26564848.0
2015-11-02,22.0175,22.786,21.985,22.6688,27156236.0
2015-11-03,22.8283,23.4209,22.8185,23.2483,37450846.0
2015-11-04,23.2711,23.3363,22.8674,23.04,32186288.0
2015-11-05,22.926,23.18,22.7404,22.8446,30010206.0
2015-11-06,22.6427,22.8185,22.392,22.7274,25880816.0
2015-11-09,22.6753,22.926,22.4083,22.5027,22613290.0
2015-11-10,22.4083,22.7502,22.3236,22.5515,23368096.0
2015-11-11,22.5483,22.5808,22.0208,22.0729,25156232.0
2015-11-12,21.7636,21.9166,21.5324,21.5715,35225938.0
2015-11-13,21.4998,21.6789,21.2296,21.4835,31941514.0
2015-11-16,21.4542,22.2227,21.438,22.1999,31639910.0
2015-11-17,22.1413,22.2324,21.8743,21.9557,28355886.0
2015-11-18,22.1087,22.3464,21.8971,22.3171,39371780.0
2015-11-19,22.1869,22.3073,21.8352,22.0175,34112084.0
2015-11-20,22.0241,22.125,21.7603,21.7831,24003774.0
2015-11-23,21.7636,22.0631,21.6236,21.9394,30227550.0
2015-11-24,22.0436,22.5092,22.0013,22.4083,34625494.0
2015-11-25,22.2194,22.4148,22.0892,22.2259,20844400.0
2015-11-27,22.0468,22.1576,21.985,22.0664,14900436.0
2015-11-30,22.1576,22.3627,22.0664,22.1478,31456994.0
2015-12-01,22.1673,22.3432,22.112,22.3236,22107910.0
2015-12-02,22.1771,22.2617,21.5617,21.6333,45843854.0
2015-12-03,21.7375,21.8092,21.0961,21.2003,45722322.0
2015-12-04,21.0017,21.1938,20.6695,21.0668,58572104.0
2015-12-07,20.5458,20.5751,19.976,20.2658,54714552.0
2015-12-08,19.8197,20.3309,19.6178,20.0574,49704828.0
2015-12-09,20.1388,20.7509,20.0346,20.3211,53356756.0
2015-12-10,20.3309,20.7542,20.1909,20.4514,60372020.0
2015-12-11,20.0997,20.1746,19.6667,19.6862,48766540.0
2015-12-14,19.5918,19.8946,19.3801,19.7904,65512782.0
2015-12-15,20.0704,20.383,20.0444,20.2886,49275826.0
2015-12-16,20.2104,20.4221,19.9402,20.1551,54178854.0
2015-12-17,20.1727,20.2121,19.6601,19.6601,51001662.0
2015-12-18,19.6806,19.6937,19.3093,19.3159,46165038.0
2015-12-21,19.3685,19.49,19.1253,19.3356,43683290.0
2015-12-22,19.4046,19.6872,19.3093,19.5623,43283930.0
2015-12-23,19.9533,20.4264,19.8876,20.4133,55614554.0
2015-12-24,20.4297,20.4658,20.157,20.2293,12918126.0
2015-12-28,19.8777,19.9829,19.7594,19.8613,22578092.0
2015-12-29,20.203,20.2621,19.8909,19.9993,25667132.0
2015-12-30,19.7266,20.0059,19.7102,19.7299,27499022.0
2015-12-31,19.6379,19.9237,19.5754,19.8186,30302736.0
2016-01-04,19.766,19.9697,19.4835,19.812,39520244.0
2016-01-05,19.7989,19.9106,19.5754,19.8876,28297008.0
2016-01-06,19.4177,19.4572,18.961,19.122,46477356.0
2016-01-07,18.7508,19.1812,18.5766,18.6555,48772908.0
2016-01-08,18.8132,18.8559,18.3466,18.4156,35492186.0
2016-01-11,18.4912,18.5142,17.7947,18.0214,50928248.0
2016-01-12,18.2744,18.3598,17.5647,18.0641,66757394.0
2016-01-13,18.2678,18.4156,17.4398,17.6304,62337082.0
2016-01-14,17.8111,18.5503,17.5318,18.3894,70469352.0
2016-01-15,17.6205,18.0279,17.5187,17.8571,66429502.0
2016-01-19,17.9918,18.0772,17.1934,17.4727,67420804.0
2016-01-20,17.1277,17.2657,16.4049,17.0094,95674958.0
2016-01-21,16.9897,17.752,16.878,17.5384,79170876.0
2016-01-22,18.1791,18.4386,17.8899,18.3138,71885050.0
2016-01-25,17.9688,18.4255,17.4464,17.4595,52928444.0
2016-01-26,17.775,18.1429,17.545,18.1199,46179918.0
2016-01-27,18.0049,18.5372,17.8078,18.0345,69242512.0
2016-01-28,18.7179,18.7902,18.2119,18.5832,70712016.0
2016-01-29,18.6161,19.145,18.5602,19.1253,57173326.0
2016-02-01,18.8066,18.9479,18.5273,18.8033,50542328.0
2016-02-02,18.3466,18.4321,18.0838,18.1791,46959814.0
2016-02-03,18.4419,18.8428,17.7782,18.8263,66202068.0
2016-02-04,18.8658,19.2206,18.7278,18.8165,70278978.0
2016-02-05,18.5635,18.6423,18.2251,18.3795,55013876.0
2016-02-08,18.0148,18.3992,17.7421,18.2842,64905138.0
2016-02-09,18.0115,18.2316,17.5581,17.844,62635324.0
2016-02-10,17.7914,18.1758,17.5811,17.7717,55150954.0
2016-02-11,17.4628,17.8308,17.2065,17.6961,87257270.0
2016-02-12,17.9392,18.2415,17.7782,18.1627,46874118.0
2016-02-16,18.4682,18.5241,18.0772,18.3434,60709826.0
2016-02-17,18.5635,19.0268,18.4879,18.9446,50575226.0
2016-02-18,19.1056,19.1352,18.6128,18.7081,51957514.0
2016-02-19,18.4584,18.6719,18.3006,18.6653,43033046.0
2016-02-22,19.0202,19.2272,18.938,19.1418,46314126.0
2016-02-23,18.9578,19.0498,18.4518,18.4879,37916018.0
2016-02-24,18.1594,18.7179,18.0937,18.6752,43698910.0
2016-02-25,18.6128,18.7409,18.3269,18.6916,35073258.0
2016-02-26,18.9906,19.0563,18.7409,18.8033,39808638.0
2016-02-29,18.8789,18.9315,18.5733,18.5898,42438174.0
2016-03-01,18.7278,19.1056,18.5273,19.076,43848148.0
2016-03-02,18.9578,19.5557,18.8658,19.5426,47864346.0
2016-03-03,19.4637,19.8744,19.4539,19.8383,45512016.0
2016-03-04,19.95,20.318,19.7364,20.0289,56702230.0
2016-03-07,20.019,20.5217,19.9237,20.4987,60660148.0
2016-03-08,20.3311,20.3443,19.605,19.6379,53897432.0
2016-03-09,19.904,20.2128,19.6609,19.9566,46016392.0
2016-03-10,19.8711,19.996,19.6116,19.973,54606044.0
2016-03-11,20.2358,20.5578,20.2128,20.4888,45498954.0
2016-03-14,20.2293,20.4264,20.1537,20.3541,40038312.0
2016-03-15,20.0749,20.318,19.9303,20.3147,40391788.0
2016-03-16,20.4133,20.7123,20.295,20.6663,50664052.0
2016-03-17,20.833,21.1209,20.6444,20.9488,49766114.0
2016-03-18,21.1084,21.1283,20.8139,21.0092,52790298.0
2016-03-21,20.9264,21.0754,20.7047,20.9364,29854616.0
2016-03-22,20.6915,21.0092,20.6783,20.8206,26587798.0
2016-03-23,20.6717,20.7478,20.3242,20.3639,34359934.0
2016-03-24,20.0595,20.4632,19.9867,20.4632,28271594.0
2016-03-28,20.4797,20.5261,20.2117,20.354,18649680.0
2016-03-29,20.1257,20.4665,20.0065,20.4499,27178114.0
2016-03-30,20.6353,20.7213,20.3705,20.4897,29780606.0
2016-03-31,20.4102,20.6386,20.3771,20.4797,26204520.0
2016-04-01,20.1257,20.2646,20.0562,20.2051,27754874.0
2016-04-04,20.1687,20.3805,19.9966,20.0562,27427732.0
2016-04-05,19.8874,20.0628,19.8345,19.9205,29769220.0
2016-04-06,20.0826,20.354,19.9304,20.3507,33829894.0
2016-04-07,20.1918,20.3805,20.0628,20.2315,25593914.0
2016-04-08,20.6121,20.7511,20.536,20.6386,31871278.0
2016-04-11,20.804,20.8669,20.5525,20.5525,25223302.0
2016-04-12,20.6319,21.2871,20.5889,21.1647,48564456.0
2016-04-13,21.1581,21.3268,21.0059,21.264,34831002.0
2016-04-14,21.3533,21.3566,21.1846,21.3136,30455522.0
2016-04-15,21.1945,21.2309,20.9959,21.0257,24472540.0
2016-04-18,20.5922,21.4261,20.5426,21.3732,38099580.0
2016-04-19,21.4923,21.8232,21.3963,21.8,31414780.0
2016-04-20,21.671,22.164,21.6147,21.9953,36000190.0
2016-04-21,22.0251,22.1177,21.8199,21.8662,33670402.0
2016-04-22,21.9192,22.2666,21.9026,22.1839,28297494.0
2016-04-25,22.1078,22.1111,21.7703,21.9357,27686014.0
2016-04-26,22.0615,22.2964,22.0085,22.2865,24764030.0
2016-04-27,22.4023,22.7597,22.3857,22.71,38334052.0
2016-04-28,22.6074,22.7729,22.2865,22.3725,28704398.0
2016-04-29,22.4221,22.6405,21.9953,22.3361,41736452.0
2016-05-02,22.2964,22.3924,22.0383,22.3129,28623458.0
2016-05-03,22.0118,22.0515,21.6511,21.7868,29033094.0
2016-05-04,21.8,21.9523,21.3434,21.4724,33142646.0
2016-05-05,21.8364,21.9556,21.4691,21.6478,25913740.0
2016-05-06,21.5088,21.8629,21.4526,21.5982,22630198.0
2016-05-09,21.4758,21.5221,21.0125,21.2838,27754090.0
2016-05-10,21.393,21.6644,21.3831,21.6577,18344962.0
2016-05-11,21.6048,21.9159,21.4294,21.7239,25588760.0
2016-05-12,21.9192,22.0846,21.6213,21.7835,23235860.0
2016-05-13,21.6875,21.853,21.4592,21.5055,23166692.0
2016-05-16,21.7868,21.939,21.7239,21.8695,22660462.0
2016-05-17,21.8728,22.1409,21.8033,21.9721,25066496.0
2016-05-18,21.9688,22.0416,21.6213,21.7603,36539960.0
2016-05-19,21.5419,21.8133,21.3401,21.7636,31385894.0
2016-05-20,21.8298,21.939,21.6975,21.8927,16320324.0
2016-05-23,21.7636,21.9324,21.6875,21.8364,18483348.0
2016-05-24,21.9489,22.0747,21.81,21.9456,21207072.0
2016-05-25,22.078,22.3262,22.0581,22.2931,25925798.0
2016-05-26,22.3791,22.4751,22.1309,22.2004,20213298.0
2016-05-27,22.121,22.2302,21.9986,22.2137,17166332.0
2016-05-31,22.2666,22.442,22.0284,22.1276,26733664.0
2016-06-01,21.9125,22.2004,21.8563,22.1343,28669914.0
2016-06-02,21.9655,22.1177,21.8828,22.1045,23413594.0
2016-06-03,22.1045,22.2203,21.8861,22.0184,20389020.0
2016-06-06,22.2335,22.5247,22.1938,22.5049,32222784.0
2016-06-07,22.5777,23.074,22.571,23.0145,28020156.0
2016-06-08,23.1534,23.2494,22.8986,22.9615,32755278.0
2016-06-09,22.6968,22.902,22.6736,22.7861,22507276.0
2016-06-10,22.5512,22.6968,22.2633,22.2931,25903246.0
2016-06-13,22.1839,22.528,22.1607,22.2269,21391376.0
2016-06-14,22.1343,22.3262,21.9622,22.2137,22927792.0
2016-06-15,22.1309,22.4288,22.0019,22.1607,29244682.0
2016-06-16,21.9216,22.0881,21.6185,22.0548,36263814.0
2016-06-17,22.2935,22.3234,22.1502,22.2801,28358732.0
2016-06-20,22.5999,22.6499,22.4533,22.4733,19957984.0
2016-06-21,22.4334,22.7864,22.3567,22.7398,20296998.0
2016-06-22,22.8397,22.8464,22.5932,22.6132,19044430.0
2016-06-23,22.8497,22.9929,22.7631,22.9863,17487052.0
2016-06-24,22.1003,22.5,22.0803,22.2435,49057596.0
2016-06-27,21.9404,21.9604,21.3542,21.5307,38180636.0
2016-06-28,21.9337,22.1336,21.8072,22.1302,27296074.0
2016-06-29,22.2668,22.6832,22.2668,22.5499,30627246.0
2016-06-30,22.4533,22.7431,22.4067,22.7298,22197412.0
2016-07-01,22.7032,22.933,22.6865,22.8497,23924666.0
2016-07-05,22.5433,22.6232,22.1669,22.3901,25459778.0
2016-07-06,22.2601,22.5033,22.1069,22.4866,29028520.0
2016-07-07,22.6199,22.7631,22.1003,22.2568,26488436.0
2016-07-08,22.4567,22.6332,22.3334,22.5533,21265386.0
2016-07-11,22.6732,22.7798,22.5899,22.5966,17067158.0
2016-07-12,22.9363,23.2561,22.8897,23.1562,28012110.0
2016-07-13,23.0895,23.2161,22.7398,22.9563,23435186.0
2016-07-14,23.1362,23.1928,23.0063,23.0729,19723156.0
2016-07-15,23.1562,23.2128,22.973,23.0596,14870698.0
2016-07-18,22.9929,23.0862,22.8431,23.0762,14630316.0
2016-07-19,23.0163,23.0562,22.8597,22.9463,12869656.0
2016-07-20,22.853,23.0262,22.6632,22.913,20438332.0
2016-07-21,22.8431,23.0596,22.6299,22.6865,16718952.0
2016-07-22,22.7431,22.7931,22.6099,22.7564,14832470.0
2016-07-25,22.6066,22.6765,22.2202,22.3035,23198084.0
2016-07-26,22.1735,22.4533,22.1602,22.4334,21288242.0
2016-07-27,22.5,22.6265,22.1169,22.2135,30125696.0
2016-07-28,22.2002,22.3234,22.0603,22.2168,20699020.0
2016-07-29,21.9004,22.47,21.8804,22.4433,31160460.0
2016-08-01,22.2502,22.2635,21.6273,21.7039,50819560.0
2016-08-02,21.8571,22.007,21.5074,21.9004,44642180.0
2016-08-03,21.9037,22.3334,21.8171,22.3234,37626210.0
2016-08-04,22.2402,22.4433,22.1636,22.2901,28162888.0
2016-08-05,22.3035,22.5233,22.2635,22.4933,20682010.0
2016-08-08,22.6499,22.9463,22.6432,22.7931,21193980.0
2016-08-09,22.8564,22.893,22.5832,22.6732,19982018.0
2016-08-10,22.7198,22.7698,22.3801,22.4267,31327146.0
2016-08-11,22.5233,22.853,22.4733,22.7564,30875080.0
2016-08-12,22.8164,22.953,22.7564,22.883,18544214.0
2016-08-15,23.0129,23.1129,22.9463,23.0662,17946600.0
2016-08-16,23.0262,23.1761,22.8864,23.1029,19098252.0
2016-08-17,22.9996,23.1861,22.9663,23.1728,26524638.0
2016-08-18,23.2527,23.6491,23.2294,23.6491,41612500.0
2016-08-19,23.5725,23.5725,23.366,23.4526,19712486.0
2016-08-22,23.2494,23.2927,23.0762,23.1828,24422198.0
2016-08-23,23.1828,23.406,23.1828,23.346,21194066.0
2016-08-24,23.2228,23.3693,23.1895,23.2527,30051368.0
2016-08-25,23.2394,23.2861,23.1129,23.1895,17000868.0
2016-08-26,23.2294,23.4093,22.9996,23.1095,24383188.0
2016-08-29,23.0429,23.2861,23.0163,23.2661,12716982.0
2016-08-30,23.3194,23.4093,23.0962,23.1861,13288372.0
2016-08-31,23.0562,23.0895,22.6932,22.8197,23411704.0
2016-09-01,22.7231,22.8097,22.5733,22.7531,25215760.0
2016-09-02,22.9696,23.0662,22.8664,23.0096,18268856.0
2016-09-06,23.0695,23.376,23.0496,23.356,22039174.0
2016-09-07,23.4626,23.5392,23.3593,23.4892,21390260.0
2016-09-08,23.6391,23.9622,23.5259,23.9289,32481444.0
2016-09-09,23.7057,23.779,23.2161,23.2161,36170282.0
2016-09-12,23.0529,23.5658,23.0096,23.4459,34600920.0
2016-09-13,23.1895,23.1995,22.7098,22.7764,43590360.0
2016-09-14,22.7231,23.0229,22.4467,22.5066,47251174.0
2016-09-15,22.5954,22.954,22.5586,22.7864,30074426.0
2016-09-16,22.4984,22.6861,22.4549,22.6023,28426842.0
2016-09-19,22.7866,22.8503,22.5856,22.5889,17033072.0
2016-09-20,22.5755,22.7163,22.4147,22.4247,24360950.0
2016-09-21,22.6191,22.9508,22.5923,22.9441,34021260.0
2016-09-22,23.1921,23.2759,22.9508,22.9709,24137832.0
2016-09-23,22.8603,23.0681,22.5353,22.666,42251910.0
2016-09-26,22.7431,22.8637,22.5219,22.5655,20631726.0
2016-09-27,22.3409,22.475,22.1633,22.4147,30462424.0
2016-09-28,22.5454,23.4166,22.3544,23.3831,76581910.0
2016-09-29,23.3663,23.6076,23.1318,23.3429,49662236.0
2016-09-30,23.5071,23.7852,23.3563,23.6612,25175922.0
2016-10-03,23.7014,23.7383,23.4468,23.6445,22169644.0
2016-10-04,23.6646,23.7215,23.306,23.4032,22352754.0
2016-10-05,23.6411,23.8723,23.6177,23.7618,24001074.0
2016-10-06,23.8321,23.9092,23.5842,23.7986,20053134.0
2016-10-07,23.802,23.9025,23.5909,23.6612,20231354.0
2016-10-10,23.8958,24.1203,23.8723,24.0332,19068548.0
2016-10-11,23.9427,23.9896,23.6277,23.7584,25015706.0
2016-10-12,23.6579,23.7417,23.4568,23.6579,18802028.0
2016-10-13,23.5104,23.6478,23.2189,23.5272,24562948.0
2016-10-14,23.6478,23.7249,23.373,23.3898,20026130.0
2016-10-17,23.3865,23.4702,23.1452,23.2759,13688424.0
2016-10-18,23.5071,23.5574,23.2658,23.3697,12249936.0
2016-10-19,23.5506,23.8824,23.5272,23.7014,25438914.0
2016-10-20,23.5607,23.7752,23.43,23.6746,21688896.0
2016-10-21,23.5205,23.5607,23.3831,23.5205,19753472.0
2016-10-24,23.5205,23.6009,23.1921,23.4501,18609846.0
2016-10-25,23.4434,23.6947,23.3027,23.3429,22367752.0
2016-10-26,23.1418,23.497,23.0949,23.3965,29331918.0
2016-10-27,23.4937,23.5305,23.2993,23.3094,22310312.0
2016-10-28,23.2692,23.6009,23.0983,23.2457,33790548.0
2016-10-31,23.1619,23.2859,22.9542,22.9944,23010422.0
2016-11-01,23.1653,23.2457,22.7431,22.9977,30365542.0
2016-11-02,22.7866,22.8603,22.4515,22.7431,39646940.0
2016-11-03,22.7431,22.8738,22.6191,22.8335,22274206.0
2016-11-04,22.7196,22.9408,22.5722,22.7096,33337452.0
2016-11-07,22.981,23.2055,22.9676,23.1988,23941482.0
2016-11-08,23.0849,23.3596,23.0514,23.229,20574332.0
2016-11-09,23.3094,23.7819,23.0379,23.6076,47649848.0
2016-11-10,23.5775,23.8857,23.5104,23.7081,37883606.0
2016-11-11,23.5674,23.6143,23.0849,23.2759,30930118.0
2016-11-14,23.1921,23.43,23.0648,23.4066,22634992.0
2016-11-15,23.5942,24.0734,23.5909,24.0667,34642850.0
2016-11-16,24.0131,24.1739,23.8254,23.8992,30971680.0
2016-11-17,24.1002,24.2577,23.678,23.7383,18631472.0
2016-11-18,23.8221,23.9695,23.7014,23.8355,19820120.0
2016-11-21,24.1706,24.4286,24.1706,24.4018,27393628.0
2016-11-22,24.4085,24.5291,24.0935,24.3884,29659562.0
2016-11-23,24.2711,24.5693,24.2443,24.4889,21468220.0
2016-11-25,24.385,24.4387,24.2477,24.3683,13308764.0
2016-11-28,24.4856,24.4923,23.9863,24.0298,32468956.0
2016-11-29,23.6579,23.879,23.4803,23.735,33692934.0
2016-11-30,24.5928,25.1725,24.5593,24.9413,79937204.0
2016-12-01,25.4037,25.4875,24.9815,25.0016,44416096.0
2016-12-02,25.0251,25.1926,24.9178,25.0753,26761954.0
2016-12-05,25.3032,25.5009,25.196,25.2965,30840724.0
2016-12-06,25.1457,25.3501,24.9882,25.2496,26052430.0
2016-12-07,25.1926,25.4875,25.1926,25.4507,24937108.0
2016-12-08,25.5177,25.6216,25.32,25.588,26003786.0
2016-12-09,25.7221,25.7221,25.521,25.6685,16608140.0
2016-12-12,26.2314,26.2884,25.6819,25.7891,28984284.0
2016-12-13,25.9835,26.2683,25.7455,26.0806,27317612.0
2016-12-14,25.9566,26.0605,25.4842,25.5579,35507288.0
2016-12-15,25.4498,25.7125,25.3049,25.6148,28035814.0
2016-12-16,25.7706,25.7976,25.6426,25.774,28120816.0
2016-12-19,25.774,25.7942,25.6056,25.6561,12200004.0
2016-12-20,25.7875,25.8211,25.5281,25.5988,15117702.0
2016-12-21,25.6696,25.7571,25.5112,25.6392,14842084.0
2016-12-22,25.6527,25.811,25.6056,25.7437,19649548.0
2016-12-23,25.7032,25.774,25.6628,25.7201,11585272.0
2016-12-27,25.7605,25.8649,25.7369,25.7774,20212116.0
2016-12-28,25.8346,25.8447,25.4775,25.4978,14479424.0
2016-12-29,25.4607,25.5348,25.3563,25.4472,12309198.0
2016-12-30,25.4236,25.5651,25.2923,25.3731,16136860.0
2017-01-03,25.6392,25.875,25.3866,25.6595,31914900.0
2017-01-04,25.6696,25.7268,25.5213,25.6056,16377954.0
2017-01-05,25.6224,25.7167,25.4169,25.5415,17807478.0
2017-01-06,25.6224,25.6527,25.3967,25.5651,13184598.0
2017-01-09,25.3967,25.4203,25.1575,25.1946,19868832.0
2017-01-10,25.1744,25.2316,24.9453,24.9655,17251718.0
2017-01-11,25.0531,25.2822,24.9487,25.235,24203916.0
2017-01-12,25.3765,25.4034,25.0295,25.1306,19198098.0
2017-01-13,25.0969,25.1508,24.9924,25.0565,17744278.0
2017-01-17,25.0901,25.272,25.0901,25.2114,17192668.0
2017-01-18,25.0733,25.2215,25.043,25.1541,14825844.0
2017-01-19,25.1541,25.1643,24.9554,25.016,16208894.0
2017-01-20,25.1845,25.2619,25.0261,25.1104,15564764.0
2017-01-23,24.9958,25.0463,24.723,24.8442,25150410.0
2017-01-24,24.9419,25.2249,24.8948,25.1171,19296592.0
2017-01-25,25.1238,25.3259,25.1171,25.2485,15335854.0
2017-01-26,25.3293,25.3697,25.2114,25.2687,15081532.0
2017-01-27,25.1137,25.1407,24.9318,25.0059,17282124.0
2017-01-30,24.8914,24.9049,24.376,24.5478,23514364.0
2017-01-31,24.5613,24.5983,24.2985,24.5579,24434148.0
2017-02-01,24.6893,24.723,24.2244,24.376,31397496.0
2017-02-02,24.4164,24.5579,24.221,24.5141,21710848.0
2017-02-03,24.6118,24.8543,24.4669,24.7263,19439588.0
2017-02-06,24.7634,24.8105,24.4467,24.5175,16658384.0
2017-02-07,24.4097,24.5242,24.0425,24.1705,25410130.0
2017-02-08,24.0593,24.2816,23.7999,24.2277,26318898.0
2017-02-09,24.3726,24.5747,24.3726,24.5006,15829670.0
2017-02-10,24.696,24.824,24.6118,24.6859,17795528.0
2017-02-13,24.6354,24.7432,24.5882,24.7331,14023924.0
2017-02-14,24.8038,24.824,24.504,24.8139,20311228.0
2017-02-15,24.7398,24.8476,24.6354,24.7162,16018714.0
2017-02-16,24.7398,24.7735,24.3423,24.3793,20476640.0
2017-02-17,24.2547,24.3254,24.1671,24.2446,21035162.0
2017-02-21,24.4737,24.541,24.3726,24.4097,21040704.0
2017-02-22,24.2951,24.3221,24.0189,24.0391,18021222.0
2017-02-23,24.3086,24.349,23.9886,24.1402,29457710.0
2017-02-24,23.965,24.0559,23.7932,23.9145,23979172.0
2017-02-27,23.9313,24.2244,23.8976,24.12,36299220.0
2017-02-28,24.0492,24.1604,23.9785,24.0458,25176504.0
2017-03-01,24.2682,24.6387,24.2513,24.5276,32814718.0
2017-03-02,24.4063,24.5276,24.285,24.2951,19327750.0
2017-03-03,24.3355,24.4265,24.1941,24.2513,20293382.0
2017-03-06,24.2109,24.3389,24.1166,24.3052,14900580.0
2017-03-07,24.3928,24.3996,24.0593,24.0896,19422922.0
2017-03-08,23.9919,24.1334,23.4529,23.4631,42478236.0
2017-03-09,23.3451,23.6315,23.207,23.618,48867902.0
2017-03-10,23.7696,23.7999,23.4462,23.5843,31359238.0
2017-03-13,23.5607,23.7022,23.5068,23.5877,21429102.0
2017-03-14,23.4058,23.4092,23.1161,23.3216,46400166.0
2017-03-15,23.5203,23.8942,23.4058,23.8403,41442744.0
2017-03-16,23.8922,23.8922,23.6041,23.6719,29552136.0
2017-03-17,23.7699,23.8207,23.6546,23.6546,25502176.0
2017-03-20,23.5767,23.6716,23.4344,23.6207,21811602.0
2017-03-21,23.7326,23.7495,23.3666,23.4547,25538498.0
2017-03-22,23.3835,23.5292,23.2886,23.4208,23097510.0
2017-03-23,23.353,23.5259,23.3022,23.3259,21272848.0
2017-03-24,23.3598,23.4106,23.1903,23.2344,18894692.0
2017-03-27,23.0141,23.1903,22.9972,23.126,19031622.0
2017-03-28,23.1598,23.5123,23.1056,23.4547,36312328.0
2017-03-29,23.4513,23.8173,23.3869,23.7766,30730082.0
2017-03-30,23.9257,23.9834,23.7089,23.7699,27544720.0
2017-03-31,23.6919,23.8376,23.5801,23.6885,34785426.0
2017-04-03,23.7258,23.7427,23.4106,23.6479,23218774.0
2017-04-04,23.6987,23.841,23.4716,23.8207,22037418.0
2017-04-05,24.0206,24.2274,23.7089,23.7461,39907032.0
2017-04-06,23.841,24.0037,23.7766,23.9359,17988504.0
2017-04-07,23.9495,24.0139,23.8071,23.8444,23956480.0
2017-04-10,23.9766,24.1325,23.9257,24.024,19544586.0
2017-04-11,24.0613,24.0715,23.7699,24.0274,24395890.0
2017-04-12,24.0511,24.2036,23.8512,23.9257,20716126.0
2017-04-13,23.9054,23.9224,23.4344,23.4886,30776366.0
2017-04-17,23.4818,23.5665,23.4242,23.5394,14254938.0
2017-04-18,23.4344,23.5902,23.2683,23.3191,26212818.0
2017-04-19,23.3767,23.4208,22.9158,22.9768,30393152.0
2017-04-20,23.0446,23.2581,23.0209,23.0887,28112506.0
2017-04-21,22.9904,23.0887,22.8582,22.9735,22311760.0
2017-04-24,23.1429,23.2039,23.0378,23.109,23740072.0
2017-04-25,23.1666,23.3598,23.0955,23.3056,25165056.0
2017-04-26,23.1971,23.5428,23.187,23.2276,32729556.0
2017-04-27,23.048,23.0717,22.743,22.9735,35764288.0
2017-04-28,23.17,23.2107,22.9531,22.9904,26463180.0
2017-05-01,22.9836,23.048,22.8752,22.926,16804142.0
2017-05-02,22.9735,23.048,22.7159,22.8108,28320310.0
2017-05-03,22.76,22.9836,22.6956,22.8752,30109482.0
2017-05-04,22.7159,22.743,22.3092,22.455,54840276.0
2017-05-05,22.4685,22.8481,22.455,22.8108,33064274.0
2017-05-08,22.8074,23.0141,22.7871,22.9735,28530996.0
2017-05-09,23.0209,23.0209,22.7125,22.7837,19551180.0
2017-05-10,22.9158,23.1937,22.8955,23.0853,30892306.0
2017-05-11,23.1666,23.2073,23.004,23.0378,20962036.0
2017-05-12,23.0209,23.065,22.8921,22.9599,18465080.0
2017-05-15,23.3022,23.3395,23.065,23.1395,22433524.0
2017-05-16,23.248,23.248,22.943,23.0243,20945002.0
2017-05-17,22.8887,23.0853,22.7871,22.7972,27365758.0
2017-05-18,22.6956,22.9057,22.6108,22.7905,25114748.0
2017-05-19,22.9023,23.1192,22.8481,23.0717,25000544.0
2017-05-22,23.1937,23.2073,22.9396,23.0209,18014852.0
2017-05-23,23.0819,23.1056,22.9531,23.0751,15881868.0
2017-05-24,23.048,23.1192,22.8481,22.9531,24305142.0
2017-05-25,22.8955,23.1226,22.455,22.5363,41337780.0
2017-05-26,22.5363,22.5939,22.4278,22.5736,23060956.0
2017-05-30,22.455,22.455,22.2618,22.272,25554248.0
2017-05-31,22.0957,22.2448,22.0585,22.1771,28570316.0
2017-06-01,22.1872,22.3973,22.1161,22.316,32287238.0
