timestamp,open,high,low,close,volume
2015-12-23,8.1268,8.1545,8.0645,8.1268,10620609.0
2015-12-24,8.1268,8.2236,8.106,8.113,4168047.0
2015-12-28,8.0922,8.106,8.0092,8.0438,7260579.0
2015-12-29,8.0715,8.2513,8.0715,8.2029,8810507.0
2015-12-30,8.2375,8.272,8.1683,8.189,7661549.0
2015-12-31,8.1821,8.2928,8.1337,8.189,8384419.0
2016-01-04,8.0092,8.0645,7.9193,8.0231,13569804.0
2016-01-05,8.0576,8.1475,8.0092,8.0991,11461133.0
2016-01-06,7.9677,7.9677,7.7464,7.8086,14852431.0
2016-01-07,7.6426,7.6426,7.4144,7.449,21729332.0
2016-01-08,7.4905,7.5527,7.2968,7.3176,15655071.0
2016-01-11,7.3729,7.4352,7.2622,7.366,15742125.0
2016-01-12,7.4421,7.532,7.3107,7.4836,15739894.0
2016-01-13,7.4905,7.5597,7.2207,7.3176,25997717.0
2016-01-14,7.3314,7.4836,7.2899,7.3452,25662396.0
2016-01-15,7.0409,7.1792,6.9095,6.9925,20450976.0
2016-01-19,7.1032,7.1101,6.7089,6.7504,23868031.0
2016-01-20,6.6052,6.6605,6.3908,6.6052,25680178.0
2016-01-21,6.6467,6.9233,6.5706,6.8749,23504102.0
2016-01-22,7.0063,7.0824,6.7297,6.7781,15545317.0
2016-01-25,6.7712,6.785,6.536,6.5637,12534910.0
2016-01-26,6.5983,6.7781,6.5775,6.6674,8886927.0
2016-01-27,6.6674,6.8403,6.6121,6.6536,8745582.0
2016-01-28,6.7435,6.7573,6.5153,6.5568,11757599.0
2016-01-29,6.6259,6.7228,6.5014,6.7158,43258841.0
2016-02-01,6.6743,6.9233,6.6328,6.8957,19370256.0
2016-02-02,6.7988,6.8957,6.7228,6.8334,19969183.0
2016-02-03,6.785,6.8127,6.453,6.6743,14024437.0
2016-02-04,6.6398,6.8749,6.6398,6.8196,10548649.0
2016-02-05,6.7988,6.9994,6.7504,6.8542,14467150.0
2016-02-08,6.7504,6.785,6.37,6.4807,14458197.0
2016-02-09,6.4254,6.5153,6.3285,6.3562,17061545.0
2016-02-10,6.3908,6.5499,6.3562,6.4184,11444493.0
2016-02-11,6.3216,6.3631,6.1625,6.2386,13145154.0
2016-02-12,6.287,6.5291,6.2455,6.5153,8577171.0
2016-02-16,6.6121,6.8127,6.536,6.785,9830316.0
2016-02-17,6.8334,6.9856,6.8265,6.9718,10896515.0
2016-02-18,7.0063,7.3798,6.9856,7.2761,17606824.0
2016-02-19,7.2553,7.2622,6.951,7.1377,12975753.0
2016-02-22,7.2207,7.4352,7.2069,7.3867,9784280.0
2016-02-23,7.3383,7.3522,7.0893,7.1308,11709773.0
2016-02-24,7.1101,7.5112,6.9856,7.4836,19926575.0
2016-02-25,7.034,7.2346,6.8818,7.1516,33116125.0
2016-02-26,7.2207,7.6011,7.1792,7.3591,21387306.0
2016-02-29,7.3591,7.5043,7.3314,7.3937,11317718.0
2016-03-01,7.4974,7.6219,7.3798,7.5597,15371465.0
2016-03-02,7.5597,7.6496,7.449,7.5389,11386956.0
2016-03-03,7.5873,7.8156,7.5804,7.6841,13936394.0
2016-03-04,7.7116,7.8305,7.6766,7.7326,14144471.0
2016-03-07,7.6864,7.9732,7.6584,7.9102,11193917.0
2016-03-08,7.8333,7.8822,7.6654,7.7284,10954643.0
2016-03-09,7.7563,8.0081,7.7563,7.9452,10926993.0
2016-03-10,7.9662,8.0851,7.7913,7.9871,13338410.0
2016-03-11,8.0571,8.183,8.0081,8.183,11553823.0
2016-03-14,8.134,8.19,7.9452,8.0221,12528909.0
2016-03-15,7.9941,8.0081,7.8333,7.9732,9719275.0
2016-03-16,7.9801,8.162,7.9382,8.127,10721565.0
2016-03-17,8.127,8.5257,8.106,8.197,16313122.0
2016-03-18,8.2389,8.5467,8.2389,8.5187,18632990.0
2016-03-21,8.4907,8.5607,8.3788,8.5397,11403802.0
2016-03-22,8.4557,8.6026,8.4348,8.5746,9188911.0
2016-03-23,8.5607,8.5956,8.3718,8.4068,10878090.0
2016-03-24,8.3788,8.4627,8.19,8.4418,10493611.0
2016-03-28,8.4348,8.4907,8.3648,8.4418,9723917.0
2016-03-29,8.4138,8.6376,8.3368,8.5886,9530139.0
2016-03-30,8.6306,8.6656,8.5047,8.6026,9039762.0
2016-03-31,8.6026,8.6446,8.5327,8.6166,10600182.0
2016-04-01,8.5397,8.5956,8.4138,8.5746,10483938.0
2016-04-04,8.5607,8.6026,8.4557,8.4627,10229311.0
2016-04-05,8.4627,8.4907,8.3438,8.3578,13518832.0
2016-04-06,8.4138,8.5956,8.3159,8.5886,11964631.0
2016-04-07,8.5397,8.5956,8.3438,8.3858,10038358.0
2016-04-08,8.4557,8.5886,8.4278,8.4348,7066655.0
2016-04-11,8.4627,8.7005,8.4557,8.4837,15308602.0
2016-04-12,8.5327,8.6096,8.2389,8.5467,25546779.0
2016-04-13,8.6306,8.9104,8.5746,8.8404,15145327.0
2016-04-14,8.7845,8.8754,8.6306,8.7775,12557294.0
2016-04-15,8.7915,8.8894,8.7425,8.7565,10508750.0
2016-04-18,8.7285,9.0642,8.7075,8.8614,14309475.0
2016-04-19,8.8824,9.0362,8.8054,8.9383,16260392.0
2016-04-20,8.9663,9.0642,8.8964,8.9523,16304084.0
2016-04-21,8.9383,8.9873,8.7984,8.8054,10238095.0
2016-04-22,8.7565,8.9034,8.7565,8.8194,9405589.0
2016-04-25,8.7775,8.8404,8.6516,8.7915,11760731.0
2016-04-26,8.8054,8.9453,8.7984,8.9034,14059520.0
2016-04-27,8.8544,8.9453,8.7285,8.9243,9323872.0
2016-04-28,8.9104,8.9523,8.7565,8.7915,6829697.0
2016-04-29,8.7355,8.7495,8.4837,8.5816,11327752.0
2016-05-02,8.5746,8.6236,8.4068,8.4767,10343024.0
2016-05-03,8.4278,8.4697,8.12,8.19,14481890.0
2016-05-04,8.141,8.2529,8.0571,8.106,7502782.0
2016-05-05,8.162,8.211,7.9732,8.0081,7980728.0
2016-05-06,7.9732,8.141,7.9522,8.106,7386946.0
2016-05-09,8.099,8.134,7.9592,7.9941,8704349.0
2016-05-10,8.0291,8.197,7.9801,8.12,13879833.0
2016-05-11,8.127,8.2249,8.0641,8.176,12817537.0
2016-05-12,8.2389,8.2529,8.0081,8.0851,10555979.0
2016-05-13,8.0641,8.176,7.9941,8.0431,6270431.0
2016-05-16,8.0641,8.169,8.0361,8.141,5363569.0
2016-05-17,8.106,8.2459,8.0291,8.0641,8119047.0
2016-05-18,8.099,8.169,8.0221,8.0921,6305260.0
2016-05-19,8.0221,8.0781,7.9102,8.0011,9728875.0
2016-05-20,8.0291,8.169,7.9732,8.155,9533457.0
2016-05-23,8.155,8.3019,8.127,8.162,8104584.0
2016-05-24,8.169,8.3438,8.127,8.3298,7828687.0
2016-05-25,8.5607,8.6306,8.4697,8.5327,13058990.0
2016-05-26,8.7425,9.1971,8.7075,9.1202,28181538.0
2016-05-27,9.1062,9.309,9.0572,9.2111,17422055.0
2016-05-31,9.1621,9.358,9.1412,9.358,13817237.0
2016-06-01,9.316,9.4349,9.2391,9.3999,13513708.0
2016-06-02,9.365,9.5468,9.358,9.4699,11595814.0
2016-06-03,9.4209,9.4629,9.316,9.3999,9535348.0
2016-06-06,9.3929,9.5818,9.3929,9.5608,7701719.0
2016-06-07,9.5818,9.6517,9.5188,9.5748,7999695.0
2016-06-08,9.5748,9.7217,9.5538,9.7007,7474315.0
2016-06-09,9.6377,9.7147,9.5258,9.6797,8768935.0
2016-06-10,9.5901,9.5972,9.3642,9.4419,8925011.0
2016-06-13,9.3671,9.3812,9.1906,9.1977,10047063.0
2016-06-14,9.1835,9.3177,9.0988,9.2118,10079898.0
2016-06-15,9.24,9.3177,9.1412,9.1765,8218418.0
2016-06-16,9.1341,9.1906,8.9718,9.1624,7889885.0
2016-06-17,9.1624,9.3035,9.1482,9.2612,10047795.0
2016-06-20,9.3741,9.4447,9.2188,9.2259,9768482.0
2016-06-21,9.2682,9.4306,9.2188,9.4094,11946240.0
2016-06-22,9.0424,9.1553,8.8941,8.9012,16428005.0
2016-06-23,9.0565,9.1553,9.0282,9.1412,12325171.0
2016-06-24,8.76,8.9153,8.5765,8.6541,14840160.0
2016-06-27,8.5482,8.5553,8.1035,8.153,13895763.0
2016-06-28,8.2377,8.3294,8.1247,8.3224,13021917.0
2016-06-29,8.4494,8.633,8.3577,8.5977,12807490.0
2016-06-30,8.6612,8.8588,8.5694,8.8588,12025615.0
2016-07-01,8.8588,9.0071,8.8306,8.9859,9406351.0
2016-07-05,8.9082,8.9718,8.6471,8.7247,8189322.0
2016-07-06,8.6541,8.9082,8.4988,8.8941,10502497.0
2016-07-07,8.9365,9.0918,8.8871,9.0706,12505314.0
2016-07-08,9.2118,9.2894,9.1412,9.233,7323123.0
2016-07-11,9.2965,9.3882,9.1906,9.2894,8016608.0
2016-07-12,9.5082,9.7624,9.473,9.6847,16069309.0
2016-07-13,9.6918,9.7765,9.6212,9.7482,8931075.0
2016-07-14,9.8047,9.84,9.7059,9.7412,7036234.0
2016-07-15,9.8047,9.833,9.72,9.7765,8465851.0
2016-07-18,9.7765,9.8824,9.7765,9.84,5314997.0
2016-07-19,9.833,9.96,9.8188,9.9177,10548069.0
2016-07-20,9.9882,10.0588,9.9106,9.9953,14876201.0
2016-07-21,9.9741,10.0094,9.833,9.8824,17833261.0
2016-07-22,9.8894,9.9812,9.8118,9.96,9356014.0
2016-07-25,9.953,10.0235,9.9459,9.9953,5747235.0
2016-07-26,9.9953,10.073,9.96,10.0094,8279683.0
2016-07-27,10.0659,10.0659,9.8118,9.8753,15756468.0
2016-07-28,9.8471,9.8682,9.7553,9.84,15175738.0
2016-07-29,9.8118,9.9741,9.7341,9.8894,14016963.0
2016-08-01,9.9106,10.0518,9.8965,10.0094,13092545.0
2016-08-02,9.8259,10.0094,9.7765,9.9247,9484441.0
2016-08-03,9.9177,10.1294,9.9106,10.1012,8670829.0
2016-08-04,10.1153,10.1506,9.9459,9.9882,14176140.0
2016-08-05,10.0377,10.1365,10.0165,10.08,9178549.0
2016-08-08,10.0941,10.1224,10.0235,10.0659,9950967.0
2016-08-09,10.0871,10.1224,10.0518,10.0588,11751747.0
2016-08-10,10.08,10.0941,9.9812,10.0165,11011825.0
2016-08-11,10.0235,10.1153,9.9882,10.0941,7407737.0
2016-08-12,10.073,10.1506,10.0518,10.08,9488857.0
2016-08-15,10.1012,10.2988,10.1012,10.2494,11537873.0
2016-08-16,10.2071,10.2494,10.1506,10.1718,7527460.0
2016-08-17,10.1647,10.2424,10.1153,10.2353,8976618.0
2016-08-18,10.2494,10.3059,10.2071,10.2424,7535856.0
2016-08-19,10.2071,10.2424,10.1577,10.1788,8397548.0
2016-08-22,10.1365,10.1577,10.0659,10.1435,12229354.0
2016-08-23,10.1859,10.3412,10.1859,10.2847,13024335.0
2016-08-24,10.3553,10.3977,10.1577,10.1647,17188971.0
2016-08-25,9.6353,10.2212,9.5647,10.1435,33327025.0
2016-08-26,10.1435,10.3694,10.1435,10.1577,14586073.0
2016-08-29,10.1718,10.2918,10.1577,10.1859,7303166.0
2016-08-30,10.1718,10.2071,10.08,10.1506,7049708.0
2016-08-31,10.1224,10.1788,10.0306,10.1435,8478914.0
2016-09-01,10.1577,10.2353,10.08,10.2353,10087117.0
2016-09-02,10.313,10.3765,10.2,10.2282,7516115.0
2016-09-06,10.2635,10.3553,10.2565,10.3271,5538299.0
2016-09-07,10.3271,10.4118,10.2424,10.3694,6070766.0
2016-09-08,10.3059,10.3694,10.2706,10.3271,7826322.0
2016-09-09,10.2522,10.2594,9.9318,9.9318,13353809.0
2016-09-12,9.8634,10.3762,9.8136,10.3192,14430464.0
2016-09-13,10.2195,10.2836,10.013,10.0984,13717609.0
2016-09-14,10.0984,10.2195,10.0343,10.1625,7574484.0
2016-09-15,10.1055,10.3975,10.0699,10.3263,8130029.0
2016-09-16,10.4972,10.54,10.3192,10.3477,12862069.0
2016-09-19,10.3833,10.4972,10.3477,10.369,6031488.0
2016-09-20,10.426,10.4474,10.3406,10.3548,5482280.0
2016-09-21,10.4189,10.6824,10.4118,10.6753,9669644.0
2016-09-22,10.6681,10.8035,10.6325,10.7679,8868274.0
2016-09-23,10.7536,10.8177,10.7038,10.7465,6734817.0
2016-09-26,10.6824,10.7679,10.6325,10.6966,6580012.0
2016-09-27,10.6824,10.9459,10.6468,10.9245,7466491.0
2016-09-28,10.9673,11.0314,10.8035,11.0314,8608852.0
2016-09-29,11.01,11.1097,10.9174,10.9601,9126289.0
2016-09-30,11.0171,11.2023,10.9957,11.0598,9298261.0
2016-10-03,11.01,11.1738,11.0029,11.1453,6423243.0
2016-10-04,11.1667,11.2094,10.8747,10.9388,11010627.0
2016-10-05,10.9886,11.1667,10.9815,11.1311,8219787.0
2016-10-06,11.1311,11.1311,10.9744,11.1097,4736602.0
2016-10-07,11.1239,11.1667,11.0242,11.0954,4351213.0
2016-10-10,11.1738,11.3091,11.1026,11.1026,6823607.0
2016-10-11,11.1097,11.1097,10.9103,10.9957,9631533.0
2016-10-12,11.0242,11.0812,10.9032,10.9316,8320758.0
2016-10-13,10.8248,10.8604,10.6397,10.7892,12654301.0
2016-10-14,10.4189,10.6824,10.3121,10.3121,21402167.0
2016-10-17,10.3121,10.369,9.9774,9.9916,19746595.0
2016-10-18,10.1055,10.2693,10.0343,10.1198,11542406.0
2016-10-19,10.0984,10.1625,9.9916,10.0557,8972684.0
2016-10-20,10.0272,10.0913,9.956,10.0414,6194589.0
2016-10-21,9.9774,9.9987,9.8064,9.8278,11661748.0
2016-10-24,9.8705,9.9489,9.8492,9.9489,8513012.0
2016-10-25,9.9489,9.9631,9.8634,9.899,10079364.0
2016-10-26,9.8634,10.0201,9.8563,9.9061,16507833.0
2016-10-27,9.9417,10.0414,9.8777,9.9631,13165508.0
2016-10-28,9.9275,10.1055,9.9275,10.0343,11624261.0
2016-10-31,10.0628,10.3192,9.9916,10.3192,14506046.0
2016-11-01,10.3334,10.369,10.0557,10.2195,24208720.0
2016-11-02,10.1696,10.5613,10.1696,10.4331,19826510.0
2016-11-03,10.4474,10.5969,10.3334,10.3548,9742744.0
2016-11-04,10.3263,10.6325,10.2765,10.4759,10515397.0
2016-11-07,10.6112,10.7892,10.6041,10.718,8547363.0
2016-11-08,10.7038,10.9103,10.5898,10.8818,10541353.0
2016-11-09,10.7322,11.188,10.6753,11.0883,15492562.0
2016-11-10,11.1239,11.3233,10.9957,11.0314,14930803.0
2016-11-11,10.9673,11.2735,10.9388,11.2664,9250893.0
2016-11-14,11.2877,11.5299,11.2521,11.4658,13350559.0
2016-11-15,11.3661,11.4444,11.2664,11.302,12578416.0
2016-11-16,11.2949,11.3233,11.1951,11.2521,8785131.0
2016-11-17,11.2949,11.3661,11.2664,11.3162,8523508.0
2016-11-18,11.3091,11.3661,11.2521,11.302,6944058.0
2016-11-21,11.3518,11.4444,11.3447,11.3946,9757089.0
2016-11-22,11.4373,11.5299,11.3233,11.3589,18409411.0
2016-11-23,10.9316,11.1951,10.5257,10.5898,20917062.0
2016-11-25,10.5684,10.8533,10.5613,10.8106,8022070.0
2016-11-28,10.7251,10.8248,10.6824,10.7394,10537351.0
2016-11-29,10.7251,10.9103,10.7038,10.7892,7903500.0
2016-11-30,10.8035,11.0598,10.7536,10.9673,11189374.0
2016-12-01,10.9744,11.0242,10.6966,10.7251,11041345.0
2016-12-02,10.7038,10.896,10.6966,10.7679,7355980.0
2016-12-05,10.8604,11.0741,10.8604,11.0741,10139186.0
2016-12-06,11.0456,11.1382,11.01,11.1097,6016017.0
2016-12-07,11.1239,11.5156,11.1026,11.5014,8801211.0
2016-12-08,11.4943,11.5726,11.4658,11.5085,8392105.0
2016-12-09,11.4533,11.5108,11.2091,11.2379,8943144.0
2016-12-12,11.0674,11.3763,11.0674,11.3691,11580198.0
2016-12-13,11.2829,11.4553,11.2685,11.3619,9695717.0
2016-12-14,11.326,11.4194,11.1536,11.2111,9549549.0
2016-12-15,11.1608,11.2398,11.0603,11.1393,8814458.0
2016-12-16,11.1105,11.1608,10.8089,10.8089,12029073.0
2016-12-19,10.7945,10.8879,10.7083,10.8592,9281665.0
2016-12-20,10.8879,10.931,10.773,10.8304,10784655.0
2016-12-21,10.8304,11.0315,10.8304,10.8735,7323990.0
2016-12-22,10.931,10.9669,10.7299,10.8735,6684424.0
2016-12-23,10.852,10.9023,10.7874,10.8448,5516384.0
2016-12-27,10.8735,10.9454,10.8664,10.9238,7619882.0
2016-12-28,10.9023,10.9956,10.7227,10.7299,4453110.0
2016-12-29,10.7227,10.8017,10.6796,10.7299,4460666.0
2016-12-30,10.773,10.8448,10.6078,10.6581,7427997.0
2017-01-03,10.7371,10.8735,10.5001,10.6653,11269187.0
2017-01-04,10.7155,10.9238,10.6653,10.8304,8078968.0
2017-01-05,10.8448,10.8879,10.7012,10.8233,11259340.0
2017-01-06,10.8807,10.8879,10.7514,10.773,6480804.0
2017-01-09,10.7586,10.8376,10.536,10.5432,9864677.0
2017-01-10,10.5216,10.7514,10.3421,10.5503,14410837.0
2017-01-11,10.5647,10.7514,10.5001,10.7299,11349983.0
2017-01-12,10.694,10.7443,10.4498,10.6222,10618728.0
2017-01-13,10.6222,10.7299,10.5503,10.6078,8181016.0
2017-01-17,10.5432,10.694,10.457,10.4713,10535747.0
2017-01-18,10.4929,10.5647,10.4139,10.4713,12103751.0
2017-01-19,10.6365,10.7874,10.5934,10.6724,14211044.0
2017-01-20,10.7443,10.7658,10.4857,10.5791,13470936.0
2017-01-23,10.5647,10.5791,10.3492,10.536,13202427.0
2017-01-24,10.5575,10.9525,10.536,10.8951,11267429.0
2017-01-25,10.9597,11.0244,10.8592,10.9094,10981550.0
2017-01-26,10.931,10.9956,10.6078,10.6222,11537896.0
2017-01-27,10.6509,10.852,10.615,10.6293,13958705.0
2017-01-30,10.6509,10.6653,10.5001,10.6581,9954730.0
2017-01-31,10.6078,10.852,10.4642,10.8089,13150502.0
2017-02-01,10.8592,10.8879,10.6581,10.7658,11215437.0
2017-02-02,10.694,10.931,10.6796,10.9238,14578679.0
2017-02-03,10.931,11.0028,10.8592,10.9669,10472336.0
2017-02-06,10.8951,10.9884,10.8376,10.9597,7172271.0
2017-02-07,10.9669,11.089,10.8879,11.0818,10925662.0
2017-02-08,11.0674,11.2326,11.0531,11.1393,11819918.0
2017-02-09,11.1393,11.326,11.0962,11.2326,5751175.0
2017-02-10,11.2398,11.3045,11.168,11.2901,6847311.0
2017-02-13,11.3116,11.5702,11.2757,11.5199,14466839.0
2017-02-14,11.4553,11.7856,11.4553,11.5343,16021446.0
2017-02-15,11.5199,11.5917,11.4122,11.4768,12861617.0
2017-02-16,11.484,11.5127,11.4122,11.4337,11532987.0
2017-02-17,11.405,11.4553,11.2901,11.4553,13393140.0
2017-02-21,11.4409,11.6492,11.4409,11.5846,15754976.0
2017-02-22,11.5558,11.6636,11.5558,11.6348,14353659.0
2017-02-23,11.8575,12.7839,11.8359,12.6403,34800657.0
2017-02-24,12.4536,12.6978,12.432,12.6762,17810360.0
2017-02-27,12.6762,12.7911,12.5541,12.6762,11054882.0
2017-02-28,12.669,12.6906,12.4751,12.4751,10400148.0
2017-03-01,12.6762,12.7193,12.5326,12.6547,8475686.0
2017-03-02,12.6834,12.7049,12.432,12.4392,9581631.0
2017-03-03,12.4246,12.4969,12.2943,12.4608,12937572.0
2017-03-06,12.6219,12.6219,12.3976,12.5206,10079649.0
2017-03-07,12.4989,12.6075,12.3397,12.4989,9115686.0
2017-03-08,12.5206,12.593,12.4627,12.5351,5705544.0
2017-03-09,12.4844,12.6075,12.4265,12.564,7202168.0
2017-03-10,12.4844,12.7377,12.4844,12.5857,6914944.0
2017-03-13,12.6002,12.6581,12.5568,12.6581,5538123.0
2017-03-14,12.6364,12.7233,12.6002,12.6436,5507377.0
2017-03-15,12.6219,12.7739,12.5061,12.716,9401671.0
2017-03-16,12.7377,12.8173,12.6509,12.7739,8138499.0
2017-03-17,12.7739,12.8101,12.7088,12.7088,8404117.0
2017-03-20,12.716,12.7956,12.6798,12.7088,5598656.0
2017-03-21,12.7522,12.8029,12.412,12.412,8393202.0
2017-03-22,12.4627,12.5206,12.3759,12.4699,9302745.0
2017-03-23,12.4699,12.5785,12.4048,12.4555,7728622.0
2017-03-24,12.5061,12.593,12.3976,12.4699,5553725.0
2017-03-27,12.3686,12.5278,12.3252,12.4482,4864555.0
2017-03-28,12.4699,12.6002,12.4482,12.4917,7143824.0
2017-03-29,12.4482,12.5785,12.4265,12.4917,4711587.0
2017-03-30,12.4844,12.8029,12.4627,12.7739,9279256.0
2017-03-31,12.745,12.9983,12.7088,12.9404,15323380.0
2017-04-03,12.9766,12.991,12.6147,12.7305,8942699.0
2017-04-04,12.6798,12.8391,12.6654,12.8246,5858161.0
2017-04-05,12.8825,12.9838,12.7377,12.8029,8442717.0
2017-04-06,12.8029,12.8246,12.6147,12.7088,7038383.0
2017-04-07,12.6943,12.7594,12.5061,12.5713,12041090.0
2017-04-10,12.593,12.6943,12.5134,12.564,5542061.0
2017-04-11,12.6075,12.7015,12.5134,12.6943,13435935.0
2017-04-12,13.295,13.295,12.9187,13.0417,17357233.0
2017-04-13,13.02,13.2805,12.9838,13.172,11486756.0
2017-04-17,13.1503,13.2588,13.0779,13.172,6974048.0
2017-04-18,13.1792,13.295,13.0851,13.1864,9463736.0
2017-04-19,13.3312,13.4687,13.2443,13.3022,10695333.0
2017-04-20,13.3457,13.4398,13.2371,13.4036,5798094.0
2017-04-21,13.3963,13.4036,13.2154,13.2371,8225751.0
2017-04-24,13.4036,13.4615,13.2878,13.418,6541052.0
2017-04-25,13.4398,13.5411,13.3819,13.4687,7954702.0
2017-04-26,13.3891,13.5628,13.3312,13.4832,6985969.0
2017-04-27,13.5338,13.6279,13.4832,13.5845,7866409.0
2017-04-28,13.5628,13.6279,13.4036,13.6207,6774221.0
2017-05-01,13.6424,13.751,13.6062,13.7003,6711851.0
2017-05-02,13.7437,13.7727,13.6134,13.6786,9334727.0
2017-05-03,13.6352,13.6858,13.5628,13.6134,6152474.0
2017-05-04,13.6352,13.6641,13.5266,13.599,6426541.0
2017-05-05,13.6279,13.6931,13.5411,13.6858,10292063.0
2017-05-08,13.6858,14.0332,13.6713,13.9753,9038201.0
2017-05-09,13.997,13.997,13.874,13.9247,5956340.0
2017-05-10,13.9319,14.0187,13.8668,14.0115,6368969.0
2017-05-11,13.9753,14.0043,13.874,13.9391,7082083.0
2017-05-12,13.9029,14.0549,13.845,13.9681,5472028.0
2017-05-15,14.0043,14.0549,13.9753,14.0115,6135772.0
2017-05-16,14.0622,14.1056,13.9174,14.0911,6323303.0
2017-05-17,13.9826,14.0549,13.7075,13.722,10072886.0
2017-05-18,13.6569,13.6713,13.4976,13.5917,12598961.0
2017-05-19,13.6496,13.8089,13.6134,13.751,7108924.0
2017-05-22,13.8089,13.8595,13.6496,13.8306,8210496.0
2017-05-23,13.8523,13.8523,13.6134,13.722,6598755.0
2017-05-24,13.751,13.8885,13.6786,13.7582,11193684.0
2017-05-25,14.1635,14.1707,13.2154,13.295,19898655.0
2017-05-26,13.2226,13.418,13.1792,13.3674,12992795.0
2017-05-30,13.3384,13.7727,13.3312,13.7075,12420091.0
2017-05-31,13.7148,13.7365,13.5483,13.5773,8430012.0
2017-06-01,13.57,13.7148,13.4542,13.7148,7141126.0
2017-06-02,13.7292,13.8668,13.7003,13.7365,8041192.0
2017-06-05,13.7075,13.722,13.5555,13.6062,7419508.0
2017-06-06,13.599,13.6062,13.1937,13.2154,12886272.0
2017-06-07,13.2805,13.3312,13.1358,13.2009,10671183.0
2017-06-08,13.2226,13.2516,13.0996,13.2299,7616891.0
2017-06-09,13.2398,13.2689,12.7366,12.8825,13939614.0
2017-06-12,12.8407,13.023,12.7094,12.9501,10978469.0
2017-06-13,12.9938,13.0813,12.8917,12.9355,8115869.0
2017-06-14,12.8844,12.9428,12.6001,12.6876,7515750.0
2017-06-15,12.6001,12.6803,12.5126,12.5928,7639506.0
2017-06-16,12.5709,12.724,12.498,12.6511,10455675.0
2017-06-19,12.7022,12.9428,12.6803,12.899,9296669.0
2017-06-20,12.8917,13.0959,12.8626,13.0011,14045664.0
2017-06-21,13.0011,13.0084,12.7897,12.9136,12145422.0
2017-06-22,12.899,12.9719,12.8188,12.9136,9180005.0
2017-06-23,12.9136,13.0303,12.8042,12.9792,9138340.0
2017-06-26,13.0449,13.3074,13.0449,13.2417,11674343.0
2017-06-27,13.198,13.2563,12.9574,12.9574,7228661.0
2017-06-28,13.0376,13.2053,12.9719,13.1469,5424280.0
2017-06-29,13.0667,13.1178,12.7022,12.8115,7389170.0
2017-06-30,12.8772,12.9136,12.724,12.7459,6582769.0
2017-07-03,12.8261,12.9428,12.7897,12.8042,3490194.0
2017-07-05,12.8115,12.9209,12.7313,12.8699,8995605.0
2017-07-06,12.8188,12.848,12.4688,12.5344,10123278.0
2017-07-07,12.5782,12.673,12.5126,12.6511,7325979.0
2017-07-10,12.7824,13.0449,12.724,13.0303,7992215.0
2017-07-11,13.0011,13.2126,12.9647,13.0813,10042182.0
2017-07-12,13.1834,13.2928,13.0303,13.1542,8300106.0
2017-07-13,13.1397,13.2417,13.0886,13.1834,7286991.0
2017-07-14,13.1907,13.4824,13.1907,13.4313,6847399.0
2017-07-17,13.4167,13.4897,13.3074,13.4678,8281189.0
2017-07-18,13.4532,13.4969,13.3219,13.4094,4511966.0
2017-07-19,13.4313,13.6355,13.3876,13.6355,9266133.0
2017-07-20,13.8105,13.898,13.6719,13.8105,10169566.0
2017-07-21,13.8105,14.0292,13.7376,13.9636,8524399.0
2017-07-24,13.898,14.1386,13.898,14.0292,6826232.0
2017-07-25,14.0511,14.2772,13.9272,14.1532,8117456.0
2017-07-26,14.1751,14.197,13.9855,14.0438,6974518.0
2017-07-27,14.0949,14.1824,13.723,14.0074,8694331.0
2017-07-28,13.9199,14.0074,13.723,13.9782,4980072.0
2017-07-31,14.0001,14.0876,13.8834,13.9272,5904073.0
2017-08-01,13.9563,13.9855,13.8251,13.9563,5788558.0
2017-08-02,13.9928,14.0074,13.7594,13.9272,9098609.0
2017-08-03,13.9272,14.1167,13.8542,14.1167,9731717.0
2017-08-04,14.0949,14.2772,14.0511,14.124,8127319.0
2017-08-07,14.124,14.1459,14.0365,14.0876,7267098.0
2017-08-08,14.073,14.2042,14.0001,14.0876,10381032.0
2017-08-09,14.0147,14.1022,13.9199,14.0876,6883557.0
2017-08-10,14.0147,14.0511,13.7667,13.7813,11576181.0
2017-08-11,13.8105,13.9272,13.7449,13.7813,6005988.0
2017-08-14,13.9053,14.0001,13.8688,13.9272,6771989.0
2017-08-15,13.8615,13.9417,13.7522,13.8834,8123144.0
2017-08-16,13.8397,13.9053,13.7594,13.8324,8204186.0
2017-08-17,13.7667,13.9126,13.5844,13.5917,7990050.0
2017-08-18,13.5626,13.599,13.3876,13.4969,9708692.0
2017-08-21,13.4751,13.6063,13.4167,13.5407,5684134.0
2017-08-22,13.5844,13.9272,13.5553,13.8688,6867873.0
2017-08-23,13.8834,13.8907,13.7084,13.7522,7747153.0
2017-08-24,13.7303,14.423,13.7303,14.1532,22090641.0
2017-08-25,14.248,14.3209,14.0803,14.0803,12106187.0
2017-08-28,14.1095,14.2188,13.9126,13.9855,10795141.0
2017-08-29,13.8834,14.0365,13.8251,14.0074,7674518.0
2017-08-30,14.0001,14.0365,13.898,13.9782,6593010.0
2017-08-31,14.0438,14.073,13.8615,13.9126,8363589.0
2017-09-01,13.9126,14.2115,13.9053,14.1167,6827526.0
2017-09-05,14.0584,14.1022,13.9272,14.0292,7307900.0
2017-09-06,14.1022,14.2042,14.0511,14.124,7041156.0
