timestamp,open,high,low,close,volume
2017-08-15,86.2794,86.7923,85.985,86.5653,1013147.0
2017-08-16,86.7587,87.3558,86.3887,87.238,1073719.0
2017-08-17,87.0867,87.4398,86.3466,86.3466,745077.0
2017-08-18,86.1364,86.4896,85.7328,85.8421,1478601.0
2017-08-21,85.7496,86.2205,85.5393,86.1028,984945.0
2017-08-22,86.3298,88.0874,86.0859,87.9108,781866.0
2017-08-23,87.4735,87.8099,87.1119,87.1455,664201.0
2017-08-24,87.381,87.936,87.1203,87.2128,470052.0
2017-08-25,87.4398,87.5323,86.8091,87.2212,466230.0
2017-08-28,87.3558,87.7594,87.0951,87.5828,609006.0
2017-08-29,86.9942,87.4903,86.641,87.3389,662449.0
2017-08-30,87.1371,87.7089,87.0026,87.2969,685120.0
2017-08-31,87.6417,87.8519,87.3053,87.7258,1063134.0
2017-09-01,88.1294,88.2303,87.5408,87.9528,744365.0
2017-09-05,87.8435,88.0453,86.8848,86.9857,723585.0
2017-09-06,87.3894,87.9949,86.6998,87.6248,1151577.0
2017-09-07,87.7678,87.7678,86.6998,87.4651,671424.0
2017-09-08,87.1455,87.4062,85.4468,87.1119,912525.0
2017-09-11,87.8603,89.231,87.4062,89.0544,775331.0
2017-09-12,89.2058,89.7692,88.7601,89.7188,560091.0
2017-09-13,89.4917,89.5926,88.0874,88.348,924619.0
2017-09-14,88.5078,89.5926,87.9612,89.5422,1053336.0
2017-09-15,89.3488,89.6263,89.1049,89.3908,1222936.0
2017-09-18,89.3067,89.9206,89.1133,89.8113,925509.0
2017-09-19,89.9795,91.1399,89.786,91.1063,792984.0
2017-09-20,91.2577,91.8884,90.9717,91.5015,833087.0
2017-09-21,91.3754,92.4181,91.3754,91.6529,781245.0
2017-09-22,91.6277,91.8127,91.2156,91.4595,923969.0
2017-09-25,91.0138,92.6368,90.8204,91.7959,1483207.0
2017-09-26,91.9893,92.2836,90.9297,91.2493,1761475.0
2017-09-27,91.3586,91.6024,90.6606,90.812,1223738.0
2017-09-28,90.7531,91.6024,90.5681,91.5352,895232.0
2017-09-29,91.4427,92.1322,91.1736,91.3754,857243.0
2017-10-02,91.3754,93.4777,91.1736,93.3432,855942.0
2017-10-03,93.8477,94.5373,93.3011,94.1757,974869.0
2017-10-04,94.2598,94.9325,94.1673,94.4027,1070238.0
2017-10-05,94.5793,95.168,94.3271,95.0503,712463.0
2017-10-06,94.9241,95.9921,94.7475,95.2605,789385.0
2017-10-09,95.0839,95.0839,93.9739,94.7223,890143.0
2017-10-10,94.7223,94.8064,94.1084,94.5037,827036.0
2017-10-11,94.5037,94.6802,93.9234,94.5289,468099.0
2017-10-12,94.3943,95.7146,94.3271,95.3614,1118526.0
2017-10-13,95.765,95.7819,95.1932,95.4455,685268.0
2017-10-16,95.6725,95.8575,94.7727,95.168,760544.0
2017-10-17,95.1259,95.4875,94.8232,94.9914,1074166.0
2017-10-18,95.1512,95.2941,94.2682,94.9241,1299663.0
2017-10-19,93.3432,97.0096,92.5863,96.1266,1606475.0
2017-10-20,96.6648,99.0615,96.5303,99.0279,1658453.0
2017-10-23,98.9606,99.154,98.1617,98.2962,1450463.0
2017-10-24,98.9353,99.8351,98.6242,98.7588,985152.0
2017-10-25,98.6074,99.1624,98.1533,98.9942,924645.0
2017-10-26,99.7258,100.1295,99.2885,99.7931,818887.0
2017-10-27,99.6501,100.7854,98.6074,99.1708,1509563.0
2017-10-30,98.8513,99.0867,97.4721,97.6824,896103.0
2017-10-31,98.0271,98.4644,97.573,97.7496,717924.0
2017-11-01,97.8337,98.1533,97.1189,97.4805,828770.0
2017-11-02,97.6319,97.7244,97.1442,97.6824,701570.0
2017-11-03,97.6992,98.271,97.4553,97.9935,585169.0
2017-11-06,98.0187,98.2037,97.8085,97.8337,405361.0
2017-11-07,98.0103,98.3551,97.5899,97.8337,426067.0
2017-11-08,97.7331,97.9273,97.1591,97.6487,586230.0
2017-11-09,97.1253,97.6994,96.7117,97.1929,717958.0
2017-11-10,96.813,97.1169,96.5597,96.8045,634208.0
2017-11-13,96.4584,96.9818,96.3571,96.7032,809143.0
2017-11-14,95.8084,96.7201,95.7408,96.5344,731443.0
2017-11-15,96.3149,96.3149,95.6058,95.7239,699399.0
2017-11-16,96.0616,96.3993,95.7155,96.2474,1077349.0
2017-11-17,96.2389,96.6272,95.8759,96.0954,1273108.0
2017-11-20,96.3064,97.8513,96.1376,96.9818,821329.0
2017-11-21,97.5981,97.8007,97.2097,97.3701,558975.0
2017-11-22,97.615,98.3832,97.2942,97.311,938675.0
2017-11-24,97.7669,98.3747,97.6318,98.0117,334388.0
2017-11-27,97.8851,98.2481,97.6825,97.8007,863932.0
2017-11-28,97.9948,99.1261,97.9948,99.0585,1278295.0
2017-11-29,99.1767,99.3962,98.3832,98.78,851048.0
2017-11-30,98.8559,100.0378,98.4338,98.6449,1209801.0
2017-12-01,98.9404,99.2696,96.9987,97.8682,1134398.0
2017-12-04,99.5313,100.3924,98.628,99.2443,1050040.0
2017-12-05,99.0839,99.3118,98.476,98.5605,559713.0
2017-12-06,98.4338,98.9235,97.9526,98.0877,611154.0
2017-12-07,97.9526,98.5183,97.8345,98.0202,765781.0
2017-12-08,98.1299,98.2903,97.6909,97.8598,576289.0
2017-12-11,97.978,98.3156,96.8552,97.6572,519981.0
2017-12-12,97.7078,98.1384,97.3701,97.8345,1772538.0
2017-12-13,97.9948,98.7377,97.9442,98.1384,974172.0
2017-12-14,98.189,98.4507,95.6142,96.087,1299048.0
2017-12-15,96.8299,97.4968,96.5006,97.1591,1850716.0
2017-12-18,97.6065,98.3747,97.387,98.0371,810330.0
2017-12-19,98.5014,98.7124,97.9273,98.189,808501.0
2017-12-20,98.2481,98.9319,98.0202,98.0624,560644.0
2017-12-21,98.2059,98.6787,97.9611,98.0793,371535.0
2017-12-22,98.2819,98.3747,97.8429,98.0877,374380.0
2017-12-26,98.265,98.3156,97.9948,98.1637,337946.0
2017-12-27,98.3156,98.4592,97.9442,98.341,343143.0
2017-12-28,98.5098,98.915,98.1215,98.915,366158.0
2017-12-29,99.0585,99.3456,98.6196,98.6196,492284.0
2018-01-02,98.7546,99.6157,98.6111,99.6157,640257.0
2018-01-03,99.6157,100.2995,98.8897,99.7761,665271.0
2018-01-04,100.1729,101.1015,99.0417,99.1683,803133.0
2018-01-05,99.3962,100.5021,99.1852,100.3924,695838.0
2018-01-08,100.4599,100.6203,100.0294,100.2235,842288.0
2018-01-09,100.5021,100.6119,99.7423,99.8014,650317.0
2018-01-10,99.5904,99.8943,98.189,98.4423,906089.0
2018-01-11,98.5098,99.4975,98.0286,99.2527,955148.0
2018-01-12,99.6242,100.1222,99.3371,99.7592,983934.0
2018-01-16,100.0885,100.4515,98.0708,98.4676,1769084.0
2018-01-17,98.4338,98.8053,96.4753,96.661,3236569.0
2018-01-18,97.7163,103.0516,97.2097,99.9618,2911509.0
2018-01-19,99.6579,100.5697,98.3747,99.9872,2154577.0
2018-01-22,99.8352,100.1729,98.2312,98.5858,1206326.0
2018-01-23,98.3579,99.7086,98.3579,98.9826,1228037.0
2018-01-24,99.2274,100.5612,99.067,100.4093,1463337.0
2018-01-25,101.1015,101.9626,100.4346,101.4814,1926284.0
2018-01-26,101.7262,102.5704,100.9833,102.5451,1136639.0
2018-01-29,102.0723,102.697,100.7807,100.9411,912987.0
2018-01-30,100.6288,101.0171,99.43,99.9112,804983.0
2018-01-31,100.3502,100.519,99.7846,100.232,801616.0
2018-02-01,99.7508,100.2658,97.5643,99.2949,1030494.0
2018-02-02,99.0079,99.1598,97.5137,97.5981,1039359.0
2018-02-05,97.3279,98.8728,94.2297,94.5336,1702572.0
2018-02-06,93.1407,96.4078,92.5244,96.2051,1640756.0
2018-02-07,96.1207,98.552,95.7999,96.3487,1410390.0
2018-02-08,96.146,96.4078,93.09,93.1154,1515874.0
2018-02-09,94.3479,95.5636,91.7984,94.8629,1227989.0
2018-02-12,95.3947,96.8552,95.2765,96.222,873122.0
2018-02-13,95.7662,96.9312,95.057,96.7117,999909.0
2018-02-14,96.1042,98.6212,95.7821,98.1975,939515.0
2018-02-15,98.511,98.7737,97.2991,98.4687,981496.0
2018-02-16,98.189,99.35,97.7737,98.4432,718421.0
2018-02-20,97.7568,98.4093,97.2398,97.7991,659634.0
2018-02-21,97.8669,99.7738,97.7313,97.9856,732080.0
2018-02-22,98.5364,99.2399,97.9602,98.189,615286.0
2018-02-23,98.8839,99.6636,98.2059,99.545,511014.0
2018-02-26,99.6212,99.7907,98.511,99.6043,762027.0
2018-02-27,99.7907,99.9009,97.689,97.7229,819424.0
2018-02-28,96.3076,97.2229,95.1635,95.2906,2022807.0
2018-03-01,94.8753,95.8754,93.477,94.1635,1123670.0
2018-03-02,93.4177,93.977,92.8753,93.4346,887790.0
2018-03-05,92.799,95.8415,92.799,95.5618,1321309.0
2018-03-06,95.8415,98.4263,95.5109,97.5195,1197360.0
2018-03-07,96.4262,97.7313,96.3584,97.4771,977328.0
2018-03-08,97.8076,98.0025,97.3246,97.7991,700108.0
2018-03-09,98.4856,99.7822,98.2653,99.706,1075162.0
2018-03-12,99.706,100.528,97.9686,98.6975,879626.0
2018-03-13,99.3246,99.8585,97.8669,98.367,919330.0
2018-03-14,98.7144,98.9432,97.189,97.494,731455.0
2018-03-15,97.6381,98.172,96.5788,96.85,858242.0
2018-03-16,96.8584,97.6381,96.4855,97.4008,1321620.0
2018-03-19,96.9686,97.3415,95.4431,95.9516,756633.0
2018-03-20,97.4602,97.9517,96.3584,96.4855,1081784.0
2018-03-21,96.6127,97.8415,96.3669,96.5703,938417.0
2018-03-22,95.8669,96.4093,94.1719,94.333,888787.0
2018-03-23,94.4431,95.333,92.7058,92.7821,862260.0
2018-03-26,93.7482,95.0025,93.2312,94.8584,761452.0
2018-03-27,95.4177,96.5449,94.4685,94.8414,1158636.0
2018-03-28,95.0703,95.6296,93.1634,93.1973,1518824.0
2018-03-29,93.5278,95.3669,93.2567,94.5787,867325.0
2018-04-02,94.5363,94.5618,90.7142,91.7481,1039939.0
2018-04-03,91.9515,93.5872,91.3498,93.3753,1739017.0
2018-04-04,91.8583,93.977,91.4854,93.8923,930542.0
2018-04-05,94.6635,95.172,94.1465,94.638,1024024.0
2018-04-06,93.7312,94.7991,91.8668,92.7058,1251684.0
2018-04-09,93.477,94.3838,92.6888,92.8922,839592.0
2018-04-10,93.7482,94.2821,93.138,93.5278,997199.0
2018-04-11,92.6973,93.0956,92.0109,92.6126,968888.0
2018-04-12,93.0109,93.5872,92.0617,93.2567,1556048.0
2018-04-13,93.7736,94.0109,92.8499,93.2228,815403.0
2018-04-16,93.9685,94.9177,93.6041,94.7228,1372295.0
2018-04-17,95.0872,96.1805,94.6296,95.833,1162481.0
2018-04-18,96.0279,96.4686,95.5703,95.9262,1567256.0
2018-04-19,96.4008,96.5279,91.8498,92.9177,1923297.0
2018-04-20,92.7651,93.3668,91.7312,92.2651,1401747.0
2018-04-23,92.2058,93.0533,92.121,92.2736,1053024.0
2018-04-24,92.3498,92.7566,88.4684,89.6379,1886883.0
2018-04-25,91.0702,92.7736,89.765,91.4261,2023637.0
2018-04-26,91.5024,91.6041,90.2057,91.2735,755624.0
2018-04-27,90.943,91.8159,90.8498,91.5024,749946.0
2018-04-30,91.96,92.2905,89.621,89.7311,918271.0
2018-05-01,89.0701,90.6295,88.1464,90.6125,1020723.0
2018-05-02,90.7227,90.9091,89.3243,89.5871,1349080.0
2018-05-03,89.4515,90.0023,88.3752,88.9515,851098.0
2018-05-04,88.5447,90.7142,88.2565,90.1718,917989.0
2018-05-07,90.2396,90.6634,89.5277,90.0108,641321.0
2018-05-08,89.89,90.8176,89.7878,90.4091,620331.0
2018-05-09,90.8176,91.4134,90.307,91.107,808132.0
2018-05-10,91.2857,91.6602,90.1623,90.307,1505986.0
2018-05-11,90.0857,90.4602,85.4133,85.4729,6455895.0
2018-05-14,85.9921,87.6346,85.9325,87.6346,2873740.0
2018-05-15,87.4729,87.8729,86.6219,87.6857,1265973.0
2018-05-16,86.7155,88.4942,86.1368,88.0857,1251910.0
2018-05-17,87.8814,89.124,87.8729,88.8602,884523.0
2018-05-18,88.6474,89.6176,88.5368,89.3198,969238.0
2018-05-21,89.7878,90.0942,89.2261,89.3878,755269.0
2018-05-22,89.3878,89.5666,87.4219,87.524,1262528.0
2018-05-23,87.0134,87.6431,86.5538,87.4134,1012233.0
2018-05-24,87.1155,87.6006,86.3836,87.2346,728013.0
2018-05-25,86.8431,88.0942,86.5282,88.0006,827061.0
2018-05-29,87.1836,87.7538,85.6261,85.9921,1194014.0
2018-05-30,86.4091,86.6814,85.4133,86.324,1025829.0
2018-05-31,86.5368,86.6134,85.8048,85.8899,988123.0
2018-06-01,86.4431,87.6176,85.8474,86.8176,1083881.0
2018-06-04,87.1921,87.541,86.7836,87.1751,690067.0
2018-06-05,87.2006,87.5921,86.7836,87.2346,509806.0
2018-06-06,87.2602,88.5963,86.6899,88.4517,735561.0
2018-06-07,88.6729,88.6814,87.158,87.7368,867890.0
2018-06-08,87.6517,88.8346,87.2602,88.6389,856140.0
2018-06-11,88.4176,88.8432,88.0517,88.4517,773617.0
2018-06-12,88.5112,88.7751,87.4219,88.1112,1496029.0
2018-06-13,88.1878,88.5538,87.6857,87.9155,1938796.0
2018-06-14,88.1878,88.6559,87.4048,88.4772,1313329.0
2018-06-15,88.5878,89.7198,88.4261,89.6857,1939811.0
2018-06-18,88.8857,89.3708,88.307,89.3623,1497257.0
2018-06-19,88.5538,88.758,87.6602,88.6219,2131295.0
2018-06-20,88.5197,89.5836,88.5197,89.4815,1428753.0
2018-06-21,89.2006,89.2006,88.1623,88.7666,2405092.0
2018-06-22,89.0644,90.0942,88.9538,89.7198,1206152.0
2018-06-25,89.4559,89.5155,88.9368,89.4559,2269644.0
2018-06-26,89.7964,90.8347,89.6091,90.0687,1537814.0
2018-06-27,90.4432,90.5027,89.3538,89.4559,1785129.0
2018-06-28,89.7878,91.0134,88.4261,89.9751,1980243.0
2018-06-29,89.9495,90.2389,88.2304,88.2814,2261556.0
2018-07-02,87.4219,87.9836,86.1027,87.3878,1836232.0
2018-07-03,87.558,88.3666,86.6985,86.8091,560142.0
2018-07-05,86.7665,87.5665,86.4772,87.4985,980072.0
2018-07-06,87.1155,87.9495,86.707,87.6602,693259.0
2018-07-09,87.8474,88.6559,87.7368,88.4431,914943.0
2018-07-10,88.6134,89.2517,88.2644,89.1921,1039933.0
2018-07-11,88.4346,89.1836,87.9495,88.2985,1293096.0
2018-07-12,88.8857,88.8857,87.9155,88.3751,1060803.0
2018-07-13,88.0091,88.6389,87.5751,88.5027,1311991.0
2018-07-16,88.3836,88.5368,86.7325,87.124,1692243.0
2018-07-17,87.107,89.924,86.8772,89.7112,1722943.0
2018-07-18,90.4942,91.4559,89.89,90.8517,2403457.0
2018-07-19,90.8517,91.0815,87.9495,90.5453,1957256.0
2018-07-20,90.1112,90.1623,89.1921,89.3623,1045093.0
2018-07-23,88.9623,89.4049,88.3836,88.8602,1405503.0
2018-07-24,89.1751,90.6644,88.8346,90.2559,838484.0
2018-07-25,91.924,93.2857,91.3964,93.0049,1562803.0
2018-07-26,93.073,94.4687,92.8857,94.1794,1118903.0
2018-07-27,93.8474,94.0347,92.3666,93.1411,883067.0
2018-07-30,93.2517,94.5028,92.8091,93.3964,1129772.0
2018-07-31,93.507,94.3326,93.124,94.1794,707227.0
2018-08-01,93.8304,94.6049,93.3453,93.3879,817903.0
2018-08-02,93.0389,93.4985,92.4602,93.0389,737542.0
2018-08-03,93.5581,94.5198,93.3283,94.4262,657146.0
2018-08-06,93.9325,94.3326,93.3708,93.89,511015.0
2018-08-07,94.0857,94.324,93.4815,93.5836,391179.0
2018-08-08,93.7572,93.7572,92.4066,92.9794,483472.0
2018-08-09,93.0135,94.0479,92.4066,93.3555,765929.0
2018-08-10,92.9024,93.1674,91.7826,91.8595,375375.0
2018-08-13,91.7142,92.0134,90.261,90.6799,891984.0
2018-08-14,90.6628,91.6458,90.6628,91.3381,453238.0
2018-08-15,91.056,91.6373,90.1328,91.492,869178.0
2018-08-16,92.1929,92.7229,91.7826,92.2357,930034.0
2018-08-17,92.3382,92.9623,91.8681,92.6802,413847.0
2018-08-20,93.0477,94.4497,92.74,93.8,996264.0
2018-08-21,94.0137,95.578,93.7658,94.954,1230781.0
2018-08-22,94.9198,95.1677,94.2616,94.5437,989133.0
2018-08-23,94.253,94.7232,93.7316,93.8342,933097.0
2018-08-24,94.2359,94.7403,93.8085,94.5608,599136.0
2018-08-27,94.6975,95.2703,94.5095,94.9967,775347.0
2018-08-28,95.1933,95.1933,93.706,93.9197,874932.0
2018-08-29,94.0222,95.5866,93.5008,95.4498,923438.0
2018-08-30,95.1763,95.1763,94.2103,94.595,627028.0
2018-08-31,94.3471,95.1164,93.9026,94.4924,593369.0
2018-09-04,94.4582,94.518,93.2358,93.9282,648790.0
2018-09-05,93.4666,94.8771,92.9708,94.5437,1252513.0
2018-09-06,94.8429,95.9199,94.4838,95.7404,768159.0
2018-09-07,95.2446,95.6293,94.518,95.3216,601107.0
2018-09-10,95.843,96.1935,95.2532,95.8174,715289.0
2018-09-11,95.4412,96.6807,95.1763,96.2448,888789.0
2018-09-12,96.0824,96.2362,95.3301,95.7661,789053.0
2018-09-13,96.5183,97.2706,96.0311,96.5525,699106.0
2018-09-14,96.4414,96.809,95.3301,95.8858,901187.0
2018-09-17,95.9798,96.9457,95.6464,96.5867,1044424.0
2018-09-18,97.0056,97.2364,96.1849,96.8261,661955.0
2018-09-19,97.1594,98.493,96.8346,98.3477,1092613.0
2018-09-20,98.8178,99.5872,98.4844,99.0914,890440.0
2018-09-21,99.5957,99.7838,98.9204,99.1426,1517031.0
2018-09-24,96.5953,97.4501,94.2445,96.3303,1829271.0
2018-09-25,96.6124,96.7149,94.8514,95.3472,1160807.0
2018-09-26,95.3216,95.8772,94.1932,94.3642,1003732.0
2018-09-27,94.3642,94.3642,93.1076,93.1674,1313559.0
2018-09-28,92.9964,93.3127,91.5689,93.2871,1618851.0
2018-10-01,93.7401,94.3129,93.4581,93.8171,980626.0
2018-10-02,93.9282,94.6463,93.9026,94.2103,856387.0
2018-10-03,94.5864,95.219,92.8255,92.9452,1710229.0
2018-10-04,92.4921,93.0905,91.8339,92.7144,926880.0
2018-10-05,92.6374,93.0905,92.0476,92.3382,519987.0
2018-10-08,92.3382,93.8256,92.1587,93.6718,788775.0
2018-10-09,85.5424,87.1238,84.0379,84.2516,9059334.0
2018-10-10,86.4912,86.799,83.4224,85.1406,3884023.0
2018-10-11,85.1919,85.3201,82.1573,82.3881,1822765.0
2018-10-12,83.1232,83.7643,80.6955,81.2853,1630814.0
2018-10-15,81.0716,82.636,80.6699,82.1915,1389005.0
2018-10-16,82.5932,84.0635,82.0376,83.9268,1301125.0
2018-10-17,83.7472,84.2516,83.1831,83.8755,1530972.0
2018-10-18,84.8243,86.0125,83.26,84.6192,2520597.0
2018-10-19,85.7903,87.0383,85.2859,86.6707,2606285.0
2018-10-22,86.8588,87.0469,85.3287,86.9015,1798974.0
2018-10-23,85.5766,86.4399,84.0208,86.0211,1873180.0
2018-10-24,85.3971,85.9783,83.3797,83.5848,1581286.0
2018-10-25,87.9957,89.013,85.7732,88.6539,3250580.0
2018-10-26,87.688,88.8591,86.3972,87.9017,1891130.0
2018-10-29,89.7994,90.5346,86.6878,87.953,1556919.0
2018-10-30,88.0299,89.4233,87.2862,89.0899,2136392.0
2018-10-31,89.7567,91.0218,89.107,89.8336,1471352.0
2018-11-01,89.8336,91.7911,89.8336,91.2441,1007212.0
2018-11-02,91.3552,92.304,90.2781,91.3894,778968.0
2018-11-05,91.3381,91.6544,90.5687,90.9962,996592.0
2018-11-06,91.1757,91.8339,90.8508,91.774,535713.0
2018-11-07,92.3154,93.6634,91.1219,93.629,821026.0
2018-11-08,93.174,93.5432,90.7699,93.3028,611220.0
2018-11-09,92.8992,93.2341,91.3194,92.4785,603728.0
2018-11-12,92.4699,92.6588,90.3492,90.4952,1585493.0
2018-11-13,90.7012,90.9932,89.2931,89.5593,2396767.0
2018-11-14,90.3235,91.5942,89.877,90.4522,817208.0
2018-11-15,89.8856,92.4957,89.3017,91.9376,874950.0
2018-11-16,91.5426,92.7447,90.873,92.0149,986584.0
2018-11-19,92.178,93.3371,91.7401,92.4699,916760.0
2018-11-20,91.3022,91.5942,90.0315,90.9073,910207.0
2018-11-21,91.5255,93.0623,91.3022,91.7058,426458.0
2018-11-23,91.0704,92.7962,91.0017,92.1179,268063.0
2018-11-26,92.7275,92.8477,91.723,92.1608,602264.0
2018-11-27,91.6285,92.1179,90.5295,90.8386,612948.0
2018-11-28,91.0533,92.4871,89.731,92.4184,628684.0
2018-11-29,92.9679,93.9467,92.5129,93.131,871882.0
2018-11-30,92.9336,94.4361,92.9336,93.8694,897974.0
2018-12-03,94.7709,95.6639,93.8608,94.9255,649817.0
2018-12-04,94.8053,95.0714,91.474,91.6371,835746.0
2018-12-06,90.5295,90.8558,88.6063,90.83,1004138.0
2018-12-07,91.1563,92.3326,88.0911,88.632,858681.0
2018-12-10,88.5462,89.1472,86.8204,88.8295,609836.0
2018-12-11,90.2805,90.7957,88.0911,88.4689,590176.0
2018-12-12,89.3103,89.98,88.7952,88.8295,505722.0
2018-12-13,88.9926,89.4219,86.2709,86.6315,1041744.0
2018-12-14,85.8073,86.5714,83.781,85.979,1784409.0
2018-12-17,85.8846,86.2795,82.9138,83.3946,988890.0
2018-12-18,83.9699,84.7169,82.6563,83.0255,1028470.0
2018-12-19,84.0815,85.5755,82.2699,82.7936,1259607.0
2018-12-20,83.6952,84.9487,82.4674,83.3431,1119981.0
2018-12-21,83.5921,85.4467,82.6648,82.6992,1359858.0
2018-12-24,82.4588,84.2189,81.8664,82.081,740455.0
2018-12-26,82.2871,85.2578,81.0593,85.232,746317.0
2018-12-27,84.3906,87.0866,84.1416,87.078,847337.0
2018-12-28,87.3098,88.2199,86.3997,86.9149,757959.0
2018-12-31,87.4214,88.3573,86.9149,87.7734,602173.0
2019-01-02,86.7431,87.7477,86.2452,87.3098,692740.0
2019-01-03,86.9664,87.0522,83.7896,84.1159,769620.0
2019-01-04,83.6952,86.4942,83.1285,85.7815,1131578.0
2019-01-07,85.7472,87.327,85.0346,86.0649,896796.0
2019-01-08,86.4942,87.2669,85.4381,86.7775,1215232.0
2019-01-09,87.0093,87.3957,86.0649,87.1467,677580.0
2019-01-10,86.932,88.1856,86.3739,88.1341,630218.0
2019-01-11,87.4987,87.9022,87.1467,87.4558,763437.0
2019-01-14,86.9664,88.0911,86.6659,87.5416,626158.0
2019-01-15,85.9103,87.4214,85.3522,86.7174,2043745.0
2019-01-16,87.0436,88.8639,86.6058,88.0396,1932723.0
2019-01-17,88.7522,92.3068,88.6836,92.178,2929037.0
2019-01-18,91.1906,92.0406,89.6022,90.5209,1733265.0
2019-01-22,90.0401,90.4522,88.778,89.5937,970024.0
2019-01-23,89.5593,89.9972,86.6315,87.6189,1738949.0
2019-01-24,87.3785,88.1255,87.0265,87.7649,771542.0
2019-01-25,88.7351,89.3189,88.5548,88.8639,811588.0
2019-01-28,88.3401,89.1472,88.0053,89.0356,557437.0
2019-01-29,89.0871,89.7654,88.4346,89.7053,864456.0
2019-01-30,90.2118,90.9416,89.3532,90.1947,658193.0
2019-01-31,89.5765,90.9073,89.2674,90.5295,686559.0
2019-02-01,90.7012,91.3967,90.1775,90.8128,644668.0
2019-02-04,90.7184,91.3967,89.9199,91.2336,704842.0
2019-02-05,91.6457,91.9204,90.6583,91.8775,742540.0
2019-02-06,91.4482,91.6629,90.6669,91.0962,590301.0
2019-02-07,90.7012,91.0618,89.6538,90.0229,642848.0
2019-02-08,89.6881,90.0315,88.7437,90.0315,583114.0
2019-02-11,90.229,90.5038,89.7482,89.9113,445880.0
2019-02-12,90.5639,92.4528,90.2805,92.3927,737586.0
2019-02-13,92.7275,93.5174,92.1351,92.6331,679299.0
2019-02-14,92.0406,92.8134,91.0361,92.0921,560419.0
2019-02-15,93.0709,93.7664,92.4528,93.6805,729158.0
2019-02-19,93.2341,94.0755,92.9851,93.3543,629566.0
2019-02-20,93.4367,95.2994,93.1521,94.2214,659252.0
2019-02-21,94.4543,95.1097,93.9369,94.9717,467955.0
2019-02-22,95.5926,96.2394,95.2304,96.1014,572918.0
2019-02-25,96.5843,97.188,95.9634,96.8603,695244.0
2019-02-26,96.5929,96.8516,96.1014,96.1273,495781.0
2019-02-27,95.9375,97.0155,95.6443,96.7309,384586.0
2019-02-28,96.7482,96.7482,95.9807,96.5584,381081.0
2019-03-01,97.2138,97.714,96.6447,97.2397,528703.0
2019-03-04,97.4467,97.4725,94.8337,96.0324,622281.0
2019-03-05,96.1531,96.3946,95.4719,95.5064,370099.0
2019-03-06,95.5753,96.1014,95.0234,95.3339,405752.0
2019-03-07,95.2045,95.2908,93.6437,94.7216,699856.0
2019-03-08,94.0059,94.5664,92.9883,94.5405,689683.0
2019-03-11,94.8855,95.9893,94.6268,95.9807,556946.0
2019-03-12,95.1183,96.6274,95.1183,95.8513,678662.0
2019-03-13,96.2307,96.5153,95.2132,96.0065,1101289.0
2019-03-14,95.7564,95.8254,93.9886,94.5836,868660.0
2019-03-15,94.4457,95.2908,94.118,94.8855,900835.0
2019-03-18,95.1011,95.7651,94.5578,95.6788,917315.0
2019-03-19,95.9893,96.7137,95.2045,95.6357,1018457.0
2019-03-20,95.5926,96.1359,95.0838,95.5667,944364.0
2019-03-21,95.3856,97.6364,95.2994,97.1362,596492.0
2019-03-22,95.2045,95.515,91.8241,92.0052,1999895.0
2019-03-25,92.307,93.1607,91.8844,92.3243,1178932.0
2019-03-26,92.8762,93.5833,92.5916,93.4453,824774.0
2019-03-27,93.6609,95.308,93.4194,94.9286,1276292.0
2019-03-28,95.5409,96.6619,95.308,96.3428,1105416.0
2019-03-29,96.5843,97.4467,96.5239,97.3346,888574.0
2019-04-01,97.9813,99.2576,97.8175,98.4987,1054918.0
2019-04-02,98.6798,99.3956,97.8951,98.516,638576.0
2019-04-03,99.387,99.7837,98.447,98.8092,817158.0
2019-04-04,99.4646,100.0251,98.7833,99.1714,951991.0
2019-04-05,99.2404,99.7233,98.8437,99.1369,538819.0
2019-04-08,98.9817,99.0765,98.1107,98.654,661327.0
2019-04-09,98.1624,99.0334,97.7485,98.5505,518433.0
2019-04-10,98.8782,99.3784,98.7057,99.0852,560030.0
2019-04-11,99.0852,99.4042,98.5246,98.7575,459576.0
2019-04-12,99.5163,99.844,98.8178,99.6888,576665.0
2019-04-15,99.9216,100.5253,99.5853,100.4391,781804.0
2019-04-16,100.8099,102.1293,100.577,102.1034,1229527.0
2019-04-17,102.3621,102.4225,101.0427,101.2324,1204342.0
2019-04-18,103.2935,104.5956,102.8105,103.3625,2832592.0
2019-04-22,102.319,102.7933,100.784,101.1031,1125693.0
2019-04-23,101.1807,102.1896,100.3614,101.4308,1243592.0
2019-04-24,101.5256,102.0517,100.4563,100.5857,643810.0
2019-04-25,100.3011,100.3011,99.249,99.6284,551032.0
2019-04-26,100.0337,101.8016,99.4129,101.5946,624335.0
2019-04-29,101.7498,101.7498,100.8789,100.991,462781.0
2019-04-30,101.0168,101.517,100.2838,101.3273,407339.0
2019-05-01,101.7326,101.7326,99.5163,99.5767,482467.0
2019-05-02,99.2749,100.6978,99.0162,100.6891,497818.0
2019-05-03,101.1203,101.586,100.6202,101.4394,342101.0
2019-05-06,100.0337,100.4736,99.2231,100.2838,386067.0
2019-05-07,99.2059,99.4905,98.1021,98.7057,765948.0
2019-05-08,98.3782,98.8632,97.8327,98.3263,422221.0
2019-05-09,97.6595,98.257,96.9926,97.7547,618892.0
2019-05-10,97.4689,97.8153,95.5204,97.2005,824631.0
