timestamp,open,high,low,close,volume
2017-04-05,83.3894,84.3905,83.221,83.2959,5364930.0
2017-04-06,83.2678,83.5111,83.062,83.352,3920640.0
2017-04-07,83.2397,83.4923,82.8187,83.0245,4361991.0
2017-04-10,82.9123,83.5017,82.8187,83.1368,4741908.0
2017-04-11,82.8936,83.1275,82.4538,83.1275,5918891.0
2017-04-12,82.9871,83.4643,82.8561,82.9684,4877096.0
2017-04-13,82.7719,83.9976,82.7345,83.1462,5811999.0
2017-04-17,83.352,84.1098,83.0339,84.0256,4830006.0
2017-04-18,83.8666,84.1285,83.4923,83.9508,5573799.0
2017-04-19,84.2876,84.7835,83.8292,83.9695,6048074.0
2017-04-20,84.3344,85.6068,84.1098,85.2793,9568495.0
2017-04-21,86.795,86.8231,85.1577,85.2793,16571860.0
2017-04-24,86.2149,86.5424,85.1483,85.9342,9245710.0
2017-04-25,86.0652,86.402,85.6816,86.1775,6330217.0
2017-04-26,86.0933,86.5237,85.8407,85.9062,6014831.0
2017-04-27,86.0278,86.0746,85.401,85.7003,4901789.0
2017-04-28,85.5039,85.6536,85.1203,85.3448,5279320.0
2017-05-01,85.4103,85.7658,85.27,85.3822,5935903.0
2017-05-02,85.7191,86.7763,85.6349,86.5798,7017675.0
2017-05-03,86.4488,86.5892,86.0465,86.4862,4006528.0
2017-05-04,86.7295,86.8698,86.3085,86.6547,4211229.0
2017-05-05,86.9166,86.9915,85.85,86.1588,6428992.0
2017-05-08,86.1681,86.2243,85.6255,85.9997,4342685.0
2017-05-09,85.981,86.2056,85.9155,86.0746,3175687.0
2017-05-10,85.7939,86.4582,85.7752,86.3085,3738233.0
2017-05-11,86.2898,86.3646,85.7191,86.1681,4184977.0
2017-05-12,86.2523,86.8043,86.0559,86.7576,4650735.0
2017-05-15,86.7576,87.4031,86.7482,87.2254,4106950.0
2017-05-16,87.338,87.6941,86.9818,87.1505,4576029.0
2017-05-17,86.6772,86.9396,85.9555,86.0024,6836643.0
2017-05-18,85.6275,86.6772,85.6275,85.9555,6753829.0
2017-05-19,86.2086,86.9865,85.9555,86.6772,6604876.0
2017-05-22,86.6866,87.7269,86.6303,87.4551,5872511.0
2017-05-23,87.6894,88.1674,87.6051,87.9706,4913860.0
2017-05-24,88.1206,89.0297,88.1206,88.861,5486830.0
2017-05-25,89.1234,89.3952,88.936,89.0766,5371390.0
2017-05-26,89.0391,89.1516,88.4674,88.7298,3329911.0
2017-05-30,88.7204,88.9266,88.4205,88.7766,4760831.0
2017-05-31,89.1141,89.5358,88.533,89.2546,6947013.0
2017-06-01,89.414,89.4608,88.6736,89.414,7823120.0
2017-06-02,89.4234,90.1544,89.4234,90.1169,7006746.0
2017-06-05,90.2763,90.5293,90.0794,90.4918,6382454.0
2017-06-06,90.2294,90.5387,89.5639,89.7795,4859843.0
2017-06-07,90.0045,90.1825,89.7514,90.0607,5049447.0
2017-06-08,89.8545,90.0888,89.3109,90.0607,6374748.0
2017-06-09,90.0607,90.2106,87.83,88.6267,7857189.0
2017-06-12,87.8113,88.1393,86.9771,87.6332,9892211.0
2017-06-13,88.1018,89.3577,88.0737,89.1141,6775317.0
2017-06-14,89.339,89.9763,88.9922,89.339,5080220.0
2017-06-15,88.5142,88.5986,87.6613,88.2612,8022697.0
2017-06-16,88.3924,88.5142,87.8581,88.2612,8250243.0
2017-06-19,88.8048,88.8797,88.3361,88.8423,4634102.0
2017-06-20,88.8423,89.0016,88.4111,88.458,4267004.0
2017-06-21,88.6736,88.8235,88.1674,88.6079,4143652.0
2017-06-22,88.5892,88.5892,87.98,88.055,4815597.0
2017-06-23,88.2518,89.6483,87.9987,89.5827,8187611.0
2017-06-26,89.8826,90.2294,89.1234,89.2453,5638317.0
2017-06-27,89.1797,89.3577,88.6923,88.9454,4900821.0
2017-06-28,89.2172,90.3606,88.7204,90.1919,4422632.0
2017-06-29,89.7795,89.7795,88.1112,88.4955,7249378.0
2017-06-30,88.458,88.6829,87.8956,87.8956,6526348.0
2017-07-03,88.4205,88.4861,87.4926,87.4926,4566757.0
2017-07-05,87.6801,88.4767,87.6707,88.1112,7909673.0
2017-07-06,87.5863,88.0737,87.3427,87.3989,6174990.0
2017-07-07,87.6707,88.4861,87.6332,88.0268,4777437.0
2017-07-10,88.2424,89.3859,88.2424,89.1234,5471922.0
2017-07-11,89.1141,89.6296,88.9735,89.4234,4233091.0
2017-07-12,89.9576,90.3981,89.6296,90.145,3974779.0
2017-07-13,90.37,90.5855,89.7608,89.9201,4735795.0
2017-07-14,90.0419,91.2604,90.0419,90.848,5100742.0
2017-07-17,91.0167,91.1854,90.5293,90.7543,4882957.0
2017-07-18,90.7355,91.6165,90.5481,91.4572,6110090.0
2017-07-19,91.4759,92.1601,91.4291,92.0852,5179568.0
2017-07-20,92.8912,92.9193,91.7852,91.9539,6493366.0
2017-07-21,93.3504,94.1846,92.8724,93.3504,13804831.0
2017-07-24,93.3036,94.119,92.9193,94.0721,5931280.0
2017-07-25,94.3346,94.522,93.5379,93.716,5746364.0
2017-07-26,93.7347,94.6532,93.5941,94.522,5723226.0
2017-07-27,94.6345,94.8313,92.3663,93.3223,8859751.0
2017-07-28,92.9006,93.3411,92.3288,92.9287,5524013.0
2017-07-31,93.2567,93.7253,92.9193,93.313,5727600.0
2017-08-01,94.0628,94.7282,93.6879,94.5408,5003696.0
2017-08-02,94.6907,94.925,93.9503,94.925,4416578.0
2017-08-03,94.6064,94.7563,94.0346,94.2783,4089794.0
2017-08-04,94.6251,94.9813,94.2971,94.5595,3471289.0
2017-08-07,94.5876,95.1687,94.2783,95.1219,3591532.0
2017-08-08,95.1312,95.3374,94.597,94.925,4231667.0
2017-08-09,94.4564,94.9438,94.3252,94.6345,5796473.0
2017-08-10,94.2315,94.5501,93.1911,93.2473,7070457.0
2017-08-11,93.3036,94.0065,93.2848,93.8097,4340025.0
2017-08-14,94.6439,95.703,94.4283,95.478,4521878.0
2017-08-15,95.9369,96.3311,95.5707,96.1903,4266892.0
2017-08-16,96.4766,97.5656,96.3546,96.993,6487719.0
2017-08-17,96.9742,97.1995,95.904,95.904,4668581.0
2017-08-18,95.8289,96.7771,95.6975,96.2326,4224773.0
2017-08-21,96.3077,97.0211,96.0636,96.8991,3896544.0
2017-08-22,97.1056,97.8191,96.824,97.697,4156663.0
2017-08-23,97.4154,97.6032,96.6832,96.8615,3836449.0
2017-08-24,96.993,97.1713,96.3546,96.8991,3136607.0
2017-08-25,97.3028,97.5187,96.8334,97.0211,3540072.0
2017-08-28,97.3028,97.4717,96.9366,97.4248,2814961.0
2017-08-29,96.6175,97.697,96.3546,97.4154,6101463.0
2017-08-30,97.3215,97.6313,97.1807,97.3779,5032688.0
2017-08-31,97.6877,97.8097,96.7113,97.1807,7021237.0
2017-09-01,97.6689,97.7064,97.1056,97.5374,3437309.0
2017-09-05,97.0681,97.1338,95.9979,96.702,5194894.0
2017-09-06,97.0211,97.3966,96.7864,96.8615,4200804.0
2017-09-07,97.3591,98.9831,97.2652,98.157,5417240.0
2017-09-08,97.9411,98.3542,97.6877,98.035,4659655.0
2017-09-11,99.0207,99.6497,98.7109,99.6497,4978291.0
2017-09-12,100.119,100.119,99.2835,99.706,4228488.0
2017-09-13,99.7529,99.7529,98.7954,99.3493,4278286.0
2017-09-14,99.0395,100.2974,99.0395,99.584,6056295.0
2017-09-15,99.2648,99.6403,98.5232,98.8517,8270413.0
2017-09-18,98.8987,99.0582,98.2134,98.4105,5761001.0
2017-09-19,98.6546,99.4431,98.4105,98.955,8248169.0
2017-09-20,99.0395,99.2929,98.0632,98.5419,5579280.0
2017-09-21,98.5701,99.1427,98.2415,98.8611,3663648.0
2017-09-22,98.7672,99.2084,98.6264,99.0958,2899034.0
2017-09-25,99.0395,99.1897,96.4485,96.7113,7688816.0
2017-09-26,96.7958,97.6501,96.5799,96.6362,4695015.0
2017-09-27,96.8522,97.744,96.5987,97.5281,6392868.0
2017-09-28,97.3966,98.5513,97.3872,98.1758,4829531.0
2017-09-29,98.3354,98.9738,98.2697,98.7954,5630375.0
2017-10-02,99.077,99.4995,98.664,98.9831,3677917.0
2017-10-03,99.1803,99.415,98.8423,99.124,3226678.0
2017-10-04,99.2366,99.2648,98.4668,98.8611,3063213.0
2017-10-05,99.1333,99.7435,98.7109,99.7342,3311450.0
2017-10-06,99.7811,100.4101,99.3868,100.1941,3564870.0
2017-10-09,100.0721,101.0578,100.0158,100.457,3635946.0
2017-10-10,100.9921,101.0109,100.2786,100.7386,3108059.0
2017-10-11,101.1047,101.9402,101.0109,101.7994,4236356.0
2017-10-12,101.8558,102.0529,101.2925,101.4896,5048219.0
2017-10-13,101.8558,102.5692,101.7619,102.006,3750292.0
2017-10-16,102.128,102.3721,100.5978,101.668,4599429.0
2017-10-17,101.6211,101.7807,100.7292,100.9545,4781691.0
2017-10-18,101.0296,101.3864,100.8794,101.1986,3751061.0
2017-10-19,100.7011,101.1798,100.3537,100.4664,5296687.0
2017-10-20,101.1047,101.1047,100.4195,100.9639,4612356.0
2017-10-23,101.4333,101.6023,100.5321,100.9452,5171250.0
2017-10-24,100.9733,101.9872,98.617,101.7713,8445673.0
2017-10-25,102.7945,103.8365,101.3864,102.7851,10563387.0
2017-10-26,103.6206,103.9586,102.9541,103.0761,5973796.0
2017-10-27,103.3296,103.3859,102.0341,102.9917,6051626.0
2017-10-30,102.9541,103.4892,102.25,103.3015,4128302.0
2017-10-31,103.8084,103.9116,102.006,103.2451,6319950.0
2017-11-01,103.7333,104.5782,103.6582,104.2684,5096829.0
2017-11-02,104.2214,104.55,103.4517,104.1839,4362537.0
2017-11-03,104.1463,104.5969,103.7333,104.5406,2900026.0
2017-11-06,104.5406,105.2822,104.3904,105.0663,2831465.0
2017-11-07,105.3761,105.5451,104.7284,105.2259,2766584.0
2017-11-08,105.1508,105.9957,104.9725,105.5826,2939093.0
2017-11-09,104.9537,105.3573,104.137,105.2729,3458047.0
2017-11-10,104.8692,105.1227,104.4655,105.0288,3357617.0
2017-11-13,104.719,105.01,104.5125,104.5782,4365088.0
2017-11-14,104.2778,105.179,104.0243,105.1227,4225356.0
2017-11-15,104.5237,105.0221,103.3951,103.4986,4961219.0
2017-11-16,104.1522,104.8011,103.9829,104.4061,4408994.0
2017-11-17,104.0958,104.3027,103.1647,103.2776,5648234.0
2017-11-20,103.3998,104.0864,103.1553,103.3998,4929540.0
2017-11-21,103.8701,104.8481,103.729,104.8105,5210483.0
2017-11-22,104.8575,105.008,104.1052,104.218,3150740.0
2017-11-24,104.6788,105.4782,104.519,105.2995,2473928.0
2017-11-27,105.3277,105.8356,105.2431,105.6851,3470391.0
2017-11-28,105.892,106.8512,105.8544,106.6067,4664821.0
2017-11-29,106.8512,106.8512,100.5315,103.3152,11558883.0
2017-11-30,103.9171,105.8826,103.4751,105.8826,8630772.0
2017-12-01,105.6004,105.7415,103.2212,104.1334,7121637.0
2017-12-04,104.6976,104.8105,100.5974,101.03,12462004.0
2017-12-05,101.1052,102.7321,100.2494,102.1115,7595780.0
2017-12-06,102.0268,103.6067,101.8011,103.2024,6046462.0
2017-12-07,103.2306,104.7729,102.9296,104.7635,5545244.0
2017-12-08,105.45,105.892,105.149,105.892,6310756.0
2017-12-11,105.7979,106.5973,105.4688,105.6757,5277458.0
2017-12-12,105.6757,106.9547,105.3277,106.7007,4754971.0
2017-12-13,106.9735,107.5565,106.4468,106.5597,5153730.0
2017-12-14,106.7854,107.2932,106.1929,106.1929,4252678.0
2017-12-15,107.1804,107.3967,105.6945,107.0393,8534902.0
2017-12-18,107.8575,107.9139,106.5033,106.7854,6256238.0
2017-12-19,106.5315,106.5315,105.403,105.4594,6229731.0
2017-12-20,105.8732,106.3716,105.3183,105.4406,5026854.0
2017-12-21,105.892,106.3622,105.6193,105.7133,4753213.0
2017-12-22,105.6945,106.3716,105.5628,105.9766,4512006.0
2017-12-26,105.3936,106.6819,105.3936,106.2587,3008020.0
2017-12-27,105.9766,107.2744,105.939,107.2274,5542389.0
2017-12-28,107.4907,108.0738,107.1992,107.5377,4085867.0
2017-12-29,107.9139,108.0456,107.2274,107.2274,3274793.0
2018-01-02,107.7446,108.2242,107.1616,107.6882,4546712.0
2018-01-03,108.102,108.8919,107.8293,108.7603,5661712.0
2018-01-04,109.3245,110.3684,109.1176,109.1647,5913141.0
2018-01-05,110.0204,111.9107,109.4844,111.779,5372190.0
2018-01-08,111.4687,113.3025,111.0361,112.2304,5392971.0
2018-01-09,112.8229,112.8229,111.591,112.0142,4418959.0
2018-01-10,111.6192,111.9577,110.4624,111.8919,6248355.0
2018-01-11,111.7226,112.8323,111.6098,112.7007,4346773.0
2018-01-12,112.964,113.1803,112.5784,112.9358,3974851.0
2018-01-16,113.9608,114.6756,112.7665,113.2179,6228504.0
2018-01-17,113.9796,114.8825,113.5376,114.7132,5670013.0
2018-01-18,115.221,115.8605,114.7602,115.7759,4616132.0
2018-01-19,115.7194,116.2837,114.6567,115.3903,6018390.0
2018-01-22,115.5502,116.9232,115.1082,116.9232,3729480.0
2018-01-23,117.1865,118.0329,116.8103,117.2241,4148884.0
2018-01-24,117.6003,117.9765,116.3401,117.1301,4582381.0
2018-01-25,117.5533,117.9953,117.2053,117.7602,4171301.0
2018-01-26,118.2774,118.851,117.3276,118.7946,3777237.0
2018-01-29,119.1896,119.3213,117.2523,117.4028,4617716.0
2018-01-30,116.4436,116.8856,115.5219,116.1896,6237260.0
2018-01-31,116.3307,117.0642,115.71,116.8291,4697535.0
2018-02-01,117.3087,118.7382,116.7069,118.2304,8639895.0
2018-02-02,116.3495,116.3495,113.5094,113.7069,10888439.0
2018-02-05,111.4405,113.9138,108.1584,109.3433,12803339.0
2018-02-06,108.3371,113.1333,106.5033,112.8229,14455836.0
2018-02-07,112.9358,115.1646,112.1082,112.522,6501693.0
2018-02-08,112.4091,112.569,106.776,107.0769,9611817.0
2018-02-09,107.7258,110.2273,104.4061,109.3904,14583464.0
2018-02-12,110.7728,111.7602,109.917,111.4123,6768609.0
2018-02-13,110.8292,111.7226,110.1521,111.2994,5949346.0
2018-02-14,110.6077,113.7447,110.4946,113.6317,5906417.0
2018-02-15,114.6491,115.2238,113.0193,115.1955,5330218.0
2018-02-16,114.5832,115.8644,114.5266,114.7904,4509041.0
2018-02-20,114.3194,115.9209,114.0085,114.9412,4768036.0
2018-02-21,114.9788,115.7136,113.4339,113.4527,4491400.0
2018-02-22,113.6788,114.3477,112.6802,113.4056,3485082.0
2018-02-23,114.5266,115.8361,114.1969,115.8079,3658750.0
2018-02-26,116.4202,117.3811,116.1753,117.3717,4605795.0
2018-02-27,117.4753,118.0405,116.2035,116.2224,4650122.0
2018-02-28,116.4861,117.7391,115.7607,115.8173,3992820.0
2018-03-01,116.1187,116.8159,112.6896,113.4244,6547794.0
2018-03-02,112.1903,113.9708,111.0316,113.773,5512207.0
2018-03-05,113.4715,115.2238,112.52,114.8187,4347696.0
2018-03-06,115.7136,116.0999,113.6788,114.0462,5151537.0
2018-03-07,113.0759,115.1578,112.765,114.7904,3954468.0
2018-03-08,114.894,115.7042,114.1404,115.139,3878961.0
2018-03-09,116.1093,117.5601,115.7513,117.2963,4629419.0
2018-03-12,117.5224,117.7391,116.326,117.042,4876177.0
2018-03-13,117.2869,117.7579,115.7796,116.0622,5114120.0
2018-03-14,116.8535,116.9101,114.8375,115.4781,4902327.0
2018-03-15,115.9963,117.2115,115.5912,116.26,3947872.0
2018-03-16,116.6745,117.805,116.1847,117.3152,5320567.0
2018-03-19,116.7593,117.1079,115.1955,116.0716,5229769.0
2018-03-20,116.2318,117.9181,116.1564,117.6731,4478210.0
2018-03-21,117.6637,118.1724,115.9397,116.081,5445256.0
2018-03-22,115.1201,115.5723,112.765,113.0382,6692123.0
2018-03-23,112.944,113.7353,109.9953,110.2214,7199828.0
2018-03-26,112.1903,113.7447,110.9751,113.6505,6120290.0
2018-03-27,114.4795,114.5549,109.9765,110.5982,6118592.0
2018-03-28,110.1555,111.2294,109.3076,110.212,7373449.0
2018-03-29,110.862,113.6128,110.2591,112.6896,8065842.0
2018-04-02,112.3599,112.8875,109.9953,111.5309,7169009.0
2018-04-03,112.0019,113.0382,110.683,112.294,4917670.0
2018-04-04,110.1272,113.1607,109.9482,112.8686,6542492.0
2018-04-05,113.9897,114.9412,113.3962,114.1687,4827362.0
2018-04-06,113.2172,113.5752,110.3345,110.8809,5794312.0
2018-04-09,111.757,113.6788,111.757,111.9077,4889660.0
2018-04-10,113.5752,114.1404,112.7085,113.7259,5190333.0
2018-04-11,113.0382,114.6114,112.6896,112.8404,4279923.0
2018-04-12,113.5281,114.9129,113.415,114.0556,4350870.0
2018-04-13,114.6774,115.3745,113.6599,113.7542,5300439.0
2018-04-16,115.0354,115.7513,114.4701,114.8187,4068252.0
2018-04-17,115.789,117.0608,115.4216,116.6274,4068539.0
2018-04-18,116.8724,117.6355,116.2318,117.268,3342519.0
2018-04-19,117.1079,117.4941,116.0151,116.7782,5226676.0
2018-04-20,116.8724,117.5884,116.1658,117.0043,5197129.0
2018-04-23,117.0985,117.7297,116.7217,117.2492,5270948.0
2018-04-24,117.6355,117.7956,113.5657,114.244,7305126.0
2018-04-25,114.1216,114.3194,112.4541,114.1875,6132714.0
2018-04-26,117.8898,120.1979,116.6086,119.7174,11831250.0
2018-04-27,119.1145,119.6986,118.1253,118.7094,5262802.0
2018-04-30,119.3971,120.4899,119.3217,119.529,5523994.0
2018-05-01,119.5102,120.179,118.2384,120.1225,5152154.0
2018-05-02,120.6783,120.6783,118.7,119.058,6650229.0
2018-05-03,118.521,120.0754,118.0594,119.8116,4683614.0
2018-05-04,119.0109,120.9233,118.7659,120.7348,4517931.0
2018-05-07,120.9609,122.016,120.8196,121.7711,4215208.0
2018-05-08,121.6581,122.44,120.8762,122.374,3499666.0
2018-05-09,122.4777,123.4103,122.082,123.2596,4717641.0
2018-05-10,123.5987,124.1168,123.1465,123.4103,4873525.0
2018-05-11,123.4103,124.4372,122.6849,124.1828,3727097.0
2018-05-14,124.7575,124.8234,123.0994,123.6081,4050586.0
2018-05-15,122.9958,123.7871,122.374,123.5045,4263606.0
2018-05-16,123.4954,123.7879,122.9764,123.3067,3746059.0
2018-05-17,123.2123,123.4199,122.297,122.599,3860616.0
2018-05-18,122.3065,122.9859,121.7875,122.599,3898451.0
2018-05-21,123.5614,124.0898,122.6556,123.2878,3997964.0
2018-05-22,123.6086,124.3446,123.1368,123.335,4865495.0
2018-05-23,122.7217,124.4673,122.4763,124.439,3689393.0
2018-05-24,124.3729,124.7503,123.1368,124.4484,4300179.0
2018-05-25,124.439,124.6466,123.5426,123.8728,3085798.0
2018-05-29,123.033,123.6558,121.7781,122.3725,5769476.0
2018-05-30,122.8538,123.703,122.5424,123.2689,4920563.0
2018-05-31,123.2784,124.1653,122.6462,123.3444,4482659.0
2018-06-01,124.4012,125.0334,123.0047,123.4671,6591204.0
2018-06-04,124.4956,126.0336,124.0144,125.5618,4902420.0
2018-06-05,125.8543,126.0808,125.2127,126.0242,4203287.0
2018-06-06,126.4394,128.619,126.0714,128.5907,5426922.0
2018-06-07,128.6662,128.8738,125.543,126.2884,5532065.0
2018-06-08,125.9109,127.3074,125.7128,127.1376,3627058.0
2018-06-11,127.2886,127.5622,126.2601,126.3544,4268014.0
2018-06-12,126.4771,127.5056,126.0053,127.2508,3868210.0
2018-06-13,127.5528,128.1095,126.7319,126.8168,3212831.0
2018-06-14,127.3829,128.0434,127.147,127.3829,4289943.0
2018-06-15,127.4773,128.0717,126.4394,127.4773,6480779.0
2018-06-18,126.7885,128.619,126.5526,128.5152,3839995.0
2018-06-19,126.9678,127.6094,126.0336,127.4867,4251318.0
2018-06-20,127.8736,128.9776,127.8547,127.8547,4512132.0
2018-06-21,127.6377,128.4397,126.6847,126.9394,4157150.0
2018-06-22,127.9491,128.185,126.6847,127.6943,3538496.0
2018-06-25,127.298,127.298,122.2216,123.5426,7548481.0
2018-06-26,124.656,126.2412,124.1842,125.0712,5958557.0
2018-06-27,125.5052,126.1185,123.6181,123.6275,4980550.0
2018-06-28,123.6086,125.609,123.2784,125.2504,4489387.0
2018-06-29,125.76,126.6186,124.9768,124.9768,4375986.0
2018-07-02,124.5145,125.543,123.7502,125.024,4221255.0
2018-07-03,125.5052,125.8826,124.0049,124.0332,2581419.0
2018-07-05,124.6749,125.8072,124.3918,125.7694,2973138.0
2018-07-06,126.043,126.7036,125.024,126.5243,2877428.0
2018-07-09,127.3263,128.2982,127.1848,127.8736,4234263.0
2018-07-10,127.9208,129.5815,127.7037,128.9776,4833716.0
2018-07-11,128.921,130.978,128.8927,130.3552,6431060.0
2018-07-12,131.1667,132.0536,130.8364,132.0065,5611081.0
2018-07-13,131.9027,132.1291,129.7796,131.5535,4186895.0
2018-07-16,131.5535,131.6762,130.3646,130.6477,3562669.0
2018-07-17,130.3835,132.0159,129.6664,131.7611,3884843.0
2018-07-18,132.0159,133.2048,131.5064,132.95,4761482.0
2018-07-19,132.9972,133.035,132.0348,132.2235,3973949.0
2018-07-20,132.1008,133.4879,132.0253,133.035,3776211.0
2018-07-23,132.7236,133.0161,131.7611,132.1291,5501915.0
2018-07-24,133.035,133.4973,131.6385,132.1291,6653029.0
2018-07-25,132.4216,134.7145,132.0065,134.5919,6266875.0
2018-07-26,133.62,134.7334,131.6573,134.4598,8292246.0
2018-07-27,135.007,135.0636,131.3554,132.7708,5223757.0
2018-07-30,132.2235,132.4971,127.6754,128.7794,7315783.0
2018-07-31,129.3927,130.2325,127.9774,129.0248,4875087.0
2018-08-01,129.9683,130.9119,129.6569,130.4496,5352876.0
2018-08-02,129.6947,131.3365,129.2701,131.0818,4549131.0
2018-08-03,131.4309,131.9687,130.157,131.931,3194766.0
2018-08-06,131.7706,132.3461,131.2044,131.8272,3188126.0
2018-08-07,132.0819,132.7519,131.9781,132.365,3128058.0
2018-08-08,132.299,133.035,131.9404,132.7424,2944937.0
2018-08-09,132.7896,133.2709,132.0065,132.1103,3593475.0
2018-08-10,132.0159,132.8085,131.3931,131.846,3527875.0
2018-08-13,132.6009,133.2709,131.9404,132.299,3372702.0
2018-08-14,132.3839,133.035,131.9876,132.8179,3860391.0
2018-08-15,132.4317,132.753,131.0047,132.0253,3682605.0
2018-08-16,133.0081,133.7074,132.6963,132.9136,3688784.0
2018-08-17,133.0365,133.9153,132.8286,133.5562,3938667.0
2018-08-20,133.7547,133.8114,132.9609,133.1877,2815641.0
2018-08-21,133.2444,133.6791,132.1104,132.3372,3455294.0
2018-08-22,132.1576,133.7452,132.1576,133.3767,2981091.0
2018-08-23,133.2538,134.6146,133.027,134.2839,3081943.0
2018-08-24,134.4918,136.4385,134.4918,136.2684,4113601.0
2018-08-27,137.0149,137.5914,136.7503,137.4024,4368373.0
2018-08-28,137.6197,138.13,136.9015,137.2134,3339510.0
2018-08-29,137.4591,139.1978,137.4213,138.9427,3124310.0
2018-08-30,138.7442,139.5853,138.3095,138.6686,4493230.0
2018-08-31,138.6686,139.5191,138.4418,138.8104,3751647.0
2018-09-04,138.8482,139.727,138.593,139.6703,3965078.0
2018-09-05,138.9143,139.6892,134.7091,134.8225,8761110.0
2018-09-06,135.4084,136.7409,134.6997,136.5519,5419954.0
2018-09-07,136.0699,136.4952,134.8981,135.3234,4796307.0
2018-09-10,136.2022,136.4952,135.3328,136.155,3264867.0
2018-09-11,136.0794,137.5158,135.3706,137.4874,3929775.0
2018-09-12,137.8276,138.7253,137.0905,138.508,4628949.0
2018-09-13,139.0561,139.9255,138.9994,139.5097,3938464.0
2018-09-14,139.7554,140.209,139.2451,139.7081,3049094.0
2018-09-17,139.6987,139.7648,137.8087,138.1394,3876787.0
2018-09-18,138.1583,139.9444,137.9221,139.5097,3164870.0
2018-09-19,140.1239,140.6342,139.1506,139.3112,3740583.0
2018-09-20,139.8499,141.2674,139.1033,141.0311,3712732.0
2018-09-21,141.7021,141.995,141.1351,141.7966,7057083.0
2018-09-24,140.9555,141.4186,139.1695,140.9083,3426297.0
2018-09-25,141.4753,141.7115,140.8988,141.3524,3046275.0
2018-09-26,141.7493,142.1462,140.8421,141.0595,3591667.0
2018-09-27,141.6548,142.3541,141.3335,141.7682,3618056.0
2018-09-28,141.5698,142.099,141.3241,141.8344,3415889.0
2018-10-01,142.5904,143.2235,142.3258,142.4959,3848978.0
2018-10-02,142.5431,142.5431,140.965,141.4375,4133600.0
2018-10-03,142.4203,142.4203,140.9839,141.154,4359406.0
2018-10-04,140.9744,141.0973,138.0639,138.6875,5633398.0
2018-10-05,138.5741,139.3018,136.4574,137.3646,5303436.0
2018-10-08,137.0338,137.0338,132.4695,134.0854,8809284.0
2018-10-09,133.698,135.4084,133.3578,134.4823,4790077.0
2018-10-10,134.728,134.8414,127.7728,128.0658,10979940.0
2018-10-11,126.7145,129.6912,124.9851,126.3743,11124206.0
2018-10-12,130.863,133.2255,129.8707,132.3561,9132330.0
2018-10-15,132.2049,132.3561,129.6723,129.6817,5489924.0
2018-10-16,131.0803,134.3217,131.052,133.9437,6794005.0
2018-10-17,134.5107,135.0021,132.9892,134.6146,5052059.0
2018-10-18,134.6241,134.6241,130.3621,131.6284,6031595.0
2018-10-19,131.7324,134.3689,131.7135,132.375,5959986.0
2018-10-22,133.216,133.7547,131.8363,132.9042,4426049.0
2018-10-23,129.3604,132.3372,128.1319,131.4678,7970137.0
2018-10-24,132.0159,132.4695,126.6294,126.8751,8736996.0
2018-10-25,127.9996,133.1499,125.2119,132.7908,11197340.0
2018-10-26,130.3905,132.1765,128.5761,130.1637,8600518.0
2018-10-29,131.9308,133.7263,125.004,126.9413,9167284.0
2018-10-30,125.76,127.4421,122.651,125.4576,11696104.0
2018-10-31,127.5649,131.4678,127.5649,130.2676,8828766.0
2018-11-01,131.3544,133.1215,129.9274,133.0837,7584870.0
2018-11-02,133.3483,133.6791,130.2676,132.0915,7017962.0
2018-11-05,132.1765,132.4978,130.4755,132.1104,4501148.0
2018-11-06,132.1104,133.1593,132.0348,133.0459,3272315.0
2018-11-07,134.5107,136.9299,134.4918,136.8165,7308573.0
2018-11-08,136.6464,137.4591,135.7486,137.2417,4277204.0
2018-11-09,136.2684,136.618,134.5296,136.0132,5102581.0
2018-11-12,135.5313,135.7392,131.515,132.0348,6675815.0
2018-11-13,132.6301,134.0949,131.3638,132.0348,4575627.0
2018-11-14,134.2126,134.7616,130.795,131.8174,4811537.0
2018-11-15,131.4482,134.3451,130.5773,134.2788,6409336.0
2018-11-16,132.9345,134.2788,132.4612,132.7073,5087926.0
2018-11-19,132.9819,133.0765,127.0934,127.5762,7255194.0
2018-11-20,123.3635,127.3585,122.6345,126.2603,9892955.0
2018-11-21,127.1976,128.5419,126.5065,127.2544,5569345.0
2018-11-23,125.5219,127.0934,125.4273,125.787,2794130.0
2018-11-26,127.4248,129.2424,127.0934,128.6933,6344816.0
2018-11-27,128.0685,129.0436,126.9704,128.6649,5220423.0
2018-11-28,129.7631,133.9948,129.5643,133.8434,7632876.0
2018-11-29,133.1901,133.1996,131.3157,131.6849,6869957.0
2018-11-30,131.5997,134.6764,131.2399,134.1558,5677490.0
2018-12-03,137.2704,137.952,136.1817,137.2704,8002692.0
2018-12-04,135.5001,136.655,131.1169,131.2494,9460203.0
2018-12-06,127.8413,133.5877,126.3645,133.5309,11640565.0
2018-12-07,133.3132,134.5534,128.7407,129.801,7139082.0
2018-12-10,128.9868,130.8991,127.6615,130.5299,4941949.0
2018-12-11,132.4801,132.6032,128.6744,129.517,5776627.0
2018-12-12,131.8742,133.37,130.4069,130.4542,5909374.0
2018-12-13,130.9275,131.7133,128.8922,130.2081,5087943.0
2018-12-14,128.4567,129.4318,127.3774,127.8887,6556728.0
2018-12-17,127.0556,127.2638,123.7232,124.3954,8445188.0
