timestamp,open,high,low,close,volume
2015-10-14,33.7642,34.8641,33.5215,34.6593,3208493.0
2015-10-15,34.4849,35.5393,34.3104,35.4634,3779992.0
2015-10-16,35.6303,35.7289,34.8262,35.2889,3367766.0
2015-10-19,34.76,34.8058,34.1422,34.3862,4051142.0
2015-10-20,34.3786,35.2329,34.1879,35.027,2510912.0
2015-10-21,34.8592,35.1414,34.31,34.3862,3724016.0
2015-10-22,34.638,35.3473,34.2566,35.0651,3081025.0
2015-10-23,34.7295,35.6906,34.4015,35.4618,3068249.0
2015-10-26,35.355,35.4313,34.4701,34.6151,2996302.0
2015-10-27,33.8752,33.8752,32.5251,33.6692,4849002.0
2015-10-28,33.7302,35.5609,33.3794,35.1261,3458279.0
2015-10-29,34.8668,36.2017,34.76,35.5304,3152842.0
2015-10-30,35.7364,36.461,35.2558,35.9499,3796585.0
2015-11-02,35.6525,36.7204,35.5075,36.5678,3774217.0
2015-11-03,36.8958,38.2917,36.8195,38.04,5034530.0
2015-11-04,38.1925,38.6426,37.117,37.6738,5389417.0
2015-11-05,36.8653,38.8561,36.667,37.5823,4607184.0
2015-11-06,37.2924,37.6281,35.7669,36.3618,4442337.0
2015-11-09,40.8089,41.9683,39.6952,41.1445,13391280.0
2015-11-10,41.0225,42.9523,39.5655,40.6639,9846842.0
2015-11-11,38.1391,39.5045,37.239,37.6815,6907684.0
2015-11-12,36.85,38.1849,36.0796,37.3001,5573851.0
2015-11-13,37.2314,38.0247,36.5907,37.3535,3702684.0
2015-11-16,37.4526,38.5205,36.8271,38.5129,3105410.0
2015-11-17,38.3069,38.757,37.5823,37.9179,2798954.0
2015-11-18,38.5205,38.9858,37.1323,38.2154,3138942.0
2015-11-19,37.8722,38.1391,36.9873,37.7883,2577638.0
2015-11-20,37.8645,38.1391,37.2238,37.4526,2184715.0
2015-11-23,37.2619,37.8111,36.9034,37.2619,2266101.0
2015-11-24,37.4908,39.2375,37.4374,38.8333,3755505.0
2015-11-25,38.4595,38.8561,38.0629,38.4061,2001111.0
2015-11-27,37.9103,38.2841,37.5365,37.6967,1052986.0
2015-11-30,37.9561,38.1315,37.2619,37.5137,2686321.0
2015-12-01,37.6357,37.9332,37.0941,37.4908,2056235.0
2015-12-02,37.2009,37.5899,35.8584,36.0949,3007090.0
2015-12-03,36.4152,36.6898,34.7524,34.9049,4260856.0
2015-12-04,34.2947,35.1185,33.3641,34.9278,3599725.0
2015-12-07,34.1193,34.3939,33.2573,33.7302,6402821.0
2015-12-08,33.12,34.5693,32.7386,34.2261,4830928.0
2015-12-09,34.3405,35.0804,33.9591,34.2871,3877817.0
2015-12-10,34.0125,35.4999,33.8599,35.2329,3790475.0
2015-12-11,34.5159,34.7142,32.5556,32.7386,5242080.0
2015-12-14,32.4183,33.6997,31.7318,33.1734,4592624.0
2015-12-15,33.3717,34.6074,33.3717,34.5312,4290430.0
2015-12-16,34.2566,34.6608,33.7531,34.1727,4373692.0
2015-12-17,34.0964,34.4625,32.5708,32.7615,7313772.0
2015-12-18,32.6471,33.4099,32.464,32.5632,4297167.0
2015-12-21,32.5479,32.853,32.0216,32.4411,3623762.0
2015-12-22,32.731,33.2116,32.3038,32.6318,5102598.0
2015-12-23,33.4633,34.9431,33.1963,34.8668,3942393.0
2015-12-24,35.1338,35.5152,34.4473,34.9354,1275898.0
2015-12-28,34.104,34.5541,33.8599,34.2642,3166420.0
2015-12-29,35.0194,35.3473,34.3557,34.6685,2621286.0
2015-12-30,34.0125,34.8134,33.9896,34.1803,3504025.0
2015-12-31,33.9438,34.3939,33.8599,33.9209,2286219.0
2016-01-04,33.7531,34.4091,33.3717,33.8904,3946559.0
2016-01-05,33.181,33.5853,32.1437,33.2039,4660885.0
2016-01-06,32.1132,32.1284,29.329,29.39,6380063.0
2016-01-07,28.5052,29.4663,27.6356,27.8797,6330191.0
2016-01-08,28.1162,28.673,26.7508,27.956,9424852.0
2016-01-11,27.9712,28.1162,26.2092,26.7432,7673303.0
2016-01-12,27.1169,27.2237,26.0719,27.0178,8092475.0
2016-01-13,27.4144,28.3908,26.972,27.1551,7660444.0
2016-01-14,27.3686,28.7111,26.8957,28.2458,5333776.0
2016-01-15,26.8805,27.3915,25.599,26.9491,9234264.0
2016-01-19,27.0845,27.2305,25.7783,26.3007,7386152.0
2016-01-20,25.5631,27.1613,24.7333,26.5927,7588505.0
2016-01-21,26.3776,28.8824,26.2162,28.6135,6361312.0
2016-01-22,29.9581,30.7802,28.9208,30.2578,5852113.0
2016-01-25,29.4664,31.2259,28.7211,28.7595,4828347.0
2016-01-26,29.4664,29.8198,28.4906,29.2205,6673151.0
2016-01-27,28.9439,30.9339,28.7364,29.6815,4910966.0
2016-01-28,31.3181,31.4871,29.9504,31.1952,3619914.0
2016-01-29,31.4871,32.6858,31.441,32.6858,3965594.0
2016-02-01,31.71,32.0788,30.9186,31.3642,4266922.0
2016-02-02,30.35,30.7879,29.5432,29.62,5514765.0
2016-02-03,30.5267,31.733,29.013,31.6869,4647929.0
2016-02-04,32.317,33.6539,31.1106,31.3027,6573161.0
2016-02-05,30.9647,30.9723,29.5509,30.0042,5601573.0
2016-02-08,29.3127,29.474,28.3292,28.8747,5507165.0
2016-02-09,28.2063,28.529,26.3468,27.338,6631619.0
2016-02-10,27.2074,27.9143,26.9001,27.1459,4718975.0
2016-02-11,26.3929,26.9231,25.5324,26.416,5126776.0
2016-02-12,26.8693,28.383,26.6311,28.068,5045874.0
2016-02-16,28.5751,29.1052,28.1525,28.7902,3692692.0
2016-02-17,29.3665,30.9954,29.1283,30.7802,4316721.0
2016-02-18,31.3258,31.418,29.136,29.8121,5787945.0
2016-02-19,29.1206,29.1744,27.8682,28.6826,4827748.0
2016-02-22,29.4587,30.5421,29.4587,30.4345,3806248.0
2016-02-23,29.8813,30.5651,29.0899,29.1052,4656286.0
2016-02-24,28.3907,29.7507,27.8221,29.6585,6583527.0
2016-02-25,29.1437,29.912,27.7299,29.0361,7138413.0
2016-02-26,30.0349,31.103,29.5048,30.3269,4629745.0
2016-02-29,30.3423,30.35,28.9593,29.4126,4320773.0
2016-03-01,29.5586,29.7199,27.8605,29.6738,5137544.0
2016-03-02,29.451,32.2785,29.3204,32.2478,5733749.0
2016-03-03,32.0788,35.0369,32.0788,34.6451,8987524.0
2016-03-04,35.06,37.6032,34.6989,36.9117,7938620.0
2016-03-07,36.904,39.2706,36.589,39.2014,9322800.0
2016-03-08,38.6636,38.7404,35.4672,35.4749,6754132.0
2016-03-09,36.3047,36.6428,34.5836,35.521,5805388.0
2016-03-10,35.2674,35.8437,34.3838,35.5364,4375624.0
2016-03-11,36.4046,37.6801,36.3815,37.6263,4637549.0
2016-03-14,36.6658,37.5725,36.443,37.027,4124053.0
2016-03-15,36.1357,36.8963,35.982,36.8272,4594931.0
2016-03-16,37.2728,38.4023,36.9655,37.8414,4996802.0
2016-03-17,38.3793,39.2014,38.0181,38.7788,3910794.0
2016-03-18,39.3935,39.8084,37.2882,38.1334,4553575.0
2016-03-21,37.7569,38.9939,37.4496,38.3255,2855461.0
2016-03-22,37.6954,39.4319,37.6647,38.6251,3168809.0
2016-03-23,37.8645,38.2102,36.6121,36.7734,4918545.0
2016-03-24,36.1203,37.5418,35.7976,37.5341,3834715.0
2016-03-28,37.634,37.7108,36.5736,37.196,2811790.0
2016-03-29,36.4814,37.365,36.1434,37.3113,2681913.0
2016-03-30,37.8414,38.0412,36.9348,37.3727,2486720.0
2016-03-31,37.1499,37.7876,36.8963,37.5033,3213511.0
2016-04-01,36.4661,37.365,36.1818,36.4968,4809370.0
2016-04-04,36.5275,37.1115,35.8206,35.9743,2503997.0
2016-04-05,35.6516,37.0193,35.4595,36.3662,2139740.0
2016-04-06,36.735,38.3408,36.3508,38.2333,3134811.0
2016-04-07,37.8107,38.4254,37.1499,37.7953,2184366.0
2016-04-08,38.9939,39.6778,38.5483,38.9248,3360231.0
2016-04-11,39.3243,39.6932,38.3562,38.3793,2498339.0
2016-04-12,38.871,41.2529,38.5253,40.9456,4522139.0
2016-04-13,40.7688,40.8073,39.5856,40.3078,3212830.0
2016-04-14,40.5998,41.0685,40.2233,40.6997,1584296.0
2016-04-15,40.1926,40.4461,39.6009,39.9928,2493325.0
2016-04-18,38.6251,41.3912,38.4715,41.0608,2818761.0
2016-04-19,41.4721,42.6453,40.8778,42.2748,4056517.0
2016-04-20,42.051,42.792,41.3563,42.2054,3137835.0
2016-04-21,42.406,42.9309,41.9352,42.2825,2868047.0
2016-04-22,42.6607,43.7336,42.5758,43.3786,2334846.0
2016-04-25,42.9618,43.2088,41.6728,41.9969,2901077.0
2016-04-26,42.3674,43.2319,41.6265,43.1316,2857006.0
2016-04-27,43.5561,44.8142,43.4635,44.4129,4336508.0
2016-04-28,43.9034,44.4823,42.6685,42.7842,2430615.0
2016-04-29,43.1393,43.4326,41.1325,41.9892,3866579.0
2016-05-02,42.1513,42.4292,41.0398,41.8657,4000988.0
2016-05-03,40.9472,41.5416,39.6814,40.2371,4638131.0
2016-05-04,40.3297,40.7002,38.6548,39.1565,3830109.0
2016-05-05,40.0673,42.4523,39.7663,42.3134,6129026.0
2016-05-06,41.6419,42.8923,41.364,41.557,5784387.0
2016-05-09,41.256,41.256,39.8975,40.2294,3781347.0
2016-05-10,40.6076,41.1711,40.1831,40.9781,4183664.0
2016-05-11,40.9704,42.3134,39.9747,41.6882,4749507.0
2016-05-12,42.4292,42.9155,41.8657,41.912,4530926.0
2016-05-13,41.3563,42.0587,40.4918,40.9241,2400474.0
2016-05-16,41.9738,42.9155,41.9738,42.298,3310385.0
2016-05-17,42.3443,43.0853,41.7731,42.545,3305393.0
2016-05-18,44.575,44.93,42.6144,43.695,10115872.0
2016-05-19,43.0853,44.1582,41.8889,43.9806,5638678.0
2016-05-20,44.1273,44.4669,43.4249,44.081,2813469.0
2016-05-23,43.8108,44.6444,43.5638,44.4592,2646574.0
2016-05-24,44.876,45.6401,44.0501,44.9609,3812627.0
2016-05-25,45.3931,45.9952,44.6599,44.6985,2626255.0
2016-05-26,45.1461,45.4086,44.3434,44.7911,1955934.0
2016-05-27,44.5055,45.0535,43.9961,44.9918,2157155.0
2016-05-31,44.9686,45.7328,44.0192,44.1041,3126041.0
2016-06-01,43.6024,43.888,42.5913,43.3554,3283654.0
2016-06-02,42.846,43.2319,42.3443,43.1007,2160317.0
2016-06-03,43.1625,43.4866,41.804,42.1282,2359479.0
2016-06-06,42.7379,43.1007,42.352,42.9309,1885931.0
2016-06-07,43.394,45.1075,43.3246,44.93,3409507.0
2016-06-08,45.4394,45.5552,43.7568,43.9961,2522441.0
2016-06-09,43.394,43.9652,42.9541,43.093,2561802.0
2016-06-10,42.5758,42.9077,40.9318,41.31,2453436.0
2016-06-13,40.9318,42.105,40.5767,41.557,2433709.0
2016-06-14,41.4412,42.7379,41.2714,42.2671,2864721.0
2016-06-15,41.9198,42.7688,41.503,42.0896,2094821.0
2016-06-16,41.4875,41.4875,40.0673,40.9086,2284851.0
2016-06-17,41.503,42.0433,41.3254,41.5801,2009441.0
2016-06-20,42.4446,42.9309,42.0278,42.6993,1795952.0
2016-06-21,42.3134,43.9961,41.8889,43.7105,2377706.0
2016-06-22,43.7028,43.8803,43.0312,43.5561,2287950.0
2016-06-23,44.1041,44.9069,43.641,44.8914,3265639.0
2016-06-24,42.8383,43.9343,42.298,42.3443,2756330.0
2016-06-27,41.5879,41.804,39.6582,40.1368,3322823.0
2016-06-28,41.2328,41.8349,40.87,41.8194,1888844.0
2016-06-29,42.2671,43.4017,42.1436,43.0776,2192014.0
2016-06-30,43.0853,43.286,42.5218,42.9695,2337359.0
2016-07-01,42.9618,44.2894,42.7611,43.7414,2144565.0
2016-07-05,42.7688,43.3246,41.4644,42.1976,1850806.0
2016-07-06,41.9815,42.8151,41.8194,42.6839,1630401.0
2016-07-07,43.2011,43.7414,42.0278,42.3752,1835906.0
2016-07-08,42.9926,43.2165,42.2054,42.5836,2137638.0
2016-07-11,42.8692,43.4172,42.4832,42.5373,1616951.0
2016-07-12,43.533,45.0304,43.3786,44.4129,2380159.0
2016-07-13,44.4129,44.6367,43.2551,43.641,2268021.0
2016-07-14,44.2739,44.5595,43.8417,43.9034,1557171.0
2016-07-15,44.2199,44.4901,43.7645,44.0887,2104103.0
2016-07-18,43.9266,44.0501,43.286,43.4789,1930288.0
2016-07-19,43.3126,43.4444,42.3822,42.5373,1770991.0
2016-07-20,42.3977,42.7001,41.413,42.3357,1804476.0
2016-07-21,42.452,43.3669,41.3044,41.4052,2329873.0
2016-07-22,41.7929,42.0643,41.2269,41.599,1800622.0
2016-07-25,41.1803,41.2889,40.0405,40.2964,2223394.0
2016-07-26,40.0793,40.9942,39.994,40.9012,1420967.0
2016-07-27,40.9555,41.7851,39.8312,40.1336,1931373.0
2016-07-28,40.1026,40.6996,39.963,40.1956,1614154.0
2016-07-29,39.6606,40.8935,39.5443,40.7074,1859037.0
2016-08-01,40.1801,40.3197,38.4665,38.6681,2701907.0
2016-08-02,39.1566,39.4125,37.854,38.7224,1948069.0
2016-08-03,38.8852,40.2189,38.3037,40.1103,3430969.0
2016-08-04,39.552,41.0175,38.7146,38.9085,4538142.0
2016-08-05,38.6914,38.8154,37.2492,38.4898,4836405.0
2016-08-08,38.8852,40.1258,38.8232,39.2884,2924522.0
2016-08-09,39.2807,39.4202,38.6293,38.9473,2586306.0
2016-08-10,39.0791,39.3815,37.7687,37.823,2606272.0
2016-08-11,38.2572,38.986,37.947,38.451,2558949.0
2016-08-12,38.5363,38.8852,37.916,38.0013,2288814.0
2016-08-15,38.2261,38.8232,38.0633,38.6759,2484008.0
2016-08-16,38.513,39.8079,37.8927,39.521,3265484.0
2016-08-17,39.397,40.2731,39.1178,40.0328,2578400.0
2016-08-18,40.3119,41.6766,40.1413,41.5603,2649464.0
2016-08-19,41.3974,41.6378,41.0718,41.475,1617360.0
2016-08-22,40.7694,41.3277,40.5678,41.2114,1477297.0
2016-08-23,41.1493,41.4672,40.7151,41.3974,2341213.0
2016-08-24,41.0718,41.3509,40.7849,40.8935,1315714.0
2016-08-25,40.7694,41.1261,40.2887,40.7151,1301236.0
2016-08-26,40.9322,41.2346,40.3197,40.5911,1503286.0
2016-08-29,40.3584,41.2114,40.2034,40.9632,1022822.0
2016-08-30,41.1726,41.7386,40.436,40.6531,1320023.0
2016-08-31,40.2344,40.3352,38.4898,38.5363,3447216.0
2016-09-01,38.2649,38.6604,37.6291,38.6061,3212192.0
2016-09-02,39.0325,39.963,39.017,39.7692,2014387.0
2016-09-06,39.8389,40.3197,39.3349,40.0638,1641958.0
2016-09-07,44.1733,45.7396,42.4752,42.7466,13045082.0
2016-09-08,43.8554,46.0032,43.4212,45.7861,9083043.0
2016-09-09,45.4217,46.3521,45.2356,46.0575,8188324.0
2016-09-12,45.8093,46.67,45.2046,46.4452,5255776.0
2016-09-13,45.4372,46.2125,44.3516,44.592,6494830.0
2016-09-14,44.2819,45.6,43.8554,44.0027,4247810.0
2016-09-15,44.4447,45.5457,44.119,45.5147,4302741.0
2016-09-16,44.7626,45.6388,44.6308,45.4062,4193495.0
2016-09-19,45.8171,45.9412,44.7858,44.8556,2644223.0
2016-09-20,44.6463,45.3286,44.4524,44.5765,2462419.0
2016-09-21,45.1348,47.2516,45.0417,47.2128,6305557.0
2016-09-22,47.74,48.2208,47.1275,47.2981,6320972.0
2016-09-23,46.8639,47.6392,45.8714,46.5382,5265478.0
2016-09-26,47.3834,47.4609,46.4064,46.4762,3302998.0
2016-09-27,45.7628,46.4297,45.0572,46.2048,3335279.0
2016-09-28,46.5537,49.6707,46.1583,49.3916,6798691.0
2016-09-29,49.097,51.175,48.7946,49.4226,6825099.0
2016-09-30,49.8801,50.4694,49.4304,49.5234,4222137.0
2016-10-03,49.4924,50.1205,48.7635,49.5854,2340781.0
2016-10-04,49.7483,51.0276,48.8721,49.4614,5584065.0
2016-10-05,50.3686,50.9501,49.9033,50.1282,2702442.0
2016-10-06,50.2833,50.5314,49.3916,49.694,2815571.0
2016-10-07,49.8181,50.0894,48.6705,49.1047,2384118.0
2016-10-10,49.6087,50.3996,49.3993,49.7483,1935518.0
2016-10-11,49.5467,49.7638,48.3991,48.748,2207488.0
2016-10-12,48.624,48.9806,47.9416,48.624,2791005.0
2016-10-13,48.0735,48.6395,46.9181,48.1277,4186769.0
2016-10-14,48.5542,48.6782,47.7788,47.8951,3053462.0
2016-10-17,47.7943,48.2285,47.0112,47.9571,2624018.0
2016-10-18,48.6703,49.3865,48.3978,48.717,3598387.0
2016-10-19,49.4332,50.5309,49.0362,50.0716,2971891.0
2016-10-20,49.441,49.6979,48.7326,49.4176,2886401.0
2016-10-21,49.0206,49.1452,48.1643,48.4134,2704869.0
2016-10-24,48.4601,48.6781,47.0744,47.9385,2506245.0
2016-10-25,47.9308,48.2577,47.0122,47.1523,1723199.0
2016-10-26,46.6307,48.2499,46.6307,48.0164,2576122.0
2016-10-27,48.2577,48.8338,47.6816,48.032,1774233.0
2016-10-28,47.9775,48.7482,46.8642,47.2691,3111485.0
2016-10-31,47.0355,47.2846,46.2337,46.3037,1946718.0
2016-11-01,46.9577,46.9888,45.4474,46.3427,2134971.0
2016-11-02,46.0702,46.8487,45.572,46.2882,4113121.0
2016-11-03,45.5097,45.5097,42.606,43.221,7838364.0
2016-11-04,42.9719,44.2096,42.5126,43.7036,5240974.0
2016-11-07,44.8402,44.9648,43.7426,44.7234,2843663.0
2016-11-08,44.3264,44.8713,43.9839,44.3186,1714614.0
2016-11-09,44.3965,45.9924,44.2096,45.1672,2555823.0
2016-11-10,45.1905,45.6187,44.5522,45.4007,2389613.0
2016-11-11,45.2762,45.9145,44.3498,44.9336,2879402.0
2016-11-14,44.7857,45.9145,44.5444,45.8756,2049109.0
2016-11-15,46.6774,49.4332,46.6774,49.3476,5045090.0
2016-11-16,48.8727,49.5266,48.3745,48.6158,2403248.0
2016-11-17,49.4176,49.62,47.596,47.7984,2431333.0
2016-11-18,47.9541,48.8416,47.7595,48.3278,2272905.0
2016-11-21,49.5889,50.1338,48.7326,49.2542,2724251.0
2016-11-22,49.4799,49.7991,47.5804,48.6314,2565045.0
2016-11-23,48.4056,49.6745,48.2655,49.55,1896376.0
2016-11-25,49.153,49.55,48.5769,48.9194,1607619.0
2016-11-28,49.3554,49.5188,47.6816,47.7595,3230955.0
2016-11-29,46.5217,47.8529,45.1905,47.2846,3741157.0
2016-11-30,50.5153,52.0255,49.5656,51.3405,5397744.0
2016-12-01,52.4615,52.6483,50.383,50.7099,3762250.0
2016-12-02,50.671,51.3016,50.3207,50.6866,1555998.0
2016-12-05,51.3638,52.7495,51.1848,51.6986,3010301.0
2016-12-06,51.0836,51.971,49.8692,51.6519,1539687.0
2016-12-07,51.6674,51.9399,50.8111,51.683,2480789.0
2016-12-08,51.9633,52.4693,51.465,51.7686,2045479.0
2016-12-09,52.2669,52.3058,51.3171,51.8154,1971362.0
2016-12-12,53.131,53.7148,51.8776,51.9944,3954276.0
2016-12-13,52.2669,52.7184,51.3405,52.4303,3350337.0
2016-12-14,52.1423,52.7495,51.0914,51.177,2560260.0
2016-12-15,50.9512,52.189,50.6009,51.9555,1956709.0
2016-12-16,52.2357,52.2357,51.3016,51.683,2516954.0
2016-12-19,51.8932,52.4459,51.5117,51.9243,1544147.0
2016-12-20,52.2435,52.4381,51.7219,51.9633,1265752.0
2016-12-21,52.4771,52.4848,51.792,51.8776,1140346.0
2016-12-22,51.8231,52.3136,51.574,51.9555,1470989.0
2016-12-23,51.7375,52.1423,51.395,51.6908,1015610.0
2016-12-27,51.7998,52.1112,51.4028,51.6441,777726.0
2016-12-28,51.6986,51.8932,50.0871,50.2818,1938301.0
2016-12-29,50.1261,50.2973,49.441,49.7213,1382820.0
2016-12-30,49.7213,49.9781,49.2542,49.4099,1575002.0
2017-01-03,50.3752,50.5387,48.3278,49.6512,3735747.0
2017-01-04,49.7213,49.9859,49.1063,49.5033,1840128.0
2017-01-05,49.6668,49.9081,48.8961,49.2386,1953256.0
2017-01-06,49.4488,49.6278,48.7014,49.1374,2148552.0
2017-01-09,48.8338,48.9661,48.3511,48.5458,1852482.0
2017-01-10,48.7559,49.114,48.499,48.9428,1790107.0
2017-01-11,49.1841,49.6823,48.3978,49.6434,1781259.0
2017-01-12,49.9237,49.9237,48.7793,49.0595,2295632.0
2017-01-13,48.826,49.2464,48.5458,48.8727,981632.0
2017-01-17,49.1296,49.7627,48.4575,49.1218,2943730.0
2017-01-18,48.7076,49.5204,48.5825,49.1687,2046844.0
2017-01-19,49.1062,49.2391,48.3559,48.6294,1834530.0
2017-01-20,49.2391,49.3797,48.1292,48.309,2153826.0
2017-01-23,48.1058,48.4419,47.4102,47.4962,1916279.0
2017-01-24,47.8869,48.1136,47.2851,47.6447,3568285.0
2017-01-25,47.6915,48.4028,47.5587,48.012,3264934.0
2017-01-26,48.309,49.0437,48.0511,48.8874,3030162.0
2017-01-27,48.6294,48.8405,47.9026,48.52,2895712.0
2017-01-30,48.0745,48.2855,46.5426,46.8553,2728745.0
2017-01-31,46.9647,47.1288,46.1909,46.7537,3366368.0
2017-02-01,47.1523,47.4102,44.8388,45.1593,4910234.0
2017-02-02,45.3468,46.3394,44.9013,46.1831,2514937.0
2017-02-03,45.7689,46.8709,45.7689,46.613,2317970.0
2017-02-06,46.613,46.8318,45.1827,45.2296,2071250.0
2017-02-07,45.0108,45.0108,43.5727,44.5731,3515736.0
2017-02-08,44.0494,45.253,43.6196,44.4949,2605788.0
2017-02-09,44.9326,45.1124,44.3699,44.4871,2258620.0
2017-02-10,44.8935,45.1045,44.4871,44.8466,2332927.0
2017-02-13,44.7607,45.2374,44.362,44.6903,1540480.0
2017-02-14,44.0103,44.2917,42.6191,43.3773,6674569.0
2017-02-15,43.049,43.9478,42.7755,43.4476,4344768.0
2017-02-16,43.5883,43.7524,42.9552,43.1819,2462796.0
2017-02-17,42.9865,43.3695,42.7364,43.3304,2121685.0
2017-02-21,43.8149,44.1667,43.5727,43.6821,2614123.0
2017-02-22,43.2444,43.854,42.7755,42.9161,3703847.0
2017-02-23,42.4785,43.1662,40.079,41.4077,10432036.0
2017-02-24,41.1263,42.3847,41.0404,41.7438,5024483.0
2017-02-27,41.7516,41.8766,41.0404,41.3686,4201412.0
2017-02-28,41.2514,41.3295,40.7121,41.1029,2958828.0
2017-03-01,41.4546,41.775,41.2123,41.3843,3594034.0
2017-03-02,40.5714,40.8372,40.1885,40.5792,3736516.0
2017-03-03,40.6574,40.8528,40.4933,40.7121,2415125.0
2017-03-06,40.6965,41.0247,40.5402,40.7903,1712125.0
2017-03-07,40.9309,41.0013,40.0165,40.079,2213194.0
2017-03-08,39.8993,40.1416,38.5159,38.6175,4492100.0
2017-03-09,38.4924,39.657,38.3361,39.571,6527452.0
2017-03-10,39.7899,39.8524,38.9145,39.2584,5576294.0
2017-03-13,39.2506,39.6882,39.0786,39.2037,2303326.0
2017-03-14,38.7894,39.5007,38.5159,39.3365,3406368.0
2017-03-15,39.6648,40.079,39.1959,39.9149,2704276.0
2017-03-16,40.0634,40.3604,39.5007,39.9227,3079181.0
2017-03-17,40.04,40.7668,40.0009,40.0321,3827805.0
2017-03-20,39.782,39.9149,39.2662,39.8055,2113333.0
2017-03-21,40.0165,40.165,39.2427,39.3131,2282117.0
2017-03-22,39.0708,39.7273,39.0708,39.5007,2513440.0
2017-03-23,39.274,39.4616,39.1255,39.149,2837234.0
2017-03-24,39.3053,39.5554,39.0083,39.2662,2081433.0
2017-03-27,38.8441,39.1568,38.5081,38.8598,2250809.0
2017-03-28,38.9848,40.1181,38.9067,40.0321,2497626.0
2017-03-29,39.9774,41.7594,39.8993,41.564,3938252.0
2017-03-30,42.1893,42.2518,40.6965,40.7121,3539496.0
2017-03-31,40.7043,40.8293,39.5476,40.165,4996025.0
2017-04-03,40.1885,40.4698,39.5945,39.8915,2232986.0
2017-04-04,39.9852,40.5871,39.657,40.5558,1872603.0
2017-04-05,40.97,41.3139,40.2979,40.4073,3319499.0
2017-04-06,40.6418,41.6422,40.5089,41.3921,2655575.0
2017-04-07,41.056,41.5093,40.7981,41.142,3001285.0
2017-04-10,41.5015,42.4628,41.2827,42.1971,2975993.0
2017-04-11,42.1189,42.1815,41.2045,42.1033,2283212.0
2017-04-12,42.0799,42.7051,41.8219,42.0564,2717637.0
2017-04-13,41.9079,42.4316,40.8059,40.9309,3946958.0
2017-04-17,40.9153,41.3999,40.6965,41.0326,2034803.0
2017-04-18,40.6399,41.0955,39.3832,39.4303,4403034.0
2017-04-19,39.5324,39.7838,38.4956,38.637,4387153.0
2017-04-20,38.7941,39.1397,38.4956,38.5035,2802855.0
2017-04-21,38.4878,38.9433,38.3228,38.5035,2580074.0
2017-04-24,38.8177,38.8569,37.9851,38.2835,3339395.0
2017-04-25,38.2757,39.5089,38.0008,39.4696,2630814.0
2017-04-26,39.1711,40.0587,39.014,39.2811,2336554.0
2017-04-27,38.8569,38.9119,37.8908,37.9537,4387458.0
2017-04-28,38.2835,38.4014,37.9222,38.205,2421516.0
2017-05-01,38.1422,38.5899,37.9851,38.3228,2546554.0
2017-05-02,38.4249,38.6606,37.7809,38.0715,2819825.0
2017-05-03,37.9458,38.7313,37.8987,38.3307,3957264.0
2017-05-04,38.2286,38.4721,36.2021,37.6238,6945273.0
2017-05-05,37.7023,38.8412,37.6552,38.7156,3586524.0
2017-05-08,38.6134,39.5874,38.4956,39.4696,2669454.0
2017-05-09,39.4382,39.7367,38.9669,39.6267,2678920.0
2017-05-10,39.8623,41.0091,39.8623,40.2236,3043411.0
2017-05-11,40.3415,40.6714,39.988,40.1137,1516386.0
2017-05-12,40.153,40.5143,39.8623,40.4122,2039293.0
2017-05-15,41.2212,41.3704,39.7288,40.0351,2278290.0
2017-05-16,40.2708,40.4357,39.5246,40.0351,2904252.0
2017-05-17,39.8388,40.2786,39.3439,39.4225,2269716.0
2017-05-18,39.2732,39.7524,38.7548,39.2104,2978523.0
2017-05-19,39.4696,40.2079,39.2968,40.1844,2472924.0
2017-05-22,40.3807,40.4122,39.2732,39.2889,3061477.0
2017-05-23,39.3047,39.4617,38.9041,39.2732,2570415.0
2017-05-24,39.0926,39.7052,38.9669,39.1711,2223000.0
2017-05-25,39.1004,39.7131,37.4352,37.4745,3075823.0
2017-05-26,37.608,37.9065,37.176,37.8515,2483961.0
2017-05-30,37.5766,37.8123,37.1132,37.3567,3354551.0
2017-05-31,36.9325,37.1682,36.5005,36.7283,3373459.0
2017-06-01,36.799,37.396,36.5634,37.1525,2259729.0
2017-06-02,36.7205,37.0896,36.2256,36.909,3282307.0
2017-06-05,36.7048,37.019,36.477,36.7048,3305795.0
2017-06-06,36.5712,37.7494,36.4691,37.7337,2499480.0
2017-06-07,37.4274,37.7651,36.0921,36.744,5248583.0
2017-06-08,36.3906,37.3096,36.3827,36.9168,3543644.0
2017-06-09,37.1446,38.1736,37.0896,37.9694,3236512.0
2017-06-12,38.3464,38.692,37.8123,38.0322,2695089.0
2017-06-13,38.0243,38.7391,37.9458,38.6606,1778351.0
2017-06-14,38.2835,38.3228,37.0896,37.4824,3278611.0
2017-06-15,37.3174,37.8123,37.1839,37.5452,4218843.0
2017-06-16,37.7416,39.0219,37.6473,38.9119,4939795.0
2017-06-19,38.9119,39.4225,38.802,39.1319,2469219.0
2017-06-20,38.4564,39.014,37.2232,37.4824,4710635.0
2017-06-21,37.1918,37.2546,35.5501,35.8643,4507789.0
2017-06-22,36.0293,36.3277,35.4637,35.8408,2219792.0
2017-06-23,35.9114,36.2806,35.7544,36.1942,2414174.0
2017-06-26,36.3906,36.6576,35.9664,36.2963,2061449.0
2017-06-27,36.3984,36.8776,36.2413,36.2963,1469682.0
