timestamp,open,high,low,close,volume
2022-11-22,137.0807,138.8043,136.1455,137.1082,1045996.0
2022-11-23,137.1082,138.3367,136.5581,138.025,1360519.0
2022-11-25,138.2175,138.2359,136.008,137.5208,362417.0
2022-11-28,136.7873,139.5011,136.3014,138.0892,589097.0
2022-11-29,137.8325,138.135,134.3119,135.623,642231.0
2022-11-30,135.0821,138.4376,133.0651,138.4284,655304.0
2022-12-01,139.171,140.2162,137.1265,138.7126,465686.0
2022-12-02,137.5941,140.3995,135.4671,140.2987,663657.0
2022-12-05,139.1618,140.0878,135.6413,136.0172,514803.0
2022-12-06,135.6505,136.5764,131.7632,133.4226,779446.0
2022-12-07,133.0742,135.8155,132.7075,134.4495,977358.0
2022-12-08,134.1928,136.173,133.9085,134.3944,422553.0
2022-12-09,133.1476,135.2837,132.8634,133.7619,455268.0
2022-12-12,133.7343,134.3669,131.8549,133.7894,465873.0
2022-12-13,136.4664,136.6681,132.8817,133.5602,510381.0
2022-12-14,132.9424,133.8133,130.061,131.5248,734125.0
2022-12-15,130.5057,132.8775,129.8294,132.7015,549221.0
2022-12-16,131.0431,131.8677,128.5879,129.8572,530338.0
2022-12-19,130.4038,131.9418,129.885,130.5428,505194.0
2022-12-20,129.7089,131.0894,128.6805,129.1345,416377.0
2022-12-21,129.9313,131.8862,128.9677,131.8306,337713.0
2022-12-22,130.2092,131.8862,128.3377,131.636,355259.0
2022-12-23,131.4693,133.035,131.1079,132.7478,252225.0
2022-12-27,132.7478,134.4155,131.4044,134.3599,359762.0
2022-12-28,134.2951,135.8238,133.7206,134.6193,323388.0
2022-12-29,135.3698,136.1017,134.9621,135.5551,392914.0
2022-12-30,134.851,136.6113,134.3599,136.2222,560045.0
2023-01-03,135.4161,140.5118,135.2679,140.4006,670786.0
2023-01-04,141.5032,143.1431,139.7984,140.7249,435571.0
2023-01-05,139.3908,143.0875,138.8627,141.9016,389471.0
2023-01-06,142.3741,144.2919,142.0591,142.6983,363942.0
2023-01-09,142.7076,143.7175,140.9658,141.0677,394061.0
2023-01-10,140.8268,142.337,140.1505,140.799,330835.0
2023-01-11,141.4568,143.4859,141.4383,142.0127,261371.0
2023-01-12,141.6792,142.0683,137.9547,141.0029,529763.0
2023-01-13,139.2981,140.8268,138.7422,139.9281,487944.0
2023-01-17,139.1777,139.9003,137.1116,138.2419,473571.0
2023-01-18,138.9738,139.8725,136.0554,136.1758,343284.0
2023-01-19,135.2679,135.4717,132.6274,132.7386,522258.0
2023-01-20,133.0072,136.7039,132.3587,136.6484,542607.0
2023-01-23,137.3988,138.4087,136.0554,137.6953,460508.0
2023-01-24,138.1771,140.7434,136.2963,136.4445,446158.0
2023-01-25,135.7126,138.1585,132.6922,138.1493,600826.0
2023-01-26,139.1962,139.8911,136.5557,136.7688,338802.0
2023-01-27,136.6206,136.7966,133.5909,136.602,729397.0
2023-01-30,136.8244,140.8361,136.8244,138.8627,514108.0
2023-01-31,140.0671,141.6143,139.1962,141.0862,580893.0
2023-02-01,140.7712,146.1356,139.1128,145.3111,572501.0
2023-02-02,145.4593,146.5896,143.7638,143.8287,347847.0
2023-02-03,142.0127,144.2734,140.6415,140.9843,284619.0
2023-02-06,139.9003,140.5859,139.1221,140.5211,466120.0
2023-02-07,140.2061,140.5304,137.371,140.3358,521387.0
2023-02-08,138.3438,139.993,136.8244,137.8806,595851.0
2023-02-09,139.4464,141.1326,137.7879,140.7434,542037.0
2023-02-10,140.6323,143.6156,140.03,140.6415,564859.0
2023-02-13,138.8627,141.0214,137.8713,141.0029,321805.0
2023-02-14,140.7527,141.883,139.0387,139.678,590746.0
2023-02-15,139.1869,140.5118,139.1869,140.169,697275.0
2023-02-16,139.1221,140.901,137.6304,139.1499,839950.0
2023-02-17,139.5853,140.1783,137.0004,138.9646,766202.0
2023-02-21,136.917,137.4544,133.4427,133.5909,726702.0
2023-02-22,133.3686,134.119,131.7935,133.0628,1129097.0
2023-02-23,132.859,133.3964,129.8386,131.5712,940365.0
2023-02-24,129.9683,130.4131,127.7911,128.6435,1329342.0
2023-02-27,128.9121,130.9041,128.2543,130.2926,1541497.0
2023-02-28,134.3414,138.2049,133.4983,134.3043,1814532.0
2023-03-01,132.7663,133.3778,126.9294,128.6157,1407760.0
2023-03-02,128.0227,129.3754,127.0406,128.977,898570.0
2023-03-03,129.3939,129.9498,127.2722,128.3007,990863.0
2023-03-06,128.8195,128.9955,125.1784,125.1969,848301.0
2023-03-07,125.3637,125.4749,123.6867,123.8628,563991.0
2023-03-08,123.5663,123.7238,121.3149,122.4915,881397.0
2023-03-09,123.0196,123.8628,120.2124,120.2865,789147.0
2023-03-10,119.6287,120.9536,118.1092,118.6281,760635.0
2023-03-13,116.9789,118.1926,114.9777,115.2186,1174571.0
2023-03-14,116.0061,116.8677,112.1519,112.7541,1377319.0
2023-03-15,111.1235,113.7269,111.0772,112.819,1011330.0
2023-03-16,111.7535,113.8381,111.0864,113.0599,1180367.0
2023-03-17,113.0413,113.0413,109.2242,110.6232,1301827.0
2023-03-20,110.5491,111.8739,109.0296,109.9561,956507.0
2023-03-21,111.0957,111.9388,110.373,110.9845,748236.0
2023-03-22,110.9382,111.105,105.2217,105.2495,1096348.0
2023-03-23,105.4348,105.824,102.1921,102.9704,1245479.0
2023-03-24,102.7851,103.0259,101.034,102.6831,1095960.0
2023-03-27,103.7208,107.2785,103.7208,106.3057,1061184.0
2023-03-28,106.2038,108.0846,106.2038,107.2322,639650.0
2023-03-29,107.7696,108.9277,106.3243,108.9092,815489.0
2023-03-30,110.2896,110.7992,109.428,109.8913,722885.0
2023-03-31,111.0864,112.7912,110.8548,112.6707,542501.0
2023-04-03,112.9209,114.2921,112.5503,113.6713,678796.0
2023-04-04,113.6806,114.1809,110.4749,112.4206,478338.0
2023-04-05,112.1056,112.6244,110.79,111.3736,519679.0
2023-04-06,111.2532,112.1056,110.966,111.8184,566060.0
2023-04-10,111.2625,112.6059,111.1142,111.5404,483254.0
2023-04-11,112.0963,114.1994,111.6516,113.1988,653267.0
2023-04-12,114.0716,114.3437,111.3887,112.4206,626915.0
2023-04-13,111.8765,116.4731,111.7733,115.6195,941007.0
2023-04-14,116.2105,117.111,114.869,115.9478,467038.0
2023-04-17,116.3043,119.1373,116.1073,119.0153,837832.0
2023-04-18,119.597,120.7227,118.7714,118.809,671696.0
2023-04-19,118.6401,120.7133,118.4056,120.1786,658268.0
2023-04-20,119.9159,121.2199,119.6063,120.4225,528347.0
2023-04-21,121.3699,121.8578,119.9534,120.2724,693844.0
2023-04-24,119.8221,120.0754,118.1148,118.9778,465042.0
2023-04-25,119.0622,119.0622,116.0885,116.1166,544967.0
2023-04-26,115.2911,116.7076,114.1748,114.7564,681522.0
2023-04-27,114.2592,117.3268,114.2592,117.1673,441143.0
2023-04-28,117.1673,118.293,116.5951,117.7583,329161.0
2023-05-01,117.8146,118.6776,117.4394,117.702,320012.0
2023-05-02,117.9928,117.9928,114.1467,116.4356,475859.0
2023-05-03,116.7827,118.4619,116.126,116.1354,569844.0
2023-05-04,115.7039,116.0228,112.7771,112.7958,663840.0
2023-05-05,114.475,116.2855,114.4093,116.1073,390698.0
2023-05-08,116.2761,118.1148,115.2442,117.9647,443620.0
2023-05-09,117.6364,118.7433,116.3699,117.7489,387084.0
2023-05-10,119.4281,119.4281,116.8765,118.0116,428426.0
2023-05-11,117.2799,117.6551,115.6664,116.4825,368186.0
2023-05-12,116.9891,116.9891,114.0904,115.2536,424645.0
2023-05-15,115.1317,115.1317,113.0397,114.3999,482398.0
2023-05-16,112.9647,113.3024,110.0566,110.0754,558286.0
2023-05-17,110.3662,115.1317,110.3662,114.5407,592347.0
2023-05-18,113.7527,114.55,111.9046,113.959,345495.0
2023-05-19,113.1429,113.7245,109.8408,110.141,524750.0
2023-05-22,110.9103,112.4487,110.4131,112.0453,675017.0
2023-05-23,110.3286,111.6232,108.6026,109.55,717827.0
2023-05-24,110.2348,110.2348,107.8427,108.096,449274.0
2023-05-25,107.4768,107.4768,104.4562,104.7095,754317.0
2023-05-26,104.0528,105.2536,102.9646,105.2067,821771.0
2023-05-30,105.3849,105.6007,103.4243,105.2536,1343245.0
2023-05-31,74.3248,75.807,68.1053,68.3773,16623515.0
2023-06-01,67.3266,67.5049,63.6024,63.8182,6741006.0
2023-06-02,64.2309,64.7094,62.1672,63.3773,5084230.0
2023-06-05,63.321,64.1653,61.5011,61.5293,3516609.0
2023-06-06,61.4917,63.0396,61.154,61.9795,2156611.0
2023-06-07,62.4955,62.5612,61.3041,61.4823,2574927.0
2023-06-08,61.4354,62.1202,60.7319,60.7319,2704658.0
2023-06-09,60.6474,60.8632,59.6249,59.6437,2211576.0
2023-06-12,60.7037,63.715,60.2253,62.7488,3040122.0
2023-06-13,62.8238,66.1071,62.5236,64.4092,3807876.0
2023-06-14,64.9533,66.5574,64.7657,65.8538,3512998.0
2023-06-15,65.5537,66.1634,64.8313,65.5818,2069862.0
2023-06-16,66.1822,67.1672,64.4467,64.9345,2358581.0
2023-06-20,64.9345,65.2816,63.1991,63.7713,2443081.0
2023-06-21,63.5837,65.5161,63.2741,64.4655,1656561.0
2023-06-22,64.9064,65.0658,63.3398,63.7619,1575553.0
2023-06-23,63.4805,63.4805,61.5855,61.6043,1989985.0
2023-06-26,61.9045,63.1709,61.867,63.124,1289458.0
2023-06-27,63.4336,64.4936,62.3829,64.0902,1076348.0
2023-06-28,63.4899,64.1184,62.6268,63.8651,1224988.0
2023-06-29,64.184,64.8032,63.6681,64.0058,885769.0
2023-06-30,64.1747,66.5762,63.64,65.9477,1958134.0
2023-07-03,65.882,67.2047,65.5349,66.5574,738519.0
2023-07-05,66.548,66.8764,65.0096,66.7544,1385134.0
2023-07-06,65.9852,66.2572,64.6062,65.6287,1345008.0
2023-07-07,65.4786,65.9477,64.5218,65.0846,1885419.0
2023-07-10,62.9927,65.7037,62.7581,64.5405,1855457.0
2023-07-11,64.8782,66.4542,64.8782,65.7788,1276738.0
2023-07-12,66.8499,67.1229,66.1156,66.3698,1271767.0
2023-07-13,66.511,66.9158,65.7485,66.5204,1354628.0
2023-07-14,66.4545,66.8687,65.0047,66.5016,1569286.0
2023-07-17,66.5298,66.5675,64.8259,65.4095,1365649.0
2023-07-18,65.7861,67.0288,64.92,65.2495,1116315.0
2023-07-19,66.1439,68.2715,65.8803,68.1961,1760116.0
2023-07-20,67.5466,67.556,65.8803,65.9085,1633039.0
2023-07-21,66.1344,66.7652,65.146,66.5863,949858.0
2023-07-24,66.6522,68.6198,66.6522,68.4974,1374796.0
2023-07-25,68.6292,68.6574,66.9252,67.3583,888367.0
2023-07-26,67.3112,69.1281,67.2265,68.8081,1129103.0
2023-07-27,68.9587,70.126,68.0079,68.3844,1553179.0
2023-07-28,69.4106,69.853,68.6951,68.8834,1134842.0
2023-07-31,69.2599,70.3237,69.2411,70.0319,926413.0
2023-08-01,69.5894,69.9001,68.648,69.4011,930592.0
2023-08-02,68.6104,68.7798,65.5037,65.5602,1921324.0
2023-08-03,66.0215,67.829,65.0142,67.8102,1766102.0
2023-08-04,67.7725,67.8007,66.4639,66.8499,775197.0
2023-08-07,66.9346,67.5936,66.1627,67.1229,791867.0
2023-08-08,66.0403,67.01,65.2683,66.4263,978098.0
2023-08-09,66.1909,67.7819,66.1344,67.0288,655884.0
2023-08-10,67.3677,68.7798,66.897,67.3394,1135598.0
2023-08-11,66.7181,68.2997,66.4922,68.0455,618019.0
2023-08-14,67.4053,67.7819,65.7108,66.9441,1576303.0
2023-08-15,66.6616,67.0005,65.3342,65.6449,747778.0
2023-08-16,65.8991,66.5392,65.739,65.7767,747105.0
2023-08-17,66.1344,66.7746,65.3248,65.3907,769319.0
2023-08-18,64.9577,66.784,64.6564,65.739,1072254.0
2023-08-21,65.5978,65.8897,63.3196,64.2045,1649792.0
2023-08-22,63.0748,64.0822,62.6512,63.3949,2092098.0
2023-08-23,63.5361,67.3018,62.4441,65.3719,4073362.0
2023-08-24,65.4754,67.2077,63.875,63.9315,2139834.0
2023-08-25,63.6773,63.7527,59.3939,60.3259,3769713.0
2023-08-28,60.2977,62.124,60.26,61.7851,1468724.0
2023-08-29,61.851,63.2349,61.2861,63.0184,1170835.0
2023-08-30,62.9148,64.1575,62.3123,64.1104,855913.0
2023-08-31,64.0068,65.6731,63.8562,64.7882,1552595.0
2023-09-01,65.146,65.3154,63.2819,63.6868,994502.0
2023-09-05,63.2443,65.2495,62.8489,63.602,944073.0
2023-09-06,63.2537,64.0163,62.6135,63.0748,1172992.0
2023-09-07,62.5571,62.7171,59.5539,59.6763,1563474.0
2023-09-08,59.3751,61.2297,59.1397,60.8249,1086043.0
2023-09-11,60.9849,61.2014,58.7726,58.8761,965360.0
2023-09-12,57.0404,57.8782,54.0937,54.0937,3886587.0
2023-09-13,54.0937,54.8939,53.0958,54.5362,1901779.0
2023-09-14,55.0446,56.1648,54.7904,56.1272,1414893.0
2023-09-15,57.4358,57.5205,55.4117,56.3155,1747786.0
2023-09-18,55.9954,55.9954,54.1502,54.7527,1149346.0
2023-09-19,54.6115,56.5226,54.5739,56.1648,1074720.0
2023-09-20,56.5885,57.7653,56.0519,56.5979,1208175.0
2023-09-21,56.2119,56.3437,54.6398,54.828,1180619.0
2023-09-22,55.2046,55.44,53.8207,54.2255,1015790.0
2023-09-25,53.9808,54.0467,53.0676,53.5854,1027799.0
2023-09-26,53.1617,53.1617,51.7214,51.7308,1388977.0
2023-09-27,51.8343,52.5969,51.3071,51.6084,1030002.0
2023-09-28,50.7141,51.9944,50.1398,51.8438,1320109.0
2023-09-29,52.6628,53.896,52.305,52.6534,1214369.0
2023-10-02,52.8228,52.8699,50.7235,50.78,1032744.0
2023-10-03,50.441,51.2695,49.8197,50.2716,1276443.0
2023-10-04,50.394,50.7329,48.9065,49.3113,1200449.0
2023-10-05,48.7747,50.4693,48.0404,49.8574,1312098.0
2023-10-06,49.1607,50.281,48.7465,48.9442,1106730.0
2023-10-09,48.5394,48.8312,47.2026,48.3511,1219552.0
2023-10-10,48.7088,49.7444,48.5394,49.0383,1091345.0
2023-10-11,49.2124,49.5152,47.9353,48.257,863632.0
2023-10-12,48.3421,48.7111,46.7906,47.2731,938739.0
2023-10-13,47.2069,48.0488,46.6203,48.011,847572.0
2023-10-16,48.607,50.9153,48.3799,50.6977,1308487.0
2023-10-17,50.3004,52.2587,50.149,51.7289,994593.0
2023-10-18,51.3883,51.5586,50.3477,50.3666,751455.0
2023-10-19,50.0355,50.6693,48.2853,48.5313,1037421.0
2023-10-20,48.3421,49.3733,48.257,48.4367,832219.0
2023-10-23,47.9353,48.0867,45.627,45.8351,1610837.0
2023-10-24,46.0716,47.1123,45.3999,45.6459,1104291.0
2023-10-25,45.4189,47.1785,45.154,47.1501,1275953.0
2023-10-26,47.292,48.5691,46.9325,48.2759,1129802.0
2023-10-27,48.238,48.5029,47.0271,47.2069,757572.0
2023-10-30,47.4245,48.7962,47.4245,48.5597,981095.0
2023-10-31,48.6921,49.8841,48.1718,49.2219,776751.0
2023-11-01,49.4111,49.4111,48.2002,48.7678,746325.0
2023-11-02,49.2787,50.3288,48.9665,50.0828,701252.0
2023-11-03,51.095,54.1602,50.6126,54.0561,1701109.0
2023-11-06,53.9804,55.04,53.5074,53.602,909965.0
2023-11-07,53.3844,55.6644,52.9966,55.2292,927906.0
2023-11-08,55.0494,55.4752,54.4156,54.5291,519495.0
2023-11-09,54.6521,54.7562,52.8641,53.1101,780768.0
2023-11-10,53.375,53.8669,52.2303,53.1006,782043.0
2023-11-13,52.656,53.5831,52.5235,52.9209,913658.0
2023-11-14,54.8697,57.2442,54.3494,55.2481,1668117.0
2023-11-15,51.8329,57.5091,49.922,52.6655,5919028.0
2023-11-16,50.7166,51.4829,47.8029,50.5369,3715692.0
2023-11-17,51.0856,51.341,46.3838,47.6137,3761289.0
2023-11-20,47.9637,50.518,47.2069,50.1585,1457855.0
2023-11-21,49.6192,49.7611,47.8785,48.238,1086653.0
2023-11-22,48.6543,49.922,47.9542,49.7517,956523.0
2023-11-24,49.5057,50.4612,49.3071,50.2152,575482.0
2023-11-27,49.9882,50.1112,48.2475,48.257,1212456.0
2023-11-28,48.1151,48.9665,47.8123,48.853,806333.0
2023-11-29,49.0989,50.2625,48.0678,48.7962,970044.0
2023-11-30,49.0705,49.1651,47.4907,48.0488,974085.0
2023-12-01,48.238,51.1707,47.9069,51.1707,1393696.0
2023-12-04,51.1991,52.9776,50.9058,52.6276,1144656.0
2023-12-05,52.41,52.4289,49.4963,50.2909,916029.0
2023-12-06,50.991,52.4384,50.518,52.183,1075680.0
2023-12-07,52.7222,53.498,52.3911,53.2142,1462255.0
2023-12-08,53.2709,53.4885,51.9843,53.2331,2878049.0
2023-12-11,53.2047,56.0239,52.9209,53.9994,1913971.0
2023-12-12,53.7061,53.7345,52.9209,53.2142,1080886.0
2023-12-13,53.3939,57.8781,52.9587,57.547,1259600.0
2023-12-14,58.9565,62.4758,58.6444,60.5175,2246856.0
2023-12-15,60.6499,61.1135,58.5498,59.335,1061324.0
2023-12-18,59.3823,59.4769,56.7523,57.3861,992138.0
2023-12-19,57.774,58.5592,57.0834,57.5753,778229.0
2023-12-20,57.3294,58.0389,56.232,56.2414,1104468.0
2023-12-21,57.6321,57.9159,56.3266,57.4145,528992.0
2023-12-22,56.9037,58.5876,56.9037,57.9443,769291.0
2023-12-26,57.9348,58.247,57.4713,57.6321,674169.0
2023-12-27,57.9159,58.2376,57.6132,58.2376,844919.0
2023-12-28,58.0011,58.7957,57.6794,58.1713,507925.0
2023-12-29,57.8497,58.0578,57.5091,57.7362,949637.0
2024-01-02,57.6605,60.2337,57.2159,58.6065,851349.0
2024-01-03,57.8781,59.6566,57.5375,57.7078,1122302.0
2024-01-04,57.547,58.1997,56.951,57.2253,1040822.0
2024-01-05,57.2348,59.5052,57.0172,58.1997,612516.0
2024-01-08,57.8875,59.2309,57.5659,58.5687,617048.0
2024-01-09,58.2849,58.9565,57.774,58.0767,521566.0
2024-01-10,57.9833,59.0948,57.2994,57.6889,739770.0
2024-01-11,57.5939,59.5127,57.2519,59.3037,695933.0
2024-01-12,59.6647,61.0041,58.2303,58.2303,707625.0
2024-01-16,57.9453,58.9238,57.7744,58.3253,520800.0
2024-01-17,57.6984,58.8858,57.3754,57.9833,531723.0
2024-01-18,57.8884,59.1897,57.8884,59.0568,650112.0
2024-01-19,59.3607,60.6526,57.8409,60.5576,740775.0
2024-01-22,61.0326,62.41,60.3202,62.163,980318.0
2024-01-23,63.7494,65.9057,61.935,62.771,1423890.0
2024-01-24,63.4644,63.5974,61.8305,62.163,728514.0
2024-01-25,62.8945,64.3383,61.9255,62.8185,500892.0
2024-01-26,63.3219,63.9869,62.5335,62.9324,424599.0
2024-01-29,62.9324,64.6138,62.125,63.6069,718431.0
2024-01-30,63.6069,64.3098,63.4169,63.8824,458662.0
2024-01-31,64.1294,65.2693,63.1794,63.5024,934080.0
2024-02-01,63.5499,65.9817,63.5499,65.7727,620382.0
2024-02-02,65.0508,65.4023,64.1199,64.3953,808029.0
2024-02-05,63.5974,63.6544,60.4436,61.8685,930477.0
2024-02-06,61.6975,63.3789,61.3271,63.0464,418813.0
2024-02-07,63.0749,63.4169,61.935,62.7805,648769.0
2024-02-08,61.5646,62.011,60.5956,60.9281,706340.0
2024-02-09,60.8046,61.2796,59.9022,60.1302,694126.0
2024-02-12,60.7951,63.1414,60.7286,62.7425,720667.0
2024-02-13,61.0991,61.8305,59.3132,61.2036,973581.0
2024-02-14,61.6596,61.745,60.0827,61.0421,510295.0
2024-02-15,60.4911,61.6406,60.4911,61.4126,772092.0
2024-02-16,61.1466,63.3219,60.7381,61.2606,1075971.0
2024-02-20,61.2036,61.8115,58.6578,58.7148,1021991.0
2024-02-21,58.0213,59.1708,57.4039,58.1068,847403.0
2024-02-22,58.0118,58.7813,57.2804,57.6509,986195.0
2024-02-23,57.2994,58.9428,57.2994,58.0403,1053188.0
2024-02-26,57.8314,59.8832,57.1664,57.3184,1243463.0
2024-02-27,58.9238,61.5646,58.4773,61.5076,1825416.0
2024-02-28,62.4385,65.9912,60.6336,63.0939,5171695.0
2024-02-29,65.6587,66.4187,62.4195,64.1579,1623298.0
2024-03-01,64.1768,66.0387,62.771,65.7917,1166227.0
2024-03-04,64.8608,66.4377,64.6993,66.1717,1310701.0
2024-03-05,66.0577,69.0785,66.0292,69.0215,1281259.0
2024-03-06,69.5819,69.6864,66.7796,68.2995,936638.0
2024-03-07,68.4325,70.2849,68.4325,69.9904,1158439.0
2024-03-08,70.2089,71.3773,68.993,69.4204,919038.0
2024-03-11,69.126,72.2037,66.9221,71.9757,2627074.0
2024-03-12,73.6191,76.2314,73.1441,74.55,3071795.0
2024-03-13,74.4835,76.8963,73.9706,75.9084,1708890.0
2024-03-14,76.0034,76.1269,73.9136,75.5474,1546326.0
2024-03-15,74.968,77.7893,74.968,77.6753,1510617.0
2024-03-18,77.9602,80.2306,76.9438,79.9741,1322605.0
2024-03-19,79.9836,81.076,78.8152,79.6321,1667769.0
2024-03-20,80.905,81.076,79.5561,80.5915,914785.0
2024-03-21,81.7694,84.1252,81.0855,82.1209,1634254.0
2024-03-22,81.7694,82.2254,80.7625,81.4655,822889.0
2024-03-25,82.3679,82.9853,79.6701,80.0311,1513862.0
2024-03-26,80.1261,80.848,79.6701,80.0311,1037638.0
2024-03-27,80.6295,81.6269,80.525,81.0475,1230343.0
2024-03-28,81.2565,81.9879,80.772,80.829,745331.0
2024-04-01,82.0449,82.1399,80.639,81.152,669198.0
2024-04-02,80.2306,81.2945,79.2236,79.7176,786782.0
2024-04-03,79.4706,80.4015,79.2521,79.9456,578614.0
2024-04-04,80.601,81.0285,75.2055,75.291,1392614.0
2024-04-05,75.1485,75.9559,72.9351,73.4671,1028491.0
2024-04-08,73.6191,74.93,73.5051,74.2175,672971.0
2024-04-09,74.2935,75.8514,74.1131,74.531,729275.0
2024-04-10,72.6647,74.2848,71.7785,74.0466,730197.0
2024-04-11,74.3229,74.3229,70.206,70.8541,1127214.0
2024-04-12,70.6254,71.2353,67.0707,67.1851,976024.0
2024-04-15,68.7099,69.0815,66.68,66.7848,860291.0
2024-04-16,66.0415,68.5479,65.5841,68.2429,784110.0
2024-04-17,69.3579,70.997,68.8528,70.5682,958771.0
2024-04-18,71.5116,73.7035,70.9589,73.5701,1334963.0
2024-04-19,73.4843,75.0853,72.9411,74.99,1061643.0
2024-04-22,75.4856,75.6762,72.9602,73.5891,1048575.0
2024-04-23,73.7988,74.4182,72.3026,74.3325,790696.0
2024-04-24,73.7321,73.9513,72.255,72.9316,456089.0
2024-04-25,71.2257,71.3401,68.443,71.1971,857211.0
2024-04-26,71.302,72.3788,70.6635,71.6069,417690.0
2024-04-29,71.7308,72.5599,70.4634,71.8738,754392.0
2024-04-30,71.2257,72.3884,69.3484,69.5485,1106619.0
2024-05-01,69.3579,70.7207,69.3198,69.5961,788916.0
2024-05-02,70.4729,71.483,69.5676,71.3973,326645.0
2024-05-03,72.2835,73.7511,72.1501,72.7219,417080.0
2024-05-06,73.2175,73.4748,70.2251,70.3871,721071.0
2024-05-07,70.8064,71.9977,70.3681,71.0066,311012.0
2024-05-08,70.1298,71.7785,69.8534,71.2639,270068.0
2024-05-09,71.0351,72.255,70.5205,72.0834,405893.0
2024-05-10,72.5694,72.8077,71.0066,71.5021,286204.0
2024-05-13,72.0167,73.8464,71.6641,71.7594,781993.0
2024-05-14,72.7886,73.2842,71.321,72.0834,413229.0
2024-05-15,72.7791,73.5034,71.9024,72.2931,729093.0
2024-05-16,70.6349,72.3217,69.8916,70.4729,962354.0
2024-05-17,69.9869,71.2067,69.6057,71.0447,499509.0
2024-05-20,70.9684,71.0828,68.9291,69.234,853079.0
2024-05-21,69.234,69.72,66.6419,67.3948,1124232.0
2024-05-22,67.2042,67.9665,66.5752,66.9373,513351.0
2024-05-23,66.7086,66.823,65.4888,66.1559,900400.0
2024-05-24,66.6133,67.2709,66.0892,66.2988,657394.0
2024-05-28,66.6038,68.2524,66.4704,66.8801,1528432.0
2024-05-29,61.2957,64.6692,57.7601,59.5422,5448516.0
2024-05-30,59.5708,64.3357,59.5613,63.8116,1889388.0
2024-05-31,64.6978,67.3471,64.45,67.3185,1544511.0
2024-06-03,67.0707,67.7474,63.1635,64.2499,945811.0
2024-06-04,63.8497,63.8497,61.4767,62.1438,691721.0
2024-06-05,62.6584,63.0682,60.8097,62.201,967090.0
2024-06-06,62.5917,62.7728,61.1146,61.5244,556702.0
2024-06-07,60.8001,61.9056,60.5619,61.5435,582697.0
2024-06-10,61.1623,61.2957,59.971,60.2188,1097751.0
2024-06-11,60.2665,60.9145,59.4946,60.743,600753.0
2024-06-12,61.7341,63.2779,61.4958,61.877,719640.0
2024-06-13,61.5149,62.3916,59.8948,60.924,1100060.0
2024-06-14,60.2951,60.6286,57.9412,60.438,1049716.0
2024-06-17,60.133,62.0867,59.628,61.1527,998603.0
2024-06-18,61.0765,62.0962,61.0765,61.2576,448919.0
2024-06-20,60.905,63.2684,60.8287,63.0301,813520.0
2024-06-21,63.011,63.8783,62.0867,62.668,858416.0
2024-06-24,62.5822,62.9729,61.9247,62.2296,865534.0
2024-06-25,61.9914,62.1248,60.4189,60.6953,689393.0
2024-06-26,60.114,60.5142,58.8179,58.8846,581770.0
2024-06-27,58.9132,60.3904,58.3891,59.7519,686442.0
2024-06-28,59.9043,60.4761,59.0562,60.3522,579462.0
2024-07-01,59.6375,59.8662,56.6547,56.9024,1054216.0
2024-07-02,56.4736,57.8745,56.2068,57.7506,821072.0
2024-07-03,57.9317,58.2557,56.8548,57.0454,437369.0
2024-07-05,56.912,57.1026,55.2824,55.959,966051.0
2024-07-08,56.5403,57.1693,55.654,56.5117,723969.0
2024-07-09,56.2639,56.3497,55.1108,55.1871,653351.0
2024-07-10,56.0829,56.1115,55.4349,55.9781,431450.0
2024-07-11,57.0956,59.2006,56.6076,58.8275,691133.0
2024-07-12,59.2485,61.2196,58.8944,60.2053,1001161.0
2024-07-15,59.8991,60.8751,59.1337,59.7269,665011.0
2024-07-16,60.1479,61.344,59.6121,60.9134,536549.0
2024-07-17,60.3106,62.119,59.526,61.6598,803323.0
2024-07-18,61.1718,62.0425,58.5691,58.617,761366.0
2024-07-19,58.5595,58.7031,56.7894,57.0477,643618.0
2024-07-22,57.1051,57.4496,56.2344,57.1721,691646.0
2024-07-23,56.1291,57.2582,55.8134,57.0669,652279.0
2024-07-24,56.9329,57.6218,55.9282,56.3971,755002.0
2024-07-25,56.3014,58.7892,56.3014,57.574,1158188.0
2024-07-26,58.1577,59.0475,57.7271,58.1385,806807.0
2024-07-29,58.3682,59.0571,57.9759,58.3586,871334.0
2024-07-30,58.4256,60.5689,58.1481,60.368,864763.0
2024-07-31,60.4158,61.7937,60.1001,60.5976,602511.0
2024-08-01,60.8847,60.9325,58.1672,59.4494,535462.0
2024-08-02,58.4447,58.8753,56.3109,58.416,714058.0
2024-08-05,55.8325,57.0094,54.5599,56.3205,776928.0
2024-08-06,55.8421,56.9616,55.0,55.7081,437825.0
2024-08-07,56.5884,57.9663,56.0622,56.4449,597168.0
2024-08-08,56.5501,58.4639,56.4545,58.2916,752346.0
2024-08-09,58.6839,58.6839,57.3348,57.6123,463325.0
2024-08-12,57.9567,57.9567,55.3158,55.555,786732.0
2024-08-13,55.8325,57.8515,55.6124,57.5931,482743.0
2024-08-14,58.0333,58.7222,57.4113,57.8897,478773.0
2024-08-15,59.4399,60.3967,58.7796,59.6982,646522.0
2024-08-16,59.5834,60.0905,59.0762,59.5068,532509.0
2024-08-19,59.5068,59.5355,57.9089,58.2725,600549.0
2024-08-20,58.2246,58.5404,57.6792,58.1864,554982.0
