timestamp,open,high,low,close,volume
2022-11-03,29.3459,30.0197,29.1852,29.7564,26054564.0
2022-11-04,29.8189,30.0599,29.4173,29.9394,21349640.0
2022-11-07,29.8814,29.9305,28.8996,29.3682,24568252.0
2022-11-08,29.4083,29.7564,29.3146,29.5734,21434814.0
2022-11-09,29.4619,29.6805,29.2834,29.3414,21930810.0
2022-11-10,30.225,30.7828,29.7787,30.7248,32188480.0
2022-11-11,30.7248,30.8051,30.0911,30.3812,27610112.0
2022-11-14,30.399,30.5641,30.0063,30.0197,18061194.0
2022-11-15,30.3365,30.5597,29.984,30.3499,23459704.0
2022-11-16,30.3633,30.7783,30.3633,30.6221,23584526.0
2022-11-17,30.2875,30.3722,29.9394,30.0866,20956070.0
2022-11-18,30.3678,30.756,30.3544,30.7248,20473518.0
2022-11-21,30.6757,30.9568,30.6489,30.8631,20126552.0
2022-11-22,31.0104,31.3183,30.9256,31.1264,13494110.0
2022-11-23,31.0372,31.4879,31.0372,31.4745,12274850.0
2022-11-25,31.5905,31.7556,31.5682,31.6575,7953642.0
2022-11-28,31.4388,31.5593,31.1978,31.3317,15886080.0
2022-11-29,31.1398,31.1666,30.9167,31.0996,16927496.0
2022-11-30,31.0416,31.9431,31.0104,31.8761,26208242.0
2022-12-01,32.1885,32.3581,31.7646,31.8494,25887756.0
2022-12-02,31.5102,31.7824,31.3808,31.6976,18787534.0
2022-12-05,31.4566,31.6396,31.3986,31.5191,19948308.0
2022-12-06,31.4745,31.7333,31.354,31.7155,22056684.0
2022-12-07,31.7423,31.9565,31.4522,31.5682,24894340.0
2022-12-08,31.5727,31.8895,31.4566,31.7735,17668728.0
2022-12-09,31.6619,31.8851,31.5771,31.6084,19119312.0
2022-12-12,31.778,32.3402,31.6575,32.3313,18601732.0
