timestamp,open,high,low,close,volume
2022-12-27,215.4573,216.995,214.6977,215.272,271283.0
2022-12-28,215.8093,217.0876,214.781,214.7996,454100.0
2022-12-29,216.1057,217.8194,214.8088,217.5045,418561.0
2022-12-30,217.2173,217.31,213.0025,214.6792,308958.0
2023-01-03,214.9107,216.9487,209.7047,210.8348,1096338.0
2023-01-04,210.9182,217.2266,210.3346,214.1326,902430.0
2023-01-05,207.6204,208.3337,192.7898,193.3085,2875808.0
2023-01-06,195.1797,200.3116,193.0954,198.4497,2449123.0
2023-01-09,198.848,203.2389,198.6164,199.6354,1827013.0
2023-01-10,202.1458,206.0179,201.9698,203.7947,1775256.0
2023-01-11,204.7303,207.3333,204.0818,206.2402,1448546.0
2023-01-12,205.7492,206.9998,204.017,206.7497,1373653.0
2023-01-13,206.7589,209.7603,205.4806,208.4264,1765484.0
2023-01-17,207.5185,210.1308,206.935,207.2962,928331.0
2023-01-18,206.0549,207.1943,202.2755,203.4241,1086108.0
2023-01-19,203.4797,204.4524,198.2459,200.6358,1455914.0
2023-01-20,201.766,204.7117,201.2565,204.6098,1005618.0
2023-01-23,204.5079,208.3245,203.7576,207.5,855460.0
2023-01-24,205.8233,211.4277,205.8233,210.7422,986576.0
2023-01-25,209.0841,212.0947,207.8057,212.0669,589544.0
2023-01-26,213.0581,213.0581,210.9275,211.6685,648948.0
2023-01-27,211.5944,213.2155,209.2415,211.9372,805976.0
2023-01-30,211.3999,213.8547,209.4268,209.6862,1185860.0
2023-01-31,211.4184,214.5217,208.8247,214.4661,720854.0
2023-02-01,213.9844,216.5411,213.8084,216.3836,776225.0
2023-02-02,216.0501,216.2725,213.7991,215.3276,546993.0
2023-02-03,214.5958,214.5958,211.5203,213.8177,670369.0
2023-02-06,213.0052,215.1153,212.8937,214.9015,472159.0
2023-02-07,213.1446,214.6412,212.4568,214.0649,692640.0
2023-02-08,213.7674,215.2082,212.8565,213.9162,921555.0
2023-02-09,215.9519,215.9519,209.538,210.8951,1444535.0
2023-02-10,210.9044,212.6613,209.5938,212.2151,353338.0
2023-02-13,212.3545,213.1167,211.1554,212.4382,420675.0
2023-02-14,212.0571,212.0571,208.7851,209.8447,482085.0
2023-02-15,209.2684,209.287,206.6285,209.036,699571.0
2023-02-16,206.4891,212.1314,206.4891,211.2484,814321.0
2023-02-17,211.676,212.9494,210.3188,210.8208,578610.0
2023-02-21,210.7929,211.2019,207.0468,207.3907,547773.0
2023-02-22,208.2738,208.2924,205.9593,206.4705,603839.0
2023-02-23,206.7958,210.9695,206.1173,209.7053,458630.0
2023-02-24,208.6828,208.8315,207.0561,208.3017,343576.0
2023-02-27,209.7053,210.858,208.0786,208.8594,289075.0
2023-02-28,208.2273,209.7146,207.8927,207.9392,344704.0
2023-03-01,206.7958,207.7161,202.1388,204.221,395367.0
2023-03-02,203.9514,206.6285,203.4681,206.1173,258163.0
2023-03-03,206.6285,208.1623,205.4015,207.5209,362889.0
2023-03-06,206.1452,207.1677,204.9553,205.0018,429096.0
2023-03-07,205.0204,205.7083,203.654,203.7748,432077.0
2023-03-08,203.3008,204.7323,202.2225,203.8492,374699.0
2023-03-09,205.2807,205.4294,199.9451,200.5958,470275.0
2023-03-10,200.5865,200.9583,196.2176,197.0635,695261.0
2023-03-13,197.0542,198.8018,195.5112,196.134,1210766.0
2023-03-14,198.8111,200.4842,197.5933,199.8986,608882.0
2023-03-15,197.7793,201.0141,197.7142,200.8096,479482.0
2023-03-16,199.0156,201.8507,198.5229,200.4563,443755.0
2023-03-17,199.8521,199.8521,195.3438,196.041,705883.0
2023-03-20,196.8683,200.9211,196.5801,200.224,519678.0
2023-03-21,200.7352,201.2836,198.8018,200.9397,478357.0
2023-03-22,200.9862,202.6408,199.0341,199.0527,341307.0
2023-03-23,198.6158,200.8839,198.6158,199.8428,481524.0
2023-03-24,200.9397,203.2822,199.5454,202.5943,458827.0
2023-03-27,203.8957,204.9089,203.3844,204.0258,453987.0
2023-03-28,203.8585,205.2063,203.7934,203.8306,307358.0
2023-03-29,205.1134,208.0042,204.9182,207.9206,464700.0
2023-03-30,209.0082,209.9842,207.8834,209.0639,721723.0
2023-03-31,210.9974,211.0067,208.813,209.9749,623482.0
2023-04-03,210.0771,211.4064,208.9338,209.538,591207.0
2023-04-04,209.4172,210.9974,201.7577,202.8546,1654520.0
2023-04-05,204.63,206.2567,202.7337,205.8384,790604.0
2023-04-06,208.218,210.5419,205.4387,208.813,1199875.0
2023-04-10,210.0307,210.7278,207.3257,208.7758,958136.0
2023-04-11,208.2831,213.7395,208.2738,212.085,673201.0
2023-04-12,211.992,212.4475,210.2445,210.4675,495666.0
2023-04-13,210.3746,211.0532,209.2777,210.263,542142.0
2023-04-14,209.8633,212.5311,209.2034,212.15,699920.0
2023-04-17,212.5683,213.5536,210.3188,213.4979,477427.0
2023-04-18,213.4328,213.5443,207.7719,211.332,655185.0
2023-04-19,211.4715,212.0757,210.3653,211.8154,273851.0
2023-04-20,211.4715,212.6055,210.0864,210.9602,293010.0
2023-04-21,212.2151,212.6055,209.5938,210.4861,290345.0
2023-04-24,210.9137,211.2855,207.651,208.5713,335752.0
2023-04-25,208.5527,211.3227,208.1623,210.5698,282203.0
2023-04-26,209.6588,211.0532,209.1476,209.5566,220603.0
2023-04-27,209.2963,212.9773,208.2273,212.4568,458699.0
2023-04-28,211.7038,213.3027,210.2166,213.3027,328023.0
2023-05-01,212.6613,215.1896,212.308,214.0091,453345.0
2023-05-02,213.3153,213.9592,210.0025,212.4568,451400.0
2023-05-03,213.9592,214.3045,210.1798,210.4318,421637.0
2023-05-04,210.4224,210.5904,206.9883,207.5482,528488.0
2023-05-05,207.6416,208.5841,207.0537,208.5094,624355.0
2023-05-08,207.8189,213.4739,207.5856,212.9514,517278.0
2023-05-09,212.3541,213.5859,210.3758,210.3944,327503.0
2023-05-10,210.8424,211.9342,209.7039,211.0757,304870.0
2023-05-11,208.5094,210.0118,208.0988,209.8439,1067009.0
2023-05-12,209.6012,212.8114,208.5281,212.5314,405555.0
2023-05-15,213.9592,214.9577,212.1955,214.939,804156.0
2023-05-16,214.8084,214.8084,211.0477,211.5423,664654.0
2023-05-17,211.2716,216.0682,210.3944,215.303,709449.0
2023-05-18,215.107,217.4026,214.3325,216.6374,770094.0
2023-05-19,217.7852,220.3141,217.4306,219.5676,628293.0
2023-05-22,219.8755,221.1447,219.2503,219.7262,993921.0
2023-05-23,219.297,221.9285,218.5131,220.1462,668501.0
2023-05-24,220.5848,220.5848,216.6747,216.7774,584658.0
2023-05-25,215.8722,217.5053,213.1846,216.6281,586376.0
2023-05-26,216.9827,218.6251,216.2828,217.3186,437714.0
2023-05-30,221.0793,222.6098,219.6889,221.2193,866909.0
2023-05-31,221.6299,227.3783,221.4339,226.7344,812807.0
2023-06-01,226.0532,226.9304,225.092,226.4824,555505.0
2023-06-02,226.9957,229.9445,226.7717,229.0207,442532.0
2023-06-05,228.7221,230.2245,227.257,227.8542,401191.0
2023-06-06,231.8296,231.8296,225.6986,226.2958,559631.0
2023-06-07,225.3906,227.7609,223.6736,227.061,513884.0
2023-06-08,227.173,228.7687,226.2212,228.0782,325178.0
2023-06-09,227.3876,228.2088,225.2973,225.4653,476350.0
2023-06-12,225.9039,228.2462,225.1667,228.1062,503967.0
2023-06-13,227.6956,231.1763,227.0703,230.8777,745267.0
2023-06-14,231.027,231.5403,229.422,230.5044,656379.0
2023-06-15,231.3723,233.4253,231.0364,232.5388,602240.0
2023-06-16,233.2853,233.2853,229.058,229.5899,621534.0
2023-06-20,229.4313,230.4485,227.3503,227.4529,335933.0
2023-06-21,227.4436,230.2432,226.2771,229.8232,421795.0
2023-06-22,230.8591,231.2043,227.2197,228.8807,421630.0
2023-06-23,228.8807,229.2073,225.2786,226.1838,357476.0
2023-06-26,226.3145,226.3145,224.2055,226.2212,283516.0
2023-06-27,226.5478,230.9057,225.8759,230.4858,463052.0
2023-06-28,229.6926,230.9897,227.9102,230.2898,418581.0
2023-06-29,230.3645,231.8576,229.5806,230.3551,615396.0
2023-06-30,225.8759,231.9229,222.0965,229.6832,1762115.0
2023-07-03,229.7952,232.5948,229.2447,230.9337,778947.0
2023-07-05,229.338,235.7209,229.3006,234.2278,690896.0
2023-07-06,232.8654,236.2155,232.0535,235.7116,692776.0
2023-07-07,236.1595,238.1192,235.3196,236.5514,628696.0
2023-07-10,236.6728,237.7086,233.7052,234.8997,382834.0
2023-07-11,235.1423,236.1875,233.9385,235.5996,356351.0
2023-07-12,236.2808,236.3648,233.4813,234.1345,305528.0
2023-07-13,234.0972,236.2155,233.8079,235.8609,216787.0
2023-07-14,235.7862,238.5484,234.6104,238.3991,332405.0
2023-07-17,237.5966,238.4085,236.6914,237.5499,394263.0
2023-07-18,237.2607,240.1535,236.8687,237.3353,333499.0
2023-07-19,244.0262,251.3796,243.4103,250.0265,1974850.0
2023-07-20,249.5599,251.333,248.2722,251.2117,785756.0
2023-07-21,251.9396,252.3035,250.1012,251.4916,644021.0
2023-07-24,252.1635,253.1714,251.305,253.134,437570.0
2023-07-25,252.1635,253.3953,251.4823,253.246,366263.0
2023-07-26,252.8821,254.6364,252.7328,254.0112,386347.0
2023-07-27,254.3285,255.1684,252.0609,252.4901,736177.0
2023-07-28,253.9832,254.6458,252.7514,254.2912,387614.0
2023-07-31,253.9925,254.7111,252.9754,254.5711,506393.0
2023-08-01,254.0392,254.6924,251.6596,251.9862,367679.0
2023-08-02,251.333,253.7126,250.7731,251.5196,419092.0
2023-08-03,251.1557,251.7249,249.28,250.7731,407236.0
2023-08-04,250.9504,251.9489,249.5226,250.1105,646941.0
2023-08-07,250.7078,253.274,250.0545,252.5461,554335.0
2023-08-08,252.545,255.3725,251.9552,252.8821,581159.0
2023-08-09,253.9494,254.8107,253.0787,253.3034,357193.0
2023-08-10,253.7247,254.3801,251.2904,251.487,334900.0
2023-08-11,251.5526,252.002,250.3916,250.6163,289613.0
2023-08-14,251.6275,251.6275,249.8861,250.5882,256488.0
2023-08-15,249.8112,250.1576,248.5847,248.7625,263215.0
2023-08-16,248.8562,248.9966,245.9444,246.0661,297256.0
2023-08-17,246.1504,246.5249,240.5797,240.9542,507426.0
2023-08-18,240.6171,242.1245,240.2895,240.6827,735299.0
2023-08-21,240.7389,242.7331,239.4187,242.4803,399756.0
2023-08-22,242.1994,242.9203,240.2614,240.9167,223661.0
2023-08-23,241.8624,245.7104,241.8624,245.3452,530587.0
2023-08-24,245.8883,245.9257,241.5815,241.8062,276282.0
2023-08-25,243.014,243.5383,241.4879,242.9484,162898.0
2023-08-28,242.9391,245.4389,242.9391,245.2048,239212.0
2023-08-29,244.8584,245.5138,243.1918,244.6149,352167.0
2023-08-30,244.512,245.0363,242.2837,244.2311,452635.0
2023-08-31,243.8472,245.1018,243.1357,243.9502,329921.0
2023-09-01,244.8865,245.289,241.7968,242.9391,306692.0
2023-09-05,243.0327,243.5102,240.3831,241.0853,357524.0
2023-09-06,243.894,243.894,241.5159,242.3118,366496.0
2023-09-07,242.9297,244.1375,242.0309,243.014,377227.0
2023-09-08,243.5289,243.66,242.3492,242.6769,311622.0
2023-09-11,242.7893,243.997,242.2369,242.9578,322316.0
2023-09-12,242.8173,244.4371,242.0402,244.0532,252283.0
2023-09-13,244.6711,245.0924,242.1901,243.5944,275982.0
2023-09-14,244.5962,246.3657,243.6693,246.0942,253146.0
2023-09-15,244.8771,245.5606,243.0233,243.7442,559107.0
2023-09-18,244.9988,245.1767,242.808,244.0719,283259.0
2023-09-19,243.8285,244.9707,242.7144,243.4259,412396.0
2023-09-20,245.1018,246.8526,244.1187,245.2048,305391.0
2023-09-21,244.1936,244.7835,240.0648,240.1209,308818.0
2023-09-22,243.4259,245.1954,239.5966,239.709,405975.0
2023-09-25,239.1098,240.3363,238.4918,240.1022,278692.0
2023-09-26,239.3438,239.8588,237.1624,237.2466,262144.0
2023-09-27,237.1998,237.799,234.0821,234.6158,298340.0
2023-09-28,234.8966,237.4339,234.2038,235.5707,260643.0
2023-09-29,236.8347,237.462,234.5034,235.3086,311967.0
2023-10-02,234.494,235.243,230.9831,232.7901,406676.0
2023-10-03,232.7901,234.6626,231.0954,232.4998,623737.0
2023-10-04,233.1084,234.466,231.7321,233.4642,706059.0
2023-10-05,227.7437,230.5431,224.654,225.9461,1345864.0
2023-10-06,224.5136,224.8225,218.1471,221.5269,1677269.0
2023-10-09,220.6469,220.9652,219.102,220.1038,801466.0
2023-10-10,222.2666,223.2028,221.3116,222.7347,1177180.0
2023-10-11,223.3433,225.4124,222.8751,223.7646,548135.0
2023-10-12,223.8957,223.8957,213.3534,213.8309,1117194.0
2023-10-13,213.2317,217.1827,212.9977,216.9206,576142.0
2023-10-16,218.0909,221.0214,217.6696,219.823,599660.0
2023-10-17,218.4186,223.053,217.9224,222.6411,734764.0
2023-10-18,222.2666,223.5867,218.3156,218.5497,604783.0
2023-10-19,218.8961,221.7142,217.8475,218.3343,619625.0
2023-10-20,219.5234,219.9072,215.226,215.7034,411238.0
2023-10-23,215.2166,218.9897,213.6999,217.0797,639229.0
2023-10-24,217.9317,222.1355,217.707,219.7106,541128.0
2023-10-25,219.5889,222.5475,218.3156,219.102,526498.0
2023-10-26,220.1038,220.8247,216.312,216.6303,442460.0
2023-10-27,215.9937,216.2933,213.1287,214.9825,462059.0
2023-10-30,216.724,220.1694,216.003,219.1769,510157.0
2023-10-31,220.2162,221.0494,218.456,219.2238,424401.0
2023-11-01,219.919,222.7949,219.1484,219.2799,439535.0
2023-11-02,220.6145,224.9001,219.3551,223.6783,555254.0
2023-11-03,225.8211,229.2891,225.7459,227.1369,701578.0
2023-11-06,227.7947,229.8436,226.6482,227.0241,865151.0
2023-11-07,226.4884,228.9977,225.8681,227.9263,817597.0
2023-11-08,228.6406,229.0447,226.385,226.9677,453290.0
2023-11-09,227.1463,227.1463,224.167,224.5711,813107.0
2023-11-10,222.4565,226.0279,221.5731,224.9189,778711.0
2023-11-13,225.4546,226.8079,224.8531,226.3568,495234.0
2023-11-14,228.1989,228.2741,226.1876,227.3342,439834.0
2023-11-15,227.1557,227.1557,224.0354,225.1256,712353.0
2023-11-16,225.0411,225.3042,221.5919,222.3532,697156.0
2023-11-17,222.6821,222.6821,220.0788,221.4509,543315.0
2023-11-20,220.8118,223.5279,219.7122,222.6915,451040.0
2023-11-21,223.0392,223.0392,219.2517,220.1728,614161.0
2023-11-22,221.7329,225.1632,221.3945,224.6557,495345.0
2023-11-24,223.5937,224.261,222.9546,224.026,196078.0
2023-11-27,223.8099,224.1106,222.2686,223.6689,449011.0
2023-11-28,223.8287,228.1989,223.6783,227.2214,831296.0
2023-11-29,227.6632,228.6406,222.5975,223.6313,688632.0
2023-11-30,223.8851,226.1125,223.5655,226.0185,304849.0
2023-12-01,227.4564,228.3774,225.182,227.3906,514081.0
2023-12-04,226.0655,228.7252,225.3606,225.8493,369281.0
2023-12-05,225.464,226.0185,219.4491,222.4189,621024.0
2023-12-06,221.7611,222.8513,218.6127,220.9528,649918.0
2023-12-07,221.122,222.3062,219.6935,221.6671,504146.0
2023-12-08,221.3851,222.3907,220.0882,220.3325,379848.0
2023-12-11,221.0656,222.1464,219.9284,221.5167,401730.0
2023-12-12,222.4753,222.5317,220.5863,221.6389,689086.0
2023-12-13,221.7987,229.383,220.6239,227.9921,577838.0
2023-12-14,228.6782,229.7026,226.432,226.526,637486.0
2023-12-15,225.5486,225.7741,221.3099,222.231,567810.0
2023-12-18,223.3306,224.8531,221.7611,224.5148,523959.0
2023-12-19,225.0317,227.0523,224.7403,226.5824,408405.0
2023-12-20,225.2572,225.9151,220.6145,220.9246,753275.0
2023-12-21,222.2686,223.3212,221.0092,221.6765,686535.0
2023-12-22,222.7103,224.8813,221.902,223.5655,502217.0
2023-12-26,223.1802,225.9715,222.9077,224.6087,273089.0
2023-12-27,224.3174,225.7553,223.9227,225.6707,282163.0
2023-12-28,225.6613,227.8605,225.6613,227.588,339380.0
2023-12-29,227.6444,228.2083,226.8549,227.2027,267977.0
2024-01-02,226.1594,230.3041,226.0185,229.2139,598388.0
2024-01-03,228.9883,229.6368,226.6763,226.8925,685059.0
2024-01-04,227.6632,228.9037,227.306,227.7477,522451.0
2024-01-05,229.7872,237.8603,228.6594,232.6348,1395396.0
2024-01-08,233.2175,236.5445,233.2175,234.9562,1127254.0
2024-01-09,234.2701,238.3396,232.1649,238.2832,704748.0
2024-01-10,237.9448,240.3978,237.3152,239.4392,841999.0
2024-01-11,239.6553,242.2492,239.0162,241.9297,948482.0
2024-01-12,242.7755,244.6364,241.9579,242.7568,647028.0
2024-01-16,244.0443,244.3169,239.8527,240.0125,602041.0
2024-01-17,239.1196,240.2662,237.2494,237.4561,473413.0
2024-01-18,236.4223,239.1384,236.2438,238.3866,316797.0
2024-01-19,239.1854,240.5388,236.2062,238.6685,511743.0
2024-01-22,239.0726,240.0031,236.3941,236.4881,381763.0
2024-01-23,236.0652,238.0106,235.802,237.7663,344686.0
2024-01-24,236.8734,237.6347,232.4093,232.5221,570114.0
2024-01-25,233.7344,235.21,233.3115,235.1536,417757.0
2024-01-26,236.2908,236.7701,234.0728,234.4863,646399.0
2024-01-29,234.0164,235.8584,232.2871,235.7081,849105.0
2024-01-30,235.3979,235.8866,231.8642,233.4807,423343.0
2024-01-31,233.3115,233.6311,229.1763,230.3323,507293.0
2024-02-01,230.727,237.4749,229.759,237.4749,405253.0
2024-02-02,236.958,236.9768,233.6123,235.5107,569960.0
2024-02-05,233.866,234.9186,231.7232,232.1931,580464.0
2024-02-06,232.0934,234.6495,231.1974,233.6874,548556.0
2024-02-07,231.9331,232.7537,227.4717,230.5372,487746.0
2024-02-08,230.141,230.3579,228.066,229.245,519010.0
2024-02-09,228.679,230.6315,227.8679,228.7734,689636.0
2024-02-12,229.3582,234.027,229.0941,233.0461,702705.0
2024-02-13,231.1314,232.9989,229.1129,230.6881,355282.0
2024-02-14,230.6692,230.9805,228.6319,229.7637,254032.0
2024-02-15,230.8201,232.1689,229.1789,230.9899,346344.0
2024-02-16,230.1033,232.1123,228.3678,229.9901,317069.0
2024-02-20,230.1787,234.4514,230.1787,231.3294,311376.0
2024-02-21,231.7916,233.4139,230.5937,231.6596,290153.0
2024-02-22,231.6313,233.263,230.1882,231.7444,494346.0
2024-02-23,231.5275,234.4797,230.7164,233.1875,350482.0
2024-02-26,232.9895,234.2251,231.6973,232.8008,609013.0
2024-02-27,232.2726,234.093,230.9333,233.0555,629694.0
2024-02-28,233.0366,233.5177,231.188,233.3856,472970.0
2024-02-29,233.678,234.8193,231.9802,234.4043,743164.0
2024-03-01,233.678,235.9889,232.1312,235.8002,937520.0
2024-03-04,234.9985,235.5267,232.9706,233.9421,638709.0
2024-03-05,234.093,236.1492,232.5179,234.0459,635923.0
2024-03-06,233.9138,234.7344,232.1595,234.2911,583415.0
2024-03-07,235.2626,240.8652,234.3948,240.7992,552068.0
2024-03-08,241.2802,244.1664,239.9503,243.0534,1104615.0
2024-03-11,243.3458,248.1184,243.176,247.0998,757628.0
2024-03-12,247.1186,247.4865,245.2794,246.9866,555517.0
2024-03-13,248.6372,250.1746,247.5525,248.7221,389079.0
2024-03-14,247.345,248.2127,244.0815,246.0151,372966.0
2024-03-15,244.289,252.6835,244.289,252.4383,1149176.0
2024-03-18,251.9195,252.5326,250.0331,251.2215,549736.0
2024-03-19,251.8346,253.5418,251.363,253.4852,480998.0
2024-03-20,253.5513,253.8908,250.948,253.2494,523225.0
2024-03-21,253.2494,254.8151,251.5422,254.0511,495391.0
2024-03-22,255.6074,255.6074,252.2402,253.0042,310199.0
2024-03-25,253.589,255.2396,252.9759,255.0792,298802.0
2024-03-26,255.6735,255.6735,253.0702,253.9946,464084.0
2024-03-27,255.2019,256.7204,253.7776,256.5884,392404.0
2024-03-28,256.909,257.4938,254.3907,256.3243,592471.0
2024-04-01,255.9376,256.2016,249.3351,250.8914,614813.0
2024-04-02,252.1176,254.5322,250.5707,252.2213,586715.0
2024-04-03,251.6837,252.2874,249.7879,251.7875,233250.0
2024-04-04,252.8533,253.0797,248.3165,249.2974,852616.0
2024-04-05,249.2314,250.599,247.628,250.5424,674058.0
2024-04-08,250.467,252.0704,249.9577,250.8914,488108.0
2024-04-09,252.3534,252.3534,247.1846,248.0335,614033.0
2024-04-10,244.2985,250.2406,243.4401,249.8728,1422517.0
2024-04-11,255.6074,259.2576,249.0428,253.0985,2396682.0
2024-04-12,254.2021,254.834,247.1941,247.345,636049.0
2024-04-15,250.2123,250.2123,242.5818,243.8363,1014802.0
2024-04-16,243.2987,244.4871,239.0165,243.1383,980493.0
2024-04-17,244.506,244.506,242.4781,242.695,848919.0
2024-04-18,243.176,246.1471,242.8931,243.9872,631699.0
2024-04-19,244.7323,248.59,244.5531,245.8925,898009.0
2024-04-22,246.647,246.93,244.6569,244.987,350712.0
2024-04-23,244.6852,247.3733,244.223,246.7979,482419.0
2024-04-24,244.8644,247.1092,243.0063,246.6942,322461.0
2024-04-25,246.9206,249.2031,245.0247,246.8451,339461.0
2024-04-26,246.2697,247.1564,245.1756,245.2699,378172.0
2024-04-29,245.5718,246.8545,244.7418,246.3546,242245.0
2024-04-30,245.402,245.4586,238.5827,239.0637,797687.0
2024-05-01,238.1528,242.6603,238.0581,239.5259,481779.0
2024-05-02,240.8705,242.1395,239.952,240.6054,326413.0
2024-05-03,241.4766,243.0107,240.0656,242.4993,220874.0
2024-05-06,243.8819,244.6774,241.9312,243.6641,279650.0
2024-05-07,245.88,246.7986,242.916,244.7815,247185.0
2024-05-08,245.1414,246.022,244.0713,244.6584,149214.0
2024-05-09,244.8857,247.3667,244.8478,246.8743,182068.0
2024-05-10,247.0542,249.0523,246.4103,248.058,204551.0
2024-05-13,248.683,249.3648,244.791,245.0467,409635.0
2024-05-14,245.4823,245.88,238.2474,240.5202,623547.0
2024-05-15,240.5202,241.5618,238.5126,238.9103,585257.0
2024-05-16,239.4501,243.4558,238.9956,241.8459,637194.0
2024-05-17,241.988,243.1433,239.4406,241.8838,851697.0
2024-05-20,241.969,241.969,236.041,237.2721,431693.0
2024-05-21,237.5467,238.1338,235.7475,237.6698,431324.0
2024-05-22,237.0448,237.4709,235.2266,235.738,427152.0
2024-05-23,234.5827,235.6054,231.202,232.1206,500505.0
2024-05-24,233.6452,237.2437,232.1869,235.3308,884831.0
2024-05-28,234.5827,235.3119,231.7039,232.471,544331.0
2024-05-29,230.6338,233.5031,230.1509,231.0316,501672.0
2024-05-30,231.0316,235.3024,230.3497,233.5126,746712.0
2024-05-31,233.9861,237.2626,231.2399,236.9596,692241.0
2024-06-03,234.8762,238.4463,233.6263,237.0448,565168.0
2024-06-04,236.6471,238.0391,235.5012,237.0637,732138.0
2024-06-05,237.2531,238.2285,234.4312,236.7702,422129.0
2024-06-06,236.7323,238.1243,235.9653,236.8459,409121.0
2024-06-07,235.7948,239.1849,235.6244,237.6225,676457.0
2024-06-10,236.827,239.8384,236.5429,238.3327,512068.0
2024-06-11,237.291,237.7361,234.1471,237.7171,422093.0
2024-06-12,239.8289,240.4349,235.1509,239.1187,917392.0
2024-06-13,238.6546,241.2683,237.7929,241.1168,787642.0
2024-06-14,240.4065,240.9463,238.1906,240.0562,321239.0
2024-06-17,239.4974,250.0751,239.4974,248.4273,836235.0
2024-06-18,249.0523,250.3686,246.9974,249.6679,378778.0
2024-06-20,247.916,250.4917,246.4482,248.8914,490676.0
2024-06-21,249.4785,249.6111,247.0921,249.5258,649382.0
2024-06-24,249.2039,251.6092,248.1811,251.0694,474912.0
2024-06-25,249.7342,251.5997,246.6755,247.8023,339930.0
2024-06-26,246.4766,249.005,245.9652,247.2247,334743.0
2024-06-27,247.3383,247.5561,241.202,242.3383,411669.0
2024-06-28,242.594,243.9103,241.1736,243.6357,434700.0
2024-07-01,244.8289,246.0694,241.9974,242.6982,369597.0
2024-07-02,242.6319,245.5486,240.8705,245.2077,1017651.0
2024-07-03,249.8194,250.2266,234.8478,237.0922,1547192.0
2024-07-05,237.0922,245.416,236.7418,245.3971,910494.0
2024-07-08,245.5675,245.9274,239.5827,240.3781,587037.0
2024-07-09,240.6906,243.077,238.5599,238.7209,557495.0
2024-07-10,238.8724,241.3251,238.5884,239.6584,693060.0
2024-07-11,239.8857,245.9084,239.469,245.6149,449130.0
2024-07-12,246.2114,250.4254,245.8895,246.041,473791.0
2024-07-15,245.1035,246.7891,236.1925,236.2967,1062909.0
2024-07-16,236.7418,239.5827,233.9956,234.9331,836092.0
2024-07-17,234.8573,237.8687,233.0486,235.0656,655666.0
2024-07-18,234.0619,238.6262,233.5505,235.094,368975.0
2024-07-19,236.2399,236.2399,232.3857,232.4331,353445.0
2024-07-22,232.0069,232.8687,228.7683,230.3119,646312.0
2024-07-23,231.4766,233.1149,230.577,232.935,416469.0
2024-07-24,232.9539,234.327,231.5713,233.7872,456103.0
2024-07-25,234.8478,237.0637,233.9198,236.1547,539401.0
2024-07-26,236.6565,240.6527,236.4956,240.0372,340661.0
2024-07-29,236.7418,237.2626,230.6338,233.1149,792561.0
2024-07-30,233.1906,233.3232,229.6869,230.3971,536848.0
2024-07-31,230.6433,233.9861,229.166,232.1585,472065.0
2024-08-01,233.0391,234.4501,230.738,232.3573,316574.0
2024-08-02,233.9861,233.9861,228.4842,233.8441,481906.0
2024-08-05,231.1357,232.2721,223.077,223.882,901704.0
2024-08-06,225.9463,228.7588,224.4501,225.8706,430636.0
2024-08-07,226.4672,228.7399,224.971,225.1982,283020.0
2024-08-08,224.0524,228.5505,223.721,227.149,405709.0
2024-08-09,226.7702,228.721,225.0846,228.6073,474874.0
2024-08-12,228.5789,228.6452,225.6149,226.1357,315963.0
2024-08-13,226.5014,227.9469,224.8658,227.3668,315755.0
2024-08-14,227.0625,230.2958,227.0625,229.2592,274717.0
2024-08-15,230.543,234.423,230.3338,233.2152,300669.0
2024-08-16,232.5971,235.0316,232.5971,233.6527,217548.0
2024-08-19,233.938,234.0426,230.0485,231.047,314808.0
2024-08-20,230.7047,233.7193,230.5335,231.1326,621025.0
2024-08-21,232.0646,232.987,230.8949,232.7398,305285.0
2024-08-22,233.5671,233.5671,230.9519,231.7508,298431.0
2024-08-23,232.8158,233.7193,232.3118,233.1582,246612.0
2024-08-26,232.2833,233.6337,230.543,231.1897,397307.0
2024-08-27,231.2277,232.2548,227.4524,228.2132,595837.0
2024-08-28,228.6791,229.5826,227.4904,228.584,310893.0
2024-08-29,229.8108,229.8108,225.9689,226.3017,491318.0
2024-08-30,227.9374,229.0785,224.7802,228.9074,654886.0
2024-09-03,228.0515,237.2283,226.7772,234.6797,811525.0
2024-09-04,233.3294,235.6687,232.0646,234.5181,367491.0
2024-09-05,235.3359,237.3805,234.0046,236.1157,844341.0
2024-09-06,234.7558,238.2459,234.7558,236.8004,552295.0
2024-09-09,237.5612,239.6438,234.965,238.5882,664754.0
2024-09-10,239.5107,240.6328,235.1077,237.2569,599050.0
2024-09-11,237.2949,239.0637,233.7288,236.5912,376936.0
2024-09-12,236.5246,240.0147,236.1347,239.368,287662.0
2024-09-13,239.9671,242.4396,239.4916,240.1858,392304.0
2024-09-16,241.7644,242.7249,240.2619,241.2129,422024.0
2024-09-17,240.0432,242.9246,238.826,240.4616,276458.0
2024-09-18,240.6423,241.4031,238.4265,238.6928,359157.0
2024-09-19,239.834,241.1844,235.3549,236.2679,883523.0
2024-09-20,235.6212,236.9716,235.1457,235.9255,741162.0
2024-09-23,235.1077,243.7329,234.9745,242.3255,516783.0
2024-09-24,242.5347,242.5347,239.6913,240.0907,350753.0
2024-09-25,240.4331,241.7359,238.8164,239.5487,287627.0
2024-09-26,240.5852,242.9532,239.5677,242.5442,275242.0
2024-09-27,243.8946,246.757,243.5332,245.73,596190.0
