timestamp,open,high,low,close,volume
2022-05-06,18.013,18.2299,17.8523,18.0612,2107718.0
2022-05-09,17.7961,19.8448,17.7157,19.4913,10521017.0
2022-05-10,19.6279,19.6681,18.1496,18.1737,4207156.0
2022-05-11,18.0451,18.5352,17.4667,17.5068,2351650.0
2022-05-12,17.4908,17.9166,17.4506,17.8121,1661268.0
2022-05-13,17.8202,18.3424,17.7479,18.2299,1541197.0
2022-05-16,18.2219,18.2781,17.8523,18.1496,1136622.0
2022-05-17,18.3022,18.5754,18.1657,18.5352,1350740.0
2022-05-18,18.246,18.2701,16.5749,16.607,4024890.0
2022-05-19,16.4704,16.4704,15.667,15.8036,3750380.0
2022-05-20,15.7795,15.8036,15.1849,15.6268,3228785.0
2022-05-23,15.7152,15.9401,15.5786,15.7393,1803046.0
2022-05-24,15.5706,15.5706,14.9921,15.1287,3531766.0
2022-05-25,15.0885,16.3901,15.0242,16.3579,3958231.0
2022-05-26,16.4154,17.4388,16.3992,17.0408,3923785.0
2022-05-27,17.049,17.7719,16.8784,17.7719,2223154.0
2022-05-31,17.6419,17.7556,17.2845,17.4145,2570798.0
2022-06-01,17.5526,17.7231,16.9434,17.4551,2400810.0
2022-06-02,17.4226,17.5607,17.1383,17.5201,1715607.0
2022-06-03,17.4226,17.5444,17.1139,17.1546,1178467.0
2022-06-06,17.2195,17.4632,16.9759,17.3739,1256092.0
2022-06-07,17.0977,17.1952,16.5535,17.1708,2204194.0
2022-06-08,17.0571,17.0571,16.5373,16.7159,1326758.0
2022-06-09,16.6185,16.7078,16.1717,16.2286,2605795.0
2022-06-10,15.9118,16.058,15.5382,15.5463,2614161.0
2022-06-13,15.3839,15.4326,14.9453,15.1402,2384138.0
2022-06-14,15.1483,15.1808,14.7991,15.0021,4666608.0
2022-06-15,15.1402,15.4651,15.0427,15.2052,3717146.0
2022-06-16,14.9453,14.9534,14.133,14.5067,4162404.0
2022-06-17,14.4823,14.8234,14.4254,14.7097,3666320.0
2022-06-21,14.8722,15.0671,14.7666,14.8722,4257640.0
2022-06-22,14.5554,14.9696,14.4904,14.8397,2820458.0
2022-06-23,14.8803,15.8631,14.8803,15.8062,3230350.0
2022-06-24,15.8225,16.3829,15.6763,16.2692,3330131.0
2022-06-27,16.318,16.3261,15.9118,15.9931,1840724.0
2022-06-28,16.0986,16.4073,15.7575,15.7737,1791019.0
2022-06-29,15.725,15.7494,15.4651,15.6682,1534365.0
2022-06-30,15.4895,15.92,15.2377,15.4651,3152512.0
2022-07-01,15.4813,15.9687,15.4651,15.8469,1273375.0
2022-07-05,15.725,16.253,15.5626,16.2448,1917833.0
2022-07-06,16.2042,16.318,15.6925,15.8225,1461696.0
2022-07-07,15.8225,15.8956,15.4651,15.7494,2543647.0
2022-07-08,15.8225,15.8793,15.5138,15.6925,1536972.0
2022-07-11,15.5951,15.7006,15.3026,15.3351,1729729.0
2022-07-12,15.3026,15.725,15.2783,15.5057,1785202.0
2022-07-13,15.2702,15.6032,15.0509,15.5707,1774992.0
2022-07-14,15.2783,15.4164,15.1727,15.3595,1276825.0
2022-07-15,15.5869,15.7413,15.3433,15.4326,1616473.0
2022-07-18,15.5301,15.9524,15.5301,15.7819,1676593.0
2022-07-19,15.9118,16.1636,15.8956,16.0824,1650220.0
2022-07-20,16.1311,16.2124,15.92,16.188,1620355.0
2022-07-21,16.0986,16.3017,15.9849,16.2611,1172419.0
2022-07-22,16.3261,16.4885,16.2286,16.3992,1253866.0
2022-07-25,16.3992,16.4317,16.1555,16.2448,1124394.0
2022-07-26,16.2773,16.2936,15.7006,16.0743,2448765.0
2022-07-27,16.0499,16.3423,15.6194,16.318,3615536.0
2022-07-28,16.4154,16.9596,16.318,16.8053,4090007.0
2022-07-29,16.5941,16.9596,16.2773,16.4154,3387707.0
2022-08-01,16.253,16.4885,15.7656,16.4723,1979540.0
2022-08-02,16.5048,16.5048,16.0499,16.0824,2198385.0
2022-08-03,16.2773,16.5048,15.8712,16.0905,1888520.0
2022-08-04,16.0174,16.2042,15.8712,15.8956,1564872.0
2022-08-05,15.7737,16.2042,15.725,16.1799,1297004.0
2022-08-08,16.3423,16.7078,16.3261,16.5048,1168680.0
2022-08-09,16.521,16.5616,16.0499,16.1555,1221778.0
2022-08-10,16.456,16.7728,16.4479,16.6591,1262847.0
2022-08-11,16.7891,17.1058,16.7566,16.854,1122923.0
2022-08-12,16.9109,17.1546,16.8378,17.1221,1124617.0
2022-08-15,17.0571,17.2358,16.9353,17.1383,1026731.0
2022-08-16,17.0571,17.5038,17.0571,17.3982,1176616.0
2022-08-17,17.2602,17.3333,16.9596,17.1383,1012030.0
2022-08-18,17.1139,17.1871,16.9353,17.1789,759982.0
2022-08-19,17.049,17.1302,16.7972,16.9271,1207065.0
2022-08-22,16.7566,16.7647,16.5616,16.651,1706302.0
2022-08-23,16.6997,16.9028,16.6347,16.8703,1610023.0
2022-08-24,16.8134,16.8215,16.1717,16.2936,1567358.0
2022-08-25,16.2773,16.6428,16.253,16.5048,821073.0
2022-08-26,16.5779,16.6916,15.8631,15.8875,1080383.0
2022-08-29,15.8589,15.8589,15.5136,15.5301,1983416.0
2022-08-30,15.5547,15.6287,15.1848,15.2341,1684001.0
2022-08-31,15.267,15.267,14.6504,14.6751,3375017.0
2022-09-01,14.5846,14.634,14.0831,14.3544,4093723.0
2022-09-02,14.3955,14.7655,14.2887,14.4038,2073618.0
2022-09-06,14.412,14.4449,13.968,14.042,2245948.0
2022-09-07,13.5898,14.2147,13.5487,14.1489,4343224.0
2022-09-08,14.116,14.3626,13.82,14.338,2344714.0
2022-09-09,14.412,14.971,14.412,14.9299,1769750.0
2022-09-12,15.045,15.2423,14.8888,14.9464,2175710.0
2022-09-13,14.6175,14.6586,14.0831,14.1736,2490830.0
2022-09-14,14.1982,14.3133,13.7049,13.968,2196695.0
2022-09-15,13.968,14.19,13.6967,13.746,2018015.0
2022-09-16,13.6227,13.6638,13.2199,13.4008,5087880.0
2022-09-19,13.2774,13.6145,13.2528,13.557,2352834.0
2022-09-20,13.3843,13.3843,12.6773,12.8335,2818329.0
2022-09-21,12.9486,13.2117,12.4882,12.5046,2610329.0
2022-09-22,12.5704,12.5704,12.1429,12.1758,2313937.0
2022-09-23,12.0278,12.0525,11.6661,12.0278,3070916.0
2022-09-26,11.9456,12.1593,11.7318,11.7483,1973841.0
2022-09-27,11.8634,11.9538,11.5674,11.6989,2415436.0
2022-09-28,11.7894,11.9374,11.7318,11.8634,1714098.0
2022-09-29,11.6332,11.7236,11.2879,11.4852,1850997.0
2022-09-30,11.5098,11.7072,11.3948,11.4194,2455070.0
2022-10-03,11.5427,11.7072,11.403,11.4687,4229090.0
2022-10-04,11.6496,12.1182,11.6414,12.0607,2973412.0
2022-10-05,11.7565,11.9785,11.5838,11.9127,2380114.0
2022-10-06,11.8387,12.0031,11.7236,11.8223,1930092.0
2022-10-07,11.6825,11.7154,11.4194,11.477,2078284.0
2022-10-10,11.5263,11.6907,11.4687,11.5674,1505744.0
2022-10-11,11.5016,11.8223,11.4441,11.6496,1837209.0
2022-10-12,11.6496,11.8058,11.5592,11.7072,1511165.0
2022-10-13,11.4852,12.1758,11.3783,12.036,3272038.0
2022-10-14,12.1347,12.1758,11.9209,12.036,2657074.0
2022-10-17,12.258,12.3978,12.2087,12.258,2787456.0
2022-10-18,12.48,12.5868,12.332,12.5129,1354817.0
2022-10-19,12.3402,12.3978,12.1922,12.3566,2121934.0
2022-10-20,12.3895,12.3895,11.9949,12.11,2341659.0
2022-10-21,12.0689,12.4224,11.9867,12.3484,2014275.0
2022-10-24,12.4882,12.6115,12.2909,12.5868,1819859.0
2022-10-25,12.554,13.0144,12.5211,12.9239,2527060.0
2022-10-26,12.9732,13.1048,12.8088,12.9404,2022700.0
2022-10-27,13.0719,13.1706,12.8499,12.8828,3592110.0
2022-10-28,12.3731,12.8746,12.1511,12.3731,6912304.0
2022-10-31,11.8634,12.036,11.2632,11.3536,8621637.0
2022-11-01,11.5098,11.6825,10.9837,10.9837,4997551.0
2022-11-02,10.9672,10.9837,10.5644,10.5726,4050277.0
2022-11-03,10.4246,10.5151,10.0629,10.4493,3949014.0
2022-11-04,10.6219,11.0577,10.548,10.7782,4454235.0
2022-11-07,10.8439,10.8933,10.5562,10.8028,2844112.0
2022-11-08,10.8357,10.9508,10.4657,10.5808,2538725.0
2022-11-09,10.5233,10.5644,10.3342,10.3424,2675249.0
2022-11-10,10.6795,11.2385,10.6795,11.0577,4276150.0
2022-11-11,11.1892,11.7072,11.0823,11.6085,3147695.0
2022-11-14,11.5016,11.5921,11.2057,11.2139,2743669.0
2022-11-15,11.5098,11.6414,11.2961,11.4852,2767642.0
2022-11-16,11.2879,11.3701,10.7124,10.7453,4876083.0
2022-11-17,10.6302,10.9097,10.5891,10.8193,2792643.0
2022-11-18,10.9919,11.181,10.885,10.9755,2790972.0
2022-11-21,10.9179,10.9672,10.6877,10.7288,2167917.0
2022-11-22,10.8521,10.8521,10.6631,10.737,2590447.0
2022-11-23,10.7206,10.8768,10.6959,10.8357,1688382.0
2022-11-25,10.8357,11.0412,10.8028,10.9755,1365702.0
2022-11-28,10.8449,10.9872,10.619,10.7864,3662383.0
2022-11-29,10.8784,10.9454,10.6525,10.7696,4732129.0
2022-11-30,10.7613,10.8701,10.4098,10.8533,4709713.0
2022-12-01,10.8617,11.1964,10.686,10.7445,4407359.0
2022-12-02,10.6357,10.8868,10.4433,10.8701,2866712.0
2022-12-05,10.7696,10.7696,10.4768,10.5353,3409160.0
2022-12-06,10.5186,10.6943,10.4517,10.6692,3454271.0
2022-12-07,10.7027,10.8952,10.6106,10.7194,2869293.0
2022-12-08,10.7445,11.1378,10.7194,11.1295,3286908.0
2022-12-09,11.0876,11.4642,11.0625,11.2466,3749998.0
2022-12-12,11.1964,11.4474,11.0541,11.3972,3149888.0
2022-12-13,11.732,12.0081,11.5311,11.573,3718395.0
2022-12-14,11.5479,11.6566,11.2717,11.4307,2734242.0
2022-12-15,11.3554,11.4056,10.9788,11.0458,3030244.0
2022-12-16,10.8701,11.1378,10.8449,10.937,3875530.0
2022-12-19,10.8701,10.937,10.5688,10.6776,2835455.0
2022-12-20,10.6357,10.6525,10.4684,10.5521,2154469.0
2022-12-21,10.6776,10.8198,10.6609,10.7864,2460874.0
2022-12-22,10.7194,10.8031,10.4349,10.7864,2913818.0
2022-12-23,10.778,10.8784,10.6441,10.8701,1674894.0
2022-12-27,10.8617,10.9788,10.7194,10.9119,1978613.0
2022-12-28,10.9119,11.029,10.7696,10.8115,3052182.0
2022-12-29,10.8868,11.0709,10.8449,10.9956,1898205.0
2022-12-30,10.8701,11.0625,10.7947,10.9454,2454951.0
2023-01-03,11.1211,11.3387,11.029,11.2634,2695140.0
2023-01-04,11.414,12.0416,11.3805,11.8993,3655006.0
2023-01-05,11.8156,11.8658,11.5646,11.8073,2511590.0
2023-01-06,11.8407,12.1085,11.7654,12.0499,2458277.0
2023-01-09,12.0583,12.4014,11.9579,12.1587,2179984.0
2023-01-10,12.075,12.2842,11.983,12.2675,1555305.0
2023-01-11,12.3596,12.4349,12.2173,12.4181,2086995.0
2023-01-12,12.5353,12.711,12.4098,12.6692,2514074.0
2023-01-13,12.5437,12.9286,12.5353,12.8951,1674339.0
2023-01-17,12.8616,13.0959,12.8449,13.029,3054927.0
2023-01-18,13.0959,13.1127,12.6022,12.619,2281621.0
2023-01-19,12.5269,12.5604,12.1002,12.4098,2582838.0
2023-01-20,12.3512,12.619,12.3177,12.5939,2617108.0
2023-01-23,12.8951,13.5813,12.8365,13.3637,3923505.0
2023-01-24,13.3051,13.3888,13.1043,13.1796,2809855.0
2023-01-25,13.029,13.2215,12.7947,13.1796,2225172.0
2023-01-26,13.2549,13.3386,13.0541,13.2382,1964665.0
2023-01-27,13.188,13.4725,13.1127,13.2549,2210708.0
2023-01-30,13.1127,13.4725,13.0792,13.1545,2751823.0
2023-01-31,13.1713,13.3721,13.0792,13.3554,2827145.0
2023-02-01,13.3554,13.6984,13.188,13.5562,1966391.0
2023-02-02,13.6566,14.0248,13.6064,13.7821,2394843.0
2023-02-03,13.5729,13.7319,13.4307,13.4892,2251841.0
2023-02-06,13.3219,13.3219,12.9202,12.9872,2543493.0
2023-02-07,12.8951,13.0123,12.7026,12.8951,2028945.0
2023-02-08,12.8616,12.9704,12.6357,12.6608,2048187.0
2023-02-09,12.7445,12.8533,12.1002,12.2173,5111737.0
2023-02-10,11.6483,12.5102,11.2634,12.3596,8647858.0
2023-02-13,12.301,12.4098,11.9244,12.3512,4477519.0
2023-02-14,12.3177,12.6357,12.1838,12.4683,3959908.0
2023-02-15,12.3596,12.5771,12.3512,12.5604,3134548.0
2023-02-16,12.4349,13.0625,12.3261,12.8031,4039894.0
2023-02-17,12.7194,12.7947,12.3512,12.4683,5416500.0
2023-02-21,12.3345,12.3345,11.824,11.9412,4425589.0
2023-02-22,11.9244,12.0667,11.8156,11.8658,3610467.0
2023-02-23,12.2591,12.8784,12.2508,12.4014,5924802.0
2023-02-24,12.2265,12.3115,12.0564,12.1755,2338777.0
2023-02-27,12.4986,12.5921,12.1585,12.2605,4267736.0
2023-02-28,12.3115,12.5241,12.218,12.4901,4144616.0
2023-03-01,12.3795,12.4135,12.0819,12.2775,2723460.0
2023-03-02,12.269,12.286,12.0819,12.235,4838806.0
2023-03-03,12.388,12.3965,12.1925,12.354,6674708.0
2023-03-06,12.4135,12.4135,11.4273,11.4613,4590204.0
2023-03-07,11.4443,11.7503,11.2487,11.3592,4536836.0
2023-03-08,11.3762,11.5123,11.2402,11.4358,2973840.0
2023-03-09,11.4868,11.4868,11.0446,11.0701,3117661.0
2023-03-10,11.0106,11.0446,10.3304,10.407,5471256.0
2023-03-13,10.3644,10.424,10.0158,10.0499,4934073.0
2023-03-14,10.407,10.611,10.2454,10.3559,3482045.0
2023-03-15,10.2709,10.3985,9.9903,10.373,3941616.0
2023-03-16,10.1859,10.2964,9.9223,9.9988,4283680.0
2023-03-17,9.9138,9.9308,9.6417,9.6843,3752751.0
2023-03-20,9.7353,9.9223,9.5652,9.6843,3165412.0
2023-03-21,9.8968,9.9903,9.8033,9.9308,2776859.0
2023-03-22,9.8968,10.1944,9.7863,9.7948,4077785.0
2023-03-23,9.8628,9.9648,9.6587,9.7948,3162135.0
2023-03-24,9.7523,9.9138,9.6673,9.8883,3742772.0
2023-03-27,10.0158,10.0924,9.7948,10.0073,3283553.0
2023-03-28,9.9733,10.0924,9.9308,10.0244,2989458.0
2023-03-29,10.1944,10.3389,10.1094,10.2879,3427202.0
2023-03-30,10.4155,10.5175,10.2029,10.2369,2292475.0
2023-03-31,10.3559,10.594,10.2539,10.577,2399706.0
2023-04-03,10.5685,10.679,10.492,10.5855,3154057.0
2023-04-04,10.628,10.679,10.1944,10.3559,2761115.0
2023-04-05,10.2624,10.3304,10.1009,10.2369,2085204.0
2023-04-06,10.3304,10.4495,10.2369,10.3219,2331542.0
2023-04-10,10.3219,10.3815,10.1519,10.3815,2102598.0
2023-04-11,10.4665,10.7981,10.458,10.696,2299669.0
2023-04-12,10.8576,10.8576,10.3644,10.3815,2764450.0
2023-04-13,10.4325,10.5345,10.3815,10.475,1573077.0
2023-04-14,10.543,10.7045,10.4155,10.56,1917829.0
2023-04-17,10.5855,10.7896,10.543,10.7556,2568765.0
2023-04-18,10.7981,10.8321,10.628,10.6875,1712514.0
2023-04-19,10.7045,10.7045,10.5175,10.6535,2003567.0
2023-04-20,10.56,10.6535,10.4325,10.4665,2252173.0
2023-04-21,10.492,10.526,10.373,10.3985,1790589.0
2023-04-24,10.424,10.4835,10.2879,10.407,2689316.0
2023-04-25,10.2964,10.3049,10.0924,10.1179,2665809.0
2023-04-26,10.1094,10.3049,10.0073,10.0839,3173933.0
2023-04-27,10.0414,10.1689,9.8203,10.1009,8703379.0
2023-04-28,10.2199,10.475,10.0329,10.3304,6144886.0
2023-05-01,10.1689,10.2199,9.1826,9.1911,11843725.0
2023-05-02,9.1826,9.1911,8.3069,8.8085,8803180.0
2023-05-03,8.8,8.953,8.4939,8.5109,5383491.0
2023-05-04,8.4939,8.5534,8.2899,8.3409,6031143.0
2023-05-05,8.6555,8.9105,8.5619,8.5959,7087959.0
2023-05-08,8.6555,8.698,8.5024,8.6215,3528049.0
2023-05-09,8.5194,8.5534,8.2303,8.4939,5881078.0
2023-05-10,8.5959,8.6215,7.9668,8.0858,5666128.0
2023-05-11,8.0263,8.1283,7.9158,8.0773,4098598.0
2023-05-12,8.0773,8.0858,7.8307,7.8817,4890018.0
2023-05-15,7.8817,7.9328,7.7627,7.8902,4310039.0
2023-05-16,7.6352,7.8902,7.4226,7.4396,12653233.0
2023-05-17,7.4906,7.7542,7.4141,7.6607,10053139.0
2023-05-18,7.6862,7.6947,7.4821,7.6352,5081465.0
2023-05-19,7.6437,7.6437,7.3546,7.3886,5330957.0
2023-05-22,7.4056,7.6097,7.2441,7.5927,4864383.0
2023-05-23,7.6012,7.8732,7.5587,7.6692,4395970.0
2023-05-24,7.6862,7.7372,7.3206,7.4056,4897936.0
2023-05-25,7.3121,7.4311,7.142,7.193,4322553.0
2023-05-26,7.1998,7.5255,7.1483,7.4226,4262518.0
2023-05-30,7.4055,7.6026,7.3283,7.5512,4936693.0
2023-05-31,7.4826,7.4912,7.0712,7.1226,12974700.0
2023-06-01,7.1226,7.1655,6.8741,7.0283,7054339.0
2023-06-02,7.1483,7.5855,7.1483,7.5255,11293339.0
2023-06-05,7.6112,7.6626,7.4055,7.414,5123625.0
2023-06-06,7.3712,7.594,7.3283,7.4312,4896566.0
2023-06-07,7.4312,7.6797,7.3198,7.6455,3573914.0
2023-06-08,7.714,7.774,7.3626,7.3969,4046122.0
2023-06-09,7.3798,7.474,7.2169,7.2683,3022378.0
2023-06-12,7.2426,7.3969,7.1569,7.2512,3625471.0
2023-06-13,7.234,7.4826,7.1912,7.2769,3512125.0
2023-06-14,7.294,7.474,7.1226,7.174,3672168.0
2023-06-15,7.1226,7.3369,7.0969,7.3198,3140185.0
2023-06-16,7.3283,7.3626,7.0541,7.294,4753818.0
2023-06-20,7.2512,7.2598,7.0283,7.0883,3274860.0
2023-06-21,7.0541,7.1312,6.9169,6.9426,4023209.0
2023-06-22,6.9255,6.9683,6.7026,6.7883,4664731.0
2023-06-23,6.7198,6.8741,6.6855,6.7283,4661386.0
2023-06-26,6.7455,7.0798,6.7198,7.0455,4079040.0
2023-06-27,7.0712,7.6283,6.9855,7.5683,5892766.0
2023-06-28,7.5769,7.714,7.4226,7.7055,4536736.0
2023-06-29,7.6626,7.834,7.5855,7.6797,4290852.0
2023-06-30,7.7397,7.7397,7.3026,7.4569,4025347.0
2023-07-03,7.4998,7.7312,7.4912,7.6883,1702522.0
2023-07-05,7.6112,7.6112,7.2598,7.4569,5022720.0
2023-07-06,7.3198,7.534,7.2683,7.4312,7704996.0
2023-07-07,7.4483,7.7569,7.3112,7.6026,4882809.0
2023-07-10,7.5855,7.6883,7.474,7.6197,2757889.0
2023-07-11,7.9712,8.4854,7.9455,8.4597,8578316.0
2023-07-12,8.5626,8.6397,8.254,8.3826,6017566.0
2023-07-13,8.3997,8.5454,8.3483,8.4769,3626100.0
2023-07-14,8.4083,8.4854,8.194,8.3912,2673368.0
2023-07-17,8.2969,8.3226,8.0997,8.254,2695264.0
2023-07-18,8.2454,8.5369,8.2283,8.3569,2926820.0
2023-07-19,8.4169,8.6311,8.3826,8.6226,3860634.0
2023-07-20,8.494,8.5626,8.2883,8.5283,3817221.0
2023-07-21,8.554,8.6483,8.2797,8.5797,3271469.0
2023-07-24,8.6483,8.8283,8.5883,8.6226,3799692.0
2023-07-25,8.6054,8.6997,8.5369,8.5883,3516181.0
2023-07-26,8.5883,9.0426,8.5797,8.9654,3925422.0
2023-07-27,8.9568,9.1283,8.7597,8.7854,5306869.0
2023-07-28,9.2483,9.694,9.0683,9.4625,9194810.0
2023-07-31,9.5911,9.9511,9.4883,9.5654,7622798.0
2023-08-01,9.4883,9.5568,9.1197,9.2483,4214649.0
2023-08-02,9.0854,9.454,9.0426,9.394,4448143.0
2023-08-03,9.3425,9.3683,8.974,9.2568,3453726.0
2023-08-04,9.2654,9.4111,9.1711,9.3511,2416042.0
2023-08-07,9.3511,9.4797,9.1626,9.214,2186489.0
2023-08-08,9.0254,9.1711,8.8797,9.154,2572131.0
2023-08-09,9.1283,9.3254,9.0683,9.1454,1783829.0
2023-08-10,9.214,9.3254,9.034,9.154,3019696.0
2023-08-11,9.034,9.1711,9.0083,9.0597,2968986.0
2023-08-14,8.9997,9.094,8.8369,9.0683,3052065.0
2023-08-15,8.974,8.9911,8.6997,8.8197,3459362.0
2023-08-16,8.7426,8.9054,8.7254,8.8197,2711931.0
2023-08-17,8.8797,8.9226,8.7426,8.8626,3735505.0
2023-08-18,8.6997,9.0511,8.6311,9.034,3683194.0
2023-08-21,9.0168,9.0597,8.614,8.7511,4760606.0
2023-08-22,8.7597,8.8283,8.6569,8.7683,3459184.0
2023-08-23,8.6911,8.8968,8.6397,8.8883,2336025.0
2023-08-24,8.8026,8.9826,8.734,8.7426,2266417.0
2023-08-25,8.8026,8.8883,8.6654,8.7854,1809684.0
2023-08-28,8.8111,8.974,8.8026,8.9311,1903968.0
2023-08-29,8.9569,8.9914,8.8102,8.9483,2504192.0
2023-08-30,8.9742,9.1985,8.8879,9.1381,3271442.0
2023-08-31,9.1813,9.1985,9.0432,9.1295,2801988.0
2023-09-01,9.1726,9.2503,9.0777,9.2417,2522530.0
2023-09-05,9.2244,9.2244,8.7843,8.793,5966217.0
2023-09-06,8.7412,8.7412,8.4909,8.5859,4300515.0
2023-09-07,8.4996,8.8447,8.4651,8.7671,5223032.0
2023-09-08,8.7412,8.8016,8.5513,8.5772,3500428.0
2023-09-11,8.5686,8.6204,7.8697,8.0595,6778959.0
2023-09-12,8.0767,8.3788,8.0422,8.3356,3435622.0
2023-09-13,8.3442,8.3529,8.094,8.1285,3293911.0
2023-09-14,8.2666,8.4305,8.2062,8.3874,5006847.0
2023-09-15,8.327,8.4478,8.0767,8.1889,14561346.0
2023-09-18,8.1285,8.2321,7.9042,8.1889,4747626.0
2023-09-19,8.2148,8.4478,8.1803,8.3184,3311507.0
2023-09-20,8.327,8.3788,8.2062,8.2062,2596270.0
2023-09-21,8.1544,8.1717,7.7747,7.8265,5180643.0
2023-09-22,7.9042,7.9128,7.7143,7.7402,3363725.0
2023-09-25,7.6626,7.6971,7.4813,7.5849,3634012.0
2023-09-26,7.5159,7.5935,7.3951,7.4296,4368162.0
2023-09-27,7.4296,7.5935,7.3692,7.4813,2659052.0
2023-09-28,7.49,7.5763,7.4296,7.5072,2377381.0
2023-09-29,7.5935,7.9128,7.5935,7.792,3729932.0
2023-10-02,7.7661,7.8179,7.4555,7.4727,3764964.0
2023-10-03,7.4209,7.4209,6.8946,6.9291,4653658.0
2023-10-04,6.9291,6.9722,6.7134,6.8428,4377439.0
2023-10-05,6.7738,6.8083,6.5322,6.5494,3466791.0
2023-10-06,6.5063,6.5235,6.2474,6.3768,3367959.0
2023-10-09,6.3337,6.4113,6.1352,6.1525,2874497.0
2023-10-10,6.1784,6.3682,6.1784,6.2043,2903130.0
2023-10-11,6.1697,6.2647,6.0317,6.1093,5711477.0
2023-10-12,6.0921,6.1007,5.7642,5.8591,5560753.0
2023-10-13,5.8936,5.9281,5.7987,5.8591,3736018.0
2023-10-16,5.885,6.0834,5.8246,5.9368,3443478.0
2023-10-17,5.8246,6.2474,5.8246,6.1956,2820262.0
2023-10-18,6.1352,6.1956,6.0058,6.1266,2417753.0
2023-10-19,6.0662,6.256,6.0317,6.0662,2111193.0
2023-10-20,6.0662,6.1525,5.9972,6.0144,2143569.0
2023-10-23,5.9109,6.0058,5.8246,5.8505,2990010.0
2023-10-24,5.9281,6.2474,5.9281,6.1697,3366338.0
2023-10-25,6.118,6.2474,6.0489,6.2129,3343803.0
2023-10-26,6.256,6.42,6.1352,6.3768,4555162.0
2023-10-27,5.6779,6.5063,5.6261,5.7469,11374981.0
2023-10-30,5.6261,6.1007,5.6261,6.0489,11723662.0
2023-10-31,6.1007,6.1007,5.6693,5.7987,7150890.0
2023-11-01,5.8073,5.8332,5.6002,5.7124,5571079.0
2023-11-02,5.7728,5.9368,5.7728,5.8677,4312508.0
2023-11-03,6.0489,6.1611,5.9109,5.9713,6167659.0
2023-11-06,5.9799,6.1352,5.8591,6.0748,3967346.0
2023-11-07,6.0144,6.0662,5.9195,5.954,2517096.0
2023-11-08,5.9368,6.023,5.8677,5.9109,2682314.0
2023-11-09,5.9368,5.9454,5.7383,5.7987,3382948.0
2023-11-10,5.8159,5.9109,5.6865,5.9022,2794242.0
2023-11-13,5.8591,5.885,5.652,5.7555,3234230.0
2023-11-14,5.9626,6.489,5.9626,6.3509,4632701.0
2023-11-15,6.42,6.6357,6.4113,6.6098,3223975.0
2023-11-16,6.5667,6.6357,6.2388,6.3941,2672309.0
2023-11-17,6.489,6.5494,6.3509,6.5149,1923084.0
2023-11-20,6.489,6.5063,6.3423,6.4804,2079394.0
2023-11-21,6.4113,6.4286,6.2905,6.3423,1741862.0
2023-11-22,6.4113,6.5149,6.3596,6.4804,1804684.0
2023-11-24,6.4631,6.4976,6.3682,6.4631,921983.0
2023-11-27,6.4113,6.4718,6.2905,6.4113,3055466.0
2023-11-28,6.3752,6.5755,6.3056,6.5494,2625857.0
2023-11-29,6.6452,6.7759,6.5843,6.6888,2910476.0
2023-11-30,6.6801,6.7497,6.5668,6.6452,2794904.0
2023-12-01,6.6191,7.0981,6.5581,7.0633,3036048.0
2023-12-04,7.1068,7.3333,7.0371,7.1765,3253479.0
2023-12-05,7.0981,7.1329,6.9065,6.9675,2438030.0
2023-12-06,7.011,7.2462,6.9849,7.1678,2368814.0
2023-12-07,7.1591,7.342,7.0807,7.3158,2600137.0
2023-12-08,7.2897,7.4291,7.1765,7.3333,2679476.0
2023-12-11,7.3245,7.5074,7.2113,7.2374,3112995.0
2023-12-12,7.2374,7.2374,7.0197,7.0371,2383915.0
2023-12-13,6.9936,7.49,6.9588,7.4465,2996196.0
2023-12-14,7.6903,8.0474,7.6729,7.821,5923355.0
2023-12-15,7.8558,7.9255,7.49,7.6207,5738209.0
2023-12-18,7.5771,7.5858,7.281,7.4378,3694395.0
2023-12-19,7.5249,7.7339,7.4552,7.7078,2318144.0
2023-12-20,7.6729,7.6816,7.4029,7.4116,2188140.0
2023-12-21,7.49,7.6032,7.4029,7.5684,2233170.0
2023-12-22,7.5074,7.6642,7.4203,7.4552,2117818.0
2023-12-26,7.4378,7.6381,7.3942,7.5771,1528322.0
2023-12-27,7.5858,7.6816,7.5161,7.5858,1829353.0
2023-12-28,7.5161,7.6903,7.5161,7.6816,1586092.0
2023-12-29,7.6903,7.76,7.5161,7.5597,1719388.0
2024-01-02,7.5074,7.7948,7.4291,7.612,2363105.0
2024-01-03,7.4987,7.5249,7.2723,7.281,2375172.0
2024-01-04,7.281,7.342,7.1765,7.2636,2271172.0
2024-01-05,7.2113,7.49,7.1765,7.3245,2334872.0
2024-01-08,7.3245,7.5771,7.2984,7.4465,2361190.0
2024-01-09,7.4378,7.9168,7.3942,7.8123,3725422.0
2024-01-10,7.8645,7.8732,7.6294,7.7426,2694933.0
2024-01-11,7.6903,7.76,7.5423,7.6207,1827059.0
2024-01-12,7.7339,7.8036,7.3245,7.3942,2473875.0
2024-01-16,7.3158,7.3333,7.1329,7.1939,2066806.0
2024-01-17,7.1242,7.1591,6.9675,7.0633,2401905.0
2024-01-18,7.072,7.1416,6.9762,6.9936,2463586.0
2024-01-19,6.9849,7.1416,6.9239,7.0981,2117836.0
2024-01-22,7.1329,7.4378,7.0894,7.3681,3043993.0
