timestamp,open,high,low,close,volume
2020-12-30,102.446,102.5572,102.4374,102.5572,2012729.0
2020-12-31,102.5401,102.6684,102.5315,102.6256,2389483.0
2021-01-04,102.3946,102.7197,102.3604,102.6513,5134227.0
2021-01-05,102.5572,102.5743,102.3091,102.4117,4795793.0
2021-01-06,101.9155,101.9155,101.6161,101.8128,9032403.0
2021-01-07,101.4535,101.5219,101.3594,101.4535,6042851.0
2021-01-08,101.2567,101.3252,101.0685,101.1626,6062845.0
2021-01-11,101.0856,101.0942,100.9402,100.9658,3786922.0
2021-01-12,100.7605,101.0001,100.5894,100.9487,6253919.0
2021-01-13,101.1027,101.4278,101.0771,101.2995,6447008.0
2021-01-14,101.2909,101.3594,100.9829,101.0685,6730402.0
2021-01-15,101.2824,101.4107,101.1369,101.3423,4446294.0
2021-01-19,101.1968,101.4022,101.1541,101.4022,3749694.0
2021-01-20,101.2909,101.4449,101.2653,101.4449,3656252.0
2021-01-21,101.2738,101.3679,101.2139,101.2995,3495376.0
2021-01-22,101.3851,101.4706,101.3252,101.4535,3345986.0
2021-01-25,101.599,101.8642,101.5647,101.8642,4917606.0
2021-01-26,101.7615,101.8642,101.7444,101.83,3538478.0
2021-01-27,102.0011,102.1037,101.9155,101.9497,5487079.0
2021-01-28,101.8128,101.8214,101.5647,101.6845,5084521.0
2021-01-29,101.385,101.6333,101.3593,101.5048,6787347.0
2021-02-01,101.5113,101.6826,101.4771,101.6312,3329100.0
2021-02-02,101.3144,101.4172,101.2802,101.3744,3207081.0
2021-02-03,101.2374,101.2888,101.109,101.1261,3241257.0
2021-02-04,101.0062,101.1346,100.9292,101.0918,1850177.0
2021-02-05,101.0662,101.1775,100.8778,100.8778,4662527.0
2021-02-08,100.8607,101.0576,100.7922,100.9206,2451433.0
2021-02-09,101.0319,101.1346,100.9549,100.9977,3876063.0
2021-02-10,101.109,101.2545,101.0918,101.2545,5845537.0
2021-02-11,101.2545,101.2888,101.1261,101.1775,4205547.0
2021-02-12,100.9292,101.0405,100.8093,100.8436,8258673.0
2021-02-16,100.3984,100.4925,100.0474,100.1159,7437115.0
2021-02-17,100.1843,100.3128,100.0645,100.1843,4419601.0
2021-02-18,100.0217,100.2614,99.9446,100.1758,2678499.0
2021-02-19,99.8761,99.9703,99.6279,99.7734,5384055.0
2021-02-22,99.6963,99.8847,99.5337,99.6107,3585910.0
2021-02-23,99.5422,99.8076,99.4566,99.6878,7171114.0
2021-02-24,99.1912,99.6022,99.1313,99.5508,6869428.0
2021-02-25,98.9943,99.0714,97.6844,98.2238,32961579.0
2021-02-26,98.5745,99.1399,98.2061,99.1056,21483344.0
2021-03-01,98.9171,99.1055,98.7286,98.9942,9155770.0
2021-03-02,98.9085,99.1826,98.8657,99.1741,6054993.0
2021-03-03,98.7029,98.72,98.4545,98.6429,7442240.0
2021-03-04,98.6344,98.7457,98.009,98.1547,12037376.0
2021-03-05,97.7606,98.1461,97.6749,98.0176,7649529.0
2021-03-08,97.7863,97.812,97.5978,97.6321,7024740.0
2021-03-09,98.0604,98.1804,97.9062,98.0947,6832590.0
2021-03-10,98.0947,98.3945,98.0433,98.3003,5259757.0
2021-03-11,98.2917,98.4031,98.1204,98.266,6826118.0
2021-03-12,97.6407,97.6492,97.4522,97.555,6835560.0
2021-03-15,97.615,97.7692,97.5893,97.6749,4285139.0
2021-03-16,97.7863,97.8634,97.5464,97.6578,5247870.0
2021-03-17,97.2894,97.7006,97.1095,97.495,8797823.0
2021-03-18,96.7155,96.9982,96.6127,96.8868,8022262.0
2021-03-19,96.6812,96.9725,96.6555,96.8269,6582488.0
2021-03-22,97.0753,97.1952,96.9982,97.1438,4203524.0
2021-03-23,97.358,97.6407,97.2809,97.6235,6764341.0
2021-03-24,97.4265,97.7692,97.4008,97.752,7133886.0
2021-03-25,97.8034,97.8634,97.4779,97.6235,7857777.0
2021-03-26,97.358,97.5636,97.2809,97.298,5903622.0
2021-03-29,97.3837,97.3922,96.8782,96.9639,5677664.0
2021-03-30,96.6984,96.9382,96.6127,96.8782,5126641.0
2021-03-31,96.8526,96.9641,96.6212,96.7412,8213884.0
2021-04-01,97.0409,97.2209,96.9724,97.1695,7543268.0
2021-04-05,96.8352,96.9724,96.6895,96.8952,9594601.0
2021-04-06,97.1009,97.3838,97.0667,97.3667,8042319.0
2021-04-07,97.341,97.5467,97.2724,97.3067,5744829.0
2021-04-08,97.4781,97.6495,97.461,97.641,5457807.0
2021-04-09,97.3238,97.5638,97.2381,97.3838,5570548.0
2021-04-12,97.3067,97.3495,97.2209,97.3238,4630251.0
2021-04-13,97.3495,97.7267,97.3238,97.7267,7231807.0
2021-04-14,97.5638,97.641,97.4781,97.6067,4586211.0
2021-04-15,97.9153,98.3781,97.9067,98.2324,8699868.0
2021-04-16,97.941,98.121,97.9153,97.9667,5937543.0
2021-04-19,97.8038,98.0267,97.7524,97.8638,5186889.0
2021-04-20,97.8381,98.2238,97.8381,98.1553,6041110.0
2021-04-21,98.1467,98.2581,98.0095,98.2067,7177763.0
2021-04-22,98.1981,98.3096,97.9581,98.2838,6950306.0
2021-04-23,98.2667,98.2753,98.001,98.1553,5202615.0
2021-04-26,98.1124,98.1896,98.0524,98.0524,6266716.0
2021-04-27,97.9153,98.001,97.6581,97.6667,7020759.0
2021-04-28,97.6753,97.8124,97.4267,97.7953,8205925.0
2021-04-29,97.3324,97.6324,97.2381,97.6238,4707699.0
2021-04-30,97.6667,97.7438,97.5208,97.7095,4523576.0
2021-05-03,97.7477,98.0822,97.7134,97.8764,8097180.0
2021-05-04,98.0736,98.2623,97.9536,98.005,10382510.0
2021-05-05,97.9021,98.1508,97.9021,98.1251,6353941.0
2021-05-06,98.0565,98.2795,98.0393,98.168,6228404.0
2021-05-07,98.3996,98.5969,98.1165,98.2023,8374380.0
2021-05-10,98.2366,98.3224,97.9621,98.005,5454645.0
2021-05-11,97.8592,97.9278,97.7992,97.8421,5892672.0
2021-05-12,97.4818,97.5504,97.3274,97.3703,13457338.0
2021-05-13,97.4904,97.7306,97.4303,97.6962,7491840.0
2021-05-14,97.8421,97.945,97.7391,97.9107,7133724.0
2021-05-17,97.8421,97.8849,97.7734,97.8163,6393804.0
2021-05-18,97.8077,97.8592,97.7134,97.8163,4035467.0
2021-05-19,97.7992,97.9965,97.4303,97.5247,12311724.0
2021-05-20,97.6962,97.9364,97.6705,97.9278,7712059.0
2021-05-21,98.0222,98.0479,97.8506,97.9621,6043007.0
2021-05-24,98.0136,98.1508,97.9621,98.0565,4513375.0
2021-05-25,98.1594,98.4339,98.1594,98.4167,4868092.0
2021-05-26,98.3481,98.4768,98.2623,98.3052,4365596.0
2021-05-27,98.0908,98.1337,97.9536,98.1337,5386021.0
2021-05-28,98.0908,98.3311,98.0908,98.1251,5007625.0
2021-06-01,98.0123,98.1239,97.8836,98.1067,9294196.0
2021-06-02,98.2269,98.287,98.1668,98.2183,4071907.0
2021-06-03,98.1325,98.1325,97.9265,97.9694,2822611.0
2021-06-04,98.2183,98.5187,98.2012,98.5102,5594422.0
2021-06-07,98.39,98.4672,98.3642,98.4329,2753649.0
2021-06-08,98.7419,98.7677,98.6732,98.7162,4333285.0
2021-06-09,99.0681,99.1797,98.8878,99.0252,4808385.0
2021-06-10,98.8106,99.3857,98.7677,99.3771,6037788.0
2021-06-11,99.3084,99.3256,99.1367,99.2312,3221690.0
2021-06-14,99.1282,99.1367,98.8707,98.9222,3448183.0
2021-06-15,98.8707,98.9565,98.8192,98.9393,3942422.0
2021-06-16,98.9822,99.0337,98.1153,98.2612,13088649.0
2021-06-17,98.4157,98.9307,98.3471,98.6132,8265081.0
2021-06-18,98.7419,99.2054,98.5445,99.1711,11793161.0
2021-06-21,98.9307,99.008,98.7677,98.8535,5983521.0
2021-06-22,98.7419,99.0595,98.7162,99.0337,5001211.0
2021-06-23,98.9222,99.0252,98.7848,98.8363,5070684.0
2021-06-24,98.8363,98.9479,98.7762,98.8192,3468106.0
2021-06-25,98.8878,98.9222,98.4415,98.6132,5553726.0
2021-06-28,98.7934,99.0166,98.7934,98.9222,4233330.0
2021-06-29,98.7934,98.9822,98.7848,98.9737,3194741.0
2021-06-30,99.1196,99.2742,99.1024,99.1282,6009183.0
2021-07-01,99.0996,99.1597,98.9192,99.0566,11301050.0
2021-07-02,99.1769,99.4173,99.1511,99.4173,4760175.0
2021-07-06,99.5376,100.01,99.529,99.9413,8174161.0
2021-07-07,100.1302,100.4137,100.0357,100.2333,6005378.0
2021-07-08,100.4223,100.6542,100.3364,100.491,6956418.0
2021-07-09,100.0873,100.0959,99.967,99.9842,4887384.0
2021-07-12,100.0701,100.113,99.8468,99.9327,3666915.0
2021-07-13,99.9756,100.0873,99.5376,99.6235,6439688.0
2021-07-14,99.8983,100.0787,99.8124,100.0529,5337502.0
2021-07-15,100.3106,100.5253,100.0873,100.4738,4923789.0
2021-07-16,100.2075,100.4738,100.1989,100.4566,2454221.0
2021-07-19,101.1265,101.4443,101.075,101.3155,19059442.0
2021-07-20,101.7535,101.7965,101.1008,101.1867,8383012.0
2021-07-21,100.7744,100.8431,100.5081,100.6026,6716376.0
2021-07-22,100.6026,101.0407,100.594,100.8345,5772529.0
2021-07-23,100.4738,100.7057,100.4652,100.6799,6588759.0
2021-07-26,100.8345,100.8517,100.594,100.6112,5354166.0
2021-07-27,101.0235,101.1008,100.929,101.0407,7125399.0
2021-07-28,100.8517,101.1351,100.7057,101.1265,11191717.0
2021-07-29,100.7572,100.9462,100.7315,100.8173,5608401.0
2021-07-30,100.9891,101.1609,100.9805,101.1008,5117848.0
2021-08-02,101.2607,101.742,101.1662,101.5443,14960544.0
2021-08-03,101.5701,101.7334,101.5186,101.5701,6328565.0
2021-08-04,101.8709,101.9569,101.2263,101.5443,7097000.0
2021-08-05,101.3295,101.381,101.106,101.1748,4804140.0
2021-08-06,100.6763,100.7708,100.556,100.5818,6363359.0
2021-08-09,100.7279,100.8224,100.3669,100.3669,10428646.0
2021-08-10,100.4357,100.4528,100.1692,100.1778,6390004.0
2021-08-11,100.2466,100.5474,100.0747,100.2895,6650018.0
2021-08-12,100.1864,100.2981,100.0661,100.1864,6599020.0
2021-08-13,100.3411,100.7622,100.3239,100.7622,6177424.0
2021-08-16,101.0287,101.2607,100.9857,100.9857,6383423.0
2021-08-17,100.9685,101.1576,100.9083,100.9341,7414896.0
2021-08-18,100.8912,100.9771,100.6677,100.8826,6650534.0
2021-08-19,101.0974,101.1748,101.0115,101.106,5332288.0
2021-08-20,101.106,101.1662,100.9083,101.0115,5842676.0
2021-08-23,100.9943,101.0545,100.8998,101.0373,3582749.0
2021-08-24,100.9255,100.9943,100.7279,100.7622,3128005.0
2021-08-25,100.7279,100.7622,100.3153,100.3669,5370292.0
2021-08-26,100.3153,100.4099,100.2036,100.3669,5232919.0
2021-08-27,100.3669,100.6935,100.238,100.6935,5659424.0
2021-08-30,100.6763,100.8998,100.6419,100.8912,5985314.0
2021-08-31,100.8483,100.9773,100.6591,100.7021,6795905.0
2021-09-01,100.84,100.8744,100.6594,100.7454,8757681.0
2021-09-02,100.8572,100.8658,100.7454,100.8658,2625397.0
2021-09-03,100.6422,100.668,100.5132,100.625,4574963.0
2021-09-07,100.2724,100.3498,100.1348,100.2294,5401785.0
2021-09-08,100.367,100.5734,100.3068,100.5046,5553079.0
2021-09-09,100.539,100.9002,100.4616,100.7884,6286380.0
2021-09-10,100.5648,100.6508,100.3756,100.4702,7263347.0
2021-09-13,100.5648,100.6766,100.539,100.5906,3820081.0
2021-09-14,100.7626,101.0722,100.711,100.969,6468779.0
2021-09-15,100.9088,100.926,100.625,100.797,4832140.0
2021-09-16,100.4358,100.6336,100.3498,100.4788,5297741.0
2021-09-17,100.2208,100.2552,100.0918,100.1864,6774945.0
2021-09-20,100.5476,100.8056,100.4702,100.6938,7395883.0
2021-09-21,100.7282,100.754,100.5734,100.6336,4460934.0
2021-09-22,100.6336,100.8142,100.4444,100.7282,10202793.0
2021-09-23,100.2638,100.2896,99.8166,99.8166,9804745.0
2021-09-24,99.679,99.6876,99.4554,99.5156,9229502.0
2021-09-27,99.249,99.421,99.2232,99.249,5803861.0
2021-09-28,98.8877,99.0941,98.6641,98.8705,9495234.0
2021-09-29,99.0769,99.2146,98.7845,98.9737,7693929.0
2021-09-30,98.879,99.1286,98.836,99.0941,6950943.0
2021-10-01,99.2837,99.5419,99.1976,99.4988,19304016.0
2021-10-04,99.3267,99.5505,99.1976,99.3783,7216155.0
2021-10-05,99.2234,99.2492,98.9652,99.0685,6288186.0
2021-10-06,99.1029,99.1976,99.0169,99.0943,7133824.0
2021-10-07,98.8706,98.8964,98.6898,98.6984,6712211.0
2021-10-08,98.6468,98.6468,98.3714,98.4833,8090561.0
2021-10-11,98.3111,98.3886,98.2251,98.2423,1644087.0
2021-10-12,98.4144,98.7242,98.3542,98.6898,7345205.0
2021-10-13,98.7501,99.0169,98.6984,98.8792,11095503.0
2021-10-14,98.991,99.1546,98.8792,99.1115,8455452.0
2021-10-15,98.7501,98.7759,98.5693,98.621,7749726.0
2021-10-18,98.3283,98.5607,98.1734,98.4833,7876819.0
2021-10-19,98.3456,98.3886,98.1132,98.1304,6946038.0
2021-10-20,98.1304,98.2939,98.0615,98.0874,5686476.0
2021-10-21,98.0271,98.0702,97.7947,97.8292,6703505.0
2021-10-22,97.9238,98.1562,97.8292,98.0788,9738696.0
2021-10-25,98.096,98.3025,98.096,98.1992,4538187.0
2021-10-26,98.2165,98.3197,98.0271,98.3197,5135308.0
2021-10-27,98.664,99.0255,98.3886,98.8706,14088304.0
2021-10-28,98.7673,98.8964,98.5091,98.6124,9022168.0
2021-10-29,98.3453,98.8535,98.2764,98.6554,9906380.0
2021-11-01,98.3724,98.7255,98.3465,98.648,13854515.0
2021-11-02,98.7599,99.0097,98.7513,98.8891,7881227.0
2021-11-03,98.9064,98.9408,98.4154,98.5791,16013823.0
2021-11-04,98.7513,99.1906,98.7513,99.1131,11389759.0
2021-11-05,99.337,99.7418,99.2336,99.6556,11957175.0
2021-11-08,99.492,99.492,99.182,99.225,6837178.0
2021-11-09,99.647,99.8882,99.604,99.6815,11861589.0
2021-11-10,99.5092,99.5351,98.648,98.8288,18559162.0
2021-11-11,98.8288,98.8719,98.5102,98.5102,2557766.0
2021-11-12,98.8719,98.9925,98.6308,98.7169,9229074.0
2021-11-15,98.6566,98.6824,98.2949,98.3293,7138253.0
2021-11-16,98.3379,98.5274,98.226,98.2432,5862824.0
2021-11-17,98.2432,98.6049,98.226,98.5963,9679599.0
2021-11-18,98.4499,98.6824,98.4327,98.6566,9449292.0
2021-11-19,98.9753,99.1389,98.8633,98.9236,9378842.0
2021-11-22,98.4671,98.5619,98.1312,98.2001,9531881.0
2021-11-23,98.0279,98.0796,97.7953,97.7953,10625178.0
2021-11-24,97.8126,98.114,97.7523,98.0968,7459899.0
2021-11-26,99.0269,99.38,98.9753,99.3628,12501822.0
2021-11-29,98.7772,99.2164,98.7513,99.1389,12799297.0
2021-11-30,99.7504,100.0348,99.2333,99.7332,18172932.0
2021-12-01,99.3778,99.9208,99.2485,99.9208,22916311.0
2021-12-02,99.8949,99.938,99.4726,99.7053,10841950.0
2021-12-03,99.5416,100.5328,99.4554,100.2914,18210030.0
2021-12-06,100.1449,100.2225,99.6795,99.7915,9243135.0
2021-12-07,99.5157,99.7226,99.3347,99.4123,7356916.0
2021-12-08,99.2658,99.2916,98.9555,99.0934,10586744.0
2021-12-09,99.3347,99.4985,99.2054,99.3433,8497396.0
2021-12-10,99.4985,99.6881,99.3606,99.4123,4514070.0
2021-12-13,99.6622,99.9725,99.645,99.8863,5265588.0
2021-12-14,99.6795,99.8174,99.4898,99.7139,4451262.0
2021-12-15,99.4725,99.7486,99.3604,99.5674,7969443.0
2021-12-16,99.7105,99.9952,99.6847,99.8572,8191701.0
2021-12-17,100.1764,100.3662,100.0211,100.0815,6969123.0
2021-12-20,100.2454,100.3748,99.9693,99.9952,12857134.0
2021-12-21,99.6329,99.676,99.4086,99.5984,6942509.0
2021-12-22,99.7537,99.7623,99.4949,99.6933,4987346.0
2021-12-23,99.6243,99.6329,99.3655,99.4862,5825019.0
2021-12-27,99.4517,99.5725,99.4258,99.5207,2864462.0
2021-12-28,99.6847,99.7105,99.4517,99.5035,8054019.0
2021-12-29,99.1843,99.2706,98.9169,98.9945,10725830.0
2021-12-30,99.1929,99.331,99.029,99.3223,9150355.0
2021-12-31,99.3482,99.4776,99.2102,99.2102,6965149.0
2022-01-03,98.6667,98.7012,98.2871,98.2871,21034524.0
2022-01-04,98.0628,98.2526,97.9851,98.2353,14464834.0
2022-01-05,98.2526,98.2612,97.7522,97.8212,11368531.0
2022-01-06,97.5969,97.6659,97.4675,97.5797,8736637.0
2022-01-07,97.4503,97.4848,97.0276,97.2605,11027355.0
2022-01-10,97.0276,97.2691,96.9499,97.2346,7469326.0
2022-01-11,97.1915,97.4762,97.1052,97.4675,7405316.0
2022-01-12,97.6314,97.8557,97.4675,97.4848,7658419.0
2022-01-13,97.5452,97.8299,97.4589,97.7954,6998796.0
2022-01-14,97.5452,97.5624,97.0879,97.1224,9647126.0
2022-01-18,96.7084,96.7946,96.3546,96.3892,9484463.0
2022-01-19,96.5444,96.8119,96.4841,96.6221,9713295.0
2022-01-20,96.7687,96.8291,96.648,96.8291,5711789.0
2022-01-21,97.3726,97.5279,97.1828,97.3899,10962673.0
2022-01-24,97.6918,97.735,97.2864,97.3036,20034238.0
2022-01-25,97.3899,97.5624,97.1138,97.1742,10871649.0
2022-01-26,97.1915,97.2864,96.4841,96.4841,11200704.0
2022-01-27,96.717,97.0707,96.6997,96.8895,11078347.0
2022-01-28,96.7515,97.1915,96.7256,97.1138,6084617.0
2022-01-31,96.9325,97.1829,96.872,97.1138,7423385.0
2022-02-01,97.1467,97.1813,96.8272,96.9827,10927465.0
2022-02-02,97.0604,97.423,97.0604,97.1813,5353950.0
2022-02-03,96.7495,96.8531,96.6459,96.7668,7090229.0
2022-02-04,96.2141,96.24,95.9291,96.0241,7621989.0
2022-02-07,96.05,96.1537,95.9291,96.05,9935483.0
2022-02-08,95.791,95.8428,95.6874,95.7392,7637953.0
2022-02-09,95.9637,96.1709,95.8342,95.8687,9656083.0
2022-02-10,95.5147,95.5751,94.9534,94.9879,15442278.0
2022-02-11,95.3938,96.05,94.9188,95.9723,17219710.0
2022-02-14,95.4542,95.7046,95.1606,95.3074,10669815.0
2022-02-15,95.0311,95.1952,94.9534,95.0224,7743221.0
2022-02-16,95.2642,95.2901,94.9361,95.2211,8227413.0
2022-02-17,95.4456,95.7651,95.4369,95.7305,7859170.0
2022-02-18,95.8946,96.05,95.8169,96.0414,7724656.0
2022-02-22,95.8255,96.0414,95.7133,96.0328,7531651.0
2022-02-23,95.6787,95.7651,95.4283,95.5319,6433098.0
2022-02-24,96.2918,96.3264,95.6183,95.7564,18284940.0
2022-02-25,95.6096,95.7478,95.4024,95.7305,7272921.0
2022-02-28,96.3864,96.8359,96.3519,96.8186,10528095.0
2022-03-01,97.3207,98.09,97.2775,97.7615,21218659.0
2022-03-02,97.1997,97.2862,96.2749,96.2922,11283434.0
2022-03-03,96.5342,96.8886,96.3614,96.7071,11462483.0
2022-03-04,97.5627,97.9258,97.459,97.6665,17248261.0
2022-03-07,97.2084,97.7356,97.1825,97.2516,13003579.0
2022-03-08,96.6898,96.8627,96.491,96.6207,9628729.0
2022-03-09,96.2231,96.3095,95.9206,96.0243,7113384.0
2022-03-10,95.6958,95.7996,95.3847,95.5835,9953600.0
2022-03-11,95.4798,95.6786,95.3761,95.5576,4890840.0
2022-03-14,94.7883,94.8488,94.3475,94.3475,7476155.0
2022-03-15,94.8488,94.9007,94.2352,94.3043,7810439.0
2022-03-16,94.2092,94.313,93.5524,94.1747,11972542.0
2022-03-17,94.2352,94.4167,93.8203,93.9932,6000637.0
2022-03-18,94.1487,94.3994,94.1487,94.2697,7075576.0
2022-03-21,93.5869,93.7339,92.9733,93.0424,10153748.0
2022-03-22,92.6535,92.6881,92.4547,92.5325,6928746.0
2022-03-23,92.7572,93.1548,92.5584,93.1548,10011049.0
2022-03-24,92.6103,92.9128,92.5757,92.6362,10637461.0
2022-03-25,92.2127,92.2213,91.5904,91.6855,8098045.0
2022-03-28,91.8324,92.2213,91.72,91.8929,12328801.0
2022-03-29,92.1176,92.4633,91.9188,92.351,6874969.0
2022-03-30,92.1608,92.7399,92.1003,92.714,5946394.0
2022-03-31,92.8522,93.0167,92.7138,92.8869,8190652.0
2022-04-01,91.9882,92.5939,91.893,92.2824,8345100.0
2022-04-04,92.3776,92.3949,92.0487,92.2218,4866083.0
2022-04-05,91.9536,91.9709,91.0277,91.1229,9033750.0
2022-04-06,90.5518,91.1315,90.5518,90.8027,8328311.0
2022-04-07,90.5778,90.8287,90.3874,90.5778,4787764.0
2022-04-08,90.0586,90.3528,89.9807,90.1192,7302397.0
2022-04-11,89.799,89.9028,89.574,89.6865,6529175.0
2022-04-12,90.1538,90.4999,90.0067,90.1192,10810436.0
2022-04-13,90.3701,90.7768,90.2576,90.3182,5795840.0
2022-04-14,90.1884,90.223,89.401,89.5048,5474676.0
2022-04-18,89.5827,89.6,89.2193,89.2452,4213618.0
2022-04-19,88.8991,89.0635,88.5963,88.6568,6388122.0
2022-04-20,89.003,89.4875,88.9164,89.3491,7034953.0
2022-04-21,89.0981,89.1068,88.4924,88.8559,7968130.0
2022-04-22,88.6309,89.1414,88.5876,88.8991,4925390.0
2022-04-25,89.6,89.9721,89.4183,89.4702,7773495.0
2022-04-26,90.0759,90.223,89.7817,90.0672,8793350.0
2022-04-27,90.0153,90.1019,89.5221,89.5654,7269057.0
2022-04-28,89.2625,89.4616,89.0895,89.4356,6401061.0
2022-04-29,88.7778,89.3062,88.7344,88.9597,8938715.0
2022-05-02,88.4963,88.5569,88.2104,88.297,10445179.0
2022-05-03,88.8168,88.8861,88.375,88.401,7385447.0
2022-05-04,88.3663,89.0421,88.1931,88.9728,10939919.0
2022-05-05,88.271,88.3923,87.6299,88.0804,10708727.0
2022-05-06,87.6299,88.0285,87.4913,87.578,11761599.0
2022-05-09,87.6213,88.271,87.578,88.2277,6825772.0
2022-05-10,88.6349,88.8688,88.4616,88.5223,7301126.0
2022-05-11,88.3057,89.1027,88.1844,89.0681,6420819.0
2022-05-12,89.3366,89.7265,89.2327,89.3626,7279029.0
2022-05-13,89.12,89.1807,88.8428,88.8948,3950303.0
2022-05-16,89.2153,89.5186,89.12,89.2673,2934805.0
2022-05-17,88.6696,88.9295,88.5656,88.5916,3524839.0
2022-05-18,88.5916,89.3193,88.5309,89.224,4042407.0
2022-05-19,90.0124,90.0384,89.4752,89.5446,4389304.0
2022-05-20,89.4926,90.0903,89.4666,89.9604,5267171.0
2022-05-23,89.7265,89.8997,89.4059,89.4146,3965989.0
2022-05-24,89.8738,90.5148,89.8478,90.1856,5882312.0
2022-05-25,90.5062,90.5062,90.151,90.3676,3496380.0
2022-05-26,90.4196,90.4542,89.9864,90.3243,3148059.0
2022-05-27,90.4889,90.6101,90.2896,90.4542,2090470.0
2022-05-31,89.7701,89.7788,89.3624,89.5099,5660488.0
2022-06-01,89.5787,89.6654,88.8414,89.0062,4574424.0
2022-06-02,89.2664,89.2751,88.9194,89.1363,2070833.0
2022-06-03,88.7893,89.0409,88.7633,88.9628,2083908.0
2022-06-06,88.746,88.8327,88.2429,88.2949,4096539.0
2022-06-07,88.5291,88.85,88.5031,88.6505,2635424.0
2022-06-08,88.4857,88.6245,88.3036,88.3209,2664924.0
2022-06-09,88.1995,88.425,88.052,88.2429,3348479.0
2022-06-10,87.7918,87.8785,87.254,87.3754,3600879.0
2022-06-13,86.4473,86.5687,85.3717,85.8227,7280227.0
2022-06-14,86.0136,86.135,84.99,85.1375,6417494.0
2022-06-15,85.8314,86.3605,85.3543,86.3259,9134251.0
2022-06-16,85.4845,86.933,85.3717,86.8897,7700492.0
2022-06-17,86.9677,87.1412,86.3519,86.9157,5749394.0
2022-06-21,86.4473,86.6988,86.3519,86.4646,5434833.0
2022-06-22,87.4708,87.7137,87.3581,87.5576,8572050.0
2022-06-23,88.0954,88.6245,87.9479,88.052,8023869.0
2022-06-24,87.9393,88.2689,87.6704,87.7397,4688838.0
2022-06-27,87.2366,87.627,87.1326,87.2453,4763778.0
2022-06-28,87.1499,87.3928,87.0198,87.3581,3368012.0
2022-06-29,87.5055,88.0607,87.4275,88.0607,3066094.0
2022-06-30,88.5635,88.9458,88.4853,88.7373,4393366.0
2022-07-01,89.5847,90.3231,89.463,89.6889,41685116.0
2022-07-05,90.132,90.3665,89.8627,90.019,5476772.0
2022-07-06,90.3491,90.3578,89.2372,89.2545,4277302.0
2022-07-07,89.2806,89.2806,88.6377,88.7072,3587620.0
2022-07-08,88.464,88.4727,88.0557,88.1686,2684428.0
2022-07-11,88.6377,89.0113,88.5856,88.8636,2104068.0
2022-07-12,89.3327,89.5065,89.0026,89.0721,3294459.0
2022-07-13,88.5335,89.5325,88.4119,89.4543,6114493.0
2022-07-14,88.7854,89.1677,88.5509,88.9592,3974250.0
2022-07-15,89.02,89.4717,88.9939,89.2632,3203658.0
2022-07-18,88.9765,89.1416,88.6377,89.0026,2647169.0
2022-07-19,88.8897,88.9678,88.5074,88.5943,2454312.0
2022-07-20,89.0287,89.0373,88.4379,88.5074,31884691.0
2022-07-21,88.8636,89.5152,88.7767,89.5152,4376230.0
2022-07-22,90.3491,90.7488,90.1928,90.5403,7128427.0
2022-07-25,89.9843,90.2623,89.9582,90.2188,2521535.0
2022-07-26,90.827,90.9573,90.2188,90.2536,4396328.0
2022-07-27,90.4708,90.8791,90.3665,90.436,6742100.0
2022-07-28,91.3048,91.4959,90.992,91.3308,5074982.0
2022-07-29,91.148,91.7224,91.0523,91.3656,5427949.0
2022-08-01,91.6302,91.9609,91.491,91.9,7669644.0
2022-08-02,91.8652,92.0305,90.5685,90.6294,7524103.0
2022-08-03,90.4902,91.0123,90.0028,91.0036,6135628.0
2022-08-04,91.0994,91.491,90.9688,91.4649,8167892.0
2022-08-05,90.2726,90.3074,89.9419,90.1421,8035163.0
2022-08-08,90.5076,90.7164,90.4293,90.6729,5732763.0
2022-08-09,90.4206,90.5772,90.3161,90.4031,3417811.0
2022-08-10,90.8122,91.1255,90.4467,90.4554,6526003.0
2022-08-11,90.6642,90.76,89.7592,89.8549,7272698.0
2022-08-12,90.203,90.2465,89.9158,90.2117,3363950.0
2022-08-15,90.6555,90.7948,90.4641,90.4989,2749233.0
2022-08-16,90.3248,90.4293,89.9767,90.3944,2764375.0
2022-08-17,89.9071,89.9506,89.6025,89.7853,4946636.0
2022-08-18,90.0289,90.2726,89.881,89.9593,3141992.0
2022-08-19,89.3066,89.3675,89.0803,89.1848,5483778.0
2022-08-22,89.1152,89.1587,88.7409,88.7932,3378544.0
2022-08-23,88.6452,89.1935,88.5147,88.5756,7256995.0
2022-08-24,88.3667,88.4538,88.1492,88.2797,3093975.0
2022-08-25,88.3493,88.8802,88.2362,88.8454,5934659.0
2022-08-26,88.6452,88.9672,88.4364,88.7409,4884034.0
2022-08-29,88.4015,88.4015,88.1144,88.2362,2547706.0
2022-08-30,88.2362,88.5234,87.9142,88.2101,3398864.0
2022-08-31,88.08,88.2805,87.6964,87.8446,4404737.0
2022-09-01,87.2596,87.4514,86.9457,87.1462,8561441.0
2022-09-02,87.495,87.8699,87.3729,87.6345,4290120.0
2022-09-06,87.1027,87.1288,86.6144,86.658,5621249.0
2022-09-07,86.998,87.3293,86.9545,87.2247,5743977.0
2022-09-08,87.216,87.4078,86.9021,86.9021,4435525.0
2022-09-09,87.0939,87.2596,86.8062,86.9109,5197178.0
2022-09-12,87.155,87.2247,86.5447,86.7016,3616034.0
