timestamp,open,high,low,close,volume
2016-01-28,55.8915,57.0746,55.34,56.0434,1134335.0
2016-01-29,56.595,57.1305,55.9794,56.3551,1442712.0
2016-02-01,56.0834,56.3951,55.1561,56.1073,1132977.0
2016-02-02,55.2781,55.5846,53.1247,53.2376,1087257.0
2016-02-03,53.9393,54.5845,52.0279,54.2942,1576601.0
2016-02-04,54.4555,56.4475,54.4555,55.9475,1740106.0
2016-02-05,55.7539,56.9476,55.2942,56.5685,1186563.0
2016-02-08,55.9314,57.7137,55.7701,56.8508,2392880.0
2016-02-09,56.2136,59.1171,55.7459,57.6008,3873825.0
2016-02-10,58.2057,59.4074,57.8105,58.8913,1316037.0
2016-02-11,57.8509,58.246,56.4475,57.8025,1347845.0
2016-02-12,57.8025,59.351,57.3105,58.5203,1145449.0
2016-02-16,58.8348,59.9478,58.5203,59.6736,1092454.0
2016-02-17,59.9639,61.3108,59.3832,61.1091,1716035.0
2016-02-18,61.0285,61.4721,59.7542,60.351,822232.0
2016-02-19,60.0849,60.8914,59.722,60.4881,1136498.0
2016-02-22,61.0204,62.2221,60.6736,61.2624,1559414.0
2016-02-23,61.3914,62.0528,59.4558,59.5768,725768.0
2016-02-24,58.4961,59.8752,58.0767,59.6332,549614.0
2016-02-25,59.8671,60.4639,58.5848,59.4155,671242.0
2016-02-26,59.6413,61.4156,59.5123,60.2462,1030574.0
2016-02-29,60.2381,60.7946,59.0042,59.0122,989206.0
2016-03-01,59.4316,61.0366,59.1251,60.7382,1516378.0
2016-03-02,61.3511,62.448,61.0124,61.6172,1461407.0
2016-03-03,61.6737,63.2867,61.6737,62.1012,1310143.0
2016-03-04,62.3028,63.4642,62.2947,62.4238,871179.0
2016-03-07,62.1334,64.5126,61.8511,64.2949,2710021.0
2016-03-08,64.0126,64.2949,61.2624,61.585,5522904.0
2016-03-09,62.077,62.5044,60.7059,61.093,2161031.0
2016-03-10,61.9882,62.1415,60.2462,61.1011,1831653.0
2016-03-11,61.835,63.9642,61.464,63.7222,1468886.0
2016-03-14,63.1577,64.5529,63.1012,63.69,1198696.0
2016-03-15,63.1254,63.7868,62.3431,63.7142,731697.0
2016-03-16,63.3916,65.6579,62.5689,65.3191,1114706.0
2016-03-17,65.303,66.9321,64.7546,66.7789,1222501.0
2016-03-18,67.0289,68.2064,67.0289,67.7628,1690076.0
2016-03-21,67.537,68.7468,67.1257,67.779,770180.0
2016-03-22,67.2386,68.7549,67.158,67.9887,1422338.0
2016-03-23,68.0451,68.1822,66.7305,66.8273,799031.0
2016-03-24,66.2869,67.6822,65.6498,67.6419,436284.0
2016-03-28,67.5693,67.5693,65.2223,65.9321,1182804.0
2016-03-29,65.4401,67.2064,64.9159,66.7789,669650.0
2016-03-30,67.1983,69.892,67.1338,68.3516,1477355.0
2016-03-31,68.0774,68.0774,67.0612,67.1418,1088542.0
2016-04-01,66.4805,67.3031,66.0047,66.916,1044095.0
2016-04-04,67.0451,67.8193,66.4724,66.5289,693888.0
2016-04-05,65.9321,66.2224,65.182,65.4885,877135.0
2016-04-06,65.2788,65.7224,64.1336,65.4482,814691.0
2016-04-07,65.0772,66.0289,64.3191,64.6013,1191067.0
2016-04-08,65.0449,66.5934,65.0449,65.7224,1544428.0
2016-04-11,63.811,65.4804,63.0286,63.94,2689667.0
2016-04-12,64.069,64.2707,63.0851,63.4883,2295248.0
2016-04-13,64.069,65.9401,63.9642,65.4401,3798796.0
2016-04-14,65.7224,66.4805,65.4885,66.2466,1594218.0
2016-04-15,66.3918,66.6176,65.6337,65.8353,1176489.0
2016-04-18,65.8111,66.3111,65.0852,65.7627,1476491.0
2016-04-19,66.4805,67.2547,66.2466,66.7547,1765729.0
2016-04-20,66.9079,67.3757,66.2385,67.0692,1359517.0
2016-04-21,67.158,67.7467,66.5934,66.6418,1727254.0
2016-04-22,72.0293,73.7391,71.2389,73.6584,5492148.0
2016-04-25,73.5939,73.6907,72.1422,73.6907,2212790.0
2016-04-26,73.5213,75.7392,73.3197,75.0456,2177783.0
2016-04-27,74.9972,75.8925,74.3601,75.1908,1439147.0
2016-04-28,74.8279,75.586,73.9972,74.1827,805214.0
2016-04-29,73.852,74.1746,72.1825,72.6745,2033934.0
2016-05-02,73.2471,73.4326,72.5132,73.1665,1127495.0
2016-05-03,73.0126,73.0126,71.0397,71.8922,1388009.0
2016-05-04,71.4294,72.6472,71.4294,72.152,1219363.0
2016-05-05,72.3793,73.2642,71.9977,72.2169,928277.0
2016-05-06,71.4132,73.0207,71.2995,72.7934,991252.0
2016-05-09,72.3955,72.907,71.4375,71.673,1308513.0
2016-05-10,72.0302,73.6377,71.6811,73.3211,918277.0
2016-05-11,73.1262,73.4753,72.0951,72.1114,1148368.0
2016-05-12,72.4361,72.769,71.1371,71.5918,1074061.0
2016-05-13,71.2914,71.9571,69.2454,69.7975,1475066.0
2016-05-16,69.8219,71.1452,69.8219,70.0167,1255917.0
2016-05-17,69.9112,71.4456,69.5783,69.7082,1741964.0
2016-05-18,69.5377,71.2589,68.6852,69.424,1669232.0
2016-05-19,69.4322,69.692,67.9302,68.466,1308872.0
2016-05-20,68.8395,69.6189,68.6365,69.3672,1110103.0
2016-05-23,69.3023,69.6514,68.5553,68.7583,1399628.0
2016-05-24,69.01,69.3672,66.1522,66.7611,2905041.0
2016-05-25,66.8179,67.9951,66.6961,67.6379,3355081.0
2016-05-26,67.7597,68.4254,67.2644,68.0601,1255085.0
2016-05-27,68.1494,68.4823,67.5648,68.1981,759509.0
2016-05-31,68.1737,69.5377,67.5161,68.2468,1155262.0
2016-06-01,67.6298,67.7191,66.4038,67.3943,1062032.0
2016-06-02,67.0615,67.573,66.6231,67.5242,758827.0
2016-06-03,67.0452,67.7678,66.5013,67.4755,1080825.0
2016-06-06,67.8246,68.4417,67.0452,67.6054,1107491.0
2016-06-07,67.6379,68.8314,67.6379,67.987,865348.0
2016-06-08,68.19,70.3821,67.9302,69.7813,1491244.0
2016-06-09,69.2454,69.6108,68.052,69.4971,1470104.0
2016-06-10,69.1237,69.1399,67.7597,68.2712,897721.0
2016-06-13,68.1981,68.5229,67.5567,67.573,1254156.0
2016-06-14,67.573,68.4011,67.0452,67.2238,806044.0
2016-06-15,67.573,68.4092,67.0858,67.7922,1478679.0
2016-06-16,67.4106,68.604,66.7935,68.3524,1246704.0
2016-06-17,68.3199,69.5945,68.0601,69.1642,1483601.0
2016-06-20,69.9924,70.6256,69.3997,69.5377,1521685.0
2016-06-21,68.4579,69.4484,68.4579,69.0181,904185.0
2016-06-22,69.1967,70.2603,69.0262,69.8625,1153587.0
2016-06-23,70.5769,71.0397,69.9842,70.6338,1040021.0
2016-06-24,68.1007,68.8882,66.9722,67.0939,1264259.0
2016-06-27,66.2902,66.5419,63.9195,64.6908,1492983.0
2016-06-28,65.5838,66.9397,65.2916,66.7611,1143782.0
2016-06-29,67.4025,68.3524,67.3132,67.9951,664299.0
2016-06-30,68.328,69.1155,67.573,69.1155,960435.0
2016-07-01,68.9207,69.5296,68.7664,69.1724,969952.0
2016-07-05,68.8638,69.1318,67.573,68.1169,1051199.0
2016-07-06,68.0601,69.2211,67.6298,68.9694,1422967.0
2016-07-07,69.0262,69.3347,67.9221,68.2306,1027512.0
2016-07-08,68.8395,70.585,68.7421,70.1629,1530491.0
2016-07-11,70.3496,71.0153,70.3415,70.5932,1204794.0
2016-07-12,71.129,72.225,71.129,71.7866,1204642.0
2016-07-13,72.2494,74.2304,71.0153,73.6945,2214108.0
2016-07-14,74.0843,75.2128,73.7595,74.5227,1835658.0
2016-07-15,74.612,74.9367,73.7027,74.2791,954517.0
2016-07-18,74.1086,74.4658,73.8001,74.3765,724880.0
2016-07-19,73.9219,74.5145,73.7676,74.206,910302.0
2016-07-20,74.206,74.7013,73.6377,74.4902,1173263.0
2016-07-21,73.9787,74.8231,73.4997,74.3359,1139353.0
2016-07-22,74.1573,74.7744,73.7108,74.7013,806802.0
2016-07-25,74.6932,75.2858,73.8569,74.6607,1068831.0
2016-07-26,74.6607,75.5781,74.2872,75.3021,1845708.0
2016-07-27,75.0504,75.0991,72.4037,73.1831,2394324.0
2016-07-28,72.8664,73.9056,72.1601,73.0856,957865.0
2016-07-29,72.8502,73.3211,72.3387,72.8908,867733.0
2016-08-01,72.8015,72.8015,71.673,71.8922,1056407.0
2016-08-02,71.6486,71.8678,70.5607,70.7718,727783.0
2016-08-03,70.7001,71.877,70.6265,71.7136,1087571.0
2016-08-04,71.5746,72.1794,71.0106,71.6073,1383424.0
2016-08-05,72.0568,73.054,71.6073,72.6453,1079390.0
2016-08-08,72.7434,73.9449,72.7434,73.1684,973492.0
2016-08-09,73.0949,73.4463,72.8824,72.9477,843244.0
2016-08-10,73.2011,73.2011,72.2367,72.3919,648693.0
2016-08-11,72.5554,73.7569,72.1549,73.1357,1433995.0
2016-08-12,73.1602,73.1602,71.9015,72.2203,867673.0
2016-08-15,72.629,73.2665,72.4737,72.678,612992.0
2016-08-16,72.5227,73.054,71.9751,72.8415,989214.0
2016-08-17,72.817,73.4545,72.4328,73.4136,712617.0
2016-08-18,73.4218,74.9257,73.2747,74.9257,1257805.0
2016-08-19,74.6233,75.1627,74.419,74.8521,849457.0
2016-08-22,74.7541,74.8521,74.3863,74.6723,626991.0
2016-08-23,75.1137,75.3507,74.8031,75.2199,538742.0
2016-08-24,75.1791,75.4652,75.0238,75.2772,580223.0
2016-08-25,75.1219,75.743,75.0728,75.2608,883425.0
2016-08-26,75.3262,75.9883,75.1137,75.4161,1078030.0
2016-08-29,75.3834,77.0753,75.2935,76.8383,1431325.0
2016-08-30,76.7484,77.1325,76.4541,77.1325,1100213.0
2016-08-31,76.8873,77.1816,76.2253,76.7484,1118385.0
2016-09-01,76.92,77.0344,75.9147,76.6666,887654.0
2016-09-02,76.9037,77.484,76.5767,76.9609,578037.0
2016-09-06,76.9609,77.7701,76.8628,77.7701,1163362.0
2016-09-07,77.5902,78.4403,76.634,76.7811,2073801.0
2016-09-08,76.8301,77.5821,76.2089,76.8219,1002236.0
2016-09-09,76.2498,76.2498,74.1738,74.1983,1214978.0
2016-09-12,74.1247,76.0373,73.7324,75.506,1029095.0
2016-09-13,74.9094,75.2935,73.8059,74.1656,821408.0
2016-09-14,73.9858,74.9175,73.7406,74.1084,1227705.0
2016-09-15,73.855,75.1464,73.4954,74.7949,1191066.0
2016-09-16,74.4271,75.0156,73.9204,74.6642,1491113.0
2016-09-19,74.9993,75.743,74.9993,75.2199,847577.0
2016-09-20,75.506,75.6286,74.8767,75.13,1131413.0
2016-09-21,75.2199,76.2661,75.1055,76.1027,674151.0
2016-09-22,76.6503,77.1489,76.5359,76.7566,1024196.0
2016-09-23,76.4051,77.0181,76.2171,76.5195,672217.0
2016-09-26,76.07,76.871,75.8738,76.2416,838698.0
2016-09-27,76.2171,77.4186,76.1354,77.2224,831983.0
2016-09-28,77.2388,78.1542,76.9691,78.0806,792125.0
2016-09-29,78.097,78.3585,77.5167,77.7701,1513313.0
2016-09-30,78.0725,79.511,77.8845,79.3312,1419940.0
2016-10-03,78.947,79.3802,78.7345,79.2086,1029307.0
2016-10-04,79.372,79.8788,77.9499,78.2932,1132016.0
2016-10-05,78.6528,79.4211,78.5057,79.3148,946857.0
2016-10-06,79.3148,79.9524,78.9961,79.6499,1386617.0
2016-10-07,79.5273,79.6091,78.5057,79.1023,1133773.0
2016-10-10,79.462,79.7644,78.2114,78.3258,1484573.0
2016-10-11,78.947,79.2821,77.0344,77.3777,2640392.0
2016-10-12,76.7075,77.108,76.1762,76.3561,1831900.0
2016-10-13,75.8575,77.672,75.5796,77.5003,1588380.0
2016-10-14,78.0643,78.7917,77.5249,77.5984,1141357.0
2016-10-17,77.5003,78.0806,77.296,77.5167,778777.0
2016-10-18,77.8518,78.2114,77.2224,77.6311,794030.0
2016-10-19,77.8518,78.7754,77.5657,78.1706,768657.0
2016-10-20,77.6556,77.7701,75.9637,76.119,1295776.0
2016-10-21,75.4815,76.0209,75.2526,75.9474,1557770.0
2016-10-24,76.6993,77.0508,75.8902,75.9719,1119932.0
2016-10-25,75.8411,76.4705,75.6531,76.2335,1736831.0
2016-10-26,75.1137,75.4978,73.5199,73.5853,2011422.0
2016-10-27,74.092,74.8521,73.9939,74.6642,2155537.0
2016-10-28,74.7949,76.1435,74.6723,75.4161,1919830.0
2016-10-31,75.7921,76.4541,75.5387,76.0128,1388011.0
2016-11-01,76.2505,76.2588,74.3585,74.8685,1175289.0
2016-11-02,75.2058,76.1189,75.1235,75.6747,1344292.0
2016-11-03,75.8557,76.1189,75.3127,75.4855,1009244.0
2016-11-04,75.5102,76.0037,75.0906,75.3703,549163.0
2016-11-07,76.086,78.1426,76.086,78.1097,1149659.0
2016-11-08,77.7806,79.2532,77.4022,78.9735,1184271.0
2016-11-09,78.6033,82.8646,78.2331,81.2769,5071862.0
2016-11-10,82.0913,83.2512,81.499,82.6753,3767529.0
2016-11-11,82.19,83.0291,81.3756,83.0126,2250909.0
2016-11-14,83.0867,86.2703,83.0126,85.5464,2563072.0
2016-11-15,85.5464,86.1962,84.5592,86.0317,1476783.0
2016-11-16,85.6122,85.8672,84.4852,84.732,1655442.0
2016-11-17,84.732,85.0939,84.3947,84.8471,2240770.0
2016-11-18,84.6744,85.5381,84.5345,85.1021,1538687.0
2016-11-21,85.3572,86.624,85.242,86.0482,1408952.0
2016-11-22,86.3196,86.7886,85.3489,85.4888,1142956.0
2016-11-23,85.2667,86.188,85.2667,85.5875,1041896.0
2016-11-25,85.752,86.0153,85.4806,85.8343,772254.0
2016-11-28,85.3243,85.752,84.5427,85.5464,1235436.0
2016-11-29,85.4065,86.2621,84.9212,85.859,1738553.0
2016-11-30,86.3772,88.2858,86.2456,87.5783,2683349.0
2016-12-01,87.9156,88.7547,87.677,87.8827,1657026.0
2016-12-02,87.7346,88.1048,86.4513,86.8708,1360056.0
2016-12-05,87.1999,87.9567,86.8873,87.167,1371908.0
2016-12-06,87.167,87.4055,86.5089,87.3726,1076810.0
2016-12-07,87.7264,90.3753,87.241,90.2848,1478662.0
2016-12-08,90.3917,90.803,89.6678,90.5069,1065262.0
2016-12-09,90.3999,91.091,89.7747,90.984,1155661.0
2016-12-12,91.1321,91.6668,89.9968,91.0581,1517532.0
2016-12-13,91.1732,91.6339,89.2153,90.3506,1377423.0
2016-12-14,90.112,90.6879,88.4009,88.4996,1331971.0
2016-12-15,88.2117,89.8652,87.8498,88.9356,1025297.0
2016-12-16,88.9192,88.9932,87.2904,87.751,1739646.0
2016-12-19,87.6605,88.1624,87.3397,87.9649,989893.0
2016-12-20,88.2282,89.1331,88.0636,88.985,959537.0
2016-12-21,89.1166,89.6513,88.4832,88.8863,1022231.0
2016-12-22,88.5737,89.495,88.4009,89.4868,1130251.0
2016-12-23,89.3881,90.3259,89.0015,89.8981,1376565.0
2016-12-27,89.8652,90.3835,89.8652,90.038,552440.0
2016-12-28,90.0051,90.7043,89.3552,89.4375,723048.0
2016-12-29,89.5526,89.931,88.6559,89.5197,721111.0
2016-12-30,89.5444,89.6596,88.4338,88.9027,1009975.0
2017-01-03,89.5938,90.0956,87.3233,88.0143,1238014.0
2017-01-04,88.4914,91.2966,88.1459,91.0169,2214867.0
2017-01-05,90.6385,91.8478,90.6221,90.729,2506782.0
2017-01-06,90.6385,92.9501,90.4246,91.856,1544884.0
2017-01-09,91.2226,91.2226,89.0755,89.8159,1540361.0
2017-01-10,89.857,90.5398,89.1166,89.8817,1406866.0
2017-01-11,89.9557,91.0251,89.4786,90.9429,918450.0
2017-01-12,90.9922,91.675,89.9639,91.3213,928511.0
2017-01-13,91.3213,92.0123,90.9429,91.7984,1173123.0
2017-01-17,91.4611,91.6833,89.2318,89.5855,1477460.0
2017-01-18,87.9896,90.5233,87.1094,90.4658,2061488.0
2017-01-19,95.0725,95.4263,92.5964,94.1265,5049082.0
2017-01-20,93.5177,93.6165,91.9301,93.4437,2072576.0
2017-01-23,93.5342,93.707,92.4483,93.4108,1306604.0
2017-01-24,93.781,96.323,93.2051,95.9363,2959583.0
2017-01-25,96.5862,99.7863,96.0844,99.1528,3315564.0
2017-01-26,97.7214,100.502,97.3348,98.3137,2059860.0
2017-01-27,98.8649,99.2269,97.8531,99.0048,1774592.0
2017-01-30,98.1163,98.7991,96.7096,98.4125,2035100.0
2017-01-31,98.2647,98.521,96.3379,96.6273,2811192.0
2017-02-01,97.0573,99.2322,96.9581,99.1743,2320205.0
2017-02-02,98.5045,99.2322,97.2558,98.7939,1846857.0
2017-02-03,98.9758,100.241,98.3556,99.6126,1316182.0
2017-02-06,99.3397,99.8441,98.0745,99.1247,1832767.0
2017-02-07,99.3645,101.2995,99.2322,99.9599,1564505.0
2017-02-08,99.6126,100.1418,98.4797,100.0095,1088623.0
2017-02-09,100.4395,100.8778,99.6539,99.7697,1389683.0
2017-02-10,100.0591,100.6793,99.1908,100.1583,1517679.0
2017-02-13,100.332,101.9611,100.1997,101.0597,1229720.0
2017-02-14,100.7455,101.713,100.5718,101.2912,875872.0
2017-02-15,101.2499,102.0603,100.1914,101.4732,1849530.0
2017-02-16,101.407,101.9776,100.6545,101.6551,967312.0
2017-02-17,101.4153,101.8618,100.6958,101.5311,917617.0
2017-02-21,101.7874,103.3668,101.5559,102.1513,1057622.0
2017-02-22,101.5972,101.7874,100.8033,101.1507,1324535.0
2017-02-23,101.7047,101.7543,98.5375,99.257,1732002.0
2017-02-24,98.4052,99.3149,98.1158,99.2983,1741375.0
2017-02-27,99.3976,100.241,98.3474,100.1583,1434413.0
2017-02-28,100.1914,101.0432,99.7118,100.0839,828433.0
2017-03-01,101.0514,102.9534,100.7289,102.0024,1080781.0
2017-03-02,101.9032,101.9445,100.638,100.6958,769498.0
2017-03-03,100.8282,101.3078,99.9185,101.2168,1478450.0
2017-03-06,100.3403,101.8039,100.241,101.6551,1180256.0
2017-03-07,101.6634,101.8536,100.5801,100.886,1458038.0
2017-03-08,100.886,101.0018,98.9345,99.1247,1425250.0
2017-03-09,99.1329,99.7366,98.3143,98.736,1232324.0
2017-03-10,99.1164,99.8855,98.3804,98.951,1002463.0
2017-03-13,99.0172,99.4472,98.3391,98.8435,1151464.0
2017-03-14,98.8849,98.8849,97.4046,97.8677,1334337.0
2017-03-15,97.0573,97.5204,95.8583,97.1731,2513498.0
2017-03-16,97.0821,97.3054,95.205,95.3869,3072733.0
2017-03-17,95.4448,95.7094,94.4442,94.8577,2218923.0
2017-03-20,95.0065,95.5275,94.469,94.9652,1745558.0
2017-03-21,95.1885,95.6185,91.5334,92.2032,2658421.0
2017-03-22,92.4017,93.1542,91.8725,92.4265,1681842.0
2017-03-23,91.3763,92.5671,91.2192,91.4176,1679402.0
2017-03-24,91.6244,92.2115,91.0786,91.5086,870970.0
2017-03-27,90.5576,92.3686,90.3592,91.8973,1388665.0
2017-03-28,91.7898,94.5848,91.6078,93.7082,1716207.0
2017-03-29,93.3279,94.039,93.0467,93.6173,833700.0
2017-03-30,93.8406,95.42,93.7744,94.4773,978178.0
2017-03-31,93.9067,94.0473,92.5671,92.5919,1680172.0
2017-04-03,92.8069,94.2127,92.534,93.8571,1714410.0
2017-04-04,94.0473,95.3042,93.6586,95.2546,1643120.0
2017-04-05,95.5854,97.2723,94.6427,94.8742,1357090.0
2017-04-06,94.8163,96.0733,94.8163,95.8252,1203594.0
2017-04-07,95.8996,96.7018,95.3621,95.8417,1788004.0
2017-04-10,95.9162,96.7514,95.114,95.5027,1729637.0
2017-04-11,95.3042,95.3952,93.3279,95.2794,1442099.0
2017-04-12,95.4696,95.4696,92.2363,92.443,1408825.0
2017-04-13,92.319,93.2865,91.8476,92.2694,991101.0
2017-04-17,92.5257,93.6007,92.104,93.6007,793179.0
2017-04-18,92.8317,94.1134,92.4844,93.3196,1603135.0
2017-04-19,93.9481,94.3533,92.9475,93.0632,926878.0
2017-04-20,94.9073,96.7514,94.9073,95.7673,1921738.0
2017-04-21,95.8004,96.4702,95.2215,96.2304,1535236.0
2017-04-24,97.5783,97.7272,96.6191,96.7927,1089625.0
2017-04-25,96.9664,97.2971,96.4123,96.5694,1550800.0
2017-04-26,96.0319,98.4962,95.5027,97.4295,2715290.0
2017-04-27,98.0497,99.8441,98.0,98.2399,1794818.0
2017-04-28,98.2068,98.9097,96.9829,97.1566,1148937.0
2017-05-01,97.2889,97.9587,96.7844,97.3385,1223045.0
2017-05-02,97.1866,97.7934,96.6796,97.7768,1143535.0
2017-05-03,96.9455,97.6355,96.8375,97.4277,1106489.0
2017-05-04,97.6521,98.1924,96.9206,97.1201,829570.0
2017-05-05,97.1284,97.4692,96.9539,97.2614,1202089.0
2017-05-08,97.2531,97.5939,95.865,96.2141,1311058.0
2017-05-09,96.0811,97.4277,96.0395,96.9788,1136273.0
2017-05-10,97.1118,97.3445,96.7294,97.1783,815344.0
2017-05-11,96.6879,97.5939,96.6879,97.0287,822114.0
2017-05-12,96.6962,97.2863,96.4302,97.2198,778068.0
2017-05-15,97.3695,97.4858,96.9705,97.3612,731657.0
2017-05-16,97.8931,97.9679,96.5881,97.1367,861249.0
2017-05-17,95.8068,96.1143,93.0554,93.1967,1254454.0
2017-05-18,92.9972,94.6347,92.4403,93.762,1911776.0
2017-05-19,94.0446,94.9257,93.9365,94.1526,891381.0
2017-05-22,94.5849,95.0836,94.1526,94.9174,845001.0
2017-05-23,94.8924,95.308,94.2939,95.067,705496.0
2017-05-24,95.0836,95.6322,94.7594,95.5657,788911.0
2017-05-25,95.9315,99.7385,95.6156,99.5556,3509819.0
2017-05-26,99.3062,102.1573,99.0818,101.6835,2276892.0
2017-05-30,101.3178,103.4291,100.7609,103.1797,2436455.0
2017-05-31,103.0301,103.2712,102.1074,103.0966,1774656.0
2017-06-01,103.4041,104.0276,102.947,103.4873,1142979.0
2017-06-02,103.4208,104.1606,102.6727,102.7724,926590.0
2017-06-05,102.947,102.9636,101.7916,101.8248,1145054.0
2017-06-06,101.1598,101.5588,100.4699,100.5364,1060881.0
2017-06-07,101.2097,101.3012,99.647,99.9296,1166934.0
2017-06-08,99.9213,100.2787,99.6387,100.1042,969226.0
2017-06-09,100.2621,100.711,97.5856,98.849,2008928.0
2017-06-12,98.9072,99.6886,97.9679,99.4974,1931483.0
2017-06-13,99.8548,100.7027,99.3145,100.3536,1439591.0
2017-06-14,100.711,100.9437,98.0261,98.3254,1305940.0
2017-06-15,97.3528,98.6496,97.2198,98.3254,1197522.0
2017-06-16,98.6246,99.0652,98.1508,99.0319,1115544.0
2017-06-19,99.3561,99.9712,98.7244,99.8465,615468.0
2017-06-20,99.4475,99.4475,97.835,97.8599,1155906.0
2017-06-21,98.3088,98.3088,97.3196,97.6438,951383.0
2017-06-22,97.6271,97.9596,96.6712,97.5856,888032.0
2017-06-23,97.4443,99.7468,97.1201,99.1566,1381248.0
2017-06-26,99.6969,100.3702,98.8075,99.3145,727722.0
2017-06-27,99.3395,100.046,98.4999,98.9488,807447.0
2017-06-28,99.8631,100.5946,99.3228,100.3452,690171.0
2017-06-29,100.6777,100.7858,98.8407,99.3478,736579.0
2017-06-30,99.8548,101.6586,99.514,101.1598,891358.0
2017-07-03,101.6752,102.8223,100.9105,102.4732,747802.0
2017-07-05,102.3402,102.5895,101.5838,101.9661,929050.0
2017-07-06,100.8274,101.3677,99.9795,100.7775,1352788.0
2017-07-07,100.9936,101.8996,100.7442,101.6918,690350.0
2017-07-10,101.6336,102.9304,101.3012,102.2404,873109.0
2017-07-11,102.3817,102.3817,100.6777,101.8248,884091.0
2017-07-12,102.4067,103.2712,101.8248,102.4732,768605.0
2017-07-13,102.5147,103.08,101.8498,101.8996,570659.0
2017-07-14,102.1074,103.1382,101.8913,103.0717,600823.0
2017-07-17,102.922,103.0883,102.0493,102.656,835662.0
2017-07-18,102.656,102.9719,102.0576,102.4566,1230771.0
2017-07-19,101.617,101.617,99.2979,100.3037,1671523.0
2017-07-20,100.8024,100.844,98.1508,98.5166,2281131.0
2017-07-21,97.8931,98.4002,96.9954,97.9596,1400696.0
2017-07-24,98.0428,98.9155,97.3528,97.6687,1097625.0
2017-07-25,98.3586,99.1317,98.0843,98.9072,1821937.0
2017-07-26,99.6553,100.578,95.1917,96.7627,2811389.0
2017-07-27,96.4801,96.4967,93.3048,93.9365,2133594.0
2017-07-28,93.8451,95.067,93.8451,94.9506,1334934.0
2017-07-31,94.535,95.2,93.4877,93.5791,1304880.0
2017-08-01,94.2441,94.7012,93.3048,93.9033,1891409.0
2017-08-02,93.2369,93.8637,92.6268,93.496,1736750.0
2017-08-03,94.1228,95.8194,94.0225,94.7997,2612002.0
2017-08-04,94.875,96.1119,94.6827,95.7859,1630998.0
2017-08-07,96.2372,97.3572,96.2205,96.8557,1922907.0
2017-08-08,96.5632,98.92,96.4295,97.9589,1160770.0
2017-08-09,97.6497,98.3266,97.2151,98.1678,1042306.0
2017-08-10,97.9589,98.5356,96.4545,96.4796,1044964.0
2017-08-11,96.02,97.9923,96.02,97.4157,846178.0
2017-08-14,98.0341,100.0901,97.7918,99.9146,1292976.0
2017-08-15,99.6722,100.5247,99.2878,100.3241,1054282.0
2017-08-16,100.2907,101.3939,100.1152,100.65,920373.0
2017-08-17,100.3492,100.4244,98.1344,98.2013,994788.0
2017-08-18,98.0926,99.9731,97.5912,99.1457,1117516.0
2017-08-21,99.246,99.5803,97.984,98.3434,1120560.0
2017-08-22,98.7696,100.7503,98.5189,100.625,1002032.0
2017-08-23,100.1152,100.4578,99.2543,99.4048,711087.0
2017-08-24,99.5051,99.9814,97.867,98.4019,720762.0
2017-08-25,99.0621,99.8979,98.5021,98.7947,762741.0
2017-08-28,99.1039,99.1039,97.9673,98.4186,1100317.0
2017-08-29,97.6998,99.9146,97.6998,99.7892,827500.0
2017-08-30,99.7725,101.3771,99.5886,100.9509,754663.0
2017-08-31,101.5109,101.8953,100.4745,100.7253,969800.0
2017-09-01,101.2769,102.3132,101.1348,101.2601,735866.0
2017-09-05,101.2936,101.8619,100.3993,101.2184,1966189.0
2017-09-06,101.7616,103.6253,101.2769,102.3299,2039920.0
2017-09-07,102.7227,103.9262,102.2129,103.5752,913103.0
2017-09-08,103.4665,103.8343,102.7979,103.5668,776028.0
2017-09-11,104.2939,105.6562,103.6671,105.6562,852333.0
2017-09-12,105.5141,106.1242,105.5141,105.7899,1183475.0
2017-09-13,105.7231,105.9654,104.879,105.9404,888879.0
2017-09-14,105.5392,106.9266,105.3303,106.0824,627425.0
2017-09-15,106.2496,107.0519,105.7649,107.0101,1037163.0
2017-09-18,107.3277,107.3277,106.2997,106.4335,698423.0
2017-09-19,106.726,107.0436,106.0323,106.8096,843744.0
2017-09-20,106.9098,109.5007,106.7511,109.4673,769516.0
2017-09-21,109.1497,109.7514,108.7151,109.2416,704726.0
2017-09-22,109.0828,109.6093,108.5312,109.4756,931492.0
2017-09-25,109.484,109.8266,108.222,108.9491,824478.0
2017-09-26,109.2165,109.8684,108.6482,109.484,759662.0
2017-09-27,109.7932,110.7794,109.4673,110.746,857266.0
2017-09-28,110.5955,111.8324,110.5955,110.98,833070.0
2017-09-29,110.7878,111.4146,110.3949,110.5203,1006552.0
2017-10-02,110.863,110.9883,109.392,110.0189,1221870.0
2017-10-03,109.5258,110.3114,109.1497,109.9604,2521786.0
2017-10-04,109.4589,110.0606,108.7736,109.0661,1846513.0
2017-10-05,109.1079,109.7681,108.5396,109.5843,1452260.0
2017-10-06,109.4255,109.8016,108.4644,109.0327,982993.0
2017-10-09,109.0661,109.509,108.9574,109.3085,504456.0
2017-10-10,109.835,109.8851,108.2387,108.6482,1033181.0
2017-10-11,108.7067,109.952,108.5229,109.8935,693817.0
2017-10-12,110.0523,111.9662,110.0523,111.7322,833951.0
2017-10-13,112.0748,112.4258,109.9604,110.0272,647994.0
