timestamp,open,high,low,close,volume
2016-09-19,85.3843,85.4544,85.2441,85.3002,4073854.0
2016-09-20,85.5035,85.6647,85.3773,85.4123,4655887.0
2016-09-21,85.4334,85.868,85.2511,85.8469,4414540.0
2016-09-22,86.0222,86.2955,86.0081,86.1974,5404899.0
2016-09-23,86.1904,86.2465,86.1063,86.1343,4987581.0
2016-09-26,86.1834,86.3656,86.1413,86.2675,4246471.0
2016-09-27,86.4568,86.5269,86.2675,86.4778,3515524.0
2016-09-28,86.5619,86.5759,86.3867,86.5339,6993898.0
2016-09-29,86.3516,86.5269,86.2745,86.4988,5038562.0
2016-09-30,86.5344,86.5344,86.1057,86.3446,4136470.0
2016-10-03,86.388,86.4091,86.0998,86.0998,5006543.0
2016-10-04,86.0436,86.142,85.6992,85.6992,6090964.0
2016-10-05,85.7695,85.8468,85.5095,85.6079,3436551.0
2016-10-06,85.6079,85.8328,85.4954,85.6149,4563970.0
2016-10-07,85.7344,85.882,85.5165,85.8187,2350721.0
2016-10-10,85.5798,85.8257,85.5798,85.8187,1989827.0
2016-10-11,85.5657,85.7484,85.5235,85.5516,3043946.0
2016-10-12,85.6008,85.6922,85.4462,85.6641,1858225.0
2016-10-13,85.8117,85.9733,85.7836,85.8749,3987455.0
2016-10-14,85.643,85.8117,85.4673,85.4743,2037293.0
2016-10-17,85.6008,85.7906,85.6008,85.7555,1807609.0
2016-10-18,85.6852,85.9663,85.6711,85.9663,2566200.0
2016-10-19,85.9101,86.142,85.8538,86.0787,4342497.0
2016-10-20,86.2826,86.2826,86.0366,86.0506,2480746.0
2016-10-21,86.1069,86.149,85.9522,86.0998,3191482.0
2016-10-24,86.1279,86.1279,85.7555,85.8538,2625513.0
2016-10-25,85.8047,85.9452,85.7273,85.7906,4517156.0
2016-10-26,85.6571,85.6852,85.4181,85.4322,9609824.0
2016-10-27,85.2635,85.2635,84.8488,85.0456,11001459.0
2016-10-28,84.9964,85.137,84.9262,84.9472,5372444.0
2016-10-31,85.1514,85.1796,84.9964,85.0245,5060985.0
2016-11-01,84.8613,85.0305,84.6852,84.9177,7602476.0
2016-11-02,84.9811,85.1291,84.9177,85.0446,4273648.0
2016-11-03,84.9177,84.9882,84.812,84.8754,5196599.0
2016-11-04,85.0023,85.1925,85.0023,85.1291,3739923.0
2016-11-07,85.0375,85.1009,84.953,85.0727,3565619.0
2016-11-08,85.0446,85.108,84.7909,84.8825,3232336.0
2016-11-09,84.1849,84.3399,83.5084,83.6353,8123750.0
2016-11-10,83.5084,83.9101,83.4379,83.5648,8202906.0
2016-11-11,83.5296,83.6071,83.1631,83.2054,5457399.0
2016-11-14,82.6699,83.1561,82.5642,82.7756,6653698.0
2016-11-15,82.9095,83.1843,82.846,83.0292,4365913.0
2016-11-16,82.9306,83.1984,82.9024,83.149,4127896.0
2016-11-17,82.9447,82.994,82.5289,82.6206,5766196.0
2016-11-18,82.7333,82.7615,82.1062,82.1555,8485976.0
2016-11-21,82.2964,82.4092,82.1555,82.24,4405555.0
2016-11-22,82.5149,82.5219,82.2894,82.4514,3313077.0
2016-11-23,81.9511,82.2753,81.7679,82.1484,6024924.0
2016-11-25,82.3528,82.3528,82.0639,82.1555,756859.0
2016-11-28,82.4232,82.5642,82.3528,82.5289,2653038.0
2016-11-29,82.4726,82.6699,82.4021,82.6417,3011049.0
2016-11-30,82.1338,82.3952,82.0773,82.3316,9664688.0
2016-12-01,81.9478,82.075,81.6793,81.8701,9663888.0
2016-12-02,82.075,82.4495,82.075,82.2446,7179004.0
2016-12-05,82.1598,82.5767,82.0397,82.4212,3711659.0
2016-12-06,82.4566,82.5131,82.393,82.4142,7305405.0
2016-12-07,82.612,82.8593,82.5696,82.7604,7256841.0
2016-12-08,82.5414,82.5625,82.3647,82.4212,5638698.0
2016-12-09,82.3435,82.4566,81.9973,82.1033,5977748.0
2016-12-12,82.0044,82.1174,81.8701,82.0256,6733810.0
2016-12-13,82.3647,82.3647,82.0609,82.2093,5010579.0
2016-12-14,82.5767,82.5767,81.6652,81.6864,5285757.0
2016-12-15,81.8489,81.9973,81.6511,81.7429,8150103.0
2016-12-16,81.8701,81.962,81.644,81.6793,7739318.0
2016-12-19,82.1033,82.1174,81.9266,82.075,4991030.0
2016-12-20,81.9125,82.0538,81.8348,82.0256,3574841.0
2016-12-21,82.0461,82.3012,82.0461,82.287,4023082.0
2016-12-22,82.1791,82.335,82.1082,82.2924,2926663.0
2016-12-23,82.3562,82.4554,82.342,82.42,1179864.0
2016-12-27,82.257,82.3066,82.1862,82.2712,2009129.0
2016-12-28,82.42,82.6679,82.2783,82.5758,1600536.0
2016-12-29,82.7459,82.9939,82.6538,82.8947,3174459.0
2016-12-30,82.8947,83.1497,82.8592,83.0222,1960368.0
2017-01-03,82.8592,83.1781,82.5546,83.0931,4994016.0
2017-01-04,83.2702,83.3765,83.1285,83.3765,4438627.0
2017-01-05,83.4615,83.8441,83.3977,83.8228,6014528.0
2017-01-06,83.5111,83.589,83.3339,83.3835,3772214.0
2017-01-09,83.6103,83.6528,83.5111,83.5465,2727997.0
2017-01-10,83.5465,83.5819,83.4402,83.4969,3403815.0
2017-01-11,83.5323,83.8795,83.3835,83.6244,6935539.0
2017-01-12,83.9007,83.9078,83.6103,83.6173,3540981.0
2017-01-13,83.4756,83.5819,83.171,83.4473,3896424.0
2017-01-17,83.9078,83.9858,83.674,83.8086,4004682.0
2017-01-18,83.5677,83.6103,83.1852,83.256,5023402.0
2017-01-19,83.1072,83.1426,82.8309,82.9726,3224352.0
2017-01-20,82.9868,83.1497,82.8238,83.1214,3442855.0
2017-01-23,83.2773,83.6386,83.1214,83.504,7721555.0
2017-01-24,83.3694,83.4331,83.1356,83.256,4844036.0
2017-01-25,83.0151,83.0718,82.7884,82.9372,5065615.0
2017-01-26,82.9372,83.0718,82.7671,83.0364,3635061.0
2017-01-27,83.1426,83.1922,83.0435,83.1356,2802015.0
2017-01-30,83.1001,83.1356,82.9655,82.9939,3387845.0
2017-01-31,83.0219,83.2918,82.9508,83.1426,4540063.0
2017-02-01,82.9621,83.1539,82.7845,83.0402,3271798.0
2017-02-02,83.2178,83.3244,83.0331,83.0615,6464356.0
2017-02-03,83.3031,83.4238,82.9763,83.1539,4927023.0
2017-02-06,83.4238,83.4949,83.2391,83.4167,3695647.0
2017-02-07,83.4167,83.708,83.3244,83.5588,3091012.0
2017-02-08,83.8359,83.9282,83.7151,83.8501,5802289.0
2017-02-09,83.7648,83.7648,83.4593,83.5162,4232040.0
2017-02-10,83.367,83.5588,83.3031,83.4949,3875322.0
2017-02-13,83.4096,83.4593,83.3031,83.4593,3156425.0
2017-02-14,83.4878,83.4878,82.9763,83.2604,3307462.0
2017-02-15,83.0828,83.1965,83.026,83.1965,3242587.0
2017-02-16,83.3457,83.5233,83.2675,83.4309,3477758.0
2017-02-17,83.7293,83.7364,83.5659,83.6441,2405814.0
2017-02-21,83.5233,83.7719,83.4736,83.6796,3348145.0
2017-02-22,83.8643,83.8927,83.502,83.7435,4094900.0
2017-02-23,83.9424,83.9779,83.8643,83.9566,3308873.0
2017-02-24,84.2692,84.4468,84.1413,84.3829,5198606.0
2017-02-27,84.3687,84.3687,84.1484,84.184,4891483.0
2017-02-28,84.2693,84.3833,84.1838,84.2408,4011424.0
2017-03-01,83.7784,83.7855,83.6216,83.7427,6177779.0
2017-03-02,83.6644,83.6857,83.5219,83.6145,4505797.0
2017-03-03,83.7142,83.7214,83.4364,83.7,4541778.0
2017-03-06,83.6857,83.7,83.4934,83.5504,2712152.0
2017-03-07,83.3509,83.4364,83.0589,83.1372,5645084.0
2017-03-08,82.9734,82.9734,82.7455,82.8808,6851177.0
2017-03-09,82.6244,82.6457,82.3893,82.432,4820121.0
2017-03-10,82.6813,82.6813,82.4605,82.6386,4037620.0
2017-03-13,82.5602,82.6315,82.3608,82.3608,2978299.0
2017-03-14,82.4249,82.489,82.3679,82.432,3371071.0
2017-03-15,82.6172,83.2085,82.5674,83.1444,7185008.0
2017-03-16,83.1515,83.1586,82.9877,83.0233,2877343.0
2017-03-17,83.1657,83.2868,83.1088,83.2156,3608253.0
2017-03-20,83.2441,83.4364,83.2156,83.4079,2758339.0
2017-03-21,83.4151,83.6786,83.3652,83.6145,4501838.0
2017-03-22,83.8496,83.9137,83.6786,83.8282,3133698.0
2017-03-23,83.8852,83.8994,83.6644,83.7712,2992765.0
2017-03-24,83.7142,83.9279,83.7142,83.8567,3008699.0
2017-03-27,84.1203,84.1203,83.9137,84.0348,3333696.0
2017-03-28,84.0063,84.1203,83.8353,83.8567,4135281.0
2017-03-29,83.9992,84.1274,83.9279,84.1274,3317794.0
2017-03-30,84.0063,84.0847,83.871,83.9066,2100299.0
2017-03-31,83.9635,84.0135,83.9063,83.9921,5121524.0
2017-04-03,84.0265,84.3693,84.0051,84.3693,3388168.0
2017-04-04,84.2765,84.305,84.1479,84.1479,2910208.0
2017-04-05,84.1979,84.3336,84.0693,84.255,5871795.0
2017-04-06,84.3408,84.3693,84.1408,84.3336,1886362.0
2017-04-07,84.5265,84.605,84.105,84.1265,1497709.0
2017-04-10,84.2765,84.3908,84.2193,84.2836,2664426.0
2017-04-11,84.4693,84.7265,84.4693,84.6765,3394328.0
2017-04-12,84.8622,84.955,84.6479,84.955,2729868.0
2017-04-13,85.0407,85.1479,84.9193,85.0979,3129555.0
2017-04-17,85.1336,85.1479,84.8907,84.9336,2354886.0
2017-04-18,85.1979,85.4693,85.105,85.4336,2998637.0
2017-04-19,85.2622,85.305,85.1122,85.1765,1668998.0
2017-04-20,85.0693,85.1336,84.9265,85.055,3102548.0
2017-04-21,85.1979,85.205,85.0479,85.055,3711691.0
2017-04-24,84.9479,85.0193,84.805,84.9407,2780970.0
2017-04-25,84.8193,84.8622,84.5765,84.605,3242784.0
2017-04-26,84.6193,84.8407,84.5908,84.8122,3053822.0
2017-04-27,84.8122,84.955,84.7122,84.8907,4012696.0
2017-04-28,84.7902,85.0051,84.7043,84.9907,3818713.0
2017-05-01,84.9203,85.0206,84.641,84.727,2930034.0
2017-05-02,84.7699,84.9991,84.7198,84.9776,2678645.0
2017-05-03,85.1352,85.1567,84.8702,84.9347,2454224.0
2017-05-04,84.6912,84.7699,84.6339,84.7699,1396115.0
2017-05-05,84.7843,84.7986,84.6052,84.7986,2656749.0
2017-05-08,84.7771,84.7771,84.5837,84.6482,3574379.0
2017-05-09,84.598,84.6625,84.5479,84.6625,2778272.0
2017-05-10,84.8917,84.8917,84.6768,84.7771,4074489.0
2017-05-11,84.6553,84.8487,84.6195,84.8201,2117941.0
2017-05-12,85.0851,85.2713,85.0707,85.2498,1773308.0
2017-05-15,85.1997,85.2856,85.1424,85.2426,3179568.0
2017-05-16,85.2928,85.4861,85.2641,85.3644,3451868.0
2017-05-17,85.6509,85.9302,85.6509,85.8872,7220769.0
2017-05-18,85.8801,85.9087,85.7297,85.8729,4481714.0
2017-05-19,85.8228,85.923,85.7297,85.923,2421344.0
2017-05-22,85.8586,85.8944,85.8013,85.8514,2478618.0
2017-05-23,85.9517,85.9517,85.5578,85.5864,4505308.0
2017-05-24,85.6365,85.7726,85.5005,85.7225,4770834.0
2017-05-25,85.7798,85.7798,85.6151,85.7583,2439066.0
2017-05-26,85.8156,85.8801,85.744,85.8228,1694770.0
2017-05-30,85.9445,86.0305,85.9159,86.0233,3652580.0
2017-05-31,86.023,86.1307,85.9584,86.1236,3047152.0
2017-06-01,85.9486,86.1496,85.9342,86.1424,7261260.0
2017-06-02,86.5015,86.5877,86.3866,86.5446,3952230.0
2017-06-05,86.3579,86.4369,86.2932,86.3004,2753957.0
2017-06-06,86.6451,86.6451,86.4943,86.5518,1595915.0
2017-06-07,86.5087,86.602,86.401,86.444,5356208.0
2017-06-08,86.4512,86.4512,86.1712,86.2932,3495870.0
2017-06-09,86.1353,86.2717,86.0635,86.2071,2561999.0
2017-06-12,86.1424,86.3722,86.1137,86.2286,2680319.0
2017-06-13,86.1424,86.322,86.1424,86.322,4240121.0
2017-06-14,86.8821,87.1119,86.7385,86.9108,6008889.0
2017-06-15,86.7959,86.7959,86.5948,86.7026,4664954.0
2017-06-16,86.7744,86.8246,86.7097,86.7744,3443926.0
2017-06-19,86.7816,86.7816,86.6236,86.6667,4847294.0
2017-06-20,86.7887,86.9467,86.7026,86.8605,5246503.0
2017-06-21,86.8534,86.9467,86.7672,86.9036,4398058.0
2017-06-22,87.0257,87.0544,86.8749,86.9754,3271771.0
2017-06-23,86.9683,87.0257,86.9252,87.0185,4141064.0
2017-06-26,87.2124,87.2914,87.155,87.1765,2674513.0
2017-06-27,86.9826,86.997,86.76,86.7816,4323964.0
2017-06-28,86.8318,86.8749,86.6236,86.8749,3521833.0
2017-06-29,86.4369,86.681,86.4153,86.6092,5828493.0
2017-06-30,86.6454,86.667,86.5086,86.5374,3945910.0
2017-07-03,86.6455,86.6455,86.3503,86.3503,4869708.0
2017-07-05,86.4223,86.5087,86.3287,86.4943,4961787.0
2017-07-06,86.2423,86.3215,86.0407,86.2711,10451650.0
2017-07-07,86.1847,86.2351,86.1127,86.1991,4538334.0
2017-07-10,86.3215,86.3647,86.2135,86.3431,1882783.0
2017-07-11,86.3287,86.3935,86.2063,86.3791,4196404.0
2017-07-12,86.7607,86.8471,86.6743,86.7607,6319331.0
2017-07-13,86.6743,86.7103,86.4871,86.6095,3673411.0
2017-07-14,86.9191,86.9767,86.6743,86.8111,5008352.0
2017-07-17,86.8111,86.9407,86.7247,86.8903,3495523.0
2017-07-18,87.1567,87.2647,87.0631,87.2647,4437176.0
2017-07-19,87.2575,87.3368,87.1855,87.2359,2753359.0
2017-07-20,87.4232,87.4592,87.2575,87.3152,1777853.0
2017-07-21,87.4376,87.56,87.4304,87.5168,2109581.0
2017-07-24,87.4592,87.4808,87.344,87.416,1924122.0
2017-07-25,87.0775,87.1063,86.8759,86.8975,3789023.0
2017-07-26,86.8903,87.2575,86.8615,87.1855,6825300.0
2017-07-27,87.0055,87.0703,86.9047,86.9695,2018114.0
2017-07-28,87.0055,87.1999,86.9695,87.1999,1871984.0
2017-07-31,87.0556,87.2072,87.0556,87.1999,3271160.0
2017-08-01,87.0829,87.5161,87.0396,87.5161,6090671.0
2017-08-02,87.4728,87.5594,87.35,87.3789,6264517.0
2017-08-03,87.4294,87.5449,87.415,87.5016,5414651.0
2017-08-04,87.2778,87.2923,87.0468,87.1623,4426067.0
2017-08-07,87.1696,87.2273,87.0541,87.184,4595803.0
2017-08-08,87.0974,87.1118,86.7509,86.7653,9508696.0
2017-08-09,87.0396,87.0757,86.8375,86.8519,6857709.0
2017-08-10,86.8736,86.9458,86.6714,86.823,7420351.0
2017-08-11,86.8447,86.9963,86.6931,86.9819,5371468.0
2017-08-14,86.9313,87.0974,86.888,86.9241,2370770.0
2017-08-15,86.7509,86.8808,86.7075,86.823,3539650.0
2017-08-16,86.8447,87.2057,86.8375,87.0685,4411594.0
2017-08-17,87.0613,87.2345,86.9746,87.1551,6688710.0
2017-08-18,87.3717,87.3789,87.0685,87.0974,4004537.0
2017-08-21,87.2345,87.2562,87.1479,87.2201,3138270.0
2017-08-22,87.1912,87.1984,87.0901,87.1335,2134698.0
2017-08-23,87.3139,87.4728,87.2562,87.4655,3144090.0
2017-08-24,87.35,87.4439,87.2634,87.2995,2732801.0
2017-08-25,87.3573,87.5594,87.3139,87.5016,1678141.0
2017-08-28,87.48,87.5377,87.35,87.5016,4508172.0
2017-08-29,87.8193,87.8554,87.5161,87.5666,2818211.0
2017-08-30,87.5522,87.6388,87.5233,87.6388,2091284.0
2017-08-31,87.6818,87.8266,87.6673,87.7904,4100997.0
2017-09-01,87.7182,87.7399,87.4359,87.4431,5006023.0
2017-09-05,87.7399,88.0583,87.7037,87.986,5704655.0
2017-09-06,87.9715,88.0149,87.6385,87.6747,6201969.0
2017-09-07,87.8484,88.1669,87.834,88.0149,6251843.0
2017-09-08,87.957,87.957,87.7471,87.7543,4138878.0
2017-09-11,87.5734,87.7182,87.4721,87.4865,3810440.0
2017-09-12,87.4503,87.4503,87.2549,87.3924,4263688.0
2017-09-13,87.4503,87.4648,87.2911,87.3056,5349504.0
2017-09-14,87.2622,87.5227,87.2622,87.5227,3757193.0
2017-09-15,87.5734,87.6168,87.4286,87.5951,3838081.0
2017-09-18,87.5517,87.5662,87.4069,87.5083,4448115.0
2017-09-19,87.5444,87.6241,87.4648,87.5589,4690446.0
2017-09-20,87.6313,87.6458,87.2477,87.4503,5199689.0
2017-09-21,87.4721,87.6313,87.4431,87.4503,3185258.0
2017-09-22,87.6241,87.6675,87.501,87.5662,1905137.0
2017-09-25,87.6675,87.9136,87.6313,87.8919,3235835.0
2017-09-26,87.7978,87.9136,87.7254,87.8774,4496430.0
2017-09-27,87.4721,87.5879,87.3201,87.5372,5105457.0
2017-09-28,87.4286,87.682,87.3997,87.6675,5627062.0
2017-09-29,87.7253,87.7979,87.5439,87.7471,5040646.0
2017-10-02,87.7854,87.8943,87.6475,87.829,5954636.0
2017-10-03,87.7999,88.0249,87.7564,88.0249,7016591.0
2017-10-04,88.0322,88.0322,87.7999,87.9741,3849220.0
2017-10-05,87.9233,87.9233,87.7491,87.8507,3111742.0
2017-10-06,87.5822,87.8072,87.5024,87.7782,5006188.0
2017-10-09,87.829,87.8653,87.7201,87.8507,1061244.0
2017-10-10,87.8798,88.1048,87.8507,87.9088,3545996.0
2017-10-11,88.0394,88.0394,87.8145,87.8653,5713374.0
2017-10-12,87.8943,87.9523,87.7782,87.887,8553252.0
2017-10-13,88.2281,88.2862,88.1048,88.2354,4290404.0
2017-10-16,88.2064,88.2209,88.0249,88.112,4705819.0
2017-10-17,88.0104,88.1701,88.0031,88.0975,4167894.0
2017-10-18,87.887,88.0249,87.8435,87.9669,3054582.0
2017-10-19,88.2136,88.2136,88.0322,88.0975,3960667.0
2017-10-20,87.7999,87.9306,87.7419,87.858,5954422.0
2017-10-23,87.9886,88.0394,87.9161,87.9451,2364134.0
2017-10-24,87.7274,87.858,87.7056,87.7274,4353741.0
2017-10-25,87.5096,87.5532,87.379,87.4951,8228170.0
2017-10-26,87.6693,87.6693,87.4806,87.4879,4677861.0
2017-10-27,87.604,87.7782,87.575,87.7491,5285415.0
2017-10-30,87.9306,88.0685,87.8798,88.0394,4740276.0
2017-10-31,88.0761,88.0761,87.9015,87.9161,5274560.0
2017-11-01,88.0842,88.157,87.9387,88.0551,5608972.0
2017-11-02,88.157,88.157,87.9751,88.0406,12851201.0
2017-11-03,88.1206,88.1861,87.9824,88.1424,4824343.0
2017-11-06,88.1861,88.2298,88.0842,88.1643,8018566.0
2017-11-07,88.0624,88.1279,88.0187,88.0915,7258420.0
2017-11-08,88.1061,88.1279,87.9605,87.9751,6734726.0
2017-11-09,87.7641,87.8659,87.6913,87.7422,6606170.0
2017-11-10,87.3857,87.4293,87.1601,87.2401,5288487.0
2017-11-13,87.3929,87.4075,87.2474,87.2547,3383722.0
2017-11-14,87.3056,87.3929,87.2256,87.2765,4869568.0
2017-11-15,87.3638,87.6695,87.211,87.6476,6740111.0
2017-11-16,87.5821,87.6986,87.5166,87.5458,4804793.0
2017-11-17,87.6913,87.7422,87.5967,87.6549,4606859.0
2017-11-20,87.6258,87.7568,87.5967,87.6549,2642358.0
2017-11-21,87.9751,88.0042,87.8004,87.946,3894236.0
2017-11-22,88.0842,88.3171,88.026,88.288,3444676.0
2017-11-24,88.2298,88.3171,88.1715,88.1861,989139.0
2017-11-27,88.1643,88.237,88.0769,88.1352,5046934.0
2017-11-28,88.2225,88.3316,88.1715,88.2589,4796337.0
2017-11-29,87.9096,87.9532,87.7713,87.9096,7238941.0
2017-11-30,87.9974,88.0047,87.6618,87.8077,4877222.0
2017-12-01,88.145,88.5609,87.8459,88.0793,11866790.0
2017-12-04,88.1231,88.2253,87.9772,88.218,5173281.0
2017-12-05,88.2326,88.4077,88.1596,88.3858,3987240.0
2017-12-06,88.6339,88.6776,88.5317,88.5536,3833254.0
2017-12-07,88.6412,88.6995,88.2399,88.3785,7700984.0
2017-12-08,88.2982,88.3639,88.218,88.269,5158191.0
2017-12-11,88.3712,88.4442,88.3055,88.3347,4189292.0
2017-12-12,88.2472,88.2763,88.1231,88.269,7935709.0
2017-12-13,88.415,88.6776,88.3493,88.5755,5738271.0
2017-12-14,88.4952,88.7652,88.4442,88.736,5628625.0
2017-12-15,88.7944,88.9038,88.6412,88.86,5388517.0
2017-12-18,88.809,88.8454,88.5828,88.5974,6015979.0
2017-12-19,88.4077,88.4223,88.0283,88.145,5550700.0
2017-12-20,87.9554,88.0651,87.8457,87.9115,8698929.0
2017-12-21,87.9511,88.1704,87.9365,88.1485,5933451.0
2017-12-22,88.1558,88.2289,88.09,88.2143,2490104.0
2017-12-26,88.2362,88.3679,88.1778,88.3313,1207853.0
2017-12-27,88.5287,88.8285,88.4337,88.8212,2685677.0
2017-12-28,88.8139,88.8212,88.6311,88.7627,1850698.0
2017-12-29,88.6603,88.9308,88.6603,88.8797,2360864.0
2018-01-02,88.6749,88.8065,88.1046,88.2874,7530290.0
2018-01-03,88.4263,88.5068,88.2509,88.4483,4336263.0
2018-01-04,88.3094,88.4775,88.2728,88.419,7000429.0
2018-01-05,88.536,88.536,88.2947,88.3898,4842519.0
2018-01-08,88.4848,88.4921,88.302,88.3825,2941492.0
2018-01-09,88.2728,88.302,88.0461,88.0608,7117595.0
2018-01-10,87.7756,88.2143,87.6733,88.1193,5606853.0
2018-01-11,88.0973,88.4337,88.0973,88.3313,4394573.0
2018-01-12,88.1778,88.4044,88.1412,88.3459,2995945.0
2018-01-16,88.6018,88.6018,88.3386,88.4263,6983897.0
2018-01-17,88.441,88.4848,88.0973,88.1851,10361887.0
2018-01-18,87.8634,88.0388,87.7464,87.8414,6101841.0
2018-01-19,87.7317,87.8195,87.527,87.5709,6293992.0
2018-01-22,87.5709,87.7391,87.4685,87.4905,4341510.0
2018-01-23,87.7171,87.878,87.6733,87.8707,4524701.0
2018-01-24,87.6952,87.8268,87.6148,87.8122,5355472.0
2018-01-25,87.7537,88.2582,87.7391,88.2582,6671031.0
2018-01-26,88.1924,88.1924,87.9876,88.1412,5444982.0
2018-01-29,87.8853,88.0169,87.7391,87.9072,5153420.0
2018-01-30,87.7391,87.7975,87.5197,87.6074,6297336.0
2018-01-31,87.8635,87.9075,87.519,87.7902,5882247.0
2018-02-01,87.9086,87.9452,87.3441,87.4027,11335305.0
2018-02-02,87.2414,87.2414,86.8529,86.9555,7868957.0
2018-02-05,86.6842,87.4834,86.6696,87.0068,12389091.0
2018-02-06,86.9408,87.1095,86.7942,86.8309,9104278.0
2018-02-07,87.0948,87.1315,86.567,86.5889,7727618.0
2018-02-08,86.4643,86.5816,86.1857,86.2151,9581389.0
2018-02-09,86.1051,86.1197,85.9218,85.9365,8332927.0
2018-02-12,85.9878,86.2297,85.9218,85.9365,6449840.0
2018-02-13,85.8412,85.9291,85.6212,85.9071,8403708.0
2018-02-14,85.6359,85.7825,85.5259,85.5919,10640430.0
2018-02-15,85.9071,86.1124,85.8192,85.9951,4133845.0
2018-02-16,86.2004,86.3324,86.1124,86.2517,4812127.0
2018-02-20,86.0318,86.0758,85.8705,85.8851,5309089.0
2018-02-21,85.9218,86.0024,85.3646,85.4159,5844841.0
2018-02-22,85.6579,85.8265,85.5113,85.5332,6896713.0
2018-02-23,85.8118,85.9511,85.6872,85.9291,7292412.0
2018-02-26,86.2077,86.325,86.0171,86.0391,4033226.0
2018-02-27,86.1491,86.1564,85.5552,85.6652,6360964.0
2018-02-28,85.7824,85.8927,85.7383,85.8265,7060143.0
2018-03-01,85.6944,85.8782,85.5547,85.7385,10318799.0
2018-03-02,85.5473,85.6429,85.4224,85.4665,4452816.0
2018-03-05,85.6576,85.7091,85.3562,85.4371,8966352.0
2018-03-06,85.7532,85.7826,85.4959,85.5106,7900777.0
2018-03-07,85.6503,85.6723,85.4518,85.4812,3894362.0
2018-03-08,85.6429,85.7973,85.5326,85.6503,6172827.0
2018-03-09,85.5179,85.5547,85.3121,85.3488,7218609.0
2018-03-12,85.4224,85.4885,85.3488,85.4591,7334818.0
2018-03-13,85.54,85.5768,85.3635,85.4665,7901139.0
2018-03-14,85.4812,85.7973,85.4738,85.6576,5392792.0
2018-03-15,85.6356,85.8047,85.6062,85.7458,4901125.0
2018-03-16,85.5841,85.8929,85.5473,85.8414,8433525.0
2018-03-19,85.6503,85.7238,85.5473,85.5547,7662631.0
2018-03-20,85.3047,85.4224,85.2239,85.2533,6306232.0
2018-03-21,85.1062,85.4518,84.9298,85.2018,7095763.0
2018-03-22,85.4224,85.4959,85.2753,85.3488,7820551.0
2018-03-23,85.2606,85.3047,85.0695,85.0768,5956984.0
2018-03-26,85.3268,85.4297,85.2827,85.3782,5659810.0
2018-03-27,85.3268,85.7385,85.3268,85.687,4403899.0
2018-03-28,85.8561,86.0032,85.7679,85.9149,4302450.0
2018-03-29,86.0981,86.3636,85.9802,86.3046,5598574.0
2018-04-02,86.1916,86.317,86.0516,86.258,3876929.0
2018-04-03,86.2211,86.2211,85.9926,86.0294,3477304.0
2018-04-04,86.0663,86.1621,85.9999,86.0294,4788628.0
2018-04-05,85.9778,86.081,85.8967,86.0589,4724237.0
2018-04-06,86.2138,86.317,86.1253,86.317,4647410.0
2018-04-09,86.1548,86.3981,86.1548,86.3612,3445021.0
2018-04-10,86.4202,86.5898,86.2727,86.3833,5009565.0
2018-04-11,86.5308,86.5603,86.3465,86.4423,2210448.0
2018-04-12,86.3538,86.4128,86.1916,86.2064,2491126.0
2018-04-13,86.1474,86.3096,86.1474,86.2359,4193335.0
2018-04-16,86.081,86.258,86.0516,86.2433,2129871.0
2018-04-17,86.2506,86.376,86.199,86.2506,5377676.0
2018-04-18,86.2211,86.2285,85.7935,85.8082,6601520.0
2018-04-19,85.5576,85.5797,85.3511,85.4838,3694954.0
2018-04-20,85.3732,85.4027,85.1299,85.1373,4539083.0
2018-04-23,85.1152,85.1373,84.9751,85.1004,4130571.0
2018-04-24,85.0193,85.1152,84.7834,84.8497,5874793.0
2018-04-25,84.658,84.6728,84.459,84.5843,3633293.0
2018-04-26,84.8055,84.9235,84.7318,84.835,5566312.0
2018-04-27,84.9751,85.0636,84.953,85.0267,3291987.0
2018-04-30,85.0639,85.1304,84.916,84.953,6180003.0
2018-05-01,84.9081,84.9451,84.6567,84.7233,5257252.0
2018-05-02,84.8342,84.849,84.6567,84.6567,3294836.0
2018-05-03,84.8638,84.9008,84.642,84.6715,3808020.0
2018-05-04,84.9303,84.9303,84.642,84.7898,3496022.0
2018-05-07,84.8194,84.849,84.6641,84.6937,3686248.0
2018-05-08,84.6124,84.6937,84.4867,84.6641,4907453.0
2018-05-09,84.531,84.7603,84.5015,84.6493,3803401.0
2018-05-10,84.9155,85.0856,84.8268,85.0782,4949026.0
2018-05-11,85.2039,85.2409,85.093,85.2261,4103521.0
2018-05-14,85.13,85.2335,85.0708,85.0708,4472956.0
2018-05-15,84.6715,84.8564,84.2944,84.4275,5499666.0
2018-05-16,84.4719,84.5532,84.287,84.3166,3970967.0
2018-05-17,84.2944,84.3388,84.0874,84.1539,3072199.0
2018-05-18,84.287,84.5384,84.2648,84.5015,3891984.0
2018-05-21,84.4053,84.5532,84.3684,84.5532,2376510.0
2018-05-22,84.4867,84.5828,84.3906,84.4645,2924505.0
2018-05-23,84.5976,84.886,84.5384,84.8268,5524104.0
2018-05-24,85.0191,85.093,84.9525,85.0634,4283246.0
2018-05-25,85.3148,85.3444,85.2039,85.3148,3869343.0
2018-05-29,85.3518,85.9286,85.2261,85.7659,6540248.0
2018-05-30,85.4849,85.6402,85.2335,85.4331,4335807.0
2018-05-31,85.5223,85.6039,85.2923,85.3962,5599283.0
