timestamp,open,high,low,close,volume
2016-04-08,94.3043,94.6698,93.4709,93.9607,542370.0
2016-04-11,94.0119,94.4578,93.5733,93.6902,393346.0
2016-04-12,93.639,93.8803,93.0688,93.6975,459740.0
2016-04-13,93.8949,94.0338,91.7457,92.2135,1126319.0
2016-04-14,92.2281,93.1639,92.0966,92.5132,571166.0
2016-04-15,92.8522,93.0582,91.9622,92.4109,858371.0
2016-04-18,92.3668,93.1317,91.9622,93.0434,545991.0
2016-04-19,93.0949,93.3524,92.6757,93.0876,465024.0
2016-04-20,92.9552,93.1685,91.771,91.7931,696471.0
2016-04-21,91.5798,91.6312,89.0716,89.0937,956225.0
2016-04-22,88.7406,90.1087,87.6962,90.0646,980269.0
2016-04-25,89.741,91.3812,89.5424,90.9325,722675.0
2016-04-26,90.9399,91.7931,90.9399,91.0281,924144.0
2016-04-27,91.2341,92.0431,90.6971,91.7784,697651.0
2016-04-28,91.3665,92.227,91.337,91.771,532972.0
2016-04-29,91.4694,92.1902,91.2488,92.1093,572079.0
2016-05-02,92.124,93.4186,91.8298,93.3818,1266517.0
2016-05-03,95.4707,97.4566,94.6175,95.1985,2283175.0
2016-05-04,94.8896,95.3236,94.0217,95.0661,1118230.0
2016-05-05,95.2721,96.0223,94.4042,94.8381,906197.0
2016-05-06,94.9705,96.0959,94.6248,95.9561,746738.0
2016-05-09,96.1694,96.9344,95.9782,96.8534,647431.0
2016-05-10,96.9638,97.7214,96.7431,97.7067,587404.0
2016-05-11,97.7067,97.7949,96.4783,97.2286,662968.0
2016-05-12,97.6699,97.92,97.2286,97.7361,575257.0
2016-05-13,97.8979,98.0009,96.7063,97.0741,615140.0
2016-05-16,97.0741,97.6478,96.4563,97.0888,571928.0
2016-05-17,97.0741,97.7581,94.9264,95.1985,975304.0
2016-05-18,95.2279,95.4045,93.5436,94.2497,867637.0
2016-05-19,94.0952,95.8973,93.779,95.6031,969783.0
2016-05-20,95.706,95.9782,94.4851,94.7572,660424.0
2016-05-23,94.8749,95.2206,94.5145,94.919,347493.0
2016-05-24,95.0441,96.0812,94.7793,95.6693,459509.0
2016-05-25,95.6398,96.0223,94.8823,95.147,458560.0
2016-05-26,95.2059,95.7575,95.022,95.2794,383132.0
2016-05-27,95.5148,95.684,95.0956,95.3971,290031.0
2016-05-31,95.6178,95.6987,94.0732,94.5439,676274.0
2016-06-01,94.6175,95.6031,94.4336,95.5369,640662.0
2016-06-02,95.6472,95.6472,94.794,95.4927,499800.0
2016-06-03,95.4927,95.7355,94.8381,95.5589,560247.0
2016-06-06,95.3971,95.684,94.8013,95.125,611360.0
2016-06-07,95.3089,95.4854,94.897,95.147,569045.0
2016-06-08,94.9411,95.7281,94.6689,95.6987,370392.0
2016-06-09,95.6619,96.368,95.3971,96.2871,329238.0
2016-06-10,95.9267,96.9564,95.6619,96.9196,436039.0
2016-06-13,96.7578,97.4419,96.4195,96.4857,475452.0
2016-06-14,96.2209,97.8243,95.6178,97.6699,776972.0
2016-06-15,97.6772,97.8611,96.9564,97.1991,454584.0
2016-06-16,97.0888,98.1038,97.0226,97.9052,478635.0
2016-06-17,97.7434,97.7434,96.4489,97.361,737359.0
2016-06-20,97.5522,97.8611,97.1844,97.3242,537827.0
2016-06-21,97.6919,98.4642,97.4713,97.8979,493974.0
2016-06-22,97.8464,98.4789,97.7655,98.4495,436722.0
2016-06-23,98.9056,98.9203,98.2951,98.729,314177.0
2016-06-24,97.4934,100.3913,97.0888,99.2071,1484196.0
2016-06-27,99.0012,101.2224,98.9865,100.7885,1901054.0
2016-06-28,100.9135,100.9209,99.6852,100.5163,1000464.0
2016-06-29,100.5458,101.0901,98.9203,99.4498,1101823.0
2016-06-30,99.722,101.8035,99.1556,101.7888,1106590.0
2016-07-01,102.0095,102.1345,100.3545,100.8841,665968.0
2016-07-05,101.2372,103.0318,101.1342,102.414,969290.0
2016-07-06,103.1274,103.3187,101.296,101.6564,843225.0
2016-07-07,101.5019,101.7152,100.6487,101.1489,739057.0
2016-07-08,101.0753,101.8403,100.7664,101.7741,570119.0
2016-07-11,101.5461,101.7226,100.4428,101.2886,632732.0
2016-07-12,100.6929,100.8694,99.7367,100.1927,646170.0
2016-07-13,100.4501,101.0533,100.0897,100.8106,312232.0
2016-07-14,100.7149,101.7741,100.4354,100.5605,560151.0
2016-07-15,100.7664,101.2666,100.2001,100.4575,640887.0
2016-07-18,100.5899,100.7664,100.0235,100.1192,472108.0
2016-07-19,100.0309,100.3692,99.6705,100.2883,468253.0
2016-07-20,100.4207,100.6929,99.5087,99.5528,381551.0
2016-07-21,99.3984,99.494,98.7437,99.0306,484890.0
2016-07-22,99.0652,99.5018,98.9246,99.4278,392689.0
2016-07-25,99.4204,99.5462,98.9246,99.5018,313242.0
2016-07-26,99.4278,99.8273,98.6731,99.0652,408752.0
2016-07-27,98.9764,98.9764,96.446,96.9491,1360895.0
2016-07-28,97.0009,97.0601,95.8467,96.8011,1155696.0
2016-07-29,96.5052,97.5114,96.2314,96.9787,575824.0
2016-08-01,96.6901,97.4448,96.6901,97.1859,656973.0
2016-08-02,97.1045,97.7926,96.0834,96.409,963800.0
2016-08-03,97.8814,98.1255,96.7715,97.3635,1124383.0
2016-08-04,97.3782,99.117,97.3782,99.08,821496.0
2016-08-05,98.9986,99.1244,97.5114,97.8296,833154.0
2016-08-08,97.8296,97.9998,97.0897,97.7852,394765.0
2016-08-09,97.8814,98.3549,97.4744,98.1034,534133.0
2016-08-10,98.2883,99.0356,98.0294,99.0356,457728.0
2016-08-11,99.3094,99.6645,98.4067,98.5547,424963.0
2016-08-12,98.858,99.3168,98.4807,98.7175,251072.0
2016-08-15,98.5251,98.7101,97.8148,97.8444,328048.0
2016-08-16,97.6076,97.8444,96.9491,96.9861,332805.0
2016-08-17,97.2969,97.8444,96.3054,97.2969,663772.0
2016-08-18,97.1859,97.5188,96.7937,97.0897,466673.0
2016-08-19,96.8381,96.9713,96.52,96.7789,477004.0
2016-08-22,96.7789,97.0009,96.4016,96.8751,587295.0
2016-08-23,97.0527,97.2895,96.3498,96.52,559578.0
2016-08-24,96.4534,96.8603,95.928,96.7567,554873.0
2016-08-25,96.8011,97.393,96.6457,96.9639,489731.0
2016-08-26,96.8825,97.7704,96.5496,96.6531,399532.0
2016-08-29,96.8011,97.4966,96.7419,97.2673,336881.0
2016-08-30,97.2229,97.4596,96.5126,96.6753,343804.0
2016-08-31,96.8085,97.0453,96.335,96.9565,384649.0
2016-09-01,96.5866,97.0157,96.4904,96.9565,419906.0
2016-09-02,97.1563,97.8074,97.0009,97.6446,367564.0
2016-09-06,97.5632,98.1255,96.9935,97.6668,410592.0
2016-09-07,97.3709,97.3709,95.1585,95.8097,929283.0
2016-09-08,95.3953,95.5063,93.7157,93.9599,1093565.0
2016-09-09,93.183,93.4124,90.9041,90.9263,1548255.0
2016-09-12,91.1113,91.9474,91.0077,91.7772,689059.0
2016-09-13,91.5034,91.792,90.9411,91.0743,747165.0
2016-09-14,91.2075,91.4295,90.4306,90.6526,591623.0
2016-09-15,90.6156,90.9855,90.4232,90.6674,475098.0
2016-09-16,90.8523,91.1705,90.0828,90.8079,703648.0
2016-09-19,90.6378,91.1631,90.5268,90.7635,418771.0
2016-09-20,90.7635,92.3913,90.7635,91.3333,848528.0
2016-09-21,91.3925,92.1989,90.8153,92.051,465011.0
2016-09-22,92.5319,93.7453,92.5097,93.6492,1046660.0
2016-09-23,93.5678,93.8785,92.961,93.6196,619126.0
2016-09-26,93.5012,93.5086,92.961,92.998,454287.0
2016-09-27,93.2866,93.3902,92.8427,93.109,504479.0
2016-09-28,93.0276,93.3088,92.5023,93.2422,283074.0
2016-09-29,92.8797,93.2126,91.94,92.2359,438739.0
2016-09-30,92.5985,93.0868,92.4875,92.6207,428402.0
2016-10-03,92.2581,92.2655,91.2445,91.9844,470849.0
2016-10-04,91.8586,92.0806,90.068,90.3122,894492.0
2016-10-05,90.4084,90.623,89.6537,89.9423,786905.0
2016-10-06,89.8831,91.6218,89.6611,90.8079,788409.0
2016-10-07,91.0817,91.2889,89.9792,90.7487,649703.0
2016-10-10,90.8153,91.1261,89.8905,90.2234,465817.0
2016-10-11,90.0458,90.1568,89.0766,89.4465,568656.0
2016-10-12,89.7203,90.66,89.7203,90.216,455248.0
2016-10-13,90.1198,91.0743,89.9201,90.6526,530710.0
2016-10-14,90.6822,91.0447,90.0902,90.0976,361240.0
2016-10-17,90.29,90.6378,90.0088,90.364,322458.0
2016-10-18,90.697,90.9041,90.1198,90.1198,510060.0
2016-10-19,90.2234,90.4824,89.2246,89.3873,972504.0
2016-10-20,89.5131,89.8609,88.5512,88.5734,841739.0
2016-10-21,88.46,89.0634,87.7226,88.825,894604.0
2016-10-24,88.9814,89.1825,88.0876,88.3855,1012844.0
2016-10-25,88.5643,90.0764,88.311,89.0708,868610.0
2016-10-26,88.9814,89.1974,88.5718,88.7505,533544.0
2016-10-27,88.6611,89.19,87.812,87.8716,567113.0
2016-10-28,87.879,88.8474,87.879,88.6611,739110.0
2016-10-31,88.7729,89.4805,88.4526,89.3985,665244.0
2016-11-01,89.2645,89.3762,87.9908,89.0038,1111601.0
2016-11-02,87.298,87.9312,85.6817,86.1584,1717670.0
2016-11-03,85.9051,86.4265,84.7506,85.4508,1284445.0
2016-11-04,85.4508,85.637,84.3633,84.3633,902730.0
2016-11-07,84.9517,85.6444,84.475,85.1156,913441.0
2016-11-08,85.0485,86.1733,84.8772,85.853,766966.0
2016-11-09,84.475,86.2403,83.8419,85.7413,891743.0
2016-11-10,85.4657,85.7711,82.8586,83.611,1127256.0
2016-11-11,83.611,84.8847,83.2534,84.2068,703396.0
2016-11-14,84.2441,84.542,83.5365,84.2739,925483.0
2016-11-15,84.8102,85.4657,84.5718,85.0485,767440.0
2016-11-16,85.2348,85.5178,84.7283,84.8996,747066.0
2016-11-17,84.6836,85.3837,84.1398,84.5569,1260940.0
2016-11-18,84.691,85.5923,84.4973,85.5104,1084524.0
2016-11-21,85.5625,85.7711,85.0485,85.5476,838851.0
2016-11-22,85.8083,87.0671,85.8083,86.5979,702857.0
2016-11-23,86.4563,86.7394,85.8753,86.0169,448511.0
2016-11-25,86.4861,87.3129,86.2925,87.3129,309390.0
2016-11-28,87.2384,87.7673,86.7841,87.4545,687094.0
2016-11-29,87.6481,88.0652,87.0969,87.663,993807.0
2016-11-30,87.6854,87.961,86.0392,86.0765,1227891.0
2016-12-01,85.7636,86.0616,83.6333,84.6016,1640185.0
2016-12-02,84.9666,85.5848,84.7134,84.9294,569604.0
2016-12-05,85.3912,85.5104,84.1771,84.7655,775013.0
2016-12-06,84.9145,85.1826,84.5793,85.1156,399184.0
2016-12-07,85.1081,86.3148,84.8772,86.2031,466361.0
2016-12-08,85.6593,85.8232,85.2124,85.4284,430015.0
2016-12-09,85.1156,86.002,84.9666,85.8753,418866.0
2016-12-12,85.7636,86.5681,85.7636,86.4265,422079.0
2016-12-13,86.4936,87.8567,86.2627,87.2459,630986.0
2016-12-14,87.164,87.4247,86.3372,86.4191,570690.0
2016-12-15,86.1658,88.3185,85.6593,88.1472,932781.0
2016-12-16,88.6462,90.1956,88.0206,88.6686,1608297.0
2016-12-19,88.8474,89.0857,88.1993,88.609,501617.0
2016-12-20,88.5941,89.3837,87.8492,89.2272,856063.0
2016-12-21,88.825,89.5699,88.6835,89.0559,440320.0
2016-12-22,89.0038,89.8678,88.7282,89.7635,392944.0
2016-12-23,89.771,90.5382,89.5773,90.054,474892.0
2016-12-27,89.9646,91.2682,89.8008,90.8212,915413.0
2016-12-28,90.6127,91.1341,89.5326,89.622,791261.0
2016-12-29,89.7039,91.0,89.6295,90.3967,452723.0
2016-12-30,90.203,90.3073,89.1453,89.3985,459429.0
2017-01-03,89.8082,90.3967,89.1974,90.1434,778423.0
2017-01-04,90.7989,91.2607,90.3147,90.8212,620360.0
2017-01-05,90.9106,91.4246,90.3818,91.3948,546605.0
2017-01-06,91.216,91.4544,90.7765,91.2607,348121.0
2017-01-09,91.4469,91.5884,90.0987,90.352,593643.0
2017-01-10,90.1285,90.1583,88.7729,88.9218,680467.0
2017-01-11,88.8101,89.4805,88.3259,88.4302,575892.0
2017-01-12,88.3557,88.9665,88.1993,88.7058,534160.0
2017-01-13,88.7133,89.041,88.5047,89.0336,245204.0
2017-01-17,89.0783,90.5456,89.0336,90.3669,631995.0
2017-01-18,90.3594,90.6946,89.8157,90.0615,444469.0
2017-01-19,90.0466,90.5009,89.406,89.5699,426807.0
2017-01-20,90.6513,90.8088,89.729,90.4414,561617.0
2017-01-23,90.2239,90.9137,90.1039,90.7263,369988.0
2017-01-24,90.8013,91.2511,90.5013,91.1912,443658.0
2017-01-25,91.1762,91.2511,90.4114,91.0787,528600.0
2017-01-26,90.9587,91.3336,90.7038,91.2137,415387.0
2017-01-27,90.9362,91.0337,89.1292,90.3439,761025.0
2017-01-30,90.6888,90.7263,89.714,90.2089,583586.0
2017-01-31,90.3064,90.5463,89.804,89.9765,673843.0
2017-02-01,89.7066,90.7263,89.6541,90.5238,735901.0
2017-02-02,90.8837,91.1762,89.954,90.1564,960926.0
2017-02-03,91.4761,94.9327,91.1087,93.8305,1860836.0
2017-02-06,94.1154,94.1829,92.7508,92.8107,829158.0
2017-02-07,93.2081,94.1604,92.6608,93.9654,654992.0
2017-02-08,94.2654,95.45,94.0254,95.2701,959884.0
2017-02-09,95.2626,95.9599,95.1651,95.525,815577.0
2017-02-10,95.0751,95.765,94.9102,95.2476,748655.0
2017-02-13,95.2251,95.57,94.8427,95.3226,512341.0
2017-02-14,94.9327,95.6675,94.6628,95.525,557460.0
2017-02-15,95.8324,96.3423,95.1801,96.2898,449843.0
2017-02-16,96.1174,97.632,95.8774,97.5495,1289155.0
2017-02-17,97.9769,100.5412,97.9769,100.2563,2006899.0
2017-02-21,100.3613,101.7559,100.2563,101.5535,1022800.0
2017-02-22,101.2085,102.2583,100.2863,101.9134,1006527.0
2017-02-23,102.0708,102.2283,101.5535,101.8459,734984.0
2017-02-24,101.4935,102.2733,100.9386,102.2508,646204.0
2017-02-27,101.6734,102.4382,101.2385,102.3033,592217.0
2017-02-28,102.0783,102.7231,101.9733,102.5807,711442.0
2017-03-01,102.3108,102.9106,102.0333,102.8431,613915.0
2017-03-02,102.7157,103.398,102.4307,103.0231,541251.0
2017-03-03,102.8656,102.9106,102.1608,102.6632,449506.0
2017-03-06,102.1083,102.7906,101.9808,102.5732,320620.0
2017-03-07,102.3333,103.0156,102.2433,102.6557,560431.0
2017-03-08,102.2508,102.8206,102.1833,102.2808,1298230.0
2017-03-09,102.5432,103.0681,102.3333,102.7681,410880.0
2017-03-10,103.0756,103.5704,102.7606,103.5254,360285.0
2017-03-13,103.5404,103.8778,103.413,103.6529,397411.0
2017-03-14,103.473,103.6604,102.9256,103.203,327644.0
2017-03-15,103.1055,104.4477,102.8731,103.9678,395847.0
2017-03-16,103.9678,103.9828,102.9781,103.4805,499703.0
2017-03-17,103.7804,103.8329,103.113,103.128,463483.0
2017-03-20,103.1655,103.4879,102.8506,103.0681,310298.0
2017-03-21,103.4879,103.6604,102.5807,103.1055,434759.0
2017-03-22,103.428,103.428,102.3707,102.8506,376981.0
2017-03-23,102.6782,103.308,102.5957,103.1355,523409.0
2017-03-24,103.2105,103.5254,103.0306,103.3305,447326.0
2017-03-27,102.8206,103.6229,102.4532,102.6707,360801.0
2017-03-28,102.4232,102.9256,102.0258,102.6932,367977.0
2017-03-29,102.5582,102.6632,101.8084,101.9434,419993.0
2017-03-30,101.9359,101.9958,101.3735,101.441,327345.0
2017-03-31,101.306,101.7859,101.0661,101.0961,459399.0
2017-04-03,101.321,101.6884,100.5637,100.8786,600783.0
2017-04-04,100.8561,101.1111,100.1813,101.0211,571393.0
2017-04-05,101.3885,101.7409,100.3238,100.6762,756741.0
2017-04-06,100.6762,100.8411,99.604,99.6864,762956.0
2017-04-07,99.8214,100.0838,99.409,99.8889,521619.0
2017-04-10,99.8814,100.4962,99.6939,100.2563,272674.0
2017-04-11,100.1138,101.1786,99.9414,100.8711,453512.0
2017-04-12,100.3238,100.9761,100.1813,100.9536,401952.0
2017-04-13,100.9571,100.9571,100.067,100.3688,585423.0
2017-04-17,100.9571,101.8849,100.7912,101.8774,422967.0
2017-04-18,101.7341,102.511,101.7341,102.2772,496939.0
2017-04-19,102.1188,102.3224,101.8774,102.2168,510373.0
2017-04-20,102.0207,102.4733,101.7642,102.3224,659811.0
2017-04-21,102.247,102.5412,101.2589,101.2966,563263.0
2017-04-24,101.3117,101.9453,100.7157,101.7793,636493.0
2017-04-25,101.8095,102.9334,101.6813,102.6996,463627.0
2017-04-26,102.9636,102.9636,100.6931,100.7535,639841.0
2017-04-27,100.844,101.4323,100.4668,101.0778,383741.0
2017-04-28,101.0024,101.0024,99.8257,100.844,451708.0
2017-05-01,101.1608,101.3494,100.6479,100.6931,283382.0
2017-05-02,100.9647,101.2664,97.9172,98.1285,1209254.0
2017-05-03,97.3364,99.2599,96.2653,98.9657,1266121.0
2017-05-04,99.2373,100.0369,99.1091,99.8407,653098.0
2017-05-05,99.7729,100.3763,99.7729,100.2405,416094.0
2017-05-08,100.2481,101.0627,99.3806,99.5013,411113.0
2017-05-09,99.3127,100.0972,99.2901,99.8935,432646.0
2017-05-10,99.8483,100.5045,99.6597,100.4367,419608.0
2017-05-11,100.0821,100.2933,99.7729,100.0369,462403.0
2017-05-12,99.8483,100.3084,99.5088,99.6899,418694.0
2017-05-15,99.6823,100.2481,99.6823,100.1349,412311.0
2017-05-16,100.3386,100.7082,98.5735,98.5961,892429.0
2017-05-17,98.5056,99.622,98.4604,98.9884,604267.0
2017-05-18,98.7696,99.1619,97.9851,98.6188,357062.0
2017-05-19,98.7998,99.8709,98.5282,99.6899,467883.0
2017-05-22,99.6748,100.2933,99.5918,99.9992,400932.0
2017-05-23,99.9011,100.4367,99.2298,99.3278,399160.0
2017-05-24,99.8709,100.2179,99.5315,100.1576,277389.0
2017-05-25,100.4442,102.1263,100.3914,101.9302,449615.0
2017-05-26,101.7944,101.9905,101.4248,101.8246,288207.0
2017-05-30,101.6737,101.9528,101.3117,101.7793,251819.0
2017-05-31,102.0433,103.0541,102.0132,102.3828,309593.0
2017-06-01,102.5035,102.5789,101.289,102.4129,458556.0
2017-06-02,102.7524,103.0843,102.2244,103.0617,311894.0
2017-06-05,102.8127,103.4841,102.4808,103.2729,279898.0
2017-06-06,103.3408,103.7556,102.7901,103.3785,357718.0
2017-06-07,103.205,104.0121,103.0692,103.7556,278812.0
2017-06-08,103.6727,103.8688,102.3375,102.9711,312659.0
2017-06-09,103.0541,103.5293,102.6468,103.4464,278927.0
2017-06-12,103.5444,103.8763,102.8203,103.4841,267564.0
2017-06-13,103.4313,104.0196,102.9938,103.7028,279109.0
2017-06-14,103.914,105.3397,103.9065,104.9324,505928.0
2017-06-15,104.7061,106.0186,104.4949,105.7244,608848.0
2017-06-16,105.6414,105.9431,104.0196,105.2265,599364.0
2017-06-19,105.3246,106.4938,104.8494,106.4711,393891.0
2017-06-20,106.358,106.9313,105.4981,105.6942,406279.0
2017-06-21,105.8677,106.0638,105.0002,105.1058,399278.0
2017-06-22,105.1134,105.5509,104.7815,105.136,304471.0
2017-06-23,105.219,105.8224,104.7287,104.7815,388061.0
2017-06-26,105.0153,105.4453,104.6834,105.0757,289091.0
2017-06-27,104.7438,105.0455,103.2804,103.2955,408909.0
2017-06-28,103.8839,104.344,102.6694,102.7373,359252.0
2017-06-29,102.4054,102.4054,100.1576,100.4895,848006.0
2017-06-30,100.7912,101.0401,100.4668,100.5045,340906.0
2017-07-03,100.3009,101.6813,100.3009,100.9119,339027.0
2017-07-05,100.9873,101.5681,100.8138,101.1532,543658.0
2017-07-06,101.0326,101.3569,100.5121,100.9043,485594.0
2017-07-07,101.2966,101.8925,101.025,101.3645,359525.0
2017-07-10,101.4399,101.7642,100.5951,100.7007,227787.0
2017-07-11,100.8289,101.2438,99.4108,99.5541,497250.0
2017-07-12,99.7955,100.1349,99.1317,99.192,475384.0
2017-07-13,99.1694,99.3429,98.5282,98.6791,455884.0
2017-07-14,98.9396,99.6532,98.8864,99.4938,338903.0
2017-07-17,99.6532,100.139,99.099,99.805,299360.0
2017-07-18,99.8202,100.2757,99.5545,99.843,279535.0
2017-07-19,99.7898,99.843,98.9016,99.0914,374912.0
2017-07-20,99.6,99.9037,99.1521,99.3647,259843.0
2017-07-21,98.8789,100.4123,98.727,100.3896,350546.0
2017-07-24,100.2681,100.2833,99.2357,99.6911,325810.0
2017-07-25,99.9037,100.9134,99.3495,100.8678,461848.0
2017-07-26,100.8299,101.4903,100.6021,101.2929,488088.0
2017-07-27,101.6649,101.9534,100.8147,101.8547,606663.0
2017-07-28,101.6118,101.8471,100.4503,100.7919,297244.0
2017-07-31,100.7691,101.627,100.4427,101.3385,240802.0
2017-08-01,101.5131,101.7181,100.9058,101.0652,272593.0
2017-08-02,100.8375,101.1032,99.6228,100.1846,679244.0
2017-08-03,101.551,103.9575,100.2985,102.2798,885484.0
2017-08-04,102.3026,102.4393,101.5586,102.0976,522406.0
2017-08-07,102.1052,102.9782,101.794,102.8644,367264.0
2017-08-08,102.834,102.9934,102.0673,102.2191,278236.0
2017-08-09,102.2798,102.5531,101.5207,101.8851,377757.0
2017-08-10,101.4675,102.1204,101.384,101.6801,298593.0
2017-08-11,102.1204,102.5379,101.6421,101.961,341891.0
2017-08-14,102.2191,103.1604,102.1052,102.9175,248860.0
2017-08-15,102.8188,103.6615,102.7429,103.4717,241664.0
2017-08-16,103.5021,104.4282,103.4565,103.9575,274775.0
2017-08-17,103.874,104.7015,103.8361,104.1321,555879.0
2017-08-18,103.9955,104.8306,103.8057,104.5573,423175.0
2017-08-21,104.6939,105.696,104.3978,105.3923,251762.0
2017-08-22,105.2936,105.6656,104.9293,105.5518,240711.0
2017-08-23,105.1418,105.7567,104.8837,105.3088,294893.0
2017-08-24,105.362,105.4151,103.9348,103.9879,385228.0
2017-08-25,104.1549,104.6711,103.9803,104.3675,240327.0
2017-08-28,104.5573,104.6408,103.9727,104.3827,331845.0
2017-08-29,104.2308,105.0128,104.2005,104.284,264482.0
2017-08-30,104.0866,104.451,103.7222,104.2688,313858.0
2017-08-31,104.4965,105.324,104.2536,105.1646,348882.0
2017-09-01,105.157,105.7795,104.58,104.7471,372562.0
2017-09-05,104.3371,105.0811,104.0942,105.0128,327831.0
2017-09-06,104.823,104.8382,102.5303,103.5248,607224.0
2017-09-07,103.5248,103.7829,102.6518,103.2667,422178.0
2017-09-08,102.9631,102.9631,101.3689,101.756,608081.0
2017-09-11,101.9154,102.9023,101.6421,102.5076,438415.0
2017-09-12,102.5076,103.1756,102.4848,102.9175,368281.0
2017-09-13,102.9099,102.9555,101.5359,101.7864,371007.0
2017-09-14,101.794,102.3709,101.2778,102.2874,330416.0
2017-09-15,102.0369,103.4261,102.0217,103.3806,497059.0
2017-09-18,103.5552,104.2764,103.4034,103.8589,412141.0
2017-09-19,104.3068,104.4586,103.7526,104.3978,404053.0
2017-09-20,104.4662,104.7395,102.6214,102.7657,416639.0
2017-09-21,102.8644,103.1149,99.2584,99.6987,835474.0
2017-09-22,99.7671,100.2453,98.3778,98.56,762035.0
2017-09-25,98.5752,99.7367,98.4082,99.0459,499413.0
2017-09-26,99.4634,99.7519,98.8864,99.676,457348.0
2017-09-27,99.7215,99.7215,96.4116,98.1804,1023898.0
2017-09-28,97.7022,99.3419,97.2543,98.7118,567738.0
2017-09-29,98.7118,100.1846,98.5145,100.139,667212.0
2017-10-02,100.177,100.4503,98.2488,98.2943,649711.0
2017-10-03,98.3247,99.0535,97.5655,98.56,908916.0
2017-10-04,98.4385,99.7974,98.2791,99.6684,796590.0
2017-10-05,99.8733,100.6401,97.5807,97.8996,1336921.0
2017-10-06,97.6642,98.2108,97.1024,98.0362,834195.0
2017-10-09,98.1728,98.3095,96.7684,97.0341,804908.0
2017-10-10,97.3226,98.6815,96.9886,98.0969,795424.0
2017-10-11,98.2564,99.2964,98.2564,99.099,367138.0
2017-10-12,99.1142,99.5241,98.3626,99.2432,527434.0
2017-10-13,99.638,100.2377,99.3647,99.6684,465264.0
2017-10-16,99.676,100.3971,99.3799,100.0631,238636.0
2017-10-17,100.0555,100.2377,99.1825,100.1087,424767.0
2017-10-18,100.0631,100.1466,99.2357,99.4178,670612.0
2017-10-19,99.0686,99.0838,98.0438,98.7802,459775.0
2017-10-20,98.4537,98.4537,96.814,96.9962,1024974.0
2017-10-23,96.9005,97.7105,96.6712,97.6035,761254.0
2017-10-24,97.7869,97.7869,96.6177,97.2061,605023.0
2017-10-25,96.4726,97.2596,94.822,97.1144,1095233.0
2017-10-26,97.3742,98.444,97.3742,97.7028,627790.0
2017-10-27,97.5424,97.8098,96.4038,97.0686,865416.0
2017-10-30,96.8699,96.9005,95.0436,95.7619,955781.0
2017-10-31,96.0523,97.4125,95.12,96.6865,1552606.0
2017-11-01,98.4593,100.5531,96.6254,97.8251,1965302.0
2017-11-02,97.55,99.4221,96.1975,98.7879,1175429.0
2017-11-03,98.9331,99.1623,97.7487,97.8939,649583.0
2017-11-06,98.1307,98.3447,97.55,97.6035,505468.0
2017-11-07,97.4277,99.2387,97.359,99.1088,481955.0
2017-11-08,99.3381,100.5454,99.1012,100.1404,632540.0
2017-11-09,99.9952,100.7976,99.4069,99.8577,339600.0
2017-11-10,99.5597,101.172,99.5597,100.9046,495750.0
2017-11-13,101.0192,103.4109,100.9428,103.2199,706215.0
2017-11-14,103.1588,103.8236,102.792,103.3957,577414.0
2017-11-15,103.0824,103.7548,101.3783,101.4624,365373.0
2017-11-16,101.6305,103.1129,101.4013,102.8073,480225.0
2017-11-17,102.2724,103.6325,101.8215,102.0202,368694.0
2017-11-20,102.3411,103.9917,102.1195,102.8455,437334.0
2017-11-21,102.9601,104.2897,102.9601,103.2734,423425.0
2017-11-22,103.0747,103.5485,102.8149,103.1206,337333.0
2017-11-24,103.3727,103.6631,102.6086,103.4568,213194.0
2017-11-27,103.3116,104.0605,102.9143,103.6708,419603.0
2017-11-28,103.9229,104.6565,103.2199,104.6565,381271.0
2017-11-29,104.5572,106.4446,103.8847,106.3834,883794.0
2017-11-30,106.223,107.2622,105.52,106.4369,526518.0
2017-12-01,106.4446,106.9565,105.0844,106.7044,580779.0
2017-12-04,106.9795,109.4094,106.4981,109.2642,1147222.0
2017-12-05,109.5852,110.5939,108.5612,110.5404,864805.0
2017-12-06,110.2882,111.0447,110.0437,110.8384,516147.0
2017-12-07,110.6244,110.9454,109.4171,110.2194,680608.0
2017-12-08,110.1201,110.9988,109.3865,110.9759,411480.0
2017-12-11,110.7925,110.8689,109.4706,110.8384,368495.0
2017-12-12,110.9912,111.3274,110.1201,110.9148,581313.0
2017-12-13,111.0447,112.6188,110.9224,112.0304,366036.0
2017-12-14,112.0534,112.2597,111.4803,111.763,482841.0
2017-12-15,112.4966,113.2683,112.2215,112.8099,591693.0
2017-12-18,112.9627,114.0172,112.3743,113.169,355994.0
2017-12-19,113.4288,114.1089,113.0162,113.1308,309911.0
2017-12-20,113.4899,113.9255,112.7258,113.3906,380923.0
2017-12-21,113.4212,114.3381,113.3982,113.6886,502480.0
2017-12-22,114.1547,114.5445,113.9026,114.2541,277350.0
2017-12-26,114.277,114.9265,114.086,114.384,209912.0
2017-12-27,114.6209,114.873,113.9637,114.0783,238126.0
2017-12-28,113.9255,114.3228,113.4441,113.8567,264837.0
2017-12-29,113.5816,114.3763,113.5816,113.658,236189.0
2018-01-02,113.6963,113.765,110.6932,110.7925,550293.0
2018-01-03,111.2587,111.2587,109.3789,109.6005,697470.0
2018-01-04,110.6091,112.2673,110.036,111.3274,461210.0
2018-01-05,111.3809,111.5185,110.6473,111.358,309246.0
