timestamp,open,high,low,close,volume
2016-06-08,120.9266,121.8482,120.4886,121.3646,3219618.0
2016-06-09,120.5433,122.1128,120.3791,121.4558,2727587.0
2016-06-10,120.233,120.5616,118.9647,119.6673,3042020.0
2016-06-13,119.3479,120.0049,118.5175,118.554,2894639.0
2016-06-14,118.2894,119.1745,117.2582,119.0833,3080067.0
2016-06-15,119.5122,120.2422,118.5996,118.773,2687679.0
2016-06-16,118.0065,118.5266,115.7982,118.0521,3335263.0
2016-06-17,118.4719,118.6179,117.5411,118.4628,3341584.0
2016-06-20,119.868,122.1858,119.7312,121.1364,3489079.0
2016-06-21,121.5379,121.6201,119.9775,120.014,2000418.0
2016-06-22,120.5433,121.5106,120.0688,120.2422,2184749.0
2016-06-23,122.195,122.779,121.1182,121.8665,3475021.0
2016-06-24,116.9297,118.0704,115.1686,115.4515,6727218.0
2016-06-27,114.685,114.7488,111.6463,111.9657,5128702.0
2016-06-28,113.6082,113.8454,111.9657,113.0516,3573160.0
2016-06-29,114.5116,116.1815,113.2979,115.8803,4106672.0
2016-06-30,115.9625,118.5084,115.9625,118.5084,2938788.0
2016-07-01,118.2073,118.9373,117.8605,118.3441,2521131.0
2016-07-05,117.1944,117.7145,115.5518,115.8621,3495239.0
2016-07-06,116.1176,116.1724,113.1154,115.853,3271731.0
2016-07-07,115.8165,116.9571,115.2142,116.0446,2221909.0
2016-07-08,117.3495,119.0468,116.4917,118.7091,2927659.0
2016-07-11,119.3935,121.5927,119.357,120.4886,3105823.0
2016-07-12,121.1821,121.3646,118.9282,119.3662,3549202.0
2016-07-13,119.795,119.8954,118.0521,118.7274,2472232.0
2016-07-14,120.1144,120.3791,118.8095,120.0414,3047566.0
2016-07-15,120.2695,121.1364,119.9502,120.8079,2170927.0
2016-07-18,120.7988,122.1767,120.4064,121.7569,2334577.0
2016-07-19,121.2824,123.801,121.2551,122.8793,2670128.0
2016-07-20,122.779,123.3539,122.3136,122.9341,2192319.0
2016-07-21,122.9706,123.1713,121.3919,121.8482,2182517.0
2016-07-22,120.2239,121.8117,119.1472,121.7935,4159648.0
2016-07-25,121.5288,121.6474,120.7988,121.3098,2210556.0
2016-07-26,121.2733,123.1622,120.9174,123.0527,3637571.0
2016-07-27,124.2299,127.2503,123.8375,124.0656,4678166.0
2016-07-28,123.5546,123.9744,120.9539,121.3737,4210459.0
2016-07-29,121.4102,122.0946,120.7258,121.9668,2318329.0
2016-08-01,121.5562,122.487,121.0908,121.5562,2002692.0
2016-08-02,121.3189,121.7296,119.8589,120.087,2268023.0
2016-08-03,120.16,120.8627,120.1053,120.3334,1774178.0
2016-08-04,120.4521,120.9539,119.4939,119.7312,2164016.0
2016-08-05,120.6437,120.8536,119.5487,120.2057,2449095.0
2016-08-08,120.5798,121.3189,120.2239,120.6254,1813928.0
2016-08-09,121.119,121.3582,120.659,121.0178,2312587.0
2016-08-10,121.5423,122.858,121.1834,121.7079,2147296.0
2016-08-11,122.1771,122.8856,121.7263,122.3703,1521584.0
2016-08-12,122.2783,123.088,122.0299,122.4623,1854352.0
2016-08-15,122.8304,124.2105,122.8304,123.8977,1991623.0
2016-08-16,123.4284,124.4037,122.7384,124.2105,2295413.0
2016-08-17,124.0725,124.2013,123.3916,123.9529,2203916.0
2016-08-18,123.9253,125.0938,123.778,124.2105,1568619.0
2016-08-19,123.7504,124.2105,123.1432,123.6952,1440611.0
2016-08-22,123.5664,124.8269,123.1432,124.2013,1985961.0
2016-08-23,124.5049,125.471,122.9592,123.4192,2610958.0
2016-08-24,123.2996,123.8885,122.4347,122.6371,1690637.0
2016-08-25,122.6463,122.6463,121.8367,122.3519,1452223.0
2016-08-26,122.8304,123.364,121.2846,121.6619,1529296.0
2016-08-29,122.1127,122.904,121.7447,122.2783,1817991.0
2016-08-30,122.5451,122.7752,120.2357,120.3554,2564609.0
2016-08-31,120.3738,120.3738,118.8188,119.1041,2259412.0
2016-09-01,119.6377,119.6377,118.1012,119.5181,2178505.0
2016-09-02,120.429,121.4134,120.1437,120.6774,2120173.0
2016-09-06,121.1098,122.3611,120.7786,122.3611,3145019.0
2016-09-07,121.8919,122.4439,121.4502,122.0391,1692283.0
2016-09-08,121.7447,122.2875,120.9994,122.2783,1989930.0
2016-09-09,121.395,121.395,118.2484,118.2576,3894037.0
2016-09-12,116.7395,120.2357,116.215,119.7205,5371746.0
2016-09-13,118.8924,119.6285,118.0092,118.4692,3746537.0
2016-09-14,118.6072,118.9752,117.1627,117.4663,3108104.0
2016-09-15,117.3743,118.1932,116.7855,117.5583,2774271.0
2016-09-16,117.5031,117.5031,116.2426,116.5738,4783496.0
2016-09-19,117.3099,118.046,117.0983,117.2915,2590305.0
2016-09-20,117.7239,118.23,117.3743,117.5767,2077218.0
2016-09-21,117.9356,120.1897,117.9356,120.1253,2638514.0
2016-09-22,120.9902,121.8919,120.6866,121.3306,2595186.0
2016-09-23,120.8246,121.7171,120.5394,121.2478,1838960.0
2016-09-26,120.5946,121.0638,120.0057,120.1345,1554759.0
2016-09-27,119.8769,121.211,119.4813,120.8246,1368956.0
2016-09-28,121.073,121.7815,120.1529,121.6619,1423541.0
2016-09-29,121.2662,122.1679,120.2357,120.5578,1672474.0
2016-09-30,121.5331,122.0299,120.7786,121.211,1971585.0
2016-10-03,120.7878,122.1127,120.291,121.7999,1962783.0
2016-10-04,122.1587,122.5911,121.165,121.6803,2251017.0
2016-10-05,122.3059,124.1185,121.9563,123.8977,2492299.0
2016-10-06,124.0541,124.2105,122.996,123.6768,3048766.0
2016-10-07,123.226,123.8977,121.9471,123.1524,3701588.0
2016-10-10,123.8332,125.931,123.824,124.9833,2786927.0
2016-10-11,124.1553,124.8453,122.6187,123.0512,2809988.0
2016-10-12,123.0696,123.548,122.3703,122.5175,1712492.0
2016-10-13,121.8367,122.9592,120.889,122.72,2781328.0
2016-10-14,123.8056,124.4405,122.812,122.8304,1824921.0
2016-10-17,122.8304,124.5601,122.674,123.2904,1842648.0
2016-10-18,124.2381,124.8913,124.1277,124.3025,1764640.0
2016-10-19,124.5969,126.0046,124.5141,125.2962,1741561.0
2016-10-20,125.057,125.8206,124.5509,124.9833,2032825.0
2016-10-21,123.9529,125.3054,123.5204,124.7901,1728084.0
2016-10-24,125.517,127.7804,125.5078,126.4647,3023904.0
2016-10-25,126.5383,128.2772,126.3727,127.9092,3828163.0
2016-10-26,127.3663,134.5062,125.793,133.9081,11396327.0
2016-10-27,134.1749,134.543,130.4486,131.8563,6637826.0
2016-10-28,132.2336,132.4912,130.8074,131.5803,3866718.0
2016-10-31,131.6171,131.8931,130.789,131.0467,2197414.0
2016-11-01,131.6907,132.3992,130.4762,131.0283,2590818.0
2016-11-02,130.651,131.4515,129.3537,129.5009,2086514.0
2016-11-03,129.5469,129.6389,128.2128,128.8293,1622959.0
2016-11-04,127.992,129.5929,127.7068,128.3876,2184573.0
2016-11-07,130.1802,131.6636,130.1709,131.5987,2381628.0
2016-11-08,131.5802,132.8689,130.9961,131.8398,2044825.0
2016-11-09,131.2835,135.2238,131.2278,134.5192,4229672.0
2016-11-10,135.8357,138.4596,135.7245,136.9298,5200521.0
2016-11-11,136.4013,137.7735,135.8821,137.6993,2803991.0
2016-11-14,137.4119,139.1549,137.4119,139.0622,3213585.0
2016-11-15,137.6251,138.5616,136.4662,137.3192,2460716.0
2016-11-16,136.5682,137.5973,135.4927,135.7708,2928779.0
2016-11-17,136.1324,136.4013,134.4358,134.7417,3042038.0
2016-11-18,134.6026,135.9192,133.9351,135.6874,1726106.0
2016-11-21,136.1788,137.6715,135.845,136.3086,2144852.0
2016-11-22,137.1245,138.849,137.1059,138.6265,2966074.0
2016-11-23,138.7099,139.8225,138.1722,138.8304,2098673.0
2016-11-25,139.0715,139.2106,138.1722,139.1086,683762.0
2016-11-28,138.1351,139.1549,137.5046,138.8582,3200012.0
2016-11-29,138.9139,141.0278,138.2463,140.592,2976636.0
2016-11-30,140.9072,141.9271,139.5907,139.5907,2310950.0
2016-12-01,139.7576,141.5655,139.4331,141.2874,2129912.0
2016-12-02,141.343,141.3801,140.1099,141.1576,1482164.0
2016-12-05,142.0662,142.5483,140.7867,141.0741,2172349.0
2016-12-06,139.8503,141.5191,139.09,141.1483,2818456.0
2016-12-07,140.6198,143.0675,140.0635,142.9099,2079826.0
2016-12-08,143.3363,144.6065,142.9099,144.0688,2055989.0
2016-12-09,144.3098,145.4502,144.0966,145.0886,2027653.0
2016-12-12,144.6343,146.4886,143.0582,145.7098,3057315.0
2016-12-13,147.6754,148.4078,143.5959,145.2463,4325054.0
2016-12-14,144.8476,144.9774,142.9469,143.2158,2547308.0
2016-12-15,142.7152,143.9297,141.9085,142.5668,2171876.0
2016-12-16,142.6688,144.6343,141.9827,143.2436,3382030.0
2016-12-19,143.8555,145.6542,143.7721,144.8012,2260577.0
2016-12-20,145.5244,146.3866,144.588,144.9959,1644878.0
2016-12-21,145.2741,146.9522,145.237,146.0065,1625499.0
2016-12-22,146.9522,147.4065,144.8661,145.988,2739739.0
2016-12-23,146.8502,146.8502,145.1072,146.3125,1478825.0
2016-12-27,146.8688,146.9337,145.478,146.0065,1130904.0
2016-12-28,145.6727,145.886,144.6436,144.7271,1328175.0
2016-12-29,144.6343,145.3297,143.8555,144.3469,1329540.0
2016-12-30,145.0886,145.3668,143.6701,144.3377,1249576.0
2017-01-03,144.9125,145.6913,143.9019,145.5337,2672110.0
2017-01-04,146.2012,147.629,146.2012,147.0635,2385325.0
2017-01-05,146.8688,148.0648,145.9323,147.1469,2061455.0
2017-01-06,147.3972,148.0277,146.3866,147.5085,1688835.0
2017-01-09,147.4158,147.6383,146.6462,146.7853,1593656.0
2017-01-10,147.3787,148.2873,147.0171,147.4807,2232467.0
2017-01-11,147.9164,148.0648,146.7482,147.7866,1973159.0
2017-01-12,147.5548,147.5641,145.2555,146.7575,2380859.0
2017-01-13,147.1747,147.9535,146.8039,147.2582,1901494.0
2017-01-17,146.6741,147.4529,145.7747,146.1827,2126582.0
2017-01-18,146.0714,147.4621,145.3297,146.7853,1504606.0
2017-01-19,147.286,148.2224,146.4052,147.4158,2431451.0
2017-01-20,148.2317,148.6211,146.7019,147.9072,2623797.0
2017-01-23,147.3601,147.8793,145.8304,146.3403,2770383.0
2017-01-24,147.0264,149.2052,146.3403,148.8528,2916708.0
2017-01-25,151.6714,156.3627,151.3469,155.1667,6194168.0
2017-01-26,155.0647,157.6143,155.0647,156.7985,4394047.0
2017-01-27,156.8819,157.4289,154.8422,155.4819,4172772.0
2017-01-30,153.8316,153.8965,151.8846,153.5071,3515093.0
2017-01-31,152.7005,153.0713,151.3283,151.5137,3565811.0
2017-02-01,152.2184,153.7296,151.2356,152.0237,2333857.0
2017-02-02,151.3283,152.0237,149.1032,150.4383,2917111.0
2017-02-03,151.1151,151.6435,150.4846,150.5681,2336846.0
2017-02-06,150.5866,152.1257,150.5495,152.0329,2537789.0
2017-02-07,152.9667,155.2297,152.8451,154.3693,3220108.0
2017-02-08,154.2945,154.519,153.0695,153.1817,2342085.0
2017-02-09,153.9859,154.3787,153.4155,153.6212,1986864.0
2017-02-10,154.5283,155.6505,153.7989,155.4447,2160386.0
2017-02-13,155.6505,158.1005,155.5569,157.1279,2842020.0
2017-02-14,156.6791,157.848,156.3705,157.5674,1892858.0
2017-02-15,157.4926,158.9234,157.4272,158.3155,2665224.0
2017-02-16,158.6335,159.7276,157.8012,159.7276,2541064.0
2017-02-17,159.3535,162.0093,159.3442,161.5043,3339180.0
2017-02-21,162.6358,164.7398,162.4114,164.1694,3104209.0
2017-02-22,163.627,164.3471,162.7199,163.9824,2240831.0
2017-02-23,164.5528,165.516,164.3003,165.385,2311610.0
2017-02-24,165.0297,167.1992,164.6743,165.9274,3432595.0
2017-02-27,166.4511,168.2184,166.0303,167.7883,2126150.0
2017-02-28,168.6767,170.1261,168.0127,168.5364,3717712.0
2017-03-01,169.9765,172.8099,169.9765,171.9776,3344535.0
2017-03-02,172.0618,173.6608,171.0986,171.1173,4003114.0
2017-03-03,171.1641,171.669,169.6772,170.3599,3278158.0
2017-03-06,169.6305,170.4721,168.7234,169.191,3495041.0
2017-03-07,168.9198,170.977,168.9011,170.2102,1718250.0
2017-03-08,170.6123,170.8461,169.7146,169.9484,1651008.0
2017-03-09,169.6585,170.7433,167.9286,168.8543,2394363.0
2017-03-10,170.098,170.1635,166.3763,167.1057,3699721.0
2017-03-13,165.6656,167.5639,165.5814,167.4329,2374892.0
2017-03-14,166.956,168.0314,166.1799,167.1337,1712930.0
2017-03-15,167.3862,167.6106,166.423,167.115,2737478.0
2017-03-16,168.153,168.3213,166.1144,166.6287,2467973.0
2017-03-17,166.741,168.686,166.61,168.4148,3214750.0
2017-03-20,168.4148,168.4616,167.5171,167.7509,1259859.0
2017-03-21,168.312,168.5551,164.1133,164.5434,2400416.0
2017-03-22,164.5434,165.6095,164.5154,165.4973,1929483.0
2017-03-23,165.8339,166.3108,165.1326,165.7591,1173517.0
2017-03-24,165.3757,166.0116,163.4213,164.4125,1724891.0
2017-03-27,163.0566,164.9923,162.4768,164.6743,1568262.0
2017-03-28,164.852,166.1612,163.6457,165.8526,1507861.0
2017-03-29,165.9555,166.4417,165.4879,166.1051,1247865.0
2017-03-30,165.9461,166.9093,165.7217,166.4324,1109766.0
2017-03-31,166.4698,166.6194,165.3383,165.385,1334649.0
2017-04-03,165.5908,166.1986,164.1133,165.1887,2200323.0
2017-04-04,165.4037,167.1898,165.2915,167.1057,1736945.0
2017-04-05,167.3862,168.4896,165.4131,165.5908,1775711.0
2017-04-06,166.0396,166.6568,165.6282,165.8619,1756571.0
2017-04-07,166.8158,167.4704,165.7591,167.2459,2000981.0
2017-04-10,167.3862,168.2933,165.9648,166.0396,1722859.0
2017-04-11,165.9835,167.0121,165.4785,166.9841,1670636.0
2017-04-12,166.6849,166.6849,164.5247,164.6276,2304249.0
2017-04-13,164.3377,165.4037,164.1694,164.2255,1473059.0
2017-04-17,164.4312,167.461,164.4312,167.4049,1633615.0
2017-04-18,167.0028,168.2933,165.6282,166.3108,2025248.0
2017-04-19,166.8251,168.2278,166.6007,166.8251,1537538.0
2017-04-20,167.1431,168.153,166.769,167.6667,1760336.0
2017-04-21,167.7789,169.191,167.7789,168.6767,2540544.0
2017-04-24,169.9578,170.6217,169.8268,170.2477,2380241.0
2017-04-25,170.6872,171.9215,170.6872,171.6036,3104359.0
2017-04-26,170.4814,171.1267,168.4242,169.9204,3573119.0
2017-04-27,170.8181,171.8374,170.7433,171.3324,2250676.0
2017-04-28,171.5194,172.9314,171.1454,172.8379,1443243.0
2017-05-01,172.2956,172.52,170.0045,170.5562,2869320.0
2017-05-02,170.8087,171.9776,170.6872,171.5381,1460685.0
2017-05-03,171.5475,171.828,170.4253,171.4914,2212434.0
2017-05-04,171.4353,172.2956,170.3599,171.1921,1792859.0
2017-05-05,171.2763,173.0624,171.2763,173.0063,1912537.0
2017-05-08,173.3522,174.2967,172.9969,173.9507,1469765.0
2017-05-09,174.0292,175.0657,173.9726,174.783,1842390.0
2017-05-10,174.4532,174.9337,167.8949,172.6063,5791135.0
2017-05-11,172.3425,173.6899,171.6546,173.3224,2285298.0
2017-05-12,173.1057,173.3601,172.0881,172.6723,2177799.0
2017-05-15,172.9361,173.4826,171.7583,171.8619,2269430.0
2017-05-16,172.1823,172.578,171.5321,172.154,1783717.0
2017-05-17,170.9291,171.0421,168.3661,168.4603,1854237.0
2017-05-18,168.1776,168.1965,165.3414,167.16,2494418.0
2017-05-19,167.4709,170.9479,166.5663,170.326,3018518.0
2017-05-22,173.1717,174.6228,171.9844,173.068,2072717.0
2017-05-23,173.379,173.8124,172.3048,172.8984,1545942.0
2017-05-24,172.8702,174.6982,172.8702,174.5568,1908853.0
2017-05-25,174.9809,176.6016,174.8772,176.2718,1794392.0
2017-05-26,175.9514,176.7806,175.518,175.8195,1335977.0
2017-05-30,175.9797,176.6016,175.4426,176.0927,1705983.0
2017-05-31,176.5545,177.3931,175.942,176.7994,2076439.0
2017-06-01,176.5921,177.0633,173.8784,176.5073,2186636.0
2017-06-02,176.9785,180.6345,176.8089,179.2494,2329184.0
2017-06-05,179.1551,179.7299,177.9113,178.0433,1852008.0
2017-06-06,177.5627,177.9585,175.9043,175.9702,2033693.0
2017-06-07,176.0645,177.6569,175.631,177.2423,1683548.0
2017-06-08,177.2423,180.0409,176.8654,178.9667,1703080.0
2017-06-09,179.0326,179.9655,178.3259,179.0609,1796329.0
2017-06-12,179.3153,179.5321,177.1952,179.0326,1544317.0
2017-06-13,179.0798,180.5026,178.4202,180.0597,1365604.0
2017-06-14,180.022,182.2175,179.7959,181.2753,1559327.0
2017-06-15,180.3801,184.2623,180.3236,184.1681,2196715.0
2017-06-16,184.6957,186.5237,184.5073,185.1009,3701936.0
2017-06-19,186.4578,187.956,185.6286,187.5885,1944198.0
2017-06-20,187.2776,189.6238,186.863,186.8818,2379240.0
2017-06-21,188.0597,188.1822,186.1563,187.6733,2602439.0
2017-06-22,187.7487,188.8418,187.6827,187.9277,2609546.0
2017-06-23,187.6168,190.6698,187.2116,190.5567,2768785.0
2017-06-26,191.0655,192.592,188.3989,188.4366,2511774.0
2017-06-27,188.267,189.3223,187.4095,187.4095,1786075.0
2017-06-28,187.9843,189.3506,187.7958,188.0974,1230581.0
2017-06-29,188.0974,188.2293,185.1103,186.062,1841484.0
2017-06-30,187.042,187.9277,185.9961,186.3353,1544263.0
2017-07-03,186.6368,187.9277,186.3353,187.1268,1086037.0
2017-07-05,187.7958,190.4719,187.3812,190.1609,1552633.0
2017-07-06,189.85,190.8017,189.1904,189.85,2104502.0
2017-07-07,190.5661,191.5461,189.6427,190.6886,2006117.0
2017-07-10,190.6415,192.771,190.519,192.1868,1987516.0
2017-07-11,192.2245,194.731,192.2245,194.3635,2031170.0
2017-07-12,195.0042,196.5684,194.4106,194.5237,2201799.0
2017-07-13,194.8629,195.0514,193.4966,194.3258,1411902.0
2017-07-14,194.8629,196.6815,194.8064,196.4742,1801838.0
2017-07-17,196.6815,197.6144,196.6815,196.9359,1891288.0
2017-07-18,197.0396,197.1149,195.5508,196.2198,1416530.0
2017-07-19,197.3411,198.7545,196.9265,198.7074,1775806.0
2017-07-20,199.056,199.056,197.7934,198.142,1579089.0
2017-07-21,197.7368,199.9606,197.3222,199.8947,1550741.0
2017-07-24,199.7627,200.3658,199.1974,199.9324,1651868.0
2017-07-25,200.9123,201.6473,199.7156,200.1962,2180450.0
2017-07-26,210.5801,220.474,210.1466,219.9746,11366112.0
2017-07-27,223.4422,228.6718,223.037,227.0888,8998702.0
2017-07-28,226.9192,228.0311,224.7802,227.3432,3183650.0
2017-07-31,227.8897,232.2619,227.8614,228.4645,4437215.0
2017-08-01,229.3314,229.9156,225.3456,225.6188,3922061.0
2017-08-02,225.2608,227.6165,224.1489,224.2148,3926156.0
2017-08-03,223.3762,225.7602,222.4151,224.4975,4181093.0
2017-08-04,224.8085,225.8921,222.7355,223.9887,3147866.0
2017-08-07,223.885,227.494,223.5175,226.3632,2714248.0
2017-08-08,226.064,226.6422,225.1351,225.6754,2942772.0
2017-08-09,225.609,226.2631,221.9027,222.1018,4626867.0
2017-08-10,221.8364,223.8554,219.8268,220.7463,4451455.0
2017-08-11,220.6325,223.135,218.9074,222.6421,2308586.0
2017-08-14,223.789,225.1066,223.4383,224.7938,2309882.0
2017-08-15,224.8507,227.1541,223.7132,226.7086,2174941.0
2017-08-16,227.211,227.7418,225.0403,225.2109,2356720.0
2017-08-17,225.0118,225.2204,222.9928,223.3151,1891084.0
2017-08-18,222.7558,224.8981,222.3388,223.4857,2007310.0
2017-08-21,223.4383,224.5948,222.1397,223.4004,1821331.0
2017-08-22,223.8554,227.3911,223.808,227.2583,2134444.0
2017-08-23,226.8887,226.8887,224.8317,225.6848,1747941.0
2017-08-24,226.0924,226.4526,224.2725,226.301,1857494.0
2017-08-25,226.5474,226.6327,223.3246,223.5995,1563016.0
2017-08-28,223.9123,225.1825,222.3862,224.8223,1683320.0
2017-08-29,224.8507,228.6044,223.7796,227.9598,2826894.0
2017-08-30,228.4337,228.8603,226.5474,227.9314,2025172.0
2017-08-31,228.4432,228.538,225.9882,227.173,1925877.0
2017-09-01,227.173,229.8935,226.7086,227.8081,2429796.0
2017-09-05,227.7797,227.8366,223.9218,224.6516,2689290.0
2017-09-06,225.154,225.4668,222.1302,222.3956,2592670.0
2017-09-07,222.5189,224.2156,222.0828,223.9976,1993555.0
2017-09-08,223.4668,226.9171,222.9549,226.3389,2008350.0
2017-09-11,227.0214,229.2489,226.8413,228.0546,2073277.0
2017-09-12,228.0546,229.1162,226.5,228.0451,1954757.0
2017-09-13,227.4953,230.794,224.7369,229.3248,3174458.0
2017-09-14,230.339,232.813,229.8651,232.4528,3598886.0
2017-09-15,234.4718,236.9269,233.3818,236.0264,5070784.0
2017-09-18,236.9459,240.5668,235.9411,239.8938,3564583.0
2017-09-19,239.8938,241.8749,238.8037,239.3061,2734960.0
2017-09-20,240.0644,243.3252,239.1071,242.1498,2655245.0
2017-09-21,242.7849,243.6001,241.164,242.6996,1997994.0
2017-09-22,242.9555,245.7897,242.7849,243.0882,2451372.0
2017-09-25,243.5811,243.5811,238.3961,241.0692,2505205.0
2017-09-26,241.3346,243.1167,240.3299,240.4815,1626276.0
2017-09-27,241.4294,245.2874,240.7374,241.9792,3016313.0
2017-09-28,240.8891,242.4721,238.0833,241.0218,1852064.0
2017-09-29,240.6237,241.9602,239.4293,240.9649,1609147.0
2017-10-02,241.3725,242.6522,240.3204,242.6522,1871691.0
2017-10-03,242.6522,244.8039,241.4199,242.1498,2352025.0
2017-10-04,242.7754,243.7328,240.8322,242.4342,2094277.0
2017-10-05,241.9792,245.4959,241.5052,245.4011,2315589.0
2017-10-06,244.5575,245.4201,243.6665,245.1073,1782322.0
2017-10-09,245.5054,245.5054,243.7138,244.9272,1487650.0
2017-10-10,245.7708,247.3443,243.7992,247.3348,1507449.0
2017-10-11,247.7045,248.0173,245.5243,247.8182,1835908.0
2017-10-12,247.3538,249.278,246.4533,248.2638,1926856.0
2017-10-13,249.2022,250.0458,247.1547,247.1547,1462185.0
2017-10-16,247.8751,248.3491,246.1594,246.2163,1167865.0
2017-10-17,242.6806,245.5528,242.6806,245.1452,1792575.0
2017-10-18,245.003,247.1452,243.2873,246.4912,1342265.0
2017-10-19,245.4864,245.6002,242.6901,245.5433,1453613.0
2017-10-20,246.7945,251.0316,245.9224,250.9558,2860371.0
2017-10-23,251.316,252.1217,248.4818,248.6524,2384809.0
2017-10-24,249.6951,253.2876,249.5245,252.1407,3317540.0
2017-10-25,250.9842,252.1407,241.2398,244.9556,6034806.0
2017-10-26,245.9793,247.8182,243.9034,245.7613,2632947.0
2017-10-27,244.8039,245.9793,242.4721,243.0977,1957170.0
2017-10-30,242.1403,246.8419,242.0266,245.7423,2153112.0
2017-10-31,245.8277,246.3869,244.0551,244.5385,1706450.0
2017-11-01,244.8892,245.894,242.8892,245.0314,1924358.0
2017-11-02,244.8513,249.5245,244.5575,248.9462,1844827.0
2017-11-03,248.7472,250.0458,246.5291,248.1121,1903132.0
2017-11-06,248.9368,251.989,248.8514,250.3112,1913126.0
2017-11-07,250.3112,253.354,250.3112,252.2639,1991828.0
2017-11-08,252.2763,253.6867,251.4662,251.7331,1799170.0
2017-11-09,252.5526,254.2108,247.3588,250.3512,2461751.0
2017-11-10,249.8652,250.1606,247.3969,248.5882,1177899.0
2017-11-13,249.1314,250.9802,248.2451,250.0844,1692028.0
2017-11-14,249.6841,250.0653,247.9687,249.4554,1639946.0
2017-11-15,249.1314,252.3239,247.9211,250.5037,1687096.0
2017-11-16,251.3614,252.5812,250.9611,251.3042,1642812.0
2017-11-17,250.4656,251.3423,249.7127,249.9319,1244530.0
2017-11-20,250.6371,253.134,250.4084,252.1905,1496192.0
2017-11-21,253.7248,254.4491,252.2667,254.4396,1374472.0
2017-11-22,254.4491,254.9065,252.0952,252.686,915243.0
2017-11-24,252.7909,254.0393,252.0952,253.3817,530232.0
2017-11-27,252.9052,254.2966,252.2763,253.0958,1000905.0
2017-11-28,254.4491,255.4116,252.7623,255.3925,1340334.0
2017-11-29,256.8125,257.0126,253.639,256.641,1853638.0
2017-11-30,257.2223,264.0171,256.7649,263.7884,2669137.0
2017-12-01,264.465,265.6277,257.8799,258.6232,3190960.0
2017-12-04,263.1785,268.582,263.026,264.9034,4031979.0
2017-12-05,265.8945,266.3043,261.9396,262.5876,1859674.0
2017-12-06,261.9491,266.0184,261.12,265.1893,1531517.0
2017-12-07,265.399,271.4028,264.7414,268.7154,2762759.0
2017-12-08,271.6125,273.8139,270.2306,272.4606,2841481.0
2017-12-11,272.7561,273.0229,266.7427,269.8494,2746072.0
2017-12-12,274.6144,279.0363,274.1951,276.3107,3748097.0
2017-12-13,276.8444,281.9429,276.082,278.1214,3486298.0
2017-12-14,279.5604,282.8673,278.8457,280.0655,2570651.0
2017-12-15,282.5052,283.3915,279.246,280.1227,3839551.0
2017-12-18,282.0859,283.1723,280.6754,282.2193,2056115.0
2017-12-19,282.5624,283.5916,280.3514,283.2771,1682930.0
2017-12-20,284.659,285.2593,283.1437,283.8966,1546232.0
2017-12-21,284.192,284.3635,280.3038,281.1615,3345942.0
2017-12-22,282.4004,282.5814,279.2364,281.2282,1605591.0
2017-12-26,281.6475,283.4582,280.7993,281.476,925814.0
2017-12-27,282.6005,282.8483,280.9423,281.7237,851861.0
2017-12-28,281.9048,283.0293,280.8851,282.4194,1019870.0
2017-12-29,282.9817,283.3248,280.9709,281.0471,1074872.0
2018-01-02,281.8476,283.0293,281.5046,282.8864,2056030.0
2018-01-03,282.0287,284.4684,281.5808,283.8013,2089865.0
2018-01-04,283.9347,284.3921,281.5808,282.7244,2883517.0
2018-01-05,282.8197,294.37,282.772,294.3223,4592845.0
2018-01-08,294.1508,296.2474,291.3776,295.5707,2533066.0
2018-01-09,295.99,304.8719,295.8947,303.4615,4062581.0
2018-01-10,301.6603,307.0066,300.6692,305.2055,2932672.0
2018-01-11,306.9876,312.9628,306.0918,312.696,3444009.0
2018-01-12,314.8498,321.0442,314.8498,320.4057,4780159.0
2018-01-16,323.9223,331.3842,315.7551,319.4051,9296483.0
2018-01-17,321.8543,335.6727,320.5963,334.51,7579521.0
2018-01-18,334.2146,334.3385,323.2075,324.17,7090435.0
2018-01-19,325.6091,327.8295,319.9673,321.8543,5701235.0
2018-01-22,319.529,325.3422,316.4317,322.1116,5151927.0
2018-01-23,322.4356,323.0074,319.0715,319.8149,3182990.0
2018-01-24,320.3962,323.055,318.433,318.9572,3040207.0
2018-01-25,320.4057,327.4674,319.5385,326.9814,3430402.0
2018-01-26,328.144,329.7165,325.2088,327.0862,3411535.0
2018-01-29,325.1897,328.287,324.1129,324.799,2125815.0
2018-01-30,323.2266,323.9985,318.4521,321.8352,3577629.0
2018-01-31,343.5539,344.0018,335.0913,337.7121,7395030.0
2018-02-01,336.3588,344.4593,335.4916,340.1613,4407742.0
2018-02-02,337.3595,338.5031,332.3086,332.5087,3558129.0
2018-02-05,326.5621,333.5475,302.4704,313.4203,7526514.0
2018-02-06,304.9577,325.6091,302.7182,324.8848,9043541.0
2018-02-07,324.4774,336.9945,323.8549,331.7559,5917948.0
2018-02-08,333.2786,334.2363,315.4654,315.7144,5992592.0
2018-02-09,319.4399,323.5197,305.7448,318.7503,6182016.0
2018-02-12,322.3321,333.0392,320.953,329.2563,4460438.0
2018-02-13,326.048,333.1637,325.8948,328.6433,2970476.0
2018-02-14,326.9003,332.7327,326.7375,330.2619,3209181.0
2018-02-15,333.9298,341.4669,333.3265,341.3807,4361965.0
2018-02-16,341.5052,344.2921,338.5555,340.0208,3745492.0
