timestamp,open,high,low,close,volume
2023-04-17,74.9681,75.9324,74.8505,75.8697,5212564.263322884
2023-04-18,76.05,77.2417,75.9402,77.2025,6374005.015673981
2023-04-19,77.1241,77.8611,77.1241,77.6416,4838779.937304075
2023-04-20,77.8533,78.7706,77.6651,78.2139,6316475.235109718
2023-04-21,78.3864,78.4648,77.72,78.0179,3285385.579937304
2023-04-24,78.0728,79.0058,78.0728,78.5197,5416981.818181818
2023-04-25,79.9309,79.978,76.4812,77.179,7936284.639498433
2023-04-26,77.0144,77.1868,75.3366,75.4306,5685370.532915361
2023-04-27,76.0657,76.983,75.7364,76.8811,6485954.85893417
2023-04-28,76.1519,78.1825,75.9559,77.5945,4006383.699059561
2023-05-01,78.0022,79.9701,77.9081,79.3272,5150522.884012539
2023-05-02,78.8803,79.9936,78.551,79.5859,4953882.131661442
2023-05-03,79.876,80.7149,79.4291,79.7898,4034030.094043887
2023-05-04,79.5703,79.7741,76.3715,77.8689,6275253.918495298
2023-05-05,78.8568,79.782,78.2061,78.5902,4198110.344827586
2023-05-08,78.5746,79.2723,78.5746,79.1234,2395349.216300941
2023-05-09,79.0058,79.8917,79.0058,79.1861,3535242.63322884
2023-05-10,79.5624,79.7114,77.1947,78.0414,3133136.05015674
2023-05-11,77.9317,78.3864,77.4769,78.0179,3393968.652037618
2023-05-12,78.0728,78.4021,76.6067,77.4612,2948954.231974922
2023-05-15,77.7278,80.2132,77.6337,79.9701,5141924.764890282
2023-05-16,79.3664,80.1504,79.0999,79.288,3595246.394984326
2023-05-17,79.8682,81.2089,79.6173,81.1226,4568578.056426332
2023-05-18,80.6679,81.7577,79.7584,81.546,3808828.840125392
2023-05-19,81.9458,82.9337,81.4127,81.742,4631912.225705329
2023-05-22,81.6166,83.0592,81.6166,81.9694,3283553.605015674
2023-05-23,81.4284,81.6479,79.4056,79.7349,3629964.890282132
2023-05-24,79.4056,79.5546,78.3315,79.1704,3534366.144200627
2023-05-25,79.4762,80.0407,78.8254,79.5938,4152121.630094044
2023-05-26,79.6487,81.499,79.6251,80.5503,3276142.946708464
2023-05-30,80.7698,80.809,78.9195,80.2837,3369647.648902821
2023-05-31,79.437,79.8447,78.1669,79.6016,4824959.247648903
2023-06-01,79.3507,82.4555,79.241,82.0635,4191838.244514107
2023-06-02,82.7142,83.6629,81.9537,82.9494,4584563.009404389
2023-06-05,82.9494,82.9886,81.6166,81.6166,2941994.984326019
2023-06-06,81.7969,83.1924,81.6166,82.6828,5203015.673981191
2023-06-07,83.608,84.1489,82.824,83.1689,6431207.523510972
2023-06-08,82.9808,84.0627,82.8161,83.1611,2852766.144200627
2023-06-09,83.3336,83.5374,82.3849,83.3414,2856209.404388715
2023-06-12,83.3492,83.8118,82.8318,83.2865,3000624.451410658
2023-06-13,83.1297,84.0078,82.9572,83.6864,3335844.514106583
2023-06-14,83.6707,83.7334,81.5068,82.087,4084129.153605016
2023-06-15,81.8831,82.824,81.5303,82.6436,5706196.865203762
2023-06-16,83.067,85.3799,83.0513,83.3336,7606487.774294671
2023-06-20,83.1689,83.2708,81.0756,81.5538,4801430.721003135
2023-06-21,81.2559,82.8632,81.2089,82.3614,3656626.959247649
2023-06-22,82.0556,82.9416,82.0321,82.1811,3541676.489028213
2023-06-23,80.8247,81.8282,80.464,81.3657,4043390.595611285
2023-06-26,81.1697,82.4084,81.0364,81.891,3069904.702194358
2023-06-27,82.0321,82.4868,81.8126,82.2595,3702626.959247649
2023-06-28,82.5495,84.1803,82.2987,83.9294,3797385.579937304
2023-06-29,83.2787,84.541,83.1376,84.4704,2701632.601880878
2023-06-30,85.4504,86.4461,85.1447,86.1247,5665602.507836991
2023-07-03,85.5053,85.717,84.1254,84.8938,2195153.605015674
2023-07-05,84.8467,85.4504,84.4861,85.1839,2644446.394984326
2023-07-06,84.6821,85.2623,83.7805,84.1803,2685016.927899687
2023-07-07,83.9993,85.3567,83.8424,84.8859,2906156.739811912
2023-07-10,85.0585,86.8788,85.0272,86.7219,3462181.818181818
2023-07-11,86.8788,87.5065,86.4865,87.2633,3264342.319749216
2023-07-12,87.3182,87.8517,87.0043,87.2476,2986497.805642633
2023-07-13,87.2868,87.734,86.9494,87.3103,2179374.294670846
2023-07-14,87.0907,87.2633,86.3296,86.5257,2049932.288401254
2023-07-17,86.6356,87.9929,86.4237,87.2005,2941840.752351097
2023-07-18,87.0122,87.7419,86.714,87.1377,2454342.319749216
2023-07-19,86.565,86.9416,85.3802,86.2197,3747325.39184953
2023-07-20,86.3374,87.7497,86.2747,87.279,3200970.532915361
2023-07-21,87.4359,87.7811,86.1648,86.565,3089275.235109718
2023-07-24,86.6199,87.075,86.3531,86.5022,3842845.141065831
2023-07-25,89.8368,92.5515,89.1542,91.9238,15765751.72413793
2023-07-26,91.9081,92.1042,89.0129,90.0094,6254787.460815047
2023-07-27,90.6684,92.0023,90.1741,90.5586,5099395.611285267
2023-07-28,90.6449,90.896,89.4523,89.7504,2822634.482758621
2023-07-31,89.7897,90.0329,89.2248,89.6328,2399563.636363636
2023-08-01,89.2012,89.6014,88.0871,88.8325,3211052.037617555
2023-08-02,88.6363,89.0522,87.8203,87.8517,3173903.448275862
2023-08-03,87.7419,88.7932,87.5222,88.1577,2650623.197492163
2023-08-04,88.5186,89.3425,87.7183,88.7069,3996517.868338558
2023-08-07,89.0835,90.2134,89.0835,90.0172,2322862.695924765
2023-08-08,89.7504,90.0957,88.754,89.0914,2760437.617554859
2023-08-09,89.366,89.3895,87.8596,88.0086,2027327.89968652
2023-08-10,88.2283,90.2604,88.2283,89.1071,3430699.686520376
2023-08-11,89.0835,90.535,89.0129,89.9152,2797404.388714734
2023-08-14,89.8368,90.896,89.6014,90.6606,2899302.821316615
2023-08-15,89.9544,89.9623,89.0286,89.3268,2741494.670846395
2023-08-16,89.2326,90.4958,89.0208,89.1071,2946343.573667712
2023-08-17,89.4288,89.7504,87.0436,87.0593,3387668.965517242
2023-08-18,86.5414,87.8203,86.3217,87.7105,3756159.247648903
2023-08-21,87.9066,88.2519,87.0985,87.8909,2106213.166144201
2023-08-22,87.9929,88.6991,86.9651,87.6085,1951904.702194357
2023-08-23,87.483,89.2561,87.4751,89.0286,2217398.119122257
2023-08-24,88.8168,89.4131,87.1063,87.122,2429218.80877743
2023-08-25,87.4437,88.1656,86.4787,87.8517,2426586.833855799
2023-08-28,88.3068,89.6641,87.9929,89.4131,2270633.228840125
2023-08-29,89.1855,90.7547,88.5971,90.488,3216097.805642633
2023-08-30,90.1114,90.6841,89.4052,89.6877,3775350.470219436
2023-08-31,89.8995,90.182,89.2954,89.8054,2590436.363636364
2023-09-01,90.2447,90.59,89.0757,89.6328,2031668.965517241
2023-09-05,89.2012,89.5935,88.1185,88.5657,2584018.80877743
2023-09-06,88.5422,89.4994,87.8203,88.4088,2551558.620689655
2023-09-07,88.0479,88.7775,87.4123,87.7105,2271884.639498433
2023-09-08,87.483,87.8988,87.2633,87.6556,1510692.163009404
2023-09-11,88.0714,89.6798,87.9694,89.6485,3114270.846394984
2023-09-12,89.6406,91.657,89.4445,90.2291,3402769.905956113
2023-09-13,89.9858,90.5115,88.3774,89.1306,2075104.702194357
2023-09-14,89.7348,91.963,89.6955,90.739,3739600.0
2023-09-15,90.5586,90.943,89.6014,90.6135,3813221.31661442
2023-09-18,90.841,92.1356,90.1663,91.4609,2624114.106583072
2023-09-19,91.0293,91.5472,90.4017,91.1784,2045398.119122257
2023-09-20,91.4295,92.3239,90.0878,90.1114,3400516.614420063
2023-09-21,89.1149,89.7112,87.9223,88.652,3646181.818181818
2023-09-22,88.5823,88.8179,87.1455,87.2868,3692145.454545455
2023-09-25,86.9335,87.9071,86.8628,87.7186,3005840.752351097
2023-09-26,87.1533,87.8914,86.1719,86.3132,3865978.68338558
2023-09-27,86.8393,87.6323,86.4859,87.067,3800253.29153605
2023-09-28,87.2004,88.7158,87.0198,88.2054,3134377.429467085
2023-09-29,88.4331,88.5274,86.2975,86.8,2668712.225705329
2023-10-02,86.7215,87.3104,84.8763,85.4181,3391327.899686521
2023-10-03,85.0412,86.3603,84.0441,84.6094,3596312.225705329
2023-10-04,84.7743,85.7479,84.2953,85.4652,3026400.0
2023-10-05,85.0883,85.7008,84.154,85.3631,2779638.871473354
2023-10-06,85.0726,87.86,84.7586,87.5224,3094529.153605016
2023-10-09,87.1612,87.2632,86.007,86.5723,2853273.981191223
2023-10-10,87.3182,88.7158,87.0355,87.5302,3179217.554858934
2023-10-11,87.9385,89.0377,87.7893,88.9278,2185833.228840125
2023-10-12,89.1162,89.3047,86.9649,87.4124,2377434.482758621
2023-10-13,87.3889,87.5224,85.316,85.8814,2629929.780564263
2023-10-16,86.2818,87.0984,84.7821,85.6929,3551146.081504702
2023-10-17,85.3867,86.9099,84.8449,86.3839,2894151.724137931
2023-10-18,85.5987,86.0384,84.3346,84.4602,3895210.031347963
2023-10-19,84.5387,85.6615,83.7536,83.9734,3096502.821316615
2023-10-20,83.7771,84.2011,82.8585,83.2903,3918293.4169279
2023-10-23,83.573,85.0334,83.3845,83.7693,4684272.10031348
2023-10-24,87.1926,90.2076,85.0491,89.2105,10694915.36050157
2023-10-25,89.7679,89.7679,87.224,87.3104,4089938.557993731
2023-10-26,87.7579,88.1897,83.9891,85.426,5825201.253918496
2023-10-27,85.7714,86.2425,83.0155,83.5023,4399726.645768025
2023-10-30,84.421,86.745,84.3424,86.219,3114579.310344828
2023-10-31,85.9834,86.1719,84.8606,85.2925,3476018.80877743
2023-11-01,85.0334,85.0569,83.094,84.209,8817969.905956114
2023-11-02,85.4888,85.7636,84.2953,84.6251,5906027.586206897
2023-11-03,85.2297,85.9363,84.8685,85.5202,3819532.288401254
2023-11-06,85.8107,87.8443,85.2218,87.7658,3723569.905956113
2023-11-07,87.436,88.6687,87.0355,87.7815,2960783.699059561
2023-11-08,88.0955,89.5481,87.9306,89.391,3657994.984326019
2023-11-09,89.7836,90.1134,88.6687,88.7943,3244304.702194358
2023-11-10,89.2968,90.7337,88.8728,90.506,2491831.97492163
2023-11-13,90.4039,91.5188,90.0663,90.7023,3518012.539184953
2023-11-14,91.4717,92.304,90.7337,92.0606,3121523.510971787
2023-11-15,91.8329,92.2569,90.8593,91.3147,2973261.44200627
2023-11-16,91.5424,93.4032,91.3226,93.3875,4020845.141065831
2023-11-17,93.6937,94.2826,93.3875,94.1648,3148270.846394984
2023-11-20,94.1648,94.8008,93.9372,94.2748,3102801.253918495
2023-11-21,94.0628,94.4161,93.4661,94.1334,2201416.927899687
2023-11-22,94.1413,94.6045,93.7173,93.9057,2277176.175548589
2023-11-24,94.2041,94.4946,93.9686,94.1963,1096713.479623825
2023-11-27,93.9843,94.4711,93.6859,94.1963,1826196.865203762
2023-11-28,94.1963,94.3062,93.0892,93.3169,2279760.501567398
2023-11-29,93.8429,93.9843,93.0028,93.3247,2281197.49216301
2023-11-30,93.4739,95.6645,93.3561,95.6331,4485894.670846395
2023-12-01,95.5546,96.7716,95.374,96.1827,3773230.094043887
2023-12-04,95.641,96.1121,95.1306,95.4211,3029586.206896552
2023-12-05,95.0128,95.1463,94.212,94.4004,2071360.501567398
2023-12-06,95.0678,96.2455,93.9843,94.0706,2309048.275862069
2023-12-07,93.8272,94.2355,92.783,93.8115,2336904.07523511
2023-12-08,93.5132,94.8636,93.4111,94.6831,2278674.60815047
2023-12-11,94.6831,94.9422,93.9372,94.4397,1922791.222570533
2023-12-12,94.9971,96.167,94.6988,96.0414,2815153.605015674
2023-12-13,95.8922,96.0728,94.6202,95.1463,3150752.351097179
2023-12-14,95.107,96.1042,94.1413,95.2798,5487889.655172414
2023-12-15,96.1121,97.1014,95.6567,96.7559,5920269.592476489
2023-12-18,97.1014,97.2348,96.6538,97.0778,2544667.084639499
2023-12-19,97.1249,98.9151,97.1249,98.8837,3492458.934169279
2023-12-20,98.4833,99.1035,96.748,96.8658,3533895.92476489
2023-12-21,97.5411,99.7552,97.5097,99.6924,3110731.034482759
2023-12-22,100.0222,100.5247,99.0721,99.4726,2423630.094043887
2023-12-26,99.5586,100.2736,99.4329,100.085,1446018.80877743
2023-12-27,99.7,100.8864,99.6607,100.7214,1798042.63322884
2023-12-28,100.5642,101.507,100.415,100.8157,2495907.210031348
2023-12-29,100.7528,100.9414,99.7472,100.2736,2374010.031347962
2024-01-02,99.7864,100.6821,98.3958,98.9536,2906386.206896552
2024-01-03,98.3015,98.3801,97.1466,97.4688,2008896.551724138
2024-01-04,97.6573,98.8122,97.5552,97.9401,1885858.307210031
2024-01-05,98.1287,99.2601,97.9951,99.2208,2300173.040752351
2024-01-08,99.1422,100.9021,97.5866,100.7842,3603231.347962383
2024-01-09,99.9907,101.1771,99.7393,101.1771,2650816.300940439
2024-01-10,101.1142,102.2691,100.9649,101.8999,2975084.639498433
2024-01-11,102.2298,102.2927,100.415,102.002,3289266.457680251
2024-01-12,102.607,102.7641,101.4913,101.9706,2625474.60815047
2024-01-16,101.507,102.0177,99.9671,100.5407,3804203.134796238
2024-01-17,100.1086,101.0985,99.1422,99.6843,3247448.275862069
2024-01-18,99.9357,101.0906,99.5979,100.9964,4298989.34169279
2024-01-19,101.1142,102.1748,100.1243,101.9863,3874855.172413793
2024-01-22,102.3555,103.919,102.332,103.1019,5846102.821316615
2024-01-23,100.2736,103.6126,99.3858,102.0963,8167815.673981192
2024-01-24,102.3477,102.442,99.3465,102.0806,6216786.206896552
2024-01-25,102.6384,104.0997,101.892,102.0806,3560636.990595611
2024-01-26,102.552,103.8954,102.442,103.0705,2724497.805642633
2024-01-29,103.2355,103.8169,101.892,102.9998,4093340.438871474
2024-01-30,103.2983,105.4982,103.0941,105.2232,5530534.169278997
2024-01-31,105.0975,105.6475,103.8012,104.0369,3513420.689655173
2024-02-01,104.5161,106.4253,104.0761,106.386,3923117.241379311
2024-02-02,106.4017,107.9573,106.0953,107.2738,3644733.542319749
2024-02-05,106.8338,108.9236,106.6531,108.193,4408621.943573668
2024-02-06,108.1694,108.7272,107.3052,108.0909,3947527.272727273
2024-02-07,108.9079,109.0729,108.3658,108.8137,3197295.297805643
2024-02-08,108.9315,109.5836,108.6172,109.2458,2551734.169278997
2024-02-09,109.2143,109.5443,108.5858,109.4265,2693312.852664577
2024-02-12,109.5993,110.6364,109.1279,110.1257,2593997.49216301
2024-02-13,109.8586,111.3985,108.9629,111.3828,4913419.435736677
2024-02-14,112.3491,115.4132,111.8384,115.0989,8566238.244514108
2024-02-15,115.4918,116.9766,115.3189,116.5681,5849238.871473354
2024-02-16,117.0238,118.1316,116.6781,117.1888,4665115.987460815
2024-02-20,117.0788,118.1158,116.1281,116.7645,4178253.29153605
2024-02-21,116.6467,117.3695,116.0103,117.1181,3043549.843260188
2024-02-22,117.7309,119.6165,117.7309,119.1608,3228781.191222571
2024-02-23,119.42,120.8342,119.3493,120.465,3688307.210031348
2024-02-26,120.7242,121.9184,120.6457,121.5963,4546660.815047022
2024-02-27,121.7692,121.7849,120.2843,120.9835,4597882.131661442
2024-02-28,121.1171,123.2776,120.8499,122.2563,4699764.263322884
2024-02-29,122.5548,123.4898,121.8556,123.2619,4231365.51724138
2024-03-01,123.3483,125.1711,123.2462,124.6447,5459824.451410659
2024-03-04,125.2103,127.0959,125.1632,126.4988,5627013.166144201
2024-03-05,126.8995,127.3945,123.0105,124.024,4891420.689655173
2024-03-06,124.9982,126.4753,124.5032,125.3125,5750925.39184953
2024-03-07,127.308,130.9928,126.9388,130.8121,10214956.73981191
2024-03-08,133.1769,138.1344,131.4799,131.9591,15111095.92476489
2024-03-11,131.2756,132.3205,128.0466,130.8592,5806682.131661442
2024-03-12,131.5585,131.8334,128.7929,131.5663,4271573.667711599
2024-03-13,130.0343,134.3868,130.0343,133.6876,4175927.272727273
2024-03-14,133.7583,134.1511,130.1286,131.0085,4906173.040752351
2024-03-15,130.1443,133.9547,129.5472,132.6898,6726718.495297806
2024-03-18,132.7448,134.1511,132.4463,133.4912,3102647.021943574
2024-03-19,133.4126,136.6495,132.7762,136.2803,4965898.432601881
2024-03-20,135.6125,137.3173,135.1411,136.6495,4309635.109717869
2024-03-21,137.1916,139.1008,135.9896,138.7787,5073292.789968652
2024-03-22,138.5115,139.4543,137.553,137.608,3846697.178683386
2024-03-25,137.2231,137.8909,135.7539,136.3038,3734018.80877743
2024-03-26,136.3038,137.5295,135.4396,136.351,2905268.965517242
