timestamp,open,high,low,close,volume
2015-11-16,139.191,141.2567,138.9086,141.2244,4672048.0
2015-11-17,141.6924,142.2169,141.0146,141.3374,5796638.0
2015-11-18,141.757,143.508,141.7409,143.4111,5715105.0
2015-11-19,142.9661,143.6704,142.9418,143.3547,3540732.0
2015-11-20,144.2315,144.8791,143.8187,144.1425,7208239.0
2015-11-23,144.0939,144.4825,143.5273,143.8834,2348187.0
2015-11-24,143.0173,144.4258,142.9687,144.0777,3867059.0
2015-11-25,144.102,144.3611,143.9239,144.0373,2008983.0
2015-11-27,143.932,144.2396,143.5758,144.013,2814093.0
2015-11-30,144.1992,144.3611,143.3896,143.4706,3394677.0
2015-12-01,144.0292,144.8225,143.8025,144.7496,4616110.0
2015-12-02,144.612,144.9358,143.3492,143.5192,5696636.0
2015-12-03,143.8187,143.9644,141.0663,141.5277,6429729.0
2015-12-04,141.8677,144.6444,141.7787,144.4339,5946648.0
2015-12-07,144.1101,144.1587,142.8149,143.5596,4925126.0
2015-12-08,142.2158,143.1711,141.6006,142.2887,6333935.0
2015-12-09,142.0216,143.8996,140.9206,141.6573,8352797.0
2015-12-10,141.8111,143.3896,141.5439,142.3777,5413732.0
2015-12-11,140.5725,141.1635,139.6011,139.8278,8503134.0
2015-12-14,140.022,140.8154,138.8483,140.7749,11946472.0
2015-12-15,141.5925,142.8392,141.5925,142.0377,6495445.0
2015-12-16,142.823,144.0939,141.6411,143.8025,9843911.0
2015-12-17,144.2211,144.2536,141.7382,141.7463,7333121.0
2015-12-18,141.0546,141.1114,138.7178,138.7502,10256878.0
2015-12-21,139.7888,140.016,138.6772,139.7645,5732463.0
2015-12-22,140.4542,141.4116,139.6996,141.1925,5607006.0
2015-12-23,142.1743,142.6612,141.8011,142.6531,6173436.0
2015-12-24,142.5314,142.6612,142.1419,142.1743,1635999.0
2015-12-28,141.582,142.1013,141.2818,141.9796,2695019.0
2015-12-29,142.9614,143.8296,142.8072,143.6024,3862166.0
2015-12-30,143.2697,143.3914,142.4989,142.645,2723345.0
2015-12-31,142.0932,142.5232,141.1601,141.1763,5502420.0
2016-01-04,138.7908,139.0099,137.4114,138.9855,11486362.0
2016-01-05,139.3101,139.3506,138.0767,139.0667,7460307.0
2016-01-06,137.0625,137.9145,136.3241,137.0787,7951112.0
2016-01-07,134.6607,136.2673,133.4598,133.8493,13117489.0
2016-01-08,134.6607,135.0096,132.259,132.4537,11454572.0
2016-01-11,133.2002,133.4761,131.5693,132.9324,11861297.0
2016-01-12,134.0359,134.5147,132.2995,133.8412,9731749.0
2016-01-13,134.3199,134.5634,130.693,130.9202,14844248.0
2016-01-14,131.4631,133.6307,130.3184,132.7377,13584578.0
2016-01-15,129.2922,130.3638,128.456,129.6332,17555893.0
2016-01-19,131.0701,131.2081,128.9269,129.9092,9730070.0
2016-01-20,127.6604,128.9837,125.3224,127.9527,14878613.0
2016-01-21,128.1151,130.1284,127.36,128.7564,15109842.0
2016-01-22,130.6317,130.8996,129.5845,130.5343,6679139.0
2016-01-25,130.2258,130.4775,128.8132,128.8376,5014836.0
2016-01-26,129.487,131.2893,129.4789,131.1432,4980460.0
2016-01-27,130.3557,131.7033,128.7645,129.3247,9286490.0
2016-01-28,130.445,130.6236,128.6509,130.307,7713071.0
2016-01-29,131.2,133.465,130.9727,133.4407,5750371.0
2016-02-01,132.6451,133.9278,132.1823,133.4163,5356145.0
2016-02-02,132.0849,132.0849,130.6561,131.0376,6275078.0
2016-02-03,131.8576,132.9373,129.4708,132.4908,13478361.0
2016-02-04,132.1823,133.7898,131.9875,133.2539,7952077.0
2016-02-05,133.0347,133.1484,130.8834,131.4679,7212996.0
2016-02-08,129.9823,130.5505,128.3099,130.1771,11990078.0
2016-02-09,128.7077,131.0782,128.6833,130.0878,10806401.0
2016-02-10,130.6886,131.7602,129.2679,129.3977,7161270.0
2016-02-11,127.2951,128.2855,126.0449,127.2951,14031022.0
2016-02-12,128.3992,129.8767,127.9933,129.8767,5628153.0
2016-02-16,131.3218,131.7521,130.3963,131.679,5084006.0
2016-02-17,132.7019,134.1632,132.5964,133.8953,5254758.0
2016-02-18,134.2225,134.3203,133.375,133.5624,4781915.0
2016-02-19,132.9697,133.4831,132.4889,133.3934,4271452.0
2016-02-22,134.738,135.6425,134.5587,135.2187,3207049.0
2016-02-23,134.9498,135.0721,133.5075,133.7601,4352958.0
2016-02-24,132.4971,134.3713,131.5681,134.1839,6448080.0
2016-02-25,134.4772,135.9521,133.9638,135.9521,3694441.0
2016-02-26,136.767,136.8566,135.3654,135.4958,3547002.0
2016-02-29,135.398,136.2536,134.4202,134.4202,3179966.0
2016-03-01,135.2758,137.3781,135.0313,137.3211,3630776.0
2016-03-02,136.9137,137.6552,136.5307,137.6226,2885867.0
2016-03-03,137.4922,138.03,136.9951,137.9974,2771466.0
2016-03-04,138.1441,138.9753,137.647,138.5434,3311024.0
2016-03-07,138.0137,139.2849,137.9567,139.0323,3065839.0
2016-03-08,138.3641,139.1464,137.8915,138.2174,2636848.0
2016-03-09,138.8612,139.0079,138.1522,138.5434,2519229.0
2016-03-10,139.073,139.6679,137.1418,138.576,4582541.0
2016-03-11,139.7249,140.442,139.676,140.3442,3348735.0
2016-03-14,139.9124,140.882,139.9124,140.4909,2397178.0
2016-03-15,139.839,140.7028,139.6027,140.6783,2279846.0
2016-03-16,140.3279,141.7377,140.2872,141.3547,3370130.0
2016-03-17,141.3439,142.9363,141.0336,142.5525,3786604.0
2016-03-18,143.1282,143.6834,142.9403,143.4711,4205706.0
2016-03-21,143.414,143.8958,143.1118,143.7324,2488346.0
2016-03-22,143.1526,143.9366,143.0302,143.4793,3246375.0
2016-03-23,143.0873,143.3568,142.581,142.7525,3735658.0
2016-03-24,141.9686,142.8587,141.8461,142.8587,4842634.0
2016-03-28,143.0138,143.3895,142.63,143.0057,2945324.0
2016-03-29,142.4912,143.8713,142.14,143.7814,5106958.0
2016-03-30,144.6307,145.0717,144.1408,144.4511,3599565.0
2016-03-31,144.4837,144.7859,144.0754,144.2469,2606496.0
2016-04-01,143.4875,145.235,143.2425,145.1289,3744159.0
2016-04-04,145.0554,145.2595,144.4429,144.6389,2091014.0
2016-04-05,143.7896,144.5082,143.3731,143.5773,3842099.0
2016-04-06,143.61,144.6144,143.1037,144.5736,3515542.0
2016-04-07,143.561,143.9121,142.6463,143.1445,4419381.0
2016-04-08,143.9284,144.3857,142.9975,143.4466,2389133.0
2016-04-11,143.8223,144.6797,143.2343,143.267,2997381.0
2016-04-12,143.5038,144.7695,143.2016,144.6144,3370854.0
2016-04-13,145.3575,146.1905,145.2922,146.1088,4380408.0
2016-04-14,146.1986,146.5827,145.9616,146.264,3066733.0
2016-04-15,146.2721,146.3947,145.7981,146.0188,2934347.0
2016-04-18,145.5693,146.9586,145.5448,146.9177,2323630.0
2016-04-19,147.2119,147.7268,146.7625,147.359,2717956.0
2016-04-20,147.0975,148.2579,147.0975,147.7104,2434691.0
2016-04-21,147.6205,147.8166,146.6235,146.8523,2209056.0
2016-04-22,146.7788,147.1629,146.1741,147.0158,2200699.0
2016-04-25,146.4683,146.7625,145.7328,146.7216,2307645.0
2016-04-26,146.9668,147.31,146.3702,146.8033,1960094.0
2016-04-27,146.3784,147.6287,146.2721,147.3018,3355255.0
2016-04-28,146.3293,147.2201,145.2506,145.6265,3265385.0
2016-04-29,144.9728,145.4222,144.0657,145.128,4457838.0
2016-05-02,145.5285,146.2067,145.0627,146.0351,2082310.0
2016-05-03,145.0381,145.3242,144.2209,144.891,4437213.0
2016-05-04,144.1392,144.8175,143.747,144.0902,3096455.0
2016-05-05,144.507,144.8257,143.8287,144.1882,1646059.0
2016-05-06,143.5753,144.9728,143.5672,144.9237,2658090.0
2016-05-09,144.8502,145.267,144.3353,144.6295,1794382.0
2016-05-10,145.2343,146.5009,145.1689,146.4437,2662201.0
2016-05-11,146.0351,146.2313,144.8584,144.891,2409543.0
2016-05-12,145.3078,145.5612,144.1556,144.9891,2403260.0
2016-05-13,144.5642,145.0708,143.2239,143.4037,3019166.0
2016-05-16,143.5753,145.2179,143.4854,144.8584,2214300.0
2016-05-17,144.6132,144.842,142.9461,143.4691,2957368.0
2016-05-18,143.0768,144.4252,142.6274,143.5263,3844074.0
2016-05-19,142.9714,143.1764,141.9217,142.75,4300956.0
2016-05-20,143.2843,143.9568,143.1121,143.3171,2576898.0
2016-05-23,143.3827,143.7846,143.1859,143.3335,1585913.0
2016-05-24,144.1372,145.3509,144.047,145.0393,2627097.0
2016-05-25,145.5641,146.581,145.5231,146.2038,2556949.0
2016-05-26,146.376,146.54,145.8266,146.0398,2114540.0
2016-05-27,146.1546,146.458,146.0234,146.3842,1535817.0
2016-05-31,146.7779,146.7779,145.2607,145.6872,2196067.0
2016-06-01,145.1377,145.9578,144.7851,145.7528,2382790.0
2016-06-02,145.4001,146.2284,145.1377,146.2038,1777654.0
2016-06-03,145.8676,146.212,145.0147,146.0234,3463979.0
2016-06-06,146.376,147.1715,146.3104,146.9419,2578530.0
2016-06-07,147.1715,147.6061,147.0731,147.1059,1384538.0
2016-06-08,147.2945,147.762,147.2371,147.6635,1578534.0
2016-06-09,147.0977,147.6471,146.9091,147.5159,1975085.0
2016-06-10,146.5482,146.9911,146.0644,146.5564,3852573.0
2016-06-13,145.9742,146.7943,145.4493,145.4493,4278696.0
2016-06-14,145.1541,145.4985,144.3258,144.9983,3351329.0
2016-06-15,145.3591,145.843,144.6457,144.8015,2285314.0
2016-06-16,144.1098,145.7039,143.3456,145.5313,4141320.0
2016-06-17,145.5274,145.5685,144.4345,145.0508,2442598.0
2016-06-20,146.5956,147.2777,146.0697,146.1026,2789058.0
2016-06-21,146.3738,146.7025,146.0451,146.3163,1739362.0
2016-06-22,146.4559,147.0476,145.7986,145.9136,2798560.0
2016-06-23,147.1051,147.7707,146.8175,147.7543,2746122.0
2016-06-24,143.432,145.1823,142.4048,142.7828,10493310.0
2016-06-27,141.731,141.731,139.9972,140.6792,7245303.0
2016-06-28,142.0351,142.8486,141.5009,142.8321,5014285.0
2016-06-29,143.9333,145.2973,143.8018,145.1494,4836334.0
2016-06-30,145.4863,147.1544,145.3302,147.0887,4713084.0
2016-07-01,146.9079,147.7461,146.9079,147.3434,3621889.0
2016-07-05,146.7435,146.8257,145.9876,146.4395,2961641.0
2016-07-06,145.9465,147.1708,145.4124,147.0722,5142003.0
2016-07-07,147.2119,147.6885,146.2998,146.9161,2192281.0
2016-07-08,147.9186,149.1923,147.894,148.9786,4382078.0
2016-07-11,149.4388,150.1455,149.3731,149.6525,2130867.0
2016-07-12,150.3838,150.885,150.1948,150.696,2838400.0
2016-07-13,150.9343,151.0329,150.4167,150.8686,2246823.0
2016-07-14,152.0684,152.2411,151.6572,151.9861,3168840.0
2016-07-15,152.4177,152.5411,151.6776,152.0312,3424677.0
2016-07-18,151.9901,152.4424,151.8914,152.1957,1939594.0
2016-07-19,152.1381,152.4753,151.9819,152.4753,1874221.0
2016-07-20,152.87,153.018,152.4506,152.7713,1993103.0
2016-07-21,152.5739,152.7302,151.7516,152.1134,2660350.0
2016-07-22,152.1299,152.5986,151.9325,152.5493,1979408.0
2016-07-25,152.3519,152.3766,151.6118,151.9737,1826566.0
2016-07-26,151.8092,152.1463,151.0609,151.801,3162771.0
2016-07-27,152.245,152.3601,151.398,151.7845,2646213.0
2016-07-28,151.5378,151.8503,150.9129,151.6201,2260287.0
2016-07-29,151.1842,151.7187,150.9293,151.4145,3304935.0
2016-08-01,151.5954,151.7352,150.7977,151.2007,2772028.0
2016-08-02,151.0609,151.2089,149.9178,150.4606,4377884.0
2016-08-03,150.3619,150.8388,150.2468,150.7813,2159618.0
2016-08-04,150.8964,151.2171,150.6086,150.8553,2264270.0
2016-08-05,151.6365,152.3601,150.8306,152.3437,2744148.0
2016-08-08,152.5411,152.7055,152.1463,152.3601,1980785.0
2016-08-09,152.4424,152.8371,152.1792,152.4177,1800106.0
2016-08-10,152.4588,152.7795,151.9983,152.2286,1523071.0
2016-08-11,152.7055,153.4292,152.6233,153.1989,2031584.0
2016-08-12,153.0673,153.1578,152.5493,152.87,2130147.0
2016-08-15,153.2811,153.6759,153.2236,153.3798,1470735.0
2016-08-16,153.092,153.2565,152.722,152.7549,1500872.0
2016-08-17,152.7302,153.1414,152.2039,153.0344,2838541.0
2016-08-18,152.9265,153.2896,152.7202,153.2318,2128863.0
2016-08-19,152.9151,153.2039,152.4364,152.9316,2013740.0
2016-08-22,152.6263,153.0966,152.2219,152.7665,2944633.0
2016-08-23,153.2452,153.6,152.8738,152.9151,1534968.0
2016-08-24,152.717,152.8326,152.0733,152.3869,1649945.0
2016-08-25,152.0733,152.4942,151.9248,152.1476,1921622.0
2016-08-26,152.3539,153.1131,151.1326,151.6937,3186427.0
2016-08-29,151.702,152.7005,151.702,152.5272,2070317.0
2016-08-30,152.6097,152.7913,151.8588,152.2632,1713509.0
2016-08-31,152.0486,152.1394,151.2399,151.7928,1734517.0
2016-09-01,151.6195,152.0733,150.9345,151.9248,2630548.0
2016-09-02,152.618,153.0141,152.1064,152.552,2451362.0
2016-09-06,152.7583,153.0719,152.2136,152.9316,1963138.0
2016-09-07,152.9728,152.9976,152.486,152.9316,1705638.0
2016-09-08,152.4034,152.7583,152.2384,152.519,1858503.0
2016-09-09,151.4874,151.636,149.2923,149.2923,7065203.0
2016-09-12,148.6156,151.5452,148.4836,151.2646,5683991.0
2016-09-13,150.1918,150.4559,148.855,149.2015,5744658.0
2016-09-14,149.2346,149.9773,148.5496,148.8962,2779889.0
2016-09-15,148.8354,150.704,148.7279,150.4064,3759863.0
2016-09-16,150.0709,150.0709,149.1945,149.6327,2555722.0
2016-09-19,150.3851,150.7489,149.3847,149.641,1967396.0
2016-09-20,150.3273,150.5174,149.6823,149.6989,1810393.0
2016-09-21,150.2032,151.1789,149.6244,151.0301,3980253.0
2016-09-22,151.8569,152.353,151.5758,151.8569,2106284.0
2016-09-23,151.6502,151.7411,150.7241,150.8316,1279221.0
2016-09-26,150.0792,150.1123,149.3102,149.4508,2187260.0
2016-09-27,149.3102,150.6001,149.0291,150.4844,3448674.0
2016-09-28,150.782,151.5014,150.0875,151.3939,2291510.0
2016-09-29,151.1624,151.6585,149.3681,149.8394,3191472.0
2016-09-30,150.5918,151.675,150.4595,151.1293,3415410.0
2016-10-03,150.7407,150.9557,150.3025,150.7489,1855044.0
2016-10-04,150.997,151.2533,149.5996,150.0544,2646099.0
2016-10-05,150.6166,151.3277,150.5753,151.0301,1685135.0
2016-10-06,150.7655,151.0962,150.0461,150.9143,2233166.0
2016-10-07,151.1458,151.3029,149.9221,150.6663,2376144.0
2016-10-10,151.4766,152.014,151.3443,151.4104,1732303.0
2016-10-11,151.1954,151.2202,149.2028,149.8229,3710264.0
2016-10-12,149.6575,150.319,149.3764,149.9634,1725186.0
2016-10-13,148.9382,149.8394,148.3594,149.5252,3233479.0
2016-10-14,150.4844,150.8647,149.8477,149.8973,2417566.0
2016-10-17,149.7981,150.0792,149.2028,149.426,1630529.0
2016-10-18,150.5174,150.567,149.7567,149.9634,1545013.0
2016-10-19,150.3603,150.8234,150.1288,150.4844,1332544.0
2016-10-20,150.253,150.8572,149.8392,150.104,2049967.0
2016-10-21,149.4091,150.1788,149.1691,149.9885,4744291.0
2016-10-24,150.8989,151.0479,150.3444,150.6009,1749583.0
2016-10-25,150.4851,150.7747,150.0133,150.2037,2614836.0
2016-10-26,149.4588,150.7334,149.2684,150.4437,3026176.0
2016-10-27,150.8658,150.9237,149.9967,150.245,1852866.0
2016-10-28,150.4851,150.8989,149.5333,150.1043,3430395.0
2016-10-31,150.2119,150.3857,149.8478,149.9471,1268834.0
2016-11-01,150.2119,150.2368,148.2669,149.078,3351759.0
2016-11-02,148.6973,149.1525,148.1924,148.4407,3308927.0
2016-11-03,148.7304,148.8877,148.0186,148.2421,1748136.0
2016-11-04,148.1842,148.7056,147.8531,147.911,4076820.0
2016-11-07,149.9471,151.0065,149.8478,150.932,2896482.0
2016-11-08,150.7996,152.3225,150.6506,151.7762,3215227.0
2016-11-09,150.5513,154.3999,150.4271,153.9116,7438618.0
2016-11-10,154.6234,156.2787,154.2344,155.7076,8225444.0
2016-11-11,155.5586,156.1214,155.1117,155.989,4562126.0
2016-11-14,156.5187,156.7504,155.7655,156.2373,4239968.0
2016-11-15,156.229,156.7173,155.7159,156.7091,3326454.0
2016-11-16,156.2539,156.5766,156.0387,156.4111,2621895.0
2016-11-17,156.3855,156.7009,156.2029,156.676,3899171.0
2016-11-18,156.7863,156.8361,156.3049,156.4211,3101920.0
2016-11-21,156.778,157.2096,156.5373,157.1515,2719726.0
2016-11-22,157.6246,157.9068,157.2096,157.7159,2512266.0
2016-11-23,157.6412,158.2305,157.5914,158.189,2238489.0
2016-11-25,158.6123,158.7783,158.5127,158.7783,1419518.0
2016-11-28,158.4795,158.7036,158.1309,158.3467,2857196.0
2016-11-29,158.3882,158.8779,158.2637,158.687,2052678.0
2016-11-30,159.2016,159.5668,158.8115,158.8613,3903417.0
2016-12-01,159.2265,159.4921,159.0024,159.2763,7402287.0
2016-12-02,159.3012,159.3427,158.8862,159.1435,2506488.0
2016-12-05,159.8158,160.0067,159.268,159.5419,2655646.0
2016-12-06,159.5585,159.8324,159.2514,159.766,2417067.0
2016-12-07,159.8158,162.422,159.7079,162.2477,6737977.0
2016-12-08,162.5382,163.3433,162.1896,162.9117,6613974.0
2016-12-09,163.0445,164.1069,162.9864,164.082,4050686.0
2016-12-12,164.1899,164.663,164.0737,164.4057,3460592.0
2016-12-13,165.1361,165.7669,164.8705,165.3602,4966350.0
2016-12-14,165.1444,165.8582,164.0156,164.4555,6984425.0
2016-12-15,164.7873,165.7356,164.6209,164.8871,4902804.0
2016-12-16,165.2801,165.5047,164.648,164.8559,3201511.0
2016-12-19,164.9474,165.4465,164.8726,165.197,1964787.0
2016-12-20,165.6212,166.0371,165.5796,165.879,2775006.0
2016-12-21,165.8707,166.0371,165.6461,165.6628,2233214.0
2016-12-22,165.6129,165.6711,165.172,165.5047,1984063.0
2016-12-23,165.4382,165.5796,165.3051,165.5713,1215904.0
2016-12-27,165.6628,165.9789,165.6378,165.7044,1702470.0
2016-12-28,165.8874,165.9955,164.6979,164.7644,3399826.0
2016-12-29,164.7561,165.1304,164.3901,164.6896,2518373.0
2016-12-30,164.9058,164.9225,163.7995,164.2903,3802651.0
2017-01-03,165.4548,165.6129,164.2653,165.0472,4885187.0
2017-01-04,165.3301,165.8291,165.197,165.6545,4513138.0
2017-01-05,165.4881,165.7543,164.6064,165.3217,3576482.0
2017-01-06,165.2968,166.2201,164.8393,165.9539,3722527.0
2017-01-09,165.6045,165.7543,165.3217,165.3301,2114015.0
2017-01-10,165.2968,165.8707,164.8726,165.0306,2824996.0
2017-01-11,165.197,166.0038,164.8226,165.8042,4913097.0
2017-01-12,165.4216,165.4548,164.3069,165.3217,3542880.0
2017-01-13,165.4465,165.8208,164.9641,165.2801,2760541.0
2017-01-17,164.9058,165.2386,164.3485,164.7727,2938471.0
2017-01-18,164.7644,164.8892,164.1156,164.6563,2947828.0
2017-01-19,164.7234,164.8317,163.6077,164.099,2810617.0
2017-01-20,164.4762,165.0257,164.2847,164.8259,5542347.0
2017-01-23,164.7509,164.9507,164.0598,164.676,2555560.0
2017-01-24,164.6843,165.875,164.5428,165.5586,3897710.0
2017-01-25,166.5411,166.9823,166.3162,166.8741,4493112.0
2017-01-26,167.024,167.332,166.8741,167.1239,3675002.0
2017-01-27,167.0823,167.2488,166.8991,167.049,2574857.0
2017-01-30,166.3829,166.4411,165.2089,166.0082,4442046.0
2017-01-31,165.467,165.6002,164.4928,165.1589,3993977.0
2017-02-01,165.8,166.0248,165.0257,165.3837,3416161.0
2017-02-02,165.0007,165.6668,164.8758,165.3671,2240388.0
2017-02-03,166.1747,166.999,166.0581,166.8408,4325354.0
2017-02-06,166.5078,167.1072,166.3412,166.7575,1857741.0
2017-02-07,167.2738,167.6151,166.8824,167.0073,2196158.0
2017-02-08,166.9407,167.0989,166.6493,166.949,1913560.0
2017-02-09,167.2072,168.2812,167.1655,167.9565,2786542.0
2017-02-10,168.4311,169.0223,168.2396,168.8058,2582732.0
2017-02-13,169.2887,170.2462,169.2887,170.0214,2425716.0
2017-02-14,169.9048,170.8374,169.8049,170.8291,3020693.0
2017-02-15,171.0206,171.9281,170.929,171.8365,3408373.0
2017-02-16,171.9782,172.1202,171.3938,171.9198,4330727.0
2017-02-17,171.1772,171.9202,171.1688,171.8868,3537533.0
2017-02-21,172.4545,173.0724,172.3377,172.8803,2778042.0
2017-02-22,172.5965,173.2644,172.5213,173.1976,2095357.0
2017-02-23,173.7069,173.782,172.9972,173.5065,2967605.0
2017-02-24,172.8887,173.615,172.8803,173.5983,3388890.0
2017-02-27,173.4314,173.9657,173.3312,173.8989,3202970.0
2017-02-28,173.7486,173.9156,173.3896,173.6401,2559806.0
2017-03-01,175.2013,176.654,175.2013,176.1781,6932758.0
2017-03-02,176.3201,176.3201,175.193,175.2347,3076219.0
2017-03-03,175.3767,175.5937,174.834,175.2514,2394254.0
2017-03-06,174.7087,175.1345,174.5084,174.8924,2380960.0
2017-03-07,174.667,175.0427,174.4666,174.6336,1972301.0
2017-03-08,174.9759,175.001,174.0158,174.1661,2929191.0
2017-03-09,174.2746,174.5668,173.5399,174.2162,3432782.0
2017-03-10,175.0677,175.0761,173.9573,174.6169,2775561.0
2017-03-13,174.6002,174.7755,174.141,174.4416,2085139.0
2017-03-14,174.1327,174.3915,173.6401,174.1076,2553469.0
2017-03-15,174.3497,175.2514,174.2496,174.9759,4437571.0
2017-03-16,175.4697,175.4697,174.5328,174.859,2803518.0
2017-03-17,175.2758,175.2758,174.6902,174.7153,2400588.0
2017-03-20,174.7069,175.0583,174.4643,174.6735,1909583.0
2017-03-21,175.0248,175.1921,172.532,172.6156,5808199.0
2017-03-22,172.2894,172.7997,171.9046,172.6658,3618762.0
2017-03-23,172.348,173.4103,172.2476,172.5822,3659877.0
2017-03-24,172.808,173.0757,171.4863,172.1137,3761323.0
2017-03-27,170.8004,171.913,170.4909,171.6787,3869555.0
2017-03-28,171.5533,173.2179,171.4111,172.9503,3310886.0
2017-03-29,172.7662,172.7913,172.2727,172.5822,1993120.0
2017-03-30,172.5738,173.3769,172.4483,173.1259,2188435.0
2017-03-31,172.9252,173.1008,172.5738,172.6073,2929971.0
2017-04-03,172.7579,172.8499,171.386,172.532,4156952.0
2017-04-04,172.3396,172.967,172.1639,172.8666,2021516.0
2017-04-05,173.6529,174.5396,172.4567,172.5404,3806066.0
2017-04-06,172.6993,173.402,172.2559,172.6993,2668140.0
2017-04-07,172.4902,173.2179,172.2308,172.6407,2375957.0
2017-04-10,172.7328,173.4271,172.281,172.6491,2288146.0
2017-04-11,172.5069,172.6742,171.4362,172.5989,3287338.0
2017-04-12,172.5738,172.5738,171.7791,172.0468,1787682.0
2017-04-13,171.7708,172.2727,170.951,170.9593,3352126.0
2017-04-17,171.4278,172.5404,171.3692,172.4651,2100546.0
2017-04-18,171.7875,172.1639,171.0012,171.5533,2286226.0
2017-04-19,171.7038,171.7373,170.3487,170.5243,3137852.0
2017-04-20,170.9416,172.4989,170.7909,172.0719,3134941.0
2017-04-21,172.0655,172.2497,171.4459,171.8478,2619092.0
2017-04-24,173.5893,173.8405,173.3381,173.6311,2907904.0
2017-04-25,174.9456,175.808,174.8535,175.5568,3107850.0
2017-04-26,175.6657,176.1848,175.3559,175.381,2698571.0
2017-04-27,175.5987,175.6322,175.0377,175.4564,1722355.0
2017-04-28,175.4061,175.515,174.9624,175.0545,1594517.0
2017-05-01,175.3978,175.3978,174.7363,174.9205,1740251.0
2017-05-02,175.0712,175.2387,174.7782,175.0963,1269230.0
2017-05-03,174.8787,175.381,174.5438,175.1717,1720396.0
2017-05-04,175.5317,175.5317,174.3093,175.1466,1912036.0
2017-05-05,175.0461,175.6406,174.7866,175.6322,1510230.0
2017-05-08,175.5736,175.8415,175.4312,175.7578,2181671.0
2017-05-09,175.942,176.0927,175.1717,175.5066,1462841.0
2017-05-10,175.1466,175.6657,174.9038,175.3894,1323457.0
2017-05-11,175.1047,175.3643,174.234,175.2219,1942795.0
2017-05-12,174.9624,175.2219,174.8368,174.9959,1212811.0
2017-05-15,175.3224,175.9336,175.3224,175.7662,1669049.0
2017-05-16,176.0927,176.2099,175.3726,175.7829,1453981.0
2017-05-17,174.2507,174.6442,172.7855,172.8692,4457928.0
2017-05-18,172.4985,174.1192,172.3474,173.2795,4326096.0
2017-05-19,173.6137,174.9237,173.4709,174.4702,3016502.0
2017-05-22,174.9321,175.3939,174.9321,175.2092,2018498.0
2017-05-23,175.5871,175.797,175.2428,175.6039,2647160.0
2017-05-24,175.7886,176.3092,175.5619,176.1917,2088305.0
2017-05-25,176.7795,177.1154,176.5947,176.8299,1826080.0
2017-05-26,176.7963,176.9474,176.6115,176.7963,1063377.0
2017-05-30,176.5192,176.7795,176.3176,176.5192,975564.0
2017-05-31,176.6787,176.6871,175.7718,176.3428,1421103.0
2017-06-01,176.5695,177.5184,176.2672,177.5184,1598509.0
2017-06-02,177.5604,178.1986,177.4093,177.9467,2176445.0
2017-06-05,177.9047,178.1986,177.72,177.9047,1821711.0
2017-06-06,177.4597,177.8375,177.3253,177.4932,1698409.0
2017-06-07,177.7536,177.9551,177.3001,177.7871,1452760.0
2017-06-08,177.7032,178.6101,177.51,177.9047,1696223.0
2017-06-09,178.1482,178.9208,177.678,178.5849,3841720.0
2017-06-12,178.4085,178.6773,177.9215,178.3582,3178316.0
2017-06-13,178.6941,179.1895,178.6521,179.1727,2002602.0
2017-06-14,179.517,179.7017,178.8452,179.5674,5115998.0
2017-06-15,178.7684,179.5339,178.6506,179.4414,2216351.0
2017-06-16,179.4701,179.6804,179.041,179.6636,1847907.0
2017-06-19,180.3366,180.8834,180.1011,180.8077,1963931.0
2017-06-20,180.7825,180.9339,180.345,180.3703,1636088.0
2017-06-21,180.5806,180.5974,179.7309,179.9412,1855241.0
2017-06-22,180.1011,180.2777,179.7477,179.8066,2107139.0
2017-06-23,179.5626,179.9917,179.243,179.815,1234576.0
2017-06-26,180.2777,180.6731,179.6384,179.9244,1817853.0
2017-06-27,179.7898,180.1431,179.0831,179.1336,1874944.0
2017-06-28,179.6804,180.4796,179.6804,180.2357,3633916.0
2017-06-29,180.4712,180.4965,178.0988,178.8644,4142990.0
2017-06-30,179.4617,180.0253,179.1672,179.3944,2101023.0
2017-07-03,179.9917,181.1947,179.9328,180.446,1985004.0
2017-07-05,180.6563,180.732,179.8907,180.5217,1669426.0
2017-07-06,180.1095,180.2441,179.142,179.3103,2149650.0
2017-07-07,179.6468,180.1684,179.5458,180.0758,1178149.0
2017-07-10,179.7645,180.3282,179.6468,180.0253,987659.0
2017-07-11,179.958,180.2861,178.9233,180.0169,1457165.0
2017-07-12,180.8582,181.4639,180.7825,181.0685,1967252.0
2017-07-13,181.1274,181.3461,180.875,181.262,1038312.0
2017-07-14,181.1274,182.2884,180.9676,181.935,2113085.0
2017-07-17,181.9771,182.1285,181.75,181.9014,943070.0
2017-07-18,181.4303,181.5565,180.5638,181.4639,2128986.0
2017-07-19,181.6238,182.0023,181.4303,181.9855,1656999.0
2017-07-20,182.1962,182.2046,181.4719,181.8762,1255302.0
2017-07-21,181.2409,181.5357,180.8703,181.5188,2005224.0
2017-07-24,181.4935,181.502,180.8029,181.1482,1165959.0
2017-07-25,182.3357,182.3526,181.4851,181.7967,1644894.0
2017-07-26,182.5968,182.8916,182.3863,182.5968,1833307.0
2017-07-27,182.9927,183.3885,182.4452,183.3632,2900012.0
2017-07-28,183.2032,183.7338,183.0095,183.6159,1382546.0
2017-07-31,184.1465,184.4665,184.0117,184.1886,1479199.0
