timestamp,open,high,low,close,volume
2015-11-11,99.8088,99.9036,99.4674,99.7898,763041.0
2015-11-12,99.7424,100.5959,99.714,100.4062,776150.0
2015-11-13,99.7709,99.9131,99.5433,99.8941,298707.0
2015-11-16,99.6476,99.6476,99.1639,99.2777,320654.0
2015-11-17,99.0217,99.1924,98.7657,98.9174,584390.0
2015-11-18,99.0881,99.1734,98.6329,98.9648,424379.0
2015-11-19,99.6571,99.989,99.4295,99.695,1183057.0
2015-11-20,99.4484,99.4769,98.851,98.8605,544486.0
2015-11-23,98.7846,98.9933,98.4148,98.7088,789847.0
2015-11-24,98.9269,99.0596,98.7372,98.8984,329021.0
2015-11-25,98.3294,98.832,98.1587,98.595,653769.0
2015-11-27,98.2631,98.4907,98.2251,98.4432,184724.0
2015-11-30,98.282,98.32,98.0734,98.1398,688915.0
2015-12-01,98.6329,98.7941,98.5001,98.7751,565000.0
2015-12-02,98.3863,98.6993,98.0165,98.595,638106.0
2015-12-03,100.3493,101.9804,100.2355,101.7244,2838350.0
2015-12-04,101.4399,101.7054,100.6623,101.0037,1045184.0
2015-12-07,100.3778,100.8519,100.3778,100.7381,490500.0
2015-12-08,101.1174,101.2502,100.9373,101.1743,182031.0
2015-12-09,101.933,102.5589,101.6959,102.3028,786344.0
2015-12-10,101.7718,101.8571,101.4778,101.6769,526925.0
2015-12-11,102.0563,102.4261,101.7907,102.0563,555493.0
2015-12-14,102.1226,102.6063,102.0089,102.0278,345899.0
2015-12-15,101.7907,101.7907,101.2787,101.4114,540295.0
2015-12-16,101.4778,102.2649,101.108,101.4019,1635715.0
2015-12-17,100.6717,100.9183,100.3114,100.4631,1755442.0
2015-12-18,100.4157,100.9847,100.3873,100.9657,934319.0
2015-12-21,101.1364,101.5726,101.07,101.4209,776077.0
2015-12-22,101.7813,101.9804,101.639,101.6675,442050.0
2015-12-23,101.3166,101.4304,100.9278,101.4304,820621.0
2015-12-24,101.5821,101.7718,101.5821,101.6959,106957.0
2015-12-28,101.9045,101.9994,101.7528,101.8666,200575.0
2015-12-29,101.4114,101.5821,101.2028,101.5252,260818.0
2015-12-30,101.5537,101.5537,101.2218,101.4873,281568.0
2015-12-31,101.0037,101.1933,100.7666,100.8993,526513.0
2016-01-04,100.7192,100.8045,100.0838,100.539,723822.0
2016-01-05,99.7898,99.8278,99.4295,99.7993,999073.0
2016-01-06,99.6855,100.2545,99.6855,100.1597,781418.0
2016-01-07,100.7666,101.5442,100.4916,101.5063,1174404.0
2016-01-08,100.9183,101.3735,100.7476,101.3545,942644.0
2016-01-11,100.833,101.1459,100.7097,100.7097,732717.0
2016-01-12,100.7476,100.9468,100.4347,100.7381,458731.0
2016-01-13,100.4916,101.0226,100.4726,101.0226,494454.0
2016-01-14,101.1554,101.3071,100.5674,100.814,828597.0
2016-01-15,101.8002,101.9235,101.2312,101.3356,2934673.0
2016-01-19,100.9657,101.5063,100.9373,101.2407,1037370.0
2016-01-20,101.2787,101.4873,100.9468,101.0511,570784.0
2016-01-21,100.4631,101.1364,100.2829,101.0226,986983.0
2016-01-22,100.3304,100.5579,100.1122,100.1691,362105.0
2016-01-25,100.4821,100.7381,100.4252,100.7192,162581.0
2016-01-26,100.539,100.7761,100.4631,100.7761,130478.0
2016-01-27,100.9562,101.2787,100.795,101.0795,422834.0
2016-01-28,101.3071,101.7528,101.2502,101.5252,1146498.0
2016-01-29,100.7097,100.7097,100.2924,100.4916,832627.0
2016-02-01,100.9562,101.2312,100.8899,101.0795,250391.0
2016-02-02,101.3356,101.4968,101.0511,101.2692,691905.0
2016-02-03,101.7718,103.3839,101.7149,103.0615,1528422.0
2016-02-04,103.8106,104.1141,103.5261,103.9718,764935.0
2016-02-05,103.2985,103.5735,103.0709,103.4408,565577.0
2016-02-08,103.1184,104.0382,103.1184,103.8201,535047.0
2016-02-09,104.7684,105.1762,104.4555,104.7874,283492.0
2016-02-10,104.2848,104.7779,103.5451,104.7494,264800.0
2016-02-11,105.3658,105.5176,104.9486,105.0529,652339.0
2016-02-12,104.2658,104.5787,104.0287,104.3796,373056.0
2016-02-16,103.7442,103.7442,103.1942,103.3365,651016.0
2016-02-17,103.1278,103.4598,103.0994,103.2416,247902.0
2016-02-18,102.7106,103.1563,102.6916,102.9192,192057.0
2016-02-19,102.7675,103.2985,102.7485,103.2511,156551.0
2016-02-22,102.1795,102.3313,102.0942,102.227,273151.0
2016-02-23,102.0847,102.3502,101.9804,102.1795,160882.0
2016-02-24,101.8097,102.4451,101.7813,102.0942,245582.0
2016-02-25,102.0089,102.4735,101.9045,102.2554,216285.0
2016-02-26,101.7054,101.8287,101.2123,101.4304,419366.0
2016-02-29,100.8424,101.0605,100.7002,100.8709,462008.0
2016-03-01,100.7192,100.8235,100.4726,100.7666,279727.0
2016-03-02,100.5579,100.814,100.3683,100.7381,418034.0
2016-03-03,101.1174,101.7244,101.1174,101.6485,480252.0
2016-03-04,101.7718,102.3787,101.7338,102.0183,381534.0
2016-03-07,101.5726,102.2175,101.4968,102.1132,267548.0
2016-03-08,102.4166,102.5209,101.933,102.0278,248667.0
2016-03-09,101.5252,102.3028,101.5157,102.0089,246563.0
2016-03-10,102.1321,103.9908,102.1321,103.6494,1365310.0
2016-03-11,103.0994,103.7537,103.0615,103.3744,625832.0
2016-03-14,103.0235,103.0994,102.7106,102.8623,415733.0
2016-03-15,102.9951,103.0425,102.758,102.9951,132343.0
2016-03-16,102.6252,104.2089,102.5209,104.133,692410.0
2016-03-17,104.9201,105.0908,104.6831,104.9296,634368.0
2016-03-18,104.6356,104.8063,104.4081,104.5029,1072358.0
2016-03-21,104.4934,104.5124,104.133,104.2184,884756.0
2016-03-22,104.0287,104.152,103.8486,103.9718,388779.0
2016-03-23,103.7253,103.7727,103.4408,103.602,285714.0
2016-03-24,103.4503,103.6589,103.346,103.6115,359753.0
2016-03-28,103.7822,103.9529,103.7063,103.7917,95226.0
2016-03-29,103.8675,104.7589,103.602,104.6736,467513.0
2016-03-30,104.8158,105.2995,104.7969,105.0245,308906.0
2016-03-31,105.4986,105.7452,105.4322,105.4322,196810.0
2016-04-01,105.4322,105.6598,105.0434,105.5365,288236.0
2016-04-04,105.6788,105.7262,105.3943,105.546,359435.0
2016-04-05,105.3279,105.6219,105.0339,105.4607,825848.0
2016-04-06,105.4512,105.9253,105.3374,105.6029,296094.0
2016-04-07,105.1477,105.6219,105.1098,105.3753,145263.0
2016-04-08,105.546,105.7736,105.4227,105.6314,106477.0
2016-04-11,105.6408,106.0391,105.584,105.6408,130164.0
2016-04-12,105.5176,105.6029,105.1193,105.5271,241269.0
2016-04-13,104.8063,104.8158,104.4365,104.5219,385354.0
2016-04-14,104.3322,104.5313,104.2279,104.2848,220751.0
2016-04-15,104.5408,104.8253,104.5029,104.5124,152932.0
2016-04-18,104.7115,104.9581,104.6641,104.7589,86665.0
2016-04-19,105.2995,105.4512,105.2331,105.252,271975.0
2016-04-20,105.2236,105.252,104.5787,104.5787,248821.0
2016-04-21,105.2615,105.2615,104.4081,104.5882,206687.0
2016-04-22,104.1994,104.3796,103.9055,103.9624,185762.0
2016-04-25,104.1899,104.4555,104.1899,104.2753,54092.0
2016-04-26,104.9486,105.0055,104.4839,104.5408,121500.0
2016-04-27,104.7494,105.2236,104.465,104.7589,158631.0
2016-04-28,104.9201,105.2236,104.7779,105.1382,189773.0
2016-04-29,105.9348,106.115,105.8305,106.0581,215639.0
2016-05-02,106.3047,106.8262,106.2857,106.6745,177043.0
2016-05-03,106.9685,107.0633,106.5323,106.5417,454802.0
2016-05-04,106.4848,106.646,106.1909,106.39,321305.0
2016-05-05,105.859,105.859,105.4796,105.5934,210760.0
2016-05-06,105.8305,105.8684,105.4512,105.584,195050.0
2016-05-09,105.4702,105.6598,105.3753,105.3753,99025.0
2016-05-10,105.3943,105.6029,105.252,105.2805,84710.0
2016-05-11,105.6029,105.9822,105.6029,105.7831,678598.0
2016-05-12,105.565,105.6788,105.2805,105.3184,81719.0
2016-05-13,104.8158,104.8443,104.465,104.74,361487.0
2016-05-16,104.9107,104.996,104.7305,104.7874,102402.0
2016-05-17,104.8443,105.0529,104.7305,104.7684,217846.0
2016-05-18,104.3701,104.5313,103.8391,103.8675,509155.0
2016-05-19,103.6589,103.9244,103.621,103.6589,199456.0
2016-05-20,104.0098,104.0098,103.7253,103.8486,191155.0
2016-05-23,103.5641,103.9529,103.5641,103.8106,167270.0
2016-05-24,103.2985,103.3365,103.0615,103.1184,151928.0
2016-05-25,103.2037,103.3649,103.0235,103.2606,217690.0
2016-05-26,103.7727,103.8011,103.4029,103.5546,928195.0
2016-05-27,103.2322,103.2511,102.8339,102.8339,318794.0
2016-05-31,103.308,103.3934,102.9382,102.9761,610527.0
2016-06-01,103.3554,103.5925,103.1658,103.5925,278487.0
2016-06-02,103.583,103.583,103.1563,103.1942,354617.0
2016-06-03,104.5882,105.1382,104.5882,105.1382,1255542.0
2016-06-06,105.0624,105.4133,104.8158,105.1477,517771.0
2016-06-07,105.1951,105.1951,104.9486,105.0814,195007.0
2016-06-08,105.4986,105.584,105.3848,105.4607,337627.0
2016-06-09,104.7589,104.9107,104.6167,104.74,505456.0
2016-06-10,104.465,104.5787,104.0572,104.133,516672.0
2016-06-13,104.0761,104.5598,104.0761,104.5219,169297.0
2016-06-14,103.8296,103.8296,103.5451,103.6494,324788.0
2016-06-15,103.7537,104.5219,103.7158,104.133,245998.0
2016-06-16,103.2606,104.0761,102.9856,104.0098,469084.0
2016-06-17,104.2658,104.5124,104.0193,104.3701,359957.0
2016-06-20,104.9391,105.0055,104.5693,104.5977,251131.0
2016-06-21,104.3606,104.3796,104.0193,104.0572,203399.0
2016-06-22,104.6167,104.8632,104.2563,104.5503,347296.0
2016-06-23,105.3658,105.3848,104.9107,105.2995,408096.0
2016-06-24,102.2175,103.4218,102.1511,102.464,1620129.0
2016-06-27,101.8287,102.1321,101.4968,101.8761,868287.0
2016-06-28,102.2839,102.4735,102.0563,102.4735,590943.0
2016-06-29,102.7011,102.9287,102.5683,102.6821,406180.0
2016-06-30,102.6821,102.8623,101.952,102.5778,573533.0
2016-07-01,103.2037,103.2227,102.777,102.9951,353262.0
2016-07-05,103.1278,103.1753,102.2933,102.3123,359893.0
2016-07-06,102.4546,102.7485,102.0183,102.6727,511359.0
2016-07-07,102.502,102.6252,102.208,102.2744,509667.0
2016-07-08,102.3218,102.3692,101.9804,102.1701,317052.0
2016-07-11,102.3218,102.3408,102.0278,102.2459,350505.0
2016-07-12,102.502,102.5968,102.2649,102.2933,248005.0
2016-07-13,102.5209,102.7959,102.4546,102.5778,290602.0
2016-07-14,102.7296,102.8718,102.6158,102.7485,195557.0
2016-07-15,102.4546,102.5209,102.189,102.3123,772378.0
2016-07-18,102.1795,102.4451,102.1606,102.3408,195320.0
2016-07-19,101.914,101.9709,101.6864,101.8476,439893.0
2016-07-20,101.658,101.952,101.639,101.8476,417713.0
2016-07-21,101.8287,101.9045,101.5157,101.8951,519753.0
2016-07-22,101.8571,101.8571,101.2692,101.4209,428357.0
2016-07-25,101.4304,101.6485,101.3925,101.5916,186276.0
2016-07-26,101.6295,101.7244,101.4778,101.5442,116693.0
2016-07-27,101.639,102.2649,101.364,102.1701,489286.0
2016-07-28,102.5778,102.6632,102.2933,102.3787,285718.0
2016-07-29,103.1658,103.4882,103.0899,103.327,566678.0
2016-08-01,103.1753,103.308,103.1468,103.1847,104108.0
2016-08-02,103.602,103.8296,103.5925,103.7253,348327.0
2016-08-03,103.2891,103.3649,102.9666,103.0235,629232.0
2016-08-04,102.9477,103.0141,102.8149,102.8528,271164.0
2016-08-05,102.2175,102.6063,102.0847,102.4451,298188.0
2016-08-08,102.3882,102.4356,102.3123,102.3977,105472.0
2016-08-09,102.5209,102.758,102.5209,102.6821,118434.0
2016-08-10,103.2796,103.3365,103.1089,103.2701,542704.0
2016-08-11,103.0709,103.2891,102.9003,102.9192,189244.0
2016-08-12,103.4692,103.5167,103.0994,103.0994,407396.0
2016-08-15,103.2891,103.4882,103.2891,103.346,164707.0
2016-08-16,103.9529,104.2468,103.9055,104.2089,350532.0
2016-08-17,104.133,104.5313,103.8675,104.2374,409666.0
2016-08-18,104.4934,105.0055,104.4555,104.996,243187.0
2016-08-19,104.5408,104.6641,104.4934,104.6167,203502.0
2016-08-22,104.4934,104.6546,104.427,104.5787,116821.0
2016-08-23,104.6356,104.6736,104.4175,104.4175,63144.0
2016-08-24,104.0477,104.0951,103.877,104.0098,207973.0
2016-08-25,104.3227,104.3322,104.1236,104.1994,59900.0
2016-08-26,104.3037,104.7494,103.308,103.3744,585004.0
2016-08-29,103.0994,103.3744,103.0994,103.346,112554.0
2016-08-30,103.0709,103.0709,102.8339,102.9097,186426.0
2016-08-31,102.7865,103.1278,102.777,103.033,149155.0
2016-09-01,102.8623,103.4787,102.8244,103.4598,175379.0
2016-09-02,103.5261,103.6115,102.9951,103.0425,322869.0
2016-09-06,103.1278,104.0193,103.052,103.8106,1033686.0
2016-09-07,103.858,104.0761,103.7158,103.8011,724055.0
2016-09-08,104.4839,104.5503,103.8011,103.9434,396366.0
2016-09-09,103.5925,103.6873,103.3934,103.6399,143299.0
2016-09-12,103.602,104.0287,103.5451,103.7253,187314.0
2016-09-13,103.6304,103.9434,103.4503,103.5167,146628.0
2016-09-14,103.6494,104.0761,103.621,103.877,250510.0
2016-09-15,103.858,103.896,103.6684,103.8391,257695.0
2016-09-16,103.1278,103.2416,102.9287,102.9666,595322.0
2016-09-19,103.2037,103.3839,103.1278,103.2132,292301.0
2016-09-20,103.1847,103.2416,102.9856,103.0046,227766.0
2016-09-21,102.8718,103.3554,102.7865,103.2985,488431.0
2016-09-22,103.8011,103.9055,103.3934,103.4408,409652.0
2016-09-23,103.4408,103.7537,103.4408,103.6589,296228.0
2016-09-26,103.9339,104.1236,103.8296,103.8865,191263.0
2016-09-27,103.4692,103.6115,103.308,103.5546,192297.0
2016-09-28,103.4598,103.5735,103.2606,103.5261,241631.0
2016-09-29,103.4882,103.8391,103.4218,103.5356,242162.0
2016-09-30,103.6684,103.8296,103.4029,103.6968,236029.0
2016-10-03,103.6304,103.6304,103.4408,103.4787,179757.0
2016-10-04,102.9951,103.7158,102.7865,103.3934,1531217.0
2016-10-05,103.4313,103.5356,103.2606,103.3839,321621.0
2016-10-06,103.1753,103.2132,102.7959,102.8718,446782.0
2016-10-07,103.2701,103.3554,102.8718,103.3365,183885.0
2016-10-10,102.9192,103.0046,102.7201,102.7675,105512.0
2016-10-11,102.3502,102.3882,101.9614,102.0373,397253.0
2016-10-12,101.6675,101.8951,101.5537,101.62,268336.0
2016-10-13,101.8192,101.9994,101.7054,101.9709,192658.0
2016-10-14,101.4968,101.7528,101.2123,101.2123,306689.0
2016-10-17,101.4683,101.5537,101.4114,101.5442,495772.0
2016-10-18,101.3735,101.4588,101.2218,101.2976,262919.0
2016-10-19,101.1554,101.2312,101.089,101.2123,156369.0
2016-10-20,100.9942,101.0985,100.7286,100.795,161697.0
2016-10-21,100.3493,100.3967,100.1881,100.3778,934301.0
2016-10-24,100.4916,100.4916,100.2829,100.2924,316003.0
2016-10-25,100.2071,100.5769,100.1028,100.4631,125919.0
2016-10-26,100.8899,100.9562,100.539,100.5674,175011.0
2016-10-27,100.7192,100.9278,100.4062,100.52,362683.0
2016-10-28,100.7666,101.3735,100.7476,101.3261,726411.0
2016-10-31,100.9847,101.2692,100.8804,101.2312,221028.0
2016-11-01,101.7054,102.0847,101.6675,101.9614,510213.0
2016-11-02,102.2744,102.5968,102.1037,102.3123,868187.0
2016-11-03,102.0657,102.5589,101.9994,102.4166,369142.0
2016-11-04,102.3218,102.7485,102.2649,102.7485,385785.0
2016-11-07,102.0657,102.0657,101.7149,101.8097,653679.0
2016-11-08,101.8666,101.9425,101.5252,101.5631,312479.0
2016-11-09,101.1649,101.2502,100.5864,100.5864,886026.0
2016-11-10,100.4157,100.5674,100.2166,100.3967,643370.0
2016-11-11,100.4062,100.4252,99.8847,100.0174,676728.0
2016-11-14,99.0407,99.2114,98.7467,98.9553,983279.0
2016-11-15,98.9458,99.145,98.7941,98.9079,912253.0
2016-11-16,98.7182,98.7941,98.3484,98.4812,410586.0
2016-11-17,98.7467,98.7751,97.9217,97.9501,928772.0
2016-11-18,97.8363,97.9501,97.457,97.6182,1235481.0
2016-11-21,97.9312,98.0449,97.6277,97.9596,587744.0
2016-11-22,97.8837,98.0544,97.5708,97.9217,272866.0
2016-11-23,97.2958,97.3906,97.0397,97.2579,557838.0
2016-11-25,97.8648,97.9312,97.6182,97.6467,269016.0
2016-11-28,97.476,97.7794,97.438,97.7794,286988.0
2016-11-29,97.5803,98.1493,97.5613,98.1493,358340.0
2016-11-30,97.7984,97.8363,97.2673,97.6561,669019.0
2016-12-01,97.732,98.2725,97.5518,98.2725,982536.0
2016-12-02,98.1872,98.4148,98.0829,98.2631,380184.0
2016-12-05,98.7846,99.4959,98.7562,99.2019,823863.0
2016-12-06,98.9079,99.0407,98.595,98.7751,495355.0
2016-12-07,98.9743,99.2208,98.9553,99.1924,349827.0
2016-12-08,98.1208,98.3863,97.6467,97.7889,1620154.0
2016-12-09,97.3527,97.4286,97.0492,97.2768,530703.0
2016-12-12,97.8553,98.0829,97.5898,97.9975,378933.0
2016-12-13,97.8363,98.282,97.8079,97.8458,172557.0
2016-12-14,98.0165,98.3674,96.7173,97.0303,1044266.0
2016-12-15,96.2242,96.2527,95.5225,95.9302,978540.0
2016-12-16,95.9682,96.4803,95.8354,96.2242,621730.0
2016-12-19,96.082,96.2906,95.788,95.7975,527421.0
2016-12-20,95.5035,95.8828,95.4751,95.7121,210358.0
2016-12-21,96.1958,96.2811,96.0251,96.1104,200171.0
2016-12-22,96.3475,96.7268,96.1104,96.1199,396117.0
2016-12-23,96.1673,96.4423,96.1104,96.2716,248219.0
2016-12-27,96.2811,96.3759,96.2432,96.319,121686.0
2016-12-28,95.7595,95.9682,95.5699,95.8733,721374.0
2016-12-29,96.2527,96.6509,96.2432,96.6035,612954.0
2016-12-30,97.0492,97.4191,96.9354,96.9734,450671.0
2017-01-03,95.7595,96.082,95.2664,95.7121,365070.0
2017-01-04,96.2052,96.7078,96.1673,96.6035,459353.0
2017-01-05,97.0492,97.7605,97.0492,97.6561,654618.0
2017-01-06,97.0587,97.4665,96.926,97.0018,737925.0
2017-01-09,97.0303,97.4475,96.9165,97.3527,252379.0
2017-01-10,97.3906,97.6561,97.182,97.2484,188445.0
2017-01-11,96.632,97.8079,96.2811,97.3811,1242952.0
2017-01-12,97.9975,98.2915,97.713,97.8363,446859.0
2017-01-13,97.9786,98.0924,97.5803,97.9691,491439.0
2017-01-17,98.5665,98.6708,98.4338,98.576,459988.0
2017-01-18,98.301,98.5381,97.8932,97.9312,723801.0
2017-01-19,97.7036,98.2346,97.5044,98.1682,864237.0
2017-01-20,98.1682,98.595,98.0924,98.4907,795206.0
2017-01-23,98.7372,98.9838,98.576,98.9269,716353.0
2017-01-24,98.9364,99.1829,98.6993,98.7846,337140.0
2017-01-25,98.7182,98.9933,98.6993,98.9933,366723.0
2017-01-26,98.3579,98.5191,98.1113,98.2631,781830.0
2017-01-27,98.557,98.6329,98.3105,98.4527,874026.0
2017-01-30,97.9596,98.576,97.9596,98.4432,288378.0
2017-01-31,99.1829,99.5053,99.107,99.3915,636105.0
2017-02-01,98.9648,99.2872,98.7751,99.107,495643.0
2017-02-02,99.5148,99.6096,99.0122,99.0407,341377.0
2017-02-03,99.0027,99.3631,99.0027,99.2303,435751.0
2017-02-06,98.6613,98.9743,98.6044,98.9269,302296.0
2017-02-07,98.2631,98.5191,98.1303,98.3484,365198.0
2017-02-08,98.3674,98.576,98.282,98.3484,210135.0
2017-02-09,98.3674,98.4053,98.026,98.1113,331630.0
2017-02-10,97.6656,98.026,97.6467,97.8837,383527.0
2017-02-13,97.7036,97.713,97.476,97.4949,231952.0
2017-02-14,97.5992,97.6751,97.1915,97.3242,521329.0
2017-02-15,97.0113,97.6182,96.9544,97.5613,388029.0
2017-02-16,97.9975,98.2536,97.9501,98.2251,444740.0
2017-02-17,98.1113,98.1303,97.5898,97.6087,793224.0
2017-02-21,96.9544,97.0777,96.8406,97.0018,296968.0
2017-02-22,96.7647,97.2863,96.5846,97.201,1084612.0
2017-02-23,97.2484,97.4665,97.201,97.3622,351811.0
2017-02-24,97.3337,97.4855,97.1251,97.1441,265501.0
2017-02-27,97.5329,97.7794,97.3337,97.4286,527225.0
2017-02-28,97.5139,97.7699,97.3811,97.4665,316335.0
2017-03-01,96.8027,97.2389,96.8027,96.9923,485180.0
2017-03-02,96.5846,96.8216,96.5371,96.6225,290485.0
2017-03-03,97.1346,97.6656,96.9639,97.6656,580528.0
2017-03-06,97.5139,97.5613,97.2768,97.3242,997136.0
2017-03-07,97.201,97.3717,97.1535,97.201,109815.0
2017-03-08,97.0872,97.1251,96.8975,96.9544,341166.0
2017-03-09,97.438,97.476,97.1915,97.3432,273301.0
2017-03-10,97.7699,98.3863,97.6941,98.3105,1231223.0
2017-03-13,98.0734,98.1967,97.9596,97.9596,714870.0
2017-03-14,97.713,97.9027,97.4949,97.5139,560870.0
2017-03-15,97.6087,98.5381,97.5803,98.5001,1392726.0
2017-03-16,98.6898,99.0312,98.4622,99.0217,1004072.0
2017-03-17,98.7182,98.8984,98.6803,98.7657,378653.0
2017-03-20,98.8415,98.9174,98.6139,98.7941,755414.0
2017-03-21,99.3441,99.4674,99.2683,99.4105,711164.0
2017-03-22,99.3157,99.5243,99.2114,99.2588,355890.0
2017-03-23,99.1355,99.2019,99.0596,99.1355,276567.0
2017-03-24,99.2967,99.4579,99.2114,99.2398,388619.0
2017-03-27,100.1786,100.1786,99.8657,99.8941,434382.0
2017-03-28,99.8941,99.9416,99.2777,99.3821,463584.0
2017-03-29,98.8415,99.0312,98.7846,99.0122,294551.0
2017-03-30,98.7751,98.832,98.1682,98.1682,577538.0
2017-03-31,98.2915,98.3674,98.0355,98.0639,395640.0
2017-04-03,98.026,98.1587,97.8174,98.0829,226409.0
2017-04-04,97.9786,98.1018,97.8648,98.0355,214387.0
2017-04-05,98.007,98.2251,97.7699,98.2251,891508.0
2017-04-06,97.9881,97.9975,97.7794,97.7984,426033.0
2017-04-07,97.6087,97.713,97.2484,97.3527,469434.0
2017-04-10,97.2863,97.476,97.2863,97.3337,216262.0
2017-04-11,97.4855,97.6846,97.4286,97.4855,359734.0
2017-04-12,97.438,98.0734,97.3337,97.9786,778922.0
2017-04-13,97.7036,97.7225,97.5139,97.5708,392079.0
2017-04-17,97.8268,98.0355,97.732,97.7889,351180.0
2017-04-18,98.2631,98.6613,98.1777,98.6424,815046.0
2017-04-19,98.5001,98.5286,98.3294,98.4717,468111.0
2017-04-20,98.8984,99.0027,98.4527,98.4717,235509.0
2017-04-21,98.32,98.3958,98.1493,98.3484,606090.0
2017-04-24,99.8562,99.9036,99.5622,99.8752,976316.0
2017-04-25,100.0079,100.6054,100.0079,100.5011,745205.0
2017-04-26,99.9416,100.2545,99.7424,100.1976,423551.0
2017-04-27,99.97,100.0174,99.7045,99.9036,386117.0
2017-04-28,100.2355,100.3209,99.989,100.0648,332308.0
2017-05-01,100.226,100.3588,100.1122,100.1122,494930.0
2017-05-02,100.2071,100.3967,100.0269,100.3778,157570.0
2017-05-03,100.2735,100.3683,100.0079,100.0553,747728.0
2017-05-04,100.3683,100.9183,100.3588,100.9183,695667.0
2017-05-05,100.814,101.0226,100.7571,101.0226,533810.0
2017-05-08,100.5011,100.5485,100.2735,100.3778,611215.0
2017-05-09,99.9795,100.1597,99.7803,99.8562,499052.0
2017-05-10,99.9036,99.9131,99.695,99.8088,234996.0
2017-05-11,99.7424,99.8752,99.7234,99.7614,290378.0
2017-05-12,100.2545,100.3967,100.2166,100.3588,379129.0
2017-05-15,100.8614,100.9183,100.7002,100.814,327174.0
2017-05-16,101.6959,101.8951,101.6011,101.8097,598282.0
2017-05-17,101.9994,102.464,101.9614,102.4261,436738.0
2017-05-18,102.0752,102.2649,101.7149,102.0183,404800.0
2017-05-19,102.7201,102.9382,102.6916,102.9097,1081402.0
2017-05-22,103.2511,103.4218,103.0994,103.1942,507427.0
2017-05-23,103.1658,103.2891,102.6158,102.6632,1222877.0
2017-05-24,102.6821,102.9951,102.5589,102.9856,511706.0
2017-05-25,102.9097,103.0615,102.8244,102.9192,221212.0
2017-05-26,102.5399,102.7106,102.4925,102.5304,312385.0
2017-05-30,102.5589,102.8623,102.5589,102.7201,268505.0
2017-05-31,103.0141,103.2891,102.9761,103.1468,1032269.0
2017-06-01,102.9382,103.1184,102.8718,102.9287,361874.0
2017-06-02,103.4218,103.5925,103.3365,103.5735,342914.0
2017-06-05,103.308,103.3839,103.2132,103.2985,281020.0
2017-06-06,103.4503,103.5735,103.3839,103.5451,156026.0
2017-06-07,103.1089,103.5546,103.0235,103.4029,502698.0
2017-06-08,103.033,103.0425,102.777,102.9382,500784.0
2017-06-09,102.5399,102.8244,102.5399,102.739,184157.0
2017-06-12,102.9572,102.9572,102.7296,102.8434,307843.0
2017-06-13,102.8339,102.9666,102.7106,102.8434,990934.0
2017-06-14,103.4218,103.6589,102.7296,102.9572,821961.0
2017-06-15,102.3218,102.3977,102.1606,102.2649,804101.0
2017-06-16,102.464,102.8054,102.4546,102.8054,907231.0
2017-06-19,102.5115,102.5968,102.2649,102.2933,814536.0
2017-06-20,102.2744,102.3408,102.0373,102.1037,270681.0
2017-06-21,102.1795,102.4925,102.1795,102.4546,190018.0
2017-06-22,102.3787,102.4166,102.2175,102.3218,219963.0
2017-06-23,102.5968,102.8434,102.5873,102.758,672553.0
2017-06-26,102.8434,102.9097,102.5304,102.5589,630917.0
2017-06-27,103.5451,104.1425,103.4408,104.1425,624167.0
2017-06-28,103.9908,104.5029,103.9718,104.446,671421.0
2017-06-29,104.6546,104.996,104.5693,104.9676,236440.0
2017-06-30,104.721,104.8253,104.5503,104.7684,329811.0
2017-07-03,104.2184,104.3322,104.1615,104.171,475419.0
2017-07-05,103.858,104.1615,103.8391,104.0287,314337.0
2017-07-06,104.4555,104.7874,104.427,104.7684,135446.0
2017-07-07,104.5503,104.6641,104.3986,104.5977,393183.0
2017-07-10,104.4555,104.6356,104.427,104.5503,255609.0
2017-07-11,104.5693,105.29,104.5219,105.1572,243807.0
2017-07-12,104.8063,104.8063,104.5029,104.7305,315984.0
2017-07-13,104.6641,104.6925,104.4081,104.5977,295077.0
2017-07-14,105.1098,105.2046,104.8917,105.2046,279973.0
2017-07-17,105.1382,105.3374,105.1098,105.3089,359715.0
2017-07-18,106.134,106.2193,105.9348,106.0012,493624.0
2017-07-19,105.7831,105.7831,105.565,105.6124,315302.0
2017-07-20,106.0107,106.8926,105.9822,106.6555,930799.0
2017-07-21,106.7693,107.1202,106.7219,107.0159,807369.0
2017-07-24,106.7504,106.8167,106.6081,106.7409,317530.0
2017-07-25,107.1107,107.2814,106.7598,106.7978,359199.0
2017-07-26,106.7504,107.6512,106.5797,107.49,959348.0
2017-07-27,107.234,107.3288,106.8262,107.0349,494189.0
2017-07-28,107.509,107.8409,107.4711,107.8125,495295.0
2017-07-31,107.6702,108.5901,107.6133,108.5332,602747.0
2017-08-01,108.2582,108.5237,108.0495,108.1728,680430.0
2017-08-02,108.4194,109.178,108.4194,108.6849,614723.0
2017-08-03,108.6375,108.9978,108.5521,108.8651,484070.0
2017-08-04,108.5427,108.5806,107.5185,107.9642,1110673.0
2017-08-07,108.0116,108.1349,107.9832,108.1064,244078.0
2017-08-08,108.2771,108.2866,107.3952,107.6702,542626.0
2017-08-09,107.3478,107.8125,107.2435,107.765,605223.0
2017-08-10,107.6228,108.0116,107.3952,107.9357,465008.0
2017-08-11,108.2107,108.5616,107.9452,108.3909,589505.0
