timestamp,open,high,low,close,volume
2015-12-22,58.8225,59.2609,58.6145,59.1495,7447786.0
2015-12-23,59.4096,59.7662,59.0752,59.3873,6697039.0
2015-12-24,59.1941,59.5582,59.1495,59.2907,1872414.0
2015-12-28,59.2535,59.4244,59.0529,59.3873,3337494.0
2015-12-29,59.6102,59.9,59.3352,59.7142,3416808.0
2015-12-30,59.7885,59.8182,59.4467,59.4987,3125541.0
2015-12-31,59.3798,59.4764,58.934,59.0083,3486361.0
2016-01-04,58.228,58.3321,57.6187,58.2355,8798401.0
2016-01-05,58.2875,58.6739,58.1166,58.4213,5709195.0
2016-01-06,57.7153,58.176,57.3066,57.8565,7397568.0
2016-01-07,57.106,57.6633,56.5264,57.3512,9021319.0
2016-01-08,57.485,57.5741,56.2292,56.4521,7528700.0
2016-01-11,56.6007,57.2472,56.1771,56.9722,8689824.0
2016-01-12,57.2175,57.2323,56.2886,56.8533,7339518.0
2016-01-13,57.1952,57.21,56.3183,56.3629,7557757.0
2016-01-14,56.5487,57.1803,56.3852,56.5858,10269363.0
2016-01-15,55.4341,56.2366,55.3375,55.7164,12317280.0
2016-01-19,56.3197,57.1517,56.2598,57.0168,10343984.0
2016-01-20,56.4343,57.034,55.8122,56.8391,15362269.0
2016-01-21,56.9815,57.851,56.5243,57.5062,10929943.0
2016-01-22,58.0159,58.4432,57.3788,57.9859,7890038.0
2016-01-25,57.866,57.9859,57.3788,57.6037,7788324.0
2016-01-26,58.4656,59.6499,58.1208,59.0728,14165321.0
2016-01-27,58.8629,59.8523,58.5781,59.0653,9283873.0
2016-01-28,59.515,59.9648,58.9229,59.8298,8276373.0
2016-01-29,59.9498,61.4639,59.8373,61.2315,15173047.0
2016-02-01,60.8717,61.0141,60.362,60.8043,7876812.0
2016-02-02,60.0322,60.3695,59.8223,60.1297,7405411.0
2016-02-03,60.3246,60.8942,59.9798,60.7893,8701673.0
2016-02-04,60.6019,60.7893,60.2121,60.4895,6990144.0
2016-02-05,60.3995,60.8642,60.392,60.8642,8095095.0
2016-02-08,60.1821,62.0036,60.1821,61.9286,14944564.0
2016-02-09,61.3365,62.2134,60.7293,61.9436,12778195.0
2016-02-10,62.146,62.2134,61.0591,61.1791,9228677.0
2016-02-11,60.2571,60.7068,59.6874,59.8898,10530663.0
2016-02-12,60.2346,60.7293,59.8074,60.7068,7404196.0
2016-02-16,61.4564,61.4564,60.5944,61.0666,7201848.0
2016-02-17,61.2015,62.086,61.0966,61.8012,9100529.0
2016-02-18,61.6363,61.7037,60.8717,61.4489,6014466.0
2016-02-19,61.4339,61.6588,61.0141,61.3065,6026308.0
2016-02-22,61.5164,61.9661,61.2465,61.5613,5745517.0
2016-02-23,61.5463,61.8087,61.1716,61.3215,4246330.0
2016-02-24,60.9092,61.194,60.4595,61.1341,5453556.0
2016-02-25,61.239,61.7187,61.0666,61.7187,5298616.0
2016-02-26,61.8537,61.9511,60.6768,60.7893,7615481.0
2016-02-29,60.7893,60.9767,60.1222,60.1821,7069712.0
2016-03-01,60.3695,60.9917,60.362,60.8867,8172109.0
2016-03-02,61.2915,61.9586,60.6019,61.8761,9975042.0
2016-03-03,61.8986,62.161,61.5988,62.0935,6580827.0
2016-03-04,61.9286,62.7681,61.6588,62.5807,7915967.0
2016-03-07,62.3484,62.7381,62.2134,62.2884,5586075.0
2016-03-08,62.191,62.7756,61.9661,62.2584,6473059.0
2016-03-09,62.4383,62.7306,61.9736,62.1835,6522530.0
2016-03-10,62.3109,62.3858,61.2765,61.6738,8821657.0
2016-03-11,62.0261,62.0635,61.0441,61.2765,8965077.0
2016-03-14,61.1416,61.3589,60.4745,60.8417,10479593.0
2016-03-15,60.7143,61.0591,60.5344,60.9467,7233156.0
2016-03-16,60.9467,61.314,60.3246,60.9692,8331555.0
2016-03-17,60.9317,62.3858,60.9242,62.0261,9444594.0
2016-03-18,62.1085,62.5882,61.7937,62.3259,13642000.0
2016-03-21,62.3034,62.8656,62.146,62.4533,6684170.0
2016-03-22,62.4233,62.4533,61.8237,62.0186,5148330.0
2016-03-23,62.0036,62.5807,61.8986,62.0785,4366051.0
2016-03-24,61.8087,62.3034,61.7862,62.131,4626842.0
2016-03-28,62.2059,62.5507,61.8537,61.9286,3915119.0
2016-03-29,61.9586,62.2884,61.5838,62.0635,5444545.0
2016-03-30,62.2809,62.4833,61.9511,61.9736,5804193.0
2016-03-31,62.0261,62.2134,61.5763,61.6962,4724306.0
2016-04-01,61.4639,62.6782,61.4114,62.6107,6170484.0
2016-04-04,62.7007,62.7007,62.2359,62.3709,4262180.0
2016-04-05,62.3334,62.6332,62.1985,62.3334,4098827.0
2016-04-06,62.3184,62.8431,62.2734,62.8206,4942523.0
2016-04-07,62.3933,62.7231,62.116,62.3933,5107538.0
2016-04-08,62.4308,62.5507,62.041,62.3634,4611451.0
2016-04-11,62.086,62.4683,61.9586,62.0111,5637718.0
2016-04-12,61.9961,62.3709,61.8012,62.086,5745040.0
2016-04-13,62.2545,62.5417,61.3402,61.8087,10094049.0
2016-04-14,61.899,62.2466,61.6194,61.9746,5824133.0
2016-04-15,62.0048,62.2919,61.8536,62.1937,4949652.0
2016-04-18,62.1862,62.7151,61.9821,62.5942,4168415.0
2016-04-19,62.6547,63.2517,62.6093,62.9343,5406402.0
2016-04-20,62.9418,62.9796,61.574,61.6269,7638960.0
2016-04-21,61.2718,61.4456,60.8712,61.0602,6703585.0
2016-04-22,60.7579,61.1735,60.3876,61.1735,6529745.0
2016-04-25,61.1508,61.574,60.773,61.5211,6439173.0
2016-04-26,61.5892,61.5892,59.8586,60.1155,11220621.0
2016-04-27,60.0551,60.569,59.7755,60.3725,6470998.0
2016-04-28,60.0626,60.6596,59.9946,60.2742,6481372.0
2016-04-29,60.2062,60.569,59.9795,60.5463,6688334.0
2016-05-02,60.4707,61.438,60.4707,61.1886,6533349.0
2016-05-03,61.0602,61.7403,60.977,61.2869,6515907.0
2016-05-04,61.1131,61.7932,61.1131,61.6647,5888482.0
2016-05-05,61.6647,62.035,61.1508,61.438,5355714.0
2016-05-06,61.5287,62.1559,61.3398,62.0652,5108950.0
2016-05-09,62.1257,62.5187,61.9368,62.0577,5359357.0
2016-05-10,62.0804,62.4809,62.0577,62.3297,4751175.0
2016-05-11,62.3448,62.6396,62.0652,62.0804,4825677.0
2016-05-12,62.3297,62.5262,62.0501,62.2768,3853339.0
2016-05-13,62.2844,62.2844,61.2113,61.3851,5172541.0
2016-05-16,61.2189,61.8839,61.0224,61.6874,5087819.0
2016-05-17,61.6949,62.0123,60.6974,60.9241,8091209.0
2016-05-18,60.8561,61.0375,60.0097,60.3423,6826322.0
2016-05-19,60.1836,60.6294,60.04,60.5992,5330063.0
2016-05-20,60.7881,60.8335,60.2969,60.4707,5097091.0
2016-05-23,60.4934,60.705,60.3423,60.6067,4269455.0
2016-05-24,60.6823,61.4985,60.6823,61.1886,4885510.0
2016-05-25,61.2718,61.8083,61.2189,61.574,4873531.0
2016-05-26,61.574,61.6647,61.2793,61.3776,3418773.0
2016-05-27,61.4153,61.7101,61.3322,61.5363,3158531.0
2016-05-31,61.6496,61.831,61.0148,61.2415,4179828.0
2016-06-01,61.1735,61.8159,61.1055,61.8083,5001025.0
2016-06-02,61.6118,61.9292,61.4531,61.9292,4150737.0
2016-06-03,61.9141,62.3373,61.8007,62.3222,4945377.0
2016-06-06,62.2693,62.5942,62.1408,62.5489,4128743.0
2016-06-07,62.5413,62.6396,62.1559,62.2088,4185068.0
2016-06-08,62.2466,62.5338,61.9821,62.4582,3487286.0
2016-06-09,62.4053,62.9192,62.2919,62.8512,4953608.0
2016-06-10,62.5489,62.9796,62.428,62.8738,4916486.0
2016-06-13,62.6925,63.025,62.3675,62.3977,4931390.0
2016-06-14,62.3826,63.0023,62.171,62.9872,5725438.0
2016-06-15,63.025,63.1005,62.5791,62.6849,5533336.0
2016-06-16,62.4733,63.1837,62.4658,63.0325,5467978.0
2016-06-17,62.957,63.0552,62.2315,62.8209,7475168.0
2016-06-20,63.1157,63.2517,62.7454,62.7529,4501799.0
2016-06-21,62.7907,63.3121,62.7907,63.0325,5227013.0
2016-06-22,63.1005,63.297,62.9418,63.1534,3831362.0
2016-06-23,63.3348,63.6371,63.1534,63.6371,6233344.0
2016-06-24,62.428,63.3424,61.9594,62.1635,8825499.0
2016-06-27,61.8385,61.8839,61.2113,61.3851,7693486.0
2016-06-28,61.5438,62.3373,61.1735,62.3146,6812116.0
2016-06-29,62.6925,63.4104,62.6547,63.4104,6329756.0
2016-06-30,63.4104,64.0829,63.3424,63.9847,8319109.0
2016-07-01,63.8714,64.2265,63.8638,64.0678,7154427.0
2016-07-05,63.8411,64.952,63.8185,64.5666,9528848.0
2016-07-06,64.5137,64.6119,64.0376,64.2568,7173718.0
2016-07-07,64.4079,64.4155,63.8714,64.1056,5682978.0
2016-07-08,64.219,64.9142,64.0603,64.816,5297750.0
2016-07-11,64.6951,64.952,64.1661,64.8009,4885756.0
2016-07-12,64.6044,64.9444,64.3777,64.8009,5168066.0
2016-07-13,64.8462,65.1031,64.5439,64.9067,6050803.0
2016-07-14,65.2921,65.6623,64.8764,64.8915,9343979.0
2016-07-15,65.1787,65.3525,64.8311,64.9973,6942087.0
2016-07-18,65.0049,65.0276,64.7631,64.9369,3969711.0
2016-07-19,64.7374,65.1259,64.6537,65.1182,4742688.0
2016-07-20,65.0265,65.293,64.8361,64.9808,5076094.0
2016-07-21,64.7523,65.0189,64.6457,64.9351,4225397.0
2016-07-22,65.1179,65.4834,65.0798,65.2854,4855105.0
2016-07-25,65.1407,65.3464,64.8513,65.3464,4444156.0
2016-07-26,65.255,65.5596,64.8665,64.9427,3892142.0
2016-07-27,64.9198,64.9655,64.2192,64.3258,6041037.0
2016-07-28,64.2953,64.7218,64.2801,64.5924,4565444.0
2016-07-29,64.6533,65.3387,64.5847,65.1864,5259145.0
2016-08-01,65.0722,65.9404,65.0569,65.8109,8117897.0
2016-08-02,66.2755,66.3745,65.6815,66.0775,10996806.0
2016-08-03,65.8871,66.047,65.0874,65.4758,6621659.0
2016-08-04,65.5901,65.9023,65.3464,65.5368,4542120.0
2016-08-05,65.5596,65.8338,65.1407,65.3311,5183178.0
2016-08-08,65.2016,65.4225,64.8361,65.3159,3454458.0
2016-08-09,65.392,65.7652,65.255,65.4911,3308519.0
2016-08-10,65.6967,66.1232,65.4987,65.7348,4908641.0
2016-08-11,65.9633,66.2603,65.8033,66.0547,6067858.0
2016-08-12,66.207,66.603,66.0851,66.2908,6638091.0
2016-08-15,66.6335,66.6944,66.2527,66.2755,5251428.0
2016-08-16,66.2451,66.5649,65.8566,65.9404,6718592.0
2016-08-17,65.8414,66.3441,65.4758,66.2298,5628826.0
2016-08-18,66.2146,66.6106,66.2146,66.5954,5310750.0
2016-08-19,66.4126,66.5725,66.2984,66.4964,4977519.0
2016-08-22,66.3669,66.4202,65.9404,66.146,3929343.0
2016-08-23,66.3593,66.6411,66.2831,66.5649,3731781.0
2016-08-24,66.504,66.603,65.9252,66.4964,4236383.0
2016-08-25,66.4888,66.9762,66.2908,66.9457,6493363.0
2016-08-26,66.8772,67.4027,66.3821,66.702,8851761.0
2016-08-29,66.5573,67.3265,66.504,67.2504,5542043.0
2016-08-30,66.8086,67.2504,66.6106,66.6716,6529964.0
2016-08-31,66.8315,66.9077,66.2755,66.4964,5766710.0
2016-09-01,66.5345,67.258,66.2451,67.258,8111196.0
2016-09-02,67.3875,67.6845,67.0524,67.1742,7603741.0
2016-09-06,67.2123,67.5093,66.9305,67.5093,4733139.0
2016-09-07,67.258,67.3342,66.801,66.9838,4921089.0
2016-09-08,66.9838,67.159,66.7401,66.8543,6152014.0
2016-09-09,66.3364,66.3898,65.6815,65.6815,8120653.0
2016-09-12,65.5291,67.3113,65.4682,67.2123,8985921.0
2016-09-13,66.6792,66.9534,66.2679,66.2984,8152344.0
2016-09-14,66.3517,66.7173,66.1613,66.2679,8608917.0
2016-09-15,66.0699,67.2275,66.0699,67.0676,6815218.0
2016-09-16,66.7325,67.1057,66.4888,67.06,10147179.0
2016-09-19,66.961,67.7454,66.4507,67.3037,6644432.0
2016-09-20,67.4027,67.7454,67.159,67.4636,8871178.0
2016-09-21,67.4332,67.6236,65.8338,66.8696,29549454.0
2016-09-22,66.8467,68.012,66.8467,67.7759,22277466.0
2016-09-23,67.5017,67.7378,66.6335,66.8391,24320869.0
2016-09-26,66.5802,67.3494,65.9633,66.9077,23499127.0
2016-09-27,67.0676,67.6388,66.7629,67.2961,24070724.0
2016-09-28,67.7683,68.3014,67.3799,68.1339,36282737.0
2016-09-29,67.8901,67.9891,66.6716,67.1971,31204138.0
2016-09-30,67.2504,68.7127,67.2428,68.3547,34886908.0
2016-10-03,68.0501,68.1262,67.3342,67.5246,14205780.0
2016-10-04,67.2428,67.5398,66.9838,67.2885,15035209.0
2016-10-05,67.3875,67.7835,67.1818,67.6693,31180591.0
2016-10-06,67.654,68.3395,67.3799,67.9511,28587657.0
2016-10-07,67.7911,68.5832,67.2504,68.5451,15866016.0
2016-10-10,68.6898,68.7965,67.616,67.8292,10936715.0
2016-10-11,67.654,67.8749,67.1742,67.4332,9778834.0
2016-10-12,67.5855,67.7911,67.2732,67.456,10082256.0
2016-10-13,67.06,67.456,66.7173,67.2047,9540077.0
2016-10-14,67.4027,67.753,67.1895,67.3494,6006552.0
2016-10-17,67.3494,67.5169,66.801,66.8924,6197730.0
2016-10-18,67.1863,67.2324,66.5877,66.603,9259340.0
2016-10-19,66.5029,66.6333,65.5742,65.6509,10605336.0
2016-10-20,65.5281,65.6356,65.0677,65.1828,8716741.0
2016-10-21,64.7453,65.1291,64.6532,64.7223,11338325.0
2016-10-24,64.7683,65.0063,64.5151,64.5458,9006795.0
2016-10-25,67.1475,67.6004,66.7485,66.7485,17147481.0
2016-10-26,66.7024,67.3394,66.6026,67.0785,7211156.0
2016-10-27,67.1629,67.232,66.3494,66.4491,5266745.0
2016-10-28,66.6717,66.948,66.3494,66.6487,4869944.0
2016-10-31,66.7791,67.1322,66.5336,66.618,4908114.0
2016-11-01,66.4491,66.7638,66.3724,66.6564,6675900.0
2016-11-02,66.595,67.0861,66.4338,66.5719,6345801.0
2016-11-03,66.618,66.7561,66.3647,66.4645,5623425.0
2016-11-04,66.5336,66.5643,65.2902,65.2979,6774016.0
2016-11-07,66.0193,66.4415,65.697,66.4338,7032694.0
2016-11-08,66.595,67.301,66.4568,67.1245,5902504.0
2016-11-09,65.436,66.4261,64.7069,65.9503,9498371.0
2016-11-10,65.6279,65.7737,63.0722,63.6708,19478274.0
2016-11-11,63.4483,64.5151,63.4329,64.1467,7430629.0
2016-11-14,64.1313,64.3002,63.5173,63.7015,10057752.0
2016-11-15,64.9142,64.9142,63.6094,64.1774,7255974.0
2016-11-16,64.4537,64.6225,63.832,63.8473,7293774.0
2016-11-17,63.9087,64.0853,63.6478,63.7552,7732474.0
2016-11-18,63.6401,63.7783,62.9264,62.934,12400152.0
2016-11-21,63.0108,63.5096,62.7115,63.4252,5990018.0
2016-11-22,63.7092,63.8473,63.4406,63.5173,5852430.0
2016-11-23,63.3485,63.6478,63.3331,63.4559,6104980.0
2016-11-25,63.6938,64.0546,63.6631,64.0546,2679720.0
2016-11-28,63.8013,63.9778,63.5096,63.7552,5088269.0
2016-11-29,64.0239,64.0699,63.4636,63.6171,4745335.0
2016-11-30,63.3331,63.571,63.1336,63.2871,7402101.0
2016-12-01,63.0952,63.1796,62.3047,62.8266,10418459.0
2016-12-02,63.2027,63.4559,62.9878,63.241,7145711.0
2016-12-05,63.3638,63.7629,63.3101,63.6938,6540485.0
2016-12-06,63.8857,63.8934,63.4022,63.6324,5963444.0
2016-12-07,63.502,64.6839,63.479,64.6072,6574223.0
2016-12-08,64.3078,64.6072,64.0853,64.0853,6153558.0
2016-12-09,64.1006,64.776,64.0622,64.753,6348357.0
2016-12-12,64.6302,65.3823,64.6302,65.3363,5450156.0
2016-12-13,64.9832,65.5128,64.8758,65.3746,9114097.0
2016-12-14,65.4591,65.8044,64.5995,64.753,9170902.0
2016-12-15,64.5841,65.083,64.1697,64.9909,7174714.0
2016-12-16,65.1214,65.3286,64.5841,64.9909,8876890.0
2016-12-19,65.0446,65.2211,64.7146,65.0139,4955928.0
2016-12-20,64.9065,65.0139,64.6148,64.9065,4897494.0
2016-12-21,64.5765,65.0293,64.5611,64.6839,4225439.0
2016-12-22,64.469,64.9372,64.3692,64.8297,4414709.0
2016-12-23,64.9909,65.3746,64.8911,65.2058,4259153.0
2016-12-27,65.1597,65.1904,64.7914,64.9295,2910843.0
2016-12-28,64.776,64.9525,64.423,64.5227,2870741.0
2016-12-29,64.6532,64.8451,64.5458,64.7376,2877923.0
2016-12-30,64.5995,64.8144,64.4076,64.5304,3804971.0
2017-01-03,64.3769,64.7683,64.0853,64.6225,7109124.0
2017-01-04,64.8144,64.9372,64.6455,64.8528,5540108.0
2017-01-05,64.7837,65.5665,64.7607,65.2825,5571771.0
2017-01-06,65.1904,65.4284,64.9449,65.2595,3619758.0
2017-01-09,64.492,64.9756,64.2771,64.776,9081582.0
2017-01-10,64.73,64.799,63.8857,64.0776,8197041.0
2017-01-11,64.0008,64.2771,63.9087,64.2771,6823558.0
2017-01-12,64.2464,64.3769,63.9855,64.3462,5393197.0
2017-01-13,64.3539,64.4844,64.0392,64.4767,5067083.0
2017-01-17,64.3843,65.6839,64.3688,65.3977,10638757.0
2017-01-18,65.5984,65.9852,65.436,65.699,8857984.0
2017-01-19,65.4669,65.7531,65.1962,65.5211,12459090.0
2017-01-20,67.2152,68.0584,66.8516,67.6484,17969979.0
2017-01-23,67.3699,67.571,67.1842,67.2693,7922233.0
2017-01-24,67.4704,68.0351,67.4704,67.9655,7297416.0
2017-01-25,67.9423,67.9965,67.3467,67.424,6217732.0
2017-01-26,67.3931,67.4782,66.9831,66.9908,5486555.0
2017-01-27,66.8516,67.1842,66.5422,67.0837,7341476.0
2017-01-30,67.1301,67.192,66.9135,67.1069,5627971.0
2017-01-31,67.0218,67.8108,66.9367,67.7644,7296820.0
2017-02-01,67.3235,67.7567,67.1069,67.5555,6098521.0
2017-02-02,67.7721,68.3446,67.4936,67.8882,6543841.0
2017-02-03,68.1667,68.2053,67.6019,67.6174,5388268.0
2017-02-06,67.687,67.9114,67.4008,67.6097,6011942.0
2017-02-07,67.7953,68.2904,67.6638,68.0816,5581712.0
2017-02-08,68.128,68.3368,67.9268,68.3291,5499109.0
2017-02-09,68.2672,68.6772,68.097,68.5921,8432942.0
2017-02-10,68.5302,68.6385,68.0429,68.0506,9563977.0
2017-02-13,68.1048,68.3523,67.7953,68.3136,5605212.0
2017-02-14,68.0738,68.244,67.4782,67.9655,13201293.0
2017-02-15,69.474,70.5106,69.474,70.4873,22102538.0
2017-02-16,70.3326,70.4873,70.0387,70.2321,10349817.0
2017-02-17,70.1083,70.673,69.9691,70.4641,9401127.0
2017-02-21,70.0696,71.0134,70.0696,70.9128,6628703.0
2017-02-22,70.7426,71.0134,70.5879,70.7349,5365372.0
2017-02-23,70.8664,71.0134,70.3249,70.4951,5862456.0
2017-02-24,70.5028,70.6575,70.1392,70.4332,5116402.0
2017-02-27,70.0309,70.3249,69.6674,70.3094,6795791.0
2017-02-28,70.2785,71.0056,70.1238,70.4487,6862818.0
2017-03-01,70.4332,71.083,70.1702,70.9051,6267413.0
2017-03-02,70.7272,70.8509,70.3017,70.3249,5157524.0
2017-03-03,70.2398,70.2553,69.5359,70.0077,5915205.0
2017-03-06,69.5359,70.0155,69.3038,69.9072,4954756.0
2017-03-07,69.7293,70.0,69.6751,69.8453,3726966.0
2017-03-08,69.6364,69.8917,69.4353,69.7293,4193275.0
2017-03-09,69.7293,70.0,69.6906,69.884,4161287.0
2017-03-10,70.2398,70.5183,70.1238,70.4487,5218798.0
2017-03-13,70.4409,70.7736,70.2785,70.6343,5149879.0
2017-03-14,70.5956,70.8509,70.2553,70.3945,4978151.0
2017-03-15,70.41,70.9979,70.1857,70.7039,6482471.0
2017-03-16,70.7349,70.9515,70.4719,70.7349,5176402.0
2017-03-17,70.7426,71.1681,70.3326,70.3945,13130397.0
2017-03-20,70.3636,70.7117,70.3481,70.5647,4812255.0
2017-03-21,70.6266,70.9747,70.4177,70.5415,6451120.0
2017-03-22,70.6343,71.0134,70.2011,70.3868,4932383.0
2017-03-23,70.3249,70.7504,70.0851,70.2166,4891189.0
2017-03-24,70.2166,70.3326,69.7834,70.0619,5380539.0
2017-03-27,69.9691,70.1779,69.7602,70.0,3874368.0
2017-03-28,69.7525,70.4409,69.7215,70.2089,4952726.0
2017-03-29,70.0542,70.294,69.9226,70.0851,3286023.0
2017-03-30,70.0077,70.0619,69.6983,69.7757,2890190.0
2017-03-31,69.6442,69.884,69.4972,69.5049,4784842.0
2017-04-03,69.5127,69.6674,69.1955,69.3734,5165604.0
2017-04-04,69.4276,69.59,69.1723,69.5513,4178389.0
2017-04-05,69.621,70.0077,69.4353,69.5977,4921622.0
2017-04-06,69.443,69.474,69.0872,69.1568,5430146.0
2017-04-07,69.2032,69.3193,68.9866,69.0253,3846600.0
2017-04-10,68.948,69.3734,68.654,69.2264,4388303.0
2017-04-11,69.3579,69.4817,69.0717,69.4662,3835705.0
2017-04-12,69.3889,69.9536,69.2806,69.8608,4271512.0
2017-04-13,69.6596,70.0387,69.4585,69.6442,3959770.0
2017-04-17,69.7989,70.0774,69.7293,69.9226,4312696.0
2017-04-18,69.928,70.497,69.8812,70.2398,5650763.0
2017-04-19,70.2317,70.5045,69.764,69.842,4249155.0
2017-04-20,69.9199,69.9199,69.6159,69.6315,5071002.0
2017-04-21,69.5146,69.5925,69.0703,69.0781,6852001.0
2017-04-24,69.4444,69.8887,69.3821,69.803,6338661.0
2017-04-25,69.8264,70.3486,69.7406,70.1538,7014171.0
2017-04-26,70.0368,70.1538,68.2908,68.3921,9457224.0
2017-04-27,68.2674,68.7819,67.9946,68.3531,6845354.0
2017-04-28,68.2518,68.2752,67.9322,68.0725,5325957.0
2017-05-01,68.1115,68.283,67.8777,67.8854,3444520.0
2017-05-02,68.0413,68.0413,67.0514,67.2073,11361331.0
2017-05-03,67.2697,67.5269,66.9579,67.371,4971642.0
2017-05-04,67.6984,68.0024,67.2697,67.3866,4519361.0
2017-05-05,67.4567,67.5113,67.1371,67.4256,3606341.0
2017-05-08,67.293,67.5191,67.2229,67.4645,3568952.0
2017-05-09,67.6594,67.675,67.2073,67.3476,4125762.0
2017-05-10,67.41,67.6516,67.332,67.4178,4213144.0
2017-05-11,67.5113,67.5269,66.9423,67.1683,4804093.0
2017-05-12,67.2229,67.2852,66.9657,67.1839,4077701.0
2017-05-15,67.5425,67.5892,67.2229,67.293,4172363.0
2017-05-16,67.7218,67.8153,67.1839,67.2229,5247674.0
2017-05-17,67.2073,67.5269,66.9812,67.2385,5905878.0
2017-05-18,67.2073,67.2073,66.6617,66.9345,5395420.0
2017-05-19,67.0358,67.332,66.7786,67.2229,5482771.0
2017-05-22,67.2307,67.3476,67.0592,67.1995,2896008.0
2017-05-23,67.2541,67.4567,67.0202,67.0982,3063319.0
2017-05-24,67.3866,67.5425,67.1995,67.4256,3696580.0
2017-05-25,67.4879,67.7997,67.4645,67.7062,3582938.0
2017-05-26,67.7451,68.1115,67.6672,68.0102,3287843.0
2017-05-30,68.0102,68.2908,67.8854,68.1271,3016327.0
2017-05-31,68.3376,68.8676,68.1661,68.6649,5204060.0
2017-06-01,68.6104,68.7039,68.1037,68.6961,4382666.0
2017-06-02,68.9066,69.1248,68.5948,69.0547,4410748.0
2017-06-05,68.8286,69.1872,68.5948,69.1716,2810762.0
2017-06-06,69.1872,69.3509,68.9455,69.2184,3457920.0
2017-06-07,69.1248,69.2963,68.9066,69.195,3555705.0
2017-06-08,69.0469,69.2184,68.0959,68.4779,5913407.0
2017-06-09,68.4623,68.7585,68.244,68.7195,4299018.0
2017-06-12,68.813,69.1092,68.6649,68.7819,5139834.0
2017-06-13,68.9845,68.9845,68.4155,68.6416,5165246.0
2017-06-14,68.9689,69.1794,68.6416,68.9378,5187643.0
2017-06-15,68.7741,69.8575,68.7741,69.6705,5822853.0
2017-06-16,69.8731,69.9745,69.2262,69.8887,9432585.0
2017-06-19,69.842,70.0446,69.5302,70.0446,3674928.0
2017-06-20,69.9823,70.3174,69.8498,69.8653,4515521.0
2017-06-21,69.8575,70.1148,69.6003,69.6861,2911558.0
2017-06-22,69.5847,69.6939,69.2963,69.3977,2859450.0
2017-06-23,69.4288,69.9979,69.2963,69.7017,3351861.0
2017-06-26,69.8653,69.9043,69.5847,69.6549,2900176.0
2017-06-27,69.5146,69.6081,69.0703,69.0703,3999435.0
2017-06-28,69.4366,69.538,68.7974,68.8832,3708868.0
2017-06-29,68.6104,68.7663,67.7607,67.8075,5690403.0
2017-06-30,67.8543,68.1817,67.8153,67.9322,3779537.0
2017-07-03,68.1271,68.5948,67.9556,68.3921,2591387.0
2017-07-05,68.4857,68.5948,68.1972,68.3376,3858768.0
2017-07-06,68.322,68.5558,68.0959,68.1037,4481695.0
2017-07-07,68.3531,68.4545,68.0336,68.322,3621930.0
2017-07-10,68.3064,68.4934,67.7296,67.8854,3963877.0
2017-07-11,67.9946,68.1661,67.2697,67.636,4691426.0
2017-07-12,68.0024,68.1817,67.6828,67.7841,3412002.0
2017-07-13,67.636,67.8543,67.4256,67.5814,3717459.0
2017-07-14,67.7841,68.0413,67.6048,67.8932,3323708.0
2017-07-17,67.8699,68.5246,67.6126,68.244,4469228.0
2017-07-18,68.2845,69.1879,68.1666,69.0937,5939405.0
2017-07-19,69.0462,69.4547,68.8105,69.4076,4826447.0
2017-07-20,69.384,70.1618,69.3762,69.604,5646275.0
2017-07-21,69.2583,69.6668,68.9834,69.6118,4715932.0
2017-07-24,69.5647,69.604,69.109,69.274,3448941.0
2017-07-25,69.659,70.0753,69.5568,70.0282,5212163.0
2017-07-26,69.9182,70.2482,69.8161,70.1539,5254172.0
2017-07-27,70.9316,71.293,69.9182,71.238,8989516.0
2017-07-28,71.1437,71.4894,70.6724,70.8688,4872503.0
2017-07-31,70.8688,71.5444,70.8688,71.348,5471760.0
2017-08-01,71.513,72.0629,71.2694,71.568,6504553.0
2017-08-02,71.4658,71.7251,71.1202,71.5208,5303035.0
2017-08-03,71.3794,72.0786,71.348,71.3794,5122545.0
2017-08-04,71.2459,71.5523,71.1202,71.2302,3809199.0
2017-08-07,71.2302,71.9293,71.1123,71.8351,4143124.0
2017-08-08,71.8037,72.2279,71.6701,71.9451,4674957.0
2017-08-09,71.8979,72.2279,71.8979,72.2122,4372767.0
2017-08-10,72.165,72.275,72.0315,72.0708,5038285.0
2017-08-11,72.2279,72.3379,71.7172,71.7565,6218345.0
2017-08-14,71.9136,72.2357,71.6858,72.0001,3680749.0
2017-08-15,72.2122,72.5578,72.1807,72.4321,4037898.0
2017-08-16,72.4636,73.0213,72.4243,72.6207,6332544.0
2017-08-17,72.5892,72.8014,72.33,72.33,4395706.0
2017-08-18,72.2593,72.8878,72.1572,72.6442,5580175.0
2017-08-21,72.5735,73.0292,72.5578,72.9506,3486413.0
2017-08-22,72.9899,73.0292,72.7385,72.8956,3461633.0
2017-08-23,72.6678,72.8014,72.495,72.6207,2746532.0
2017-08-24,72.6207,72.7228,72.3064,72.4871,4066016.0
2017-08-25,72.7856,72.9506,72.5971,72.6757,3702050.0
2017-08-28,72.6835,72.8328,72.2514,72.6442,3362476.0
2017-08-29,72.6521,72.8171,72.4636,72.5264,2732944.0
2017-08-30,72.3457,72.3457,72.0079,72.1729,3708523.0
2017-08-31,72.22,72.5814,72.1493,72.4871,3659372.0
2017-09-01,72.605,72.7935,72.4793,72.6914,3638283.0
2017-09-05,72.4164,72.8564,72.3064,72.8406,4971862.0
