timestamp,open,high,low,close,volume
2017-05-30,5.112,5.1362,5.0796,5.1281,14164697.0
2017-05-31,5.1767,5.1928,5.0796,5.112,17415544.0
2017-06-01,5.209,5.2899,5.1928,5.2495,19707804.0
2017-06-02,5.3223,5.3384,5.2818,5.298,13320039.0
2017-06-05,5.2252,5.2899,5.2171,5.2899,12742696.0
2017-06-06,5.2009,5.2737,5.1928,5.2252,13995334.0
2017-06-07,5.3223,5.3303,5.2495,5.2899,16305012.0
2017-06-08,5.2818,5.2899,5.2333,5.2737,12216806.0
2017-06-09,5.2576,5.2737,5.0796,5.1767,19681322.0
2017-06-12,5.1362,5.1686,5.0715,5.1362,19125588.0
2017-06-13,5.2171,5.2252,5.1605,5.1928,11640336.0
2017-06-14,5.2414,5.2414,5.12,5.1605,16443648.0
2017-06-15,5.0796,5.1443,5.0715,5.12,13126137.0
2017-06-16,5.1281,5.1848,5.112,5.1767,10940286.0
2017-06-19,5.1928,5.2333,5.1928,5.2252,11382428.0
2017-06-20,5.2252,5.2333,5.1524,5.1524,13640271.0
2017-06-21,5.1281,5.1686,5.12,5.1686,12626049.0
2017-06-22,5.1686,5.1928,5.1443,5.1605,10675042.0
2017-06-23,5.1281,5.1848,5.12,5.1686,9212551.0
2017-06-26,5.2009,5.2252,5.1281,5.1281,13847059.0
2017-06-27,5.0877,5.112,5.0634,5.0796,10900386.0
2017-06-28,5.112,5.1443,5.0796,5.1443,15931048.0
2017-06-29,5.0796,5.0877,4.934,4.9906,20407157.0
2017-06-30,4.9906,4.9987,4.9259,4.9825,12998131.0
2017-07-03,4.9987,5.023,4.9745,4.9745,6230129.0
2017-07-05,5.0392,5.0472,4.9987,5.0311,13960152.0
2017-07-06,4.9502,4.9987,4.9421,4.9664,13904914.0
2017-07-07,4.9906,5.0634,4.9825,5.0553,10948066.0
2017-07-10,5.0068,5.0796,5.0068,5.0634,10161638.0
2017-07-11,5.0149,5.0553,4.9825,5.0472,10583198.0
2017-07-12,5.0796,5.1605,5.0715,5.1281,10611073.0
2017-07-13,5.0958,5.12,5.0715,5.12,9704914.0
2017-07-14,5.0715,5.12,5.0634,5.12,7012447.0
2017-07-17,5.0958,5.1281,5.0877,5.1039,6531261.0
2017-07-18,4.9664,4.9987,4.9502,4.9664,10926101.0
2017-07-19,5.0311,5.0634,5.0068,5.0311,7905030.0
2017-07-20,5.0553,5.0796,5.0149,5.0634,9396434.0
2017-07-21,5.023,5.0392,4.9745,5.0149,8278460.0
2017-07-24,5.0311,5.0472,4.9987,5.0392,7227464.0
2017-07-25,4.9745,5.0068,4.9583,4.9825,11375467.0
2017-07-26,4.9987,5.023,4.9745,4.9906,11474737.0
2017-07-27,5.209,5.2414,5.0715,5.1524,24763111.0
2017-07-28,5.1039,5.1848,5.0796,5.1767,16453932.0
2017-07-31,5.1605,5.1848,5.112,5.1686,18742421.0
2017-08-01,5.2576,5.298,5.2252,5.2899,17633345.0
2017-08-02,5.3223,5.3303,5.2656,5.2737,9720383.0
2017-08-03,5.298,5.3142,5.2818,5.2899,6413597.0
2017-08-04,5.3223,5.3303,5.2737,5.2737,6781280.0
2017-08-07,5.2656,5.2818,5.2333,5.2576,8088115.0
2017-08-08,5.2576,5.2737,5.1928,5.209,8271840.0
2017-08-09,5.1362,5.1605,5.12,5.1443,6069071.0
2017-08-10,5.1281,5.1524,5.0553,5.0553,11217947.0
2017-08-11,5.0472,5.0796,5.0149,5.0634,9303954.0
2017-08-14,5.1039,5.1281,5.0958,5.12,6150912.0
2017-08-15,5.1362,5.1362,5.0958,5.12,4193212.0
2017-08-16,5.1362,5.1605,5.12,5.1443,4806465.0
2017-08-17,5.112,5.1281,5.0392,5.0553,9368844.0
2017-08-18,4.9906,5.023,4.9583,5.0068,9601818.0
2017-08-21,4.9906,5.0068,4.9502,4.9745,6818210.0
2017-08-22,5.0149,5.0472,5.0068,5.0392,4903404.0
2017-08-23,5.0311,5.0553,5.0068,5.0553,8921584.0
2017-08-24,5.0068,5.0311,4.9745,4.9825,11941861.0
2017-08-25,5.023,5.0553,5.0068,5.023,9038688.0
2017-08-28,5.023,5.0472,5.0068,5.023,6499253.0
2017-08-29,4.9664,5.023,4.9502,5.0149,7041801.0
2017-08-30,5.0068,5.0068,4.9664,4.9987,7632717.0
2017-08-31,4.9906,5.0149,4.9664,4.9987,7528555.0
2017-09-01,5.0634,5.0877,5.0149,5.0311,5801048.0
2017-09-05,4.9987,5.0068,4.9097,4.934,14648518.0
2017-09-06,4.9745,4.9906,4.9421,4.9825,9429138.0
2017-09-07,5.0553,5.0634,4.9906,5.0068,11571571.0
2017-09-08,4.9017,4.9097,4.8369,4.845,15235478.0
2017-09-11,4.934,4.9583,4.8936,4.9178,11068853.0
2017-09-12,4.9421,4.9502,4.9017,4.9259,13746022.0
2017-09-13,4.8774,4.8855,4.8531,4.8693,6960563.0
2017-09-14,4.845,4.8612,4.8289,4.8612,7640171.0
2017-09-15,5.0068,5.0311,4.9745,4.9825,16316366.0
2017-09-18,5.0311,5.0634,4.9987,5.023,13070771.0
2017-09-19,5.0553,5.0634,5.0149,5.0311,11993405.0
2017-09-20,5.0472,5.0472,4.934,4.9987,13241747.0
2017-09-21,4.934,4.9502,4.8855,4.8936,15157310.0
2017-09-22,4.8369,4.8936,4.8289,4.8531,11438247.0
2017-09-25,4.845,4.8612,4.7965,4.7965,9790760.0
2017-09-26,4.7884,4.8289,4.7722,4.7884,9990740.0
2017-09-27,4.7722,4.7803,4.7156,4.7561,12099729.0
2017-09-28,4.7803,4.7884,4.748,4.7722,7722809.0
2017-09-29,4.7803,4.8531,4.7642,4.8369,8891520.0
2017-10-02,4.8127,4.8612,4.7965,4.8369,10530256.0
2017-10-03,4.8531,4.8531,4.8208,4.8289,6012374.0
2017-10-04,4.7965,4.8046,4.7722,4.7884,6631071.0
2017-10-05,4.7803,4.8127,4.7722,4.7965,5112911.0
2017-10-06,4.7642,4.7884,4.748,4.7803,6430840.0
2017-10-09,4.7965,4.8127,4.7803,4.7884,5383175.0
2017-10-10,4.8208,4.8289,4.748,4.7884,13139703.0
2017-10-11,4.7642,4.7642,4.7318,4.7561,6670490.0
2017-10-12,4.7075,4.7399,4.6833,4.7156,7478641.0
2017-10-13,4.7884,4.8046,4.7722,4.7965,10250383.0
2017-10-16,4.7803,4.7965,4.7318,4.748,6899280.0
2017-10-17,4.7318,4.7399,4.7075,4.7156,5327732.0
2017-10-18,4.7561,4.7642,4.7237,4.7399,4099550.0
2017-10-19,4.6914,4.748,4.6833,4.7075,5905045.0
2017-10-20,4.8693,4.9421,4.8531,4.9178,17136199.0
2017-10-23,4.9017,4.9178,4.8693,4.8774,7296160.0
2017-10-24,4.8612,4.8693,4.8289,4.845,5566140.0
2017-10-25,4.8531,4.8936,4.8127,4.8936,13457386.0
2017-10-26,3.9796,4.0443,3.8421,3.8501,63896062.0
2017-10-27,4.0362,4.0443,3.8987,3.9715,31963023.0
2017-10-30,3.9068,3.9391,3.8825,3.8987,19836421.0
2017-10-31,3.9553,3.9634,3.9229,3.9553,12874299.0
2017-11-01,3.9796,4.0443,3.9715,3.9957,13140396.0
2017-11-02,4.0362,4.0685,4.02,4.0685,11288593.0
2017-11-03,4.0281,4.0281,3.9715,4.02,9475646.0
2017-11-06,4.0685,4.1575,4.0685,4.1171,20451439.0
2017-11-07,4.0038,4.109,3.9957,4.0847,21593889.0
2017-11-08,4.0524,4.0847,4.0443,4.0847,15180323.0
2017-11-09,3.9877,4.02,3.9796,4.0119,16094300.0
2017-11-10,3.9715,4.0038,3.9472,3.9715,15519014.0
2017-11-13,3.9229,3.9553,3.9149,3.931,8588575.0
2017-11-14,3.9068,3.9149,3.8744,3.9068,8363962.0
2017-11-15,3.9229,3.9553,3.8987,3.9149,11250266.0
2017-11-16,3.9634,4.0038,3.9472,3.9796,11690825.0
2017-11-17,4.0038,4.02,3.9715,3.9957,7646072.0
2017-11-20,4.0524,4.0847,4.0362,4.0524,15101421.0
2017-11-21,4.0524,4.1009,4.0443,4.0847,13673214.0
2017-11-22,4.0766,4.0928,4.0604,4.0847,7036493.0
2017-11-24,4.1252,4.1332,4.0928,4.109,3680224.0
2017-11-27,4.0524,4.0847,4.0443,4.0524,8802214.0
2017-11-28,4.0524,4.1009,4.0443,4.0847,11562394.0
2017-11-29,4.0685,4.0766,4.0119,4.0604,18092237.0
2017-11-30,4.0281,4.0847,4.02,4.0524,12725690.0
2017-12-01,4.0038,4.02,3.9634,4.0038,10868362.0
2017-12-04,3.8744,3.8825,3.8259,3.834,15937469.0
2017-12-05,3.8501,3.8663,3.8016,3.8016,13543154.0
2017-12-06,3.8016,3.8501,3.7854,3.8178,10139935.0
2017-12-07,3.7935,3.8178,3.7369,3.745,15231516.0
2017-12-08,3.745,3.7612,3.7288,3.7531,8744972.0
2017-12-11,3.7207,3.7369,3.6965,3.7046,15023685.0
2017-12-12,3.6884,3.6965,3.6479,3.6803,16514422.0
2017-12-13,3.745,3.8178,3.7369,3.7854,18375381.0
2017-12-14,3.7612,3.7773,3.7288,3.7288,7702377.0
2017-12-15,3.7531,3.7612,3.6965,3.7288,18256704.0
2017-12-18,3.7854,3.8097,3.7773,3.7935,7957242.0
2017-12-19,3.8178,3.8259,3.7693,3.7773,6018047.0
2017-12-20,3.7531,3.7531,3.7207,3.7369,7792065.0
2017-12-21,3.8016,3.9068,3.7935,3.8744,17151414.0
2017-12-22,3.8987,3.9068,3.8421,3.8663,7187439.0
2017-12-26,3.8582,3.8825,3.834,3.8663,7015206.0
2017-12-27,3.8178,3.8501,3.8016,3.8259,8111854.0
2017-12-28,3.8016,3.8259,3.7935,3.8097,8762215.0
2017-12-29,3.7935,3.8016,3.7693,3.7693,9848451.0
2018-01-02,3.8178,3.8663,3.7854,3.8501,10709610.0
2018-01-03,3.8744,3.9068,3.8663,3.9068,8308095.0
2018-01-04,3.9472,3.9715,3.931,3.9553,9665701.0
2018-01-05,3.9391,3.9796,3.9149,3.9796,13908550.0
2018-01-08,3.9391,3.9553,3.931,3.9472,9299734.0
2018-01-09,3.9553,3.9715,3.9391,3.9634,7871801.0
2018-01-10,3.9068,3.931,3.8744,3.9229,15897912.0
2018-01-11,3.8987,3.9068,3.8825,3.8987,7332712.0
2018-01-12,3.9229,3.9472,3.8987,3.9391,6438917.0
2018-01-16,4.02,4.0281,3.9796,4.0119,11359855.0
2018-01-17,4.02,4.0443,3.9957,4.0038,10487800.0
2018-01-18,3.9391,3.9715,3.8987,3.9149,14368890.0
2018-01-19,3.9634,3.9715,3.9068,3.9149,11805960.0
2018-01-22,3.9553,3.9796,3.9229,3.9634,12416707.0
2018-01-23,3.9634,3.9877,3.9634,3.9796,6367489.0
2018-01-24,3.9634,3.9877,3.9472,3.9715,10984731.0
2018-01-25,3.9553,3.9553,3.8501,3.8825,21174539.0
2018-01-26,3.8987,3.9149,3.8582,3.8906,17551432.0
2018-01-29,3.9634,4.02,3.9553,4.0119,32946275.0
2018-01-30,3.9957,4.0119,3.9715,4.0119,10833278.0
2018-01-31,3.9149,3.9229,3.8421,3.8906,24293955.0
2018-02-01,4.3274,4.5377,4.2869,4.3678,57467421.0
2018-02-02,4.4568,4.473,4.3516,4.3678,29491234.0
2018-02-05,4.4568,4.5053,4.2788,4.3031,31779174.0
2018-02-06,4.3597,4.4891,4.3516,4.4568,52078318.0
2018-02-07,4.4891,4.5377,4.4406,4.4568,22943865.0
2018-02-08,4.4487,4.4568,4.3274,4.3355,24622828.0
2018-02-09,4.4002,4.4325,4.2303,4.3678,26560454.0
2018-02-12,4.4406,4.4811,4.4163,4.4568,17396973.0
2018-02-13,4.4406,4.473,4.4325,4.4568,11707225.0
2018-02-14,4.4325,4.5943,4.4244,4.57,20657584.0
2018-02-15,4.6428,4.659,4.5862,4.6347,18225675.0
2018-02-16,4.6671,4.6914,4.6266,4.659,18110429.0
2018-02-20,4.6428,4.6752,4.6105,4.6347,13920177.0
2018-02-21,4.6509,4.6994,4.6024,4.6024,15197056.0
2018-02-22,4.6186,4.659,4.5943,4.6186,11839971.0
2018-02-23,4.6186,4.7156,4.6105,4.6914,15650189.0
2018-02-26,4.7722,4.8046,4.748,4.7965,9422961.0
2018-02-27,4.7803,4.8127,4.7399,4.748,16404766.0
2018-02-28,4.7561,4.7722,4.6833,4.6914,10563978.0
2018-03-01,4.6671,4.7318,4.6186,4.659,15906594.0
2018-03-02,4.6428,4.6833,4.5943,4.6671,10400339.0
2018-03-05,4.6752,4.7642,4.6671,4.7318,9165432.0
2018-03-06,4.7399,4.7561,4.6914,4.7075,9156473.0
2018-03-07,4.7318,4.7884,4.7075,4.7561,10908296.0
2018-03-08,4.7884,4.8208,4.7156,4.748,9872149.0
2018-03-09,4.7561,4.8046,4.7399,4.7642,6341158.0
2018-03-12,4.7722,4.8046,4.7722,4.7965,7128600.0
2018-03-13,4.7965,4.8046,4.7237,4.7399,10806661.0
2018-03-14,4.748,4.7561,4.6752,4.7075,16612871.0
2018-03-15,4.6914,4.7075,4.6428,4.659,12701358.0
2018-03-16,4.659,4.6833,4.6186,4.6347,8902000.0
2018-03-19,4.6428,4.659,4.6024,4.6266,12837807.0
2018-03-20,4.6347,4.6833,4.6186,4.6509,10175970.0
2018-03-21,4.6105,4.6347,4.5781,4.6186,21037848.0
2018-03-22,4.4891,4.5215,4.4487,4.4487,13283879.0
2018-03-23,4.5134,4.5296,4.4002,4.4163,16369256.0
2018-03-26,4.4811,4.4891,4.4002,4.4811,13818331.0
2018-03-27,4.473,4.4891,4.3759,4.4002,15982917.0
2018-03-28,4.3921,4.4325,4.3597,4.3921,18379055.0
2018-03-29,4.4244,4.4568,4.4083,4.4244,10741976.0
2018-04-02,4.4083,4.4244,4.3193,4.3597,8880023.0
2018-04-03,4.3759,4.4002,4.3516,4.384,9846255.0
2018-04-04,4.3112,4.4002,4.3031,4.3921,10802414.0
2018-04-05,4.4325,4.4487,4.3759,4.3759,11155268.0
2018-04-06,4.4083,4.4487,4.3355,4.3597,13085934.0
2018-04-09,4.4083,4.4406,4.3759,4.3759,8402290.0
2018-04-10,4.473,4.4891,4.4325,4.4649,17935903.0
2018-04-11,4.473,4.5619,4.473,4.5053,12549178.0
2018-04-12,4.5134,4.5296,4.4891,4.4972,10516619.0
2018-04-13,4.473,4.4972,4.4406,4.4649,8118669.0
2018-04-16,4.5134,4.5781,4.4811,4.5377,11755613.0
2018-04-17,4.6671,4.7561,4.6347,4.7399,22195353.0
2018-04-18,4.748,4.7642,4.7156,4.7318,6956838.0
2018-04-19,4.7237,4.748,4.7075,4.7156,10212448.0
2018-04-20,4.8936,4.9421,4.7965,4.8208,21799265.0
2018-04-23,4.7965,4.8046,4.7399,4.7642,10760923.0
2018-04-24,4.7884,4.8208,4.748,4.7965,12245531.0
2018-04-25,4.8612,4.8693,4.7722,4.7884,25451166.0
2018-04-26,4.7399,4.8369,4.7156,4.748,34910878.0
2018-04-27,4.7965,4.8612,4.7965,4.8208,18297975.0
2018-04-30,4.8369,4.8774,4.8289,4.8612,18908064.0
2018-05-01,4.8531,4.8612,4.7561,4.7965,12076389.0
2018-05-02,4.7561,4.7642,4.659,4.6752,18965686.0
2018-05-03,4.748,4.7722,4.6752,4.7642,12626661.0
2018-05-04,4.845,4.9502,4.8289,4.934,17001628.0
2018-05-07,5.0149,5.0472,4.9906,5.0068,10786561.0
2018-05-08,5.0149,5.0877,4.9987,5.0715,14872232.0
2018-05-09,5.0715,5.1362,5.0392,5.1362,11672566.0
2018-05-10,5.12,5.1848,5.1039,5.1362,11401081.0
2018-05-11,5.1443,5.1848,5.1362,5.1605,10792623.0
2018-05-14,5.0634,5.1524,5.0311,5.0958,21922550.0
2018-05-15,5.0149,5.0715,4.9987,5.0634,10009942.0
2018-05-16,5.0392,5.0715,4.9987,5.0472,7543463.0
2018-05-17,5.0149,5.0472,4.9906,5.0068,7889199.0
2018-05-18,5.0392,5.0553,4.9987,5.0149,8970427.0
2018-05-21,5.0311,5.0553,5.0068,5.0472,5617231.0
2018-05-22,4.9987,5.0553,4.9906,5.0149,8012661.0
2018-05-23,4.8855,4.934,4.8774,4.9259,9999561.0
2018-05-24,4.934,4.9583,4.8936,4.9259,8439817.0
2018-05-25,4.8531,4.9664,4.845,4.9664,17468668.0
2018-05-29,4.748,4.8369,4.7399,4.8127,29675562.0
2018-05-30,4.8121,4.8541,4.77,4.8289,13217308.0
2018-05-31,4.8736,4.9073,4.8232,4.8652,19373904.0
2018-06-01,4.9157,4.9241,4.882,4.9157,12269910.0
2018-06-04,4.9829,5.0081,4.9661,4.9829,11314474.0
2018-06-05,4.9829,4.9997,4.9409,4.9577,11865028.0
2018-06-06,4.9157,4.9661,4.9073,4.9493,11753372.0
2018-06-07,4.9241,4.9493,4.882,4.9073,10165464.0
2018-06-08,4.9241,4.9409,4.882,4.9073,6784880.0
2018-06-11,4.9073,4.9829,4.8989,4.9577,7543656.0
2018-06-12,4.9577,5.0165,4.9493,4.9829,9551387.0
2018-06-13,5.0501,5.1425,5.0417,5.1089,16293060.0
2018-06-14,5.1425,5.1593,5.1257,5.1341,9075107.0
2018-06-15,5.1341,5.1425,5.1005,5.1425,10089866.0
2018-06-18,5.0249,5.1089,5.0081,5.0921,14372753.0
2018-06-19,4.9913,5.0249,4.9577,5.0081,22153435.0
2018-06-20,5.0081,5.0501,4.9829,5.0165,14876999.0
2018-06-21,4.9913,4.9913,4.9325,4.9661,11425946.0
2018-06-22,5.0081,5.0249,4.9325,4.9997,13454818.0
2018-06-25,4.9409,4.9409,4.84,4.8989,17825360.0
2018-06-26,4.8989,4.9157,4.8652,4.8989,15424542.0
2018-06-27,4.9073,4.9409,4.8148,4.8148,17872332.0
2018-06-28,4.7392,4.8232,4.7224,4.798,14823563.0
2018-06-29,4.84,4.882,4.8316,4.8316,9509454.0
2018-07-02,4.7224,4.7644,4.714,4.7476,11989932.0
2018-07-03,4.7644,4.798,4.7476,4.7728,7513638.0
2018-07-05,4.7812,4.8232,4.756,4.8148,11045281.0
2018-07-06,4.84,4.8652,4.8232,4.84,15748507.0
2018-07-09,4.9157,4.9325,4.8736,4.9157,13290755.0
2018-07-10,4.9829,5.0165,4.9661,4.9997,8742281.0
2018-07-11,4.9409,4.9661,4.8989,4.9073,9686341.0
2018-07-12,4.8989,4.9745,4.8989,4.9577,13705584.0
2018-07-13,4.9241,4.9409,4.8736,4.882,12722957.0
2018-07-16,4.9325,4.9577,4.9073,4.9409,9697997.0
2018-07-17,4.8736,4.9073,4.8652,4.882,6964065.0
2018-07-18,5.1005,5.1173,5.0417,5.0753,24319952.0
2018-07-19,5.0249,5.0333,4.9829,5.0081,13680836.0
2018-07-20,5.0249,5.0501,5.0081,5.0165,11178188.0
2018-07-23,5.0081,5.0165,4.9745,4.9913,12610586.0
2018-07-24,4.9997,5.0165,4.9157,4.9577,17089080.0
2018-07-25,4.9997,5.0333,4.9493,5.0249,20171211.0
2018-07-26,4.7392,4.756,4.6468,4.6636,56271798.0
2018-07-27,4.6468,4.6468,4.5291,4.5375,28455801.0
2018-07-30,4.6636,4.6972,4.5964,4.6216,23362746.0
2018-07-31,4.6132,4.6216,4.5375,4.5375,16224168.0
2018-08-01,4.5879,4.5964,4.5375,4.5627,8127120.0
2018-08-02,4.4955,4.5207,4.4703,4.5123,13792957.0
2018-08-03,4.4955,4.5207,4.4871,4.5039,6373803.0
2018-08-06,4.4955,4.5207,4.4703,4.4703,11487527.0
2018-08-07,4.5375,4.5627,4.5039,4.5291,13854938.0
2018-08-08,4.5543,4.5627,4.5207,4.5291,7005069.0
2018-08-09,4.5207,4.5375,4.4955,4.5039,6524770.0
2018-08-10,4.4031,4.4199,4.3695,4.3863,10537586.0
2018-08-13,4.3779,4.3863,4.3527,4.3611,4011322.0
2018-08-14,4.3695,4.3863,4.3359,4.3695,7139776.0
2018-08-15,4.3191,4.3275,4.2602,4.277,12206734.0
2018-08-16,4.3443,4.3695,4.3107,4.3275,8751840.0
2018-08-17,4.3695,4.4031,4.3527,4.3947,11877183.0
2018-08-20,4.4283,4.4451,4.4031,4.4115,9387442.0
2018-08-21,4.4787,4.5039,4.4619,4.5039,9543902.0
2018-08-22,4.5627,4.5795,4.5207,4.5459,8797038.0
2018-08-23,4.6132,4.6132,4.5543,4.5627,8171511.0
2018-08-24,4.6384,4.6888,4.63,4.6888,6787261.0
2018-08-27,4.7476,4.8232,4.7392,4.798,8720791.0
2018-08-28,4.8484,4.8568,4.798,4.8148,9483195.0
2018-08-29,4.7728,4.8064,4.756,4.798,6189844.0
2018-08-30,4.714,4.7476,4.7056,4.7224,6409794.0
2018-08-31,4.6888,4.7056,4.6384,4.6636,5187859.0
2018-09-04,4.6048,4.6384,4.5964,4.63,6713374.0
2018-09-05,4.5711,4.5795,4.5039,4.5375,10996819.0
2018-09-06,4.5711,4.5879,4.5123,4.5291,5982433.0
2018-09-07,4.4871,4.5291,4.4703,4.4703,11794968.0
2018-09-10,4.5627,4.5711,4.5123,4.5291,6626449.0
2018-09-11,4.4955,4.5123,4.4703,4.5039,3942320.0
2018-09-12,4.4535,4.4871,4.4283,4.4619,7540100.0
2018-09-13,4.6552,4.6804,4.5711,4.5964,10471268.0
2018-09-14,4.6216,4.6552,4.5795,4.6216,8601456.0
2018-09-17,4.6216,4.6552,4.5964,4.6216,8576836.0
2018-09-18,4.6888,4.7476,4.6804,4.7224,9974317.0
2018-09-19,4.5291,4.6132,4.5291,4.5879,13772661.0
2018-09-20,4.6216,4.6468,4.5879,4.6384,13180160.0
2018-09-21,4.672,4.714,4.6468,4.6972,13355883.0
2018-09-24,4.6636,4.6888,4.63,4.6636,5521624.0
2018-09-25,4.6552,4.7224,4.6552,4.7056,12433679.0
2018-09-26,4.6636,4.7056,4.6384,4.6468,6383665.0
2018-09-27,4.6888,4.7896,4.6804,4.7812,16840841.0
2018-09-28,4.672,4.714,4.6636,4.6888,14548332.0
2018-10-01,4.7056,4.7476,4.6972,4.714,16308571.0
2018-10-02,4.6216,4.6468,4.5879,4.6048,17418243.0
2018-10-03,4.6552,4.6552,4.5879,4.5964,13990712.0
2018-10-04,4.6216,4.6636,4.5879,4.6048,9905514.0
2018-10-05,4.5459,4.5627,4.4787,4.5207,7180127.0
2018-10-08,4.4787,4.5123,4.4199,4.4703,11501523.0
2018-10-09,4.4619,4.4871,4.4199,4.4535,11825304.0
2018-10-10,4.4115,4.4115,4.3275,4.3359,20310789.0
2018-10-11,4.3779,4.4115,4.3023,4.3275,18620992.0
2018-10-12,4.4115,4.4199,4.3443,4.4115,12712875.0
2018-10-15,4.4367,4.4619,4.4031,4.4451,9221264.0
2018-10-16,4.5543,4.5964,4.5459,4.5795,15381510.0
2018-10-17,4.5879,4.6888,4.5543,4.6384,16909320.0
2018-10-18,4.6804,4.7476,4.6552,4.6636,22743638.0
2018-10-19,4.714,4.756,4.6888,4.7224,16865317.0
2018-10-22,4.7224,4.756,4.6804,4.7308,16646613.0
2018-10-23,4.6552,4.6972,4.5711,4.6636,23727159.0
2018-10-24,4.5711,4.5795,4.4115,4.4199,28183771.0
2018-10-25,4.4619,4.5543,4.4283,4.4703,22808723.0
2018-10-26,4.6468,4.756,4.6048,4.6888,42157033.0
2018-10-29,4.7224,4.7392,4.6216,4.6636,18763450.0
2018-10-30,4.63,4.7392,4.6132,4.7308,17614965.0
2018-10-31,4.756,4.8064,4.7224,4.7224,22113630.0
2018-11-01,4.8148,4.8652,4.7896,4.8568,23945967.0
2018-11-02,4.9073,4.9325,4.8484,4.8736,20087548.0
2018-11-05,4.9157,4.9409,4.882,4.9241,12041244.0
2018-11-06,4.9157,4.9409,4.8905,4.9241,10083009.0
2018-11-07,5.0333,5.0333,4.9829,5.0249,15945973.0
2018-11-08,4.9913,5.0165,4.9493,4.9829,12435926.0
2018-11-09,4.9577,4.9661,4.8905,4.9325,11358544.0
2018-11-12,4.882,4.8989,4.8232,4.8316,11557124.0
2018-11-13,4.8652,4.9493,4.8484,4.9157,16145562.0
2018-11-14,4.9325,4.9409,4.8568,4.8652,12765551.0
2018-11-15,4.7728,4.8484,4.7476,4.84,18579030.0
2018-11-16,4.8989,4.9157,4.8568,4.882,15847591.0
2018-11-19,4.882,4.8989,4.8064,4.8064,12274208.0
2018-11-20,4.6468,4.714,4.6048,4.63,21835015.0
2018-11-21,4.6972,4.7056,4.63,4.6468,12688026.0
2018-11-23,4.5964,4.63,4.5879,4.6132,9803458.0
2018-11-26,4.6552,4.672,4.6132,4.6216,8298415.0
2018-11-27,4.63,4.6384,4.5711,4.5964,8821890.0
2018-11-28,4.5964,4.6216,4.5291,4.6048,18281642.0
2018-11-29,4.6216,4.6636,4.6048,4.6384,16360409.0
2018-11-30,4.6048,4.6384,4.5795,4.5964,10558891.0
2018-12-03,4.7308,4.7392,4.6804,4.7056,13057512.0
2018-12-04,4.6636,4.6804,4.5291,4.5375,18339461.0
2018-12-06,4.5291,4.7392,4.5123,4.7224,29736607.0
2018-12-07,4.714,4.756,4.6384,4.6468,21881937.0
2018-12-10,4.7056,4.798,4.7056,4.7728,33595519.0
2018-12-11,4.8905,4.9325,4.8652,4.9073,44327316.0
2018-12-12,4.9997,5.0921,4.9829,5.0753,45565608.0
2018-12-13,5.0249,5.0837,5.0165,5.0669,26246977.0
2018-12-14,4.9577,5.0501,4.9493,4.9913,17001964.0
2018-12-17,4.9913,4.9997,4.9157,4.9325,22557615.0
2018-12-18,4.9409,4.9577,4.84,4.8568,19181842.0
2018-12-19,4.8989,4.9577,4.8232,4.8484,18455380.0
2018-12-20,4.8905,4.9157,4.756,4.84,27663550.0
2018-12-21,4.798,4.8316,4.6048,4.6132,28369530.0
2018-12-24,4.6132,4.6468,4.5795,4.6132,18707516.0
2018-12-26,4.63,4.672,4.5459,4.672,31230580.0
2018-12-27,4.6384,4.7392,4.5964,4.7308,21271019.0
2018-12-28,4.7812,4.8989,4.756,4.882,32580195.0
2018-12-31,4.8989,4.9157,4.8484,4.8905,14180501.0
2019-01-02,4.7896,4.8484,4.7812,4.8232,22109306.0
2019-01-03,4.7392,4.7476,4.672,4.6804,16480080.0
2019-01-04,4.8148,5.0081,4.8148,4.9829,33358114.0
2019-01-07,4.9997,5.1173,4.9829,5.0585,23807993.0
2019-01-08,5.1005,5.1761,5.0669,5.1677,30028496.0
2019-01-09,5.1761,5.2434,5.1509,5.2182,23925127.0
2019-01-10,5.1341,5.193,5.1173,5.1593,20395012.0
2019-01-11,5.0921,5.1257,5.0669,5.1089,12447455.0
2019-01-14,5.0669,5.1005,5.0417,5.0585,13740533.0
2019-01-15,5.0417,5.1089,5.0417,5.0837,13868779.0
2019-01-16,5.0081,5.0417,4.9577,4.9997,20295458.0
2019-01-17,5.0081,5.0417,4.9913,5.0249,18167403.0
2019-01-18,5.1341,5.1509,5.0753,5.1341,21395502.0
2019-01-22,5.0417,5.0753,4.9997,5.0165,15518476.0
2019-01-23,5.0921,5.1425,5.0501,5.0837,14315630.0
2019-01-24,5.1677,5.2098,5.1173,5.1761,27727968.0
2019-01-25,5.361,5.5795,5.3526,5.5459,55761282.0
2019-01-28,5.445,5.4702,5.3862,5.4534,30744464.0
2019-01-29,5.4702,5.5459,5.4366,5.5039,25867067.0
2019-01-30,5.4618,5.5879,5.4198,5.5207,30770266.0
2019-01-31,5.3442,5.3778,5.2182,5.3358,54475029.0
2019-02-01,5.2602,5.2602,5.1173,5.1509,38877218.0
2019-02-04,5.1425,5.1425,5.0249,5.0921,28294485.0
2019-02-05,5.0837,5.1173,5.0585,5.0753,21159646.0
2019-02-06,5.1089,5.1341,5.0753,5.0837,20238717.0
2019-02-07,5.0585,5.0669,4.9997,5.0081,32456131.0
2019-02-08,5.0081,5.2014,5.0081,5.1761,33873412.0
