timestamp,open,high,low,close,volume
2022-12-07,130.2467,131.4754,127.8089,128.261,8513905.0
2022-12-08,126.2459,129.2244,124.8599,127.917,10299820.0
2022-12-09,127.5336,131.1019,126.1771,128.8803,6510906.0
2022-12-12,128.8705,131.8096,128.723,130.8463,7005503.0
2022-12-13,135.0535,137.5012,131.7605,133.3136,7201804.0
2022-12-14,132.714,134.9356,130.9643,132.4584,6348985.0
2022-12-15,129.4308,131.8391,127.4746,128.2217,7334734.0
2022-12-16,126.7276,127.6712,124.7321,126.0886,6799227.0
2022-12-19,125.5971,127.3763,125.0368,126.816,5349200.0
2022-12-20,125.3317,127.7794,125.027,126.2656,5531265.0
2022-12-21,125.7839,129.9125,124.447,128.0841,6143201.0
2022-12-22,126.4818,127.337,124.1914,126.993,6701487.0
2022-12-23,126.5408,127.6516,125.4202,127.2387,3950135.0
2022-12-27,126.3737,129.5094,125.4792,128.438,4906143.0
2022-12-28,127.5041,128.9098,125.9903,126.2852,3873870.0
2022-12-29,127.4943,130.689,127.2977,130.286,3678772.0
2022-12-30,128.3888,130.3843,128.1431,130.3351,3084080.0
2023-01-03,132.8909,134.621,130.7677,132.4879,4367399.0
2023-01-04,138.7201,139.4377,135.2698,137.2161,9684661.0
2023-01-05,135.2993,136.2331,131.9571,134.0214,5510500.0
2023-01-06,135.2403,139.2411,133.2448,138.1205,5560642.0
2023-01-09,140.46,146.6627,140.1651,144.5984,8760181.0
2023-01-10,143.3303,146.7413,143.1239,144.9326,4164126.0
2023-01-11,142.8093,144.5394,141.1186,142.4358,8381389.0
2023-01-12,145.3258,147.2721,141.4921,147.0559,6143585.0
2023-01-13,143.7137,147.4097,143.6056,146.9674,5417461.0
2023-01-17,147.0559,147.9307,143.6154,145.9451,5641822.0
2023-01-18,146.3285,146.9969,142.8192,142.9764,5089372.0
2023-01-19,141.0793,144.1855,140.7254,143.9201,4438644.0
2023-01-20,141.846,148.953,141.846,148.6778,6540034.0
2023-01-23,154.6741,155.1852,150.6241,153.2192,14542760.0
2023-01-24,151.9807,157.4854,151.8725,152.2264,3868306.0
2023-01-25,148.6385,153.7402,147.2721,153.5141,5907967.0
2023-01-26,155.4998,162.3611,155.4113,162.2824,9680263.0
2023-01-27,162.2431,164.3959,160.8178,161.7221,7002848.0
2023-01-30,161.2798,163.6095,160.6212,161.9482,5284749.0
2023-01-31,161.4862,165.1528,161.4862,165.1135,3647915.0
2023-02-01,164.8775,170.1366,164.16,168.898,5911848.0
2023-02-02,172.7218,175.7986,169.9596,171.67,7597615.0
2023-02-03,167.3154,172.1026,166.9713,168.1313,4143319.0
2023-02-06,165.143,168.259,164.504,166.1751,2638759.0
2023-02-07,164.7203,168.8095,163.7766,168.3672,4149842.0
2023-02-08,167.1089,169.5173,166.352,166.7452,5098679.0
2023-02-09,170.3823,172.3975,169.0848,170.7067,7839290.0
2023-02-10,164.8087,166.8534,162.5184,164.1895,6995829.0
2023-02-13,165.4182,168.2492,164.1108,168.1706,3697442.0
2023-02-14,165.3592,169.8515,164.9955,167.0696,5392449.0
2023-02-15,165.9785,168.6916,165.3789,168.1902,2822328.0
2023-02-16,166.1161,167.4727,165.0938,165.2511,4922645.0
2023-02-17,162.2235,164.2681,159.9724,162.3611,5440750.0
2023-02-21,160.9554,161.7123,158.7043,158.8715,2366408.0
2023-02-22,160.3361,162.194,159.3531,160.5819,2690225.0
2023-02-23,162.479,162.656,158.8223,161.3289,2765816.0
2023-02-24,157.859,159.6284,156.935,159.4416,4125366.0
2023-02-27,161.0537,161.9679,159.4613,160.3656,3390481.0
2023-02-28,159.766,161.6533,158.783,160.8276,4266994.0
2023-03-01,160.2182,165.1233,160.2083,164.504,7521838.0
2023-03-02,189.8358,190.6123,182.0504,183.4168,28134204.0
2023-03-03,184.8716,186.5427,181.1559,183.2595,8168563.0
2023-03-06,181.9227,185.7858,180.4973,180.6743,7470401.0
2023-03-07,181.6573,182.9941,179.9174,180.2024,5568361.0
2023-03-08,180.1828,181.7556,178.7083,179.8387,4443952.0
2023-03-09,179.9862,180.7234,175.5037,175.6806,4637709.0
2023-03-10,175.4644,176.3098,168.7899,170.2349,9070406.0
2023-03-13,168.0919,174.0882,167.1089,172.5252,5430770.0
2023-03-14,176.9389,182.1586,176.064,179.7797,6227739.0
2023-03-15,176.2016,180.7332,175.14,179.7994,4689248.0
2023-03-16,180.1828,184.4588,179.8682,184.1147,5424715.0
2023-03-17,183.6331,184.4686,181.038,181.7064,4683326.0
2023-03-20,181.0773,182.365,179.5438,182.0996,3154129.0
2023-03-21,182.7091,186.0611,181.7457,185.4713,4036523.0
2023-03-22,186.7688,188.1843,183.2399,183.3382,4007981.0
2023-03-23,184.213,187.3193,182.424,184.2524,5090287.0
2023-03-24,183.3283,187.0834,182.9057,186.8278,3811266.0
2023-03-27,185.7072,188.8429,185.6875,188.0074,4753160.0
2023-03-28,187.9288,189.5507,187.9288,189.0297,3239734.0
2023-03-29,189.8259,194.0725,189.5998,193.2959,5499437.0
2023-03-30,194.4067,194.7999,192.1655,193.2566,4021223.0
2023-03-31,194.1314,196.5988,193.6399,196.3825,3850293.0
2023-04-03,194.849,195.547,192.2048,193.1484,3239085.0
2023-04-04,194.7802,195.3307,193.2762,193.8464,2915186.0
2023-04-05,194.6328,194.9178,190.4354,191.9885,2397374.0
2023-04-06,190.7008,190.7696,186.3756,189.2755,3940987.0
